Depth,Temperature,Salinity
206.5064916324358,-1.4734941609656071,33.37561845029962
206.7564916324358,-1.4716005100369953,33.37973677780876
207.0064916324358,-1.4694773286143423,33.38333654890313
207.2564916324358,-1.4667098639935687,33.38762883560143
207.5064916324358,-1.4637999433668738,33.39218375470564
207.7564916324358,-1.461252941556388,33.39608938434013
208.0064916324358,-1.4592747081788546,33.39958913978039
208.2564916324358,-1.4575875585074205,33.40256627008593
208.5064916324358,-1.4560499984755737,33.405426557883665
208.7564916324358,-1.4546435081530809,33.40906461025746
209.0064916324358,-1.4526415161428556,33.412438501615796
209.2564916324358,-1.4507663662226544,33.41601885457635
209.5064916324358,-1.4489551197233679,33.41987790701494
209.7564916324358,-1.4472510774663851,33.42313980735143
210.0064916324358,-1.4462797855631007,33.42567769191011
210.2564916324358,-1.44418682645555,33.42982603870431
210.5064916324358,-1.4408406764123172,33.43448004769113
210.7564916324358,-1.4372968579984322,33.439304007791904
211.0064916324358,-1.434770053363604,33.44455427504438
211.2564916324358,-1.4335807647291672,33.448499162438
211.5064916324358,-1.4315559880947946,33.451407027180075
211.7564916324358,-1.4287936398252765,33.45508427169657
212.0064916324358,-1.425719348797436,33.460292688503536
212.2564916324358,-1.4223597435172541,33.46606009312381
212.5064916324358,-1.4195734973573448,33.47107208827702
212.7564916324358,-1.4172525076958908,33.47496538624029
213.0064916324358,-1.4145120109890057,33.479684007491564
213.2564916324358,-1.4108755456334132,33.485609073710776
213.5064916324358,-1.4071211302822624,33.49093593677434
213.7564916324358,-1.4045815848014724,33.49575059459714
214.0064916324358,-1.4020145741490073,33.500177708553785
214.2564916324358,-1.3981320525944492,33.50361896713134
214.5064916324358,-1.3940732491996486,33.506657464077435
214.7564916324358,-1.3917301369881845,33.511024592281565
215.0064916324358,-1.3891248756680996,33.51625881039679
215.2564916324358,-1.3861484175713337,33.522006182821315
215.5064916324358,-1.3828955431453693,33.52688352892413
215.7564916324358,-1.3793997073241384,33.530817398925684
216.0064916324358,-1.3763168267758217,33.53571229459174
216.2564916324358,-1.373843501334172,33.54008920418163
216.5064916324358,-1.3700783282015365,33.543614201692044
216.7564916324358,-1.3657769877078545,33.54825278678704
217.0064916324358,-1.362613555501458,33.55472694390418
217.2564916324358,-1.3593095270050373,33.560325409192586
217.5064916324358,-1.3561212242944198,33.56522264094709
217.7564916324358,-1.3521042414922302,33.571285539141854
218.0064916324358,-1.3479116573544936,33.57740497066977
218.2564916324358,-1.344850204994159,33.58167580288948
218.5064916324358,-1.3419548523002007,33.586020737128486
218.7564916324358,-1.338874141675977,33.5918102852381
219.0064916324358,-1.3344636172441564,33.597771525615144
219.2564916324358,-1.3289847442979161,33.60413188526558
219.5064916324358,-1.3243706764197132,33.61125684185958
219.7564916324358,-1.3211698340527138,33.616834100866576
220.0064916324358,-1.315854456723332,33.62413534943939
220.2564916324358,-1.3105569415916967,33.63099204018898
220.5064916324358,-1.3069588483262355,33.637050813564876
220.7564916324358,-1.3029785984993059,33.64469028098202
221.0064916324358,-1.2979150337342635,33.65108816268182
221.2564916324358,-1.293073678581567,33.65823428078252
221.5064916324358,-1.2890693814389351,33.66587150236235
221.7564916324358,-1.2852837816895173,33.672208473469404
222.0064916324358,-1.281159054969338,33.677505954097974
222.2564916324358,-1.27745968284787,33.68387623071467
222.5064916324358,-1.27395019378954,33.69007170610908
222.7564916324358,-1.2713925555095822,33.695058042911405
223.0064916324358,-1.2691248086364089,33.69968260935989
223.2564916324358,-1.2649892839787882,33.705330079090245
223.5064916324358,-1.261222731862121,33.71156243575417
223.7564916324358,-1.2579138422102394,33.717446466019844
224.0064916324358,-1.2545708796824457,33.72264805614495
224.2564916324358,-1.2511737143265702,33.72787121313837
224.5064916324358,-1.247861139357131,33.73368351358265
224.7564916324358,-1.244994614159793,33.73839199661966
225.0064916324358,-1.242252313304356,33.743238939586575
225.2564916324358,-1.23934148150435,33.74783816614245
225.5064916324358,-1.2364914430490401,33.75201626042085
225.7564916324358,-1.234032781620734,33.758105931874944
226.0064916324358,-1.2313258907425075,33.763598032048435
226.2564916324358,-1.2274163338711355,33.77006349387396
226.5064916324358,-1.222636859183067,33.77810159265428
226.7564916324358,-1.2179904131093773,33.786102536153756
227.0064916324358,-1.213931741956813,33.7931745575744
227.2564916324358,-1.2112719331825834,33.79832640722702
227.5064916324358,-1.2078085677761647,33.80461551623255
227.7564916324358,-1.203752995649487,33.8114268013249
228.0064916324358,-1.201027650672871,33.81572071921999
228.2564916324358,-1.198736323653417,33.81921008701161
228.5064916324358,-1.1967411350673327,33.82389617374281
228.7564916324358,-1.19316491231324,33.8286578666009
229.0064916324358,-1.1874710772060302,33.8350859532079
229.2564916324358,-1.181895221388196,33.84374368034037
229.5064916324358,-1.178498487998844,33.84897843630431
229.7564916324358,-1.1751058169960888,33.854163827869826
230.0064916324358,-1.1707701633242735,33.86035050175771
230.2564916324358,-1.1673059344217243,33.86550279309507
230.5064916324358,-1.1655553121522388,33.8685809476552
230.7564916324358,-1.1628295262554345,33.87168159641247
231.0064916324358,-1.159819415518297,33.876448836284155
231.2564916324358,-1.155948631856864,33.881445789219335
231.5064916324358,-1.151244970237661,33.886558466198025
231.7564916324358,-1.1472533076489455,33.892336087064194
232.0064916324358,-1.1445933332261085,33.89611829353053
232.2564916324358,-1.1419980642453647,33.900153157389724
232.5064916324358,-1.1388174332495948,33.903912833989146
232.7564916324358,-1.1359905170579467,33.905845996856456
233.0064916324358,-1.1346188376740267,33.907292170767185
233.2564916324358,-1.1333967287318463,33.910860695910394
233.5064916324358,-1.1295089260254225,33.91402822009147
233.7564916324358,-1.1252032479419374,33.91780059072684
234.0064916324358,-1.1221181109016796,33.92241748466324
234.2564916324358,-1.1185401340446197,33.92617221801107
234.5064916324358,-1.1142259173551556,33.930621433768415
234.7564916324358,-1.110177184123117,33.935216913064444
235.0064916324358,-1.1075363732865555,33.93991876552638
235.2564916324358,-1.104179025420582,33.94468233630079
235.5064916324358,-1.0967301144453974,33.95060872378443
235.7564916324358,-1.0862394880690163,33.95958014310791
236.0064916324358,-1.0779903077175261,33.96679371177041
236.2564916324358,-1.0727988257018788,33.97167574409116
236.5064916324358,-1.0668793578605256,33.977058299502616
236.7564916324358,-1.0599674255360823,33.98272778323227
237.0064916324358,-1.0572202189090363,33.98512362781248
237.2564916324358,-1.0527591320555951,33.98911146603346
237.5064916324358,-1.043653550223813,33.99475099477418
237.7564916324358,-1.032706904663382,34.00087259947964
238.0064916324358,-1.0241251173492871,34.0066087498541
238.2564916324358,-1.0185977427719828,34.00981367301399
238.5064916324358,-1.013680864705032,34.013325674030604
238.7564916324358,-1.0056905760431474,34.01891365784392
239.0064916324358,-0.9977927804790662,34.02413513578533
239.2564916324358,-0.9961805567780192,34.02618548805433
239.5064916324358,-0.9950253438881499,34.02845095353361
239.7564916324358,-0.9898982445875302,34.03091802008857
240.0064916324358,-0.9821110710660617,34.03508579531234
240.2564916324358,-0.9759907415797648,34.040302741850894
240.5064916324358,-0.9735232211245023,34.04249360745161
240.7564916324358,-0.9715433019679688,34.0437081698045
241.0064916324358,-0.967644905430368,34.04743220893186
241.2564916324358,-0.9637678188783535,34.05142331126756
241.5064916324358,-0.9617373957594949,34.05348766596794
241.7564916324358,-0.9599446079269877,34.05531868503184
242.0064916324358,-0.9566241156059403,34.0571794286802
242.2564916324358,-0.9531628125521319,34.05863313125381
242.5064916324358,-0.9491913100907166,34.06129795100441
242.7564916324358,-0.9451554322338267,34.0653399033261
243.0064916324358,-0.9423348778640588,34.069228784758955
243.2564916324358,-0.9390024205916474,34.073717659807315
243.5064916324358,-0.9343074770161036,34.07938270260195
243.7564916324358,-0.926850509850892,34.0851865670727
244.0064916324358,-0.9186615075733814,34.09007448271869
244.2564916324358,-0.914275921703187,34.0940769544659
244.5064916324358,-0.9116637099847499,34.09760685703513
244.7564916324358,-0.9056439576896723,34.10279643919062
245.0064916324358,-0.8991362033971798,34.10738903084058
245.2564916324358,-0.8941755784999958,34.10975303865933
245.5064916324358,-0.8858691765851257,34.11360122243992
245.7564916324358,-0.8803895818953299,34.11898525220069
246.0064916324358,-0.8748081442778379,34.12376936956377
246.2564916324358,-0.8675763729855919,34.1273553549047
246.5064916324358,-0.8605318090268022,34.13082542873929
246.7564916324358,-0.8540124808729251,34.13446004078589
247.0064916324358,-0.8509437378921895,34.13666300143241
247.2564916324358,-0.8480879196681725,34.13779553534452
247.5064916324358,-0.844330042926765,34.13975153039307
247.7564916324358,-0.8391803555614006,34.14285285962731
248.0064916324358,-0.8299931229866665,34.145206694652245
248.2564916324358,-0.8220093228134017,34.14781473433715
248.5064916324358,-0.8117345792973047,34.153132140933906
248.7564916324358,-0.8017239700863,34.15998172501388
249.0064916324358,-0.7967462885489093,34.16467395057357
249.2564916324358,-0.7912252547952304,34.16650934585703
249.5064916324358,-0.7859584053590158,34.169292281017995
249.7564916324358,-0.7826753129312567,34.171944103326844
250.0064916324358,-0.7790711554848666,34.17322925768249
250.2564916324358,-0.772706927245597,34.17490137583195
250.5064916324358,-0.7678593441661924,34.17771490521585
250.7564916324358,-0.7609698547515565,34.18188193836597
251.0064916324358,-0.7527848508169636,34.18531963688606
251.2564916324358,-0.7470789960776328,34.187113350541885
251.5064916324358,-0.7444452044555844,34.188864605234194
251.7564916324358,-0.7422510390976054,34.19098088229404
252.0064916324358,-0.7375442542836148,34.193705956593114
252.2564916324358,-0.731686361380478,34.19791038096947
252.5064916324358,-0.7277196784742418,34.20178852191288
252.7564916324358,-0.7264072451689626,34.20341589841129
253.0064916324358,-0.7252045766233098,34.20524180712044
253.2564916324358,-0.720191601817001,34.207261267152376
253.5064916324358,-0.707880446048526,34.210152431923916
253.7564916324358,-0.6957771625989235,34.21457555533578
254.0064916324358,-0.6913648831082742,34.21911418578534
254.2564916324358,-0.6873337359702566,34.22128243671971
254.5064916324358,-0.6816055016718624,34.22344661432594
254.7564916324358,-0.6749923825702981,34.22729984494778
255.0064916324358,-0.6706452576098696,34.23099062911359
255.2564916324358,-0.6693778679253999,34.23249184599377
255.5064916324358,-0.6658428082950584,34.23409933868189
255.7564916324358,-0.6596068252709026,34.23767427029027
256.00649163243577,-0.6542361661687459,34.24223980369969
256.25649163243577,-0.6514262325152103,34.24543345039594
256.50649163243577,-0.6496497886176799,34.24650852853799
256.75649163243577,-0.648496528587191,34.24789941829414
257.00649163243577,-0.6453910231388249,34.24960801042662
257.25649163243577,-0.6408619907721865,34.25182281172291
257.50649163243577,-0.635679993701597,34.25519259716524
257.75649163243577,-0.6288934649129946,34.25913264261643
258.00649163243577,-0.6258270332448361,34.26171216561494
258.25649163243577,-0.6247068703200029,34.26261564748718
258.50649163243577,-0.623671532270938,34.26284544298031
258.75649163243577,-0.6212897078283015,34.26396625977233
259.00649163243577,-0.6153358674660786,34.26653845285742
259.25649163243577,-0.6101626776279984,34.26858875881896
259.50649163243577,-0.6052110826069437,34.27221669897541
259.75649163243577,-0.6011038661132632,34.27575112553624
260.00649163243577,-0.5990658673488524,34.27706764503014
260.25649163243577,-0.5981396735789997,34.27761105770558
260.50649163243577,-0.5973312053000721,34.27780391568528
260.75649163243577,-0.5963853423382302,34.27773298852701
261.00649163243577,-0.5959479607544846,34.27837084943335
261.25649163243577,-0.5925356694850233,34.28057270161881
261.50649163243577,-0.5823793183220088,34.284158295232125
261.75649163243577,-0.5745985234810179,34.28849747085754
262.00649163243577,-0.5702354716134929,34.29211422494391
262.25649163243577,-0.5678885070183096,34.29383615943042
262.50649163243577,-0.5670641496558015,34.294193227427364
262.75649163243577,-0.5660420545949093,34.295088522005564
263.00649163243577,-0.5612289477099002,34.296852099883424
263.25649163243577,-0.554808954800122,34.298865009102094
263.50649163243577,-0.5484208804624663,34.301939852144585
263.75649163243577,-0.542744458027234,34.30566817332534
264.00649163243577,-0.5394559463680332,34.307502332900434
264.25649163243577,-0.5380129847446474,34.30828492276295
264.50649163243577,-0.5377064911376245,34.30888217356303
264.75649163243577,-0.5338166380496916,34.31119417270532
265.00649163243577,-0.5269505602546722,34.313835408911004
265.25649163243577,-0.5237018159706167,34.31419255850613
265.50649163243577,-0.5193937400164016,34.31799049087011
265.75649163243577,-0.5080497091239276,34.32130185868358
266.00649163243577,-0.49763530214173257,34.3238076962233
266.25649163243577,-0.4947059525344527,34.32658483560553
266.50649163243577,-0.4923402769939258,34.326877564090566
266.75649163243577,-0.4908789663898381,34.32716458292393
267.00649163243577,-0.48959241933051983,34.327146002856374
267.25649163243577,-0.4887909831175867,34.32712640868334
267.50649163243577,-0.48766581501413697,34.327997201840624
267.75649163243577,-0.4828275325380224,34.32952300443077
268.00649163243577,-0.47397406940540354,34.331936164886024
268.25649163243577,-0.4649013393909422,34.33637723737335
268.50649163243577,-0.4593093721221178,34.34102436400979
268.75649163243577,-0.4572663907555664,34.34330920680146
269.00649163243577,-0.4560273729714036,34.34366099638639
269.25649163243577,-0.45487687489412443,34.34441663579562
269.50649163243577,-0.4536485138299424,34.34402559712036
269.75649163243577,-0.4541153060794486,34.34413781761961
270.00649163243577,-0.45352520932029594,34.34660456849858
270.25649163243577,-0.44495506854837596,34.34928303457805
270.50649163243577,-0.4334354405183172,34.35194875903691
270.75649163243577,-0.42696833334509904,34.35611425524055
271.00649163243577,-0.425138283945134,34.35965959065705
271.25649163243577,-0.42350416393327067,34.36033697691836
271.50649163243577,-0.42209300032016417,34.360338158493434
271.75649163243577,-0.4211356862868504,34.36039641452195
272.00649163243577,-0.42037507909221056,34.360266067046865
272.25649163243577,-0.42088592609286213,34.36126997523879
272.50649163243577,-0.4191537897472547,34.36399191764968
272.75649163243577,-0.40722983099787974,34.36638181362331
273.00649163243577,-0.39721338281977187,34.37103942717885
273.25649163243577,-0.392619562225776,34.374758097840335
273.50649163243577,-0.3907530070202958,34.37620250462781
273.75649163243577,-0.38926865798179516,34.37724768672797
274.00649163243577,-0.387012340078917,34.37737507220146
274.25649163243577,-0.3860078256251074,34.37767128361666
274.50649163243577,-0.38401893143272847,34.3799260739648
274.75649163243577,-0.37710222650608727,34.38309865629293
275.00649163243577,-0.36679643938627093,34.385690907355695
275.25649163243577,-0.3610854680975851,34.38944094485221
275.50649163243577,-0.35837863679145027,34.39191342342738
275.75649163243577,-0.35697225314823816,34.3927039768408
276.00649163243577,-0.3555764904580744,34.393122892932645
276.25649163243577,-0.3521441688107828,34.39409646863964
276.50649163243577,-0.3456494279783431,34.39580654784147
276.75649163243577,-0.33724204900902116,34.39836231987333
277.00649163243577,-0.3282783443921,34.40135477509107
277.25649163243577,-0.32103739812153004,34.40398684015551
277.50649163243577,-0.3166871735429265,34.40590809931246
277.75649163243577,-0.31236442967949246,34.407538004340985
278.00649163243577,-0.3089775583244228,34.4079814959398
278.25649163243577,-0.30638485440878566,34.4087659261711
278.50649163243577,-0.29952642099987475,34.410720293892645
278.75649163243577,-0.2884816810339785,34.41277886062922
279.00649163243577,-0.2849892865146019,34.41488637394879
279.25649163243577,-0.2791193272138609,34.41669805569536
279.50649163243577,-0.27220784474003573,34.41863753769195
279.75649163243577,-0.2676660014971508,34.42041992909405
280.00649163243577,-0.2636569757740962,34.42167625581117
280.25649163243577,-0.2596610568017686,34.422958719543004
280.50649163243577,-0.2564914190134459,34.4234469021272
280.75649163243577,-0.25453025764892984,34.42374794663966
281.00649163243577,-0.2532880921258018,34.42415866353994
281.25649163243577,-0.25258576843437447,34.42485411563657
281.50649163243577,-0.2504035186963271,34.42654492776441
281.75649163243577,-0.24200749891305176,34.42934051039203
282.00649163243577,-0.23617514710734258,34.43195021141294
282.25649163243577,-0.23204405460124877,34.43481435942577
282.50649163243577,-0.22660793544890767,34.43798083875757
282.75649163243577,-0.22201689010888545,34.44043849048483
283.00649163243577,-0.21915092355057877,34.44220034558468
283.25649163243577,-0.2178743959164038,34.44314271175762
283.50649163243577,-0.21739037118921883,34.44375862592848
283.75649163243577,-0.21640865215277916,34.44413845222465
284.00649163243577,-0.21469552163556407,34.44410308653358
284.25649163243577,-0.21398802937389283,34.44424293975292
284.50649163243577,-0.2135962322564533,34.444404878004754
284.75649163243577,-0.2134483629855536,34.444532110314015
285.00649163243577,-0.21262804110034664,34.44490121811819
285.25649163243577,-0.20966916269154673,34.44584925764911
285.50649163243577,-0.2055987079530484,34.44763609096736
285.75649163243577,-0.19825488647042772,34.451191334647504
286.00649163243577,-0.19032458513693473,34.45520030609906
286.25649163243577,-0.18477914135279982,34.45840395050424
286.50649163243577,-0.18068002810031775,34.46100599754633
286.75649163243577,-0.17919754171104502,34.461697191893684
287.00649163243577,-0.17835259766546463,34.46168649038618
287.25649163243577,-0.1773329170805419,34.46184948539212
287.50649163243577,-0.1767531082179211,34.46200120807498
287.75649163243577,-0.17661762199547418,34.4618864332687
288.00649163243577,-0.17626052052322372,34.46183269568981
288.25649163243577,-0.1760892429108795,34.4625093888939
288.50649163243577,-0.17132916745079968,34.463361388893844
288.75649163243577,-0.16247905188119544,34.46510162521758
289.00649163243577,-0.1544287418870514,34.468622525889835
289.25649163243577,-0.14703460739928073,34.472068278818504
289.50649163243577,-0.14228776788011313,34.47431918696542
289.75649163243577,-0.13824904617999806,34.47575620206308
290.00649163243577,-0.13353840775783407,34.478082022606195
290.25649163243577,-0.12818954483874695,34.48177181896405
290.50649163243577,-0.12160965427507135,34.48454146298917
290.75649163243577,-0.11743212902365895,34.48631372764869
291.00649163243577,-0.11560851665480713,34.487291573673986
291.25649163243577,-0.11442694443795652,34.48758819147409
291.50649163243577,-0.11332956170711203,34.48755415657422
291.75649163243577,-0.11233327071082187,34.48769771078203
292.00649163243577,-0.11168344685297227,34.487817879899204
292.25649163243577,-0.11103079969925432,34.48747937698368
292.50649163243577,-0.11094639907745805,34.48752714999681
292.75649163243577,-0.11072999913277497,34.48904736013534
293.00649163243577,-0.10447429055459151,34.49020424503254
293.25649163243577,-0.09660077013055185,34.49145670678451
293.50649163243577,-0.09079567016304275,34.49407908369701
293.75649163243577,-0.0858120740586979,34.49735347187578
294.00649163243577,-0.08001481868651962,34.49944758294096
294.25649163243577,-0.07560310153480052,34.50126100925252
294.50649163243577,-0.07240984726241223,34.503490999232426
294.75649163243577,-0.07085318402089659,34.504558518308706
295.00649163243577,-0.07040453187632881,34.50466740397255
295.25649163243577,-0.06884323978650025,34.50546176133791
295.50649163243577,-0.06475371185566614,34.50594860195247
295.75649163243577,-0.059161045733799204,34.5061441971534
296.00649163243577,-0.054289842176576265,34.5072385748538
296.25649163243577,-0.05022321619608894,34.50929752039914
296.50649163243577,-0.044182996991589486,34.511537742199195
296.75649163243577,-0.034930425875484686,34.514116866108274
297.00649163243577,-0.02929212747656513,34.517064053198624
297.25649163243577,-0.026835661408986935,34.51832781660164
297.50649163243577,-0.024265422010311483,34.51913507790874
297.75649163243577,-0.020239892525853172,34.521417162992
298.00649163243577,-0.014679256453356961,34.522830923616716
298.25649163243577,-0.007862711152010022,34.52473888663516
298.50649163243577,-0.0019667608156552535,34.5271493706744
298.75649163243577,0.002787161335668369,34.52961738804293
299.00649163243577,0.007376507049949224,34.531887168219214
299.25649163243577,0.0104368785514383,34.53315253081439
299.50649163243577,0.01225524499924823,34.533715887579895
299.75649163243577,0.014224623066143926,34.53435816181069
300.00649163243577,0.016558653768151178,34.535197370009755
300.25649163243577,0.01885500021482675,34.5356925344164
300.50649163243577,0.02182022574475058,34.53587306291911
300.75649163243577,0.024451057457802742,34.536912752905245
301.00649163243577,0.02586671319601051,34.53758348957961
301.25649163243577,0.02701711129438968,34.537896466696196
301.50649163243577,0.02982080303712505,34.539260239013686
301.75649163243577,0.03441721833720445,34.54129953548751
302.00649163243577,0.037973677243277416,34.54249332661952
302.25649163243577,0.04124890994956103,34.54402700489834
302.50649163243577,0.04487616101527192,34.545963871452415
302.75649163243577,0.0479096619512056,34.547634564259454
303.00649163243577,0.05072557005749745,34.54955594402915
303.25649163243577,0.05701556876654916,34.55091660132495
303.50649163243577,0.06384530279291936,34.55369930110276
303.75649163243577,0.06929676740587226,34.55676283784868
304.00649163243577,0.07349850837509482,34.558057722852276
304.25649163243577,0.07530321418340344,34.55933715343624
304.50649163243577,0.07672236168207665,34.559973747077976
304.75649163243577,0.0780478274248376,34.56020188649747
305.00649163243577,0.07900216486635177,34.56047681058983
305.25649163243577,0.07978301612816051,34.560633441505054
305.50649163243577,0.08038729516811126,34.56044394011375
305.75649163243577,0.08051557026458639,34.560712016748596
306.00649163243577,0.08361124651185686,34.561146817917944
306.25649163243577,0.09000876855574985,34.56255496881149
306.50649163243577,0.09581673146389495,34.56543212816195
306.75649163243577,0.09929004561904808,34.567670339830066
307.00649163243577,0.10385515113783758,34.56974860929087
307.25649163243577,0.10993815283692099,34.57198766550002
307.50649163243577,0.11591188663494843,34.57460765342137
307.75649163243577,0.1212229848915756,34.57745130478146
308.00649163243577,0.12621180127736215,34.57967030374231
308.25649163243577,0.1288331085867829,34.58145192939914
308.50649163243577,0.1310889616814308,34.58277926335825
308.75649163243577,0.1334632513292914,34.58343495806617
309.00649163243577,0.1350688465924926,34.58366699092999
309.25649163243577,0.13641716444348673,34.58409412635036
309.50649163243577,0.13716852441211597,34.58445951388239
309.75649163243577,0.1377493352685101,34.58440040155866
310.00649163243577,0.1383376591704697,34.58432188786669
310.25649163243577,0.13886179886675035,34.58448773753978
310.50649163243577,0.1392646714177242,34.5844102190038
310.75649163243577,0.13901949635742533,34.58441660328302
311.00649163243577,0.14009516191275398,34.58474037579043
311.25649163243577,0.14306830686054428,34.58485677538971
311.50649163243577,0.14707041722167358,34.58506160692533
311.75649163243577,0.1518728687069024,34.58701545017883
312.00649163243577,0.15616240994331257,34.58954250643089
312.25649163243577,0.16118072542320924,34.592031142018385
312.50649163243577,0.1670114376290703,34.59497581937896
312.75649163243577,0.17259996451391413,34.5981595268411
313.00649163243577,0.1777882650926674,34.60013670166141
313.25649163243577,0.17978165254887127,34.60195152979761
313.50649163243577,0.1804552029409347,34.602921441272784
313.75649163243577,0.18165196937798958,34.603192742436306
314.00649163243577,0.18308225284665844,34.603582985536505
314.25649163243577,0.18444579035469078,34.6036343360802
314.50649163243577,0.1851959713233164,34.60453607195587
314.75649163243577,0.18900224741119692,34.60539939207443
315.00649163243577,0.19533625904055818,34.60663386760459
315.25649163243577,0.20008525031293717,34.60942872722468
315.50649163243577,0.20365441813317958,34.61227358582881
315.75649163243577,0.20660482957896864,34.6148243079641
316.00649163243577,0.21102926078529105,34.61636497450476
316.25649163243577,0.21639786466863908,34.61822082416227
316.50649163243577,0.22010275470698382,34.62091502286178
316.75649163243577,0.22202286993008608,34.6213162910155
317.00649163243577,0.22335196001194887,34.622026495718664
317.25649163243577,0.2244408150279107,34.62262071283337
317.50649163243577,0.22518809625061859,34.6225943874266
317.75649163243577,0.2256885268322357,34.62273394461033
318.00649163243577,0.22619335837583576,34.62292163578731
318.25649163243577,0.22661900606943836,34.62298132644739
318.50649163243577,0.22693633744636252,34.62281479386762
318.75649163243577,0.22710492341949085,34.62269743344644
319.00649163243577,0.227146885743608,34.62290916110858
319.25649163243577,0.22774625968886386,34.62311158003659
319.50649163243577,0.2307733179089644,34.62315073754629
319.75649163243577,0.23559508447229233,34.624137242115765
320.00649163243577,0.24146530895692903,34.62643568548135
320.25649163243577,0.24844170499027463,34.62927023586086
320.50649163243577,0.2562183369214531,34.63216436555146
320.75649163243577,0.2649772491032968,34.63486370384982
321.00649163243577,0.27029239443915976,34.63675829195383
321.25649163243577,0.27255765978252006,34.63843204856425
321.50649163243577,0.27512119812016744,34.64032684051407
321.75649163243577,0.2764290992113413,34.641003467691675
322.00649163243577,0.2777011191488724,34.64085705154193
322.25649163243577,0.278744344277951,34.64089080449043
322.50649163243577,0.27951017704958314,34.64112342109458
322.75649163243577,0.2804843679837181,34.6410650825221
