Depth,Temperature,Salinity
229.21276846841286,-1.2998795974014037,33.660047779052874
229.46276846841286,-1.2973874090923279,33.6675626433497
229.71276846841286,-1.293819691100407,33.675113163563125
229.96276846841286,-1.2895825246351882,33.68363953437449
230.21276846841286,-1.2842585317592392,33.69257171923554
230.46276846841286,-1.2789919684775362,33.700351758346436
230.71276846841286,-1.2749331498227003,33.70701376495945
230.96276846841286,-1.271419176186406,33.71293541479269
231.21276846841286,-1.2676277421118247,33.718479882946
231.46276846841286,-1.2638502269290945,33.72427919702502
231.71276846841286,-1.2610335355387343,33.72694803121938
231.96276846841286,-1.2590442134853808,33.72948004829406
232.21276846841286,-1.2576067315421102,33.73284286515306
232.46276846841286,-1.2556730876558888,33.73806034124807
232.71276846841286,-1.2520453960451385,33.7466594028759
232.96276846841286,-1.2459765187839837,33.755931324833284
233.21276846841286,-1.2395090599026648,33.76204520349342
233.46276846841286,-1.236872099974153,33.76655105088623
233.71276846841286,-1.235733536490162,33.768866383575464
233.96276846841286,-1.2343896316611058,33.77354669913036
234.21276846841286,-1.2306776142492561,33.78097774458396
234.46276846841286,-1.2266331281384477,33.7877402622815
234.71276846841286,-1.2235987890392694,33.79271830705094
234.96276846841286,-1.2203893161846509,33.79750179849396
235.21276846841286,-1.2170547386307766,33.80305857782123
235.46276846841286,-1.2122995386766016,33.809795923002724
235.71276846841286,-1.2072781084371567,33.816778695721496
235.96276846841286,-1.2032948127719423,33.82270533754615
236.21276846841286,-1.1987883445911474,33.829334262259714
236.46276846841286,-1.1935073078767025,33.8365954859238
236.71276846841286,-1.1882056332229107,33.844529153331536
236.96276846841286,-1.183411334348136,33.85228143020094
237.21276846841286,-1.1785063208950946,33.85960928641699
237.46276846841286,-1.1723088742066523,33.867927344071894
237.71276846841286,-1.1658701255566153,33.875909726893276
237.96276846841286,-1.1609665909220066,33.883088382744766
238.21276846841286,-1.1550035086263153,33.891705826726366
238.46276846841286,-1.1483691714916813,33.90024219382056
238.71276846841286,-1.142173327304546,33.90807129369364
238.96276846841286,-1.1370440567630022,33.914251899404015
239.21276846841286,-1.1323098730650083,33.91944517803593
239.46276846841286,-1.126770483064783,33.92604414464766
239.71276846841286,-1.1216247630581266,33.93151008361468
239.96276846841286,-1.1165453015898228,33.93719171086423
240.21276846841286,-1.1119462696952844,33.94238735135385
240.46276846841286,-1.1069472629425903,33.94715385206906
240.71276846841286,-1.1025406186544024,33.95240025280729
240.96276846841286,-1.0986070609467868,33.957874304522505
241.21276846841286,-1.0924804320636436,33.96343810138229
241.46276846841286,-1.0857079811815782,33.96993284197572
241.71276846841286,-1.080892704427506,33.97475854164155
241.96276846841286,-1.0766624738110233,33.98039268006763
242.21276846841286,-1.07183980539706,33.98661839908327
242.46276846841286,-1.0652400217337,33.992719154623714
242.71276846841286,-1.0561163776066822,33.99804353034395
242.96276846841286,-1.0462190802325813,34.00279372919796
243.21276846841286,-1.0388265077458034,34.0086610867826
243.46276846841286,-1.0337965405157286,34.01384388542996
243.71276846841286,-1.0252913716702907,34.01862810346803
243.96276846841286,-1.0118647890535322,34.02585271478277
244.21276846841286,-1.005942515662692,34.02907886306401
244.46276846841286,-0.9992850551618062,34.034474185524864
244.71276846841286,-0.9901220880418865,34.042948935979936
244.96276846841286,-0.9878359358181026,34.04633080258532
245.21276846841286,-0.9811205752941353,34.05148604589523
245.46276846841286,-0.9752955781247832,34.05787129410069
245.71276846841286,-0.9742476510442413,34.06059818134143
245.96276846841286,-0.9674631525075432,34.06885782059243
246.21276846841286,-0.9624001251522096,34.07549464461425
246.46276846841286,-0.9596385924096262,34.07978897172036
246.71276846841286,-0.9524400370545284,34.086521771466465
246.96276846841286,-0.9473107667400419,34.08914462495724
247.21276846841286,-0.9456844258902273,34.09081502857405
247.46276846841286,-0.9392567728955644,34.09809396862187
247.71276846841286,-0.9320623021670161,34.104882105313486
247.96276846841286,-0.9265851122494554,34.10755603820442
248.21276846841286,-0.9211081136909901,34.10911372578715
248.46276846841286,-0.9138002859066263,34.112847662864866
248.71276846841286,-0.9068779648262423,34.11727354062856
248.96276846841286,-0.9046953654526817,34.119108314937904
249.21276846841286,-0.892317460785613,34.12530591327596
249.46276846841286,-0.8863812170362362,34.129416614121936
249.71276846841286,-0.8884117725389943,34.13092527713283
249.96276846841286,-0.8816767410782992,34.13585733240658
250.21276846841286,-0.8691810459056972,34.14268762513301
250.46276846841286,-0.863575855544779,34.1464343369932
250.71276846841286,-0.8563814808870602,34.14978184318615
250.96276846841286,-0.8532150481607571,34.15150906732441
251.21276846841286,-0.8448319587100903,34.153454760640706
251.46276846841286,-0.839809074196461,34.15653668938131
251.71276846841286,-0.8347120197737632,34.160440754369944
251.96276846841286,-0.826958133550596,34.16572450800521
252.21276846841286,-0.8232616702164427,34.17035454561288
252.46276846841286,-0.8204616927449713,34.17237345882565
252.71276846841286,-0.8121800781945611,34.17773980966796
252.96276846841286,-0.8041369477394313,34.18287152933032
253.21276846841286,-0.8010150326726253,34.18442066850879
253.46276846841286,-0.7995817288041244,34.184833881221095
253.71276846841286,-0.8001969087454227,34.186002166255754
253.96276846841286,-0.7974343164918376,34.190796474592304
254.21276846841286,-0.7865088848291444,34.19889864298752
254.46276846841286,-0.7803880724182262,34.20222837170745
254.71276846841286,-0.7785468486145819,34.20328264698725
254.96276846841286,-0.7776569459898893,34.20330742348672
255.21276846841286,-0.7758327229663643,34.203474272273894
255.46276846841286,-0.777325324398085,34.205294720556516
255.71276846841286,-0.7703492508425182,34.21119770126285
255.96276846841286,-0.7512570754689339,34.21853424715096
256.21276846841283,-0.7476127596548809,34.2198287012796
256.46276846841283,-0.7463076102377675,34.22003740582836
256.71276846841283,-0.7463937336981791,34.22152413891471
256.96276846841283,-0.7418275368760721,34.226687574172296
257.21276846841283,-0.7296131087421698,34.23132642270517
257.46276846841283,-0.7203195525477508,34.232750881833255
257.71276846841283,-0.7201155291610619,34.234068698600126
257.96276846841283,-0.7193395936640367,34.23670376114663
258.21276846841283,-0.7127314966852256,34.24048485782426
258.46276846841283,-0.6915774704160875,34.2446725891278
258.71276846841283,-0.6836531959498935,34.24780065393789
258.96276846841283,-0.687116376972791,34.25091175133542
259.21276846841283,-0.6733393205101932,34.255255826598834
259.46276846841283,-0.6546595729566281,34.25935096818271
259.71276846841283,-0.6567026258754047,34.2620343371227
259.96276846841283,-0.6553742527966284,34.26619546474331
260.21276846841283,-0.6406644014453373,34.27314522288121
260.46276846841283,-0.6331382707916732,34.275832129287934
260.71276846841283,-0.6325022333591632,34.27722508669346
260.96276846841283,-0.6277587300507217,34.280881401468456
261.21276846841283,-0.6160895698684459,34.28574915042595
261.46276846841283,-0.6077630921694965,34.28917776377154
261.71276846841283,-0.6083902000718977,34.29045610640388
261.96276846841283,-0.6076914612811464,34.29085078037243
262.21276846841283,-0.6071306957803259,34.290796283087914
262.46276846841283,-0.605667111041436,34.29126570281222
262.71276846841283,-0.6082495905880527,34.29340650100868
262.96276846841283,-0.5967172358881886,34.299262922639166
263.21276846841283,-0.5829495981812453,34.30411697051814
263.46276846841283,-0.5837605393287955,34.30453490006615
263.71276846841283,-0.5827245429421686,34.30471517090927
263.96276846841283,-0.5822557414858193,34.30531958907057
264.21276846841283,-0.5821477387973427,34.30673480600371
264.46276846841283,-0.5800096598309459,34.30965489831823
264.71276846841283,-0.5627096830673644,34.314640884268265
264.96276846841283,-0.5579703118205991,34.317745170582505
265.21276846841283,-0.5588062565787036,34.31845515462815
265.46276846841283,-0.5576617503802592,34.31837006706738
265.71276846841283,-0.556889084463025,34.318122527029075
265.96276846841283,-0.555966713323016,34.318513905409134
266.21276846841283,-0.5554177216387197,34.3203199211574
266.46276846841283,-0.5501444211528934,34.32348992584813
266.71276846841283,-0.5335875258672746,34.32863174323979
266.96276846841283,-0.5290218809746572,34.33173265683361
267.21276846841283,-0.5305115989514151,34.333644007757215
267.46276846841283,-0.519723214935422,34.33517153618172
267.71276846841283,-0.5086783305415663,34.336987547557186
267.96276846841283,-0.5098497677545907,34.33882707570314
268.21276846841283,-0.5067170267122186,34.33967811616583
268.46276846841283,-0.4981593127537734,34.3415523428576
268.71276846841283,-0.49661602465367244,34.3435809075928
268.96276846841283,-0.48993293483142836,34.34739564334699
269.21276846841283,-0.47341650879973035,34.35069132081915
269.46276846841283,-0.46530381271168864,34.35327749523784
269.71276846841283,-0.466818654436742,34.35465497737764
269.96276846841283,-0.4651930338987084,34.354280827875776
270.21276846841283,-0.4645135988895639,34.35428619927007
270.46276846841283,-0.46448262207594615,34.35720206948481
270.71276846841283,-0.45615182564277246,34.36848287187272
270.96276846841283,-0.4310426506760491,34.36889936016302
271.21276846841283,-0.4239296249304452,34.36998452706625
271.46276846841283,-0.42550086459459213,34.37126933971692
271.71276846841283,-0.423991344679619,34.370715421103306
271.96276846841283,-0.4237616890396397,34.371046484552124
272.21276846841283,-0.4232401805427017,34.370870356553745
272.46276846841283,-0.4225710817573291,34.37102787807349
272.71276846841283,-0.4220416328880083,34.37323067101486
272.96276846841283,-0.41964322027951784,34.37716624089715
273.21276846841283,-0.40104306229431624,34.38298870515283
273.46276846841283,-0.3899148502789366,34.386929166601966
273.71276846841283,-0.39056700258207144,34.38759932336606
273.96276846841283,-0.39032777899326543,34.38767105492507
274.21276846841283,-0.39052170266859193,34.38822623878564
274.46276846841283,-0.3897418779236248,34.387771627333926
274.71276846841283,-0.3892918465821235,34.38780774140582
274.96276846841283,-0.38900510353971746,34.387766873350806
275.21276846841283,-0.3886721954415669,34.38769919042863
275.46276846841283,-0.38769964658130096,34.3880555097835
275.71276846841283,-0.38755253545990875,34.3888662451402
275.96276846841283,-0.38701728457235,34.39194595656637
276.21276846841283,-0.37808837630632647,34.39817236746594
276.46276846841283,-0.3633042891957135,34.40020383822525
276.71276846841283,-0.3603435616168202,34.402369771831154
276.96276846841283,-0.3613661199196978,34.40324561410618
277.21276846841283,-0.3608170498603412,34.40276052923284
277.46276846841283,-0.3604673886790954,34.40269351005089
277.71276846841283,-0.36012306995464577,34.403018433468695
277.96276846841283,-0.3592351787282951,34.40337475902293
278.21276846841283,-0.35883892591969757,34.40437225126962
278.46276846841283,-0.3585703592986104,34.40814700145164
278.71276846841283,-0.3409465382532455,34.412948151446614
278.96276846841283,-0.3370247540669045,34.416199340314535
279.21276846841283,-0.33707558302064633,34.41630699023952
279.46276846841283,-0.3359497075235051,34.41594891981754
279.71276846841283,-0.3358401165966985,34.416279511435114
279.96276846841283,-0.3351366598036229,34.416284000475
280.21276846841283,-0.3337694359296311,34.41642502426277
280.46276846841283,-0.3329641464889083,34.41690958899243
280.71276846841283,-0.33295652191427744,34.41864380613523
280.96276846841283,-0.3264609905803569,34.42361650959034
281.21276846841283,-0.3108841400574848,34.426674243984436
281.46276846841283,-0.3096417757300576,34.42893966508364
281.71276846841283,-0.30976086457631397,34.42903265783845
281.96276846841283,-0.30876867190962765,34.42855976424128
282.21276846841283,-0.30834035967396317,34.42880247850889
282.46276846841283,-0.3075110303127888,34.42899637971348
282.71276846841283,-0.30661097037075774,34.429340333783344
282.96276846841283,-0.3054931994942777,34.43001506584731
283.21276846841283,-0.30184098164618217,34.43160668772568
283.46276846841283,-0.2935420304898602,34.43777955369195
283.71276846841283,-0.2855993624806869,34.439343671254576
283.96276846841283,-0.2693163282768191,34.441001727908215
284.21276846841283,-0.26218572127520073,34.443886243983876
284.46276846841283,-0.2632286959401547,34.44468347836185
284.71276846841283,-0.26202503984900727,34.444195356986214
284.96276846841283,-0.2619853074495423,34.44457614208078
285.21276846841283,-0.2614463965818647,34.44499337380445
285.46276846841283,-0.26235159772517147,34.447503557326705
285.71276846841283,-0.252605153427833,34.45155990759945
285.96276846841283,-0.24265435885827205,34.45453344839686
286.21276846841283,-0.24009866898892093,34.45580364413965
286.46276846841283,-0.24043288021231568,34.45605025879496
286.71276846841283,-0.2396284361283032,34.45579786041875
286.96276846841283,-0.23864513114021807,34.455536430971065
287.21276846841283,-0.23801736378387073,34.45550474360798
287.46276846841283,-0.2374256795336224,34.45546056923303
287.71276846841283,-0.23638811430791168,34.4553896946223
287.96276846841283,-0.23747478258498456,34.458177056894876
288.21276846841283,-0.23190021789843426,34.46414485575063
288.46276846841283,-0.2129747988204412,34.46756261778787
288.71276846841283,-0.19863902185449303,34.46857814055605
288.96276846841283,-0.20077423218426868,34.471060598129114
289.21276846841283,-0.20036144186474095,34.470973821966595
289.46276846841283,-0.19975693751269355,34.47091365742679
289.71276846841283,-0.19914842834429738,34.47059772756978
289.96276846841283,-0.1984831814698249,34.47035001488987
290.21276846841283,-0.19784669859541912,34.470512784034575
290.46276846841283,-0.19655750584444373,34.470404275958686
290.71276846841283,-0.19777927091686578,34.47262451481529
290.96276846841283,-0.1928508800998505,34.47693141453643
291.21276846841283,-0.17836181220374978,34.480670887648614
291.46276846841283,-0.1694835259389101,34.483222251743584
291.71276846841283,-0.17043806045831467,34.48436263386927
291.96276846841283,-0.16982852868176548,34.48422917016856
292.21276846841283,-0.16938426006308477,34.484242847655054
292.46276846841283,-0.1689115755810254,34.48416189985814
292.71276846841283,-0.16845768193084187,34.484239395170846
292.96276846841283,-0.1675425396747498,34.48474451925022
293.21276846841283,-0.16747143626358527,34.484840228296534
293.46276846841283,-0.1649986785038881,34.49043116550517
293.71276846841283,-0.15379700500180937,34.49677192004519
293.96276846841283,-0.14107671739722735,34.49602126198873
294.21276846841283,-0.14057821046649932,34.497137948612405
294.46276846841283,-0.1404759222131734,34.497296027543186
294.71276846841283,-0.14006532971259478,34.497362059760796
294.96276846841283,-0.13975631509616526,34.49738102624619
295.21276846841283,-0.13936290643629579,34.49730161037255
295.46276846841283,-0.1388763766832345,34.497217020877876
295.71276846841283,-0.1381294172881427,34.497001203450196
295.96276846841283,-0.13717826863890523,34.49670986012951
296.21276846841283,-0.13628404064785918,34.496524095257584
296.46276846841283,-0.13529527553684736,34.49676799003742
296.71276846841283,-0.1349266317110544,34.498412562036236
296.96276846841283,-0.13183850892263388,34.50010455577385
297.21276846841283,-0.11794470131137515,34.50771046042984
297.46276846841283,-0.10888007911244622,34.5098252794011
297.71276846841283,-0.09507663536560101,34.51066918094285
297.96276846841283,-0.08527288060828218,34.513261669349035
298.21276846841283,-0.0863645244693077,34.51376577739476
298.46276846841283,-0.0856550863990794,34.51390491973125
298.71276846841283,-0.08554576684236592,34.51370105527804
298.96276846841283,-0.08463258003614509,34.51334039775744
299.21276846841283,-0.08384984536147627,34.5134739550783
299.46276846841283,-0.0829226270110099,34.51326473474939
299.71276846841283,-0.08181961291818945,34.51323540962453
299.96276846841283,-0.08098972989938859,34.513998546156586
300.21276846841283,-0.07598206368207708,34.521072352103765
300.46276846841283,-0.06746746729583124,34.527596276523724
300.71276846841283,-0.04409169849325596,34.52690173966815
300.96276846841283,-0.029682231015057757,34.527290880592766
301.21276846841283,-0.032638654821458966,34.52958156284269
301.46276846841283,-0.031038502754762935,34.52885536815503
301.71276846841283,-0.030470576541867193,34.52923498433613
301.96276846841283,-0.0296332868272595,34.531680644197195
302.21276846841283,-0.024661202018237426,34.54118408583453
302.46276846841283,-0.009767539180518965,34.541856568611706
302.71276846841283,0.0013626299237828896,34.54212109065659
302.96276846841283,0.0031032731922469034,34.54344379404653
303.21276846841283,0.0026520660295482044,34.54385820800841
303.46276846841283,0.00316358475886046,34.54374319959311
303.71276846841283,0.0035158763977080325,34.543625299172476
303.96276846841283,0.003758207220945798,34.54373222463456
304.21276846841283,0.004296377591434697,34.54376324509034
304.46276846841283,0.005237858607054118,34.54345078725235
304.71276846841283,0.005430994858203176,34.543827203926746
304.96276846841283,0.005536189952663745,34.54495180014797
305.21276846841283,0.006472615610264821,34.54631209343525
305.46276846841283,0.01730706385172285,34.55013482506715
305.71276846841283,0.022959147283756618,34.55276386418443
305.96276846841283,0.02201222809691135,34.55293939809096
306.21276846841283,0.022878665829699427,34.552925212158705
306.46276846841283,0.0235352735480584,34.5533497357878
306.71276846841283,0.024330310314789983,34.554228484135834
306.96276846841283,0.027391164424051716,34.55743801869282
307.21276846841283,0.034597408126270206,34.564726062160005
307.46276846841283,0.05323399982057069,34.56623691053555
307.71276846841283,0.05850918133086394,34.56783464129221
307.96276846841283,0.05745093233499101,34.56874485464707
308.21276846841283,0.05788477361631785,34.568783946451
308.46276846841283,0.05796487024344768,34.568876966376045
308.71276846841283,0.058384611550399944,34.5688344068088
308.96276846841283,0.058655604596579036,34.56901678202262
309.21276846841283,0.05922685700687326,34.56887861101501
309.46276846841283,0.05942611519119774,34.56886443592952
309.71276846841283,0.059963508032346506,34.568771101008636
309.96276846841283,0.06085775688053773,34.56898204079343
310.21276846841283,0.061390479040819144,34.568603445748714
310.46276846841283,0.06205510201236352,34.568523842749016
310.71276846841283,0.0637815091239841,34.568519819714595
310.96276846841283,0.06205370897106099,34.570644595938745
311.21276846841283,0.07550054466640506,34.5756662262315
311.46276846841283,0.08441862322077434,34.57867146913267
311.71276846841283,0.08483741562013429,34.57908747142408
311.96276846841283,0.08679668241450793,34.57920495460295
312.21276846841283,0.08566923029437076,34.58090695693158
312.46276846841283,0.09401738926545919,34.58570678823522
312.71276846841283,0.10689540490838148,34.59095431260938
312.96276846841283,0.11350312046534694,34.59290865040465
313.21276846841283,0.1253311614868206,34.593299110179835
313.46276846841283,0.12609495333469212,34.59460701572397
313.71276846841283,0.1263960601333347,34.59471110603606
313.96276846841283,0.1271729577202504,34.59464819835773
314.21276846841283,0.12736081209176014,34.5948659269865
314.46276846841283,0.1275110908451786,34.59469425246672
314.71276846841283,0.12744915123381384,34.594634787185925
314.96276846841283,0.12747074978942136,34.59490361452538
315.21276846841283,0.1281722311991239,34.594718996512775
315.46276846841283,0.12861652337207466,34.59456412903285
315.71276846841283,0.12872866690594573,34.59486726679856
315.96276846841283,0.12918065554947958,34.59443410183249
316.21276846841283,0.1300124364012362,34.59441002535766
316.46276846841283,0.13076633319291386,34.59396575445654
316.71276846841283,0.13083372765489823,34.594737918159005
316.96276846841283,0.13289945746209467,34.59572815907146
317.21276846841283,0.13702310664564826,34.60010794410284
317.46276846841283,0.1466402971014992,34.604556197347705
317.71276846841283,0.15868908586853148,34.60462916083993
317.96276846841283,0.16262193144156342,34.60609100259107
318.21276846841283,0.1636095951365589,34.60654057768745
318.46276846841283,0.16365199874178982,34.60827505159619
318.71276846841283,0.1716923018887682,34.612309748376944
318.96276846841283,0.18180414032092487,34.612429761811875
319.21276846841283,0.18366494390050586,34.61328274029829
319.46276846841283,0.1835789226102383,34.613489247148785
319.71276846841283,0.18407266233949018,34.61332472974868
319.96276846841283,0.1841331426436314,34.61336085150682
320.21276846841283,0.18458932192327882,34.61323801755488
320.46276846841283,0.18518362640697247,34.61330184328207
320.71276846841283,0.18547843033062866,34.613120728597636
320.96276846841283,0.18611618688727577,34.61324162076919
321.21276846841283,0.1866633276199401,34.61338965593285
321.46276846841283,0.18753419065149857,34.61349413844565
321.71276846841283,0.18770748663343,34.613911941092
321.96276846841283,0.1908058085891421,34.61659896502636
322.21276846841283,0.197612425101343,34.62020579650611
322.46276846841283,0.20286557704344038,34.6220315481373
322.71276846841283,0.2041320190547918,34.62330886826929
322.96276846841283,0.20851181266173865,34.62597766466539
323.21276846841283,0.2209489474098477,34.629026909849905
323.46276846841283,0.2223218671984747,34.63053863148057
323.71276846841283,0.22237819844462392,34.631078766681455
323.96276846841283,0.22338829002729396,34.63075090366413
324.21276846841283,0.22371122698267404,34.630940506556186
324.46276846841283,0.22398053069040078,34.630961826526594
324.71276846841283,0.22475201345889148,34.63062405387036
324.96276846841283,0.2254137559830548,34.630912537694236
325.21276846841283,0.2258614881915236,34.63091486892312
325.46276846841283,0.22681907742215296,34.63035945263232
325.71276846841283,0.22785603644830096,34.630853158106504
325.96276846841283,0.22894726676386787,34.63082119069998
