Depth,Temperature,Salinity
215.15394280473924,-0.7728726483244573,34.2392093779687
215.40394280473924,-0.7670759611221852,34.24611648128249
215.65394280473924,-0.7633383664321132,34.249280541536365
215.90394280473924,-0.7618136116080313,34.24714116119042
216.15394280473924,-0.7588156391388592,34.24715276333318
216.40394280473924,-0.7511569462047935,34.25381151206724
216.65394280473924,-0.7456630288912522,34.25907398371074
216.90394280473924,-0.743434833469408,34.25987281391406
217.15394280473924,-0.742068932388011,34.25892000682464
217.40394280473924,-0.7404085305019387,34.258738419743366
217.65394280473924,-0.7336035971405594,34.26169031926667
217.90394280473924,-0.7264696383718195,34.26944152240825
218.15394280473924,-0.7220961237641201,34.27425367584084
218.40394280473924,-0.7195600369777367,34.27171231128085
218.65394280473924,-0.7177222969040139,34.272118148655004
218.90394280473924,-0.7102111217985824,34.272565266159
219.15394280473924,-0.701740608651598,34.278718932217934
219.40394280473924,-0.697136051987646,34.28675196336225
219.65394280473924,-0.6948149468508609,34.284763249532666
219.90394280473924,-0.6933418820398721,34.28263939801246
220.15394280473924,-0.684529740586611,34.290920620018305
220.40394280473924,-0.6755148736864264,34.29874917417992
220.65394280473924,-0.6736534529137903,34.29719719400055
220.90394280473924,-0.672037733727961,34.296933045576125
221.15394280473924,-0.6719160926469415,34.29702282634913
221.40394280473924,-0.6637717900296933,34.299380886954204
221.65394280473924,-0.6525571802292714,34.305706473210016
221.90394280473924,-0.6503966373796207,34.312079116755605
222.15394280473924,-0.6489026027743587,34.31185624732419
222.40394280473924,-0.6474624828102767,34.31098586166011
222.65394280473924,-0.6467510013152266,34.31206992434907
222.90394280473924,-0.6443117595865275,34.31140299888427
223.15394280473924,-0.6369614929543309,34.31044720078653
223.40394280473924,-0.6270268683785252,34.3222260732613
223.65394280473924,-0.6221369811854596,34.32656510436903
223.90394280473924,-0.6214492951644826,34.32404001639223
224.15394280473924,-0.6206516710150642,34.32469586523712
224.40394280473924,-0.6187057226004794,34.32358828835891
224.65394280473924,-0.6097038249430666,34.33054516212255
224.90394280473924,-0.6022994821643992,34.33649206483058
225.15394280473924,-0.6009279888501489,34.33631476288069
225.40394280473924,-0.6001475711773734,34.33630977198422
225.65394280473924,-0.5987170654287364,34.33612562477608
225.90394280473924,-0.5978643593268487,34.33453097051742
226.15394280473924,-0.591992693497613,34.338335712739905
226.40394280473924,-0.5817545008442773,34.34645003411424
226.65394280473924,-0.5778094708803614,34.34701327309921
226.90394280473924,-0.5760729336440582,34.34692325387395
227.15394280473924,-0.5717102579815556,34.34352156024771
227.40394280473924,-0.5622770117174727,34.34653304960054
227.65394280473924,-0.5523622108761133,34.359186088277674
227.90394280473924,-0.5511788788171451,34.35912865043015
228.15394280473924,-0.5513613640711649,34.35768643982242
228.40394280473924,-0.5503003441324921,34.357897514437845
228.65394280473924,-0.5493639546855907,34.35841032319206
228.90394280473924,-0.5480793568733763,34.358588025909015
229.15394280473924,-0.5431271679125856,34.35555073307848
229.40394280473924,-0.5326906280003928,34.36492342910611
229.65394280473924,-0.5252141723317691,34.37397274541609
229.90394280473924,-0.5247998983899086,34.3712048157885
230.15394280473924,-0.5239820590101001,34.370761186797935
230.40394280473924,-0.5230356846335195,34.37057956542846
230.65394280473924,-0.5219799649397857,34.371044440447584
230.90394280473924,-0.5205980673671183,34.369973466675276
231.15394280473924,-0.515496413808161,34.36941359827611
231.40394280473924,-0.5021743304775396,34.38000945565148
231.65394280473924,-0.49734651638895805,34.38350132584908
231.90394280473924,-0.4987108048353621,34.38092999878299
232.15394280473924,-0.4980315124287774,34.381082154541915
232.40394280473924,-0.4967892572900914,34.382278634850266
232.65394280473924,-0.49486711549482626,34.382183274826644
232.90394280473924,-0.4940016055604068,34.3797423218464
233.15394280473924,-0.4854194101460327,34.38311386590124
233.40394280473924,-0.46963358640773295,34.39351526733342
233.65394280473924,-0.46803182539231647,34.395253159552595
233.90394280473924,-0.46823208850548886,34.3946693425087
234.15394280473924,-0.4669562977023313,34.39482987403249
234.40394280473924,-0.46649477625431784,34.39460024871566
234.65394280473924,-0.46575378342921814,34.39392537589306
234.90394280473924,-0.4647312843754339,34.39384763657992
235.15394280473924,-0.4634046761923791,34.39437694559516
235.40394280473924,-0.4624406091483439,34.39299793642794
235.65394280473924,-0.4569188332106455,34.39418236383445
235.90394280473924,-0.4433609925075054,34.4036705068558
236.15394280473924,-0.439554236970646,34.40491703128744
236.40394280473924,-0.43975944533446254,34.40393914597445
236.65394280473924,-0.43865707439350954,34.404632877229204
236.90394280473924,-0.43770697013681986,34.40440577782026
237.15394280473924,-0.43592543394199135,34.40464662294476
237.40394280473924,-0.4342975356618758,34.40242688363721
237.65394280473924,-0.4231190839385046,34.407158279598946
237.90394280473924,-0.408877609110606,34.416508943631236
238.15394280473924,-0.40669920392451336,34.41808190098894
238.40394280473924,-0.4056766221426811,34.41710551983794
238.65394280473924,-0.4045854664043433,34.41667198602676
238.90394280473924,-0.4035222782272777,34.41622633214663
239.15394280473924,-0.40228804683680736,34.41599596182867
239.40394280473924,-0.4005048830829505,34.416665140090984
239.65394280473924,-0.39242470456050826,34.41399557125635
239.90394280473924,-0.38060226478116455,34.420889617214705
240.15394280473924,-0.3730962972185489,34.430351967849326
240.40394280473924,-0.37263817790583503,34.42835791309862
240.65394280473924,-0.37189205748353005,34.427748892910934
240.90394280473924,-0.3702120869284516,34.42771343579992
241.15394280473924,-0.36990120701928847,34.42839681414075
241.40394280473924,-0.36579440757966486,34.42810696388136
241.65394280473924,-0.3529434464890647,34.428110672450835
241.90394280473924,-0.34314232314744847,34.43935631540541
242.15394280473924,-0.33960800153541815,34.443058788244
242.40394280473924,-0.33885941812614356,34.4402097963876
242.65394280473924,-0.3374564602488466,34.440155264065744
242.90394280473924,-0.33605715886664445,34.44051179668934
243.15394280473924,-0.3361130289119837,34.44130696088951
243.40394280473924,-0.32530491877542694,34.44006394775281
243.65394280473924,-0.3100821538628903,34.44494826418691
243.90394280473924,-0.30385797492622896,34.45589655928893
244.15394280473924,-0.3019340694817994,34.45480999616135
244.40394280473924,-0.3011450689436024,34.453476351788474
244.65394280473924,-0.300372097476743,34.4536619597354
244.90394280473924,-0.2997303225187239,34.45389121491833
245.15394280473924,-0.29810037014553026,34.453732609376615
245.40394280473924,-0.29107711712420414,34.44939854831749
245.65394280473924,-0.2775705916773398,34.45904019697322
245.90394280473924,-0.2689826529899294,34.46938899436683
246.15394280473924,-0.269846896625185,34.467026287205506
246.40394280473924,-0.26918123463861754,34.46709015753084
246.65394280473924,-0.2681937119019085,34.466941567353295
246.90394280473924,-0.2674415182205229,34.46673756493374
247.15394280473924,-0.2665607316948762,34.46687395113869
247.40394280473924,-0.2655198229841063,34.46632619066821
247.65394280473924,-0.2641820776800699,34.46593826188107
247.90394280473924,-0.26247959638771573,34.466442786122215
248.15394280473924,-0.2578748921904786,34.46483384391739
248.40394280473924,-0.2457488317659198,34.46791123103277
248.65394280473924,-0.22907859050100435,34.4822942338349
248.90394280473924,-0.2263381718549627,34.484685459272086
249.15394280473924,-0.2274964458967298,34.48305791904638
249.40394280473924,-0.22625877349815965,34.48338838961428
249.65394280473924,-0.22557097126624712,34.48296111848276
249.90394280473924,-0.22479365815040592,34.4829831638501
250.15394280473924,-0.22357959295651691,34.48268065438968
250.40394280473924,-0.22244383912746069,34.48355026204267
250.65394280473924,-0.21985826900452424,34.481196883423095
250.90394280473924,-0.21070026662302796,34.479299174673805
251.15394280473924,-0.19348943348337272,34.4943520169839
251.40394280473924,-0.18709576017870508,34.498130612034714
251.65394280473924,-0.18741782057185222,34.494912771696406
251.90394280473924,-0.18622443848308207,34.49545293413743
252.15394280473924,-0.18531654889387347,34.49517001964911
252.40394280473924,-0.18409525269835367,34.494809157145035
252.65394280473924,-0.1827031160758278,34.49603946305629
252.90394280473924,-0.1803135123447712,34.493822214623194
253.15394280473924,-0.1697649514621094,34.49349155317499
253.40394280473924,-0.14794038576210772,34.50783421116057
253.65394280473924,-0.14265082804180232,34.5109387055047
253.90394280473924,-0.14462326310793167,34.509153454459145
254.15394280473924,-0.14333111754323108,34.50993896356599
254.40394280473924,-0.14261730890014332,34.508856801141924
254.65394280473924,-0.14159728521359569,34.50835342380873
254.90394280473924,-0.14055189688213585,34.50847556981171
255.15394280473924,-0.13901895081616103,34.508354395637156
255.40394280473924,-0.13807589143384372,34.50780917549699
255.65394280473924,-0.13577006090744811,34.50816119422412
255.90394280473924,-0.12165936709800158,34.51165260859634
256.15394280473924,-0.11097010219810982,34.51652295308177
256.40394280473924,-0.10762872884635089,34.51769624810509
256.65394280473924,-0.10529344193564774,34.51581341081429
256.90394280473924,-0.10416656757152648,34.51706105271888
257.15394280473924,-0.09619772701656665,34.51206651059011
257.40394280473924,-0.07903594441551419,34.51995695131236
257.65394280473924,-0.06561305550301463,34.53546140711206
257.90394280473924,-0.06655293272011535,34.534126001096695
258.15394280473924,-0.06674481965095454,34.53358823139389
258.40394280473924,-0.06608572016508761,34.53391641517508
258.65394280473924,-0.06601494570613373,34.53384120172113
258.90394280473924,-0.06567270808631673,34.533856890398404
259.15394280473924,-0.06487537509409641,34.53306086059519
259.40394280473924,-0.06413955787396682,34.533110096429695
259.65394280473924,-0.06359476499050219,34.532957222571206
259.90394280473924,-0.06194661035422405,34.532859876917776
260.15394280473924,-0.06028625909224046,34.53252082200661
260.40394280473924,-0.059195896027784946,34.531211732717594
260.65394280473924,-0.03978228837448566,34.541555068855125
260.90394280473924,-0.024519384399114948,34.550311087413355
261.15394280473924,-0.025047124951438564,34.5493968292928
261.40394280473924,-0.02386039754508879,34.54909705779957
261.65394280473924,-0.024018163193914987,34.54955088755323
261.90394280473924,-0.023753728124125836,34.549201017831706
262.15394280473924,-0.023041415885630433,34.54889136126142
262.40394280473924,-0.0230312293973686,34.54929232310759
262.65394280473924,-0.022849354895115838,34.54922054201232
262.90394280473924,-0.02216546951242996,34.548953176805504
263.15394280473924,-0.021423178803827162,34.548702492405056
263.40394280473924,-0.020902199637062625,34.54876659545683
263.65394280473924,-0.02022665242630511,34.54878346591249
263.90394280473924,-0.019070457709742493,34.548123295596284
264.15394280473924,-0.018517220743559975,34.54941574901612
264.40394280473924,-0.014184808440007279,34.54684795922272
264.65394280473924,-0.00140020605100586,34.5491978871765
264.90394280473924,0.014146158504838458,34.56605153066755
265.15394280473924,0.015955383223000177,34.56859797481197
265.40394280473924,0.01468242369257463,34.56676465853273
265.65394280473924,0.015523942931954004,34.56708900730005
265.90394280473924,0.015757839995873144,34.5667217482489
266.15394280473924,0.015963959305122642,34.56683976449258
266.40394280473924,0.016164140394445317,34.567251989019205
266.65394280473924,0.016455716747496473,34.567239817009074
266.90394280473924,0.016825902285829766,34.56700245112213
267.15394280473924,0.017242018561189475,34.56703762768805
267.40394280473924,0.01787775813549966,34.5668156696445
267.65394280473924,0.01835249501649463,34.56663844054806
267.90394280473924,0.01900216516384507,34.56636533100439
268.15394280473924,0.01994665372155882,34.56588270679876
268.40394280473924,0.021011458214597396,34.565532540323005
268.65394280473924,0.022844574776998826,34.56542114127008
268.90394280473924,0.022676909132474065,34.565808154373855
269.15394280473924,0.03117718698200942,34.56585247945667
269.40394280473924,0.05086010063871268,34.56983851908175
269.65394280473924,0.06121362352446848,34.58271299211695
269.90394280473924,0.06253093518385353,34.5858513361317
270.15394280473924,0.06207842939175071,34.58402783554755
270.40394280473924,0.06261260052995599,34.584315034961705
270.65394280473924,0.0626460235628746,34.58454060599439
270.90394280473924,0.06262507212214895,34.58471668055819
271.15394280473924,0.0626914049941713,34.58479443197478
271.40394280473924,0.06303787352183989,34.58460201001826
271.65394280473924,0.06346090806404452,34.58439361592456
271.90394280473924,0.06353945603659063,34.5845576465471
272.15394280473924,0.06397687448666772,34.5844600087568
272.40394280473924,0.06460453606832758,34.58437529619665
272.65394280473924,0.0651738483877559,34.584375947744775
272.90394280473924,0.06574944886742681,34.58416914473452
273.15394280473924,0.06639905896697107,34.58386597384442
273.40394280473924,0.06725671211312159,34.58360934637127
273.65394280473924,0.06823621923318751,34.58328824680086
273.90394280473924,0.06926620659246058,34.5838756987727
274.15394280473924,0.07094162366402354,34.584235716963846
274.40394280473924,0.07618565310027298,34.57911294472604
274.65394280473924,0.09279395580232178,34.58936719861517
274.90394280473924,0.10632970853271663,34.601718391906786
275.15394280473924,0.10560882884793472,34.59833539150077
275.40394280473924,0.10622566259541073,34.59803350323053
275.65394280473924,0.10715361730935538,34.598403521396186
275.90394280473924,0.10789352315345135,34.59805192806497
276.15394280473924,0.10948043510487797,34.59860159037647
276.40394280473924,0.11149488401415869,34.59812340586978
276.65394280473924,0.11579210063762146,34.594914394703686
276.90394280473924,0.13496162458744784,34.6074324844032
277.15394280473924,0.1466529495613493,34.61675338827504
277.40394280473924,0.14392620484844956,34.614228472941406
277.65394280473924,0.14477888024120797,34.61469697761777
277.90394280473924,0.14537827861661037,34.614294576312915
278.15394280473924,0.14549798079202542,34.61411467460365
278.40394280473924,0.14580205399270915,34.61439156797208
278.65394280473924,0.14618111208161452,34.61427862026522
278.90394280473924,0.14657691888707453,34.614300904110785
279.15394280473924,0.14696236266880305,34.61428109703308
279.40394280473924,0.14759078785847202,34.61385531470133
279.65394280473924,0.14830637661042542,34.61332375756424
279.90394280473924,0.14882530561807586,34.61322880684976
280.15394280473924,0.14957255292520805,34.61319627308479
280.40394280473924,0.1505575662257114,34.61266592648668
280.65394280473924,0.1524811600235469,34.612205329260256
280.90394280473924,0.1533496602577583,34.611980651537685
281.15394280473924,0.1549219057254591,34.6124027857944
281.40394280473924,0.17382399200985799,34.61747325101691
281.65394280473924,0.18669410983584703,34.624336221469996
281.90394280473924,0.18744590543963874,34.62704157707064
282.15394280473924,0.18947697869903515,34.62552236849658
282.40394280473924,0.19118504490604252,34.625987597944174
282.65394280473924,0.19209246260244336,34.62328468982652
282.90394280473924,0.2079050879389967,34.63025899235058
283.15394280473924,0.22820066426833208,34.64328589354508
283.40394280473924,0.22727043612800976,34.643177214541296
283.65394280473924,0.2268010421481658,34.64250273508703
283.90394280473924,0.22737221751103392,34.64292277381674
284.15394280473924,0.22692340284000376,34.643062183565775
284.40394280473924,0.2270415405078227,34.64295931676494
284.65394280473924,0.22731740874790832,34.642684341983326
284.90394280473924,0.22713059097463872,34.643139419940034
285.15394280473924,0.2269182558815293,34.643534037862686
285.40394280473924,0.22701940217997255,34.643490853859696
285.65394280473924,0.22719946313381756,34.643451810252856
285.90394280473924,0.22727189356966063,34.64320221081694
286.15394280473924,0.2271819427398964,34.64341536938105
286.40394280473924,0.22717067186577514,34.64372743094261
286.65394280473924,0.22730524294903642,34.6436807680382
286.90394280473924,0.2273209205690772,34.643710545602524
287.15394280473924,0.2272440613581501,34.64404212046202
287.40394280473924,0.22745653455684153,34.6440224134621
287.65394280473924,0.22772804350551276,34.6438586873594
287.90394280473924,0.22777980085672225,34.64395929592713
288.15394280473924,0.2278896982397265,34.64398115875698
288.40394280473924,0.22769196484232085,34.644473852059264
288.65394280473924,0.22741497668957716,34.64493027733915
288.90394280473924,0.22766360824411422,34.64472214002241
289.15394280473924,0.22830189344657767,34.64428258563499
289.40394280473924,0.22813484399967782,34.64472828624581
289.65394280473924,0.228228454988271,34.64492188092951
289.90394280473924,0.22859780959753784,34.64464631264179
290.15394280473924,0.22872589633448404,34.64459687149751
290.40394280473924,0.22890866362180248,34.64488234333998
290.65394280473924,0.22928560556074476,34.644782577261985
290.90394280473924,0.22952956937694594,34.64470863784655
