Depth,Temperature,Salinity
199.2779475961729,-1.511640594076976,33.14729206591951
199.5279475961729,-1.5108495236324904,33.15042877886113
199.7779475961729,-1.5105946485502355,33.1519018035679
200.0279475961729,-1.5098085548690043,33.15394503870998
200.2779475961729,-1.5092005309990382,33.15560118143307
200.5279475961729,-1.508229957911244,33.158287779260995
200.7779475961729,-1.5070075847700364,33.161990261798984
201.0279475961729,-1.506040726743481,33.16615387838928
201.2779475961729,-1.5050371807642344,33.1711319478533
201.5279475961729,-1.504359129454049,33.1732306322663
201.7779475961729,-1.503610243909848,33.17730152035374
202.0279475961729,-1.5030708470180463,33.18283318775491
202.2779475961729,-1.5026742051042843,33.18635072242275
202.5279475961729,-1.5010284480763276,33.192143090828544
202.7779475961729,-1.5000584030023527,33.197233894732335
203.0279475961729,-1.4994841668791234,33.20086219791387
203.2779475961729,-1.4988449751206827,33.20367183344936
203.5279475961729,-1.4983137631057122,33.20580073547578
203.7779475961729,-1.4970078329111702,33.207979392717576
204.0279475961729,-1.4954499781898585,33.211511636412126
204.2779475961729,-1.4944612629242757,33.21613455857557
204.5279475961729,-1.4935615612583637,33.22028531997656
204.7779475961729,-1.4915919541066311,33.22391588902359
205.0279475961729,-1.4891938831751232,33.229316579100185
205.2779475961729,-1.488575710399704,33.23273192471804
205.5279475961729,-1.487326494161312,33.23589485566373
205.7779475961729,-1.4847352354494694,33.24087586316953
206.0279475961729,-1.4831955001138315,33.24584869250763
206.2779475961729,-1.481230781508453,33.25016590722675
206.5279475961729,-1.4792056339776425,33.25450303062049
206.7779475961729,-1.4777920465692145,33.25991408411717
207.0279475961729,-1.4762769116852814,33.265774433562136
207.2779475961729,-1.4740160243195342,33.27024357795561
207.5279475961729,-1.4729935794333264,33.273650266059796
207.7779475961729,-1.4721053247994762,33.27767841169122
208.0279475961729,-1.4707070893444276,33.28154976769608
208.2779475961729,-1.4689645291272642,33.2869336632165
208.5279475961729,-1.4671557210531523,33.29591700416184
208.7779475961729,-1.4662767630411444,33.300277537773546
209.0279475961729,-1.4655703360508245,33.30352206611988
209.2779475961729,-1.4645678882491975,33.30791002610793
209.5279475961729,-1.4634186146922203,33.31210815290063
209.7779475961729,-1.462205369490988,33.31660951008542
210.0279475961729,-1.4610396164575352,33.32341399287592
210.2779475961729,-1.4601963569429133,33.32728763986592
210.5279475961729,-1.459427482904701,33.330596873063975
210.7779475961729,-1.4584853010575056,33.337384325389564
211.0279475961729,-1.4576398678246982,33.3425241584344
211.2779475961729,-1.456469656791496,33.34651910163069
211.5279475961729,-1.4551306168693754,33.35167211567178
211.7779475961729,-1.4542178533083083,33.35643716342785
212.0279475961729,-1.45329905997949,33.35985075167087
212.2779475961729,-1.4509468767133855,33.3661241614092
212.5279475961729,-1.4494320311729474,33.36920487688874
212.7779475961729,-1.447641971838858,33.375047648150876
213.0279475961729,-1.445761666555576,33.381678967102935
213.2779475961729,-1.444761980851457,33.38320619229163
213.5279475961729,-1.4413568349980148,33.39105042876159
213.7779475961729,-1.43653251673738,33.39853492026257
214.0279475961729,-1.4340524933514402,33.40406944816016
214.2779475961729,-1.432616176246124,33.41040415718236
214.5279475961729,-1.4292731680146238,33.41682952222456
214.7779475961729,-1.4274531414368088,33.41973877794701
215.0279475961729,-1.425197832845318,33.42240872617244
215.2779475961729,-1.4205520075551465,33.4275099154122
215.5279475961729,-1.4159047583013589,33.43532638148413
215.7779475961729,-1.4138647656313084,33.443735857679584
216.0279475961729,-1.411140286903265,33.44951223663411
216.2779475961729,-1.4075831654258804,33.455126321200495
216.5279475961729,-1.4047275909271708,33.4594493288394
216.7779475961729,-1.4021479397591878,33.464178679148624
217.0279475961729,-1.3988322592947147,33.47156526492209
217.2779475961729,-1.3968440253451275,33.475158543186865
217.5279475961729,-1.394517596684962,33.48088425632231
217.7779475961729,-1.3924795574175002,33.486028952056884
218.0279475961729,-1.3915457507544104,33.488008180399035
218.2779475961729,-1.390299675169812,33.49065080130276
218.5279475961729,-1.387762088601037,33.492887756413516
218.7779475961729,-1.3851677340958843,33.496379143015155
219.0279475961729,-1.382358731821947,33.50169591003558
219.2779475961729,-1.3797608990721393,33.50728055647442
219.5279475961729,-1.3785485507252346,33.51157753544605
219.7779475961729,-1.3764234573538758,33.51550483763078
220.0279475961729,-1.372297512862291,33.52097007474807
220.2779475961729,-1.3686334699285205,33.52644546573494
220.5279475961729,-1.3668861824338976,33.530505876169144
220.7779475961729,-1.364732761754449,33.5348693023466
221.0279475961729,-1.3610120597134099,33.54016262802916
221.2779475961729,-1.3583096830330577,33.544576332647004
221.5279475961729,-1.3561511562101882,33.54901688391557
221.7779475961729,-1.3536737865012192,33.55404535347922
222.0279475961729,-1.3521938181614779,33.55751287319395
222.2779475961729,-1.3491330212744699,33.56101029055368
222.5279475961729,-1.3470231406897712,33.56532094642473
222.7779475961729,-1.3432413347366006,33.568950149887215
223.0279475961729,-1.3363056201493255,33.57233155639596
223.2779475961729,-1.332261081632113,33.57886009015206
223.5279475961729,-1.3282326781955518,33.586695497583506
223.7779475961729,-1.3228015084218092,33.59714566155019
224.0279475961729,-1.3199173673351443,33.604070649696155
224.2779475961729,-1.3178728180648382,33.606349148613326
224.5279475961729,-1.3088739205674516,33.615232963436355
224.7779475961729,-1.3023999785618794,33.62584414003423
225.0279475961729,-1.2988176816005368,33.63470481525528
225.2779475961729,-1.2931033673915127,33.6476395398919
225.5279475961729,-1.286375281775122,33.66233545155971
225.7779475961729,-1.284598183536803,33.66755099056952
226.0279475961729,-1.2825855879254677,33.67448488950893
226.2779475961729,-1.2761307146268257,33.6821460634863
226.5279475961729,-1.2698751214905502,33.68938216516358
226.7779475961729,-1.267171871804467,33.69804949570923
227.0279475961729,-1.2636355020722647,33.70740561616324
227.2779475961729,-1.2593934182103705,33.714857948774956
227.5279475961729,-1.2552401730551135,33.72044591419479
227.7779475961729,-1.252077333990419,33.72593531113786
228.0279475961729,-1.2497277312308164,33.73149698154555
228.2779475961729,-1.2468152803648278,33.73555918949115
228.5279475961729,-1.242933367019686,33.73944938948072
228.7779475961729,-1.2384649373463703,33.74740716285347
229.0279475961729,-1.2342425435841322,33.75538837677791
229.2779475961729,-1.2299775756554392,33.761090865080824
229.5279475961729,-1.2253709878359116,33.76873600233979
229.7779475961729,-1.222764157961824,33.77737964655462
230.0279475961729,-1.2210601169464599,33.78282548847199
230.2779475961729,-1.217870703747528,33.786437026549294
230.5279475961729,-1.2125566971768293,33.791722362532816
230.7779475961729,-1.2071207341629238,33.79900898649117
231.0279475961729,-1.2037302791661737,33.80661785402433
231.2779475961729,-1.2002129357819118,33.812639665716596
231.5279475961729,-1.1960668927940241,33.81864092799151
231.7779475961729,-1.1921164011142882,33.825946041346604
232.0279475961729,-1.188535104185758,33.832662743747626
232.2779475961729,-1.1853939359508805,33.83773908805562
232.5279475961729,-1.1806954588608103,33.84561865840722
232.7779475961729,-1.1750540328677546,33.854117593453196
233.0279475961729,-1.1706327085506236,33.86000363517525
233.2779475961729,-1.166258042306069,33.86588684378106
233.5279475961729,-1.1579874176062395,33.875267883323716
233.7779475961729,-1.1526681539865367,33.88339780564149
234.0279475961729,-1.14950801621161,33.890573920571704
234.2779475961729,-1.145006387178912,33.89898983064267
234.5279475961729,-1.1398665410992097,33.90616646280069
234.7779475961729,-1.135396741396591,33.90935200024941
235.0279475961729,-1.1269731469301922,33.91973044434661
235.2779475961729,-1.121757632676654,33.925217116770185
235.5279475961729,-1.1173306849322062,33.92857240421549
235.7779475961729,-1.1085406677921,33.93810478184175
236.0279475961729,-1.1029878308373844,33.9418589214535
236.2779475961729,-1.0972833297408797,33.94815122397555
236.5279475961729,-1.0933035497083874,33.95408354059096
236.7779475961729,-1.089920594513288,33.95748884255268
237.0279475961729,-1.0848049586416126,33.961216831041774
237.2779475961729,-1.0794769075320638,33.9659774167307
237.5279475961729,-1.0728702057531734,33.96954182503114
237.7779475961729,-1.0690701570633279,33.974379352789626
238.0279475961729,-1.0669433147794045,33.97850395120098
238.2779475961729,-1.0633069835936066,33.980228756133236
238.5279475961729,-1.059028885412973,33.98286408094767
238.7779475961729,-1.054039839099831,33.98576032429573
239.0279475961729,-1.0473440152241615,33.98950248676104
239.2779475961729,-1.0427743725227228,33.992975362437605
239.5279475961729,-1.0406095013860337,33.995824715265506
239.7779475961729,-1.0359468721225447,33.999492519636206
240.0279475961729,-1.0330658175170668,34.00240475813835
240.2779475961729,-1.029614790259187,34.00600362832757
240.5279475961729,-1.0220208012330636,34.010174364955894
240.7779475961729,-1.0141974599901082,34.01506690991483
241.0279475961729,-1.0113651019469774,34.02168235108535
241.2779475961729,-1.0035185713823773,34.026458527901895
241.5279475961729,-0.9976606202907122,34.03099007345248
241.7779475961729,-0.9926911483914961,34.037321146717744
242.0279475961729,-0.9876517731463365,34.04366092864051
242.2779475961729,-0.9861307043602818,34.04695352136468
242.5279475961729,-0.9753859479180189,34.04950869496122
242.7779475961729,-0.9686046630570725,34.05328913740483
243.0279475961729,-0.9647823809036343,34.05800865423809
243.2779475961729,-0.9580518170606716,34.06353905542117
243.5279475961729,-0.9539987004675613,34.06952682361029
243.7779475961729,-0.9502860096994635,34.07246800559476
244.0279475961729,-0.9384893791567501,34.07489834807715
244.2779475961729,-0.9299154843290844,34.080055021873164
244.5279475961729,-0.9247071696309908,34.08655293465958
244.7779475961729,-0.9138994726614709,34.09109028122523
245.0279475961729,-0.9097453217401703,34.09454374463329
245.2779475961729,-0.9026958734214443,34.098714470386675
245.5279475961729,-0.8940182923003587,34.10525650675547
245.7779475961729,-0.890969407360532,34.11147740681402
246.0279475961729,-0.8882960038513076,34.113365541459814
246.2779475961729,-0.8730966999881659,34.11276822913835
246.5279475961729,-0.8634789408962523,34.11683112567875
246.7779475961729,-0.8564721448220923,34.12299719430763
247.0279475961729,-0.8461010356480042,34.12955642636757
247.2779475961729,-0.837426176080953,34.13649436527078
247.5279475961729,-0.8351256589691378,34.13964729692017
247.7779475961729,-0.8312173079447681,34.14111880687401
248.0279475961729,-0.8255020479660843,34.1457126117576
248.2779475961729,-0.8210475684380422,34.149280052665695
248.5279475961729,-0.8184587764899057,34.147849063436226
248.7779475961729,-0.8159601198701391,34.148595679581604
249.0279475961729,-0.8109010402151752,34.15118207781505
249.2779475961729,-0.8069490184038026,34.153845541976985
249.5279475961729,-0.8039372397554694,34.15668769004377
249.7779475961729,-0.7986083749807359,34.15927324332542
250.0279475961729,-0.792187194135526,34.160496195948106
250.2779475961729,-0.7883983425907458,34.16472523813606
250.5279475961729,-0.7873011943207174,34.16877836665862
250.7779475961729,-0.7840932472040437,34.17029407740305
251.0279475961729,-0.7787661036408802,34.172516661010306
251.2779475961729,-0.778047734467485,34.17805112503667
251.5279475961729,-0.7773902767712035,34.18024046552532
251.7779475961729,-0.7684505586779871,34.18097556490914
252.0279475961729,-0.7598949254098556,34.184557212775054
252.2779475961729,-0.7578094507541913,34.18929110434755
252.5279475961729,-0.7527216545674179,34.19123240915932
252.7779475961729,-0.7470806933818057,34.19536298654057
253.0279475961729,-0.7433479360560937,34.19743459734045
253.2779475961729,-0.7394018032424605,34.19938749173183
253.5279475961729,-0.7344801163013746,34.20348277047691
253.7779475961729,-0.731120000997302,34.20663319733865
254.0279475961729,-0.7280823793151351,34.209691842133445
254.2779475961729,-0.7218144013621546,34.211069204510984
254.5279475961729,-0.7158560363864496,34.21148295428417
254.7779475961729,-0.7122042490695625,34.21388589122558
255.0279475961729,-0.7089270721652828,34.219448332547216
255.2779475961729,-0.7073187770889827,34.22470991885833
255.5279475961729,-0.6990333579925484,34.225921237309905
255.7779475961729,-0.6911771333304935,34.22716305225355
256.0279475961729,-0.6900883841552273,34.230761123736606
256.2779475961729,-0.6890026795766825,34.23355700033991
256.5279475961729,-0.6812557333839512,34.234942537500004
256.7779475961729,-0.6729330237527942,34.23731977311359
257.0279475961729,-0.6667621629227105,34.24262994706525
257.2779475961729,-0.6632741938629532,34.24693574869072
257.5279475961729,-0.6607521659470544,34.24643879153748
257.7779475961729,-0.6532335701342986,34.24706648100468
258.0279475961729,-0.6461776966993181,34.25095560432273
258.2779475961729,-0.6431775038619035,34.255752386940486
258.5279475961729,-0.6373836581761148,34.25799477917641
258.7779475961729,-0.626240297098134,34.2588878313011
259.0279475961729,-0.6226927942229519,34.263485431328796
259.2779475961729,-0.6221680062210835,34.266226262035005
259.5279475961729,-0.613596338111406,34.26635273429234
259.7779475961729,-0.6024793613698476,34.26814006095791
260.0279475961729,-0.5991649399815672,34.272482033381024
260.2779475961729,-0.5981695704894823,34.27463752280998
260.5279475961729,-0.5938501299587943,34.275827919900884
260.7779475961729,-0.587445435357814,34.27821603103167
261.0279475961729,-0.5837988462383021,34.28220708613008
261.2779475961729,-0.5827739879704937,34.28509405070078
261.5279475961729,-0.5787984703820329,34.284297141043936
261.7779475961729,-0.5741259819654418,34.28454727604629
262.0279475961729,-0.5707219900062372,34.28694016393123
262.2779475961729,-0.5698842612962162,34.28948246883097
262.5279475961729,-0.5684496401795839,34.28963442546603
262.7779475961729,-0.5626656221693856,34.28808646821196
263.0279475961729,-0.5600445588655975,34.29066343126709
263.2779475961729,-0.5554422083481503,34.293226689858265
263.5279475961729,-0.5506476449985269,34.29504781226449
263.7779475961729,-0.549327428531738,34.29764869299336
264.0279475961729,-0.5483589240025964,34.299926389118234
264.2779475961729,-0.5462140972032101,34.30160098107365
264.5279475961729,-0.5429346963551672,34.302354768820095
264.7779475961729,-0.5389979476284004,34.302756035125064
265.0279475961729,-0.5341853897125403,34.30504586991909
265.2779475961729,-0.5294992412056219,34.30956701720268
265.5279475961729,-0.5279196173343604,34.31153104280771
265.7779475961729,-0.5239016472521438,34.31168135497778
266.0279475961729,-0.515203762459358,34.31314920539854
266.2779475961729,-0.5083176189541321,34.315845664146956
266.5279475961729,-0.5077155473378941,34.31834165864191
266.7779475961729,-0.5061425149133667,34.321086345063435
267.0279475961729,-0.5015742278550468,34.320036746352855
267.2779475961729,-0.49707209484393855,34.321192358379456
267.5279475961729,-0.49474909652522975,34.32449380657723
267.7779475961729,-0.49130279426533985,34.32569643119389
268.0279475961729,-0.48296122520672774,34.3274167645134
268.2779475961729,-0.47813382613866046,34.33028085383084
268.5279475961729,-0.4768156738341881,34.33325861181692
268.7779475961729,-0.47328373889848,34.33460558768445
269.0279475961729,-0.46725508249462633,34.33509753530998
269.2779475961729,-0.464558888270077,34.33755316380642
269.5279475961729,-0.46219973864998914,34.33996689243233
269.7779475961729,-0.45567342333886357,34.341268906355836
270.0279475961729,-0.44868051282088944,34.34285595105876
270.2779475961729,-0.44541714625564643,34.34642038754597
270.5279475961729,-0.44353249722940624,34.35092381935654
270.7779475961729,-0.4413570935542904,34.35276252732243
271.0279475961729,-0.43779473365576854,34.35311651236197
271.2779475961729,-0.43435302360324557,34.3540764700146
271.5279475961729,-0.4320315742684379,34.356316115278055
271.7779475961729,-0.42947999876896437,34.358759886852695
272.0279475961729,-0.42560937219894285,34.35984109237927
272.2779475961729,-0.4213959837671122,34.36137963646494
272.5279475961729,-0.41850966955503105,34.36398797834758
272.7779475961729,-0.41655752687520553,34.366006893053004
273.0279475961729,-0.4139826639799259,34.3666189529498
273.2779475961729,-0.41104506198285345,34.36820411965865
273.5279475961729,-0.4076585305980574,34.37051530956258
273.7779475961729,-0.40495095593646746,34.372037056897675
274.0279475961729,-0.4019361755949573,34.37335107494081
274.2779475961729,-0.3976375186999104,34.37544960177541
274.5279475961729,-0.39488062532964596,34.37674974271084
274.7779475961729,-0.3919063491509144,34.37881574693414
275.0279475961729,-0.38906119145089263,34.38138539500251
275.2779475961729,-0.38677751056774173,34.38275401885004
275.5279475961729,-0.3845478721385793,34.38337827700315
275.7779475961729,-0.3821028211179836,34.385755134853845
276.0279475961729,-0.3785972214926841,34.38788418575395
276.2779475961729,-0.37507392151001134,34.38902970419398
276.5279475961729,-0.372637963681226,34.39073781140444
276.7779475961729,-0.3691033459168036,34.392058985060814
277.0279475961729,-0.36172375569851783,34.39114585697709
277.2779475961729,-0.35596612431767777,34.39461205692633
277.5279475961729,-0.3540676575098082,34.39680795925439
277.7779475961729,-0.3493936617865788,34.39792848153863
278.0279475961729,-0.3427045852878023,34.40118260265107
278.2779475961729,-0.34091191757418965,34.40391550490465
278.5279475961729,-0.3336045735952503,34.40347919343333
278.7779475961729,-0.3260011967495012,34.40290686275811
279.0279475961729,-0.32052214139465646,34.40584150582334
279.2779475961729,-0.31736468671034507,34.41054924696235
279.5279475961729,-0.3150117897099453,34.412926964208026
279.7779475961729,-0.3064264748725568,34.41414285449409
280.0279475961729,-0.29754882613236316,34.415842370764615
280.2779475961729,-0.2928599939113404,34.419166998171164
280.5279475961729,-0.29047065943291245,34.423035515207026
280.7779475961729,-0.2864625900718113,34.42519759073789
281.0279475961729,-0.2804923863972234,34.4258570930271
281.2779475961729,-0.27485087358209714,34.42859069561648
281.5279475961729,-0.27131146532629863,34.431072311067375
281.7779475961729,-0.2674363032549308,34.43195823125515
282.0279475961729,-0.26212834419952613,34.433547408481445
282.2779475961729,-0.2587824349102117,34.43676895983587
282.5279475961729,-0.2573287298759421,34.43764632301389
282.7779475961729,-0.255916585155003,34.43830881297857
283.0279475961729,-0.2532463871905683,34.439140166973075
283.2779475961729,-0.2504534792012824,34.43931298228459
283.5279475961729,-0.24905855434913363,34.439611446334375
283.7779475961729,-0.2463365000893157,34.44021088059676
284.0279475961729,-0.2414675466570287,34.44128399010453
284.2779475961729,-0.23671089935545522,34.44335333377268
284.5279475961729,-0.23393035459638237,34.44572767781592
284.7779475961729,-0.2316685615427461,34.44688570318771
285.0279475961729,-0.22757313683362285,34.4478708897858
285.2779475961729,-0.22515896632207297,34.44990539060505
285.5279475961729,-0.2223244314058414,34.451333361402746
285.7779475961729,-0.21844622279142514,34.452154185063065
286.0279475961729,-0.2163525123394235,34.45399974108485
286.2779475961729,-0.21392600907644344,34.4554425866182
286.5279475961729,-0.21181403774047597,34.456948059515284
286.7779475961729,-0.2098948660261299,34.45771785728965
287.0279475961729,-0.2075265291115855,34.458293099020125
287.2779475961729,-0.20417824897596362,34.45961412816563
287.5279475961729,-0.19998692378599256,34.46108970558152
287.7779475961729,-0.19646779697291006,34.46279605985325
288.0279475961729,-0.19290985366729257,34.4644065840977
288.2779475961729,-0.18966254106749314,34.46664121904005
288.5279475961729,-0.18520274718553953,34.46908160835544
288.7779475961729,-0.17800890331434582,34.470470743737174
289.0279475961729,-0.17347024812236306,34.47263097356553
289.2779475961729,-0.1702050004719682,34.47581534926444
289.5279475961729,-0.16822620239460356,34.478210353098895
289.7779475961729,-0.16712777894729566,34.47916751813456
290.0279475961729,-0.1644349542034636,34.480265502017524
290.2779475961729,-0.16007121147852982,34.48219145853261
290.5279475961729,-0.15675030235768084,34.48249859917055
290.7779475961729,-0.1529853146782969,34.48314749272528
291.0279475961729,-0.14964530350997743,34.48506680302723
291.2779475961729,-0.14805366046362486,34.48683331191602
291.5279475961729,-0.14503006448912875,34.4884330517834
291.7779475961729,-0.1429295353629157,34.489129537160444
292.0279475961729,-0.14149775798576184,34.48997926139968
292.2779475961729,-0.13824960577505804,34.490386940942706
292.5279475961729,-0.13325803050226223,34.49032467121094
292.7779475961729,-0.12908332926233532,34.49120525993307
293.0279475961729,-0.1261035919853662,34.49278496816999
293.2779475961729,-0.12372202545497862,34.49510498785974
293.5279475961729,-0.12135166968347073,34.49780599822472
293.7779475961729,-0.11859867870982742,34.49950327800093
294.0279475961729,-0.1157506256314642,34.49960210926066
294.2779475961729,-0.1141395475963867,34.50073879749092
294.5279475961729,-0.1131514686871631,34.50221535229672
294.7779475961729,-0.11151826494561683,34.5030186265237
295.0279475961729,-0.10804512238750305,34.503206621091536
295.2779475961729,-0.10298413631330153,34.503623891529145
295.5279475961729,-0.0989655433853178,34.50529940341102
295.7779475961729,-0.09620443320061682,34.50761589970866
296.0279475961729,-0.09398363932986474,34.50957500298146
296.2779475961729,-0.0920458406028082,34.510923780553114
296.5279475961729,-0.08887007951094536,34.51188983084237
296.7779475961729,-0.08202182771843938,34.512603685907955
297.0279475961729,-0.07700198003173692,34.51402719756577
297.2779475961729,-0.07318797943236155,34.515904963826976
297.5279475961729,-0.06821875395393942,34.518083261311936
297.7779475961729,-0.06357085869730514,34.52081601349038
298.0279475961729,-0.061658209852672924,34.52328110663529
298.2779475961729,-0.05937378880959311,34.523911994846145
298.5279475961729,-0.05518239987412338,34.52404144156131
298.7779475961729,-0.051654197670811496,34.524912459299635
299.0279475961729,-0.04950099698124913,34.52572784427781
299.2779475961729,-0.04600724578483895,34.525798112189136
299.5279475961729,-0.04180054147364814,34.526995425045
299.7779475961729,-0.036377457030761354,34.52807097468635
300.0279475961729,-0.031346866612084794,34.529141319993016
300.2779475961729,-0.026997335987256777,34.53064514385443
300.5279475961729,-0.022281574716064147,34.53227095327267
300.7779475961729,-0.019804186269036458,34.53440807605302
301.0279475961729,-0.018737739826251154,34.535355934481395
301.2779475961729,-0.014174188436101605,34.53577708976906
301.5279475961729,-0.008922111741465575,34.53690926711775
301.7779475961729,-0.0062164278724102144,34.53833087765306
302.0279475961729,-0.0008850498791548363,34.53920136502186
302.2779475961729,0.0029613236944111723,34.54044090627665
302.5279475961729,0.006369275925925134,34.54250294926511
302.7779475961729,0.010419451619777026,34.544078421983635
303.0279475961729,0.01556743842969808,34.544508108230524
303.2779475961729,0.02173579144232965,34.54513969576256
303.5279475961729,0.02643933066517893,34.54739308766863
303.7779475961729,0.029688277978088214,34.55035899736817
304.0279475961729,0.03114223679036036,34.553541485083144
304.2779475961729,0.033047648757212764,34.554880814054044
304.5279475961729,0.03873190312968415,34.55283763042052
304.7779475961729,0.04302503780219897,34.55407886479223
305.0279475961729,0.04532902502389789,34.55682120913653
305.2779475961729,0.048129015795766464,34.557911008073155
305.5279475961729,0.051316511931858,34.55820943010844
305.7779475961729,0.05331975158209066,34.55950004373652
306.0279475961729,0.05667381964449227,34.559944357443925
306.2779475961729,0.05960813327623301,34.56056120234463
306.5279475961729,0.06138918376463456,34.562039999279556
306.7779475961729,0.06458982128761946,34.56366636154271
307.0279475961729,0.06894559543828771,34.5646344907896
307.2779475961729,0.07122325810581392,34.565244789178635
307.5279475961729,0.07322172208525796,34.56646673993291
307.7779475961729,0.07651469433463151,34.56840401967504
308.0279475961729,0.08074862789978494,34.5701898777264
308.2779475961729,0.08381044200043047,34.57145026426328
308.5279475961729,0.08469369040888548,34.57307566325152
308.7779475961729,0.0859253180682017,34.57514887962655
309.0279475961729,0.09076902474510871,34.57514215264569
309.2779475961729,0.0938459263573398,34.57622200385815
309.5279475961729,0.09455230337259185,34.57803401034923
309.7779475961729,0.09678200227106987,34.57860556088966
310.0279475961729,0.10149669760251026,34.578893109285666
310.2779475961729,0.10382887215969204,34.5808064739275
310.5279475961729,0.10452769192529195,34.58191980435636
310.7779475961729,0.1060725226754127,34.58203026666535
311.0279475961729,0.10855311676670469,34.58299347529045
311.2779475961729,0.1102953847103804,34.58441053067174
311.5279475961729,0.11356810587498786,34.58571431017254
311.7779475961729,0.11814836530285693,34.58689594586727
312.0279475961729,0.12069802060874088,34.58801317884197
312.2779475961729,0.12197344727966047,34.589409107202584
312.5279475961729,0.12861872373150776,34.59163741318838
312.7779475961729,0.13086579928487424,34.59257446930916
313.0279475961729,0.1328580552713496,34.5935822987336
313.2779475961729,0.13703807136825757,34.59490298983585
313.5279475961729,0.13901726767771738,34.59571406708371
313.7779475961729,0.14038039289339554,34.59683884965883
314.0279475961729,0.1450653492827809,34.596438202881316
314.2779475961729,0.1498367447983152,34.59730558902215
314.5279475961729,0.15151661043617898,34.60028577270587
314.7779475961729,0.15441539726383682,34.60223342812113
315.0279475961729,0.1602616796236862,34.60245919671666
315.2779475961729,0.16156641447673128,34.60466717630995
315.5279475961729,0.16322351804968072,34.60636411641535
315.7779475961729,0.1676565205283573,34.60637476295089
316.0279475961729,0.17202579589008538,34.60787744044486
316.2779475961729,0.17432510500727527,34.61037461598486
316.5279475961729,0.17563318883012724,34.61094825108293
316.7779475961729,0.17757410269968268,34.61143178743507
317.0279475961729,0.18137496132421474,34.61179054856399
317.2779475961729,0.18424706864194687,34.61256622635521
317.5279475961729,0.18547655954764047,34.61434740350454
317.7779475961729,0.1877819738723519,34.61607761261031
318.0279475961729,0.191854594664044,34.61572639136309
318.2779475961729,0.19566917413358073,34.61674750009779
318.5279475961729,0.1979459920779126,34.61844206059596
318.7779475961729,0.19922563380679434,34.619353318553856
319.0279475961729,0.20096056349911404,34.62028773439107
319.2779475961729,0.20376554837796826,34.6206004564545
319.5279475961729,0.2062987865698603,34.62125019356718
319.7779475961729,0.20928114776068085,34.621852810769575
320.0279475961729,0.2129834147477144,34.622769858138724
320.2779475961729,0.2156554636666966,34.62464718745893
320.5279475961729,0.2166820679055653,34.62598138526179
320.7779475961729,0.22025918523603819,34.626454351600835
321.0279475961729,0.22386847987084155,34.62649774949464
321.2779475961729,0.22674820387604397,34.62723874825256
321.5279475961729,0.23029590736001415,34.62891089177913
321.7779475961729,0.2322420208415597,34.63020709939807
322.0279475961729,0.23385012455958443,34.63194797779574
322.2779475961729,0.2354910450583917,34.63339463034552
322.5279475961729,0.23728428563066484,34.634057093777926
322.7779475961729,0.24039758434636377,34.634425165425434
323.0279475961729,0.24476134126673305,34.63519029913861
323.2779475961729,0.24673687684411713,34.636465098298885
323.5279475961729,0.2501865752233689,34.63556417235465
323.7779475961729,0.25339586947967796,34.636864166384925
324.0279475961729,0.25406627672230353,34.64010388796445
324.2779475961729,0.25504587234812864,34.64044972614656
324.5279475961729,0.25884911488340373,34.63972626442829
