Depth,Temperature,Salinity
287.39717045838535,0.30982036257718093,34.66799712374037
287.64717045838535,0.3163672771629182,34.67074041852055
287.89717045838535,0.3171733285560632,34.66920303546503
288.14717045838535,0.3245615433346846,34.67066126630619
288.39717045838535,0.33700879846962223,34.675400421682546
288.64717045838535,0.3390444453086343,34.676381109846716
288.89717045838535,0.3384695996136935,34.67635383122857
289.14717045838535,0.3397648672894272,34.676804752588
289.39717045838535,0.3406949314824869,34.67652959113839
289.64717045838535,0.3416570211925946,34.67583174788918
289.89717045838535,0.3425243910084292,34.67555131887047
290.14717045838535,0.3435232577072408,34.6753817929922
290.39717045838535,0.34501611137063687,34.675011218694955
290.64717045838535,0.3464122297873958,34.67539668934795
290.89717045838535,0.3483392468195265,34.678453530890714
291.14717045838535,0.36583703310335713,34.68391860837787
291.39717045838535,0.3849458265904101,34.69056756422343
291.64717045838535,0.38837826301048006,34.69518984460998
291.89717045838535,0.3900151924255188,34.694400753598806
292.14717045838535,0.39061448548995187,34.69375689912237
292.39717045838535,0.3902658095502017,34.69441680187932
292.64717045838535,0.39000242951542335,34.69491932999941
292.89717045838535,0.3900899190104058,34.69488046013189
293.14717045838535,0.39035664427817246,34.69471955901828
293.39717045838535,0.39029479202862394,34.69491687185721
293.64717045838535,0.3905178610594307,34.69490558721061
293.89717045838535,0.3911637240951175,34.69451547216528
294.14717045838535,0.39102576885377366,34.69480123517605
294.39717045838535,0.39139152696400636,34.694923496273084
294.64717045838535,0.3918451587935836,34.69460969181759
294.89717045838535,0.3919809741121511,34.694254962207566
295.14717045838535,0.3924289125322181,34.69418358029813
295.39717045838535,0.39314016694441006,34.694217650682695
295.64717045838535,0.3937511230548974,34.69423074501035
295.89717045838535,0.3945981225904344,34.69384054584439
296.14717045838535,0.395522498746782,34.693477122621736
296.39717045838535,0.395843379457262,34.69417226889966
296.64717045838535,0.39920930865751114,34.69392439863016
296.89717045838535,0.4085030164100928,34.69755197117347
297.14717045838535,0.4183211780343189,34.702922333028816
297.39717045838535,0.4203943925428154,34.70215924078241
297.64717045838535,0.4199691236640695,34.702364883159746
297.89717045838535,0.4250924095926064,34.704628239414824
298.14717045838535,0.43498804598971674,34.70856168886718
298.39717045838535,0.4424040239560457,34.71265336097566
298.64717045838535,0.44379047712071634,34.713153970944255
298.89717045838535,0.4444211433559475,34.71259681911281
299.14717045838535,0.44554148157965784,34.71210929409135
299.39717045838535,0.4468826037575364,34.71173356402552
299.64717045838535,0.44814323718585375,34.711973758013784
299.89717045838535,0.4464988119579724,34.71321099350133
300.14717045838535,0.4579754597122272,34.71840221827255
300.39717045838535,0.47722143438020476,34.72468841840084
300.64717045838535,0.4854651344607376,34.72723765751045
300.89717045838535,0.4863064834451315,34.7281644888983
301.14717045838535,0.4865019676644777,34.72818715619586
301.39717045838535,0.48767519940390597,34.727687003291294
301.64717045838535,0.4876883147091706,34.72767628386732
301.89717045838535,0.48700648391542245,34.72914174217067
302.14717045838535,0.4934194842250419,34.73125452703525
302.39717045838535,0.5017363635919032,34.73342014292744
302.64717045838535,0.505634875213292,34.734838500543205
302.89717045838535,0.5057475434565271,34.73508058805401
303.14717045838535,0.5057350201858279,34.7351923367632
303.39717045838535,0.5055910352395975,34.73544239719576
303.64717045838535,0.5055554653904156,34.73545960635527
303.89717045838535,0.5058509006678711,34.735294874541744
304.14717045838535,0.5057428531273392,34.73548919362362
304.39717045838535,0.5057330059989511,34.735427731694216
304.64717045838535,0.5059671501039685,34.73529385158337
304.89717045838535,0.5058649431101122,34.735604675679966
305.14717045838535,0.5053861506610033,34.7360979408416
305.39717045838535,0.5057595234114943,34.735808535621096
305.64717045838535,0.5055177009740492,34.73616545152603
305.89717045838535,0.5055389732631933,34.73624910565258
306.14717045838535,0.5063534963829079,34.73560164475348
306.39717045838535,0.5061731844632865,34.73598932482606
306.64717045838535,0.5059275482958823,34.73613303698203
306.89717045838535,0.5059341306275522,34.736207491167974
307.14717045838535,0.5060195114213241,34.736473210812136
307.39717045838535,0.5061636538581002,34.73646013658031
307.64717045838535,0.5064636140338789,34.73607920406144
307.89717045838535,0.5064860188731922,34.73616269502334
308.14717045838535,0.5066153763562063,34.736332527715234
308.39717045838535,0.5070602965066026,34.73617902420148
308.64717045838535,0.5071631815037787,34.73633363411977
308.89717045838535,0.5073353920027006,34.73632793683196
309.14717045838535,0.507572314692136,34.73618869911767
309.39717045838535,0.5079032162428629,34.736012418794054
309.64717045838535,0.5084667456024523,34.73572806950187
309.89717045838535,0.5089498553464225,34.73551416235838
310.14717045838535,0.5094938424347009,34.73539250230267
310.39717045838535,0.5101237233613333,34.73518566761489
310.64717045838535,0.5109345783766638,34.73499670127107
310.89717045838535,0.5121930825785513,34.73505058435678
311.14717045838535,0.5135688923327262,34.73441816760148
311.39717045838535,0.5200088528941158,34.739146837643396
311.64717045838535,0.5295036049721121,34.745757809246676
311.89717045838535,0.5350189188306947,34.74370810176206
312.14717045838535,0.546119524080409,34.74625463986421
312.39717045838535,0.5517203721731277,34.74973136714182
312.64717045838535,0.5503564766086616,34.75005289962442
312.89717045838535,0.5510336833742372,34.749754413593145
313.14717045838535,0.5514078478133205,34.74973515434832
313.39717045838535,0.5518158237837183,34.74946830820463
313.64717045838535,0.5526189988115645,34.748980844550445
313.89717045838535,0.5535296677431195,34.7488105418522
314.14717045838535,0.5541740584303609,34.749090949448096
314.39717045838535,0.55513923105086,34.74939289868159
314.64717045838535,0.5634567005050448,34.75179449484405
314.89717045838535,0.5722318404643915,34.75468783684525
315.14717045838535,0.572170984549193,34.75507249387652
315.39717045838535,0.5727685344622045,34.75456902211146
315.64717045838535,0.5740214180983392,34.753984667961845
315.89717045838535,0.5749036379272983,34.75373946261262
316.14717045838535,0.5760918589663068,34.75451203487978
316.39717045838535,0.579494067036432,34.75619832235904
316.64717045838535,0.5878447611871143,34.756794154432704
316.89717045838535,0.5973446827509953,34.761923071741364
317.14717045838535,0.6046593932222006,34.76729537817576
317.39717045838535,0.6108305614618944,34.765864170702635
317.64717045838535,0.6181742916897339,34.76683535442989
317.89717045838535,0.6229682002254693,34.76873451277708
318.14717045838535,0.6236304010380787,34.76926569496858
318.39717045838535,0.6261802839615087,34.77021771744795
318.64717045838535,0.6364873485991615,34.77381853399659
318.89717045838535,0.6399530447086296,34.77517451235168
319.14717045838535,0.6386556605202416,34.775421314191554
319.39717045838535,0.6385123663786391,34.77596607408434
319.64717045838535,0.6387873087449025,34.77575810964193
319.89717045838535,0.6387514383452739,34.775757054989484
320.14717045838535,0.6388735723218707,34.77564323153189
320.39717045838535,0.639021932516482,34.77550860273819
320.64717045838535,0.6388407206306125,34.77565488225034
320.89717045838535,0.638653424399016,34.775796682569144
321.14717045838535,0.6385142527849194,34.77606874414618
321.39717045838535,0.6387017096023399,34.775926273890306
321.64717045838535,0.6389197191415147,34.77564278432804
321.89717045838535,0.6386779781924959,34.77596659611686
322.14717045838535,0.6387724125744854,34.77581062594542
322.39717045838535,0.6389412659354172,34.77569101393858
322.64717045838535,0.6388748184544485,34.77588023545112
322.89717045838535,0.6386856971304544,34.77604001486424
323.14717045838535,0.6386025158549661,34.776086876307545
323.39717045838535,0.6387599857236245,34.77584087259851
323.64717045838535,0.6390514824365988,34.77553962319268
323.89717045838535,0.6389880501422771,34.7757722368076
324.14717045838535,0.638449260410587,34.776448073728574
324.39717045838535,0.6387181449999872,34.77594294935138
324.64717045838535,0.6386146187946583,34.77591170053428
324.89717045838535,0.6384833402279315,34.7762133752192
325.14717045838535,0.6389791723289271,34.775773948643184
325.39717045838535,0.6383299486221944,34.77601002220036
325.64717045838535,0.6382911502460076,34.77576408846334
325.89717045838535,0.6384062992667612,34.7757141871688
326.14717045838535,0.638094450106166,34.77620256305736
326.39717045838535,0.6382920768219789,34.77604420894419
326.64717045838535,0.6383764413484289,34.775910934632776
326.89717045838535,0.6382700316009081,34.77603183704448
327.14717045838535,0.6383140245173855,34.77603200319727
327.39717045838535,0.6385819397666673,34.77578620287018
327.64717045838535,0.6386351828484095,34.77588411680143
327.89717045838535,0.6385421081074695,34.776011651374645
328.14717045838535,0.6385076506990065,34.776021782497075
328.39717045838535,0.6385469258644372,34.77603770489411
328.64717045838535,0.6384991729023212,34.7761431734949
328.89717045838535,0.6383642726762501,34.77634493189844
329.14717045838535,0.638153892079767,34.77663462069211
329.39717045838535,0.6382313005068012,34.77659782488336
329.64717045838535,0.6387320316646025,34.77608893513214
329.89717045838535,0.6388381637897164,34.776034499856536
330.14717045838535,0.6385894383037779,34.77629470307727
330.39717045838535,0.6383708723540304,34.77651720224571
330.64717045838535,0.6384133833111776,34.776526001295174
330.89717045838535,0.6386248925085197,34.77634113127273
331.14717045838535,0.6387445335049255,34.77625783549439
331.39717045838535,0.6386276056984045,34.776442091932154
331.64717045838535,0.6385515897597615,34.77657845426833
331.89717045838535,0.6387955683078298,34.77635701737212
332.14717045838535,0.6389389552864422,34.776254591546866
332.39717045838535,0.638946268638174,34.77627275697415
332.64717045838535,0.6387697381746992,34.7765888749408
332.89717045838535,0.6388448019955983,34.7767556097746
333.14717045838535,0.6397588767099519,34.77589897584671
333.39717045838535,0.6396935362756585,34.77609911455222
333.64717045838535,0.6394948491601966,34.77653723999092
333.89717045838535,0.6398341735540449,34.77620962640011
334.14717045838535,0.6398650476942523,34.77583644066666
334.39717045838535,0.6400552696690571,34.77563027178764
334.64717045838535,0.6406336459208777,34.77525999507936
334.89717045838535,0.6411736926200163,34.774820573258985
335.14717045838535,0.6417494688920773,34.774605246444594
335.39717045838535,0.6426350907850555,34.7746281379591
335.64717045838535,0.6407612132382463,34.77566925349882
335.89717045838535,0.6489081054358892,34.77875139442948
336.14717045838535,0.6650581642611809,34.783046864116656
336.39717045838535,0.668665822459751,34.78599853574503
336.64717045838535,0.6686390345825484,34.78684051321664
336.89717045838535,0.6686540214857796,34.786737825252246
337.14717045838535,0.6685735702926274,34.7867747762171
337.39717045838535,0.6685512778243818,34.78704549041339
337.64717045838535,0.6685307151042862,34.78705324673938
337.89717045838535,0.6690540608162645,34.78653293223292
338.14717045838535,0.6690507988462305,34.78667650651596
338.39717045838535,0.6684346095634803,34.78741057761889
338.64717045838535,0.6687754105172534,34.78708161779745
338.89717045838535,0.6687047463264029,34.78721504363895
339.14717045838535,0.669047874421165,34.78688094473445
339.39717045838535,0.6695196014851956,34.78640728532074
339.64717045838535,0.6691450757129063,34.786878889674156
339.89717045838535,0.6693371093087185,34.786702173396
340.14717045838535,0.6693589528645163,34.78681066975352
340.39717045838535,0.6691945772504233,34.78709847486886
340.64717045838535,0.6693484036331151,34.78700137865411
340.89717045838535,0.6696575092428134,34.786906794396835
341.14717045838535,0.6698219229989582,34.786812867814064
341.39717045838535,0.6702777068255201,34.78644454603872
341.64717045838535,0.6708091823303619,34.78609087134758
341.89717045838535,0.6708886512996861,34.78615383804197
342.14717045838535,0.6711891091241009,34.78606393997167
342.39717045838535,0.6716781127984746,34.78572204631131
342.64717045838535,0.6725042938157444,34.78542856617552
342.89717045838535,0.67285948163204,34.78537943052799
343.14717045838535,0.6726109926764438,34.786017103896775
343.39717045838535,0.6788892097764485,34.78921401714479
343.64717045838535,0.6853660037894647,34.79091211784885
343.89717045838535,0.6863096415217806,34.79004442231976
344.14717045838535,0.6874370221851257,34.79095792178707
344.39717045838535,0.696223347793658,34.7939052390437
344.64717045838535,0.7035305895674515,34.796512801109486
344.89717045838535,0.7053501412962776,34.797536242651496
345.14717045838535,0.7052157574774482,34.79764426981169
345.39717045838535,0.7049460914390255,34.797919903661324
345.64717045838535,0.7059282835791316,34.79809481058751
345.89717045838535,0.7066507213646259,34.79775916748106
346.14717045838535,0.7064571440205385,34.79759416974265
346.39717045838535,0.7066554305504191,34.798208435683556
346.64717045838535,0.7068710562684032,34.79789984020594
346.89717045838535,0.7064832864181563,34.79809133655743
347.14717045838535,0.7063141088362228,34.79839357377524
347.39717045838535,0.7068415500168094,34.79784184835751
347.64717045838535,0.7065672336110161,34.79819633641452
347.89717045838535,0.7066288004667461,34.79819770277674
348.14717045838535,0.7065118556743253,34.798333832147016
348.39717045838535,0.7062349425974153,34.798605380790484
348.64717045838535,0.7069737060877287,34.79782427828641
348.89717045838535,0.7068344664681678,34.798033159837246
349.14717045838535,0.7065252781736613,34.798439895211786
349.39717045838535,0.7065911158257097,34.79839645790974
349.64717045838535,0.706644795857444,34.798288050244615
349.89717045838535,0.7068488364899904,34.79800434320797
350.14717045838535,0.7068251731830981,34.79802655813338
350.39717045838535,0.7067355105545544,34.79823664664865
350.64717045838535,0.7068517189787723,34.79823943102929
350.89717045838535,0.7069238994160638,34.79812634499225
351.14717045838535,0.7066481240092174,34.79838067289253
351.39717045838535,0.706564707505072,34.798428908011466
351.64717045838535,0.7066083133005674,34.79833256606811
351.89717045838535,0.706527624911598,34.798374497138326
352.14717045838535,0.7069944033158133,34.797791680859035
352.39717045838535,0.7065611493471194,34.79829932189365
352.64717045838535,0.7062106812101323,34.798719762314896
352.89717045838535,0.7065548538541654,34.79827727405469
353.14717045838535,0.7060746355263254,34.79875878280025
353.39717045838535,0.7063372582022136,34.798503748628576
353.64717045838535,0.7062713183980331,34.798569559326026
353.89717045838535,0.7057504636590599,34.79894604468045
354.14717045838535,0.7059463690211282,34.7983840462472
354.39717045838535,0.7057692639096611,34.798370382370415
354.64717045838535,0.7055766223352958,34.798545515553684
354.89717045838535,0.7055229592323724,34.79845704233987
355.14717045838535,0.7054130830680989,34.79823783757867
355.39717045838535,0.7053123659810336,34.79817441675438
355.64717045838535,0.7049694554858454,34.798427737130126
355.89717045838535,0.7048711197312381,34.79836327831563
356.14717045838535,0.7049952057095816,34.79810762078541
356.39717045838535,0.7047149071115298,34.79846384105716
356.64717045838535,0.7046246761051391,34.798564010874735
356.89717045838535,0.704748358567257,34.79829258740512
357.14717045838535,0.7046778756707862,34.798274853349845
357.39717045838535,0.7044239583218072,34.798608235584936
357.64717045838535,0.7045509495957678,34.79843383204786
357.89717045838535,0.7041302158044046,34.798856781066874
358.14717045838535,0.704193275744962,34.798721050034466
358.39717045838535,0.7050156606652804,34.797777417218796
358.64717045838535,0.7049175767549102,34.798030899174044
358.89717045838535,0.7048032943585516,34.79823781370821
359.14717045838535,0.7047585206162854,34.798354092148145
359.39717045838535,0.7045476174673407,34.798597799709974
359.64717045838535,0.7043438032770788,34.79868064374213
359.89717045838535,0.7044876550580456,34.79844415891237
360.14717045838535,0.704576521341195,34.79834940358915
360.39717045838535,0.7045819512795795,34.79843510498872
360.64717045838535,0.7045545553874396,34.79847453893091
360.89717045838535,0.7042412946557549,34.79857055885975
361.14717045838535,0.7039263328744542,34.79903975784906
361.39717045838535,0.7044011933826159,34.79871326098422
361.64717045838535,0.7047598390800925,34.798330318994566
361.89717045838535,0.7040106392929593,34.79912785957835
362.14717045838535,0.7042734294718176,34.79867829291752
362.39717045838535,0.7042050918862218,34.79873642569659
362.64717045838535,0.7039078298725743,34.799077970937276
362.89717045838535,0.7040845199527883,34.798720840399355
363.14717045838535,0.7038267506300249,34.79885126567548
363.39717045838535,0.7036384879551089,34.79901901440101
363.64717045838535,0.7037970344425669,34.79902040973117
363.89717045838535,0.7039079177214209,34.79910208413787
364.14717045838535,0.7036919594704868,34.79930532564331
364.39717045838535,0.7038065216813846,34.79914192801857
364.64717045838535,0.7035133159658213,34.79932293203492
364.89717045838535,0.7031989713472762,34.79940221468998
365.14717045838535,0.7033701945865218,34.79909641019069
365.39717045838535,0.7031017851089715,34.799636925477024
365.64717045838535,0.7030111134070518,34.79969473331413
365.89717045838535,0.7029904100529153,34.79937851501406
366.14717045838535,0.7031376341402783,34.79905484697718
366.39717045838535,0.7034609094957767,34.798758426794656
366.64717045838535,0.7020453416376629,34.7997402777877
366.89717045838535,0.7015773948715223,34.79972983554759
367.14717045838535,0.7020602726604894,34.79916454016836
367.39717045838535,0.7016897908463021,34.79971823971312
367.64717045838535,0.7021044110237089,34.79940476393293
367.89717045838535,0.7021677376601461,34.79949444431674
368.14717045838535,0.7021021081890627,34.79969281283907
368.39717045838535,0.7023990528206283,34.799401902931905
368.64717045838535,0.7023753003918876,34.799465685925426
368.89717045838535,0.7025348402616359,34.799514880169944
369.14717045838535,0.7026966045848319,34.79948177140984
369.39717045838535,0.7028529475328038,34.799395593924444
369.64717045838535,0.70322796763347,34.799227687362524
369.89717045838535,0.7034181806117517,34.7991582333157
370.14717045838535,0.703555576232133,34.79933809011077
370.39717045838535,0.7039559722158599,34.79933036431142
370.64717045838535,0.7043804420181092,34.79906825861477
370.89717045838535,0.7046780622673624,34.79918947756464
371.14717045838535,0.7069196521347881,34.79933277999858
371.39717045838535,0.7094160341921749,34.80054102998087
371.64717045838535,0.7113410497142358,34.80181443158692
371.89717045838535,0.7138525403003019,34.80180847357433
372.14717045838535,0.7166380942810475,34.80345301443442
372.39717045838535,0.7210492696402732,34.805082789343636
372.64717045838535,0.724230165608403,34.80576384909202
372.89717045838535,0.7244700299330294,34.80597519446309
373.14717045838535,0.7250884770135856,34.805938717341796
373.39717045838535,0.7248367653490064,34.80632964547154
373.64717045838535,0.7287551692448596,34.807519219072006
373.89717045838535,0.7366703932544224,34.80921627421586
374.14717045838535,0.7414984158515271,34.810623922370745
374.39717045838535,0.7423167187843149,34.81109224415158
374.64717045838535,0.7424099321415646,34.81102884979461
374.89717045838535,0.743220317848562,34.81097394033718
375.14717045838535,0.7438050009944845,34.811080777471446
375.39717045838535,0.7448508935704843,34.81166317305287
375.64717045838535,0.7521267505527303,34.81445899151913
375.89717045838535,0.7577453335304646,34.81709752838808
376.14717045838535,0.7574278465788061,34.81760707809597
376.39717045838535,0.7580799015382521,34.81731756277508
376.64717045838535,0.7591415360613796,34.81717836316117
376.89717045838535,0.7589680001005358,34.81740771293071
377.14717045838535,0.7616631533632332,34.81843562023386
377.39717045838535,0.7685148627126316,34.81985479063529
377.64717045838535,0.7705917603924034,34.82009097345129
377.89717045838535,0.7707254401032453,34.821112577566005
378.14717045838535,0.7736594738282877,34.82221558680492
378.39717045838535,0.7791269350172048,34.82290812029463
378.64717045838535,0.7826686037849664,34.824523097409504
378.89717045838535,0.7831894304152164,34.82542740583759
379.14717045838535,0.783182452839333,34.82525832201338
379.39717045838535,0.7837549160014587,34.824788661815
379.64717045838535,0.7839880252884643,34.82466381798647
379.89717045838535,0.7840041321746399,34.82466964891309
380.14717045838535,0.784049020267482,34.82487901759493
380.39717045838535,0.7841064075266643,34.824846275995434
380.64717045838535,0.7844810292773146,34.82503168097672
380.89717045838535,0.7858716006166853,34.82658418117362
381.14717045838535,0.7876034981313711,34.8264211458475
381.39717045838535,0.7882610660865755,34.82589531201693
381.64717045838535,0.7882081313441419,34.82611423772469
381.89717045838535,0.788788127082434,34.825814086461776
382.14717045838535,0.7889158494199762,34.825681793344856
382.39717045838535,0.7889777846563835,34.825691517960884
382.64717045838535,0.7889286615962107,34.825827575501826
382.89717045838535,0.7892475726053116,34.826085024038804
383.14717045838535,0.7913447446822834,34.82616507932883
383.39717045838535,0.79273931848512,34.82619525917242
383.64717045838535,0.7931093749116124,34.82620184070243
383.89717045838535,0.7933266134738816,34.8261312221923
384.14717045838535,0.7935638836496877,34.826022589332624
384.39717045838535,0.793712342610469,34.82601994997245
384.64717045838535,0.7946159347573712,34.82609574707594
384.89717045838535,0.7962306642090952,34.82703038553205
385.14717045838535,0.7990794018441316,34.828231673622874
385.39717045838535,0.8044540062272564,34.82731510426532
385.64717045838535,0.8062172912281171,34.828723855365176
385.89717045838535,0.8059367694455594,34.83018499509207
386.14717045838535,0.8066412711748246,34.82973074694222
386.39717045838535,0.8068418419218962,34.83019170874548
386.64717045838535,0.80744435855171,34.82937560154686
386.89717045838535,0.8079023632891281,34.8291736974552
387.14717045838535,0.8080119827948385,34.82978663576463
387.39717045838535,0.8081004453207714,34.82963580274474
387.64717045838535,0.8076959926570229,34.83000188391341
387.89717045838535,0.8074480018846418,34.82980287039626
388.14717045838535,0.8074226371534816,34.82954167671637
388.39717045838535,0.8072975650865226,34.8299269862388
388.64717045838535,0.8071043543460239,34.83003657680776
388.89717045838535,0.8068884714540817,34.83009425081739
389.14717045838535,0.8068152777314663,34.830085517898254
389.39717045838535,0.8068164500380783,34.830032677650536
389.64717045838535,0.8066926242645899,34.8301212986965
389.89717045838535,0.8066287438887723,34.830223700283774
390.14717045838535,0.8067148664481344,34.830183989983574
390.39717045838535,0.8068271685175401,34.83011119796037
390.64717045838535,0.8068230008047704,34.83016642874627
390.89717045838535,0.8066994586946759,34.830286809972634
391.14717045838535,0.8064046558562071,34.830418191799325
391.39717045838535,0.8063328627840805,34.830281362205476
391.64717045838535,0.806223886204419,34.83009025641516
391.89717045838535,0.8054003128122962,34.83037630879106
392.14717045838535,0.8046801187309788,34.83066969102706
392.39717045838535,0.8045547599750035,34.830410967963466
392.64717045838535,0.8045520831057058,34.830109284569005
392.89717045838535,0.8042844605896864,34.83026474537393
393.14717045838535,0.8042853450238451,34.830203007837916
393.39717045838535,0.8040218315690412,34.83043383072968
393.64717045838535,0.8037863487339864,34.83040039532433
393.89717045838535,0.8036380147879408,34.830149738843176
394.14717045838535,0.8030879621186787,34.830602050109626
394.39717045838535,0.802954944219626,34.83054574748087
394.64717045838535,0.8030422555857957,34.8301592769839
394.89717045838535,0.8030825775793146,34.829930143685935
395.14717045838535,0.8030005620757815,34.82996619713287
395.39717045838535,0.8025284508770987,34.830271736804875
395.64717045838535,0.8021333282252275,34.8305098091977
395.89717045838535,0.8021286928601242,34.830393295571824
396.14717045838535,0.8023050060935416,34.83017145242264
396.39717045838535,0.8022739149693277,34.83034701079728
396.64717045838535,0.8022481811970275,34.83045863529294
396.89717045838535,0.8022828486836567,34.83048180311739
397.14717045838535,0.8024511503444851,34.830500121639055
397.39717045838535,0.8027279648766212,34.83063025290133
397.64717045838535,0.8027280695527105,34.83116534289094
397.89717045838535,0.8028595652020285,34.83104119541827
398.14717045838535,0.802761160990359,34.83071551953359
398.39717045838535,0.8021566103534626,34.83096369818373
398.64717045838535,0.8018823538963574,34.830924845529154
398.89717045838535,0.8017504942674993,34.83062011375625
399.14717045838535,0.8011620745540085,34.830954688999256
399.39717045838535,0.8008319876635926,34.83116853685934
399.64717045838535,0.8015193143935616,34.830148624322256
399.89717045838535,0.8008402068279106,34.830803016913535
400.14717045838535,0.8005781834658685,34.83108446882219
400.39717045838535,0.8007706411985714,34.83076613014369
400.64717045838535,0.8003599856623368,34.83109289765917
400.89717045838535,0.8007927465530397,34.83079303203507
401.14717045838535,0.8010894634698945,34.83076541885088
401.39717045838535,0.8010153432759373,34.8307098028783
401.64717045838535,0.8011917652705763,34.83073556154554
401.89717045838535,0.8016891282194062,34.831740040305384
402.14717045838535,0.8013388889582453,34.831809834232175
402.39717045838535,0.8009412578155006,34.83120620631603
402.64717045838535,0.8007491104082098,34.83105666954433
402.89717045838535,0.8003875722190983,34.83138685703455
403.14717045838535,0.8007687537989017,34.83101567527961
403.39717045838535,0.8008630132940356,34.830851621372794
403.64717045838535,0.8006598720976948,34.830921110362475
403.89717045838535,0.8007062021838607,34.83084983598796
404.14717045838535,0.8008176734530674,34.83101709841095
404.39717045838535,0.8016511185714441,34.830590455771265
404.64717045838535,0.8019336885762849,34.830813433092715
404.89717045838535,0.8015235060815211,34.831685341709736
405.14717045838535,0.8017674581372112,34.83158780376021
405.39717045838535,0.8017857634255176,34.83154604036509
405.64717045838535,0.8022388719972093,34.83152738648533
405.89717045838535,0.8029771352946868,34.831572582248974
406.14717045838535,0.8034674991014247,34.83177203813131
406.39717045838535,0.8041950629798912,34.83168831883922
406.64717045838535,0.8043242282648376,34.83171095650165
406.89717045838535,0.8042392909711638,34.83182598361042
407.14717045838535,0.8044014198738412,34.83193038132468
407.39717045838535,0.8044658378420223,34.8321143063817
407.64717045838535,0.8045367546893245,34.832216063305495
407.89717045838535,0.8048560371139285,34.832413983457094
408.14717045838535,0.8053732396373872,34.832510256562024
408.39717045838535,0.8058002617576366,34.83227225551025
408.64717045838535,0.8059972411821118,34.83211558534536
408.89717045838535,0.80618606797953,34.83203378593189
409.14717045838535,0.8063032599252938,34.832011392409605
409.39717045838535,0.8063267547762147,34.83205096521453
409.64717045838535,0.8065620544875889,34.83209013853284
409.89717045838535,0.8071526898046979,34.83214888122881
410.14717045838535,0.8079545696446105,34.832493142674444
410.39717045838535,0.8088416147198596,34.83290366476641
410.64717045838535,0.8100707891518607,34.83306771210805
410.89717045838535,0.8120599923795813,34.83357218551966
411.14717045838535,0.8134202832750174,34.83420629038878
411.39717045838535,0.8139146463058449,34.834459872131376
411.64717045838535,0.8141183593276411,34.83439770208285
411.89717045838535,0.8141993753293157,34.83475481213234
412.14717045838535,0.8153300350292192,34.83544381131072
412.39717045838535,0.8170624153435274,34.83579702904507
412.64717045838535,0.818319662260033,34.835712177832114
412.89717045838535,0.8187562195688898,34.83566045489679
413.14717045838535,0.8188961391587152,34.8356114149326
413.39717045838535,0.8197021708112259,34.83656924242778
413.64717045838535,0.8214420697628483,34.83727205989472
413.89717045838535,0.8233995853946211,34.83683236936957
414.14717045838535,0.8245931736511617,34.83774318242256
414.39717045838535,0.8251852764638261,34.838050336446074
414.64717045838535,0.8252297881160686,34.8379529326642
414.89717045838535,0.8252739302460916,34.8381686098497
415.14717045838535,0.8261173596390213,34.837935714309374
415.39717045838535,0.8266937632429385,34.83802975266297
415.64717045838535,0.8273695824935807,34.838504567209384
415.89717045838535,0.8282924688869681,34.8387585002107
416.14717045838535,0.828805765810221,34.83854989784768
416.39717045838535,0.8287580828903268,34.838581691336536
416.64717045838535,0.8287073933906842,34.83874159690618
416.89717045838535,0.8286838571498162,34.83883431213599
417.14717045838535,0.8286497000953851,34.83871850280667
417.39717045838535,0.8289105109650303,34.838359773528644
417.64717045838535,0.8289684321175119,34.83837550284755
417.89717045838535,0.8288991811395767,34.838681871110815
418.14717045838535,0.8289090379763099,34.83888294244385
418.39717045838535,0.8290388298645244,34.838699298086716
418.64717045838535,0.8292791385724863,34.8381882189717
418.89717045838535,0.8287682435329561,34.83866349404495
419.14717045838535,0.8284256180950688,34.83914514155384
419.39717045838535,0.8286985527220916,34.83886314722069
419.64717045838535,0.8280711179702687,34.839340252996806
419.89717045838535,0.8283799129372867,34.83882180555132
420.14717045838535,0.8287672490675155,34.83819151830881
420.39717045838535,0.8284046694028501,34.83837424117798
420.64717045838535,0.8281042619034579,34.83865466007549
420.89717045838535,0.8276652345633223,34.8390438131181
421.14717045838535,0.8276679440804302,34.838811534284915
421.39717045838535,0.8278475496958685,34.83840755120314
421.64717045838535,0.8275712014413913,34.838669375515906
421.89717045838535,0.8273293287555332,34.838903974803735
422.14717045838535,0.8273347883384244,34.8387819325507
422.39717045838535,0.8272627124494798,34.83872069586241
422.64717045838535,0.8270618068570892,34.838784924345866
422.89717045838535,0.8271304223019171,34.83853266916012
423.14717045838535,0.8271156230262182,34.8387581056444
423.39717045838535,0.8271334842451397,34.83910310641157
423.64717045838535,0.8271346855274065,34.839094276408744
423.89717045838535,0.8270013726934075,34.83891130587948
424.14717045838535,0.8270900712625294,34.83896715118795
424.39717045838535,0.8263291025309809,34.839388245768895
424.64717045838535,0.8249622472289024,34.839594929550145
