Depth,Temperature,Salinity
174.76979751997558,-1.408596958686241,33.33181179714123
175.01979751997558,-1.4071473383819493,33.336340413705045
175.26979751997558,-1.4057348699067191,33.340028939181025
175.51979751997558,-1.4049935180025421,33.34690361087246
175.76979751997558,-1.404653152406768,33.35251713297427
176.01979751997558,-1.4017268347835192,33.35767317250704
176.26979751997558,-1.3986664182931197,33.36675009799569
176.51979751997558,-1.396216051167208,33.37870955316925
176.76979751997558,-1.3921474272862837,33.38850248962262
177.01979751997558,-1.3896180987723972,33.399181110431584
177.26979751997558,-1.3881255923895812,33.40583209624009
177.51979751997558,-1.3867905519348238,33.40849581220409
177.76979751997558,-1.3857249856466942,33.41262086142118
178.01979751997558,-1.3843554085201677,33.41817038639682
178.26979751997558,-1.3836614792187798,33.42731182390256
178.51979751997558,-1.3836164910454707,33.43676770870139
178.76979751997558,-1.3830545245985975,33.443917737218314
179.01979751997558,-1.3816063764573876,33.450036343119336
179.26979751997558,-1.3804634472072017,33.4552027166409
179.51979751997558,-1.378506245011023,33.45928054205911
179.76979751997558,-1.3770378750417318,33.466112888369096
180.01979751997558,-1.3749528031582499,33.47623720649177
180.26979751997558,-1.3700396010890363,33.48625034814763
180.51979751997558,-1.3656898033534073,33.49570948124725
180.76979751997558,-1.3624607119073882,33.50289456818875
181.01979751997558,-1.3602278780649637,33.51028617142208
181.26979751997558,-1.3583221786961652,33.517742022949534
181.51979751997558,-1.3557035498696222,33.52088637284333
181.76979751997558,-1.3537042088959883,33.52845957174756
182.01979751997558,-1.3502912628846482,33.53850360641028
182.26979751997558,-1.345044026285147,33.5468300710137
182.51979751997558,-1.341066923406405,33.55476060682207
182.76979751997558,-1.3382232478743992,33.56100437838635
183.01979751997558,-1.335470584301167,33.566629392539966
183.26979751997558,-1.3328232648227822,33.571803855515924
183.51979751997558,-1.3297701222773417,33.57776556461059
183.76979751997558,-1.32427177301978,33.588631884081444
184.01979751997558,-1.3192145110540698,33.59911730331065
184.26979751997558,-1.3160098123231687,33.60705508015357
184.51979751997558,-1.3136588998739174,33.61202827225802
184.76979751997558,-1.3109556660283468,33.61523385865651
185.01979751997558,-1.3080592400000677,33.62236163969425
185.26979751997558,-1.303869152383536,33.63231225992172
185.51979751997558,-1.2983726299005567,33.64274548222055
185.76979751997558,-1.293503808370105,33.650584460410336
186.01979751997558,-1.2910895534747338,33.653450906115076
186.26979751997558,-1.288781874957711,33.657318463452654
186.51979751997558,-1.287152595128019,33.661000842738325
186.76979751997558,-1.2856947652738322,33.6637992645053
187.01979751997558,-1.2825842360554274,33.66879819601132
187.26979751997558,-1.2791425280477389,33.67585838995573
187.51979751997558,-1.2765667375558731,33.68047307662104
187.76979751997558,-1.2741485449525494,33.68363685232847
188.01979751997558,-1.2712281621099604,33.68771021263663
188.26979751997558,-1.268014417970367,33.69268892330364
188.51979751997558,-1.2639626413294167,33.699307951007384
188.76979751997558,-1.2582230468333362,33.708864556371154
189.01979751997558,-1.2519996758341463,33.71799758337094
189.26979751997558,-1.2467043722558773,33.72451352194527
189.51979751997558,-1.2419817302156968,33.73245495735069
189.76979751997558,-1.2378317269189487,33.74296275393685
190.01979751997558,-1.2337534629357427,33.74754858890501
190.26979751997558,-1.229747652580664,33.74907818288519
190.51979751997558,-1.2258051975231599,33.75607398891931
190.76979751997558,-1.2207027688566865,33.76301673396536
191.01979751997558,-1.2139455573366098,33.77021324877476
191.26979751997558,-1.2080175183281772,33.77785807185783
191.51979751997558,-1.2037670546078045,33.78455747250472
191.76979751997558,-1.1991703720263345,33.789512913199204
192.01979751997558,-1.1948755972336376,33.79473782843637
192.26979751997558,-1.1907742679901014,33.80248366872659
192.51979751997558,-1.185259605262837,33.80963627989984
192.76979751997558,-1.1777201196649008,33.8167750711144
193.01979751997558,-1.1704471062191588,33.83213732336387
193.26979751997558,-1.164324968738236,33.840022263077714
193.51979751997558,-1.1596377970157015,33.84387054045372
193.76979751997558,-1.156031341885254,33.85157022626095
194.01979751997558,-1.152964174471879,33.85857174841257
194.26979751997558,-1.150706555933178,33.859584667567226
194.51979751997558,-1.1482715515105653,33.86472510196193
194.76979751997558,-1.1450828630939458,33.87399722534889
195.01979751997558,-1.1400837269592314,33.883183358992824
195.26979751997558,-1.132074265876455,33.89834700824057
195.51979751997558,-1.127397672311494,33.90581374817089
195.76979751997558,-1.1245938365837487,33.90959627854642
196.01979751997558,-1.1210819435521728,33.915640735497085
196.26979751997558,-1.118742929258603,33.91862781641525
196.51979751997558,-1.116497911148514,33.92120174317263
196.76979751997558,-1.1145687471955297,33.92561269923948
197.01979751997558,-1.1121348413551628,33.93287324972267
197.26979751997558,-1.1080530054733826,33.94221362160427
197.51979751997558,-1.1030915895332396,33.95135544235992
197.76979751997558,-1.0991752814136615,33.95927320178273
198.01979751997558,-1.095200255650977,33.96400868205814
198.26979751997558,-1.0910749824834296,33.96790047973339
198.51979751997558,-1.0874278435123998,33.974086427044675
198.76979751997558,-1.0826236592442222,33.98074764927506
199.01979751997558,-1.0762833270417052,33.989265340142225
199.26979751997558,-1.0712806173718452,33.99696068778851
199.51979751997558,-1.067977963088158,34.00332056746003
199.76979751997558,-1.0643604149114034,34.009732024601576
200.01979751997558,-1.060881306007338,34.014010404126296
200.26979751997558,-1.0577345353323069,34.017819568721904
200.51979751997558,-1.0548634577176306,34.02085383174588
200.76979751997558,-1.0513968949979944,34.02452751691463
201.01979751997558,-1.0462508708837515,34.03164438365402
201.26979751997558,-1.040391284362367,34.03774057579213
201.51979751997558,-1.0356120684638581,34.04296314347131
201.76979751997558,-1.0323847109228486,34.04787736984249
202.01979751997558,-1.029731801216575,34.051712629639326
202.26979751997558,-1.0265367446611515,34.05496254966295
202.51979751997558,-1.0227064460998287,34.060610781762385
202.76979751997558,-1.0200790655568954,34.068128024281876
203.01979751997558,-1.0180535340471122,34.075459028528535
203.26979751997558,-1.0148117929201,34.08095624705931
203.51979751997558,-1.010974603662112,34.08407898297704
203.76979751997558,-1.0080087324850977,34.08647694905743
204.01979751997558,-1.0067945567255354,34.08931298654261
204.26979751997558,-1.0042173163059875,34.09306154216491
204.51979751997558,-0.9972052107480128,34.09783474123546
204.76979751997558,-0.990879309422636,34.1031354807996
205.01979751997558,-0.9854128197801142,34.10717015701175
205.26979751997558,-0.9810403208413979,34.110597530900925
205.51979751997558,-0.9780987175300115,34.11426155880828
205.76979751997558,-0.975422244638602,34.11641213268976
206.01979751997558,-0.973374100491449,34.116923892217095
206.26979751997558,-0.9674526956256625,34.12137971387168
206.51979751997558,-0.9587637560935802,34.12868613252871
206.76979751997558,-0.9530194042568654,34.13266956338336
207.01979751997558,-0.9504566284344288,34.13377626269674
207.26979751997558,-0.947885347153616,34.13628998648946
207.51979751997558,-0.9447791629790954,34.13966129520926
207.76979751997558,-0.9416547852011456,34.142393369556
208.01979751997558,-0.9378595672946998,34.14579841291514
208.26979751997558,-0.9325480887908544,34.15118209507003
208.51979751997558,-0.9268028410281784,34.15551538887478
208.76979751997558,-0.9232406601683337,34.15808849287774
209.01979751997558,-0.9212425486021971,34.15918823501373
209.26979751997558,-0.9171690045465519,34.15981595796297
209.51979751997558,-0.9131171671550838,34.16678250038249
209.76979751997558,-0.908099752852135,34.17240178802137
210.01979751997558,-0.9039969424116896,34.17308286303494
210.26979751997558,-0.9016311415892795,34.17408660708233
210.51979751997558,-0.8971008461069255,34.17857299589257
210.76979751997558,-0.8933614391916676,34.17984560266563
211.01979751997558,-0.8909172899747488,34.17914901213554
211.26979751997558,-0.8863104702322502,34.18245964787932
211.51979751997558,-0.8783167471692671,34.190238779394406
211.76979751997558,-0.8722302843193762,34.19444068379912
212.01979751997558,-0.8687621777396649,34.194366316420464
212.26979751997558,-0.8644529008037314,34.19514916359496
212.51979751997558,-0.8589110143876216,34.19902681909592
212.76979751997558,-0.854753719414291,34.202541957323376
213.01979751997558,-0.8505834594793065,34.20332613088071
213.26979751997558,-0.8444210776159607,34.20774375312007
213.51979751997558,-0.8383866911770138,34.212808670690485
213.76979751997558,-0.8348228330991404,34.2137904626135
214.01979751997558,-0.8327950650566193,34.21397169187171
214.26979751997558,-0.8302550411305847,34.218307543825794
214.51979751997558,-0.8264158250533277,34.221164602433426
214.76979751997558,-0.8228267566990785,34.222022705628234
215.01979751997558,-0.8189634996254636,34.22591660178922
215.26979751997558,-0.8105437374237083,34.232359793662404
215.51979751997558,-0.8036642055013533,34.235942572531435
215.76979751997558,-0.8004444578029395,34.236346442106736
216.01979751997558,-0.7982694927974509,34.23746697124855
216.26979751997558,-0.794562350246596,34.241129231583216
216.51979751997558,-0.7892687582958691,34.244219150784595
216.76979751997558,-0.7845659465315673,34.24774756285037
217.01979751997558,-0.7814204814787665,34.24972411908193
217.26979751997558,-0.7793543996613017,34.24941809047347
217.51979751997558,-0.7764456224157131,34.250960621901925
217.76979751997558,-0.7697444629521452,34.25739788262174
218.01979751997558,-0.7633627537777266,34.26121859954156
218.26979751997558,-0.7593846939183005,34.26210780573479
218.51979751997558,-0.7566814988404053,34.26417693602313
218.76979751997558,-0.7548693066549648,34.26502266113457
219.01979751997558,-0.753550413051534,34.26500616476587
219.26979751997558,-0.7524572840797611,34.264949498093756
219.51979751997558,-0.7499991234404852,34.266062686221154
219.76979751997558,-0.7446302559225594,34.26925310325912
220.01979751997558,-0.7395067278731083,34.27248547855502
220.26979751997558,-0.7359123120835561,34.27462794261883
220.51979751997558,-0.7336773346718944,34.275079076150824
220.76979751997558,-0.7321098303602339,34.27504303153529
221.01979751997558,-0.7290087378960481,34.277602133676815
221.26979751997558,-0.7208402871106239,34.282604550473366
221.51979751997558,-0.7144822377487203,34.28449333579031
221.76979751997558,-0.7097600587747149,34.28676415523972
222.01979751997558,-0.7035479769003591,34.28938898555745
222.26979751997558,-0.6973413543910572,34.287821033048836
222.51979751997558,-0.6904240728510564,34.29424852541753
222.76979751997558,-0.6825223408714108,34.30040316134387
223.01979751997558,-0.6767541371450627,34.300284867007065
223.26979751997558,-0.674321035961918,34.29887649738122
223.51979751997558,-0.6716408826946685,34.30219381715565
223.76979751997558,-0.6677525262047221,34.30307950647465
224.01979751997558,-0.6652329123842899,34.30137949916961
224.26979751997558,-0.661519374038839,34.30299472003097
224.51979751997558,-0.6539578768639456,34.30963444622804
224.76979751997558,-0.6487114903722307,34.31373768422837
225.01979751997558,-0.6454179425410052,34.31431510057572
225.26979751997558,-0.6432998026729546,34.31412283881418
225.51979751997558,-0.6415838099234086,34.314461767666835
225.76979751997558,-0.6392406201767219,34.31504461585507
226.01979751997558,-0.6363489600899074,34.31783245352283
226.26979751997558,-0.6296373006182278,34.32110371139449
226.51979751997558,-0.6232356554966918,34.323200659054244
226.76979751997558,-0.6214837415047613,34.3246496757716
227.01979751997558,-0.6199558190611834,34.326541901489264
227.26979751997558,-0.6184267630346219,34.32691916386387
227.51979751997558,-0.6177215479043551,34.32708662098354
227.76979751997558,-0.6152013694325571,34.32950936384765
228.01979751997558,-0.6087334389681488,34.333225626758306
228.26979751997558,-0.6023106894181215,34.334612271195475
228.51979751997558,-0.5993292344400479,34.336054561602225
228.76979751997558,-0.5979396902185847,34.33787063274522
229.01979751997558,-0.5949366807290397,34.33778773549787
229.26979751997558,-0.5901896509534814,34.338298376820006
229.51979751997558,-0.5858082016317852,34.34505997660274
229.76979751997558,-0.580128654480584,34.34888996570234
230.01979751997558,-0.5761336777376594,34.349710365747974
230.26979751997558,-0.5747502731448774,34.350078050996146
230.51979751997558,-0.5736892847170232,34.35013811718901
230.76979751997558,-0.5727644862480685,34.35038549851011
231.01979751997558,-0.5716603013868323,34.350661334082545
231.26979751997558,-0.569436634852755,34.35206179110899
231.51979751997558,-0.5645498823899441,34.355029518170284
231.76979751997558,-0.5567866727238977,34.357793712019514
232.01979751997558,-0.5518004179784156,34.3608924846739
232.26979751997558,-0.5497729051064956,34.36234835202733
232.51979751997558,-0.5484422402313316,34.36181231460596
232.76979751997558,-0.5472074796854038,34.361994987721914
233.01979751997558,-0.5458626565160459,34.36332165612261
233.26979751997558,-0.5442685953012396,34.36302008430623
233.51979751997558,-0.5389262032228328,34.36542331713334
233.76979751997558,-0.530384541705323,34.37099979437669
234.01979751997558,-0.5243999978836154,34.37358204105746
234.26979751997558,-0.5222204647677247,34.374098880284855
234.51979751997558,-0.5212274189923051,34.37418809870081
234.76979751997558,-0.5203152087565833,34.37416791109212
235.01979751997558,-0.5195142729983478,34.37393651773531
235.26979751997558,-0.5188290487886413,34.374048423057225
235.51979751997558,-0.5187969382272818,34.37527159905983
235.76979751997558,-0.5128488763074827,34.37721103364459
236.01979751997558,-0.5021831550647949,34.38073333552552
236.26979751997558,-0.4948005302614246,34.38470331705179
236.51979751997558,-0.49358916843724854,34.38554215161705
236.76979751997558,-0.49293154178292564,34.38614265272403
237.01979751997558,-0.49194269209920743,34.38646845209999
237.26979751997558,-0.49109239568993024,34.38590585335311
237.51979751997558,-0.49007672054552925,34.385693249984705
237.76979751997558,-0.4873560951185117,34.38790923934583
238.01979751997558,-0.47703143053648517,34.39179331879026
238.26979751997558,-0.4687328341744494,34.39467661939218
238.51979751997558,-0.46804935193817143,34.39566425417479
238.76979751997558,-0.46694066861086886,34.396354240053554
239.01979751997558,-0.4656957308117937,34.39671781505686
239.26979751997558,-0.4649868510953903,34.39561963837706
239.51979751997558,-0.4625863622335947,34.39612748507258
239.76979751997558,-0.4548604808622148,34.40084584081121
240.01979751997558,-0.44268821415833376,34.40500731402934
240.26979751997558,-0.43746251949767323,34.407082376047505
240.51979751997558,-0.436606246365264,34.40773519800797
240.76979751997558,-0.43540124813750675,34.40807631164832
241.01979751997558,-0.434382964639091,34.40774823745269
241.26979751997558,-0.43292394466869666,34.40651082233857
241.51979751997558,-0.43071401548100746,34.41123666181494
241.76979751997558,-0.419479919323437,34.4166811938702
242.01979751997558,-0.40664440226275983,34.418515088036905
242.26979751997558,-0.4046475664313087,34.41908909357846
242.51979751997558,-0.40316400716676665,34.41959942393163
242.76979751997558,-0.4020995882893877,34.4201061131619
243.01979751997558,-0.40088164899073214,34.420243654193456
243.26979751997558,-0.4000663876744516,34.41933640042138
243.51979751997558,-0.39757325580817915,34.419456270706284
243.76979751997558,-0.38003726988444697,34.42709861436317
244.01979751997558,-0.3673940646614142,34.43169397789639
244.26979751997558,-0.3647450321240746,34.43159833302972
244.51979751997558,-0.3629856462048238,34.432201479698286
244.76979751997558,-0.3614470223228696,34.4328744343375
245.01979751997558,-0.36023636490550826,34.432564824759766
245.26979751997558,-0.3586943173096622,34.43241893581743
245.51979751997558,-0.35792176777186424,34.432551916726474
245.76979751997558,-0.3533888697746113,34.434318000071904
246.01979751997558,-0.3394284084184256,34.439650010267904
246.26979751997558,-0.3332598950951532,34.44262880431689
246.51979751997558,-0.3319718315144671,34.44339803309623
246.76979751997558,-0.33022826567657,34.444250100951784
247.01979751997558,-0.32930977160060104,34.44501757156378
247.26979751997558,-0.3274319920746989,34.44403117372868
247.51979751997558,-0.3259592092259868,34.44458842978824
247.76979751997558,-0.32542354480464897,34.44432688700614
248.01979751997558,-0.32294146125402484,34.445055792500916
248.26979751997558,-0.3150400643648396,34.453541012946246
248.51979751997558,-0.3054909208412852,34.45357659032822
248.76979751997558,-0.2997149235883895,34.45378732029682
249.01979751997558,-0.29733603400205283,34.45649182344604
249.26979751997558,-0.29518061493656644,34.456519740461964
249.51979751997558,-0.2931188998571593,34.45786167189715
249.76979751997558,-0.2914091328961878,34.45834853164864
250.01979751997558,-0.29038325796936226,34.45797852226564
250.26979751997558,-0.28995146531540156,34.45802438499243
250.51979751997558,-0.2896085394359103,34.45858160150007
250.76979751997558,-0.2892927032103978,34.458591536358185
251.01979751997558,-0.28952479780203827,34.45846700990838
251.26979751997558,-0.2841750019428498,34.46014832077684
251.51979751997558,-0.2713130233338598,34.46557530262632
251.76979751997558,-0.25810990591851063,34.47254866856697
252.01979751997558,-0.2534754225570472,34.47449949643938
252.26979751997558,-0.25193015318931644,34.47508499161613
252.51979751997558,-0.25071120560036486,34.47573956925339
252.76979751997558,-0.2499381612481644,34.47589571507189
253.01979751997558,-0.24934231254438521,34.47560297209648
253.26979751997558,-0.24920765640463535,34.47495158783689
253.51979751997558,-0.242308193067673,34.48043204149194
253.76979751997558,-0.22653157858366177,34.48537669386003
254.01979751997558,-0.21277808707638096,34.4857180856314
254.26979751997558,-0.21138516269237795,34.487796514469544
254.51979751997558,-0.2100276982834143,34.488443756504154
254.76979751997558,-0.20773682322257148,34.48837757816423
255.01979751997558,-0.20615926287487854,34.488483955341145
255.26979751997558,-0.2051708330172347,34.488831305939506
255.51979751997558,-0.20438200759355027,34.48951239544148
255.76979751997558,-0.20196555257950152,34.48987889649251
256.01979751997555,-0.18977774867336278,34.49314779554125
256.26979751997555,-0.17580653001799015,34.4978303723823
256.51979751997555,-0.1716954094596804,34.49979682957782
256.76979751997555,-0.16798678221821217,34.50058651395712
257.01979751997555,-0.1650115624725856,34.501671534068315
257.26979751997555,-0.16262555180282143,34.50253069517281
257.51979751997555,-0.16043897723455952,34.50254523071151
257.76979751997555,-0.15932013940580883,34.50226480117406
258.01979751997555,-0.1588191476625852,34.50239806887446
258.26979751997555,-0.15841213078450156,34.50240740587731
258.51979751997555,-0.15810291581602215,34.50206575741907
258.76979751997555,-0.15747514012090233,34.50162766563595
259.01979751997555,-0.15660321920479997,34.50173014372762
259.26979751997555,-0.15672316012507093,34.50355533953527
259.51979751997555,-0.14475965409177946,34.50594129035364
259.76979751997555,-0.13155497582652925,34.50798293227533
260.01979751997555,-0.1306592595936556,34.50927300434375
260.26979751997555,-0.12922371172658598,34.509504583266164
260.51979751997555,-0.1270326920932674,34.51013704368633
260.76979751997555,-0.1273457120793856,34.50947430827112
261.01979751997555,-0.12155542847444516,34.51307664542968
261.26979751997555,-0.10429448940897332,34.52251474242206
261.51979751997555,-0.09056324650275137,34.52531429493149
261.76979751997555,-0.08583586384224691,34.52628806056954
262.01979751997555,-0.0840623795708042,34.52798524772086
262.26979751997555,-0.0820951339867355,34.52866978666847
262.51979751997555,-0.08125293532666994,34.5276387869511
262.76979751997555,-0.08027191788643429,34.52727453515744
263.01979751997555,-0.07911837169500409,34.52778141066532
263.26979751997555,-0.0784152923249312,34.52795243918556
263.51979751997555,-0.07771637944844934,34.52750348435419
263.76979751997555,-0.07677016798516725,34.527124593237204
264.01979751997555,-0.07661527602350696,34.527129812749045
264.26979751997555,-0.07603698570228096,34.52740136939332
264.51979751997555,-0.07702499313572207,34.52738793620149
264.76979751997555,-0.07467165551423748,34.529361331302155
265.01979751997555,-0.061742091188782953,34.535102926474096
265.26979751997555,-0.047728652147235345,34.53883293918298
265.51979751997555,-0.0415924251469251,34.540880255454816
265.76979751997555,-0.04060434677267679,34.542026575669546
266.01979751997555,-0.0389842715687233,34.54237199629696
266.26979751997555,-0.03805807311187225,34.54288461797692
266.51979751997555,-0.037209623804680216,34.54280636723519
266.76979751997555,-0.03621570156977519,34.54255368425362
267.01979751997555,-0.03519198545532357,34.5424894069712
267.26979751997555,-0.03431759213372146,34.542451621494074
267.51979751997555,-0.03390122328159221,34.54247649703506
267.76979751997555,-0.033944708245094164,34.54273101435349
268.01979751997555,-0.03356247577994013,34.54289626039242
268.26979751997555,-0.033233341854199516,34.54248780262357
268.51979751997555,-0.03303101015810622,34.543010769308424
268.76979751997555,-0.028112938303484422,34.54770147545755
269.01979751997555,-0.010484852315055146,34.554424887654605
269.26979751997555,0.0016449432366006914,34.558780165785926
269.51979751997555,0.0027180299816375415,34.5603335343056
269.76979751997555,0.00488013011108541,34.56131906011069
270.01979751997555,0.00618651739472345,34.56111779621661
270.26979751997555,0.007233518055459172,34.56077566025495
270.51979751997555,0.007902737654510711,34.56103083399394
270.76979751997555,0.00860850592574225,34.561146374186016
271.01979751997555,0.010082188260847634,34.56047754517984
271.26979751997555,0.010425036343550974,34.560535586021594
271.51979751997555,0.010584590072853105,34.56058559367975
271.76979751997555,0.01095600596677307,34.560507582265146
272.01979751997555,0.011258557629776563,34.56049850886208
272.26979751997555,0.011468290906186514,34.56031232237358
272.51979751997555,0.011375238549692983,34.560360502616774
272.76979751997555,0.011761162608817257,34.560543650919215
273.01979751997555,0.01178261463006819,34.56081749620684
273.26979751997555,0.01741477462715,34.56323398258916
273.51979751997555,0.035215089803528055,34.56980450729078
273.76979751997555,0.043534197150689555,34.57519395291758
274.01979751997555,0.045555274154464774,34.57715370459279
274.26979751997555,0.0481139549073393,34.577370059232976
274.51979751997555,0.05075359744363581,34.57796073611554
274.76979751997555,0.052564844241824386,34.57872972367232
275.01979751997555,0.05417079078989002,34.57854198926269
275.26979751997555,0.05492564438375153,34.57830154796398
275.51979751997555,0.055266303383680306,34.57830112587709
275.76979751997555,0.055927807365608054,34.57813960085915
276.01979751997555,0.05616191033143832,34.578153294477325
276.26979751997555,0.056179633735165664,34.57825722853458
276.51979751997555,0.05654331771755889,34.578191839344285
276.76979751997555,0.05707799214365211,34.57805813884796
277.01979751997555,0.05718998279878256,34.57816386431361
277.26979751997555,0.05713291183967951,34.57835105821268
277.51979751997555,0.05768412573212647,34.57802496385643
277.76979751997555,0.05698840125388371,34.57795911449007
278.01979751997555,0.05857702309782596,34.579644762992324
278.26979751997555,0.06922218987803835,34.58395365639244
278.51979751997555,0.08474760559406785,34.589874192203915
278.76979751997555,0.09363104275298081,34.593195210172034
279.01979751997555,0.09570836201541731,34.59400228416194
279.26979751997555,0.09674701258284618,34.59408502192666
279.51979751997555,0.09835147113959589,34.59352889057387
279.76979751997555,0.10105360222612406,34.5937901455801
280.01979751997555,0.11152597838241589,34.5985976451829
280.26979751997555,0.12471610196193762,34.6046948117903
280.51979751997555,0.13255907288157567,34.60771299877726
280.76979751997555,0.1356529921463316,34.60854911403654
281.01979751997555,0.1369738250409484,34.60881690151998
281.26979751997555,0.138053494466823,34.60899288781632
281.51979751997555,0.13897292916745083,34.60896954962417
281.76979751997555,0.13962543766162144,34.608661904673674
282.01979751997555,0.1402614435760841,34.608208274404966
282.26979751997555,0.14088963566381993,34.6078580530804
282.51979751997555,0.141664988170921,34.607901119849224
282.76979751997555,0.14241070769794523,34.607750721877856
283.01979751997555,0.14259235947729565,34.60755384464957
283.26979751997555,0.14217801249982584,34.608505664009
283.51979751997555,0.14265170584392395,34.60815941201738
283.76979751997555,0.14281092619274596,34.607953723457456
284.01979751997555,0.14277933156730316,34.60815752186569
284.26979751997555,0.14346659494306158,34.60765415907653
284.51979751997555,0.14342567122373548,34.60791469493666
284.76979751997555,0.14322546818939352,34.60973211596552
285.01979751997555,0.15005346840540176,34.60999607518385
285.26979751997555,0.16113321682319834,34.612747844822614
285.51979751997555,0.1689312774097161,34.61872503555331
285.76979751997555,0.1735205501839927,34.61932364979622
286.01979751997555,0.17668526346005806,34.62076849648563
286.26979751997555,0.17901965208494255,34.62210914054602
286.51979751997555,0.18051449797117833,34.621195570125195
286.76979751997555,0.18328156655219058,34.62053003171396
287.01979751997555,0.19279041214579573,34.62397034895671
287.26979751997555,0.21017069493593518,34.629917877099615
287.51979751997555,0.22297711908582454,34.63466908520479
287.76979751997555,0.22769146415804398,34.63705866519663
288.01979751997555,0.2330128976225124,34.63844092410738
288.26979751997555,0.23613958667660914,34.6388012420316
288.51979751997555,0.23788684350178924,34.638470816244535
288.76979751997555,0.239106460039338,34.63813297233531
289.01979751997555,0.23982269894586164,34.63814977377272
289.26979751997555,0.2403250402899334,34.63813450258969
289.51979751997555,0.24107597159302896,34.63754161749305
289.76979751997555,0.24159099525603694,34.63756255870379
290.01979751997555,0.24228634378725616,34.63767998384226
290.26979751997555,0.243213443284906,34.63730545402904
290.51979751997555,0.24359990315347074,34.637111560542856
290.76979751997555,0.2438521594124104,34.636981051288394
291.01979751997555,0.24416116796112072,34.63682730317678
291.26979751997555,0.24401288968407545,34.63706103266763
291.51979751997555,0.2437257304760667,34.6375350750393
291.76979751997555,0.2442979655357432,34.63748746677558
292.01979751997555,0.2445564476100458,34.637424720148424
292.26979751997555,0.2446649408969926,34.6374854266683
292.51979751997555,0.24452204278605696,34.63791207930323
292.76979751997555,0.24428751187023004,34.6383075386401
293.01979751997555,0.24472594965812927,34.63787511807794
293.26979751997555,0.24445372351337458,34.63821582617565
293.51979751997555,0.2447254345098965,34.638103585527
293.76979751997555,0.2452540752352802,34.63779360383572
294.01979751997555,0.24518640691630203,34.638299708301616
294.26979751997555,0.2453243036607871,34.63864967082124
294.51979751997555,0.24442533988980072,34.63920080378924
294.76979751997555,0.25131170591579977,34.63780913679419
295.01979751997555,0.26113044990149553,34.641271443117084
295.26979751997555,0.26661406295060674,34.651271658252114
295.51979751997555,0.2770760624499573,34.65262005814124
295.76979751997555,0.28197018902423454,34.6525550732882
296.01979751997555,0.28408050210746294,34.653187621288225
296.26979751997555,0.2908506505959265,34.65554188213054
296.51979751997555,0.3006135662329621,34.65952482846462
296.76979751997555,0.3059631466972477,34.65930505076353
297.01979751997555,0.3129750506013686,34.662958171609205
297.26979751997555,0.3265719691994274,34.66773327260369
297.51979751997555,0.33998639204881237,34.67040885343983
297.76979751997555,0.3446995442286051,34.67290707116149
298.01979751997555,0.3467599128343315,34.67303258095464
