Depth,Temperature,Salinity
321.61094640180715,0.2705422639613657,34.64500805167033
321.86094640180715,0.2738213669945314,34.64643830956613
322.11094640180715,0.27338839959147604,34.6476002146555
322.36094640180715,0.27344568722750295,34.647729433991486
322.61094640180715,0.2735229461547375,34.64778446728022
322.86094640180715,0.2734466417263441,34.648039093656564
323.11094640180715,0.2737318275975522,34.64782245259479
323.36094640180715,0.2740252225728552,34.64756752739313
323.61094640180715,0.27395723671634475,34.647809698201264
323.86094640180715,0.2741424847349681,34.6478519439748
324.11094640180715,0.2743807814653255,34.64779791327572
324.36094640180715,0.2746735582887203,34.647559019829224
324.61094640180715,0.27499191099336007,34.64730868539365
324.86094640180715,0.2752277522895123,34.647290823628694
325.11094640180715,0.2754731669925303,34.647202265927646
325.36094640180715,0.27582939279388036,34.646953692724374
325.61094640180715,0.2764743624893163,34.6467311599049
325.86094640180715,0.27698287342337113,34.64669204437752
326.11094640180715,0.27785689752730236,34.646970760830634
326.36094640180715,0.2817348288515996,34.64783594260455
326.61094640180715,0.2851764200533631,34.64899592356096
326.86094640180715,0.288700557984251,34.651386483638746
327.11094640180715,0.29416973656591067,34.65444265771788
327.36094640180715,0.2993486138573954,34.65587294733763
327.61094640180715,0.3006550335105081,34.656562288259316
327.86094640180715,0.30083604843509854,34.65667467833815
328.11094640180715,0.3018153499336437,34.656891192495536
328.36094640180715,0.30519779749980863,34.65813523433403
328.61094640180715,0.31209420926233433,34.66037286933343
328.86094640180715,0.31453194676603075,34.66276611237562
329.11094640180715,0.31603614443863015,34.664013920513526
329.36094640180715,0.3191613803707986,34.66496887717688
329.61094640180715,0.32350869728325216,34.66676715447328
329.86094640180715,0.3308292593024303,34.66821936059051
330.11094640180715,0.3331456778314972,34.67017592393104
330.36094640180715,0.3329724989761473,34.670869138458244
330.61094640180715,0.33343907705892756,34.67039769331461
330.86094640180715,0.33330843501653495,34.670596131962114
331.11094640180715,0.33373338749410325,34.67043326809134
331.36094640180715,0.33388661140482917,34.670539480335016
331.61094640180715,0.3338855541165794,34.6706042579143
331.86094640180715,0.33414184156675847,34.67029899383578
332.11094640180715,0.3344484015545048,34.67009948118784
332.36094640180715,0.334698020529549,34.670157601657074
332.61094640180715,0.33514556063095124,34.66990926076868
332.86094640180715,0.3356115537166147,34.66954903943603
333.11094640180715,0.33606724856714987,34.669504471148336
333.36094640180715,0.3365939725363304,34.66967056601325
333.61094640180715,0.3371618533863279,34.66994741159276
333.86094640180715,0.34299396776819724,34.67133053349965
334.11094640180715,0.3493839862240306,34.67365527446884
334.36094640180715,0.3501487205178747,34.675464504507694
334.61094640180715,0.35030944549354887,34.67603194878544
334.86094640180715,0.3550953626202226,34.67722380386041
335.11094640180715,0.3583565129964804,34.67900765274612
335.36094640180715,0.3585817020073288,34.68008524027776
335.61094640180715,0.3591676680731024,34.68002441464734
335.86094640180715,0.35945119779784773,34.68026947817957
336.11094640180715,0.3645458853113707,34.68214114895863
336.36094640180715,0.3680568913084673,34.68437502115702
336.61094640180715,0.3684123933831525,34.685227672053706
336.86094640180715,0.37146852721650897,34.68548815339869
337.11094640180715,0.37523085800842587,34.68789706920195
337.36094640180715,0.37643320929507684,34.689659069609014
337.61094640180715,0.37647428927938714,34.68952934876096
337.86094640180715,0.37841461506859037,34.69014673161292
338.11094640180715,0.38211320558729484,34.69297785476427
338.36094640180715,0.3842267006195227,34.69348233687583
338.61094640180715,0.38762828560043244,34.69480523387548
338.86094640180715,0.3904062340255375,34.69655320877889
339.11094640180715,0.39051508279952113,34.69687312092112
339.36094640180715,0.3906175536693131,34.69687005164888
339.61094640180715,0.39097219491721596,34.69669160086551
339.86094640180715,0.3913173709113755,34.69657165829281
340.11094640180715,0.39155302202607717,34.69653887198151
340.36094640180715,0.3919312036357388,34.6962866402226
340.61094640180715,0.39268965906852665,34.6957499402428
340.86094640180715,0.3931133602634638,34.69582362946508
341.11094640180715,0.3932711572964993,34.69581287479665
341.36094640180715,0.3953808987047423,34.69654569318884
341.61094640180715,0.40108246309269086,34.69874838508101
341.86094640180715,0.4074884406294264,34.70017792164985
342.11094640180715,0.40941807519150725,34.70153285286813
342.36094640180715,0.4085906376397098,34.70201785450515
342.61094640180715,0.4111482240630511,34.70282896742198
342.86094640180715,0.4176579466827485,34.705550300382
343.11094640180715,0.4192360276630805,34.70687075014462
343.36094640180715,0.4195598328001834,34.707146392625376
343.61094640180715,0.4193692568702762,34.707161381651105
343.86094640180715,0.42152852469160296,34.708019195145205
344.11094640180715,0.4288677011749192,34.71050084966637
344.36094640180715,0.43010978215241047,34.71255510397622
344.61094640180715,0.4296665949402984,34.71286314943113
344.86094640180715,0.4303482442310155,34.712658773690826
345.11094640180715,0.43089991557042745,34.712656828203784
345.36094640180715,0.43276289093068976,34.71236157931812
345.61094640180715,0.43819940250480416,34.71496002562087
345.86094640180715,0.44104328168023804,34.717316108958705
346.11094640180715,0.440681092156382,34.718031854483385
346.36094640180715,0.4412091067822048,34.71812397006315
346.61094640180715,0.442945734697621,34.717695408690155
346.86094640180715,0.447652998177314,34.72046326202005
347.11094640180715,0.4500572150786604,34.72313600955063
347.36094640180715,0.45115297601149734,34.7234938313554
347.61094640180715,0.4549069707720515,34.72365309387598
347.86094640180715,0.45642319945434695,34.72488632544621
348.11094640180715,0.4567518336982659,34.72543565353041
348.36094640180715,0.45699882389215873,34.72527485951846
348.61094640180715,0.45715964488670535,34.725150411838236
348.86094640180715,0.45720202844613056,34.725166980252915
349.11094640180715,0.4574314977307776,34.72514253565619
349.36094640180715,0.45761894847229334,34.725121950726226
349.61094640180715,0.4578979032844432,34.72502581278145
349.86094640180715,0.45818948872626036,34.72492700543419
350.11094640180715,0.45833536899212846,34.724938573336765
350.36094640180715,0.4588031807812073,34.72479565902417
350.61094640180715,0.45900045620936647,34.724688292013845
350.86094640180715,0.46059721805589415,34.72479851211117
351.11094640180715,0.46433859367975444,34.72555598008864
351.36094640180715,0.46775616794197994,34.72708796484109
351.61094640180715,0.46849528072123664,34.728057627179325
351.86094640180715,0.46888846137406165,34.7278987193665
352.11094640180715,0.47242956602618624,34.728472728799154
352.36094640180715,0.47714360096785186,34.73045547088238
352.61094640180715,0.47748941339906215,34.731709809883995
352.86094640180715,0.4770654612152183,34.73191293333001
353.11094640180715,0.4800266012886848,34.73181909324085
353.36094640180715,0.48355465064870096,34.732938824442144
353.61094640180715,0.48487927718153695,34.734444662056106
353.86094640180715,0.4883954254795145,34.733649577750946
354.11094640180715,0.4930973088679159,34.73560313913739
354.36094640180715,0.49521987176195353,34.737909149069836
354.61094640180715,0.4952529928951961,34.73813902286485
354.86094640180715,0.49571896223548606,34.7379823161429
355.11094640180715,0.4956455393398199,34.73829387083268
355.36094640180715,0.49965093854276826,34.73847801033535
355.61094640180715,0.5038341551691572,34.739710485701806
355.86094640180715,0.5045275797174654,34.741426026630926
356.11094640180715,0.5054854249596039,34.7416923565854
356.36094640180715,0.5105581892577449,34.741909420485825
356.61094640180715,0.5126360889083273,34.74282306352441
356.86094640180715,0.5117243721201705,34.74360777387013
357.11094640180715,0.5130376663494187,34.743430345221874
357.36094640180715,0.5175802214097766,34.74327224456517
357.61094640180715,0.5200665406346567,34.745192405287064
357.86094640180715,0.5206041533175088,34.74630377780364
358.11094640180715,0.5212904174251777,34.74681726742895
358.36094640180715,0.5241919072975337,34.74770078615224
358.61094640180715,0.5291463956531928,34.74788084423129
358.86094640180715,0.5311998963183525,34.74838960207223
359.11094640180715,0.5311095395824669,34.749162881435446
359.36094640180715,0.5309046269872028,34.74953845739733
359.61094640180715,0.5309820380708951,34.749420602990135
359.86094640180715,0.5310063410754828,34.749429596824925
360.11094640180715,0.5311870611161656,34.74927604754915
360.36094640180715,0.5313476684460798,34.74918664939949
360.61094640180715,0.5313561644048808,34.74934383969509
360.86094640180715,0.5313608515851649,34.7494975523216
361.11094640180715,0.5314243358935529,34.74949016543752
361.36094640180715,0.531882661827633,34.74915426441389
361.61094640180715,0.5322018640859977,34.74905402172483
361.86094640180715,0.5322152192463402,34.749325433412814
362.11094640180715,0.5325003449987709,34.74927479059619
362.36094640180715,0.5328414049296684,34.74884424442805
362.61094640180715,0.5334104872560455,34.74860451852304
362.86094640180715,0.5334507837117592,34.74860543350508
363.11094640180715,0.5350585218853406,34.74900988121423
363.36094640180715,0.5402895520571099,34.750302261700845
363.61094640180715,0.5423400196081971,34.75192082529692
363.86094640180715,0.5428212615063107,34.75249121859164
364.11094640180715,0.5435785021286262,34.75221987382023
364.36094640180715,0.543846478903349,34.75214257660288
364.61094640180715,0.5440066098007692,34.752457332126745
364.86094640180715,0.5478871766661084,34.75274606285817
365.11094640180715,0.5515640956490123,34.75393968921309
365.36094640180715,0.5528043489541488,34.755162651283946
365.61094640180715,0.5529584484433442,34.755456051409915
365.86094640180715,0.5533590106224976,34.755611885770314
366.11094640180715,0.555214031439737,34.75477014829073
366.36094640180715,0.5585191404018373,34.755109501680984
366.61094640180715,0.5611995068840555,34.756390208757196
366.86094640180715,0.5614870496821718,34.7567578821795
367.11094640180715,0.561931363601922,34.75705235329929
367.36094640180715,0.5687523580772953,34.75798905513434
367.61094640180715,0.573133977166221,34.759394913961145
367.86094640180715,0.5723315117821168,34.76027959960977
368.11094640180715,0.572933465285127,34.76012968429841
368.36094640180715,0.5736299641060022,34.760013354733466
368.61094640180715,0.5730817752923394,34.76039319360308
368.86094640180715,0.5783354840534086,34.76098129591978
369.11094640180715,0.586025719031371,34.76210341212102
369.36094640180715,0.5853979075280342,34.763810478156124
369.61094640180715,0.5853483410863763,34.76398605308502
369.86094640180715,0.5857708380357589,34.764083923857655
370.11094640180715,0.5859371258461238,34.76417902875095
370.36094640180715,0.5863192510470002,34.76384904765315
370.61094640180715,0.5865407034203556,34.76375381488167
370.86094640180715,0.5866540085346026,34.76364016148427
371.11094640180715,0.5868613663450564,34.763375298963794
371.36094640180715,0.5875167033983408,34.76305518612692
371.61094640180715,0.5876660231262476,34.76297687902901
371.86094640180715,0.5880290828536177,34.763504449048554
372.11094640180715,0.5958039781265339,34.76474973760792
372.36094640180715,0.5999872309515226,34.76651152877479
372.61094640180715,0.5993412542075344,34.76739938599307
372.86094640180715,0.6000485696541542,34.76696526565767
373.11094640180715,0.600327372291721,34.766788774299606
373.36094640180715,0.6009692521522756,34.766626044788296
373.61094640180715,0.6003432788511842,34.767099305046116
373.86094640180715,0.6025265405005211,34.76730793195888
374.11094640180715,0.6090661846591328,34.767356165465785
374.36094640180715,0.6110217336101631,34.76979489512723
374.61094640180715,0.6119763112585713,34.77036008169484
374.86094640180715,0.6124663006069269,34.77021738158926
375.11094640180715,0.6122480399042924,34.7706024948887
375.36094640180715,0.6125167774937307,34.77037352107695
375.61094640180715,0.6129974355644826,34.770071407177326
375.86094640180715,0.6132330971335307,34.769959341421384
376.11094640180715,0.6135595964793011,34.769917645837396
376.36094640180715,0.613583739527127,34.7699181168508
376.61094640180715,0.6139854756311254,34.77027575585644
376.86094640180715,0.6185580842446871,34.77138261336518
377.11094640180715,0.6209862620908182,34.77303784165372
377.36094640180715,0.6207919920833421,34.77407049148755
377.61094640180715,0.6212299257828413,34.77389849394968
377.86094640180715,0.622901980783903,34.77372546451928
378.11094640180715,0.6265718876150107,34.775136761160596
378.36094640180715,0.628335542447116,34.77648501131097
378.61094640180715,0.628046164442806,34.77694227221918
378.86094640180715,0.6280017822354577,34.777101444994685
379.11094640180715,0.6278539064264942,34.77715971879457
379.36094640180715,0.6276733402258926,34.7770114801201
379.61094640180715,0.6268726097566096,34.776998306912304
379.86094640180715,0.6258474872668948,34.77712955012013
380.11094640180715,0.6254338877370872,34.777100377865565
380.36094640180715,0.6252567581969019,34.77692750407959
380.61094640180715,0.6250940738470016,34.77674324549108
380.86094640180715,0.6246844306272601,34.77688419696373
381.11094640180715,0.6242267464293387,34.77715727914258
381.36094640180715,0.6240672088167915,34.77707633780827
381.61094640180715,0.6239293506986247,34.77680152517712
381.86094640180715,0.6237784730622765,34.77662578752225
382.11094640180715,0.6233940914021038,34.776827092988135
382.36094640180715,0.6229536399248687,34.7770337517611
382.61094640180715,0.6228142283432967,34.776846214458615
382.86094640180715,0.6225759560849863,34.77700606919239
383.11094640180715,0.6225816130961374,34.77687607999714
383.36094640180715,0.6225949422396019,34.776790865048106
383.61094640180715,0.6223828915945527,34.777056729975364
383.86094640180715,0.6222693162830465,34.777060175673554
384.11094640180715,0.6222473933700441,34.77692264992275
384.36094640180715,0.6222672286134919,34.77680641670285
384.61094640180715,0.6222206112087745,34.77680817973238
384.86094640180715,0.6221400545927728,34.77685668676515
385.11094640180715,0.6222083338923206,34.776813400670584
385.36094640180715,0.6222155632469416,34.77694666803684
385.61094640180715,0.6220946230994812,34.77717178490214
385.86094640180715,0.6220070031402566,34.77717527036006
386.11094640180715,0.6219056102027786,34.77705286129143
386.36094640180715,0.621460315208162,34.77730497019071
386.61094640180715,0.6213248274228341,34.77717409311795
386.86094640180715,0.6214605882324417,34.77688900838665
387.11094640180715,0.6213971164653977,34.777021203367276
387.36094640180715,0.6211838872709835,34.777313392599844
387.61094640180715,0.6214612498188645,34.776970198874274
387.86094640180715,0.6214856531473754,34.77696069801871
388.11094640180715,0.6213127398688835,34.77719333038179
388.36094640180715,0.621265132937621,34.77717222806186
388.61094640180715,0.6210327449601556,34.77702072318671
388.86094640180715,0.6203643727918322,34.77681743404124
389.11094640180715,0.6203178857821932,34.7765449050722
389.36094640180715,0.620854412899627,34.7762892416978
389.61094640180715,0.6213739218702002,34.77617476031417
389.86094640180715,0.6217044604632285,34.77611743494514
390.11094640180715,0.6221154869541673,34.7758966794451
390.36094640180715,0.6263854601969568,34.77648249625942
390.61094640180715,0.6301366811549811,34.77769669443903
390.86094640180715,0.6297940738231176,34.77845311586676
391.11094640180715,0.6299827353994718,34.778517977369
391.36094640180715,0.6300099896685406,34.7788249412844
391.61094640180715,0.6316969062633754,34.778537424740655
391.86094640180715,0.6354474194848522,34.77914300469841
392.11094640180715,0.6384688093787155,34.781299693744245
392.36094640180715,0.6384305840113834,34.782121443852695
392.61094640180715,0.6385223895457248,34.78216773657868
392.86094640180715,0.6388336779788232,34.782092267980055
393.11094640180715,0.6389486193480032,34.78202714165965
393.36094640180715,0.6392562178794264,34.78183914479438
393.61094640180715,0.6396953908151636,34.78148938603545
393.86094640180715,0.6400287148102971,34.78148103771022
394.11094640180715,0.6401851577220142,34.78175444687662
394.36094640180715,0.6407975511633518,34.7814172914326
394.61094640180715,0.643239325247072,34.78108783758337
394.86094640180715,0.6476571341657545,34.78324911647372
395.11094640180715,0.6493804592836027,34.78432955468608
395.36094640180715,0.6518540670046572,34.78486301651092
395.61094640180715,0.655034196314378,34.78599269361088
395.86094640180715,0.6548630788228188,34.786660585532644
396.11094640180715,0.6550877198138292,34.7865106107593
396.36094640180715,0.6552972934179685,34.786489553842465
396.61094640180715,0.6551590245567498,34.78674801606754
396.86094640180715,0.6550534864588955,34.78692968362994
397.11094640180715,0.6550747740496322,34.786870457472055
397.36094640180715,0.6550929548384717,34.786593888139485
397.61094640180715,0.655108748447305,34.7866504778375
397.86094640180715,0.6551277950564692,34.78675920299787
398.11094640180715,0.6551583980014027,34.78659235480593
398.36094640180715,0.6551996001286834,34.786489547074346
398.61094640180715,0.6551670788219541,34.78654580201372
398.86094640180715,0.6551856573853978,34.78665073723196
399.11094640180715,0.6552434075063165,34.78671113693706
399.36094640180715,0.6553111647852755,34.78670420053103
399.61094640180715,0.6554654681442527,34.7866767463256
399.86094640180715,0.6555933802845196,34.78673384925899
400.11094640180715,0.6556335840532279,34.78666047662181
400.36094640180715,0.655721981395288,34.78650123804656
400.61094640180715,0.6559796285124395,34.78635780387275
400.86094640180715,0.6563490861014619,34.78609412059671
401.11094640180715,0.6567176391605689,34.785919334512876
401.36094640180715,0.6563208312057474,34.78628221640345
401.61094640180715,0.6576892480956796,34.78658053642013
401.86094640180715,0.6621227705450707,34.78681071743792
402.11094640180715,0.6647621879926945,34.78854594911998
402.36094640180715,0.6649793603476719,34.78973934403127
402.61094640180715,0.6646783428146401,34.7898080996343
402.86094640180715,0.6648323727690361,34.789641092118046
403.11094640180715,0.6648854398033647,34.789788679599134
403.36094640180715,0.6646434065739318,34.78973797284679
403.61094640180715,0.6644970532693646,34.78958837870899
403.86094640180715,0.6646057987529193,34.78942364186384
404.11094640180715,0.6647875356330524,34.789244560028855
404.36094640180715,0.6648751823025846,34.78911383538601
404.61094640180715,0.6649425588221723,34.789151858913975
404.86094640180715,0.6648782776470242,34.78945458015265
405.11094640180715,0.6656974387766231,34.78922449498683
405.36094640180715,0.668773282117704,34.78951139812443
405.61094640180715,0.6727466284045266,34.79164451788869
405.86094640180715,0.6730119806069602,34.792926942376916
406.11094640180715,0.6724725053679423,34.79344768326553
406.36094640180715,0.6722788749412507,34.79330611815836
406.61094640180715,0.6717808383922347,34.792998947287884
406.86094640180715,0.6709969092816607,34.79338037606107
407.11094640180715,0.6699464466053403,34.793556404861384
407.36094640180715,0.6697033642208664,34.79330222725485
407.61094640180715,0.6697907797973434,34.79310808183918
407.86094640180715,0.669482899794152,34.793210702831544
408.11094640180715,0.6693526248860254,34.79327259415245
408.36094640180715,0.6694077977956321,34.79334439562792
408.61094640180715,0.6694728074215491,34.79326440297217
408.86094640180715,0.6693234821890718,34.79310389701249
409.11094640180715,0.668709603648181,34.79312045658728
409.36094640180715,0.6677083780368146,34.793346127973855
409.61094640180715,0.6674668199366711,34.793686782524745
409.86094640180715,0.6686322225719281,34.794775538758614
410.11094640180715,0.6697611257304571,34.796166529692854
410.36094640180715,0.6697062992638685,34.79670853907257
410.61094640180715,0.6702088627454731,34.796589813494585
410.86094640180715,0.670470177224013,34.7965509403649
411.11094640180715,0.670254298945983,34.796775068224555
411.36094640180715,0.6700891025694936,34.79677105663949
411.61094640180715,0.6700687350580586,34.79635874046733
411.86094640180715,0.6695376910672118,34.79634487086341
412.11094640180715,0.6690010195828145,34.79622466939435
412.36094640180715,0.6688887020511146,34.795879163337275
412.61094640180715,0.668948538147372,34.79564542804327
412.86094640180715,0.6685732143133746,34.79555505391074
413.11094640180715,0.6681015757668348,34.795201820054984
413.36094640180715,0.6706706123116833,34.79531952945189
413.61094640180715,0.6749023979837454,34.7961657975766
413.86094640180715,0.6789556720690525,34.79737578643895
414.11094640180715,0.6834150217898367,34.79853550301693
414.36094640180715,0.6845039302972663,34.79928117209843
414.61094640180715,0.6841367171587107,34.799748690395816
414.86094640180715,0.6842152672547483,34.79981680415966
415.11094640180715,0.6845757354790958,34.799499983055355
415.36094640180715,0.6850703579930868,34.79937684516523
415.61094640180715,0.6852933734492914,34.799261981012535
415.86094640180715,0.6855334285723582,34.79932490708872
416.11094640180715,0.6856844305052784,34.79939836440255
416.36094640180715,0.6873177339371409,34.79955786604288
416.61094640180715,0.6933490791350321,34.80089097309026
416.86094640180715,0.6950859258602059,34.80245826387502
417.11094640180715,0.6932944374204837,34.803166250901675
417.36094640180715,0.6922216000524346,34.80295470257718
417.61094640180715,0.6919409597655797,34.802592811840675
417.86094640180715,0.6920050050303441,34.802567601330786
418.11094640180715,0.69244989793871,34.802620087246915
418.36094640180715,0.6943130484855574,34.80324905897332
418.61094640180715,0.696478663061482,34.804521067536555
418.86094640180715,0.6964423000628805,34.80532338979337
419.11094640180715,0.6965807316981579,34.80523248399284
419.36094640180715,0.6968261912561488,34.80505545497137
419.61094640180715,0.696892333021723,34.804993393729376
419.86094640180715,0.6969020560344428,34.80482116514885
420.11094640180715,0.696699729932003,34.80477240104318
420.36094640180715,0.6969005210251693,34.804772602013045
420.61094640180715,0.6973562975066777,34.804448311487825
420.86094640180715,0.6986505922622968,34.80524066307032
421.11094640180715,0.7020408312552571,34.807608295541286
421.36094640180715,0.7067931545304451,34.80833996149771
421.61094640180715,0.7078738655690942,34.80879087951661
421.86094640180715,0.7067455614976538,34.80932511750012
422.11094640180715,0.7064675287078401,34.80933550825098
422.36094640180715,0.7068563969462422,34.80889845638039
422.61094640180715,0.7067974588058378,34.80880734512811
422.86094640180715,0.7068551081547979,34.80892851091657
423.11094640180715,0.7068642149409957,34.80888576461172
423.36094640180715,0.7075430625479946,34.809181168739215
423.61094640180715,0.7104303174331877,34.81039506647085
423.86094640180715,0.713605931392689,34.81107746045237
424.11094640180715,0.7143531659802869,34.81191790615727
424.36094640180715,0.7139981997716658,34.812333530660936
424.61094640180715,0.7143226052613482,34.811952327850804
424.86094640180715,0.7139983513382474,34.8122717054545
425.11094640180715,0.7137110118930021,34.812463890119886
425.36094640180715,0.7133994367503749,34.812322845312856
425.61094640180715,0.7130150668698426,34.81221279837254
425.86094640180715,0.7126859331245076,34.812287566083846
426.11094640180715,0.7122221728498578,34.81228019000738
426.36094640180715,0.7119990011763481,34.81219982143455
426.61094640180715,0.7115967493576493,34.81224075688686
426.86094640180715,0.7109245772371646,34.81234249787065
427.11094640180715,0.7103636969247386,34.81231016929145
427.36094640180715,0.7096578612957931,34.81227893944249
427.61094640180715,0.7089970607150748,34.81218884626868
427.86094640180715,0.7084655050637947,34.812085896597374
428.11094640180715,0.7079982541003547,34.812060907441285
428.36094640180715,0.7075184603854682,34.812131394755376
428.61094640180715,0.7069752956911916,34.812265196186345
428.86094640180715,0.7067835802046676,34.812142524957856
429.11094640180715,0.7069159872872361,34.81195069881868
429.36094640180715,0.7070025213031843,34.81197829558515
429.61094640180715,0.7069480676933423,34.81202269595092
429.86094640180715,0.7070091044051797,34.81195161097383
430.11094640180715,0.7073565542749325,34.8117104804859
430.36094640180715,0.7075642691253202,34.81174107202963
430.61094640180715,0.7074947166627378,34.81207558762653
430.86094640180715,0.7079335885911069,34.81176937486841
431.11094640180715,0.7079899369397035,34.81185446399103
431.36094640180715,0.7082515014232773,34.812070851793436
431.61094640180715,0.7088040295531678,34.812121879541635
431.86094640180715,0.7088722413791656,34.81226182475629
432.11094640180715,0.7092326625262455,34.81193647393519
432.36094640180715,0.7092662546115142,34.811954586124294
432.61094640180715,0.7091381515885471,34.81216564494514
432.86094640180715,0.7093018469301235,34.81202177076167
433.11094640180715,0.7095752601314823,34.811761737157596
433.36094640180715,0.7098413440337095,34.81182244164912
433.61094640180715,0.7098943628100506,34.81183645693857
433.86094640180715,0.7111450925521934,34.8121196450977
434.11094640180715,0.7134882914635048,34.81273363448219
434.36094640180715,0.714206401034315,34.81286347414227
434.61094640180715,0.714338325681603,34.81312263575765
434.86094640180715,0.7145332783413899,34.813448530109746
435.11094640180715,0.7148114511202793,34.81349666820329
435.36094640180715,0.7158257734257277,34.813432321726104
435.61094640180715,0.7181403315508865,34.8138619723807
435.86094640180715,0.7185890582691613,34.81456665778278
436.11094640180715,0.7185145564874658,34.81462606428445
436.36094640180715,0.7185980602151903,34.81441854738543
436.61094640180715,0.7179178575414031,34.81475854639766
436.86094640180715,0.7176626605141774,34.81483774445507
437.11094640180715,0.7176739601928235,34.81465153687121
437.36094640180715,0.7177228474092512,34.814566003620456
437.61094640180715,0.7177476347423806,34.81468305357635
437.86094640180715,0.7177716984469636,34.8147208026452
438.11094640180715,0.7179787185601106,34.814498812945175
438.36094640180715,0.7182240392669669,34.81454261357543
438.61094640180715,0.7184702985344014,34.8146232897179
438.86094640180715,0.7188022389837303,34.81458950763409
439.11094640180715,0.7191662472663573,34.814829477349996
439.36094640180715,0.7192844573381693,34.814760640515246
439.61094640180715,0.7192601002127909,34.81481972876398
439.86094640180715,0.7193320634855137,34.81501959957222
440.11094640180715,0.7199858621534371,34.814929307476845
440.36094640180715,0.7214409150898649,34.81476223215822
440.61094640180715,0.7220053739522435,34.81528959810737
440.86094640180715,0.7215840131946748,34.81571523744608
441.11094640180715,0.7212254832203241,34.81547548964307
441.36094640180715,0.721507245194502,34.81512329987485
441.61094640180715,0.7218564327262668,34.815312142591694
441.86094640180715,0.7219373695991065,34.81552153219542
442.11094640180715,0.7219623822457362,34.815507975286025
442.36094640180715,0.7219266884818141,34.81547890070423
442.61094640180715,0.721704395160379,34.81559188271857
442.86094640180715,0.7217187273128172,34.81559634963301
443.11094640180715,0.7218877065052955,34.81539756523124
443.36094640180715,0.7219659857022116,34.81529930212971
443.61094640180715,0.7219887862530739,34.815323586949944
443.86094640180715,0.7221504051232117,34.81519566091947
444.11094640180715,0.7222919436696076,34.815187589351524
444.36094640180715,0.7226193225979779,34.81488527986996
444.61094640180715,0.7230383253877801,34.81459153017873
444.86094640180715,0.7231196455553072,34.81481079762052
445.11094640180715,0.7230722215153284,34.81521441345816
445.36094640180715,0.7248104523308512,34.815446291204154
445.61094640180715,0.7284352579217591,34.81639876801189
445.86094640180715,0.7311526253863975,34.81756999475939
446.11094640180715,0.7311916259639109,34.817902140164676
446.36094640180715,0.731015370061849,34.818051914206535
446.61094640180715,0.7312099098443144,34.81787417052957
446.86094640180715,0.7310388782591902,34.817783021987
447.11094640180715,0.7307221590528625,34.817808378146445
447.36094640180715,0.7309147738810595,34.817602025886266
447.61094640180715,0.7308627753781998,34.81750139100466
447.86094640180715,0.7311559283875111,34.81746086412121
448.11094640180715,0.7314920404634337,34.817612922537066
448.36094640180715,0.7316495360558831,34.81776399598717
448.61094640180715,0.7319683860030214,34.817495947645135
448.86094640180715,0.7321288494912113,34.81715322291927
449.11094640180715,0.7323060134090476,34.81719571034721
449.36094640180715,0.7325973395277159,34.81719658116851
449.61094640180715,0.7329459274738485,34.81720907641183
449.86094640180715,0.7338327925169089,34.81789667195553
450.11094640180715,0.7365168786797578,34.81838506969778
450.36094640180715,0.7394283687409318,34.8191437016472
450.61094640180715,0.7406650547920851,34.81998341138894
450.86094640180715,0.7404569177451595,34.82030169218555
451.11094640180715,0.740561041198628,34.8202296924818
451.36094640180715,0.7407308643579985,34.82014522473991
451.61094640180715,0.7406236810559514,34.82019299104653
451.86094640180715,0.7413640913694302,34.82016869836175
452.11094640180715,0.7430206848621983,34.82010735020306
452.36094640180715,0.7431925671400295,34.820430515350516
452.61094640180715,0.7430751988984517,34.82049365342364
452.86094640180715,0.7435566858991018,34.82015696594955
453.11094640180715,0.7441511649877474,34.82007072289559
453.36094640180715,0.7442736642053364,34.820590156006254
453.61094640180715,0.7446112982316541,34.82076293333807
453.86094640180715,0.745149361949186,34.82048831073683
454.11094640180715,0.7462800614132349,34.82071091286578
454.36094640180715,0.748082984323081,34.821504555615405
454.61094640180715,0.74979209535292,34.821892760305495
454.86094640180715,0.750876294416973,34.82220890723198
455.11094640180715,0.7515298558291506,34.82228206466644
455.36094640180715,0.7526224192653355,34.82228084709196
455.61094640180715,0.7538517938039102,34.82248741521505
455.86094640180715,0.7543927460548853,34.82261960056595
456.11094640180715,0.7570260489931245,34.822394501762425
456.36094640180715,0.7606524196781865,34.82373279660569
456.61094640180715,0.7627329467414187,34.825184298618524
456.86094640180715,0.7633668409738373,34.82536948979139
457.11094640180715,0.7649202912560578,34.82674472379702
457.36094640180715,0.7655732460379455,34.82718263907955
457.61094640180715,0.7653321086402337,34.82717402712268
457.86094640180715,0.764886339021806,34.82761270342008
458.11094640180715,0.7643431406208634,34.827933824529445
458.36094640180715,0.7637379004220821,34.82751677222566
458.61094640180715,0.7630536400289829,34.827311547699665
458.86094640180715,0.7624915288843475,34.82745289087566
459.11094640180715,0.7618740351623642,34.82754036814982
459.36094640180715,0.7607235125454883,34.827463321313836
459.61094640180715,0.759257175378496,34.827345961540985
459.86094640180715,0.7579635169331983,34.827285118263866
460.11094640180715,0.7568449325448489,34.82725987181315
460.36094640180715,0.7556954002996307,34.82728293901451
460.61094640180715,0.7545813437367548,34.827348935319634
460.86094640180715,0.7535872125486929,34.82713452643448
461.11094640180715,0.7520962128822491,34.82700197556003
461.36094640180715,0.7496359682881902,34.827029412586775
461.61094640180715,0.7470711044820716,34.82696533407584
