Depth,Temperature,Salinity
327.91100649851364,0.34164134323108375,34.6741237451891
328.16100649851364,0.33952080461161205,34.675555436329
328.41100649851364,0.3399394182586363,34.67514985720711
328.66100649851364,0.34067719197489904,34.67509207979322
328.91100649851364,0.34044147962113375,34.675480362925484
329.16100649851364,0.3402474441816823,34.676017714972474
329.41100649851364,0.3403909306881369,34.67604995763408
329.66100649851364,0.3404109355904087,34.67573339774538
329.91100649851364,0.3403281920836874,34.67595045904067
330.16100649851364,0.34036780312362536,34.675993090804546
330.41100649851364,0.3405659816284799,34.67585555689154
330.66100649851364,0.3406538076596347,34.675717147870664
330.91100649851364,0.3407555357575131,34.67567752536596
331.16100649851364,0.34116979681869686,34.675752952932896
331.41100649851364,0.34124369353226647,34.675745907106275
331.66100649851364,0.3414215325069572,34.67565884484446
331.91100649851364,0.3418101984376297,34.6755297133026
332.16100649851364,0.34215735813031967,34.675375742545285
332.41100649851364,0.342603236047404,34.67525827548005
332.66100649851364,0.3436402295526087,34.67525950342276
332.91100649851364,0.3446857486869359,34.675172340278976
333.16100649851364,0.34550636082109504,34.6748130288628
333.41100649851364,0.3465089079640513,34.67434654090958
333.66100649851364,0.34794720079275243,34.67410880437459
333.91100649851364,0.3491501214446187,34.67395860944343
334.16100649851364,0.3504674620868785,34.67346992165861
334.41100649851364,0.36320172642198534,34.67691338628104
334.66100649851364,0.3777412280274149,34.68323241952515
334.91100649851364,0.37650612783108284,34.68609213369421
335.16100649851364,0.3768679068243184,34.685801383586224
335.41100649851364,0.37918522117253467,34.68535066269294
335.66100649851364,0.3812125501536968,34.685585299823224
335.91100649851364,0.3810744464875203,34.685863521449285
336.16100649851364,0.38347321675418516,34.68715196408632
336.41100649851364,0.3981738766880432,34.692291732563206
336.66100649851364,0.4082367496212792,34.699677296567806
336.91100649851364,0.4107115167066195,34.70388731588586
337.16100649851364,0.41088444413585956,34.70421658231025
337.41100649851364,0.4111786223013946,34.70399149606674
337.66100649851364,0.4110940256890892,34.704330332781225
337.91100649851364,0.4111526849812395,34.70436866052703
338.16100649851364,0.4112989317705657,34.70433366789318
338.41100649851364,0.4112927091191245,34.704466024582246
338.66100649851364,0.4114434295287721,34.70437948640396
338.91100649851364,0.4119843733252577,34.70393255100114
339.16100649851364,0.4119588157052649,34.704016895557714
339.41100649851364,0.41214452427517323,34.704069707353604
339.66100649851364,0.4126781028977954,34.70381148899561
339.91100649851364,0.41329082427674124,34.703592878720755
340.16100649851364,0.4139573034704745,34.70350148417645
340.41100649851364,0.41449167065222503,34.70301473293048
340.66100649851364,0.4153015109842383,34.702722167649696
340.91100649851364,0.4167176810916644,34.70219358656754
341.16100649851364,0.41699147384254265,34.70207304200849
341.41100649851364,0.41823454566441404,34.70266049566672
341.66100649851364,0.42962880428547284,34.70272646235758
341.91100649851364,0.4432013386648261,34.71002186258085
342.16100649851364,0.4478695226538856,34.71637959872059
342.41100649851364,0.4466215807724938,34.71695514470072
342.66100649851364,0.4477950586752649,34.71661312498873
342.91100649851364,0.448374812664401,34.716132104210956
343.16100649851364,0.44990400537605635,34.716384026140204
343.41100649851364,0.44871797933723356,34.71590587267207
343.66100649851364,0.4578499749955082,34.71901352619221
343.91100649851364,0.4773870366489065,34.7273374673306
344.16100649851364,0.47739216992239214,34.731731745395166
344.41100649851364,0.47708101247192053,34.732194267155705
344.66100649851364,0.4780921239252542,34.73203904434866
344.91100649851364,0.4776290902675271,34.73246419911056
345.16100649851364,0.4773969782349952,34.73260600200314
345.41100649851364,0.47763148578167297,34.73217871685075
345.66100649851364,0.47777946879985494,34.732281762625526
345.91100649851364,0.47784844078825134,34.73246469055524
346.16100649851364,0.47799845934922924,34.7324950307104
346.41100649851364,0.4781752387789758,34.73255264922218
346.66100649851364,0.4782981628289763,34.73258700302778
346.91100649851364,0.47852887841142133,34.73252209002559
347.16100649851364,0.47839035435334903,34.73266473390634
347.41100649851364,0.47849908327709345,34.73267736821875
347.66100649851364,0.47897944249104224,34.732453447738266
347.91100649851364,0.4790648379690533,34.732436666891616
348.16100649851364,0.47926233504022664,34.7324522864234
348.41100649851364,0.4795373021914922,34.732290763650674
348.66100649851364,0.4796228812157304,34.732270344900286
348.91100649851364,0.47970601645791083,34.73236253894683
349.16100649851364,0.480125411750339,34.73205559626629
349.41100649851364,0.4804493971431381,34.73162006078122
349.66100649851364,0.4808672281164944,34.731578368490965
349.91100649851364,0.48162987574394434,34.731308139593104
350.16100649851364,0.48256619154444075,34.73084920908913
350.41100649851364,0.4835238242557556,34.73108517280385
350.66100649851364,0.4847491000712788,34.73114297128414
350.91100649851364,0.48630459235563417,34.730048340555015
351.16100649851364,0.4980892424313061,34.73474001496129
351.41100649851364,0.5108807691585425,34.742035344581986
351.66100649851364,0.5109070020992584,34.74366419699031
351.91100649851364,0.5112725416415707,34.74411020132525
352.16100649851364,0.511864344555867,34.74384046339157
352.41100649851364,0.5130427121303921,34.74313577257593
352.66100649851364,0.5131684836209742,34.74347554501102
352.91100649851364,0.5161307595018935,34.7454175697958
353.16100649851364,0.5305895926571322,34.74801599870664
353.41100649851364,0.5381691189577069,34.75271812903773
353.66100649851364,0.5387321267006973,34.75552369616857
353.91100649851364,0.5387119587352261,34.75554795937012
354.16100649851364,0.5392748641173869,34.755367730938055
354.41100649851364,0.5391934525542713,34.75545378203703
354.66100649851364,0.5391986053890395,34.75572509974334
354.91100649851364,0.5391331316579802,34.7559924733798
355.16100649851364,0.5390645661183959,34.75597794300704
355.41100649851364,0.5391860797093373,34.75583855925369
355.66100649851364,0.539206865068706,34.7560528096557
355.91100649851364,0.5393187526507877,34.75606674303227
356.16100649851364,0.5393679573064712,34.75598084288772
356.41100649851364,0.5394778380354414,34.75589049177969
356.66100649851364,0.539676853293627,34.75581007025325
356.91100649851364,0.5396558245641035,34.75581320600662
357.16100649851364,0.5398087401274744,34.755604495264535
357.41100649851364,0.540083391688267,34.75574263099026
357.66100649851364,0.5401926182886386,34.75595659975413
357.91100649851364,0.5401870563503939,34.75581942479429
358.16100649851364,0.5404075358320338,34.75563201547118
358.41100649851364,0.5408302243472186,34.755569016731975
358.66100649851364,0.5411873870014808,34.75556081507251
358.91100649851364,0.5415457467321397,34.75529056331981
359.16100649851364,0.5419651707387965,34.754961774255456
359.41100649851364,0.5423599453645453,34.75496072910469
359.66100649851364,0.5428232027964137,34.75476665014237
359.91100649851364,0.5434079725864084,34.75433876579625
360.16100649851364,0.5445690239641156,34.75421282920438
360.41100649851364,0.5447903079256362,34.75406064028112
360.66100649851364,0.5461361209520389,34.75411074758401
360.91100649851364,0.5601849718219523,34.75793906051361
361.16100649851364,0.5672581660195414,34.76165763316678
361.41100649851364,0.5665057914093682,34.76265533932789
361.66100649851364,0.5674533449358187,34.762559437808335
361.91100649851364,0.5679225115479839,34.76269226326227
362.16100649851364,0.5712987634657658,34.7612621826122
362.41100649851364,0.5815909273555976,34.76564217403999
362.66100649851364,0.5876546574641711,34.77150910121905
362.91100649851364,0.5861457802999477,34.772921978872276
363.16100649851364,0.5866464574624607,34.77260869927494
363.41100649851364,0.5865461828053838,34.77271857114565
363.66100649851364,0.5864952392320794,34.7727474713581
363.91100649851364,0.5865644743455094,34.77280404457067
364.16100649851364,0.586690582133523,34.7728181937538
364.41100649851364,0.587028985951698,34.77260946832163
364.66100649851364,0.587048381196257,34.772768457162805
364.91100649851364,0.5869728131240866,34.77283773538224
365.16100649851364,0.586939043151005,34.77298412626924
365.41100649851364,0.5869775560483491,34.773182207925615
365.66100649851364,0.5870670545192227,34.77312535012627
365.91100649851364,0.5870703201981565,34.77299067569282
366.16100649851364,0.5868915428630226,34.773181169547534
366.41100649851364,0.5868969944882076,34.77324714666027
366.66100649851364,0.5871339022707387,34.773027920426145
366.91100649851364,0.5873414323681633,34.77286750618865
367.16100649851364,0.5874191992050658,34.772939762744166
367.41100649851364,0.5871687322002737,34.77324795336281
367.66100649851364,0.5871239109850259,34.77321921863731
367.91100649851364,0.5872777398674968,34.77307273614475
368.16100649851364,0.5873297098749723,34.773158301186115
368.41100649851364,0.5875195564407392,34.7730065413935
368.66100649851364,0.5877225894205226,34.77300191870964
368.91100649851364,0.5879244553242065,34.772961270214026
369.16100649851364,0.587961571091984,34.7729397688659
369.41100649851364,0.5879285154512369,34.77294083876107
369.66100649851364,0.5882247483628407,34.772651005422425
369.91100649851364,0.5884334641644339,34.7727052395206
370.16100649851364,0.588910135396454,34.772592781321194
370.41100649851364,0.5893480790866767,34.77235472268255
370.66100649851364,0.5894816649440097,34.77228731006066
370.91100649851364,0.5899887799365712,34.77196323484751
371.16100649851364,0.5912245321628206,34.77098636506892
371.41100649851364,0.5920979812308413,34.77058773249463
371.66100649851364,0.5927071430058138,34.770867902845
371.91100649851364,0.5939624253627016,34.77029429373554
372.16100649851364,0.5973760026123466,34.76932450350295
372.41100649851364,0.6058186961185805,34.77339261520915
372.66100649851364,0.6136550102632521,34.77735434029873
372.91100649851364,0.6240097436160259,34.77982116866888
373.16100649851364,0.6343600973576955,34.78259117520421
373.41100649851364,0.634107838599395,34.78447546325265
373.66100649851364,0.6336550648634444,34.78484546550477
373.91100649851364,0.634109135488912,34.78460071478141
374.16100649851364,0.6340917092011028,34.78454947243412
374.41100649851364,0.6337901552861229,34.7846939162879
374.66100649851364,0.6338240502847481,34.78469747873191
374.91100649851364,0.6339582221809397,34.784644301909
375.16100649851364,0.6338075846180096,34.784625869572196
375.41100649851364,0.6336647513073065,34.78471736719139
375.66100649851364,0.6338996840860954,34.78471107025866
375.91100649851364,0.6342764491418347,34.78445541604735
376.16100649851364,0.6342447009602906,34.784553067731245
376.41100649851364,0.6342163027997,34.784723196097985
376.66100649851364,0.6341754320819142,34.78485491128665
376.91100649851364,0.634044410763012,34.7849759444539
377.16100649851364,0.6341395003377422,34.78492661167276
377.41100649851364,0.6340893129015722,34.784861662935505
377.66100649851364,0.6343203866878316,34.78460994701877
377.91100649851364,0.6344757821735382,34.78458703091529
378.16100649851364,0.63422216740204,34.78492094821809
378.41100649851364,0.6342803608296826,34.78482696099805
378.66100649851364,0.6343458258347046,34.784683268450394
378.91100649851364,0.634474481930131,34.784623560363904
379.16100649851364,0.6344596257617207,34.784757329325274
379.41100649851364,0.6343287477758057,34.7848422397483
379.66100649851364,0.6345040075690865,34.78459433777007
379.91100649851364,0.6344566611434965,34.784957991777446
380.16100649851364,0.6344280664983892,34.78515618469018
380.41100649851364,0.6345235953043892,34.78493359300543
380.66100649851364,0.6346077375996942,34.78472667745109
380.91100649851364,0.6346075795242209,34.78477259321984
381.16100649851364,0.6345085729126118,34.78497067343445
381.41100649851364,0.634595568413358,34.784769930592276
381.66100649851364,0.6345448739394193,34.78480062358584
381.91100649851364,0.6343393180751937,34.78518848573299
382.16100649851364,0.6344093789519272,34.785169816259604
382.41100649851364,0.6345492704109952,34.784978147089376
382.66100649851364,0.6346863043707885,34.7848461492211
382.91100649851364,0.6347068127796575,34.78487617570501
383.16100649851364,0.6347341434918801,34.78492464913924
383.41100649851364,0.6348908831465137,34.784905987752566
383.66100649851364,0.6348265510518183,34.78507890538812
383.91100649851364,0.6347945287111039,34.785013159407775
384.16100649851364,0.6348077899028973,34.78494539358118
384.41100649851364,0.6347345266454528,34.785055408127775
384.66100649851364,0.6346411471315997,34.78512702337527
384.91100649851364,0.6347328859341128,34.78517996502424
385.16100649851364,0.6349042696990207,34.78492078588296
385.41100649851364,0.6348597710648638,34.7849620806724
385.66100649851364,0.6347438126187824,34.785216962112884
385.91100649851364,0.6348477177421734,34.78506717041922
386.16100649851364,0.6348749342214784,34.78508189412075
386.41100649851364,0.6348186036450123,34.785195906321825
386.66100649851364,0.6347782398794075,34.78535869597333
386.91100649851364,0.6349148902024575,34.78534610077607
387.16100649851364,0.63509430957987,34.785209425356896
387.41100649851364,0.6349392256192863,34.78544933989802
387.66100649851364,0.635043764255406,34.78531497515568
387.91100649851364,0.635178489890059,34.78514650384969
388.16100649851364,0.6351613433868047,34.78527223181001
388.41100649851364,0.635208135710446,34.78535956323279
388.66100649851364,0.6353424653032154,34.785181344161174
388.91100649851364,0.6352944489082734,34.78533745017861
389.16100649851364,0.6354447309062778,34.78530341660505
389.41100649851364,0.63556691617211,34.785195825263216
389.66100649851364,0.6354120568428931,34.78532744336753
389.91100649851364,0.6355971211520334,34.78507224156581
390.16100649851364,0.6357626788795313,34.78496115854855
390.41100649851364,0.6358342302693555,34.78521814078986
390.66100649851364,0.6361264921234743,34.78510755999855
390.91100649851364,0.6365185588657885,34.78467170783179
391.16100649851364,0.6365802011249859,34.78484780305838
391.41100649851364,0.636978359693584,34.78448229650682
391.66100649851364,0.6373925922614001,34.784251935053646
391.91100649851364,0.6377825928142317,34.78389297565083
392.16100649851364,0.6384718458768485,34.7836861341942
392.41100649851364,0.6395566098683497,34.7846542689247
392.66100649851364,0.6411677255884193,34.78422234549001
392.91100649851364,0.6440437403159507,34.785219085997646
393.16100649851364,0.650010563659816,34.78713562409989
393.41100649851364,0.6581853846345959,34.78885284470031
393.66100649851364,0.6635855475719151,34.792103274950506
393.91100649851364,0.6638687395090392,34.79373217897826
394.16100649851364,0.6633169996891184,34.79389936788106
394.41100649851364,0.6636149882396634,34.79374209572523
394.66100649851364,0.6636510921321649,34.79359534301895
394.91100649851364,0.6636285574659284,34.79354053347307
395.16100649851364,0.6638042789786385,34.79399082646581
395.41100649851364,0.6641349755172095,34.79400084987085
395.66100649851364,0.6645125905035654,34.79375521922815
395.91100649851364,0.6643713357901846,34.79391719352655
396.16100649851364,0.663417056327987,34.79407587663301
396.41100649851364,0.6635433004944151,34.79407338364332
396.66100649851364,0.6638151497596043,34.793959974895394
396.91100649851364,0.6636496953979916,34.79397617751575
397.16100649851364,0.6636547400775087,34.79395948736382
397.41100649851364,0.663998422842513,34.793714108240685
397.66100649851364,0.6637772111357878,34.79419641511003
397.91100649851364,0.66358064821133,34.79418321692993
398.16100649851364,0.6637533614660587,34.793668255730154
398.41100649851364,0.6638419276809796,34.79365933386275
398.66100649851364,0.6636482226096397,34.79411828713316
398.91100649851364,0.6640383304386817,34.79396013560787
399.16100649851364,0.6640444356922593,34.7941346734789
399.41100649851364,0.6637222858864185,34.79446588206888
399.66100649851364,0.6638404245780262,34.79421419477648
399.91100649851364,0.6642406248941785,34.793894352313764
400.16100649851364,0.6642734458185092,34.79425929539491
400.41100649851364,0.6640678579433797,34.7944151318462
400.66100649851364,0.6638077970933411,34.794166227725285
400.91100649851364,0.6637167208689407,34.7940799260749
401.16100649851364,0.6640509640309366,34.79430433394192
401.41100649851364,0.6645695821433966,34.79436191755553
401.66100649851364,0.664990026549967,34.79425094165898
401.91100649851364,0.6650187618604199,34.79426634203108
402.16100649851364,0.6648741200786676,34.79428161583723
402.41100649851364,0.6649855824852335,34.794093645021334
402.66100649851364,0.6648776051155711,34.79450204800975
402.91100649851364,0.6651562999350058,34.79446075847775
403.16100649851364,0.6654750145379285,34.79425013992391
403.41100649851364,0.6654246287609153,34.79432700705726
403.66100649851364,0.6656068741228695,34.794082157440734
403.91100649851364,0.6660805081256326,34.794069362977005
404.16100649851364,0.6663628297497695,34.79386618072302
404.41100649851364,0.6663314746878722,34.79361401284742
404.66100649851364,0.6664320661814852,34.79344107414298
404.91100649851364,0.6670294036652007,34.793107110041106
405.16100649851364,0.6679668329204591,34.79297803482901
405.41100649851364,0.6701266179731122,34.79321079511167
405.66100649851364,0.6722406524918597,34.794628417047655
405.91100649851364,0.6763125692727737,34.796838207526925
406.16100649851364,0.6847621359058564,34.79888230350816
406.41100649851364,0.6898634335695388,34.80197405473215
406.66100649851364,0.6912027390875902,34.80315037326476
406.91100649851364,0.6912371981275894,34.80303450619542
407.16100649851364,0.6914891003522461,34.8030974108587
407.41100649851364,0.6920040491820817,34.802775568070935
407.66100649851364,0.6923283325399897,34.802685726984855
407.91100649851364,0.6927773430981697,34.80294234958621
408.16100649851364,0.6931234357362271,34.802457031009965
408.41100649851364,0.6970245642331566,34.80340867320997
408.66100649851364,0.7055857792594331,34.808130708741245
408.91100649851364,0.7066653918040142,34.810543619953194
409.16100649851364,0.7060465320075395,34.8108197158172
409.41100649851364,0.7065456269982373,34.810573358112144
409.66100649851364,0.7066518521285553,34.810581756735
409.91100649851364,0.7066911148823185,34.81081212017838
410.16100649851364,0.7071456252071822,34.81050300330058
410.41100649851364,0.7074972590727102,34.810196296684865
410.66100649851364,0.7078019302041091,34.80996800246573
410.91100649851364,0.708436993783496,34.80982996660519
411.16100649851364,0.7089851169964058,34.80953460696622
411.41100649851364,0.7095209414530745,34.80922401094113
411.66100649851364,0.7147696465937585,34.8130456045038
411.91100649851364,0.71957339277083,34.814843350580546
412.16100649851364,0.7227872899564584,34.814941258115496
412.41100649851364,0.7269433382251541,34.818470924034465
412.66100649851364,0.7270726312861302,34.819821769400946
412.91100649851364,0.726946775100648,34.819642196477815
413.16100649851364,0.7273862845975693,34.81937588692114
413.41100649851364,0.7275353204383173,34.81936380795892
413.66100649851364,0.7277584076623055,34.819469577822176
413.91100649851364,0.7279433014097613,34.8195201124027
414.16100649851364,0.7283940487375729,34.819145735711025
414.41100649851364,0.7312701262813842,34.81960303152236
414.66100649851364,0.7349072741550693,34.82109975701547
414.91100649851364,0.7348625224123805,34.82188896184465
415.16100649851364,0.7345892614039917,34.82202628079957
415.41100649851364,0.7346829957986931,34.82185014981219
415.66100649851364,0.7348137177478806,34.82175175867873
415.91100649851364,0.7349862525163771,34.82180374232514
416.16100649851364,0.735107558883926,34.821749045199866
416.41100649851364,0.7351343600933745,34.821763621122564
416.66100649851364,0.735167208686858,34.821854311106506
416.91100649851364,0.7352779928095978,34.82187637836566
417.16100649851364,0.7353868579397279,34.82179340638488
417.41100649851364,0.7354103722849649,34.821733140171055
417.66100649851364,0.7355122657256222,34.82173748869286
417.91100649851364,0.7356474862015916,34.82176023592622
418.16100649851364,0.7355647638972383,34.82167991121672
418.41100649851364,0.7354471666776711,34.82158330499086
418.66100649851364,0.7357594300936485,34.821605125892596
418.91100649851364,0.7365861419693048,34.82161149408155
419.16100649851364,0.7380536340295138,34.82180176401677
419.41100649851364,0.7385934158183566,34.8221006745754
419.66100649851364,0.7383973895179107,34.822127442101355
419.91100649851364,0.738517088042907,34.82199010987572
420.16100649851364,0.7383619827346317,34.82230092080966
420.41100649851364,0.7383509658722277,34.822432636300675
420.66100649851364,0.7384672223916378,34.82222223797321
420.91100649851364,0.7385310919630622,34.822084674977894
421.16100649851364,0.7385261357704602,34.82223713870136
421.41100649851364,0.7385291833065759,34.82231151956034
421.66100649851364,0.73855149663729,34.82226933965932
421.91100649851364,0.7385286669967169,34.82225112919081
422.16100649851364,0.7384534829828583,34.82228201907879
422.41100649851364,0.738488756058227,34.822199104412086
422.66100649851364,0.7388155142200579,34.82188379876139
422.91100649851364,0.7389783629960905,34.821673668327975
423.16100649851364,0.7387307356991766,34.821993089014015
423.41100649851364,0.7385947431537512,34.822288783585975
423.66100649851364,0.7389320074773463,34.82198003826234
423.91100649851364,0.7388461697409213,34.82223129354002
424.16100649851364,0.7389822743039746,34.82217764001763
424.41100649851364,0.7391309864417418,34.82208853172398
424.66100649851364,0.7390989546601575,34.82214005362241
424.91100649851364,0.7391849262989054,34.82202403633337
425.16100649851364,0.739219346045818,34.8222313235356
425.41100649851364,0.7390465019514045,34.822403639158175
425.66100649851364,0.7390705499188855,34.82230626505525
425.91100649851364,0.7391875896154371,34.82222231262502
426.16100649851364,0.7390167032178651,34.82236971919094
426.41100649851364,0.7390246946177297,34.822305191970166
426.66100649851364,0.7391672135679308,34.82215665453703
426.91100649851364,0.739153086359781,34.82224232591457
427.16100649851364,0.7390061899270892,34.82244348855426
427.41100649851364,0.7390134890091345,34.82239686319877
427.66100649851364,0.7390493676259208,34.822395407632875
427.91100649851364,0.7391351768657185,34.82231180937755
428.16100649851364,0.7391952691839221,34.82218131713146
428.41100649851364,0.7391844964590472,34.822171438503496
428.66100649851364,0.7391961121974442,34.822215482799386
428.91100649851364,0.7391224471505281,34.82217232274824
429.16100649851364,0.7389471700125749,34.82239340233887
429.41100649851364,0.7389946515292362,34.82248166014838
429.66100649851364,0.7392100873741823,34.82230072588298
429.91100649851364,0.7391204307781201,34.822464377632514
430.16100649851364,0.7390886763342362,34.822483990902214
430.41100649851364,0.7391519647240059,34.82235566413862
430.66100649851364,0.7392160227019413,34.82227735833797
430.91100649851364,0.739180917549341,34.822381492626654
431.16100649851364,0.7390936680830412,34.82253871993341
431.41100649851364,0.7392395069832778,34.82235638657144
431.66100649851364,0.739263581463771,34.82226818046777
431.91100649851364,0.7391914967326216,34.82235854317478
432.16100649851364,0.7391067677691098,34.82249095337287
432.41100649851364,0.7390072146558877,34.82256583477156
432.66100649851364,0.7391674769851444,34.82242186030956
432.91100649851364,0.7391606455176734,34.82251680870068
433.16100649851364,0.738986531693911,34.82267912617959
433.41100649851364,0.7389602888518018,34.82256972942573
433.66100649851364,0.7391224708887534,34.8223436602519
433.91100649851364,0.7391395436580411,34.82238369964844
434.16100649851364,0.7391267523252761,34.822311249338604
434.41100649851364,0.7391531361908399,34.82219716028659
434.66100649851364,0.7391486769043912,34.82228007412688
434.91100649851364,0.7390862306354101,34.82250043972537
435.16100649851364,0.7390882361786635,34.82266853660351
435.41100649851364,0.7391263618903657,34.82272182859164
435.66100649851364,0.7392295309586945,34.82267577024552
435.91100649851364,0.7393273819769371,34.82260161467065
436.16100649851364,0.7392735981906249,34.82262276268353
436.41100649851364,0.7392562446103236,34.82277869713337
436.66100649851364,0.7394266533910692,34.82262512736231
436.91100649851364,0.7395380189548293,34.8225019611503
437.16100649851364,0.7394894026210835,34.82259102581998
437.41100649851364,0.7395508635699704,34.82249011434578
437.66100649851364,0.7397317906019953,34.822507336011874
437.91100649851364,0.7398824896014291,34.82256016871764
438.16100649851364,0.7400612054156684,34.82250571760665
438.41100649851364,0.7402844573557372,34.82246486812924
438.66100649851364,0.7405272197796388,34.82244665924982
438.91100649851364,0.7408749097382696,34.82221391984058
439.16100649851364,0.7411274217218388,34.82239691354646
439.41100649851364,0.7415023848505662,34.822498278724225
439.66100649851364,0.7419685894675125,34.82250361426553
439.91100649851364,0.7427277758981445,34.82270386325725
440.16100649851364,0.7443294454405561,34.82278784222836
440.41100649851364,0.7453491384562021,34.82342061454348
440.66100649851364,0.7456851551146363,34.82373166383192
440.91100649851364,0.7461488247850964,34.82341821009804
441.16100649851364,0.7467377807408347,34.82328387627944
441.41100649851364,0.7468362888268019,34.823583560701906
441.66100649851364,0.7491708162425651,34.82380660330374
441.91100649851364,0.7517925148924647,34.825197820965066
442.16100649851364,0.7532634738202978,34.826464508970126
442.41100649851364,0.7552490296544357,34.826026216171215
442.66100649851364,0.7577293309926432,34.82793482608106
442.91100649851364,0.7588120134656279,34.828911004434005
443.16100649851364,0.7589049937490057,34.82871726954394
443.41100649851364,0.7590112180595107,34.82879621223484
443.66100649851364,0.7590968773299561,34.82875182824241
443.91100649851364,0.7595309855838093,34.828622055531994
444.16100649851364,0.7593177619526955,34.82855213621727
444.41100649851364,0.7612590859239065,34.829339774113635
444.66100649851364,0.7653158253916122,34.8308501354336
444.91100649851364,0.7666017211286127,34.83183125075566
445.16100649851364,0.7663668517293105,34.83244335744614
445.41100649851364,0.7683233579852281,34.83282780394481
445.66100649851364,0.7708811204387541,34.833798495810306
445.91100649851364,0.77172020802691,34.834939954618896
446.16100649851364,0.7717970108021487,34.8350065844799
446.41100649851364,0.7716492227033618,34.835091349152236
446.66100649851364,0.7715928929202163,34.835273883214875
446.91100649851364,0.7716486389165379,34.83529055727579
447.16100649851364,0.7716125395620933,34.835291729212535
447.41100649851364,0.7714572709454982,34.835420970761575
447.66100649851364,0.7715814639092193,34.835130581544924
447.91100649851364,0.7717691039140506,34.834946458702134
448.16100649851364,0.7718961398963294,34.83498331141432
448.41100649851364,0.7719796621832578,34.83503626465234
448.66100649851364,0.7719434890353906,34.835146160083546
448.91100649851364,0.7717308846209208,34.83536426030155
449.16100649851364,0.7717809445746627,34.83525838267935
449.41100649851364,0.771909289537458,34.83508689998766
449.66100649851364,0.7718098065707496,34.83512715355799
449.91100649851364,0.7716328034914188,34.835188650808185
450.16100649851364,0.7716081728879506,34.835237433206
450.41100649851364,0.7719198052108407,34.8349749285629
450.66100649851364,0.7718731191418332,34.83501337003749
450.91100649851364,0.7716071124491829,34.83532700820284
451.16100649851364,0.7717698071219041,34.835288016986276
451.41100649851364,0.7718808250449599,34.83514422973601
451.66100649851364,0.7718916321009496,34.835161310661434
451.91100649851364,0.7718852262231858,34.83518092399129
452.16100649851364,0.7718709169127977,34.835165698121074
452.41100649851364,0.7719024005533645,34.83518635265358
452.66100649851364,0.7721008038928787,34.83504207488694
452.91100649851364,0.7720233861497007,34.835042055407236
453.16100649851364,0.7717930436207388,34.83520130667815
453.41100649851364,0.7717596736972703,34.83516895426325
453.66100649851364,0.7718346115747519,34.83494620802412
453.91100649851364,0.7716486063692906,34.83516878370414
454.16100649851364,0.7717442829700408,34.835124479264785
454.41100649851364,0.7715726103266258,34.83505375287569
454.66100649851364,0.771176099604361,34.83513784363084
454.91100649851364,0.7712920143258708,34.83503295594949
455.16100649851364,0.7712532682433916,34.83503965080553
455.41100649851364,0.7714449690657288,34.83489627869967
455.66100649851364,0.7714966653798102,34.83499408745936
455.91100649851364,0.7712421790267218,34.835294740826434
456.16100649851364,0.7712794260879274,34.835121661719946
456.41100649851364,0.771446851061378,34.83493949317966
456.66100649851364,0.7714983489264162,34.83495769665254
456.91100649851364,0.771431734854686,34.83505581376609
457.16100649851364,0.7713873829767296,34.83505782474658
457.41100649851364,0.7713016969443418,34.83502233280938
457.66100649851364,0.770837359550713,34.83522031286458
457.91100649851364,0.7707214315800792,34.83509710559677
458.16100649851364,0.7707834647066484,34.83489874220933
458.41100649851364,0.7705059428009049,34.83504218226719
458.66100649851364,0.7701844797828253,34.83507309575949
