Depth,Temperature,Salinity
326.3658137171808,0.25715003272918047,34.63626813663793
326.6158137171808,0.26133462437057564,34.638443881955325
326.8658137171808,0.2620049708816432,34.640949630950395
327.1158137171808,0.2625309496633945,34.641653012180605
327.3658137171808,0.2632780156271978,34.64183987243337
327.6158137171808,0.2636753180746937,34.64216103604026
327.8658137171808,0.26399892834744776,34.64214857039348
328.1158137171808,0.26512954436682656,34.64195287060021
328.3658137171808,0.26812290245060505,34.641917778246835
328.6158137171808,0.2718173563258424,34.64251520812452
328.8658137171808,0.27524351886943693,34.643550277598386
329.1158137171808,0.2781141907755989,34.64468150575433
329.3658137171808,0.28158203895086037,34.646021537973645
329.6158137171808,0.2863902401661632,34.64781382605005
329.8658137171808,0.28844513220265044,34.64945717443149
330.1158137171808,0.2898655230157217,34.65001633668149
330.3658137171808,0.2912928432689168,34.650431623589874
330.6158137171808,0.2939851432360001,34.650844179209734
330.8658137171808,0.2985382361694295,34.650806396973884
331.1158137171808,0.3014218988588205,34.65176042202493
331.3658137171808,0.30517009349765645,34.65339561437477
331.6158137171808,0.30896259668346765,34.65479101779752
331.8658137171808,0.31147851774969443,34.65618398181251
332.1158137171808,0.31237362526907425,34.65744706202165
332.3658137171808,0.31342533342780377,34.657739145217136
332.6158137171808,0.3182112417797859,34.657704663006825
332.8658137171808,0.3231221177612925,34.65877399593344
333.1158137171808,0.32540178143483955,34.66142102447822
333.3658137171808,0.32589390754859265,34.663347792481304
333.6158137171808,0.3258905327712728,34.66364144908003
333.8658137171808,0.32535384016387664,34.66420737170597
334.1158137171808,0.3253172407442754,34.66433295476648
334.3658137171808,0.32612691781378306,34.664355569319206
334.6158137171808,0.32718664138922615,34.66455061035244
334.8658137171808,0.3277522634152592,34.665137664657735
335.1158137171808,0.3285165547529492,34.66527023436582
335.3658137171808,0.3318198189678574,34.66413639776022
335.6158137171808,0.3380832965976858,34.66484738584314
335.8658137171808,0.34169236370092104,34.66687623624159
336.1158137171808,0.3435786185369269,34.668503690952925
336.3658137171808,0.3452587865205035,34.669343882689766
336.6158137171808,0.3476324581007536,34.669564542703434
336.8658137171808,0.354323904264357,34.669421504591845
337.1158137171808,0.36129054289823404,34.67151174203398
337.3658137171808,0.363788984623628,34.67416788102952
337.6158137171808,0.3639553335791466,34.675576567447486
337.8658137171808,0.3646740810496632,34.67596529107796
338.1158137171808,0.36523767211271885,34.67618638372936
338.3658137171808,0.3657071808198071,34.67616366568004
338.6158137171808,0.368704713632794,34.675906617524724
338.8658137171808,0.37280246720668914,34.676247467276006
339.1158137171808,0.37620925285650614,34.67817684167832
339.3658137171808,0.37781168683204963,34.68034410687683
339.6158137171808,0.3788390386155694,34.6808552060958
339.8658137171808,0.3823749429090115,34.681127602041755
340.1158137171808,0.38471571158855145,34.68262642470119
340.3658137171808,0.38563873409239663,34.68409967159931
340.6158137171808,0.38620524392584804,34.684858307799225
340.8658137171808,0.38664483097098296,34.685279250113794
341.1158137171808,0.38847140642473216,34.68530870617059
341.3658137171808,0.39348748202519956,34.6851255033704
341.6158137171808,0.39541746836474134,34.68749076275126
341.8658137171808,0.39577378005054625,34.68912023121022
342.1158137171808,0.39648401987977394,34.689322578510044
342.3658137171808,0.3972731873391804,34.689541488747636
342.6158137171808,0.39854553491227657,34.689901057092115
342.8658137171808,0.4011180820624964,34.69060114378169
343.1158137171808,0.4029553069737564,34.69152182300454
343.3658137171808,0.40388410806807395,34.69250653246342
343.6158137171808,0.404480109395617,34.69318156004372
343.8658137171808,0.4047737762438575,34.69351206832653
344.1158137171808,0.4048231026596486,34.69370818644047
344.3658137171808,0.40519760630608814,34.69356598099944
344.6158137171808,0.4052630099970464,34.693852632036034
344.8658137171808,0.40608381542667715,34.693709701401396
345.1158137171808,0.409872484600244,34.693769015740074
345.3658137171808,0.41500263742872057,34.695052998757426
345.6158137171808,0.41722699022760357,34.696976605536186
345.8658137171808,0.41777610603943705,34.698895081016666
346.1158137171808,0.4182940246871121,34.699261813282604
346.3658137171808,0.4180727314986368,34.6998950293935
346.6158137171808,0.4204901253403194,34.70022304855072
346.8658137171808,0.42505808816518587,34.700143361601064
347.1158137171808,0.42618664793629396,34.70185963936539
347.3658137171808,0.42746916728544315,34.70324315331261
347.6158137171808,0.4285673563873017,34.70367966021314
347.8658137171808,0.4291159404927376,34.70414578665614
348.1158137171808,0.43009122294109664,34.704381882901075
348.3658137171808,0.4322770837392209,34.703945362823944
348.6158137171808,0.43551576236389666,34.704128933561606
348.8658137171808,0.4392932832675646,34.70591631366002
349.1158137171808,0.4408641079245581,34.70803790035394
349.3658137171808,0.4413551433243784,34.709021603470724
349.6158137171808,0.44219461742716826,34.70911432586367
349.8658137171808,0.44273098261044075,34.709680916150475
350.1158137171808,0.44406018169162254,34.71054407724155
350.3658137171808,0.4502710537110419,34.70974681207803
350.6158137171808,0.45444625120548693,34.711569787975634
350.8658137171808,0.4556493821883843,34.71383752229722
351.1158137171808,0.4564131271008529,34.714429860645964
351.3658137171808,0.4569147805910249,34.71500726731712
351.6158137171808,0.45721507756441765,34.7153053000039
351.8658137171808,0.4583847798255474,34.71491414387816
352.1158137171808,0.4629609094347822,34.71442044240288
352.3658137171808,0.4690005726675339,34.715029139101574
352.6158137171808,0.4730180411017862,34.717009523420636
352.8658137171808,0.4745476276799121,34.71916193664523
353.1158137171808,0.47546888417804706,34.72026307677328
353.3658137171808,0.47638435921855243,34.720750689455016
353.6158137171808,0.47724992018934226,34.72081969085404
353.8658137171808,0.4780028363126734,34.72099953548397
354.1158137171808,0.4786606739116439,34.72134863449934
354.3658137171808,0.4790838769732779,34.72155323562475
354.6158137171808,0.47914525902274024,34.721760962560566
354.8658137171808,0.47952140223052436,34.72164682847231
355.1158137171808,0.48061237899857145,34.72154430611175
355.3658137171808,0.48293052583674173,34.7220384363907
355.6158137171808,0.4854607032366061,34.72284558951081
355.8658137171808,0.4869806055622956,34.72345537031197
356.1158137171808,0.48881004952876855,34.72423378437666
356.3658137171808,0.4915186002965347,34.72483633012914
356.6158137171808,0.4936860847866341,34.72562736523107
356.8658137171808,0.4949464277194092,34.726522252895094
357.1158137171808,0.49622761877955235,34.72712500142664
357.3658137171808,0.49803880265009526,34.72747073452537
357.6158137171808,0.499834944818583,34.727815118607765
357.8658137171808,0.5014758748198139,34.72805072642199
358.1158137171808,0.5043426634367753,34.72872870340516
358.3658137171808,0.5073241661894777,34.72984964360741
358.6158137171808,0.5087831789513112,34.73087431935088
358.8658137171808,0.5091832627137926,34.73154521737255
359.1158137171808,0.5095038737227808,34.73184886486247
359.3658137171808,0.5128175609250085,34.731827789652066
359.6158137171808,0.5162257029554946,34.732530094719216
359.8658137171808,0.5181364406380633,34.73374736746647
360.1158137171808,0.5194532773354058,34.734688824673874
360.3658137171808,0.5204386596117618,34.73539280357861
360.6158137171808,0.5212643719538469,34.7359102956986
360.8658137171808,0.5215666336269351,34.736213759982384
361.1158137171808,0.5217641208888386,34.73635882975158
361.3658137171808,0.5221200402816646,34.73626749610239
361.6158137171808,0.5224935452841938,34.73603348883975
361.8658137171808,0.523004009585645,34.73615424631225
362.1158137171808,0.5247981012422784,34.73670620426745
362.3658137171808,0.5300595896238653,34.73648353247047
362.6158137171808,0.5350634011803334,34.737482561530555
362.8658137171808,0.5370938718163749,34.73949423605929
363.1158137171808,0.5374508449990052,34.74068167634909
363.3658137171808,0.5379590055885588,34.741105088560204
363.6158137171808,0.5384641093344756,34.741346214990344
363.8658137171808,0.5388544006843854,34.741189427557735
364.1158137171808,0.5389348078857328,34.74133460137406
364.3658137171808,0.5392935212715835,34.74149905049453
364.6158137171808,0.5398164880655723,34.74120734995167
364.8658137171808,0.540975783184036,34.740880816610805
365.1158137171808,0.5456694490618695,34.74077194405087
365.3658137171808,0.5479228936886172,34.74246950161028
365.6158137171808,0.5490200698808625,34.74375788436553
365.8658137171808,0.5510130020467365,34.744017062153354
366.1158137171808,0.5529116828240296,34.744673989809385
366.3658137171808,0.5543187358795338,34.745553353040776
366.6158137171808,0.5558897710133095,34.74569574394822
366.8658137171808,0.5565731041991567,34.746127496533255
367.1158137171808,0.556623902071274,34.74664423402831
367.3658137171808,0.5567809061937339,34.74676771281595
367.6158137171808,0.557193978554789,34.74656450212226
367.8658137171808,0.5575001567738932,34.746391269451166
368.1158137171808,0.5573264167465338,34.746763867657684
368.3658137171808,0.5576158901696363,34.74681264310476
368.6158137171808,0.5580020085681058,34.74656632762529
368.8658137171808,0.5580340781960945,34.74667308098641
369.1158137171808,0.5580393852325025,34.74692149322316
369.3658137171808,0.5582005139822993,34.74679166965214
369.6158137171808,0.5580710640620673,34.74707457628664
369.8658137171808,0.5584918471894292,34.747238392840416
370.1158137171808,0.5624696367953387,34.74652057903521
370.3658137171808,0.5664909644515044,34.747042360711546
370.6158137171808,0.5675487065575276,34.749031566179994
370.8658137171808,0.5681447950381814,34.74982570364534
371.1158137171808,0.568465500553249,34.75000867079914
371.3658137171808,0.5687273128743258,34.750191683696364
371.6158137171808,0.5716895227395011,34.750128700466995
371.8658137171808,0.5748649580082719,34.75053700886242
372.1158137171808,0.5761101029539615,34.751657453991065
372.3658137171808,0.5772733437641638,34.752673023987576
372.6158137171808,0.5777268811715301,34.753597474563186
372.8658137171808,0.5779457183760001,34.75395208105639
373.1158137171808,0.5781764918760537,34.75399709681805
373.3658137171808,0.5784776159534698,34.75389096941533
373.6158137171808,0.5788119858572796,34.753648699346876
373.8658137171808,0.5791412019458224,34.7534932557483
374.1158137171808,0.5803194925295841,34.753569892150814
374.3658137171808,0.5841743100766283,34.753803554043344
374.6158137171808,0.5866434362494021,34.75482819636544
374.8658137171808,0.5870803317787542,34.755889786721724
375.1158137171808,0.5871889422888041,34.75647130870273
375.3658137171808,0.5874707346100346,34.756688665133545
375.6158137171808,0.5880485324146424,34.75622574041668
375.8658137171808,0.5875766383925077,34.756945857292166
376.1158137171808,0.5899813771786174,34.756667486230235
376.3658137171808,0.5954321629382288,34.756569430632325
376.6158137171808,0.5991786725333929,34.75818606807886
376.8658137171808,0.5992198493900807,34.759779222956475
377.1158137171808,0.5994844855547427,34.76028958275441
377.3658137171808,0.5997908862477277,34.760496000340915
377.6158137171808,0.6000212226833316,34.76047785497132
377.8658137171808,0.6001478157453338,34.76060324795359
378.1158137171808,0.6004844159208367,34.760631725569525
378.3658137171808,0.6012070524410895,34.76011819057614
378.6158137171808,0.6021483529699915,34.75991660987413
378.8658137171808,0.6052889875987306,34.759907442920614
379.1158137171808,0.6078993929375124,34.76135149305114
379.3658137171808,0.6087882421762197,34.76275601934128
379.6158137171808,0.6092419865832127,34.76306102205152
379.8658137171808,0.6100589795814969,34.76320943615456
380.1158137171808,0.6106719207561778,34.76329710205352
380.3658137171808,0.6108187611281832,34.763463856386295
380.6158137171808,0.610714201204345,34.7636602532386
380.8658137171808,0.6109985240514904,34.76354062313329
381.1158137171808,0.611343272232857,34.763365577233145
381.3658137171808,0.6115644014622508,34.76347073632388
381.6158137171808,0.6135916653343308,34.7634460714635
381.8658137171808,0.6180316911333253,34.76396302262561
382.1158137171808,0.6198465407151076,34.76552034050171
382.3658137171808,0.6197746212257359,34.766756267640446
382.6158137171808,0.6201127622813652,34.766948577224234
382.8658137171808,0.6204264248006834,34.7668066501416
383.1158137171808,0.6204837803221681,34.766844412103794
383.3658137171808,0.6203267403356121,34.76742671247497
383.6158137171808,0.6239014932060292,34.76651078586591
383.8658137171808,0.6277819581887174,34.76701652260268
384.1158137171808,0.6288915775531032,34.76896774628745
384.3658137171808,0.6290693909790209,34.769529315859856
384.6158137171808,0.6295812736905151,34.76974017422858
384.8658137171808,0.6299042289082141,34.76961521845272
385.1158137171808,0.6300823669017731,34.76970309340895
385.3658137171808,0.6303596549131057,34.769737722095805
385.6158137171808,0.6304562204731584,34.769737547254074
385.8658137171808,0.6313263149286219,34.76985518936007
386.1158137171808,0.634584976275993,34.76992718790504
386.3658137171808,0.636512688133057,34.77158481014793
386.6158137171808,0.6370678588157617,34.77278519403002
386.8658137171808,0.6375155145948467,34.77308748446695
387.1158137171808,0.6399970903031065,34.77297263364294
387.3658137171808,0.6437988228677135,34.7731246164183
387.6158137171808,0.6445782563412072,34.77457353756775
387.8658137171808,0.6448195594264319,34.77520631536752
388.1158137171808,0.64507881703529,34.77544188385761
388.3658137171808,0.6452096506331368,34.77567264507764
388.6158137171808,0.6455031289757193,34.77555663568443
388.8658137171808,0.6458542682635434,34.77536473186107
389.1158137171808,0.645836869884887,34.775653088253726
389.3658137171808,0.6461804528446885,34.775353107423534
389.6158137171808,0.6458242938299006,34.77580677863824
389.8658137171808,0.6458322032422085,34.775872196118996
390.1158137171808,0.6461265694730229,34.7756092292596
390.3658137171808,0.6458463133247985,34.77599106648192
390.6158137171808,0.6459156314115366,34.77598149073005
390.8658137171808,0.646124983485175,34.7758145106363
391.1158137171808,0.6462074578870238,34.77570089718513
391.3658137171808,0.6460496882449477,34.77589148903572
391.6158137171808,0.6460587155170766,34.7759687689951
391.8658137171808,0.646228904376346,34.77581389552667
392.1158137171808,0.6459377872587229,34.77609466713049
392.3658137171808,0.6458501741022574,34.77614741078264
392.6158137171808,0.645958202672743,34.77582127306396
392.8658137171808,0.6456418563535891,34.77588973100643
393.1158137171808,0.6452661673929744,34.77614353575496
393.3658137171808,0.6454011067780913,34.77599892445395
393.6158137171808,0.6454709653811349,34.77597985848925
393.8658137171808,0.6453310352199971,34.77610563590961
394.1158137171808,0.6452271107555049,34.776171825394194
394.3658137171808,0.6451634693084771,34.776265892917216
394.6158137171808,0.645185067437186,34.776331676449956
394.8658137171808,0.6452457499441488,34.77627339152957
395.1158137171808,0.6451320606457691,34.776265087935336
395.3658137171808,0.6452089025785115,34.77622851724292
395.6158137171808,0.6452508669522143,34.77626640845583
395.8658137171808,0.6451439610394946,34.77638958915483
396.1158137171808,0.6450383874040366,34.776407425528845
396.3658137171808,0.6449187768337987,34.77641217885367
396.6158137171808,0.6447389899966388,34.77657983213781
396.8658137171808,0.644946154893047,34.776310824542094
397.1158137171808,0.644785897120352,34.776537301382014
397.3658137171808,0.6446011747916884,34.77676196267758
397.6158137171808,0.6445866649493338,34.776669485794756
397.8658137171808,0.6445648675049247,34.77656827470506
398.1158137171808,0.6445555254406069,34.77654636997111
398.3658137171808,0.6442546235998173,34.77685000572264
398.6158137171808,0.6445253174524501,34.77658662648216
398.8658137171808,0.6447038801809168,34.77655488784561
399.1158137171808,0.6445425584297183,34.77675958475113
399.3658137171808,0.6445208599852329,34.77665613197725
399.6158137171808,0.644688322891401,34.77659128208915
399.8658137171808,0.644870315441149,34.776660346376524
400.1158137171808,0.6449636619365416,34.77666959646662
400.3658137171808,0.6449378499335384,34.77666192930475
400.6158137171808,0.6450257796493821,34.776633601699295
400.8658137171808,0.6451532621663488,34.776835896594555
401.1158137171808,0.646246347874629,34.777058822093714
401.3658137171808,0.6501796734918278,34.77641730294397
401.6158137171808,0.651713569090891,34.77758459496767
401.8658137171808,0.651796302300774,34.77862641310537
402.1158137171808,0.651657607117012,34.77899456256313
402.3658137171808,0.6527697626875831,34.77915886578617
402.6158137171808,0.656101684555992,34.77908017683076
402.8658137171808,0.6579454054994117,34.78032527516898
403.1158137171808,0.6599231762774174,34.7812400595805
403.3658137171808,0.6612246950426587,34.781828792211904
403.6158137171808,0.6618006144774708,34.78236736407003
403.8658137171808,0.6622362608450764,34.78267663023855
404.1158137171808,0.6625089513661697,34.78270662667131
404.3658137171808,0.6628528215583527,34.78262967810281
404.6158137171808,0.6631129450663759,34.78259530597337
404.8658137171808,0.6659038074583069,34.78273934170577
405.1158137171808,0.6691265470404121,34.783761869920504
405.3658137171808,0.6702050701804791,34.785270032470315
405.6158137171808,0.6702304367052841,34.78607149636277
405.8658137171808,0.670487980683011,34.78625939180068
406.1158137171808,0.6708010458379334,34.78612104648077
406.3658137171808,0.6710196195623629,34.78602051059637
406.6158137171808,0.6712024969301998,34.78606902025816
406.8658137171808,0.6714282628839888,34.78602910011137
407.1158137171808,0.6716783295063464,34.78581754555224
407.3658137171808,0.6717825392309934,34.7858710396684
407.6158137171808,0.6715705862674712,34.78619421646835
407.8658137171808,0.6717069172464893,34.78610034777184
408.1158137171808,0.6718573871954594,34.78599725893738
408.3658137171808,0.6717771635354697,34.7861926405365
408.6158137171808,0.6718307250872362,34.7862995977145
408.8658137171808,0.6717543261048968,34.78644620222754
409.1158137171808,0.672011196778401,34.78613188894234
409.3658137171808,0.672133955016046,34.78593515799218
409.6158137171808,0.672036997594596,34.786130605716494
409.8658137171808,0.6720099519953958,34.78628430174149
410.1158137171808,0.6720363781510523,34.78621041665654
410.3658137171808,0.6720341497723559,34.78628872438062
410.6158137171808,0.672228366119066,34.78624109218727
410.8658137171808,0.6721538132976955,34.786429627183416
411.1158137171808,0.6720114366188454,34.78659567800205
411.3658137171808,0.6721251067160914,34.78640080298787
411.6158137171808,0.67249055307183,34.78610634216571
411.8658137171808,0.6734621987404922,34.786002742023996
412.1158137171808,0.6754713894980046,34.78621219969754
412.3658137171808,0.6792042662787456,34.786652831146306
412.6158137171808,0.6816014274678643,34.78792645723873
412.8658137171808,0.6817823179104735,34.78927842430317
413.1158137171808,0.6819076538058747,34.78969976444698
413.3658137171808,0.6818545990895036,34.790134901381485
413.6158137171808,0.6822286305853051,34.78991247725644
413.8658137171808,0.6824873451196397,34.7897857699334
414.1158137171808,0.6826101790974574,34.7898908751609
414.3658137171808,0.6828538014102213,34.78989775021991
414.6158137171808,0.6831304195175526,34.789668858378505
414.8658137171808,0.6835290485174609,34.789372558881475
415.1158137171808,0.6847575946886072,34.78970936242267
415.3658137171808,0.6866379518639822,34.7902050745585
415.6158137171808,0.6880114748421781,34.79108053347879
415.8658137171808,0.6885600839978461,34.79206899406171
416.1158137171808,0.6888633067050607,34.79254501176416
416.3658137171808,0.6891894061819837,34.792626472586846
416.6158137171808,0.6894099948863696,34.792562356238875
416.8658137171808,0.6892662767818241,34.79289824200089
417.1158137171808,0.689223825063712,34.7928702737895
417.3658137171808,0.6891603499864953,34.792677310355735
417.6158137171808,0.689497697381602,34.79275555654352
417.8658137171808,0.6916534153823216,34.79268874589268
418.1158137171808,0.6943286939384894,34.79362998608684
418.3658137171808,0.6949695527070123,34.79467235400985
418.6158137171808,0.6949001498113853,34.79513699804953
418.8658137171808,0.6951648116523147,34.79560666314945
419.1158137171808,0.6961092392336844,34.795832461190244
419.3658137171808,0.6986386991576908,34.795122421443786
419.6158137171808,0.700879692209716,34.7957391709595
419.8658137171808,0.7020325121781941,34.7964060055877
420.1158137171808,0.7023269255105317,34.79696326621379
420.3658137171808,0.7024271220352006,34.79733915343752
420.6158137171808,0.7025183427011568,34.79745317926282
420.8658137171808,0.7025992125437546,34.79754096091259
421.1158137171808,0.7033108806150108,34.796976613263155
421.3658137171808,0.7036123851773685,34.79718495799492
421.6158137171808,0.7067723620253515,34.796913063060614
421.8658137171808,0.7106810373997529,34.7974159338867
422.1158137171808,0.711856876581667,34.79922822998876
422.3658137171808,0.712046834483658,34.79991266352589
422.6158137171808,0.7124761936504244,34.8001261379816
422.8658137171808,0.7127804198414314,34.800151896088195
423.1158137171808,0.7128760793016974,34.80020223622873
423.3658137171808,0.7131742619401483,34.80016371171605
423.6158137171808,0.7135799134597448,34.80005580237215
423.8658137171808,0.7136983419060479,34.80007879105575
424.1158137171808,0.7139078238723737,34.8000099541961
424.3658137171808,0.7138798856880108,34.80019404540222
424.6158137171808,0.714289039716762,34.8002360224454
424.8658137171808,0.7178876467041031,34.79993320731816
425.1158137171808,0.7227864107365916,34.80035209224379
425.3658137171808,0.7238829194045818,34.80205985064571
425.6158137171808,0.7240451968166242,34.8030389711082
425.8658137171808,0.7240150297930527,34.80362974072078
426.1158137171808,0.7250736549948502,34.80342292856124
426.3658137171808,0.7273065586960624,34.803162082993225
426.6158137171808,0.7293455590820466,34.803672739402685
426.8658137171808,0.7304546301320377,34.80439997722519
427.1158137171808,0.7312564195816821,34.805037941208994
427.3658137171808,0.7316170575136345,34.80529691190194
427.6158137171808,0.7315394277778747,34.80557907316786
427.8658137171808,0.7318350111910894,34.80559752275518
428.1158137171808,0.7329584710761786,34.805223073675684
428.3658137171808,0.7341108755373743,34.80520574890396
428.6158137171808,0.7349562830810824,34.805554874090035
428.8658137171808,0.7378678456226736,34.805341744235626
429.1158137171808,0.7411348178713384,34.80661529586429
429.3658137171808,0.7424014705669199,34.80827478007771
429.6158137171808,0.7423323742505121,34.80874370784602
429.8658137171808,0.7426242009409322,34.80895393338186
430.1158137171808,0.7427141275474105,34.80922165946042
430.3658137171808,0.7427554013173141,34.80935168612303
430.6158137171808,0.7438635615063804,34.809112565246075
430.8658137171808,0.7481366064307006,34.809276162197904
431.1158137171808,0.7519910720226658,34.81060821871243
431.3658137171808,0.7515785589989064,34.81221462287506
431.6158137171808,0.7519996071220468,34.81245589652956
431.8658137171808,0.7525243963663821,34.81251187168428
432.1158137171808,0.7528576266477195,34.812397890490985
432.3658137171808,0.7529116506317565,34.812666149960634
432.6158137171808,0.7529708533526998,34.81303512490036
432.8658137171808,0.7533770481494972,34.812681416418215
433.1158137171808,0.7534858179655503,34.81250460465531
433.3658137171808,0.753217324101354,34.81256345225127
433.6158137171808,0.7531036859807494,34.81259182862751
433.8658137171808,0.7529353920671941,34.81264126305713
434.1158137171808,0.7525978987330508,34.81274239929431
434.3658137171808,0.7523306336084465,34.81274041336038
434.6158137171808,0.7519712100177224,34.812688737043125
434.8658137171808,0.7516889205662736,34.81282733463749
435.1158137171808,0.7514324054893942,34.81289344510881
435.3658137171808,0.7514544732961889,34.812733997951646
435.6158137171808,0.7514609510895296,34.812620503318506
435.8658137171808,0.7510979419163045,34.81279397844545
436.1158137171808,0.7509081324616314,34.81297962247536
436.3658137171808,0.7510320340766419,34.812804229371594
436.6158137171808,0.7511539923277917,34.812632284649666
436.8658137171808,0.750851880573677,34.81285263090804
437.1158137171808,0.7507090941255796,34.81295237709044
437.3658137171808,0.7508913739568471,34.812812664145916
437.6158137171808,0.7505625569108387,34.81313126454089
437.8658137171808,0.7504663568638472,34.81319599935311
438.1158137171808,0.7505635302049039,34.81295676056023
438.3658137171808,0.7505369324459351,34.81290187396948
438.6158137171808,0.7502131054164074,34.81319135958042
438.8658137171808,0.7499740535261691,34.81329513070255
439.1158137171808,0.750116455495107,34.812990311898176
439.3658137171808,0.7497194326434906,34.81328497816209
439.6158137171808,0.7493433724882296,34.813467641305394
439.8658137171808,0.7491261107178266,34.81345230840715
440.1158137171808,0.7489262508277846,34.813371203951085
440.3658137171808,0.7488768441482848,34.81307669592116
440.6158137171808,0.7488622110229743,34.81285852245716
440.8658137171808,0.7482413086256261,34.81340300049692
441.1158137171808,0.7481036575983843,34.81340974344258
441.3658137171808,0.7480283065057399,34.81335227906081
441.6158137171808,0.747781818092214,34.81342182162331
441.8658137171808,0.7476296141963303,34.8133608665301
442.1158137171808,0.7474544043919344,34.81340102484481
442.3658137171808,0.7472715952944584,34.813354807983046
442.6158137171808,0.7470343738953055,34.81345252670762
442.8658137171808,0.7469536404282483,34.81333218022099
443.1158137171808,0.7467098700209147,34.81328932555005
443.3658137171808,0.746247209205954,34.81338622193654
443.6158137171808,0.7459970314086881,34.81326031013042
443.8658137171808,0.7457997404119096,34.81344047714188
444.1158137171808,0.7456921725238593,34.8135404580233
444.3658137171808,0.7457545776288431,34.813338228699415
444.6158137171808,0.7457163234324745,34.8132893948059
444.8658137171808,0.7455424131730376,34.8134167949114
445.1158137171808,0.745522901901726,34.81329981732679
445.3658137171808,0.7455231099866345,34.81325393461324
445.6158137171808,0.7452580501420446,34.813420319885104
445.8658137171808,0.7449792584159818,34.813496567236406
446.1158137171808,0.7448975073250979,34.813367173728025
446.3658137171808,0.7449486245852099,34.8132704662292
446.6158137171808,0.7448851703311355,34.81335514472727
446.8658137171808,0.7446287614686218,34.813381477972314
447.1158137171808,0.744609548685747,34.81326381719257
447.3658137171808,0.7440058189084813,34.81339480412852
447.6158137171808,0.7443528227758519,34.81347739893307
447.8658137171808,0.7452325467376485,34.813794770900756
448.1158137171808,0.7449122067373805,34.81451088879553
448.3658137171808,0.7443164354084598,34.81472194736047
448.6158137171808,0.7434580612065713,34.81488798474177
448.8658137171808,0.7425936844768461,34.814954909717166
449.1158137171808,0.7419039024308268,34.814816280730184
449.3658137171808,0.7412501572224091,34.81467622906762
449.6158137171808,0.7407007647312005,34.814665886591385
449.8658137171808,0.7407080088728969,34.81461196016161
450.1158137171808,0.7409135736517649,34.81461547265703
450.3658137171808,0.7393838676164584,34.815286330634855
450.6158137171808,0.738323797810983,34.81532630361869
450.8658137171808,0.7382368946447895,34.81499307838092
451.1158137171808,0.7384044740043013,34.814953785076796
451.3658137171808,0.7396455168500307,34.81451179358194
451.6158137171808,0.7408398934229371,34.81452706540287
451.8658137171808,0.7417261633018771,34.81493232134366
452.1158137171808,0.7423304761244243,34.815266506249344
452.3658137171808,0.7425663652973751,34.815698104195235
452.6158137171808,0.7426487278136862,34.81604946728496
452.8658137171808,0.7429034471223349,34.81581422212324
453.1158137171808,0.7429530085856044,34.81591836431981
453.3658137171808,0.7428969982409833,34.8161279330251
453.6158137171808,0.743025337243571,34.81601699488835
453.8658137171808,0.7450880851593661,34.815528051756196
454.1158137171808,0.7481379449688645,34.8155783727639
454.3658137171808,0.7488643514251069,34.81675157898325
454.6158137171808,0.7489664698910782,34.817366211732086
454.8658137171808,0.7490589910354502,34.817568799727994
455.1158137171808,0.7491225597213501,34.8176482422799
455.3658137171808,0.7488710066220828,34.81769851023845
455.6158137171808,0.7479590307722442,34.81789305810836
455.8658137171808,0.7468139260728719,34.81810360085768
456.1158137171808,0.7466441911736439,34.817715888513824
456.3658137171808,0.7466294572943721,34.81735505388153
456.6158137171808,0.7463995860181004,34.817407482002864
456.8658137171808,0.7461451871349545,34.81754886223056
457.1158137171808,0.7461709171053487,34.817428603548706
457.3658137171808,0.7461990875368233,34.81722662514441
457.6158137171808,0.745485168011156,34.81727368180557
457.8658137171808,0.7452144316132053,34.81731073433305
458.1158137171808,0.7467295554399194,34.81718877642335
458.3658137171808,0.7483539367236809,34.81745482085357
458.6158137171808,0.7487894156323373,34.81803499198841
458.8658137171808,0.748982618159123,34.81825200756591
459.1158137171808,0.7493984055101167,34.81827442455967
459.3658137171808,0.7495071486809382,34.81846636423338
459.6158137171808,0.7493810892822763,34.81872478863701
459.8658137171808,0.7496673370311404,34.818663868709976
460.1158137171808,0.7511732945478927,34.8183083869421
460.3658137171808,0.7532268136784781,34.81831127900507
460.6158137171808,0.7538263885452011,34.81896909297919
460.8658137171808,0.7546702332455832,34.81904075814132
461.1158137171808,0.7586716931270988,34.818559408353735
461.3658137171808,0.7622335353411315,34.819561029503376
461.6158137171808,0.7629159449068984,34.82126825912198
461.8658137171808,0.7629782973279086,34.821539342304
462.1158137171808,0.7632632514614023,34.82172202417183
462.3658137171808,0.7634280818058122,34.82185408038329
462.6158137171808,0.7638000423460937,34.82170428627361
462.8658137171808,0.7640538751925043,34.82145644013161
463.1158137171808,0.7633709556032204,34.82158822272512
463.3658137171808,0.7627467542263895,34.82173100827621
463.6158137171808,0.7641894957687991,34.821262004085746
463.8658137171808,0.7655567572641377,34.82191504093822
464.1158137171808,0.7663236700439751,34.822554806362525
464.3658137171808,0.7668849001903104,34.82302878229514
464.6158137171808,0.7670944137465783,34.82345480720744
464.8658137171808,0.7676868413334144,34.82374812017785
465.1158137171808,0.7694573762648222,34.82434828441793
465.3658137171808,0.7695474324417224,34.82517349011308
465.6158137171808,0.76938290375192,34.82572322823065
465.8658137171808,0.7692680303396787,34.825994352555405
466.1158137171808,0.7691322569439131,34.82600473454498
466.3658137171808,0.768994787307781,34.82599156128551
