Depth,Temperature,Salinity
236.15758971565037,-0.37574477835926645,34.43208177903623
236.40758971565037,-0.3752213579954043,34.433008372982556
236.65758971565037,-0.37423012996730926,34.43222989892812
236.90758971565037,-0.3723953027057836,34.43324427458635
237.15758971565037,-0.3670747022882065,34.4357499695435
237.40758971565037,-0.35990996845249235,34.434568836535156
237.65758971565037,-0.3527198896460477,34.43452817081909
237.90758971565037,-0.33905342406377637,34.444769710982705
238.15758971565037,-0.33193899201478566,34.445142029502925
238.40758971565037,-0.32985443250825025,34.44494285210805
238.65758971565037,-0.32829506724233093,34.44418530149626
238.90758971565037,-0.32595437289724644,34.44628443448517
239.15758971565037,-0.3217241959229471,34.448539349576
239.40758971565037,-0.3177144867854358,34.44663627057331
239.65758971565037,-0.3173023075163917,34.446985247163795
239.90758971565037,-0.31548058710290516,34.44528523207511
240.15758971565037,-0.3133392280411288,34.45126715928684
240.40758971565037,-0.2996090884703126,34.456330736918076
240.65758971565037,-0.2887115003522166,34.456634538148414
240.90758971565037,-0.28730311631530314,34.456926248451076
241.15758971565037,-0.2865848712139168,34.45693972161097
241.40758971565037,-0.2849108408105244,34.45710379273278
241.65758971565037,-0.280277358540386,34.462164999222885
241.90758971565037,-0.2723715940879126,34.46100215959579
242.15758971565037,-0.27018571281963644,34.460758670164495
242.40758971565037,-0.26938308578753684,34.46099517915864
242.65758971565037,-0.26799498212724454,34.46081209521686
242.90758971565037,-0.2672224311342105,34.46129438145951
243.15758971565037,-0.26691865723700614,34.46168273209363
243.40758971565037,-0.2667532252301264,34.462249185198516
243.65758971565037,-0.26057056014323515,34.466670786242744
243.90758971565037,-0.24016295230489731,34.47394125112604
244.15758971565037,-0.2311131494989343,34.4744819527236
244.40758971565037,-0.23036991982830446,34.475260040134515
244.65758971565037,-0.2300494119425415,34.47628548401877
244.90758971565037,-0.22933626907315213,34.476123548255096
245.15758971565037,-0.22876808494104225,34.4760551655473
245.40758971565037,-0.2281655593976421,34.475753094320325
245.65758971565037,-0.2276946604454275,34.47587990483442
245.90758971565037,-0.22720145433404504,34.47541941749494
246.15758971565037,-0.22614846193352475,34.47461163002184
246.40758971565037,-0.22646478564813916,34.4792063761835
246.65758971565037,-0.21241145958538865,34.48512119920133
246.90758971565037,-0.19780706058362993,34.48736379027229
247.15758971565037,-0.19493929846002295,34.48804884061274
247.40758971565037,-0.19466781173329675,34.48942525373533
247.65758971565037,-0.1940873196074343,34.489653034081144
247.90758971565037,-0.19316826839298157,34.49003758932688
248.15758971565037,-0.19335361648722965,34.487650542982976
248.40758971565037,-0.1874923057714832,34.497935041950576
248.65758971565037,-0.17137993970622312,34.50442761241068
248.90758971565037,-0.15882867321699268,34.50004184542881
249.15758971565037,-0.15877236290732671,34.50215931269348
249.40758971565037,-0.15738126720325307,34.50259708436712
249.65758971565037,-0.15688785155079246,34.502762401285956
249.90758971565037,-0.15620217722703061,34.50265424644773
250.15758971565037,-0.1553653310966063,34.50243963679764
250.40758971565037,-0.15504490336024704,34.502589707490905
250.65758971565037,-0.15413021615743394,34.50237964880017
250.90758971565037,-0.1544206823667783,34.501794247202675
251.15758971565037,-0.1495324893858891,34.50534798028834
251.40758971565037,-0.13812880802985966,34.510887333678404
251.65758971565037,-0.1331247699597905,34.51001638337278
251.90758971565037,-0.13152759478632184,34.51013516759468
252.15758971565037,-0.1303614715046019,34.51479663872365
252.40758971565037,-0.1103621243944817,34.5202803311112
252.65758971565037,-0.09879184145869443,34.5219147398239
252.90758971565037,-0.09702552235046076,34.5220060464473
253.15758971565037,-0.09024464446292307,34.52484946800048
253.40758971565037,-0.08328243930562133,34.527609259702444
253.65758971565037,-0.08119589667140022,34.527075902506525
253.90758971565037,-0.08012656029178096,34.527243435808806
254.15758971565037,-0.07928652268922162,34.52743433403173
254.40758971565037,-0.07867186875369965,34.52739373723048
254.65758971565037,-0.07794140167835971,34.526908423822185
254.90758971565037,-0.0771240654437119,34.5271144995962
255.15758971565037,-0.07731216830418512,34.52646355210489
255.40758971565037,-0.07505420838255199,34.527623992828225
255.65758971565037,-0.0628180718763497,34.535612969059194
255.90758971565037,-0.04415514703638632,34.54076304263302
256.1575897156504,-0.03394654941220162,34.54099067281054
256.4075897156504,-0.03156749844062532,34.54185434331154
256.6575897156504,-0.030962092075551825,34.54243896248397
256.9075897156504,-0.03045573794580923,34.54252603904803
257.1575897156504,-0.030045791790211093,34.54269498244664
257.4075897156504,-0.02943422735373785,34.54254037663471
257.6575897156504,-0.028908620046574084,34.542473650495445
257.9075897156504,-0.02827635007878191,34.54207387426681
258.1575897156504,-0.027810486147243605,34.5416970944507
258.4075897156504,-0.02759412926464089,34.54215318823909
258.6575897156504,-0.0270612279353482,34.542406402696436
258.9075897156504,-0.02695030528954975,34.54160591230693
259.1575897156504,-0.026675514084115153,34.54354318446259
259.4075897156504,-0.015679795017394367,34.55143936064731
259.6575897156504,0.008699107073491155,34.558956334174376
259.9075897156504,0.018716517824583844,34.55916575966519
260.1575897156504,0.020651179134903594,34.56038844931973
260.4075897156504,0.021540316131423213,34.561315117846874
260.6575897156504,0.022677462349047196,34.56102791225758
260.9075897156504,0.023522875956620427,34.56093558748438
261.1575897156504,0.023903945840378256,34.56112381041867
261.4075897156504,0.024301903016635918,34.56086316943365
261.6575897156504,0.024964721940726853,34.56063018223136
261.9075897156504,0.025466071170427727,34.56043435967605
262.1575897156504,0.025829575705025535,34.56028678340319
262.4075897156504,0.02604118902280652,34.56048900899618
262.6575897156504,0.026192025633571935,34.560566866495186
262.9075897156504,0.026473435513664847,34.560470088852206
263.1575897156504,0.02686340975217447,34.56054307347054
263.4075897156504,0.02710867684993831,34.56033828069056
263.6575897156504,0.026985331047868644,34.56068119612887
263.9075897156504,0.027095935238651628,34.56065660245219
264.1575897156504,0.02700047649957567,34.56097107760621
264.4075897156504,0.027964460507473105,34.560870199606924
264.6575897156504,0.025801400075934382,34.56099213329498
264.9075897156504,0.03406716609990997,34.56815128154278
265.1575897156504,0.053408230371945795,34.577157509267685
265.4075897156504,0.05995324171734784,34.57660030594341
265.6575897156504,0.06095255160236329,34.57807217995914
265.9075897156504,0.06140558847090891,34.57912024932532
266.1575897156504,0.06194611051577902,34.57909031142417
266.4075897156504,0.06241515569571967,34.57902761720938
266.6575897156504,0.06281188708449958,34.579051177496645
266.9075897156504,0.0631175779817305,34.578953123233276
267.1575897156504,0.06347463109241679,34.578741386534176
267.4075897156504,0.0639524379899789,34.57839242757806
267.6575897156504,0.06371240720348102,34.57873189229818
267.9075897156504,0.0642782686707781,34.57831547509989
268.1575897156504,0.06488167001806715,34.57796180971277
268.4075897156504,0.06447740397006642,34.57867058801038
268.6575897156504,0.06427700353834835,34.57886942817197
268.9075897156504,0.064980270157882,34.57837755233117
269.1575897156504,0.0644679696015821,34.57952472448684
269.4075897156504,0.06532291612283954,34.57593772621775
269.6575897156504,0.07405852305993384,34.588049181360034
269.9075897156504,0.09054559386634076,34.59442056906663
270.1575897156504,0.10074697602689857,34.590740456060836
270.4075897156504,0.10014102890099055,34.593255172008924
270.6575897156504,0.10078195834239251,34.59366386313161
270.9075897156504,0.10137237395946648,34.59378100517632
271.1575897156504,0.10181312815432672,34.59367815416016
271.4075897156504,0.10216179085223613,34.59411840384891
271.6575897156504,0.10269206099970431,34.5939777843206
271.9075897156504,0.10361173055250904,34.59390556653687
272.1575897156504,0.10292076116871139,34.593214897922444
272.4075897156504,0.10655397933194316,34.596371795020474
272.6575897156504,0.12559260066151162,34.60954340422162
272.9075897156504,0.13871423360895557,34.60774997653071
273.1575897156504,0.1410307765670581,34.60827510000385
273.4075897156504,0.14146226480552107,34.60941419352947
273.6575897156504,0.14242727300466496,34.60941485211227
273.9075897156504,0.1428761877739744,34.60970283241481
274.1575897156504,0.14349004862126552,34.60925077825558
274.4075897156504,0.14431426832072142,34.608672814910676
274.6575897156504,0.14456044421034125,34.60914055291969
274.9075897156504,0.1447997049073025,34.6090665164379
275.1575897156504,0.14508584132453584,34.60891974021383
275.4075897156504,0.14541089747109537,34.60884074573196
275.6575897156504,0.14562173418463445,34.60889039084746
275.9075897156504,0.14576986959122484,34.60876221735
276.1575897156504,0.14656501114842055,34.60900756461036
276.4075897156504,0.14581874686768515,34.608545594393135
276.6575897156504,0.14851962525514184,34.6102000711528
276.9075897156504,0.17106329681796417,34.62241199096037
277.1575897156504,0.18456112432457902,34.62143057486119
277.4075897156504,0.1869515971003912,34.6207151563125
277.6575897156504,0.18714762039132007,34.62280542702794
277.9075897156504,0.18770169396699615,34.621537253050406
278.1575897156504,0.19054308390070188,34.6235248571438
278.4075897156504,0.19996031437677272,34.62929853966191
278.6575897156504,0.21289664150847928,34.62901197569184
278.9075897156504,0.21998915879011016,34.6345293732925
279.1575897156504,0.226578013151734,34.63707262688549
279.4075897156504,0.22977479043235394,34.63783727339766
279.6575897156504,0.23087464514993553,34.638158904891235
279.9075897156504,0.23162940514044028,34.6381016514659
280.1575897156504,0.23214462313997575,34.638014772590104
280.4075897156504,0.23254161202521315,34.63813125222605
280.6575897156504,0.2331072108839573,34.63799739816614
280.9075897156504,0.2341373188772795,34.63703728185174
281.1575897156504,0.23355696935000056,34.63796162423143
281.4075897156504,0.23426598208766816,34.63759147838526
281.6575897156504,0.23436463039822802,34.63776306538931
281.9075897156504,0.23472923416581085,34.6375466571302
282.1575897156504,0.23534087130888975,34.63700119068989
282.4075897156504,0.23470740812928043,34.63783437415616
282.6575897156504,0.23522069365510548,34.63755907982139
282.9075897156504,0.23530773759778975,34.63754516658622
283.1575897156504,0.2351910919493063,34.63782424018276
283.4075897156504,0.23518505881187904,34.63814368139295
283.6575897156504,0.23535097288433104,34.63808464927745
283.9075897156504,0.23537382427733378,34.637967568976265
284.1575897156504,0.2352282848827381,34.6381515078043
284.4075897156504,0.23527700137893087,34.638282932556564
284.6575897156504,0.2353074514040046,34.638329829512806
284.9075897156504,0.23546512481622756,34.63820811366302
285.1575897156504,0.23589927891548923,34.63791578272813
285.4075897156504,0.2353349737601061,34.63859476320209
285.6575897156504,0.23529507382947837,34.638685167742615
285.9075897156504,0.23541070013986473,34.63879171761381
286.1575897156504,0.2350974619899072,34.639312968315046
286.4075897156504,0.23624784952829364,34.63810492358992
286.6575897156504,0.23519593437330621,34.6393693287051
286.9075897156504,0.23530587161141087,34.63920325697698
287.1575897156504,0.2358141747032435,34.638811961032566
287.4075897156504,0.23559413948708574,34.63906422025677
287.6575897156504,0.23538315862606907,34.63943092821057
287.9075897156504,0.23555163400205428,34.63952081818397
288.1575897156504,0.23571708019067095,34.639325340113295
288.4075897156504,0.2358157557143547,34.63919323784412
288.6575897156504,0.23625908019952885,34.63990694041076
288.9075897156504,0.23954890719930036,34.640556005790415
289.1575897156504,0.24516509897244104,34.641324215793624
289.4075897156504,0.25366317889169304,34.64461469614714
289.6575897156504,0.261575467662317,34.64847836095355
289.9075897156504,0.2633995516013832,34.649158238302405
290.1575897156504,0.2637697576710699,34.65018241860183
290.4075897156504,0.2638276258125844,34.648763877146855
290.6575897156504,0.27150027267772064,34.65793296368815
290.9075897156504,0.2848033436327593,34.662273864684764
291.1575897156504,0.29169890759276756,34.66148491895212
291.4075897156504,0.29087073938424407,34.662555937727554
291.6575897156504,0.29549453932560404,34.6629234484409
291.9075897156504,0.3091478202145854,34.6690234991376
292.1575897156504,0.3184286731072415,34.67116097953843
292.4075897156504,0.32317497354502367,34.67097253240147
292.6575897156504,0.3246159526315521,34.67121357299927
292.9075897156504,0.3251760208189649,34.67129462713806
293.1575897156504,0.3260761708670776,34.67116658817964
293.4075897156504,0.32712078263559263,34.670815438910104
293.6575897156504,0.32731350832497635,34.670527894453876
293.9075897156504,0.32723893720736436,34.671131075644375
294.1575897156504,0.32827934690271876,34.6708542461652
294.4075897156504,0.3265122508630591,34.67051395599443
294.6575897156504,0.3441496207499855,34.68114387177306
294.9075897156504,0.35905277031311866,34.6868548598782
295.1575897156504,0.36090137787743526,34.6857644860147
295.4075897156504,0.3614245618055858,34.687037629495336
295.6575897156504,0.361880496979369,34.68745902567419
295.9075897156504,0.3623306515328413,34.68760583051106
296.1575897156504,0.36288393635904476,34.68743872532644
296.4075897156504,0.36339673193285743,34.68718239349723
296.6575897156504,0.3638374848199307,34.68696939000834
296.9075897156504,0.3642552616754483,34.68681216176644
297.1575897156504,0.3644215378971169,34.686893335496336
297.4075897156504,0.36436367665152813,34.687033783058254
297.6575897156504,0.3651513233408473,34.686309295343364
297.9075897156504,0.36553552018021523,34.686189262104755
298.1575897156504,0.364782526122416,34.68718745527023
298.4075897156504,0.3647574050982927,34.68733505306094
298.6575897156504,0.36511707950233585,34.68711695137183
298.9075897156504,0.36509605245369703,34.68737984147793
299.1575897156504,0.36593424347479586,34.68671026602297
299.4075897156504,0.3653597851027584,34.68741429179431
299.6575897156504,0.3659175879716475,34.6873391515493
299.9075897156504,0.3651729660101636,34.687572665756235
300.1575897156504,0.3781456287963337,34.69406361980408
300.4075897156504,0.3910960905918673,34.69690360131915
300.6575897156504,0.3933734603396395,34.695942396909835
300.9075897156504,0.39333126579281585,34.69720171491464
301.1575897156504,0.3940340382376776,34.69764732973113
301.4075897156504,0.3940142717620941,34.69737828809677
301.6575897156504,0.3946994444847807,34.69753174351105
301.9075897156504,0.4130253202195628,34.708278278185475
302.1575897156504,0.42420260468585186,34.70854859148182
302.4075897156504,0.4256709100178239,34.70892378170951
302.6575897156504,0.4261909629526912,34.70751542272469
302.9075897156504,0.42974139933793004,34.71148393599689
303.1575897156504,0.44058388661728287,34.72312081969102
303.4075897156504,0.4554285586025755,34.72099234468564
303.6575897156504,0.4568661242181128,34.72286245316562
303.9075897156504,0.4568972796373902,34.72400038333396
304.1575897156504,0.4582908097477709,34.7235374518736
304.4075897156504,0.45941650212159146,34.724265152339534
304.6575897156504,0.468270161783872,34.727128149161
304.9075897156504,0.4801932025595476,34.7290927946348
305.1575897156504,0.482770920442518,34.72870081572379
305.4075897156504,0.4834600195129861,34.72920750202526
305.6575897156504,0.48418534694920373,34.729176813871206
305.9075897156504,0.48494292159431857,34.728975061036806
306.1575897156504,0.48541167776858296,34.72902937382887
306.4075897156504,0.48557449876674913,34.7292901407897
306.6575897156504,0.4859731391552312,34.72926866026743
306.9075897156504,0.4865911652694353,34.72892271425504
307.1575897156504,0.4867523516812751,34.728928951247255
307.4075897156504,0.4868360097475424,34.72923792555774
307.6575897156504,0.487208372308882,34.728954367961705
307.9075897156504,0.4873508325973803,34.72890522034831
308.1575897156504,0.48735328441041903,34.72908553638398
308.4075897156504,0.4875201907546303,34.72909731590482
308.6575897156504,0.48757962099065727,34.729317899977126
308.9075897156504,0.48751982947148975,34.72957571055832
309.1575897156504,0.48799662826750895,34.729136751589785
309.4075897156504,0.48788166843573694,34.72930164409993
309.6575897156504,0.4877809450097587,34.729624227518805
309.9075897156504,0.4881710996872915,34.7294348816721
310.1575897156504,0.4880731089239758,34.729600625635456
310.4075897156504,0.487866671846231,34.72992002644986
310.6575897156504,0.4884857036560418,34.7293072677711
310.9075897156504,0.4874837529701327,34.73039902957787
311.1575897156504,0.48798438429605245,34.72995085199626
311.4075897156504,0.48779625385325975,34.73051759429864
311.6575897156504,0.48805480052959377,34.73024086127266
311.9075897156504,0.48850317874699484,34.729755710745415
312.1575897156504,0.4878812560739572,34.73071719163449
312.4075897156504,0.48812382269272314,34.730394673659134
312.6575897156504,0.48830258237409474,34.730274112122885
312.9075897156504,0.48796282457596596,34.730629360676886
313.1575897156504,0.4881069175669175,34.73047461067403
313.4075897156504,0.4883686543190929,34.73044286233023
313.6575897156504,0.48842238054840315,34.73052809606535
313.9075897156504,0.48828816371400763,34.73065136735927
314.1575897156504,0.48802786811949367,34.731000749520945
314.4075897156504,0.48807235708697055,34.73089079236745
314.6575897156504,0.48837548319840135,34.73084550885198
314.9075897156504,0.48868811530457323,34.7300053134429
315.1575897156504,0.488869923960554,34.733005105477744
315.4075897156504,0.4928295214751723,34.73652406665858
315.6575897156504,0.49991925867210435,34.7348333886594
315.9075897156504,0.5005056372759942,34.73541548708958
316.1575897156504,0.5011492041910394,34.73544550251008
316.4075897156504,0.5006914971720805,34.737051970364384
316.6575897156504,0.5065452674914029,34.74089995981122
316.9075897156504,0.5145324005637874,34.744081059194144
317.1575897156504,0.5160239343573182,34.74338552985301
317.4075897156504,0.5177609471551119,34.74346124465787
317.6575897156504,0.5241310240564154,34.75237190222805
317.9075897156504,0.5404859724852268,34.75101133381993
318.1575897156504,0.5461008462630947,34.75095445036392
318.4075897156504,0.5457526461705543,34.75228181717872
318.6575897156504,0.5469052898146513,34.752748580454636
318.9075897156504,0.5461313907817821,34.75238422772147
319.1575897156504,0.5492211426571602,34.75415843927433
319.4075897156504,0.5624056471622786,34.76192445748102
319.6575897156504,0.5673818201510442,34.761372553795425
319.9075897156504,0.568138689446855,34.761427389136415
320.1575897156504,0.568710677167374,34.762390361017324
320.4075897156504,0.5691098917654536,34.76088161944206
320.6575897156504,0.5718161414008682,34.76356377838026
320.9075897156504,0.5791440545842955,34.76899701359814
321.1575897156504,0.5867025283305556,34.76754185956708
321.4075897156504,0.5893975394176278,34.76681587363072
321.6575897156504,0.5927043836037131,34.76980318035496
321.9075897156504,0.5948869492647871,34.77021779131465
322.1575897156504,0.5954544013390126,34.76988461302269
322.4075897156504,0.5957116757915992,34.77017634138071
322.6575897156504,0.5962614899194364,34.7700717473635
322.9075897156504,0.5965490183546128,34.77006149785036
323.1575897156504,0.5967026440185917,34.770292626613454
323.4075897156504,0.5974946582987282,34.769588843669666
323.6575897156504,0.596929763062756,34.77038812537551
323.9075897156504,0.5972494397770564,34.77032917466297
324.1575897156504,0.5976699922645776,34.7699986677944
324.4075897156504,0.5979518268484381,34.76982974311743
324.6575897156504,0.5982230799279985,34.76980892778011
324.9075897156504,0.59793110373305,34.77031599028859
325.1575897156504,0.5983799150752959,34.77001385619352
325.4075897156504,0.5981800436712092,34.77010197825703
325.6575897156504,0.5980769001857436,34.77035546611448
325.9075897156504,0.5983825970390216,34.7703235568741
326.1575897156504,0.598378038483472,34.7704016449267
326.4075897156504,0.598278852999122,34.77049800066254
326.6575897156504,0.5986356216646109,34.77016617270647
326.9075897156504,0.5983852673530712,34.770403689108655
327.1575897156504,0.5983920264263639,34.77065458999395
327.4075897156504,0.5985676919888642,34.77070935664257
327.6575897156504,0.598877125426197,34.77046271005709
327.9075897156504,0.5985790472038656,34.770896027058996
328.1575897156504,0.5981926168244424,34.77133127997459
328.4075897156504,0.5983843233970596,34.77098237421058
328.6575897156504,0.5979536386854,34.7715408045442
328.9075897156504,0.5989245169790399,34.77051089795749
329.1575897156504,0.5986107348527874,34.77106728631651
329.4075897156504,0.5985378551036744,34.77108992789927
329.6575897156504,0.5989903905817767,34.770587024648414
329.9075897156504,0.5987504465419279,34.77096343889683
330.1575897156504,0.59838723978302,34.77124169824741
330.4075897156504,0.5984936310316039,34.771310862085386
330.6575897156504,0.5986390156104459,34.77118012079521
330.9075897156504,0.5989054514769022,34.77123691054444
331.1575897156504,0.5979039160071008,34.77085447427386
331.4075897156504,0.601264959978797,34.77352694656185
331.6575897156504,0.6087197469264249,34.7766900526953
331.9075897156504,0.6128736811317218,34.77591085104241
332.1575897156504,0.6145539933870281,34.777080254125806
332.4075897156504,0.6178734854697182,34.781850446702194
332.6575897156504,0.6206179228060943,34.78176739862992
332.9075897156504,0.6212186296194581,34.78201713779638
333.1575897156504,0.6214541471957287,34.7822007239605
333.4075897156504,0.6217147466549224,34.78218109642781
333.6575897156504,0.6219500753858205,34.78226575455236
333.9075897156504,0.6223038109331464,34.78208023841764
334.1575897156504,0.6226204657781058,34.78180797148272
334.4075897156504,0.622654724350714,34.78196584073381
334.6575897156504,0.6224722266126077,34.78235438187615
334.9075897156504,0.6229949726490341,34.78186913587596
335.1575897156504,0.6230378912405992,34.78178561689866
335.4075897156504,0.6227928043802522,34.78210827740523
335.6575897156504,0.6226749725881006,34.782209791071836
335.9075897156504,0.6228640885686847,34.78190665952274
336.1575897156504,0.6234974841903064,34.78148508963425
336.4075897156504,0.6229585528742371,34.78206528481136
336.6575897156504,0.623005633808465,34.78219408816508
336.9075897156504,0.6232884162108159,34.78216869185189
337.1575897156504,0.6233850358909675,34.782126297574514
337.4075897156504,0.6236252476952011,34.781838025924664
337.6575897156504,0.6236129366868133,34.78191789555018
337.9075897156504,0.623292891771438,34.78213632488841
338.1575897156504,0.6234821656124696,34.78186026585309
338.4075897156504,0.6236092478130216,34.78166202550744
338.6575897156504,0.6234730559475811,34.78188176999545
338.9075897156504,0.623226926680943,34.78234147159272
339.1575897156504,0.6232259343617816,34.782385686760904
339.4075897156504,0.6237661896212464,34.78174761497661
339.6575897156504,0.6235602257159912,34.78204788769952
339.9075897156504,0.6235972688851703,34.78210100277078
340.1575897156504,0.6233032808771577,34.78242221374224
340.4075897156504,0.6239516821486101,34.78169436857892
340.6575897156504,0.6236143669460206,34.782276207275345
340.9075897156504,0.6231699679937852,34.783081557005396
341.1575897156504,0.6239647752323755,34.78232996313674
341.4075897156504,0.6230865766801635,34.78326999485181
341.6575897156504,0.624085101595223,34.78211323714533
341.9075897156504,0.623808616061824,34.78250294696466
342.1575897156504,0.6238383146434996,34.78242544206825
342.4075897156504,0.6240964521872232,34.782279281381975
342.6575897156504,0.6240145842100862,34.78237691408965
342.9075897156504,0.6239335046693076,34.78243649532901
343.1575897156504,0.6239739080248264,34.782661480618756
343.4075897156504,0.6239756592956684,34.78250700694737
343.6575897156504,0.6239981923725932,34.78252004618048
343.9075897156504,0.6238647438828324,34.782768268788516
344.1575897156504,0.6240719911358897,34.78254072040277
344.4075897156504,0.6241846972300993,34.78235971672869
344.6575897156504,0.6240820725321202,34.78266052093138
344.9075897156504,0.6241825262520935,34.782389258639746
345.1575897156504,0.6238189547333823,34.782257266011364
345.4075897156504,0.62646453651495,34.786936572558886
345.6575897156504,0.6351944154038208,34.78836371264393
345.9075897156504,0.6429652733447024,34.785439852016694
346.1575897156504,0.6488375617526893,34.78737849727867
346.4075897156504,0.6594376615230457,34.79474075358628
346.6575897156504,0.6640878265300211,34.79438812197183
346.9075897156504,0.6647909051072767,34.79440803255978
347.1575897156504,0.6651750614001033,34.79484244685479
347.4075897156504,0.665918345517172,34.79462134888165
347.6575897156504,0.6665016189199615,34.79452081523779
347.9075897156504,0.666830623933256,34.79443133937592
348.1575897156504,0.6671889531004694,34.79435501373453
348.4075897156504,0.667593827493127,34.794210032106555
348.6575897156504,0.6678072058334072,34.79417478865541
348.9075897156504,0.6683157788363773,34.79379216258369
349.1575897156504,0.6683919803054641,34.79392220849877
349.4075897156504,0.6683359731792957,34.79407211690931
349.6575897156504,0.6687005842929253,34.79385807652495
349.9075897156504,0.6689258271689726,34.79382294031107
350.1575897156504,0.6687702711418111,34.79395919556614
350.4075897156504,0.6690972543137204,34.793771501564294
350.6575897156504,0.6688539602787115,34.794140639282716
350.9075897156504,0.6689153643184608,34.79410925022706
351.1575897156504,0.6690311140901862,34.79414047180068
351.4075897156504,0.6691392094740944,34.79411828681604
351.6575897156504,0.6694080775915019,34.79380015757352
351.9075897156504,0.6692458708078555,34.794171970080995
352.1575897156504,0.669271413192746,34.79423639574442
352.4075897156504,0.6694855308009332,34.79394684457546
352.6575897156504,0.6695519855604054,34.794001535825274
352.9075897156504,0.6694504849685712,34.79421825878558
353.1575897156504,0.6696891043849436,34.793865404221286
353.4075897156504,0.6697641894439461,34.79380074803306
353.6575897156504,0.6690446757625641,34.79478595365281
353.9075897156504,0.6694232854661409,34.794331895531734
354.1575897156504,0.6691091776736879,34.79473308677252
354.4075897156504,0.6694862440863184,34.794392575003215
354.6575897156504,0.6698412915228047,34.79407873154167
354.9075897156504,0.6694946384787304,34.79450549213404
355.1575897156504,0.669327916208076,34.79464144402233
355.4075897156504,0.6694086821863844,34.79452738752533
355.6575897156504,0.6694007333108272,34.79461115760846
355.9075897156504,0.6695998351307975,34.79447516285947
356.1575897156504,0.6695749453760229,34.794478497728846
356.4075897156504,0.6697113467034762,34.79435104245712
356.6575897156504,0.6697415010812344,34.79439496239669
356.9075897156504,0.6695302390334854,34.79471671791521
357.1575897156504,0.6695946455103715,34.79468874214713
357.4075897156504,0.6698886818550173,34.79421133092146
357.6575897156504,0.6700881375045035,34.79381313527934
357.9075897156504,0.6683418728473831,34.79482200926129
358.1575897156504,0.6665619791093514,34.79494772122758
358.4075897156504,0.6657574339515456,34.794354946226
358.6575897156504,0.6657440876443613,34.79395793483413
358.9075897156504,0.6662494308270945,34.79310615714461
359.1575897156504,0.6646256037575489,34.79444794885756
359.4075897156504,0.664285197848733,34.79447923800442
359.6575897156504,0.6640197378035982,34.794157459857516
359.9075897156504,0.6633943975365661,34.79433115681131
360.1575897156504,0.663348218932562,34.79415696367559
360.4075897156504,0.6633150978428065,34.79378644452516
360.6575897156504,0.662350824719896,34.794285995864264
360.9075897156504,0.6614896845590094,34.794562314242896
361.1575897156504,0.6607118019517225,34.79400284258054
361.4075897156504,0.6594278000278017,34.794168090879204
361.6575897156504,0.6581985308113384,34.79463564645308
361.9075897156504,0.6575585428335843,34.79416543003507
362.1575897156504,0.6567562179080377,34.79394040651833
362.4075897156504,0.6558437607571085,34.79412652477619
362.6575897156504,0.6551070016630985,34.79410415513085
362.9075897156504,0.6535379525577023,34.794277752501294
363.1575897156504,0.6521502501096782,34.79405698298592
363.4075897156504,0.6514791703177268,34.793610716189505
363.6575897156504,0.650359368198395,34.79408293614089
363.9075897156504,0.6501665035687109,34.793988564078354
364.1575897156504,0.6498953444546945,34.79412312093452
364.4075897156504,0.6498467082681613,34.79408373662559
364.6575897156504,0.649990908940749,34.7939108739404
364.9075897156504,0.6497722641026397,34.79407327163775
365.1575897156504,0.6495320273860672,34.79421730460572
365.4075897156504,0.649715284306571,34.79408839266968
365.6575897156504,0.649770989156434,34.79388982770229
365.9075897156504,0.6496147934331395,34.79402456124045
366.1575897156504,0.649966323550284,34.79342983187627
366.4075897156504,0.6494652931297511,34.793855570347596
366.6575897156504,0.6488160094863112,34.794692506382134
366.9075897156504,0.6494427703567018,34.7940446585981
367.1575897156504,0.6490936020252589,34.79440280052873
367.4075897156504,0.6493518674574733,34.79393864171136
367.6575897156504,0.6493300781725718,34.79407360980106
367.9075897156504,0.6492836458168468,34.794159439702455
368.1575897156504,0.6492921166596157,34.79399904930925
368.4075897156504,0.6491247044006778,34.794350799870216
368.6575897156504,0.6495298211152953,34.793915675012045
368.9075897156504,0.6497925763672345,34.79340092543614
369.1575897156504,0.6515032303622377,34.79812208269783
369.4075897156504,0.6642059540543667,34.80082886399633
369.6575897156504,0.676877539273833,34.802139017871106
369.9075897156504,0.6843514934612462,34.804964815551934
370.1575897156504,0.6901448665830229,34.8067456812398
370.4075897156504,0.6922673546543705,34.80673710995788
370.6575897156504,0.6921092107378092,34.80805457714107
370.9075897156504,0.6922645136005441,34.80849517756101
371.1575897156504,0.693741344951376,34.80763426818613
371.4075897156504,0.6932336707165945,34.8073366789335
371.6575897156504,0.6951461497952554,34.80887737468074
371.9075897156504,0.7042389598404708,34.81120054735961
372.1575897156504,0.712553532125585,34.812366985518885
372.4075897156504,0.7149183104670395,34.812734870400654
372.6575897156504,0.715432159205417,34.81357006864658
372.9075897156504,0.7159397646618264,34.812265898846704
373.1575897156504,0.7189929076318179,34.81505110631153
373.4075897156504,0.7247529804824547,34.81870077714854
373.6575897156504,0.7287174836656565,34.81591251415418
373.9075897156504,0.7308800864992658,34.81564140447969
374.1575897156504,0.7371928013222091,34.820622171584006
374.4075897156504,0.7413692345038755,34.819666801459604
374.6575897156504,0.7444064059872021,34.82138580898511
374.9075897156504,0.7520075397923127,34.82470361524076
375.1575897156504,0.7598861402279778,34.82544479698317
