Depth,Temperature,Salinity
231.22522790363428,-1.2356196958373116,33.750191013244205
231.47522790363428,-1.2287092806921929,33.76422741195948
231.72522790363428,-1.2203629430750838,33.7775378290843
231.97522790363428,-1.2128907695448292,33.788698466201595
232.22522790363428,-1.2086878969224213,33.79626184968151
232.47522790363428,-1.2062214503209343,33.79993704577874
232.72522790363428,-1.2038095213788054,33.803387532794105
232.97522790363428,-1.2002247220551983,33.80922355692749
233.22522790363428,-1.1959995526811567,33.81618754502267
233.47522790363428,-1.1917102617842694,33.823134421456
233.72522790363428,-1.1852968407865145,33.8327112686552
233.97522790363428,-1.1818795536361766,33.83809845572075
234.22522790363428,-1.1812651237081488,33.84015627598662
234.47522790363428,-1.1807690971086644,33.84126420178074
234.72522790363428,-1.1799645224747863,33.841259201227146
234.97522790363428,-1.1792933995396417,33.84170516790327
235.22522790363428,-1.1779830759225995,33.84301899293747
235.47522790363428,-1.1762841994668505,33.84501529662787
235.72522790363428,-1.1747160533943324,33.84625129969
235.97522790363428,-1.1730938676629135,33.8478331513185
236.22522790363428,-1.1705785453619737,33.85152441506971
236.47522790363428,-1.1669463075467634,33.85529079549945
236.72522790363428,-1.1636844154107429,33.859821550646146
236.97522790363428,-1.1595665229506815,33.864879074633194
237.22522790363428,-1.1513567480089084,33.87356155789389
237.47522790363428,-1.1426187175434692,33.88497211256794
237.72522790363428,-1.1388566233639947,33.8935990761985
237.97522790363428,-1.1344116004992237,33.90008717157394
238.22522790363428,-1.1302791709334112,33.90529345551933
238.47522790363428,-1.1258361472975138,33.9108834928013
238.72522790363428,-1.1214199563085145,33.91562887259724
238.97522790363428,-1.116893132411298,33.919831480277885
239.22522790363428,-1.1102323919581207,33.926923758389975
239.47522790363428,-1.1036942296766723,33.93360741147134
239.72522790363428,-1.0964688783480236,33.94185685134484
239.97522790363428,-1.090063532855023,33.94958561056454
240.22522790363428,-1.0853948790525536,33.95462695596761
240.47522790363428,-1.0807470862172213,33.95930983682781
240.72522790363428,-1.076160996041439,33.964649959520074
240.97522790363428,-1.0711737220821314,33.9686133614726
241.22522790363428,-1.0658453129198195,33.97286245072697
241.47522790363428,-1.0616781210673998,33.97710654131811
241.72522790363428,-1.0591139750070804,33.97898013252427
241.97522790363428,-1.0551123501053017,33.98127688250274
242.22522790363428,-1.0486888796772478,33.98715336221323
242.47522790363428,-1.042289732059493,33.99428139355403
242.72522790363428,-1.0363855102028767,34.000180118654306
242.97522790363428,-1.0286365930636339,34.00623623799784
243.22522790363428,-1.019558229404632,34.01376806885687
243.47522790363428,-1.0153494006919623,34.01784280308526
243.72522790363428,-1.0105567173380758,34.02144771717645
243.97522790363428,-1.004463772144044,34.02586999572319
244.22522790363428,-0.9968767259214083,34.03258031839222
244.47522790363428,-0.9853422857098141,34.04289473927347
244.72522790363428,-0.9736859122965482,34.05209796966025
244.97522790363428,-0.9618438666044863,34.061305088540884
245.22522790363428,-0.9544422615689866,34.06811348113005
245.47522790363428,-0.9482613066012712,34.073369815798685
245.72522790363428,-0.9393630813617824,34.07899701852869
245.97522790363428,-0.9328953780085919,34.08300548664024
246.22522790363428,-0.9255250614257244,34.0879240370482
246.47522790363428,-0.9180461358017444,34.09448302671652
246.72522790363428,-0.9122698975859472,34.09969607050709
246.97522790363428,-0.9079167543849047,34.10243266986942
247.22522790363428,-0.9033681936609691,34.104822244418685
247.47522790363428,-0.8983569765807025,34.107141492652616
247.72522790363428,-0.8951316745825971,34.10994293104958
247.97522790363428,-0.8926920059137304,34.11257456506808
248.22522790363428,-0.8897365792897822,34.115368485743254
248.47522790363428,-0.8861606368522269,34.11838729670707
248.72522790363428,-0.8817914555197061,34.1200244409145
248.97522790363428,-0.8776093861686208,34.12195950289219
249.22522790363428,-0.874127126369294,34.123934764291306
249.47522790363428,-0.8704883626023039,34.12596555572501
249.72522790363428,-0.8661090710841285,34.12878803022005
249.97522790363428,-0.8615128255478405,34.13236101777314
250.22522790363428,-0.8565906469227168,34.13574715799906
250.47522790363428,-0.851303535917103,34.13892838522666
250.72522790363428,-0.8443877751325357,34.14213903845311
250.97522790363428,-0.8390000366055942,34.14460175436965
251.22522790363428,-0.8374398101319777,34.146023915921255
251.47522790363428,-0.8339741429031848,34.14810629320247
251.72522790363428,-0.8291189733103536,34.15086099107664
251.97522790363428,-0.8241704928098845,34.152665334773054
252.22522790363428,-0.8185615360237826,34.154750636662655
252.47522790363428,-0.81302131058236,34.158765201813914
252.72522790363428,-0.8060598866210398,34.16469753608291
252.97522790363428,-0.7905669910536569,34.17304533123088
253.22522790363428,-0.7841523223025959,34.17930327807117
253.47522790363428,-0.7835749759405054,34.18117165119274
253.72522790363428,-0.7812252692007827,34.180434558018845
253.97522790363428,-0.7782218988327594,34.181052802182414
254.22522790363428,-0.7716651993195413,34.18584366277733
254.47522790363428,-0.7626053441024381,34.19246092174152
254.72522790363428,-0.7574454015202302,34.196497328692814
254.97522790363428,-0.755875109198606,34.19764268542532
255.22522790363428,-0.7541586120753387,34.197620225200765
255.47522790363428,-0.7508117264801911,34.19821852479408
255.72522790363428,-0.7405674523164527,34.20505929613667
255.97522790363428,-0.7339981076882587,34.21257699844576
256.2252279036343,-0.7317060653142391,34.21616519979389
256.4752279036343,-0.7289297244161043,34.21695291416026
256.7252279036343,-0.7247139809959895,34.21841167325224
256.9752279036343,-0.7157208619099767,34.222312097299934
257.2252279036343,-0.7080941550774283,34.22743860389385
257.4752279036343,-0.705298574175423,34.23040864481811
257.7252279036343,-0.7037654235229054,34.230777421571375
257.9752279036343,-0.700411792075897,34.23098068492511
258.2252279036343,-0.698579383216746,34.231484993990996
258.4752279036343,-0.696137317551854,34.23156711911954
258.7252279036343,-0.6901988128946099,34.23396748456674
258.9752279036343,-0.6830644888126005,34.23835587289591
259.2252279036343,-0.6776269041654286,34.241625263109135
259.4752279036343,-0.67279946512521,34.24310488912046
259.7252279036343,-0.6694845422600726,34.24446909656961
259.9752279036343,-0.6661660551881781,34.246339188673424
260.2252279036343,-0.658797804524739,34.249998386163824
260.4752279036343,-0.6503894335269405,34.25456661147296
260.7252279036343,-0.6472326942083559,34.257144747926425
260.9752279036343,-0.6456037800340788,34.25769452889507
261.2252279036343,-0.644764811692321,34.258042549039004
261.4752279036343,-0.6365794941195007,34.26198748156025
261.7252279036343,-0.6259789207036386,34.267803950523536
261.9752279036343,-0.6211634111803515,34.27118255146477
262.2252279036343,-0.6187890129838908,34.27175240857456
262.4752279036343,-0.6169004968000368,34.27178661412584
262.7252279036343,-0.6109412695586408,34.27373220306233
262.9752279036343,-0.5976768735522036,34.279096693186766
263.2252279036343,-0.5866172295383405,34.28533858762084
263.4752279036343,-0.5868372073654164,34.28827426675775
263.7252279036343,-0.5861397072164856,34.28841930444414
263.9752279036343,-0.5850726088103974,34.28817048957374
264.2252279036343,-0.5834356676602693,34.288403760012365
264.4752279036343,-0.5828852571328407,34.28872352650229
264.7252279036343,-0.5770737500422042,34.29085145265887
264.9752279036343,-0.5587243190071284,34.29723849982281
265.2252279036343,-0.5554157138610291,34.302718545657754
265.4752279036343,-0.5556108816402284,34.303254180242355
265.7252279036343,-0.5532531925541777,34.302611551487374
265.9752279036343,-0.5514312639983175,34.30276314050475
266.2252279036343,-0.5462091731222529,34.30363662000658
266.4752279036343,-0.5332313867796579,34.30981975480026
266.7252279036343,-0.5290789107634731,34.314924339005614
266.9752279036343,-0.5309099364221753,34.3164726956452
267.2252279036343,-0.5250920160314608,34.31888450242915
267.4752279036343,-0.5123471280334719,34.32465958731566
267.7252279036343,-0.5089248831625554,34.32879716784939
267.9752279036343,-0.5091700992500464,34.32988121166256
268.2252279036343,-0.49878318740298755,34.33209708481723
268.4752279036343,-0.4882043328222614,34.33707501164368
268.7252279036343,-0.49057705412547903,34.34082417157338
268.9752279036343,-0.4904165514578724,34.340930546624776
269.2252279036343,-0.48097690117293035,34.34657768677103
269.4752279036343,-0.47486851696435434,34.35190098431006
269.7252279036343,-0.4748835085164385,34.35303687097564
269.9752279036343,-0.47433113641460567,34.352842433935415
270.2252279036343,-0.4730942126697323,34.35263528164317
270.4752279036343,-0.47219338295941465,34.352731773621024
270.7252279036343,-0.47136656683757333,34.352469643613254
270.9752279036343,-0.4703644368016398,34.35198505935066
271.2252279036343,-0.46893784869643207,34.351629153748945
271.4752279036343,-0.4674969615152492,34.35148437047829
271.7252279036343,-0.4657302227025666,34.35292640329799
271.9752279036343,-0.45605974489014833,34.358669972908324
272.2252279036343,-0.4340830176842853,34.362441758520994
272.4752279036343,-0.41940217674011465,34.36533185640205
272.7252279036343,-0.42012859118838597,34.36884023857308
272.9752279036343,-0.41919955322389557,34.368900959610365
273.2252279036343,-0.41830435404113325,34.368724046640835
273.4752279036343,-0.41741252410402224,34.368680526900825
273.7252279036343,-0.4162926187468235,34.3679786693617
273.9752279036343,-0.414579026063747,34.36728753099971
274.2252279036343,-0.4126608604108539,34.367709456109054
274.4752279036343,-0.4102921951621554,34.368524761058346
274.7252279036343,-0.38889637658740905,34.37303721450693
274.9752279036343,-0.37097190080302944,34.380137911419986
275.2252279036343,-0.37004165232178465,34.38485396832466
275.4752279036343,-0.36874974799603194,34.38518200974103
275.7252279036343,-0.3671172719363751,34.38505399580302
275.9752279036343,-0.3650548109190171,34.385947999808046
276.2252279036343,-0.36076476981821065,34.38551520552841
276.4752279036343,-0.3455024005348559,34.38826570811052
276.7252279036343,-0.32913143450494975,34.39578637447168
276.9752279036343,-0.330175580155476,34.4006957633353
277.2252279036343,-0.32970806117342727,34.401057818833614
277.4752279036343,-0.3277338065962706,34.400945908895324
277.7252279036343,-0.32736850247913674,34.40152059979876
277.9752279036343,-0.319133841470339,34.40384605984423
278.2252279036343,-0.30289219489599606,34.408724812730036
278.4752279036343,-0.30158976132434345,34.412946216160584
278.7252279036343,-0.30189393360087724,34.413902994935796
278.9752279036343,-0.3007956109093171,34.41302699508628
279.2252279036343,-0.29961679178884054,34.41275770540307
279.4752279036343,-0.2990457748122209,34.41336576328078
279.7252279036343,-0.2972238495206727,34.41461033131179
279.9752279036343,-0.28201640651715365,34.41956156424155
280.2252279036343,-0.2737659804867532,34.42449437534576
280.4752279036343,-0.27317618255915194,34.42646052514854
280.7252279036343,-0.27213913994254724,34.42627653405244
280.9752279036343,-0.27129339622259363,34.42585955490951
281.2252279036343,-0.2703204800323384,34.425712882533254
281.4752279036343,-0.2690576143450837,34.425826718042515
281.7252279036343,-0.267713745721654,34.42548594647826
281.9752279036343,-0.261793504145174,34.42781377530371
282.2252279036343,-0.2492462010556405,34.432931382952354
282.4752279036343,-0.23776532321845945,34.43704009969616
282.7252279036343,-0.23669170523050972,34.44017117290427
282.9752279036343,-0.23615516426534508,34.44080969757972
283.2252279036343,-0.23498322058574306,34.43983049730421
283.4752279036343,-0.22754440914112542,34.442266579419396
283.7252279036343,-0.2129212125442358,34.44928898489725
283.9752279036343,-0.20922159028435164,34.45287198677463
284.2252279036343,-0.2073282804792415,34.45326002368384
284.4752279036343,-0.2057076155236067,34.453352625120715
284.7252279036343,-0.2054149698272427,34.453517030779196
284.9752279036343,-0.20454082173949595,34.452996930869524
285.2252279036343,-0.20366174886853874,34.453023021387175
285.4752279036343,-0.20246146009538676,34.45317590372768
285.7252279036343,-0.2002587534963009,34.45713730884314
285.9752279036343,-0.19201774589194356,34.4617491787814
286.2252279036343,-0.18035619949741344,34.46375925501009
286.4752279036343,-0.17681078863297928,34.4668186462864
286.7252279036343,-0.1760914504236488,34.46761116373664
286.9752279036343,-0.17577711895992643,34.467648159107526
287.2252279036343,-0.1755286550556763,34.46786825285919
287.4752279036343,-0.17513831059715856,34.46774616712482
287.7252279036343,-0.1745071962888018,34.46713244577026
287.9752279036343,-0.17370025008555273,34.466546023702385
288.2252279036343,-0.17263998677845752,34.46672413506229
288.4752279036343,-0.17070844704577876,34.46821615874734
288.7252279036343,-0.16111401881998028,34.47086445180253
288.9752279036343,-0.1460544597416259,34.474773472343266
289.2252279036343,-0.14483123205796805,34.47979982352921
289.4752279036343,-0.14635845061514738,34.480711622560214
289.7252279036343,-0.1455498343839922,34.479727421040415
289.9752279036343,-0.1443012768468281,34.48036424730519
290.2252279036343,-0.1389914293096205,34.48261054680964
290.4752279036343,-0.12351457883559527,34.48565859855797
290.7252279036343,-0.11048965285956638,34.490436334649004
290.9752279036343,-0.10673263793921216,34.49415210903875
291.2252279036343,-0.10741720882221231,34.495342609107695
291.4752279036343,-0.10722100200753938,34.49517184245009
291.7252279036343,-0.10680977890035323,34.495019514759754
291.9752279036343,-0.10653710573955048,34.49490365639691
292.2252279036343,-0.10639485724747043,34.49512280149748
292.4752279036343,-0.10618016072887246,34.495266805534754
292.7252279036343,-0.10575775628851959,34.49512401361329
292.9752279036343,-0.10519717229681148,34.49505603067228
293.2252279036343,-0.10462510585487345,34.495015821353384
293.4752279036343,-0.10390721523685427,34.494803696905564
293.7252279036343,-0.10288864912682145,34.494931062763484
293.9752279036343,-0.10206942107049034,34.49544381988985
294.2252279036343,-0.09677078491706388,34.49753285541594
294.4752279036343,-0.08065031351563225,34.5038939882921
294.7252279036343,-0.07603409310927649,34.50953591828831
294.9752279036343,-0.07731714014886512,34.51146225836485
295.2252279036343,-0.076624334961048,34.51120541566888
295.4752279036343,-0.07647490175134247,34.51119911904687
295.7252279036343,-0.07621418001088481,34.511326469163706
295.9752279036343,-0.07559804286133008,34.51115662165276
296.2252279036343,-0.07532235068108871,34.51119645304396
296.4752279036343,-0.0751813707544914,34.5114080633253
296.7252279036343,-0.07447889906607522,34.51130094551503
296.9752279036343,-0.0735873106255699,34.51109938932554
297.2252279036343,-0.07302508412225885,34.51121595495354
297.4752279036343,-0.07172590096893139,34.511186272990535
297.7252279036343,-0.07208362074692518,34.511277296627625
297.9752279036343,-0.06724041869431292,34.51460968931736
298.2252279036343,-0.04872040260035399,34.522448250260375
298.4752279036343,-0.04266034110063762,34.52611637562886
298.7252279036343,-0.04277317717649355,34.52682944541622
298.9752279036343,-0.04234902313537648,34.526861018531235
299.2252279036343,-0.04187293395636335,34.526731004039696
299.4752279036343,-0.041550351015739645,34.52666548061358
299.7252279036343,-0.041298881347141,34.52662387823642
299.9752279036343,-0.04085533823399471,34.52678228129913
300.2252279036343,-0.04021253471974886,34.52672346384804
300.4752279036343,-0.039041188718398755,34.5265823338623
300.7252279036343,-0.03842300986969349,34.52690038097231
300.9752279036343,-0.03713980708883377,34.52872059339457
301.2252279036343,-0.022736387101620577,34.5350379533789
301.4752279036343,-0.013811210212202768,34.540644550741234
301.7252279036343,-0.01411084793433636,34.54242415429346
301.9752279036343,-0.013492434176792707,34.54233275001572
302.2252279036343,-0.013369888720414794,34.542378892417425
302.4752279036343,-0.013181457847712442,34.54251691102879
302.7252279036343,-0.013076959028144083,34.5426225803883
302.9752279036343,-0.012535996382373854,34.542381962523976
303.2252279036343,-0.011879761324267588,34.54214395777685
303.4752279036343,-0.011753217700584816,34.54221995636133
303.7252279036343,-0.010890720324270709,34.54166102351244
303.9752279036343,-0.010182173943760649,34.541456228506945
304.2252279036343,-0.009281714684615056,34.54125585509527
304.4752279036343,-0.008115485091087135,34.54077476797946
304.7252279036343,-0.007077137587366948,34.540449975369945
304.9752279036343,-0.005712698197672349,34.54020224657483
305.2252279036343,-0.004269888556109375,34.53974679692838
305.4752279036343,-0.00048100335746398097,34.54177750608613
305.7252279036343,0.011023420789055874,34.54531609489487
305.9752279036343,0.026998463055278372,34.54743011316232
306.2252279036343,0.031700905892925846,34.549634459613934
306.4752279036343,0.03316755465886161,34.55037219696017
306.7252279036343,0.046558454897487826,34.553462568399574
306.9752279036343,0.0670935492817268,34.558785313624924
307.2252279036343,0.07829715304552583,34.5625484557041
307.4752279036343,0.07910922170740775,34.565066464462305
307.7252279036343,0.07915988568286675,34.5655866428164
307.9752279036343,0.07946425564964082,34.56564601278549
308.2252279036343,0.07960845767385358,34.56575205260743
308.4752279036343,0.07999875533170835,34.56561613873028
308.7252279036343,0.08001766391972408,34.565605285135746
308.9752279036343,0.08071817239696359,34.56530263173732
309.2252279036343,0.08087744060955931,34.565419633790306
309.4752279036343,0.08099951747716228,34.565359666304445
309.7252279036343,0.0815474740804008,34.56500307353532
309.9752279036343,0.0821132093227227,34.564859187823515
310.2252279036343,0.08279233623097933,34.56460652587296
310.4752279036343,0.08345877061208845,34.5645626357789
310.7252279036343,0.08540896507130828,34.564634756659764
310.9752279036343,0.08490024886464277,34.56497568036318
311.2252279036343,0.09270191686951691,34.56832590116587
311.4752279036343,0.11073407570664079,34.57458296650189
311.7252279036343,0.11317501133099588,34.57766375482291
311.9752279036343,0.11273263948757557,34.57817865902359
312.2252279036343,0.11375971272014304,34.57776154993755
312.4752279036343,0.11458870309204809,34.577779143531295
312.7252279036343,0.11725994978154562,34.578472988295005
312.9752279036343,0.12631587519635848,34.580103927266705
313.2252279036343,0.13911780752845757,34.58482644357973
313.4752279036343,0.14285409433154883,34.58907467336139
313.7252279036343,0.14146299262782355,34.590672867522635
313.9752279036343,0.14196324171016603,34.59055693063165
314.2252279036343,0.14221554920830054,34.590445709656656
314.4752279036343,0.14221833336118309,34.590773529905725
314.7252279036343,0.1424591395221739,34.5908186182002
314.9752279036343,0.14269978787259424,34.590857120729964
315.2252279036343,0.14296828698231517,34.59093374554225
315.4752279036343,0.14327067503630406,34.590757833392736
315.7252279036343,0.14332670719517882,34.5911446673548
315.9752279036343,0.14682104194366352,34.5918540830525
316.2252279036343,0.15119698486373262,34.592052109524786
316.4752279036343,0.15310225435864494,34.592028630442506
316.7252279036343,0.153124629837838,34.592407153879094
316.9752279036343,0.15335923989161634,34.59259530838372
317.2252279036343,0.15381384389274824,34.59235584311978
317.4752279036343,0.15425889959695727,34.592063257514845
317.7252279036343,0.15479926716479245,34.592031384357014
317.9752279036343,0.15553234798877788,34.591892083603156
318.2252279036343,0.15647179297059374,34.59152819816426
318.4752279036343,0.15777115988372692,34.59219016705413
318.7252279036343,0.15877465928817064,34.5918544792329
318.9752279036343,0.1639230299349488,34.59513825005225
319.2252279036343,0.1761853703634955,34.60210604404354
319.4752279036343,0.188417738456892,34.60643238171963
319.7252279036343,0.18936416532239037,34.609791609875884
319.9752279036343,0.18906196806510417,34.61034445289784
320.2252279036343,0.1896887393626422,34.610173494689626
320.4752279036343,0.1897345282054015,34.610528636364805
320.7252279036343,0.19019030755500282,34.61031795636159
320.9752279036343,0.19075825146855738,34.6100379312048
321.2252279036343,0.1913806258564262,34.60975613074685
321.4752279036343,0.1920400191249955,34.60964331496905
321.7252279036343,0.19267710629421222,34.609737729946644
321.9752279036343,0.19361424175475514,34.610012448279136
322.2252279036343,0.19507337400780153,34.610334979891284
322.4752279036343,0.19713149172903727,34.610605357438985
322.7252279036343,0.2105019744680751,34.61607900189629
322.9752279036343,0.22430496005682415,34.62362999540471
323.2252279036343,0.22683528982414963,34.62726942549377
323.4752279036343,0.22716992104690223,34.62798280531338
323.7252279036343,0.22740157959435497,34.62790608671373
323.9752279036343,0.22771207805662447,34.62790906483621
324.2252279036343,0.22790717365287502,34.627908871903685
324.4752279036343,0.22849342414875864,34.6276675020902
324.7252279036343,0.2295243018668558,34.627358422905125
324.9752279036343,0.23018552791190294,34.627261482150686
325.2252279036343,0.2312222103845317,34.62699450759949
325.4752279036343,0.23258160111600024,34.62671231657992
325.7252279036343,0.23403574784017156,34.626442995885256
325.9752279036343,0.23636142379498656,34.627070950215284
326.2252279036343,0.24253072937584666,34.63038419992281
326.4752279036343,0.2575289348689083,34.63601853017801
326.7252279036343,0.28169043117954345,34.63867821211099
326.9752279036343,0.29109331625106455,34.642851862350355
327.2252279036343,0.28819233841893416,34.6463611057215
327.4752279036343,0.2890642695338163,34.64562753999225
327.7252279036343,0.28909538602476453,34.64591494985655
327.9752279036343,0.2892822032061882,34.64615592021644
328.2252279036343,0.2897115942458561,34.64615753435367
328.4752279036343,0.28989900093861554,34.646182242371445
328.7252279036343,0.28996926002977536,34.64624788767473
328.9752279036343,0.29021975839324965,34.64630979313538
329.2252279036343,0.29026208837571504,34.64638452426
329.4752279036343,0.2902008409255208,34.646647913244095
329.7252279036343,0.2901803508045711,34.64694380642026
329.9752279036343,0.2905689608939223,34.64681461474482
330.2252279036343,0.29124244398160504,34.64643636097924
330.4752279036343,0.2913581135960004,34.64669076794874
330.7252279036343,0.2914270126779452,34.64709224287312
330.9752279036343,0.2919985364190474,34.646847947004524
331.2252279036343,0.29253694878703407,34.64646722286251
331.4752279036343,0.29275281576478174,34.646437606327765
331.7252279036343,0.29322644287793165,34.64627187678099
331.9752279036343,0.29405774900839066,34.645791316504706
332.2252279036343,0.2948477055619968,34.64556734126834
332.4752279036343,0.2956524153903949,34.64528100660932
332.7252279036343,0.2972465354522278,34.644931782042605
332.9752279036343,0.29819116947005336,34.644862660412805
333.2252279036343,0.2998366597774503,34.64599471698384
333.4752279036343,0.3148275028550027,34.65070236433892
333.7252279036343,0.32691496260506914,34.65446680724911
333.9752279036343,0.3364873187990426,34.65885073411064
334.2252279036343,0.34853846757598855,34.663922041682376
334.4752279036343,0.35630713094652244,34.66641352532557
334.7252279036343,0.3567938783803766,34.668354645551396
334.9752279036343,0.35680322862330693,34.66854464436303
335.2252279036343,0.35710042801901115,34.66851078953235
335.4752279036343,0.356942293424427,34.66881851109687
335.7252279036343,0.3569030275667236,34.668908768597845
335.9752279036343,0.35719149175895243,34.669006664396356
