Depth,Temperature,Salinity
177.06590535921208,-1.3503018078966338,33.518140975231034
177.31590535921208,-1.34845466005165,33.52379067471173
177.56590535921208,-1.3447384820864763,33.53491480598109
177.81590535921208,-1.3402395793182214,33.546186717499815
178.06590535921208,-1.3375060942367485,33.550538538311386
178.31590535921208,-1.3350943150991195,33.55765967805028
178.56590535921208,-1.3331981210181776,33.56348192425969
178.81590535921208,-1.3317233526723322,33.56587249136283
179.06590535921208,-1.3305743173313196,33.56737157762198
179.31590535921208,-1.3295125491011488,33.570168327043504
179.56590535921208,-1.3276647278616989,33.57289664847044
179.81590535921208,-1.3262980436905025,33.575915466172866
180.06590535921208,-1.3250480929632897,33.578143189088074
180.31590535921208,-1.3234249257836879,33.57977313605276
180.56590535921208,-1.32211143337655,33.58345818497214
180.81590535921208,-1.3192856513472107,33.587354123279695
181.06590535921208,-1.3171829329457345,33.59263071446949
181.31590535921208,-1.3150532976276141,33.60250089851611
181.56590535921208,-1.3094229555592731,33.616934456957885
181.81590535921208,-1.3054588446072808,33.628991376525754
182.06590535921208,-1.3024437172319028,33.637163090318445
182.31590535921208,-1.298743913240225,33.6422477871079
182.56590535921208,-1.2941500670148527,33.64789049227103
182.81590535921208,-1.2891291351562146,33.65745906618692
183.06590535921208,-1.2864849305747115,33.65917041061025
183.31590535921208,-1.2830755320743912,33.66401883378434
183.56590535921208,-1.2762349847338488,33.67772444267492
183.81590535921208,-1.2680070596722077,33.68925854114173
184.06590535921208,-1.2615458996243833,33.694874125821904
184.31590535921208,-1.2567903897211201,33.701476393103064
184.56590535921208,-1.2538732018198666,33.705929804208914
184.81590535921208,-1.2513686448180572,33.708461236748136
185.06590535921208,-1.2469807089304938,33.71749813470327
185.31590535921208,-1.2440417438852518,33.72231280836993
185.56590535921208,-1.2418880979411269,33.7233338320387
185.81590535921208,-1.2399375971885835,33.72651652466797
186.06590535921208,-1.2373365675901864,33.734256935606474
186.31590535921208,-1.2306511987834388,33.74298568568387
186.56590535921208,-1.2235262686886583,33.7481759574111
186.81590535921208,-1.2185045660854965,33.753098504147424
187.06590535921208,-1.2152209200919295,33.75938119730673
187.31590535921208,-1.212459281338262,33.76227073939847
187.56590535921208,-1.2097025274031097,33.76647255386559
187.81590535921208,-1.207079939336084,33.77059489900175
188.06590535921208,-1.204794257123548,33.773321774829796
188.31590535921208,-1.2029281794860556,33.77585375231291
188.56590535921208,-1.2010937195144682,33.77860687845261
188.81590535921208,-1.1972770449135408,33.78483546775084
189.06590535921208,-1.1925011204109754,33.79069613540071
189.31590535921208,-1.1889614598328044,33.794720910477444
189.56590535921208,-1.1864916512486512,33.80044789326818
189.81590535921208,-1.1818084819758916,33.80495890962855
190.06590535921208,-1.1764229089372773,33.81235791341473
190.31590535921208,-1.1711374288606593,33.82018524137009
190.56590535921208,-1.16584336571229,33.8235640092684
190.81590535921208,-1.1633056714930816,33.82945444353459
191.06590535921208,-1.1616711591568212,33.83254871660192
191.31590535921208,-1.1595805305297753,33.83405277893465
191.56590535921208,-1.1569724553073095,33.83876744840276
191.81590535921208,-1.1534316609703994,33.84555859605555
192.06590535921208,-1.1485451428300428,33.85158172380077
192.31590535921208,-1.1450283357245143,33.854327541550596
192.56590535921208,-1.1429112352734139,33.85705144217662
192.81590535921208,-1.1401736262573166,33.86189896773126
193.06590535921208,-1.1369237425692829,33.863685214989594
193.31590535921208,-1.1315001692390838,33.87100066661953
193.56590535921208,-1.1257588614664582,33.881011062325
193.81590535921208,-1.1213068316352734,33.886981087166724
194.06590535921208,-1.1169099558772149,33.890471170127604
194.31590535921208,-1.113856227922803,33.893770801636364
194.56590535921208,-1.1104276093500187,33.899650966156244
194.81590535921208,-1.1060454374737052,33.90571612677575
195.06590535921208,-1.1019015163339763,33.90933637874526
195.31590535921208,-1.098098335006327,33.91442703448578
195.56590535921208,-1.094582014828374,33.920099551441226
195.81590535921208,-1.0917763775291767,33.924299899936294
196.06590535921208,-1.0893845974203737,33.92690092870923
196.31590535921208,-1.086355189531652,33.93019459134894
196.56590535921208,-1.0827486120127519,33.93570297934901
196.81590535921208,-1.0804092712384794,33.93634812739862
197.06590535921208,-1.078704495761581,33.93743121776155
197.31590535921208,-1.076617108085745,33.94358606097336
197.56590535921208,-1.0752296066921243,33.944600866922194
197.81590535921208,-1.0720410202920205,33.94922900468148
198.06590535921208,-1.0685163038715906,33.9546382495089
198.31590535921208,-1.0644328753671928,33.958792980093904
198.56590535921208,-1.0579518488534154,33.965578340438164
198.81590535921208,-1.0529760648650095,33.9704273345847
199.06590535921208,-1.0490876800111892,33.97388186497655
199.31590535921208,-1.0450026446869671,33.97846174711484
199.56590535921208,-1.040283392724298,33.98556209670397
199.81590535921208,-1.0353771240670044,33.99328853978436
200.06590535921208,-1.0320477707889195,33.99559304450801
200.31590535921208,-1.0303454639032121,33.99658680977531
200.56590535921208,-1.0292168029058337,33.99905866602293
200.81590535921208,-1.0275868646946111,34.00059895548822
201.06590535921208,-1.0246031807251732,34.00292535955053
201.31590535921208,-1.019208140718699,34.014807160722775
201.56590535921208,-1.0127926326493155,34.02407527462553
201.81590535921208,-1.0080865693369487,34.02479652524061
202.06590535921208,-1.0061481705010513,34.029579168370674
202.31590535921208,-1.0044947268944293,34.034057663550634
202.56590535921208,-1.0013726378913756,34.038419450809464
202.81590535921208,-0.9973829072770226,34.042026690005635
203.06590535921208,-0.9937094209051137,34.04432013545936
203.31590535921208,-0.9903637930060875,34.04829219617372
203.56590535921208,-0.9888789831590513,34.04953311585183
203.81590535921208,-0.9877994735487899,34.05057655250626
204.06590535921208,-0.9852992979449879,34.05633110992157
204.31590535921208,-0.9811385388978122,34.06614765983739
204.56590535921208,-0.9751802197488134,34.074042039677714
204.81590535921208,-0.9703815716898264,34.07836703807413
205.06590535921208,-0.9669658847060448,34.08154369962917
205.31590535921208,-0.9631929194166908,34.08581701394705
205.56590535921208,-0.95888999090218,34.090698575378156
205.81590535921208,-0.9538425042306448,34.096065251566095
206.06590535921208,-0.9493036095221239,34.098667479697724
206.31590535921208,-0.9463356971034174,34.10111889180922
206.56590535921208,-0.9449566062997727,34.10579424517049
206.81590535921208,-0.9445230506472309,34.10370452132129
207.06590535921208,-0.9424811149900855,34.1071891290941
207.31590535921208,-0.938984958373148,34.11386748139171
207.56590535921208,-0.934660855092097,34.117491857970066
207.81590535921208,-0.9288230247379512,34.123951487846504
208.06590535921208,-0.9239833549095724,34.12924753967789
208.31590535921208,-0.9197486455169763,34.13386791223683
208.56590535921208,-0.9161406651820506,34.13812935742981
208.81590535921208,-0.9135441280802988,34.141290170452855
209.06590535921208,-0.9099300510314043,34.14557229368155
209.31590535921208,-0.9065262557830931,34.14871796727334
209.56590535921208,-0.9009526537892749,34.15416645518073
209.81590535921208,-0.8939559945509054,34.16058394878421
210.06590535921208,-0.8912090791349727,34.160336697681046
210.31590535921208,-0.889365198085775,34.1622501161666
210.56590535921208,-0.8874596119905404,34.16633200556068
210.81590535921208,-0.8850089113282642,34.1694410737449
211.06590535921208,-0.8808605251957905,34.17218309981454
211.31590535921208,-0.8749335932106379,34.17781548243214
211.56590535921208,-0.8687568814633978,34.18459657772061
211.81590535921208,-0.8648776850006707,34.187941012500566
212.06590535921208,-0.8617260703328669,34.19032642855217
212.31590535921208,-0.8561172488792649,34.19638206942285
212.56590535921208,-0.8526495567886151,34.19686589275725
212.81590535921208,-0.8503043497881716,34.20035029008695
213.06590535921208,-0.8464720171296974,34.20618098046295
213.31590535921208,-0.8417185124767571,34.20824411406588
213.56590535921208,-0.8392807370567067,34.209876744876645
213.81590535921208,-0.8382328336387047,34.209655121386795
214.06590535921208,-0.8367369956951248,34.21023000383433
214.31590535921208,-0.834691742756332,34.213174965843926
214.56590535921208,-0.8319317664315862,34.21683368037875
214.81590535921208,-0.8260702008143508,34.220451444249434
215.06590535921208,-0.821779942847004,34.22207050711499
215.31590535921208,-0.8189987288377626,34.224782414710965
215.56590535921208,-0.8164484688045734,34.228626347408635
215.81590535921208,-0.8153857552960958,34.228459703347724
216.06590535921208,-0.8112558742553195,34.230378473025276
216.31590535921208,-0.8069587178753005,34.2331627270474
216.56590535921208,-0.8048526084486419,34.234397543286995
216.81590535921208,-0.8032374981518478,34.235214222711555
217.06590535921208,-0.8009915126834843,34.23729318990407
217.31590535921208,-0.7989071958867308,34.239280806540144
217.56590535921208,-0.7981820517997328,34.240269850225765
217.81590535921208,-0.7975499904477178,34.242112053751995
218.06590535921208,-0.794118754955447,34.24640960691345
218.31590535921208,-0.7891598587153669,34.248318925283606
218.56590535921208,-0.7833611351867841,34.250976946416266
218.81590535921208,-0.7783369079772886,34.255006621218946
219.06590535921208,-0.7741949011981559,34.25795565867985
219.31590535921208,-0.7677304516587383,34.261409416006956
219.56590535921208,-0.7622032415802354,34.2656474152214
219.81590535921208,-0.7590709613966139,34.26899583443756
220.06590535921208,-0.7571149401911992,34.27013153648334
220.31590535921208,-0.7548281771534308,34.269987935521875
220.56590535921208,-0.7520616312914941,34.27085259262417
220.81590535921208,-0.7503556692365303,34.271493327208916
221.06590535921208,-0.7488735335351528,34.2734825483168
221.31590535921208,-0.7450823722761705,34.27805563981802
221.56590535921208,-0.7384723572171148,34.28125878911085
221.81590535921208,-0.7314132909666852,34.283998594937394
222.06590535921208,-0.7266569775991997,34.286475752883256
222.31590535921208,-0.7203511185260362,34.29001279183404
222.56590535921208,-0.7086291056288511,34.29524105533899
222.81590535921208,-0.7006619612417498,34.297893106375625
223.06590535921208,-0.697622641881112,34.300612028521925
223.31590535921208,-0.694359117773071,34.30150933341998
223.56590535921208,-0.6878068543732656,34.30247871846005
223.81590535921208,-0.680420641321966,34.30913990918238
224.06590535921208,-0.6740061135238319,34.30848287704912
224.31590535921208,-0.6706322700693148,34.30772149106246
224.56590535921208,-0.6685062339618839,34.31160385688139
224.81590535921208,-0.6652438282576426,34.31411843772631
225.06590535921208,-0.6627164697800744,34.31310500241511
225.31590535921208,-0.6577693274160302,34.317072335608785
225.56590535921208,-0.6526580843516843,34.32093102783101
225.81590535921208,-0.6499730582122201,34.32058693801227
226.06590535921208,-0.6481625840816782,34.32162454571495
226.31590535921208,-0.6468242396698298,34.321633206627844
226.56590535921208,-0.6448700007833369,34.32344483688295
226.81590535921208,-0.6421513731723298,34.32537662358998
227.06590535921208,-0.6397338710892746,34.32474580875263
227.31590535921208,-0.6379594818970143,34.32582347254239
227.56590535921208,-0.634142014454735,34.32946551847035
227.81590535921208,-0.6306498516033815,34.33170044187705
228.06590535921208,-0.6290372236058228,34.33176813261157
228.31590535921208,-0.6274301417205155,34.33280222945875
228.56590535921208,-0.6255786161951816,34.33426778775943
228.81590535921208,-0.624188355292496,34.33534689337249
229.06590535921208,-0.6218602935390308,34.33774020425507
229.31590535921208,-0.6169791433913666,34.340457681501654
229.56590535921208,-0.6109093735030755,34.33997059699974
229.81590535921208,-0.6077925570581573,34.3418856052019
230.06590535921208,-0.6070904520690038,34.344477375765074
230.31590535921208,-0.6048667888405095,34.343779202736215
230.56590535921208,-0.598604546652138,34.343459772479115
230.81590535921208,-0.5906542434276723,34.35350679758302
231.06590535921208,-0.5820974939586769,34.35666960830189
231.31590535921208,-0.5756205198878203,34.35503595994453
231.56590535921208,-0.5701833477846164,34.35953575697577
231.81590535921208,-0.5612389118827891,34.365317405965854
232.06590535921208,-0.5547233882153557,34.368362922309096
232.31590535921208,-0.5512885209258975,34.36886340199421
232.56590535921208,-0.5486093213047128,34.36856534806199
232.81590535921208,-0.5443535831907541,34.369219035246374
233.06590535921208,-0.5380590804611282,34.37160378761207
233.31590535921208,-0.5346866373820757,34.373545758876666
233.56590535921208,-0.5309727785420837,34.37598837358515
233.81590535921208,-0.5252868790176426,34.37896584400252
234.06590535921208,-0.5211143262585234,34.379922018612504
234.31590535921208,-0.5171349201601866,34.37896242409177
234.56590535921208,-0.5119565060355359,34.38305401770099
234.81590535921208,-0.505126444360289,34.387946013484644
235.06590535921208,-0.4985343302711337,34.38837820133531
235.31590535921208,-0.4948419479747431,34.390434838110934
235.56590535921208,-0.49102773733603805,34.391465613757596
235.81590535921208,-0.48773539688603096,34.391845804291144
236.06590535921208,-0.4850133108737659,34.39216906363527
236.31590535921208,-0.4818725486185014,34.39289613859177
236.56590535921208,-0.479186108058841,34.395862807841645
236.81590535921208,-0.4756078882357362,34.39699600786021
237.06590535921208,-0.47383895905715345,34.39741340424554
237.31590535921208,-0.4719477398994323,34.39818965697263
237.56590535921208,-0.46466085835437926,34.397774945658774
237.81590535921208,-0.4618616303597367,34.40089257993121
238.06590535921208,-0.4567959682400919,34.40332347413901
238.31590535921208,-0.4466310091077075,34.4076851814896
238.56590535921208,-0.4389873139515721,34.41399476532779
238.81590535921208,-0.4370705790031964,34.409832322694804
239.06590535921208,-0.43206645130029275,34.41278642952131
239.31590535921208,-0.4268416950060301,34.416155062330375
239.56590535921208,-0.4244206545737279,34.41494027565077
239.81590535921208,-0.42183849647697835,34.4166281491725
240.06590535921208,-0.4180872254367957,34.41869184800048
240.31590535921208,-0.410719344881709,34.422484411694455
240.56590535921208,-0.4051540247509332,34.423336216438294
240.81590535921208,-0.40445761847307254,34.4206433309668
241.06590535921208,-0.4028662234202008,34.42255084409414
241.31590535921208,-0.40183133464311555,34.4244859683645
241.56590535921208,-0.39887548757340757,34.4254634344758
241.81590535921208,-0.3943179414948477,34.42762925842022
242.06590535921208,-0.3904853241017149,34.43036205591533
242.31590535921208,-0.3857458570670084,34.42944481374295
242.56590535921208,-0.3836280526307806,34.42883355307553
242.81590535921208,-0.37782251182053594,34.43170113598385
243.06590535921208,-0.3678028001572414,34.43588385958561
243.31590535921208,-0.3629194706930134,34.43745897393781
243.56590535921208,-0.36003099924978743,34.43840474486209
243.81590535921208,-0.3572358357247076,34.438270309715456
244.06590535921208,-0.35296379889138807,34.439457286954244
244.31590535921208,-0.3471870588373663,34.44295536646806
244.56590535921208,-0.34275742482459187,34.44310333291385
244.81590535921208,-0.33815616377601426,34.44138171770594
245.06590535921208,-0.33268116152327926,34.44274962683021
245.31590535921208,-0.3279736699121602,34.445454167975306
245.56590535921208,-0.32464322855251554,34.446605194888086
245.81590535921208,-0.32041084231077005,34.45104620494777
246.06590535921208,-0.3171713129893368,34.45280631129003
246.31590535921208,-0.3116550794776041,34.45425653117418
246.56590535921208,-0.30366608480796164,34.45541614343273
246.81590535921208,-0.29671037265258743,34.454135327946055
247.06590535921208,-0.28928781369253864,34.45793636690515
247.31590535921208,-0.2816276365054646,34.46182816910098
247.56590535921208,-0.2753425826354018,34.46083516825055
247.81590535921208,-0.2707072603428576,34.45926509728009
248.06590535921208,-0.2654886260139594,34.465337965105384
248.31590535921208,-0.25894450463720997,34.46796951992577
248.56590535921208,-0.25306646126334487,34.46834219375167
248.81590535921208,-0.24744687922123415,34.47109437280642
249.06590535921208,-0.24104933073877224,34.47333030073325
249.31590535921208,-0.2388429559910578,34.4718620787947
249.56590535921208,-0.23749062050274045,34.4715292722595
249.81590535921208,-0.23496967789263332,34.47424639970116
250.06590535921208,-0.2317022603380139,34.47576777334827
250.31590535921208,-0.22894330489602788,34.47447159349296
250.56590535921208,-0.2282439071104092,34.48008758337591
250.81590535921208,-0.21895253567791467,34.483848299270676
251.06590535921208,-0.20815022105188344,34.483859256752986
251.31590535921208,-0.2068097374621418,34.484740881269516
251.56590535921208,-0.20567588948066515,34.484376423814865
251.81590535921208,-0.20484500909378908,34.48512274253313
252.06590535921208,-0.20450918662951964,34.48577735219344
252.31590535921208,-0.20290818373808614,34.486041600199556
252.56590535921208,-0.20003289225471071,34.48715502279899
252.81590535921208,-0.1984795811316684,34.48686635066695
253.06590535921208,-0.191517301351269,34.48858579810022
253.31590535921208,-0.1843020655642289,34.4907496912834
253.56590535921208,-0.18171086605144868,34.4918883948957
253.81590535921208,-0.178300808241333,34.49427954028661
254.06590535921208,-0.17246753226929312,34.49647886846433
254.31590535921208,-0.16817004912115155,34.497706902434956
254.56590535921208,-0.1662857046158596,34.49827236012781
254.81590535921208,-0.1625434058106935,34.49903276303352
255.06590535921208,-0.15343311643885588,34.50082454387927
255.31590535921208,-0.1453758606599224,34.50374143411841
255.56590535921208,-0.14109623502693286,34.50573973055441
255.81590535921208,-0.13868585102396608,34.50672415003962
256.0659053592121,-0.13659838998638912,34.50864294882685
256.3159053592121,-0.13444210083511948,34.50783872942452
256.5659053592121,-0.1317904640650906,34.50973487902093
256.8159053592121,-0.1258217647983852,34.51384504976161
257.0659053592121,-0.11772116711213541,34.51409733574955
257.3159053592121,-0.11300550800205814,34.51200523646742
257.5659053592121,-0.10742526236756628,34.51841108702814
257.8159053592121,-0.09855006956256442,34.52273907603563
258.0659053592121,-0.09184379287595244,34.52236791178359
258.3159053592121,-0.0906104202604664,34.5231047831206
258.5659053592121,-0.08883841512378615,34.52407528058615
258.8159053592121,-0.08685008387884056,34.524615592958064
259.0659053592121,-0.08595785711820243,34.524866741994636
259.3159053592121,-0.08590927435234537,34.52492775222228
259.5659053592121,-0.08564162563721846,34.52468140473615
259.8159053592121,-0.08564131687026819,34.524563787912456
260.0659053592121,-0.08593651269022454,34.52487378570534
260.3159053592121,-0.08553428982572746,34.52527907216886
260.5659053592121,-0.08406961203722133,34.525607987318104
260.8159053592121,-0.08249890109528678,34.526644238369634
261.0659053592121,-0.07744291718135224,34.528010471185425
261.3159053592121,-0.07152460964712669,34.53012917491025
261.5659053592121,-0.06731218366656469,34.532723607119564
261.8159053592121,-0.06299310394908783,34.53432908128629
262.0659053592121,-0.05889137167471796,34.53512922123662
262.3159053592121,-0.0549922654543559,34.537373081123775
262.5659053592121,-0.05174673783801569,34.538756922756335
262.8159053592121,-0.04950643998252108,34.53894481548608
263.0659053592121,-0.047849605586609716,34.540397415161195
263.3159053592121,-0.04620958624438515,34.54012658732122
263.5659053592121,-0.045069630531272754,34.5403192602872
263.8159053592121,-0.043980350280382496,34.5408073407648
264.0659053592121,-0.04265324130504865,34.540773791291066
264.3159053592121,-0.041838917863126206,34.541347091600194
264.5659053592121,-0.04155029048090325,34.54188160422941
264.8159053592121,-0.04042053997708959,34.54149131638495
265.0659053592121,-0.03738024519225726,34.542494797134886
265.3159053592121,-0.03283427746750689,34.545901698769825
265.5659053592121,-0.027743059672572786,34.546237643318676
265.8159053592121,-0.019521583746033584,34.54878572299404
266.0659053592121,-0.010738722756279748,34.552638647409495
266.3159053592121,-0.004946020807628782,34.55459880164611
266.5659053592121,-0.0015029501485168176,34.556117702744764
266.8159053592121,0.00021829488565736551,34.5564315384
267.0659053592121,0.0014139881628181382,34.55665991633407
267.3159053592121,0.0029984964714303607,34.55729754426167
267.5659053592121,0.004822096635444119,34.55821398796188
267.8159053592121,0.006130149481172774,34.559406408530556
268.0659053592121,0.00719625063012708,34.55963025329059
268.3159053592121,0.008204701861095343,34.559495131944274
268.5659053592121,0.00903090157280121,34.55958869566843
268.8159053592121,0.011176317012336484,34.56022379042591
269.0659053592121,0.017348285897032585,34.56202133383234
269.3159053592121,0.02315695530958571,34.563616271791524
269.5659053592121,0.028755699093726755,34.56503012094097
269.8159053592121,0.03513115936709304,34.567349851572025
270.0659053592121,0.04067605638085694,34.56978909769631
270.3159053592121,0.04533498539105039,34.56920409477154
270.5659053592121,0.04884270882407958,34.57130002979225
270.8159053592121,0.05225802295242475,34.573336560358655
271.0659053592121,0.05644677889732641,34.57282015745083
271.3159053592121,0.06061831505498164,34.57473896204807
271.5659053592121,0.06368539411636077,34.57740451648069
271.8159053592121,0.06536673697441064,34.57763779345599
272.0659053592121,0.06686072787802448,34.57665345246451
272.3159053592121,0.06875749279109321,34.57696367186124
272.5659053592121,0.06981678130374683,34.57771386658358
272.8159053592121,0.07050703927769993,34.57796216707476
273.0659053592121,0.07096402937694127,34.577854988126646
273.3159053592121,0.07108407148810428,34.57776464685954
273.5659053592121,0.07103970585520937,34.57766026778642
273.8159053592121,0.07111713366442324,34.577555728179256
274.0659053592121,0.07114578167771296,34.57781551653651
274.3159053592121,0.07144192144903583,34.578187044330086
274.5659053592121,0.07288839540286315,34.5786799725417
274.8159053592121,0.07602986066504157,34.57994339874668
275.0659053592121,0.08028791682531435,34.57952048829174
275.3159053592121,0.08435011588439319,34.58238169952703
275.5659053592121,0.08844274417983133,34.58633869062045
275.8159053592121,0.09366721653184154,34.5861087618672
276.0659053592121,0.09902964934706115,34.58857182482453
276.3159053592121,0.10246864762507286,34.59038975791877
276.5659053592121,0.10646956676256007,34.589256410340795
276.8159053592121,0.11180322753874455,34.589959436541136
277.0659053592121,0.11613865247022395,34.59559746749634
277.3159053592121,0.11893909831008269,34.59972317649538
277.5659053592121,0.1235545289649416,34.60155373957418
277.8159053592121,0.13022910399495022,34.60200285679716
278.0659053592121,0.13695689206684636,34.60202289416424
278.3159053592121,0.14231276713208296,34.60273290393823
278.5659053592121,0.14661622508725666,34.60514430767502
278.8159053592121,0.15108679465903213,34.606861709067175
279.0659053592121,0.1549213225046996,34.60693515757959
279.3159053592121,0.15712461030656066,34.60685737173632
279.5659053592121,0.15923162796297602,34.60743301783054
279.8159053592121,0.1606144456224889,34.60744598996502
280.0659053592121,0.1614385618359616,34.60737633303301
280.3159053592121,0.16236597437254946,34.60741579694262
280.5659053592121,0.16338340320735475,34.60725765331771
280.8159053592121,0.16393639472471205,34.60744363054455
281.0659053592121,0.1643699627362101,34.60748660928177
281.3159053592121,0.16464317904412865,34.607905696238134
281.5659053592121,0.16684126794899407,34.60808444486707
281.8159053592121,0.17116879436013333,34.60914527109827
282.0659053592121,0.17434421248129198,34.614423859657244
282.3159053592121,0.18236911512105242,34.61705487565717
282.5659053592121,0.18862496598950632,34.61641768316026
282.8159053592121,0.18974554127449966,34.61588877667969
283.0659053592121,0.1920295714935326,34.617328207925674
283.3159053592121,0.19431497265056064,34.620239203668945
283.5659053592121,0.19755255443650013,34.621310051541705
283.8159053592121,0.20073364874388078,34.62056833975068
284.0659053592121,0.20289526166921257,34.62084905576695
284.3159053592121,0.2070745796086065,34.62259976379342
284.5659053592121,0.21237010603959983,34.62334758073755
284.8159053592121,0.21927833253172677,34.62696921811429
285.0659053592121,0.22688451597622525,34.631143592970794
285.3159053592121,0.23217667725435087,34.629522355048174
285.5659053592121,0.23534492641266322,34.63180631609986
285.8159053592121,0.23734286405559457,34.632620761340256
286.0659053592121,0.2390588044407405,34.632492643683726
286.3159053592121,0.24060765008567486,34.63402203454777
286.5659053592121,0.2423667815195467,34.63419293539803
286.8159053592121,0.24679528343165386,34.63596836562743
287.0659053592121,0.25005235039137663,34.63635775025978
287.3159053592121,0.25147398782368363,34.63568872401693
287.5659053592121,0.2531542897277274,34.63649960229318
287.8159053592121,0.25413175362397017,34.63698700289229
288.0659053592121,0.2548546414794818,34.637040729514
288.3159053592121,0.255741592828607,34.637076054151336
288.5659053592121,0.2565168541593873,34.637128235242585
288.8159053592121,0.25690603084937186,34.63691206397226
289.0659053592121,0.2575132597795868,34.63656799174593
289.3159053592121,0.25754126742330524,34.63696525420366
289.5659053592121,0.25775507058479463,34.63737985390568
289.8159053592121,0.25855594079157856,34.63721895244168
290.0659053592121,0.25887268266606484,34.63721493103326
290.3159053592121,0.2593547124669695,34.6371569700374
290.5659053592121,0.2592052769283418,34.63743767847329
290.8159053592121,0.2586577523047453,34.63770748369354
291.0659053592121,0.2584197431322303,34.63767276175494
291.3159053592121,0.25832369508731323,34.6377399939834
291.5659053592121,0.25832682466552215,34.63737843309595
291.8159053592121,0.25788160579536074,34.63738126975529
292.0659053592121,0.2572324613264632,34.63790946509184
292.3159053592121,0.25716013249540287,34.638057840714104
292.5659053592121,0.257391641817582,34.63766404164803
292.8159053592121,0.2571703545409558,34.63784245346274
293.0659053592121,0.25689155591934565,34.63840333154611
293.3159053592121,0.25645638230665546,34.638879042831135
293.5659053592121,0.25629641567402495,34.639557138284175
293.8159053592121,0.2604639817072947,34.64089295381125
294.0659053592121,0.2671944571300735,34.644800199315796
294.3159053592121,0.2744239851950459,34.647667762222014
294.5659053592121,0.2802549486127895,34.64691668954777
294.8159053592121,0.28274368157655533,34.647311290181214
295.0659053592121,0.2853049339848103,34.65048006144262
295.3159053592121,0.28847344843567796,34.65147023059145
295.5659053592121,0.29079553581379963,34.650610956899456
295.8159053592121,0.2918024513260292,34.65204215810356
296.0659053592121,0.29273394086151977,34.65194997644258
296.3159053592121,0.29396631648821026,34.650847267610466
296.5659053592121,0.30008479096304,34.65390223473993
296.8159053592121,0.308895842646393,34.65878055026587
