Depth,Temperature,Salinity
290.6508314753182,0.22466336053673716,34.636795714054315
290.9008314753182,0.22492680523483122,34.63670411232231
291.1508314753182,0.22489826975686003,34.63710317716411
291.4008314753182,0.22501250730831943,34.637105856776806
291.6508314753182,0.22525207781070705,34.63689105254618
291.9008314753182,0.2253300190983586,34.6370141793162
292.1508314753182,0.22528906185418052,34.6373039319641
292.4008314753182,0.22606115756511444,34.637461374441514
292.6508314753182,0.23020307271753693,34.63960360057855
292.9008314753182,0.23552132118547373,34.6412032722051
293.1508314753182,0.23964521336395317,34.64139219084932
293.4008314753182,0.24472369003799713,34.64496785232224
293.6508314753182,0.25218094672009034,34.65108555627462
293.9008314753182,0.2592593072997518,34.651293784269626
294.1508314753182,0.26657205630033903,34.65194461777869
294.4008314753182,0.27557866354200156,34.66042772640768
294.6508314753182,0.2826591356221666,34.663671484501045
294.9008314753182,0.2880882689521091,34.66412979626434
295.1508314753182,0.29218076132563453,34.665138563216885
295.4008314753182,0.295234298419635,34.66669449408298
295.6508314753182,0.29791909915137715,34.66761019116371
295.9008314753182,0.3002569669938135,34.66773191708002
296.1508314753182,0.30223195286541304,34.66769890106759
296.4008314753182,0.30375022508928556,34.6673780417572
296.6508314753182,0.3064765297795382,34.668164982914085
296.9008314753182,0.31285892507296276,34.672367161521215
297.1508314753182,0.31858062174404245,34.673960056223514
297.4008314753182,0.32444086844710013,34.67606842095934
297.6508314753182,0.33089187310034657,34.680295577061486
297.9008314753182,0.33562326771497086,34.68236423982246
298.1508314753182,0.33942056574075335,34.682842162670006
298.4008314753182,0.34239840742746613,34.6829013139381
298.6508314753182,0.3446542408425476,34.683108469234234
298.9008314753182,0.34649497643844723,34.683691719224605
299.1508314753182,0.3482734555210012,34.6846036398178
299.4008314753182,0.35054032462146645,34.68479735295363
299.6508314753182,0.35208128100082076,34.68466737585405
299.9008314753182,0.35276973149211505,34.68475179805477
300.1508314753182,0.35367491616895513,34.68481427009413
300.4008314753182,0.35450868385686674,34.68456835333903
300.6508314753182,0.35497382703437785,34.684851266405296
300.9008314753182,0.35538495667755304,34.685150243328195
301.1508314753182,0.355981869437624,34.68505097886499
301.4008314753182,0.35646033435961844,34.68528478663245
301.6508314753182,0.3566949886183801,34.685493287780936
301.9008314753182,0.3572941872154659,34.68510702549006
302.1508314753182,0.35851213800919013,34.68506349539758
302.4008314753182,0.36054068621294705,34.686120512746236
302.6508314753182,0.36372541890220317,34.68704056000381
302.9008314753182,0.3664214701444407,34.68821449985091
303.1508314753182,0.37041972651675653,34.68934247579855
303.4008314753182,0.3766866883798859,34.691024612822346
303.6508314753182,0.38368011111247496,34.69464468242414
303.9008314753182,0.39085326720010916,34.699187681714896
304.1508314753182,0.39637700345743626,34.70110258127863
304.4008314753182,0.401162328668135,34.70207476086112
304.6508314753182,0.4066841952482363,34.70444860904815
304.9008314753182,0.41322141663703243,34.70738899427687
305.1508314753182,0.42331250413829036,34.713558213472396
305.4008314753182,0.432980573484961,34.717340561989886
305.6508314753182,0.44035901698697394,34.71806730898838
305.9008314753182,0.4468757510680297,34.71979147926277
306.1508314753182,0.4518863847271294,34.7210779028597
306.4008314753182,0.4564993447956496,34.722766663732784
306.6508314753182,0.46091356796341265,34.72387058042855
306.9008314753182,0.4645225930646151,34.72431091237676
307.1508314753182,0.4670487485986853,34.725431260600764
307.4008314753182,0.46890482646055703,34.72544194523741
307.6508314753182,0.47045064120340707,34.72506241314548
307.9008314753182,0.47170736044368056,34.72498223901157
308.1508314753182,0.4725782161015531,34.72516624241168
308.4008314753182,0.4733235560252588,34.7255952959823
308.6508314753182,0.47468332286620807,34.725641964226995
308.9008314753182,0.4757368405151157,34.72576690134546
309.1508314753182,0.47621114029428935,34.72607206814951
309.4008314753182,0.4768762689148402,34.7260862956507
309.6508314753182,0.47745171001466064,34.726128615839144
309.9008314753182,0.4779657059507695,34.72601593010435
310.1508314753182,0.4783778185835203,34.72584802683856
310.4008314753182,0.4786153412437891,34.72602062039919
310.6508314753182,0.478749443153551,34.726543378402965
310.9008314753182,0.4788343259501568,34.72659223111372
311.1508314753182,0.4790359269997397,34.72659480695009
311.4008314753182,0.4792800836097235,34.72683081633098
311.6508314753182,0.4794436875827682,34.72697680699718
311.9008314753182,0.4797076721186925,34.72694221579212
312.1508314753182,0.47994909217558074,34.726981010724025
312.4008314753182,0.4801521287560385,34.72721448813531
312.6508314753182,0.48020280147141725,34.72752005148926
312.9008314753182,0.48010089507126613,34.72768367324597
313.1508314753182,0.48048431450671725,34.72766820310775
313.4008314753182,0.48069211159141406,34.72774966764749
313.6508314753182,0.4805408056667208,34.72804117907196
313.9008314753182,0.48063715988849126,34.72824363372029
314.1508314753182,0.4812309554068419,34.72803977990434
314.4008314753182,0.4813604794538829,34.72807217663287
314.6508314753182,0.4812952009348791,34.72805744320291
314.9008314753182,0.4813382763439041,34.7280989412932
315.1508314753182,0.4813431928448202,34.72857346355978
315.4008314753182,0.4817092815001865,34.728477828794894
315.6508314753182,0.4818898424125713,34.72831867946822
315.9008314753182,0.4816472231192238,34.72881955977849
316.1508314753182,0.4815949143522649,34.72928730272621
316.4008314753182,0.48311697582287816,34.728927757641515
316.6508314753182,0.48774639765112116,34.73100462941936
316.9008314753182,0.4935952450143407,34.73294530402448
317.1508314753182,0.4985930375371475,34.73405037059762
317.4008314753182,0.5025887061951629,34.736223949579866
317.6508314753182,0.5066306890652089,34.73779395961026
317.9008314753182,0.5119563996575804,34.740121864468605
318.1508314753182,0.5183577522170518,34.74338015015481
318.4008314753182,0.5239582538741561,34.74525229427283
318.6508314753182,0.5275089369887838,34.744415958040214
318.9008314753182,0.5316954728616513,34.745335268461105
319.1508314753182,0.5364667731197121,34.74745516735935
319.4008314753182,0.5404163745485336,34.748750350004315
319.6508314753182,0.5432772511459971,34.74913808659117
319.9008314753182,0.5461287053112426,34.749683770028575
320.1508314753182,0.5482275725633292,34.74919926527409
320.4008314753182,0.5506860862055576,34.75046779760069
320.6508314753182,0.5550863787238876,34.75294973427698
320.9008314753182,0.5618117793013495,34.75375243133788
321.1508314753182,0.5701731727600042,34.75770484745667
321.4008314753182,0.5775210801452638,34.76002584329173
321.6508314753182,0.5834143583774338,34.76143041245772
321.9008314753182,0.5885303973360951,34.763974834925605
322.1508314753182,0.5924143511001069,34.764312927842504
322.4008314753182,0.5955525088258089,34.766840666654865
322.6508314753182,0.5978923444579907,34.768037447577264
322.9008314753182,0.5998829837973197,34.76717309619604
323.1508314753182,0.6020827784581253,34.76790256027676
323.4008314753182,0.6038010865275976,34.76870619011182
323.6508314753182,0.6050883784352212,34.76894803672111
323.9008314753182,0.6060106885547819,34.76902625128737
324.1508314753182,0.6068785651728802,34.76918184273936
324.4008314753182,0.6080365707996731,34.76915783697134
324.6508314753182,0.6088299738482306,34.76909080042835
324.9008314753182,0.6095804058287277,34.76913009081245
325.1508314753182,0.6103271835329249,34.769132387340306
325.4008314753182,0.6107677463822342,34.76902986714675
325.6508314753182,0.611014366054392,34.769112275825655
325.9008314753182,0.6112532885751334,34.769268793949735
326.1508314753182,0.6114619862273533,34.76955722519109
326.4008314753182,0.6117209542399933,34.76958335184855
326.6508314753182,0.6120717855643225,34.76926611403478
326.9008314753182,0.6121221361926326,34.77001710947134
327.1508314753182,0.6122593694421836,34.770364769833684
327.4008314753182,0.6126233794287542,34.769880028851254
327.6508314753182,0.6128438470199257,34.76967787028169
327.9008314753182,0.6127200118404256,34.77027582310704
328.1508314753182,0.6130071693614362,34.770218171449315
328.4008314753182,0.6131347606954791,34.77004099154381
328.6508314753182,0.6130387799105846,34.77021016132663
328.9008314753182,0.6133181795427014,34.77028885621425
329.1508314753182,0.6136600202033546,34.770276046374114
329.4008314753182,0.6138406364143961,34.77035829657775
329.6508314753182,0.6139962859162339,34.77039607107189
329.9008314753182,0.6140191168395813,34.77049485465592
330.1508314753182,0.6137180297765502,34.770888030563704
330.4008314753182,0.6138894520518078,34.77082303495293
330.6508314753182,0.6141121380765343,34.77082011143519
330.9008314753182,0.6141126304354401,34.7710151900078
331.1508314753182,0.6141027582150128,34.77105899017797
331.4008314753182,0.6141257715000604,34.77108569738065
331.6508314753182,0.6140888602606271,34.77125454623073
331.9008314753182,0.6142778290970988,34.77126291627624
332.1508314753182,0.6144669339233149,34.77130280934902
332.4008314753182,0.6143060540630453,34.77162009269914
332.6508314753182,0.6145663971728368,34.77128320489751
332.9008314753182,0.6147171143133414,34.77120153162795
333.1508314753182,0.6145169841307668,34.77156492716437
333.4008314753182,0.6144305631015106,34.771713272052224
333.6508314753182,0.6147949505018969,34.77145786695897
333.9008314753182,0.6149124743034619,34.77152592246371
334.1508314753182,0.6147688092535226,34.771685889051426
334.4008314753182,0.6147688004791262,34.77218774680462
334.6508314753182,0.6159371821540354,34.77314518481208
334.9008314753182,0.619456885850335,34.77347266679923
335.1508314753182,0.6228702997813261,34.77465482121658
335.4008314753182,0.6257290612891804,34.77569257841106
335.6508314753182,0.6285279364112606,34.77678742528636
335.9008314753182,0.6308965833359479,34.779353797034894
336.1508314753182,0.632837386567864,34.77959203571297
336.4008314753182,0.6342633204298986,34.7801258287741
336.6508314753182,0.6355640009953695,34.78116357848051
336.9008314753182,0.6369642356102477,34.781245915243645
337.1508314753182,0.6380007558879789,34.781677398373155
337.4008314753182,0.6388074860865287,34.78177995092876
337.6508314753182,0.6393875344693897,34.781969131827424
337.9008314753182,0.6397597767002976,34.78227085703865
338.1508314753182,0.6401186175270912,34.78207804710292
338.4008314753182,0.6406156010322395,34.78175699484806
338.6508314753182,0.6409362303519355,34.781813316890585
338.9008314753182,0.6411134660429487,34.7820706386715
339.1508314753182,0.6412855455900849,34.78216028448772
339.4008314753182,0.6414438723600591,34.78203446125642
339.6508314753182,0.6417734739847794,34.78177241041766
339.9008314753182,0.6419582498009234,34.78193321162322
340.1508314753182,0.6420105961351235,34.78231413655624
340.4008314753182,0.6421565745421952,34.782345415789585
340.6508314753182,0.6422776394650687,34.78216990129544
340.9008314753182,0.6423977309165042,34.78203237875267
341.1508314753182,0.6425490667891769,34.782042333284366
341.4008314753182,0.6425972662915673,34.782243026911026
341.6508314753182,0.6425023929460525,34.78249219313318
341.9008314753182,0.6426706199785437,34.782363614060564
342.1508314753182,0.6428308254164621,34.782235830954406
342.4008314753182,0.6428714849263378,34.78223908046035
342.6508314753182,0.6428923452108902,34.78228717375793
342.9008314753182,0.6428942751140376,34.78244029254298
343.1508314753182,0.6429271095411031,34.78249275041978
343.4008314753182,0.6428671818573306,34.78253714799472
343.6508314753182,0.6428482659663621,34.782531954714685
343.9008314753182,0.6429699565693866,34.782467494659734
344.1508314753182,0.6428600516799128,34.782730535768344
344.4008314753182,0.6429549196091456,34.782909498860384
344.6508314753182,0.6432193116057613,34.78279473962365
344.9008314753182,0.6438429999325469,34.78323493210743
345.1508314753182,0.6459854320382268,34.78490458021785
345.4008314753182,0.6506740553689528,34.7861352506141
345.6508314753182,0.6555305527863553,34.78769816219251
345.9008314753182,0.6590009976925808,34.789474612560035
346.1508314753182,0.6613374902289076,34.7907312172304
346.4008314753182,0.6631944523061167,34.79184593167538
346.6508314753182,0.6652204964084689,34.79250352995559
346.9008314753182,0.6666810418854034,34.79257797265248
347.1508314753182,0.6675683247847728,34.79243224339572
347.4008314753182,0.6685656483527636,34.79250925405514
347.6508314753182,0.6691110167375294,34.79278504490947
347.9008314753182,0.6696219870980602,34.793229262349506
348.1508314753182,0.6703236489351422,34.79333643569636
348.4008314753182,0.6708539531945794,34.79322512977975
348.6508314753182,0.6710055544824588,34.793513833116265
348.9008314753182,0.6716071644543726,34.79313258234342
349.1508314753182,0.6720015849321016,34.792884870319526
349.4008314753182,0.6720710239091376,34.79289947451075
349.6508314753182,0.6723055773517757,34.7927263896931
349.9008314753182,0.6724200852440299,34.7930437870288
350.1508314753182,0.6722284971210537,34.79359525842989
350.4008314753182,0.6725066036880625,34.793511322580535
350.6508314753182,0.6732137104434979,34.79296224419997
350.9008314753182,0.6732413473461177,34.793081533466165
351.1508314753182,0.6729609639434859,34.79355285736779
351.4008314753182,0.6732873059285338,34.79328728549029
351.6508314753182,0.673425875481903,34.793164081081045
351.9008314753182,0.6729294380245215,34.79379601572966
352.1508314753182,0.6733600080982544,34.793474091505274
352.4008314753182,0.6735600876932241,34.79324198096894
352.6508314753182,0.6734141528203507,34.79339450657429
352.9008314753182,0.6733911975178811,34.79348570277238
353.1508314753182,0.673524456211944,34.793404243638925
353.4008314753182,0.6735373179605161,34.793631672023125
353.6508314753182,0.6734972528275145,34.79390027577398
353.9008314753182,0.6736128887705635,34.79380429640374
354.1508314753182,0.6737687686724259,34.793603120300254
354.4008314753182,0.6737192921164645,34.7938189364133
354.6508314753182,0.6739440576206721,34.79373586505722
354.9008314753182,0.6741324026289179,34.79362635623011
355.1508314753182,0.6739323028124897,34.793851342517186
355.4008314753182,0.6737040887365597,34.79407355690967
355.6508314753182,0.6741242654893633,34.7937443652689
355.9008314753182,0.674275781143965,34.793764308999556
356.1508314753182,0.6742392075971821,34.79385185688199
356.4008314753182,0.6743841910768654,34.793640088869296
356.6508314753182,0.6744625190089596,34.79361783087834
356.9008314753182,0.6743234183488949,34.79392309935858
357.1508314753182,0.6744699593317828,34.793876979238625
357.4008314753182,0.6745063281211094,34.7937863568362
357.6508314753182,0.6741469016486829,34.79405306300128
357.9008314753182,0.6741587977598638,34.79409211511413
358.1508314753182,0.67416428243076,34.7941566462602
358.4008314753182,0.6743483040847573,34.79398809183709
358.6508314753182,0.674523688583484,34.793880749983224
358.9008314753182,0.6743549440785044,34.79422532237807
359.1508314753182,0.6745154773466138,34.794112718390494
359.4008314753182,0.67477579166312,34.79379926757064
359.6508314753182,0.6746973908849586,34.79381921155054
359.9008314753182,0.6743847585961783,34.79416405772593
360.1508314753182,0.674427311233519,34.7942776551671
360.4008314753182,0.6748737257736793,34.793955799681136
360.6508314753182,0.6746903521557075,34.794186562524665
360.9008314753182,0.674440335234274,34.794399537101135
361.1508314753182,0.6748970337134453,34.79384256092253
361.4008314753182,0.6749297837018078,34.79375120231531
361.6508314753182,0.6747222331207722,34.79404639860969
361.9008314753182,0.674618825297408,34.79407448457401
362.1508314753182,0.6747347950631524,34.793918180413456
362.4008314753182,0.6749097237060606,34.79409062635605
362.6508314753182,0.6748138827347201,34.79419528165429
362.9008314753182,0.6747240115718337,34.79428253905182
363.1508314753182,0.6748698046867667,34.79415382325779
363.4008314753182,0.6750019572549525,34.79395901548926
363.6508314753182,0.6747778050941495,34.7942641353638
363.9008314753182,0.6747760744910659,34.79424865279425
364.1508314753182,0.6747414523228102,34.79421419847455
364.4008314753182,0.6745905772962034,34.79437657908056
364.6508314753182,0.6746090890836424,34.79440768845666
364.9008314753182,0.6746319542770577,34.79433605054765
365.1508314753182,0.6745889410559376,34.794412101281296
365.4008314753182,0.6747030591925341,34.794298683314274
365.6508314753182,0.6748182919852836,34.794132471929935
365.9008314753182,0.674580158438473,34.79445763651934
366.1508314753182,0.6747137245968402,34.794264584978194
366.4008314753182,0.6749302585660321,34.794097536842266
366.6508314753182,0.6748456252890649,34.794339839647144
366.9008314753182,0.6746548098464369,34.794594549332515
367.1508314753182,0.6747188938708618,34.7945801008127
367.4008314753182,0.6745302621357229,34.7947588587254
367.6508314753182,0.6746381589039777,34.794638784294534
367.9008314753182,0.6749989564118151,34.794277763016
368.1508314753182,0.6748828798576214,34.794352036733265
368.4008314753182,0.6747774563447134,34.79441851717138
368.6508314753182,0.6747668957760569,34.794388110278774
368.9008314753182,0.6748240308347154,34.79426936100843
369.1508314753182,0.6749090090997566,34.79414323982961
369.4008314753182,0.6749019645026378,34.79420476551241
369.6508314753182,0.6747740589369938,34.79441442637893
369.9008314753182,0.6748931167847702,34.79427780101159
370.1508314753182,0.6749891537881433,34.7941071221529
370.4008314753182,0.6747578010203739,34.79433040505178
370.6508314753182,0.674900335698394,34.794218347046616
370.9008314753182,0.6747439441785997,34.794463536588445
371.1508314753182,0.674520929725824,34.79471775996884
371.4008314753182,0.6746765310735978,34.79448520975842
371.6508314753182,0.6749343221909619,34.79415578969654
371.9008314753182,0.6749999695350513,34.79411670679482
372.1508314753182,0.675139579974975,34.79443557135948
372.4008314753182,0.676025067422858,34.79542154832722
372.6508314753182,0.6784362837617293,34.797089283351426
372.9008314753182,0.6822259685985912,34.79838498811592
373.1508314753182,0.6848958995622703,34.79818200820941
373.4008314753182,0.6879366940475924,34.799764203759565
373.6508314753182,0.691566075568542,34.80237821404842
373.9008314753182,0.69416348919192,34.80230854414043
374.1508314753182,0.6973957725300166,34.80275091444945
374.4008314753182,0.7007470699782682,34.80477300772931
374.6508314753182,0.7041452763766977,34.80680889072112
374.9008314753182,0.7075315930671503,34.80762619244463
375.1508314753182,0.7101615816687645,34.80816886868119
375.4008314753182,0.7127371396166006,34.809517518138954
375.6508314753182,0.7151153368226403,34.8110869030679
375.9008314753182,0.7178734028339326,34.81192859285911
376.1508314753182,0.7218000173825364,34.812237204785205
376.4008314753182,0.7260733654570797,34.81335397551342
376.6508314753182,0.730593715537107,34.81499028313052
376.9008314753182,0.7351948115437905,34.8160457601357
377.1508314753182,0.7396172745589005,34.817800555320886
377.4008314753182,0.7439737193032001,34.82171878833353
377.6508314753182,0.7487770647927224,34.822563831457174
377.9008314753182,0.7531992061549012,34.82284431711096
378.1508314753182,0.7570912277924114,34.82436128723202
378.4008314753182,0.7607332350644745,34.825321713613285
378.6508314753182,0.7636880651885871,34.82472262911479
378.9008314753182,0.7661990095037892,34.824934749655505
379.1508314753182,0.7676104613721456,34.825030061349025
379.4008314753182,0.768273909770846,34.82478340392247
379.6508314753182,0.7695448260773864,34.825247738714545
379.9008314753182,0.7712900496439684,34.824749931615756
380.1508314753182,0.7724910793965011,34.824613443109875
380.4008314753182,0.7730991062612775,34.824883239268736
380.6508314753182,0.7735889445474192,34.82496725472836
380.9008314753182,0.7740699362718615,34.825193164768244
381.1508314753182,0.7745557526632606,34.825183930132816
381.4008314753182,0.7748075062268306,34.825171504694524
381.6508314753182,0.7748298606970202,34.82517687137377
381.9008314753182,0.7748501748222956,34.82498368119658
382.1508314753182,0.7749101968104778,34.824762206133734
382.4008314753182,0.7748469889649885,34.82470383826771
382.6508314753182,0.7746876338359097,34.82466313909706
382.9008314753182,0.7744195768667914,34.82475678950906
383.1508314753182,0.774020408865416,34.82515887471144
383.4008314753182,0.7738595413456268,34.82511500199913
383.6508314753182,0.773950178664641,34.82480516303809
383.9008314753182,0.7737343382430109,34.82491880639804
384.1508314753182,0.7731334033151558,34.825438579060375
384.4008314753182,0.7729530303660223,34.825488328769914
384.6508314753182,0.7728165665438596,34.825440455182935
384.9008314753182,0.7724343144244886,34.82543997144403
385.1508314753182,0.7719818235886303,34.82537481070607
385.4008314753182,0.7715295449227842,34.825306819150555
385.6508314753182,0.7705434188118735,34.82549444744567
385.9008314753182,0.7695786873393933,34.8254303920261
386.1508314753182,0.7684652036272892,34.82521526760944
386.4008314753182,0.7672742331357667,34.82529245607259
386.6508314753182,0.766807584000654,34.82557403718129
386.9008314753182,0.7661075722419831,34.825494968421765
387.1508314753182,0.7654986347027563,34.825073040397996
387.4008314753182,0.764962167343917,34.825038792749005
387.6508314753182,0.7642254227907086,34.82554063842645
387.9008314753182,0.7639666620093728,34.82547932702818
388.1508314753182,0.7636942665631247,34.825561149184715
388.4008314753182,0.7634582344044989,34.825776327666
388.6508314753182,0.7633544698771366,34.825774041993526
388.9008314753182,0.7631772479496627,34.82561016402412
389.1508314753182,0.7630768372723035,34.82544614003973
389.4008314753182,0.7627917518307398,34.82559735007924
389.6508314753182,0.7624969373658437,34.82578472250163
389.9008314753182,0.7624469786619654,34.82569106126395
390.1508314753182,0.7623538896113493,34.825647704205515
390.4008314753182,0.7620011865381009,34.82588908422469
390.6508314753182,0.7618612095491183,34.825941461260655
390.9008314753182,0.7619117001647268,34.82586667089437
391.1508314753182,0.7617064707410025,34.82602779478828
391.4008314753182,0.7615831587660611,34.82581986943602
391.6508314753182,0.7614698740161013,34.82584844073862
391.9008314753182,0.7614498283674979,34.8259572695854
392.1508314753182,0.7614171061403118,34.825882121844735
392.4008314753182,0.7611058118799939,34.82598010070493
392.6508314753182,0.7612158815517072,34.82576818421478
392.9008314753182,0.7610601585853992,34.825919353475534
393.1508314753182,0.7606997940339923,34.826268247179804
393.4008314753182,0.7607361555712492,34.8261822474414
393.6508314753182,0.7606831300422066,34.82619479594384
393.9008314753182,0.7608718051350057,34.82593867681531
394.1508314753182,0.7607761562511033,34.82599316328952
394.4008314753182,0.7605374114272121,34.82622429670382
394.6508314753182,0.7607993983567373,34.8258747851081
394.9008314753182,0.7604432094533922,34.8260247677605
395.1508314753182,0.7602389964962899,34.82619939669647
395.4008314753182,0.7602865727541614,34.82619506398916
395.6508314753182,0.7602747685308531,34.82615916418847
395.9008314753182,0.760467085767452,34.825998644206614
396.1508314753182,0.7603971710174671,34.82605692303348
396.4008314753182,0.7602882046583985,34.82611713246768
396.6508314753182,0.7603603534303074,34.82599381231446
396.9008314753182,0.7603377573166833,34.825971210329094
397.1508314753182,0.7599577510358086,34.82634944962363
397.4008314753182,0.7599715649764872,34.82628622280264
397.6508314753182,0.7600663800073324,34.826135401725075
397.9008314753182,0.7599348568954509,34.82623211683136
398.1508314753182,0.760043867693234,34.82606457011699
398.4008314753182,0.7600658657745328,34.82608631079063
398.6508314753182,0.7599576134850937,34.826210268887806
398.9008314753182,0.7599279142076822,34.82618025029419
399.1508314753182,0.7600426197746037,34.82600857182936
399.4008314753182,0.7600468732471062,34.82595982380654
399.6508314753182,0.7598494839344953,34.826118464660134
399.9008314753182,0.7598464785466131,34.826145331976264
400.1508314753182,0.7599247717491344,34.826066168442395
400.4008314753182,0.75970497466062,34.82616196870173
400.6508314753182,0.7598499611049202,34.826022915498896
400.9008314753182,0.7600754125405471,34.82585891695904
401.1508314753182,0.7599069830568121,34.82604456095042
401.4008314753182,0.7595295425051489,34.82643008402923
401.6508314753182,0.7595917068100096,34.82641689311891
401.9008314753182,0.7597550798418768,34.82620121390516
402.1508314753182,0.7596513501339052,34.82632606237847
402.4008314753182,0.7596779474658253,34.826325693227865
402.6508314753182,0.7600579729666739,34.82586046607288
402.9008314753182,0.7597665332101472,34.82633948694168
403.1508314753182,0.7595641834894714,34.82657517625871
403.4008314753182,0.7598695140929329,34.82625818408269
403.6508314753182,0.7602562711152882,34.82597234719329
403.9008314753182,0.7602077519289839,34.825973331325194
404.1508314753182,0.7599238162318263,34.82622780003161
404.4008314753182,0.7597850346709415,34.82639718887287
404.6508314753182,0.7600047329050794,34.82623137227795
404.9008314753182,0.7602258712066704,34.82600930815902
405.1508314753182,0.7598768032292493,34.82624878545598
405.4008314753182,0.7600328077999721,34.8261515259793
405.6508314753182,0.7602801378036781,34.8260209726643
405.9008314753182,0.7601326781468225,34.826214826883025
406.1508314753182,0.7599934042981027,34.826427698860904
406.4008314753182,0.7599358224649583,34.8265643675333
406.6508314753182,0.7601921719999257,34.826179421637896
406.9008314753182,0.7602892455109164,34.82598055796356
407.1508314753182,0.7600330983022494,34.826348295767914
407.4008314753182,0.7600811276821388,34.82634793730927
407.6508314753182,0.760100582884069,34.826384328924455
407.9008314753182,0.760121684392209,34.82636277506069
408.1508314753182,0.760047643187025,34.82637981953739
408.4008314753182,0.7598802662243147,34.82653248178376
408.6508314753182,0.7601706104422365,34.82626007483895
408.9008314753182,0.7602700005906823,34.82613926784582
409.1508314753182,0.760106441528327,34.82625369799437
409.4008314753182,0.7599818292483009,34.82637210915346
409.6508314753182,0.7599833040543807,34.82642833503274
409.9008314753182,0.7601462998913575,34.82630370696812
410.1508314753182,0.7602277855285503,34.82630434461641
410.4008314753182,0.7604492013618318,34.826345794505386
410.6508314753182,0.7610787445833747,34.8263547081676
410.9008314753182,0.7620903201149698,34.826898855223845
411.1508314753182,0.7644907999957802,34.82806172862599
411.4008314753182,0.7670539274810811,34.82880600125577
411.6508314753182,0.7689427219562451,34.82902509983575
411.9008314753182,0.7707926158053481,34.82956385934924
412.1508314753182,0.7725155917757055,34.830036549735524
412.4008314753182,0.7738867998771233,34.830332713524335
412.6508314753182,0.7757882566776997,34.831150017938754
412.9008314753182,0.7784516784413019,34.83241120308507
413.1508314753182,0.7805304826806385,34.83285140658966
413.4008314753182,0.781892451999846,34.832820384572045
413.6508314753182,0.7829288483610498,34.83319609816308
413.9008314753182,0.7840946594096853,34.83365876020713
414.1508314753182,0.7853922321601536,34.833609078925086
414.4008314753182,0.7862989394476003,34.8337282575044
414.6508314753182,0.7872186619017935,34.833297021512266
414.9008314753182,0.7883145650624289,34.83351004441997
415.1508314753182,0.7894775802308988,34.83451063503638
415.4008314753182,0.7906781043707366,34.83460375372612
415.6508314753182,0.7919624143396381,34.834775969447314
415.9008314753182,0.7932264452874873,34.835016868997876
416.1508314753182,0.7940555794154426,34.83527482063958
416.4008314753182,0.7944624914195889,34.83549340540894
416.6508314753182,0.7951343453497176,34.835308141136906
416.9008314753182,0.7958115409931361,34.835314493834126
417.1508314753182,0.796322907088383,34.83582094578788
417.4008314753182,0.7968404207841929,34.83609713061822
417.6508314753182,0.797536105355513,34.83566634183832
417.9008314753182,0.798197159639663,34.835758496145566
418.1508314753182,0.7986449431465618,34.83588875507785
418.4008314753182,0.7990327514665858,34.8358524182133
418.6508314753182,0.7994078627206135,34.835887265572005
418.9008314753182,0.7995265976027293,34.83610578092718
419.1508314753182,0.7994900044586253,34.83651968552113
419.4008314753182,0.7997412983233595,34.83642159090539
419.6508314753182,0.7999577116802647,34.83619557634041
419.9008314753182,0.7998537158541038,34.836373299554225
420.1508314753182,0.8001853272327553,34.836057636750056
420.4008314753182,0.80029181359634,34.83599226974168
420.6508314753182,0.8002599120881243,34.83608093418059
420.9008314753182,0.8002913779265075,34.83610385777727
421.1508314753182,0.8001428583187642,34.83632086138417
421.4008314753182,0.7999904948116728,34.836454116929886
421.6508314753182,0.7999824500861299,34.83641802074026
421.9008314753182,0.8000484166384783,34.83625779090382
422.1508314753182,0.8000542991657658,34.83610576046072
422.4008314753182,0.8000445067922103,34.83606855912259
422.6508314753182,0.8001887470846111,34.83594395668408
422.9008314753182,0.8000169294444656,34.83620928685964
423.1508314753182,0.7997012500472284,34.83657887393097
423.4008314753182,0.7998189838295789,34.83640214286429
423.6508314753182,0.7999157971800305,34.83635329606995
423.9008314753182,0.7999471942162741,34.836220515637685
424.1508314753182,0.7998269376961216,34.836277862657425
424.4008314753182,0.799686825879646,34.8364949431683
424.6508314753182,0.7997496637539281,34.83637378784127
424.9008314753182,0.7994628212515266,34.83674040530141
425.1508314753182,0.7995510031444983,34.836588854010586
425.4008314753182,0.7997885697846839,34.83614655610559
425.6508314753182,0.7994884334877597,34.83633925167124
425.9008314753182,0.7992545028999634,34.83645303492337
426.1508314753182,0.7991470233930827,34.83648944903807
426.4008314753182,0.7991357960362728,34.836525811429844
426.6508314753182,0.799177190119413,34.836494067275545
426.9008314753182,0.7991637418213904,34.836251691689654
