Depth,Temperature,Salinity
292.3999305563548,0.24369548377622066,34.64691598249236
292.6499305563548,0.26423147191148827,34.65112082864848
292.8999305563548,0.26841493540972755,34.65355758009896
293.1499305563548,0.2682238704294575,34.6547131001879
293.3999305563548,0.2695664849781862,34.65314859347334
293.6499305563548,0.27362171354963605,34.65476918756692
293.8999305563548,0.2860886612595975,34.66457918140878
294.1499305563548,0.2968049043101624,34.666037251046596
294.3999305563548,0.30179131072472465,34.66309521165344
294.6499305563548,0.3089539154280892,34.66727872240714
294.8999305563548,0.3196728466225186,34.675286391240476
295.1499305563548,0.32472450489931554,34.67463132882913
295.3999305563548,0.32667804704321374,34.673792398374914
295.6499305563548,0.32868981246518714,34.673163413240765
295.8999305563548,0.33002961976444106,34.6728252271277
296.1499305563548,0.3303479923995561,34.673003155885205
296.3999305563548,0.33116621683796943,34.672463812692826
296.6499305563548,0.3319908558562226,34.67192487137771
296.8999305563548,0.3328833249254951,34.67174891897709
297.1499305563548,0.3335919372110375,34.671591595630304
297.3999305563548,0.33499472653332885,34.67146185474225
297.6499305563548,0.33422576818374833,34.67118993235274
297.8999305563548,0.33647125164830605,34.67405429803606
298.1499305563548,0.3581836579356384,34.685165199026905
298.3999305563548,0.3663398848541079,34.68944882563737
298.6499305563548,0.3666207929679297,34.68890995118591
298.8999305563548,0.3686744086521397,34.68894421152472
299.1499305563548,0.36975106249396805,34.68924393246685
299.3999305563548,0.37039029920888683,34.689070261445515
299.6499305563548,0.37092760173320505,34.68885506317361
299.8999305563548,0.37135002399737577,34.688544560234675
300.1499305563548,0.37192668394998485,34.68794074769166
300.3999305563548,0.37240381850714244,34.68766020371054
300.6499305563548,0.37233300382294765,34.68822165439594
300.8999305563548,0.3728395900025174,34.688040947996
301.1499305563548,0.3731635812067613,34.68798575516132
301.3999305563548,0.3732891078964375,34.687999296289746
301.6499305563548,0.3736480132574643,34.6876740965517
301.8999305563548,0.3738551412009158,34.687706581201866
302.1499305563548,0.3736906852898572,34.687999913046845
302.3999305563548,0.3736842830190391,34.68807679601261
302.6499305563548,0.37426656915022866,34.687933652035774
302.8999305563548,0.37419402163356397,34.68804402433704
303.1499305563548,0.37356320567923645,34.68900115504355
303.3999305563548,0.3816719099026598,34.69159884605995
303.6499305563548,0.3925390511962627,34.695638120595305
303.8999305563548,0.3981328742267288,34.69667155980936
304.1499305563548,0.40318217581187704,34.697130950226125
304.3999305563548,0.4165519536947343,34.706430027536726
304.6499305563548,0.42428997955064374,34.70941748000177
304.8999305563548,0.4277917458488385,34.70906150055505
305.1499305563548,0.43013851998801816,34.709166808488845
305.3999305563548,0.4351708418453291,34.70925861013881
305.6499305563548,0.44861759573338816,34.71274448558267
305.8999305563548,0.46408658447344786,34.72232905279392
306.1499305563548,0.47586051371777155,34.725921488797376
306.3999305563548,0.4805509926406979,34.72648253350808
306.6499305563548,0.4815213832896277,34.727079099629016
306.8999305563548,0.4836316998539698,34.725704422748656
307.1499305563548,0.4857410843847931,34.725485425157764
307.3999305563548,0.4871509983655812,34.7249772426871
307.6499305563548,0.48798991551954507,34.724567380066176
307.8999305563548,0.4888086769903662,34.724002787305054
308.1499305563548,0.48912886156608515,34.72400608545358
308.3999305563548,0.4891072724277834,34.724664153601545
308.6499305563548,0.4900461564574569,34.72408854392571
308.8999305563548,0.4897972967235261,34.72429177472144
309.1499305563548,0.4906941038042927,34.72381646349074
309.3999305563548,0.49110231918829983,34.72343227836807
309.6499305563548,0.49115520175817146,34.72508015200887
309.8999305563548,0.49699132076271796,34.7277348730348
310.1499305563548,0.5043900766543536,34.729602020749695
310.3999305563548,0.5084881409499935,34.73065649575099
310.6499305563548,0.5095035655240084,34.7311530420877
310.8999305563548,0.5101552441440329,34.731099149034755
311.1499305563548,0.5107609927342037,34.73089943498215
311.3999305563548,0.5113727692485173,34.730869887375235
311.6499305563548,0.5118910910019854,34.730951792735034
311.8999305563548,0.5122659206980757,34.73104583319717
312.1499305563548,0.5125385102181772,34.7310406737857
312.3999305563548,0.5127591997498314,34.73085263353417
312.6499305563548,0.5129569947083482,34.73087991684608
312.8999305563548,0.5128537534578519,34.73116118423784
313.1499305563548,0.5131588994284894,34.73071300301024
313.3999305563548,0.5129188960540495,34.730350270620946
313.6499305563548,0.5111030698415977,34.731136681555526
313.8999305563548,0.5110583432568688,34.73025074126916
314.1499305563548,0.510520831140816,34.73057432126462
314.3999305563548,0.5100552520186515,34.73105600514882
314.6499305563548,0.510116165738151,34.73098756262438
314.8999305563548,0.5099801999025863,34.73119279277068
315.1499305563548,0.5100080632677783,34.731116071589696
315.3999305563548,0.5101542077132282,34.73101045012111
315.6499305563548,0.5098376414183947,34.731340297086774
315.8999305563548,0.5096838461114209,34.731571106247024
316.1499305563548,0.5099619390713289,34.73139041790193
316.3999305563548,0.5098774237857842,34.73143783838076
316.6499305563548,0.5096579329987047,34.73184671522984
316.8999305563548,0.5097209449417615,34.73170611759683
317.1499305563548,0.5097319617830001,34.73165460977797
317.3999305563548,0.5094880539137377,34.73212184679727
317.6499305563548,0.5094303024330279,34.7322183769417
317.8999305563548,0.5096845179375156,34.73179077183609
318.1499305563548,0.509368025187578,34.732004679822886
318.3999305563548,0.5090288896032608,34.73220585396475
318.6499305563548,0.5092443632887298,34.732085510129124
318.8999305563548,0.5090047857208571,34.73227356680252
319.1499305563548,0.5084242006107661,34.73229219354995
319.3999305563548,0.5149341575744584,34.73592891805894
319.6499305563548,0.5251203203455014,34.737271195274275
319.8999305563548,0.5335491816484819,34.73964798215011
320.1499305563548,0.5400843448344826,34.74670322869195
320.3999305563548,0.5447517778919466,34.746866116288786
320.6499305563548,0.5465875723472545,34.747167103792506
320.8999305563548,0.547212079944755,34.74748869722467
321.1499305563548,0.5477436423548636,34.74715619267322
321.3999305563548,0.5489304430975989,34.74671129113113
321.6499305563548,0.5496728172546704,34.746163784339245
321.8999305563548,0.5492083539120943,34.74652735867756
322.1499305563548,0.5567726305109157,34.75088176920113
322.3999305563548,0.5638300869794189,34.753082977134504
322.6499305563548,0.5661001759620535,34.75245563461339
322.8999305563548,0.5672530096402183,34.752795261855894
323.1499305563548,0.5677115134846271,34.75291643312819
323.3999305563548,0.568730701414316,34.752510206169255
323.6499305563548,0.5681526001087086,34.752661359892805
323.8999305563548,0.572646580471493,34.754950020724145
324.1499305563548,0.5858069049276518,34.75906341307843
324.3999305563548,0.5934878413577122,34.76203536655601
324.6499305563548,0.5962054860929467,34.763030345465445
324.8999305563548,0.5977990651706419,34.76250099879481
325.1499305563548,0.5994593332603554,34.76258939501935
325.3999305563548,0.603710784110492,34.76456973786582
325.6499305563548,0.6114509146987259,34.7666833104095
325.8999305563548,0.6136859538598917,34.76664471374141
326.1499305563548,0.6154732282564853,34.76538011309229
326.3999305563548,0.6203322893068189,34.767898013143935
326.6499305563548,0.6253244477967201,34.77082034379306
326.8999305563548,0.6279779818850425,34.77021881021349
327.1499305563548,0.631217029675407,34.77284010497252
327.3999305563548,0.6350448940028807,34.77303923341876
327.6499305563548,0.63687998928625,34.77248043557747
327.8999305563548,0.6371237315959848,34.77295733611342
328.1499305563548,0.6380508579444055,34.77277395850156
328.3999305563548,0.6385481919922347,34.772618493085496
328.6499305563548,0.6391279486586752,34.77229839350344
328.8999305563548,0.6395988581027541,34.772123864927096
329.1499305563548,0.6398219546935059,34.772074408232506
329.3999305563548,0.6400750012209405,34.77184137358613
329.6499305563548,0.6398784085069039,34.772119542145404
329.8999305563548,0.640132419935224,34.77199304826266
330.1499305563548,0.6402006893165438,34.77204540270531
330.3999305563548,0.6399826044147654,34.77229917494785
330.6499305563548,0.6400429260880236,34.77218323790269
330.8999305563548,0.6400410794469712,34.77214501761961
331.1499305563548,0.6399156600656276,34.77224077331547
331.3999305563548,0.6400291524011836,34.77208745431538
331.6499305563548,0.6398308703853345,34.772179512742085
331.8999305563548,0.6396806341473144,34.772303053952065
332.1499305563548,0.6399548429082628,34.77218178944197
332.3999305563548,0.6395850411465418,34.77265137333623
332.6499305563548,0.6394211093899423,34.77281730515532
332.8999305563548,0.6395486093372749,34.772468581780934
333.1499305563548,0.6393583296605307,34.77250044079489
333.3999305563548,0.6388752380983449,34.77300489402644
333.6499305563548,0.6388288866872464,34.77289899537588
333.8999305563548,0.6389426101161202,34.77261384041721
334.1499305563548,0.6385354692355416,34.77294248842078
334.3999305563548,0.6383713827857764,34.77288978434135
334.6499305563548,0.6383250270327226,34.77278528948512
334.8999305563548,0.6378690759784185,34.773350204969105
335.1499305563548,0.638262188954611,34.77266375481561
335.3999305563548,0.6378013312254155,34.77296794432595
335.6499305563548,0.6375272315992029,34.77330213422543
335.8999305563548,0.6376107195391334,34.77317760127855
336.1499305563548,0.6374105667332226,34.773313929118565
336.3999305563548,0.6377009887228857,34.77336734226654
336.6499305563548,0.6377782791041283,34.77357902292279
336.8999305563548,0.6378861358790308,34.7737316769031
337.1499305563548,0.6379206498378115,34.773834816209146
337.3999305563548,0.6377994459670413,34.77392719384405
337.6499305563548,0.6381228369828458,34.77372540942472
337.8999305563548,0.6382461595126913,34.77359329072169
338.1499305563548,0.6380673470143245,34.773714166671915
338.3999305563548,0.6379406503043539,34.77384706965846
338.6499305563548,0.6379989252946711,34.773859542502
338.8999305563548,0.6379884401815339,34.77403028906392
339.1499305563548,0.6381117418991217,34.77398040218781
339.3999305563548,0.6382923524896237,34.77377853742286
339.6499305563548,0.6385148803308557,34.77344909497203
339.8999305563548,0.6384668899329601,34.773483011579536
340.1499305563548,0.6376264329047294,34.77460165459908
340.3999305563548,0.6384070616303984,34.773569562770476
340.6499305563548,0.6406457806557968,34.77608199804245
340.8999305563548,0.6460982920259776,34.778444371981024
341.1499305563548,0.6551128873447118,34.777437507540235
341.3999305563548,0.6618044530265934,34.78389731830055
341.6499305563548,0.6653709463606918,34.7853676623958
341.8999305563548,0.6664739082123952,34.78526794232988
342.1499305563548,0.6667660720044023,34.78557116671501
342.3999305563548,0.6672328915601232,34.78532733438012
342.6499305563548,0.6676851183818892,34.785276475594856
342.8999305563548,0.6680681767179198,34.78480479936923
343.1499305563548,0.6683431662841736,34.784431515379545
343.3999305563548,0.6684227430786116,34.78432274393764
343.6499305563548,0.6685281449337761,34.78447788557572
343.8999305563548,0.6687355825654578,34.784635107376246
344.1499305563548,0.668844737447357,34.78425241483647
344.3999305563548,0.6693876298334253,34.783711253290335
344.6499305563548,0.6691941129323778,34.784247511803066
344.8999305563548,0.6690512652340505,34.78453554993661
345.1499305563548,0.6693636302809166,34.78410494448351
345.3999305563548,0.6690780348548203,34.784397308198216
345.6499305563548,0.6695265170366343,34.78395610186114
345.8999305563548,0.6696710237719384,34.783859594030275
346.1499305563548,0.6694867909795568,34.784137098872634
346.3999305563548,0.6693964615658963,34.78425960640832
346.6499305563548,0.6695156950053511,34.7840864200701
346.8999305563548,0.66974077268861,34.783900243568674
347.1499305563548,0.6693533851805997,34.78450273922531
347.3999305563548,0.6694688376758847,34.784460703751655
347.6499305563548,0.6696822910817856,34.78433174766825
347.8999305563548,0.6695478089766513,34.78461185673842
348.1499305563548,0.6698653410114058,34.78421122240654
348.3999305563548,0.6698659071640418,34.78434066447312
348.6499305563548,0.6698642441601629,34.78458427452067
348.8999305563548,0.6697337831374152,34.78458960079245
349.1499305563548,0.6695259727960458,34.784546886756715
349.3999305563548,0.6695914333644006,34.78468787791206
349.6499305563548,0.6695588140995992,34.78489841340695
349.8999305563548,0.6699530841838407,34.78454373100692
350.1499305563548,0.6701835218597078,34.78426878934491
350.3999305563548,0.6699918940459602,34.78447626463082
350.6499305563548,0.6699429880414521,34.78458219364713
350.8999305563548,0.6700752548486074,34.784371967585
351.1499305563548,0.6699411678858137,34.784809233808794
351.3999305563548,0.6699956214911726,34.78496804652897
351.6499305563548,0.6739914467576306,34.78651806948214
351.8999305563548,0.6806518989886552,34.78942470007253
352.1499305563548,0.6824395743445333,34.7897900402882
352.3999305563548,0.6829626469052924,34.790388944448026
352.6499305563548,0.6827104831517001,34.789891846528924
352.8999305563548,0.6874666691650022,34.79201968670051
353.1499305563548,0.696735357379776,34.79601028909027
353.3999305563548,0.7015098433763061,34.796324911218534
353.6499305563548,0.7021191569533427,34.79733278282751
353.8999305563548,0.7029440689114737,34.7970284327661
354.1499305563548,0.7040841413404766,34.79656747855764
354.3999305563548,0.7048241408094779,34.796590944627305
354.6499305563548,0.7056664945177635,34.795842197478436
354.8999305563548,0.7057825473580358,34.79588244878873
355.1499305563548,0.7058200421401949,34.79597946687621
355.3999305563548,0.7062453620305813,34.79592702177327
355.6499305563548,0.7067279392380811,34.79592986860788
355.8999305563548,0.706823171025613,34.79584093056531
356.1499305563548,0.7068960418463996,34.79564409637076
356.3999305563548,0.7079634386211819,34.79618210437743
356.6499305563548,0.7097690134946293,34.79625484404323
356.8999305563548,0.7111359911397493,34.79600683551214
357.1499305563548,0.7115935088976993,34.79629707146436
357.3999305563548,0.7120430912099556,34.79657659845341
357.6499305563548,0.7130386346230821,34.796293236534694
357.8999305563548,0.713496026391253,34.796212636332804
358.1499305563548,0.7132176803305955,34.79683471733497
358.3999305563548,0.7132664421905026,34.797263573784875
358.6499305563548,0.7137804306609254,34.7967776798586
358.8999305563548,0.712989368247802,34.796952637604264
359.1499305563548,0.7126213503518625,34.79633454200682
359.3999305563548,0.7120919849328983,34.796154552441116
359.6499305563548,0.7112174068491373,34.79663534044193
359.8999305563548,0.7110414302104223,34.79639211289038
360.1499305563548,0.7108224315152881,34.79638368547027
360.3999305563548,0.7107230572903847,34.796318999261025
360.6499305563548,0.710656053175029,34.79642823044227
360.8999305563548,0.7106474774350251,34.79664546660724
361.1499305563548,0.7104398514834448,34.79677281762774
361.3999305563548,0.711101954124211,34.79728567247834
361.6499305563548,0.7171550668609302,34.79846336004532
361.8999305563548,0.7209669968675948,34.79887424563515
362.1499305563548,0.7219410153730491,34.79871680698225
362.3999305563548,0.7229088087064215,34.79889992819508
362.6499305563548,0.7228825986860836,34.79914774351754
362.8999305563548,0.7228538097286032,34.79883156722938
363.1499305563548,0.7228836302650794,34.798422783123655
363.3999305563548,0.7226246857030337,34.79834037567702
363.6499305563548,0.7225767121552283,34.798136842727935
363.8999305563548,0.7228462874025704,34.797845830788
364.1499305563548,0.7224594482725626,34.79834178623589
364.3999305563548,0.722413889929418,34.79834058719134
364.6499305563548,0.7223821313999609,34.798578253649445
364.8999305563548,0.7227888709778653,34.79855614736076
365.1499305563548,0.723280268622084,34.79819015554392
365.3999305563548,0.7229934686131992,34.79901266519257
365.6499305563548,0.7257727186944402,34.799297261618385
365.8999305563548,0.7281854510913687,34.799280396171696
366.1499305563548,0.7286331026037273,34.79943465096943
366.3999305563548,0.7288927919287241,34.799447986808445
366.6499305563548,0.7292701234989258,34.79908291358411
366.8999305563548,0.7295655586764448,34.79889905972518
367.1499305563548,0.7293342854280418,34.79926189633838
367.3999305563548,0.7291936961991118,34.79951655038
367.6499305563548,0.7294445850239136,34.799380883170386
367.8999305563548,0.7292786084306612,34.7995166507147
368.1499305563548,0.7295205310912579,34.79918665419134
368.3999305563548,0.729580707723756,34.79917643842295
368.6499305563548,0.729753593172288,34.79897524101028
368.8999305563548,0.7299162395468021,34.798831584254316
369.1499305563548,0.7295993973066377,34.79930614034133
369.3999305563548,0.7297154406895381,34.79881428840482
369.6499305563548,0.7293631739982439,34.799090126286934
369.8999305563548,0.7295024029285408,34.79907823564764
370.1499305563548,0.7296961919760215,34.79901285300239
370.3999305563548,0.7294287171928023,34.79929045202639
370.6499305563548,0.7293730707102635,34.7992131114178
370.8999305563548,0.7292248457284655,34.79944586675599
371.1499305563548,0.7291304748976671,34.79934138884785
371.3999305563548,0.7294205558586954,34.79898533928978
371.6499305563548,0.7294488735022239,34.79903600226868
371.8999305563548,0.728842022571921,34.79945984748654
372.1499305563548,0.7290417348813889,34.79937480690477
372.3999305563548,0.728855152856847,34.799673542277816
372.6499305563548,0.7291557553353617,34.79954015689939
372.8999305563548,0.7298663268521952,34.79910183717496
373.1499305563548,0.7295204571891176,34.79963064329355
373.3999305563548,0.7295082481057235,34.79970055089537
373.6499305563548,0.7293816137206004,34.79882305353414
373.8999305563548,0.7266357991225516,34.79845960400451
374.1499305563548,0.7241671080096223,34.798820358917666
374.3999305563548,0.7245078406340126,34.798909238749005
374.6499305563548,0.723951314758341,34.798728468206185
374.8999305563548,0.7233556887648508,34.798575883078904
375.1499305563548,0.7226743360658788,34.79851692172552
375.3999305563548,0.7217271510112022,34.79857381493326
375.6499305563548,0.7207534355918725,34.79877264854096
375.8999305563548,0.7198168731323386,34.79882306256087
376.1499305563548,0.7186087931291848,34.79836407789266
376.3999305563548,0.7178113462440338,34.7984107890141
376.6499305563548,0.7175144524123793,34.798294127220906
376.8999305563548,0.7173315799605999,34.7982906606503
377.1499305563548,0.7167631211444782,34.798775981114446
377.3999305563548,0.715708010222888,34.79830605489371
377.6499305563548,0.7152295781633401,34.798122965434644
377.8999305563548,0.7145102275602777,34.79794889205307
378.1499305563548,0.7139041787331706,34.798185688676625
378.3999305563548,0.7133680247856643,34.79850249366697
378.6499305563548,0.7121024764767369,34.79796870028793
378.8999305563548,0.7117883347379186,34.798275645760846
379.1499305563548,0.7116931149186541,34.798267891090354
379.3999305563548,0.7110390735140595,34.79829577611151
379.6499305563548,0.7090838169446027,34.798432299734
379.8999305563548,0.7066207326281133,34.798091354843656
380.1499305563548,0.7064342176973298,34.79785902448009
380.3999305563548,0.7065500809497215,34.797558482839165
380.6499305563548,0.7059219385364826,34.79780018868933
380.8999305563548,0.7052128334616653,34.79830945522911
381.1499305563548,0.7049993958769561,34.79827543698596
381.3999305563548,0.7048450149713349,34.798092015305194
381.6499305563548,0.7047379374113653,34.79811082507867
381.8999305563548,0.7049689438819079,34.79801386810327
382.1499305563548,0.7051366673164898,34.79785800433194
382.3999305563548,0.7048201083793828,34.79799973601826
382.6499305563548,0.7044702792306755,34.798312154968606
382.8999305563548,0.7046232307295313,34.79831716433333
383.1499305563548,0.7044807821390848,34.798343231090804
383.3999305563548,0.7046062592054436,34.79830046187919
383.6499305563548,0.7048043945996345,34.79804124152708
383.8999305563548,0.7046217747663776,34.79806870916498
384.1499305563548,0.7044443410142207,34.798424728147744
384.3999305563548,0.7046952746797053,34.79782388396349
384.6499305563548,0.7044082909844835,34.79797230980255
384.8999305563548,0.7048292227949583,34.7979203071933
385.1499305563548,0.7046217143496825,34.797807561532814
385.3999305563548,0.7042000223850349,34.799300215935155
385.6499305563548,0.7116754740459167,34.800879750963446
385.8999305563548,0.7187902444278416,34.801876231585695
386.1499305563548,0.7234542663034236,34.80321898415405
386.3999305563548,0.7280582195092112,34.805457704257826
386.6499305563548,0.7331965988801729,34.807579057195674
386.8999305563548,0.7384427651541852,34.80884358744644
387.1499305563548,0.7437329307994506,34.81109397214098
387.3999305563548,0.7457764796787683,34.811980851159284
387.6499305563548,0.7457446095919087,34.81146385145624
387.8999305563548,0.7460757012012057,34.810994201446526
388.1499305563548,0.7463616288376618,34.81062979974376
388.3999305563548,0.7466669170104107,34.810319158867905
388.6499305563548,0.7471777819875017,34.8098539675677
388.8999305563548,0.7474620321681301,34.80943204720486
389.1499305563548,0.7472593373835513,34.80946133653342
389.3999305563548,0.7473076292005648,34.80959813035606
389.6499305563548,0.7480838841393767,34.80887256695166
389.8999305563548,0.7478233753408697,34.810799515352855
390.1499305563548,0.7506236664694685,34.812817994891184
390.3999305563548,0.7548684807425615,34.81285942384828
390.6499305563548,0.7556348084863613,34.81324139188676
390.8999305563548,0.7599029801769404,34.813657402926985
391.1499305563548,0.764271789060054,34.815693836598086
391.3999305563548,0.7662097838103328,34.81709576553608
391.6499305563548,0.7666743515549933,34.81685617156947
391.8999305563548,0.7671749706471259,34.81642165668859
392.1499305563548,0.7675852937966375,34.816385526962584
392.3999305563548,0.7678342222005144,34.81636796424864
392.6499305563548,0.7693445550347607,34.81792560358179
392.8999305563548,0.7724767990018363,34.81904997963029
393.1499305563548,0.775837524520914,34.818984426454605
393.3999305563548,0.7786793863451232,34.82018274468918
393.6499305563548,0.7823305931474149,34.819480472397586
393.8999305563548,0.7846346842665052,34.82191196748146
394.1499305563548,0.7864391579602981,34.82316743423828
394.3999305563548,0.7895630652228226,34.82275560478535
394.6499305563548,0.7926307558893114,34.82391702043218
394.8999305563548,0.7930029410031342,34.824276105979166
395.1499305563548,0.7929886325325448,34.82393843892265
395.3999305563548,0.7932420143881257,34.82335463449295
395.6499305563548,0.7932299195333442,34.82314247231648
395.8999305563548,0.7926681573750191,34.823265847447274
396.1499305563548,0.7918332528028128,34.82307884406615
396.3999305563548,0.790579150322053,34.82317331583114
396.6499305563548,0.787414581061207,34.82289756194817
396.8999305563548,0.7841555603594361,34.82252476626116
397.1499305563548,0.7831635119217222,34.822606483139985
397.3999305563548,0.7826771800366031,34.822371518942454
397.6499305563548,0.782298341081882,34.82236286632903
397.8999305563548,0.7815918992143497,34.822703243750105
398.1499305563548,0.7810291833903591,34.822736013446736
398.3999305563548,0.780962936750467,34.82245425894495
398.6499305563548,0.7805712738793933,34.82290872648397
398.8999305563548,0.7800117221080206,34.82395560006836
399.1499305563548,0.7815507085629771,34.82371642170634
399.3999305563548,0.7824989919639558,34.8238892180879
399.6499305563548,0.7825571165074555,34.82429366163521
399.8999305563548,0.7836159588116869,34.82360147493407
400.1499305563548,0.7837364768108027,34.82396915837598
400.3999305563548,0.7834499563461096,34.824952064711795
400.6499305563548,0.7851878722780002,34.82509914265725
400.8999305563548,0.7872995294871502,34.82488653986425
401.1499305563548,0.788507037385709,34.82473764514349
401.3999305563548,0.7920352224652972,34.82445112238531
401.6499305563548,0.7960781596509691,34.82813274348951
401.8999305563548,0.8016403538474944,34.82985215130008
402.1499305563548,0.8060549845989483,34.828937923670225
402.3999305563548,0.8077766337856592,34.82909707819941
402.6499305563548,0.8097109917224249,34.82998679950058
402.8999305563548,0.8104891255071528,34.82988832163279
403.1499305563548,0.8107379850628038,34.82950582209476
403.3999305563548,0.8104402458453948,34.82974512020854
403.6499305563548,0.8101122846218968,34.82973805663217
403.8999305563548,0.8102873358082227,34.82893257207274
404.1499305563548,0.8094700098716793,34.82906913899488
404.3999305563548,0.8095942012390599,34.8278105722144
404.6499305563548,0.8083039716429193,34.82796920211827
404.8999305563548,0.8065863832944097,34.828933526828806
405.1499305563548,0.806711593637875,34.82832248175381
405.3999305563548,0.8065122978709666,34.82819597861829
405.6499305563548,0.8063757980380601,34.82815525432912
405.8999305563548,0.8063729537975459,34.82816905992791
406.1499305563548,0.8062365270106366,34.828353706603195
406.3999305563548,0.8061050656803987,34.82845871971959
406.6499305563548,0.8062447319097928,34.828371400460675
406.8999305563548,0.8059878287129432,34.8288164534753
407.1499305563548,0.8062755668056732,34.828726754746505
407.3999305563548,0.8065645335149262,34.828775570285465
407.6499305563548,0.8066443912894383,34.82922705673506
407.8999305563548,0.8072759278734729,34.82909344999441
408.1499305563548,0.8072367763191605,34.829446708546705
408.3999305563548,0.80744885510046,34.82903728370167
408.6499305563548,0.8074309240746018,34.82898096084224
408.8999305563548,0.807527735144985,34.82944459434195
409.1499305563548,0.8079335771065521,34.82930304583242
409.3999305563548,0.8068990403744052,34.82916473599911
409.6499305563548,0.8065114733282776,34.82927843585921
409.8999305563548,0.8071134001085484,34.82923672679273
410.1499305563548,0.8096208442418228,34.82972009759373
410.3999305563548,0.8130924043279204,34.83070461434138
410.6499305563548,0.8140578514689985,34.83073420070227
410.8999305563548,0.8142091397158651,34.8309184374187
411.1499305563548,0.8141863441871638,34.83109757195041
411.3999305563548,0.8140284367069347,34.83094066736951
411.6499305563548,0.8138825447830778,34.83071117320551
411.8999305563548,0.8139292309699623,34.83045786438062
412.1499305563548,0.8137135825117727,34.82959540653217
412.3999305563548,0.8108807788652143,34.83007536232978
412.6499305563548,0.8085349236167148,34.83066099145078
412.8999305563548,0.8073134225154471,34.83031054058013
413.1499305563548,0.8036578842818513,34.829837561004354
413.3999305563548,0.7995253335067302,34.828545206114505
413.6499305563548,0.7969233175312198,34.82832003259372
413.8999305563548,0.7960511204045436,34.828565343718715
414.1499305563548,0.7958137196187487,34.82846612255053
414.3999305563548,0.795378949116972,34.82882779510437
414.6499305563548,0.7951745930124134,34.82902081056791
414.8999305563548,0.7950899112102565,34.82897244478638
415.1499305563548,0.7947745322670753,34.82931306106436
415.3999305563548,0.7945995005529066,34.829666193089544
415.6499305563548,0.7956734126797124,34.82983061433267
415.8999305563548,0.7981316143226003,34.83057480390793
416.1499305563548,0.7997293678951773,34.83069129778153
416.3999305563548,0.8002954012870626,34.83064357912015
416.6499305563548,0.8005456794527434,34.83045445571404
416.8999305563548,0.8002675377046834,34.83070171828358
417.1499305563548,0.7994109247294495,34.83149005988424
417.3999305563548,0.8000038864040044,34.83019088243278
417.6499305563548,0.8003231982804757,34.830802647637924
417.8999305563548,0.8018575485651949,34.83136494774972
418.1499305563548,0.8050900502712972,34.83032047757697
418.3999305563548,0.8066102110088548,34.83145080601877
418.6499305563548,0.8074445557236731,34.83156043555557
418.8999305563548,0.8080957851412361,34.8316151538219
419.1499305563548,0.8089052595355655,34.83182471748445
419.3999305563548,0.8095941087512044,34.83173291623257
419.6499305563548,0.8095923006490849,34.83184028445274
419.8999305563548,0.8095859813928531,34.83190886350169
420.1499305563548,0.8100233719736735,34.83158013991219
420.3999305563548,0.8102909413617329,34.83138959704097
420.6499305563548,0.8104218262399159,34.83129078553386
420.8999305563548,0.8106239277566647,34.831114633896945
421.1499305563548,0.8104722883176008,34.831235169960124
421.3999305563548,0.8105147997193465,34.830971102472795
421.6499305563548,0.8099340516248301,34.83143393640947
421.8999305563548,0.8102902973746029,34.83136094203145
422.1499305563548,0.8099469043985299,34.83022740213983
422.3999305563548,0.8048622319967897,34.830372937487304
422.6499305563548,0.8032787263384391,34.83014223955671
422.8999305563548,0.8029114646218685,34.83005685782303
423.1499305563548,0.8023609498979493,34.83036627522591
423.3999305563548,0.801820284206825,34.830434015635795
423.6499305563548,0.80044131034138,34.83008270339196
423.8999305563548,0.7994071518062379,34.830052014194926
424.1499305563548,0.7989915169744128,34.830235352615496
424.3999305563548,0.7987426265231898,34.83031759365406
424.6499305563548,0.7984217004962081,34.830265836747785
424.8999305563548,0.7982514206045761,34.83013089234787
425.1499305563548,0.7982569464712173,34.829975765208104
425.3999305563548,0.7978031919958697,34.830523798329885
425.6499305563548,0.7978094059034155,34.8305374452713
425.8999305563548,0.7979985641570202,34.83021844961998
426.1499305563548,0.7977393740417852,34.83036999109332
426.3999305563548,0.7977194640695592,34.83034793164313
426.6499305563548,0.7977638039854464,34.830285567891025
426.8999305563548,0.797412932676679,34.8304025404577
427.1499305563548,0.7972773331119147,34.83029617552937
427.3999305563548,0.7974749841793443,34.83005031500773
427.6499305563548,0.7970258813153319,34.83040156678253
427.8999305563548,0.796997337664908,34.830372095260145
428.1499305563548,0.7970429710919748,34.83024869402729
428.3999305563548,0.796772334681671,34.83042749674554
428.6499305563548,0.797560031817771,34.83074001878191
428.8999305563548,0.8001980144368911,34.83090106356018
429.1499305563548,0.8019242235891282,34.83107373511991
429.3999305563548,0.8036433019752739,34.8317155841229
429.6499305563548,0.8052109679461867,34.83235657117138
429.8999305563548,0.8059056161057119,34.83204565336604
430.1499305563548,0.8072423185379861,34.83181859970335
430.3999305563548,0.8111548140853463,34.833997701571796
430.6499305563548,0.8122988418035547,34.834844606039624
430.8999305563548,0.8124255093414215,34.834658672277975
431.1499305563548,0.8131050840625207,34.83430069227393
431.3999305563548,0.8137557472656333,34.833703276454074
431.6499305563548,0.8150073260999668,34.8336730002029
431.8999305563548,0.8170226738973482,34.83504699534615
432.1499305563548,0.8183231186640535,34.83554250475032
432.3999305563548,0.818713934624453,34.83515748637086
