Depth,Temperature,Salinity
283.3558762914125,0.21853400284237595,34.643044754532816
283.6058762914125,0.21880854050232335,34.64277674211844
283.8558762914125,0.21886704239364815,34.642994749330015
284.1058762914125,0.2187509925427484,34.643395980360744
284.3558762914125,0.21890834181849003,34.64332456176797
284.6058762914125,0.21903515331890724,34.64332399139884
284.8558762914125,0.2190893432223354,34.64356107254305
285.1058762914125,0.21950516889991303,34.64333240908728
285.3558762914125,0.21956804069426664,34.643345247189664
285.6058762914125,0.2196927420032349,34.643471037016184
285.8558762914125,0.2199732021189598,34.643564776072616
286.1058762914125,0.22037285113150673,34.64347870498585
286.3558762914125,0.22110347227609609,34.64303036767987
286.6058762914125,0.2216904272200329,34.64274140451096
286.8558762914125,0.2224484736431788,34.642489887236074
287.1058762914125,0.22328454862975786,34.64206729903212
287.3558762914125,0.2239419554515238,34.641652945975856
287.6058762914125,0.2246752863898139,34.64155871868227
287.8558762914125,0.2256695706673568,34.64140126837142
288.1058762914125,0.22772968295199836,34.640275049656594
288.3558762914125,0.22946404614852878,34.639750964341445
288.6058762914125,0.23643157387424676,34.63824145053804
288.8558762914125,0.2561564419677669,34.6351242870954
289.1058762914125,0.26622785270644056,34.64910033671161
289.3558762914125,0.26770983394354025,34.65741646194069
289.6058762914125,0.27974157976195113,34.653826177286575
289.8558762914125,0.3005399379800438,34.65717886324991
290.1058762914125,0.3026418395214729,34.67152302383337
290.3558762914125,0.3026254761759995,34.674700159463626
290.6058762914125,0.3035602718213423,34.67311293283079
290.8558762914125,0.3038294119246843,34.67352954226373
291.1058762914125,0.30493291036046977,34.67267157686454
291.3558762914125,0.30514015015471224,34.672715701483156
291.6058762914125,0.3053191794708165,34.67284634549527
291.8558762914125,0.3061911060650739,34.67246673469696
292.1058762914125,0.30722463718623444,34.67196889318354
292.3558762914125,0.30794458063430497,34.672022009232876
292.6058762914125,0.3089323156166797,34.672438792647355
292.8558762914125,0.30916121010041486,34.671435358557
293.1058762914125,0.3179992343221131,34.67483679463987
293.3558762914125,0.33708140032934536,34.6843658196457
293.6058762914125,0.3525184887399074,34.69208242189165
293.8558762914125,0.3544036995763932,34.69248534552301
294.1058762914125,0.35354699776206194,34.69249950769202
294.3558762914125,0.354685758006198,34.69243562074467
294.6058762914125,0.3550867904985993,34.69176206054714
294.8558762914125,0.35413098474033894,34.6927974456856
295.1058762914125,0.3551904395171697,34.69204227188137
295.3558762914125,0.35541340718758097,34.692231433438174
295.6058762914125,0.35569756303150935,34.69219749268854
295.8558762914125,0.35693090051034687,34.691144647392825
296.1058762914125,0.3571713229482714,34.6913475846752
296.3558762914125,0.3574881015826498,34.691385097802694
296.6058762914125,0.35811349978352935,34.691275075468525
296.8558762914125,0.3589272761009205,34.6910705043109
297.1058762914125,0.36004273907432893,34.6905285859202
297.3558762914125,0.3610958952527847,34.69023614591416
297.6058762914125,0.3619837297568392,34.69101430795714
297.8558762914125,0.3718679034247865,34.68695348911926
298.1058762914125,0.3833718398409302,34.68944633806388
298.3558762914125,0.38728688776609077,34.69946347028813
298.6058762914125,0.3893600065345723,34.697426212733475
298.8558762914125,0.3911711815380469,34.69613280338064
299.1058762914125,0.3931220086023352,34.69673483032041
299.3558762914125,0.405064323434859,34.69671647464915
299.6058762914125,0.42442349922204664,34.70095545875665
299.8558762914125,0.42945866063716787,34.7131457469302
300.1058762914125,0.4318584511997832,34.71453290322208
300.3558762914125,0.43672846672779186,34.70951093001389
300.6058762914125,0.44951225151852287,34.71333345996053
300.8558762914125,0.46607930704998013,34.72638348943761
301.1058762914125,0.46780232913684894,34.73198765000789
301.3558762914125,0.4671517463497454,34.73262803826633
301.6058762914125,0.467531119154859,34.732463278615086
301.8558762914125,0.4673966020777504,34.73247686828289
302.1058762914125,0.46731486089755586,34.73238625332236
302.3558762914125,0.4673991653549183,34.73243091081691
302.6058762914125,0.4675108774046068,34.73232080310466
302.8558762914125,0.46738552418399065,34.732505101609185
303.1058762914125,0.46718028793219624,34.732929127745194
303.3558762914125,0.46736074137576294,34.73286393724004
303.6058762914125,0.46785820372425857,34.73236301029285
303.8558762914125,0.4677255878862471,34.73248026841056
304.1058762914125,0.467383004272704,34.732926948151416
304.3558762914125,0.46748618247649965,34.73296296172317
304.6058762914125,0.4677707523417814,34.73269099785968
304.8558762914125,0.46776818205226955,34.73275297898034
305.1058762914125,0.4678832632695216,34.73283694944672
305.3558762914125,0.467917533286944,34.73298332846161
305.6058762914125,0.46770608720845197,34.73321475100377
305.8558762914125,0.46773100182277094,34.73318893854282
306.1058762914125,0.46811012322357115,34.73307854765661
306.3558762914125,0.46817720458599527,34.73334448757012
306.6058762914125,0.46815866070282963,34.733405377074845
306.8558762914125,0.46830553479004544,34.73313465721459
307.1058762914125,0.468183077024122,34.733449642720075
307.3558762914125,0.46846921934718205,34.73339305001597
307.6058762914125,0.4687684142125337,34.73331713420527
307.8558762914125,0.4685203837528619,34.73382973818608
308.1058762914125,0.46840645399491626,34.73403352164528
308.3558762914125,0.46943562545238077,34.73278191115095
308.6058762914125,0.46926384564701606,34.733407940772445
308.8558762914125,0.46919008042275506,34.733953915484605
309.1058762914125,0.46943580783972566,34.73383807531067
309.3558762914125,0.4692168118435573,34.734286861918385
309.6058762914125,0.47028383019362396,34.73344146229021
309.8558762914125,0.4709349291164861,34.73291555442901
310.1058762914125,0.4710977278280021,34.73311275876389
310.3558762914125,0.4713996980570513,34.733260784241025
310.6058762914125,0.4718335031871267,34.73291789626932
310.8558762914125,0.4725673555179417,34.73235233996263
311.1058762914125,0.47341803613552885,34.73200330625086
311.3558762914125,0.4741382726409602,34.73171826340583
311.6058762914125,0.47507103633454145,34.73125522416074
311.8558762914125,0.47709685737491386,34.73041600648413
312.1058762914125,0.48118224325399944,34.72874771681571
312.3558762914125,0.48994853874164984,34.728153856630854
312.6058762914125,0.5014745196444506,34.731021311464325
312.8558762914125,0.5122299695346245,34.73741911939632
313.1058762914125,0.5212176354416103,34.744604157859605
313.3558762914125,0.5276183146296106,34.749641004742976
313.6058762914125,0.5310795337909928,34.74976124375117
313.8558762914125,0.537102058262614,34.74454583274642
314.1058762914125,0.54728559652261,34.742999698546456
314.3558762914125,0.5542421371688542,34.75260189611424
314.6058762914125,0.5558614285561748,34.75370681265577
314.8558762914125,0.5559345915138254,34.75252012013264
315.1058762914125,0.5567414376542935,34.75304222162281
315.3558762914125,0.5579568394059131,34.75289239476829
315.6058762914125,0.5616048613101597,34.752061261978994
315.8558762914125,0.5750169673831748,34.74583842600258
316.1058762914125,0.5911577867400746,34.75753839584726
316.3558762914125,0.598948771165786,34.77483930824594
316.6058762914125,0.5979795877260484,34.7738245730426
316.8558762914125,0.5984109980059052,34.77345659835314
317.1058762914125,0.5983707605810908,34.77397633635545
317.3558762914125,0.5982044927912015,34.773986733932766
317.6058762914125,0.5984131146963636,34.77385788833892
317.8558762914125,0.5982718199719966,34.77376963264318
318.1058762914125,0.5984186148196482,34.773647294177735
318.3558762914125,0.5982838787357633,34.77397073596917
318.6058762914125,0.5982153354313605,34.773964038756404
318.8558762914125,0.5983178527410028,34.77365414017426
319.1058762914125,0.5982150366498344,34.773866705551825
319.3558762914125,0.5983136273433576,34.773902289491446
319.6058762914125,0.5980852310505046,34.774011503825214
319.8558762914125,0.597961284337044,34.773953727325804
320.1058762914125,0.5981848972586086,34.773751342623946
320.3558762914125,0.5981531127948897,34.77393897730086
320.6058762914125,0.5981341693756665,34.7740318231911
320.8558762914125,0.598260214066207,34.77408635923068
321.1058762914125,0.5985188831945176,34.77398578084331
321.3558762914125,0.5986931682882721,34.77382623644052
321.6058762914125,0.5984911048987374,34.774093209085706
321.8558762914125,0.598235885792952,34.77426104606204
322.1058762914125,0.5989567441994543,34.77363585522505
322.3558762914125,0.599124995285146,34.773743132138975
322.6058762914125,0.5982356663167506,34.774730497117744
322.8558762914125,0.5988386734291588,34.77401719391832
323.1058762914125,0.5985860928545891,34.774345075159204
323.3558762914125,0.5987228449844985,34.774253483622054
323.6058762914125,0.5992797072816166,34.77372890266205
323.8558762914125,0.5990665736568438,34.77411618928772
324.1058762914125,0.5989303944282363,34.774318625396944
324.3558762914125,0.5988402705213125,34.774387198603755
324.6058762914125,0.5991353680191953,34.77399906925251
324.8558762914125,0.5993904747800871,34.773746509362624
325.1058762914125,0.5991195146451025,34.77424699466362
325.3558762914125,0.5992186832429968,34.77439090505033
325.6058762914125,0.5997564404588314,34.77397396990106
325.8558762914125,0.5999453949875323,34.77384843665886
326.1058762914125,0.5999006542854962,34.77398586231041
326.3558762914125,0.6002811264033177,34.77372757670189
326.6058762914125,0.600599367193949,34.77353048474518
326.8558762914125,0.6010550192573519,34.77318537746208
327.1058762914125,0.6013295966566922,34.77296729335275
327.3558762914125,0.6015373753433954,34.77292111105764
327.6058762914125,0.6020516919052339,34.772838496148154
327.8558762914125,0.602273528578926,34.77306025364089
328.1058762914125,0.6035834047275137,34.772398665891444
328.3558762914125,0.6040881504886082,34.77291552669029
328.6058762914125,0.6098171919442162,34.77224348642576
328.8558762914125,0.6261239728413858,34.76948486478258
329.1058762914125,0.6310360389318478,34.78061760216649
329.3558762914125,0.6305232622466029,34.78623965666596
329.6058762914125,0.6307901148425596,34.78425757735077
329.8558762914125,0.6308279236508408,34.784691165243984
330.1058762914125,0.630708292578073,34.784852985656684
330.3558762914125,0.6308171983289028,34.784657327580405
330.6058762914125,0.6307819506743699,34.78472909810314
330.8558762914125,0.6307664312018988,34.78485766220088
331.1058762914125,0.6308844323875916,34.784846927425086
331.3558762914125,0.630567584607887,34.78516527877638
331.6058762914125,0.6308772504898559,34.78484888603935
331.8558762914125,0.6312091626776692,34.78454362861527
332.1058762914125,0.6310871689194955,34.78477953049898
332.3558762914125,0.6310108376844131,34.78499418213004
332.6058762914125,0.631178263284593,34.7847650220538
332.8558762914125,0.6309747538734573,34.784937567668905
333.1058762914125,0.6309836325471014,34.78488255549973
333.3558762914125,0.6313013854273021,34.784521347320066
333.6058762914125,0.6312544238342997,34.78461871027915
333.8558762914125,0.6309957697810072,34.78487714052157
334.1058762914125,0.6312562942788809,34.784697052914
334.3558762914125,0.63131289450462,34.7847530022385
334.6058762914125,0.6311625315783863,34.784999662861345
334.8558762914125,0.6314465377651569,34.7848170296527
335.1058762914125,0.6311912439613511,34.78507441321414
335.3558762914125,0.631176897493819,34.78502183964929
335.6058762914125,0.6312419289462549,34.78502558396612
335.8558762914125,0.6312657457236669,34.78511209170272
336.1058762914125,0.6316295294537712,34.78467424803154
336.3558762914125,0.6315314779383538,34.78491968132356
336.6058762914125,0.6315091488933469,34.785208506705395
336.8558762914125,0.6315650337445887,34.78520689606
337.1058762914125,0.6315118538114884,34.78510064348817
337.3558762914125,0.631661400117249,34.78491704024006
337.6058762914125,0.6319315757149535,34.78475772749189
337.8558762914125,0.6321695145189107,34.7845878977398
338.1058762914125,0.6322447403057145,34.78459681067013
338.3558762914125,0.632207165031197,34.784786579505486
338.6058762914125,0.6323431588402987,34.784688933435696
338.8558762914125,0.6328346935357154,34.78419431002002
339.1058762914125,0.6331812948405737,34.783857401972476
339.3558762914125,0.6332972973742435,34.78388799045358
339.6058762914125,0.6335278668922145,34.783901846793505
339.8558762914125,0.6339774911333614,34.78368784165253
340.1058762914125,0.6345257884301984,34.783886630353436
340.3558762914125,0.6354693770424877,34.78370107006763
340.6058762914125,0.6396742415479573,34.785665581971124
340.8558762914125,0.6481293483026019,34.79131078655514
341.1058762914125,0.6559357363030163,34.79563902346139
341.3558762914125,0.6586144732758504,34.79467321715297
341.6058762914125,0.6578477452156436,34.79439548134417
341.8558762914125,0.6575166913311479,34.795099393736145
342.1058762914125,0.6584598532958461,34.79393660525699
342.3558762914125,0.6583058978559201,34.794167824464715
342.6058762914125,0.6581460263995876,34.79441678602092
342.8558762914125,0.6580406222685882,34.794526308226004
343.1058762914125,0.6579459824870602,34.79452433237643
343.3558762914125,0.6579342285829362,34.794451058748855
343.6058762914125,0.6577416707109459,34.794804215687215
343.8558762914125,0.658307009950346,34.794089403653985
344.1058762914125,0.6584690842501327,34.793972338453855
344.3558762914125,0.6581804778419815,34.794579951918436
344.6058762914125,0.6583554472166617,34.794487540002635
344.8558762914125,0.6581533563606331,34.794672664363326
345.1058762914125,0.6580266949601555,34.79476198920103
345.3558762914125,0.6583977583385613,34.79430075032274
345.6058762914125,0.6586371727942565,34.794020536590395
345.8558762914125,0.6582411273589951,34.79452913206965
346.1058762914125,0.6582791964047737,34.79454218955246
346.3558762914125,0.6580519615023267,34.79477230134866
346.6058762914125,0.658254126782539,34.79454693571473
346.8558762914125,0.6587729045171955,34.79403659123737
347.1058762914125,0.6584420729086249,34.794463206514465
347.3558762914125,0.6583219920334891,34.79465519473835
347.6058762914125,0.6585661590484715,34.79443802912965
347.8558762914125,0.6585816421314664,34.79448175936282
348.1058762914125,0.6584070928668188,34.79470146478572
348.3558762914125,0.6585453539503392,34.79450955322473
348.6058762914125,0.6584125118114033,34.79470239045654
348.8558762914125,0.658523782584024,34.79464796080473
349.1058762914125,0.6586175338822517,34.79454114095906
349.3558762914125,0.6584903327268292,34.79465887804875
349.6058762914125,0.6586841357612598,34.79449124498853
349.8558762914125,0.6587646883840055,34.79437298276096
350.1058762914125,0.6586647691542974,34.7945678850061
350.3558762914125,0.6585809927930604,34.794806353471856
350.6058762914125,0.6586927825362033,34.79469487839752
350.8558762914125,0.6589113027097535,34.79442055847474
351.1058762914125,0.658780542558184,34.794695161277986
351.3558762914125,0.6588917161785274,34.79461337743955
351.6058762914125,0.65901274681519,34.794448521637776
351.8558762914125,0.6587117198321186,34.794836225835304
352.1058762914125,0.6587113296454188,34.794793673727334
352.3558762914125,0.6587448149692866,34.79470003170574
352.6058762914125,0.6587169963253283,34.79482341400774
352.8558762914125,0.6587000647336687,34.794939685504474
353.1058762914125,0.6587852439211305,34.79479902901639
353.3558762914125,0.6590032122191647,34.794601632853755
353.6058762914125,0.6589687276951259,34.79462454737741
353.8558762914125,0.6589339031248482,34.79465939909568
354.1058762914125,0.6588250919162497,34.79489376398526
354.3558762914125,0.6587679088743202,34.79510507007411
354.6058762914125,0.6596734147815629,34.79415215074454
354.8558762914125,0.6589366058187507,34.795031652767065
355.1058762914125,0.6584739829837684,34.79555064850541
355.3558762914125,0.6589877264846634,34.79495189666668
355.6058762914125,0.6586951487482069,34.79534610132913
355.8558762914125,0.6593840281132315,34.79463048156673
356.1058762914125,0.6594261736491807,34.79455869871253
356.3558762914125,0.6591485848422598,34.79487033066907
356.6058762914125,0.6593649642368479,34.794698864539015
356.8558762914125,0.6593989370138957,34.79471612283478
357.1058762914125,0.6589639768485105,34.7952578919624
357.3558762914125,0.6592395152948657,34.795013097222764
357.6058762914125,0.6595196828881615,34.794692930051696
357.8558762914125,0.659310955860418,34.79496246432458
358.1058762914125,0.6594370744417021,34.79507163285422
358.3558762914125,0.6589920278448587,34.795657673772624
358.6058762914125,0.6590801801727014,34.79552166534035
358.8558762914125,0.6593476689625389,34.79521743248433
359.1058762914125,0.6593310927943313,34.79533289283737
359.3558762914125,0.6597102833696455,34.7950485615455
359.6058762914125,0.6590178014810828,34.79581219398458
359.8558762914125,0.6593544717407112,34.795361417719626
360.1058762914125,0.6595473673060233,34.79524474561564
360.3558762914125,0.6586599891664797,34.79650614201573
360.6058762914125,0.6597940176760297,34.79538502239602
360.8558762914125,0.6599566103212661,34.79527095225915
361.1058762914125,0.6595635265631432,34.79569329030552
361.3558762914125,0.6595122720407021,34.795779929539606
361.6058762914125,0.6595746122905454,34.79589126942302
361.8558762914125,0.6597852423028117,34.79581028089082
362.1058762914125,0.6598858623398505,34.79576835648456
362.3558762914125,0.6599304055048041,34.795835920521334
362.6058762914125,0.6600327504861655,34.795851569405244
362.8558762914125,0.6601490540459584,34.79578869073754
363.1058762914125,0.6601828901415469,34.79590333044782
363.3558762914125,0.660189123477701,34.79597346579248
363.6058762914125,0.6605594957355925,34.79578743510452
363.8558762914125,0.6609476992533794,34.79564325459544
364.1058762914125,0.6608977126903417,34.79576352754301
364.3558762914125,0.6613608686987891,34.795481980982146
364.6058762914125,0.661832776307146,34.795159062281535
364.8558762914125,0.6621693454529789,34.79501625716307
365.1058762914125,0.6626148417847687,34.79497026151292
365.3558762914125,0.6632059115973936,34.79485922259939
365.6058762914125,0.6639690910468861,34.794400115053804
365.8558762914125,0.6650306688826275,34.79386968659413
366.1058762914125,0.6651059395839822,34.7950075058453
366.3558762914125,0.6687863030093586,34.794877804024985
366.6058762914125,0.6821691198830993,34.791260309970866
366.8558762914125,0.6886571414088755,34.8023301699431
367.1058762914125,0.690194671888827,34.808582242865086
367.3558762914125,0.6914070518534943,34.80556501168305
367.6058762914125,0.6920081133668581,34.80586952982245
367.8558762914125,0.6928692913718645,34.80577267012297
368.1058762914125,0.6940518456821115,34.80544616770936
368.3558762914125,0.7033210080049579,34.80605669665326
368.6058762914125,0.7138815937410369,34.80909266485046
368.8558762914125,0.7146381819330525,34.813097753106234
369.1058762914125,0.7160098473442206,34.81316498276832
369.3558762914125,0.7169155203661268,34.81415417780076
369.6058762914125,0.7238570998508609,34.812054022166905
369.8558762914125,0.7393016806565569,34.81113327762846
370.1058762914125,0.7540658867913028,34.81949406241212
370.3558762914125,0.7592956237716944,34.82603782843107
370.6058762914125,0.7595091546661409,34.82755998431702
370.8558762914125,0.7593129877710117,34.827453838578975
371.1058762914125,0.7595701427968345,34.82761323840129
371.3558762914125,0.7596892686167502,34.827192951825815
371.6058762914125,0.7597974669073341,34.82709036673056
371.8558762914125,0.7592601298192797,34.82762748326058
372.1058762914125,0.7589602836151967,34.82788594374217
372.3558762914125,0.7592874925765044,34.827616101958085
372.6058762914125,0.7592488173189319,34.827665756835636
372.8558762914125,0.7586605274417095,34.82808143010892
373.1058762914125,0.7585573527678684,34.827964475810404
373.3558762914125,0.7581969367329263,34.82765064162662
373.6058762914125,0.7559583766369053,34.82902117110279
373.8558762914125,0.7521272446631335,34.83133137501444
374.1058762914125,0.7499295549768661,34.827863093262444
374.3558762914125,0.7503738634224589,34.82578824255002
374.6058762914125,0.7509373326626764,34.8270324016263
374.8558762914125,0.7499578934858409,34.82748749043765
375.1058762914125,0.7491938555252194,34.82659638662939
375.3558762914125,0.7490076121961833,34.826379549488266
375.6058762914125,0.7490847155061213,34.82643510353744
375.8558762914125,0.7494220700200537,34.82625753929225
376.1058762914125,0.7497810221414485,34.826299635015
376.3558762914125,0.7494889990091634,34.8267736611021
376.6058762914125,0.7494725931251657,34.82675941485931
376.8558762914125,0.7495027213147548,34.826677118651354
377.1058762914125,0.7491537588535165,34.826947288963815
377.3558762914125,0.7487820088252177,34.827094044874976
377.6058762914125,0.7489530296202147,34.82666677376153
377.8558762914125,0.7490284681245041,34.82658036383049
378.1058762914125,0.7490107790151718,34.826628490703264
378.3558762914125,0.7490286332365937,34.826536946376585
378.6058762914125,0.7489304261742177,34.82664241927817
378.8558762914125,0.748822981442393,34.82690158536957
379.1058762914125,0.7491077533709586,34.82651186933351
379.3558762914125,0.7491839748805559,34.826355368468185
379.6058762914125,0.7489776575914102,34.82668298607261
379.8558762914125,0.7490979794135574,34.82656686457278
380.1058762914125,0.749156427678465,34.82637699417292
380.3558762914125,0.7490153344974442,34.82669328899645
380.6058762914125,0.749030226582003,34.826816031732996
380.8558762914125,0.7492363020671093,34.826529942131494
381.1058762914125,0.7492236342402516,34.82659810995996
381.3558762914125,0.7490507849431989,34.82676053391531
381.6058762914125,0.7490022493438061,34.826836930576405
381.8558762914125,0.7490165134977075,34.826837897335174
382.1058762914125,0.749145336046726,34.826663781757944
382.3558762914125,0.7494059855663662,34.826434603117875
382.6058762914125,0.7489867521121867,34.826964230326304
382.8558762914125,0.7490521509859,34.82694781815325
383.1058762914125,0.7492001576886429,34.82679220573072
383.3558762914125,0.7490725062655692,34.82687812459745
383.6058762914125,0.7495653731883875,34.826292283111236
383.8558762914125,0.74922682943104,34.82671513060574
384.1058762914125,0.7491667879074154,34.82685074782823
384.3558762914125,0.7494400303230606,34.82655091905713
384.6058762914125,0.749380972863242,34.82658669863785
384.8558762914125,0.7495034774510354,34.82650653804578
385.1058762914125,0.7494396609198498,34.82664259098713
385.3558762914125,0.7494343029301832,34.82663082645799
385.6058762914125,0.7494155310703969,34.82664716085833
385.8558762914125,0.7491994697797825,34.82690989233857
386.1058762914125,0.7492410526247217,34.82674577091046
386.3558762914125,0.7494864121740274,34.826650217891554
386.6058762914125,0.7493839360693082,34.8269487732396
386.8558762914125,0.7495919353439752,34.826698561641834
387.1058762914125,0.7500852133580002,34.82609906744812
387.3558762914125,0.7489505025893886,34.82732977759956
387.6058762914125,0.7494134556001969,34.8268506247292
387.8558762914125,0.7494902003252587,34.826769206741865
388.1058762914125,0.7489760612961078,34.82731994320354
388.3558762914125,0.7498398229094172,34.826437448261
388.6058762914125,0.7496405953169276,34.82681203259807
388.8558762914125,0.7496725079598547,34.82686084703076
389.1058762914125,0.7500146649386205,34.82652087352461
389.3558762914125,0.749937193630463,34.82667000749271
389.6058762914125,0.7495549869501678,34.82713930486494
389.8558762914125,0.7494439055327173,34.82722666702235
390.1058762914125,0.7496373765020896,34.82703663524096
390.3558762914125,0.7499214627919778,34.826729589612015
390.6058762914125,0.7498772092044181,34.826780669674264
390.8558762914125,0.7494402357508401,34.827414377362494
391.1058762914125,0.7496824358104275,34.82712978309248
391.3558762914125,0.7497614599609412,34.82704552298079
391.6058762914125,0.7497285403578061,34.827158565850866
391.8558762914125,0.7498530538019429,34.82707237321409
392.1058762914125,0.7495963483220375,34.82741782101727
392.3558762914125,0.7499406775164643,34.82709205375405
392.6058762914125,0.7497961909198474,34.827308062921595
392.8558762914125,0.7498694228773748,34.827330970824086
393.1058762914125,0.750636654815501,34.826619719636724
393.3558762914125,0.7501181664281183,34.82724972225826
393.6058762914125,0.7498919458574581,34.827465255624055
393.8558762914125,0.7503155359951289,34.82708220620761
394.1058762914125,0.7504816750342982,34.826986699660324
394.3558762914125,0.7502396414571249,34.827238849211476
394.6058762914125,0.7506240363523405,34.82695619147496
394.8558762914125,0.7508666411098499,34.826679668643955
395.1058762914125,0.750890822250022,34.82685821718757
395.3558762914125,0.7511370603045058,34.82682919567556
395.6058762914125,0.7516181212680574,34.82624340146748
395.8558762914125,0.751838161739209,34.826161614311594
396.1058762914125,0.7520509240358775,34.82618427267757
396.3558762914125,0.7522807404703735,34.8261946735706
396.6058762914125,0.7526582259341511,34.82609038544216
396.8558762914125,0.7533195571043616,34.82586476628513
397.1058762914125,0.7541671553944366,34.82566587316496
397.3558762914125,0.7562174447407175,34.824411554024095
397.6058762914125,0.7611619905737458,34.82730112455159
397.8558762914125,0.7662506022378064,34.83164854937962
398.1058762914125,0.7695578418725996,34.83024419405147
398.3558762914125,0.7780437277385149,34.83104532913632
398.6058762914125,0.7820812425662218,34.83350126646661
398.8558762914125,0.7817347182443464,34.83460125157289
399.1058762914125,0.7819630354060699,34.83424195151213
399.3558762914125,0.7819533364685877,34.8343527955995
399.6058762914125,0.782191835337859,34.83442618337755
399.8558762914125,0.7823681323413455,34.83451761171153
400.1058762914125,0.7827901321499813,34.8342716174145
400.3558762914125,0.7835969849079001,34.833533501193344
400.6058762914125,0.7853045175547549,34.8334531811333
400.8558762914125,0.792057557550545,34.83513266172819
401.1058762914125,0.7946145457787182,34.83718256179874
401.3558762914125,0.7929198758204274,34.83778616894044
401.6058762914125,0.7936286185665146,34.837305879558805
401.8558762914125,0.7932065608097217,34.83773958954999
402.1058762914125,0.7931295431838533,34.83755950865424
402.3558762914125,0.7934000261132849,34.837260888747224
402.6058762914125,0.7933556016902087,34.83741032003688
402.8558762914125,0.7930195499377514,34.8375104305925
403.1058762914125,0.792476764339041,34.837485949659886
403.3558762914125,0.7921831313050779,34.837373072272776
403.6058762914125,0.7919135713076728,34.83736115259783
403.8558762914125,0.7915138613902719,34.837440832789234
404.1058762914125,0.791263351115567,34.837385966494374
404.3558762914125,0.7912122198300494,34.837192483877
404.6058762914125,0.7910668214571267,34.83718505629518
404.8558762914125,0.7910276674281272,34.83714628959753
405.1058762914125,0.7907109452592156,34.837404089754784
405.3558762914125,0.7899324583408641,34.83796745374152
405.6058762914125,0.7903606562243614,34.83695957560713
405.8558762914125,0.7897092998065416,34.83733268777279
406.1058762914125,0.7892806362423328,34.83770721152444
406.3558762914125,0.7896918290384891,34.837182041317526
406.6058762914125,0.7886499584117711,34.83818133045146
406.8558762914125,0.7886125347173902,34.838019921754594
