Depth,Temperature,Salinity
249.29113388629247,-0.9171988059463566,34.09417716517276
249.54113388629247,-0.9150821307214889,34.09686088014003
249.79113388629247,-0.9074125788541849,34.09846460702779
250.04113388629247,-0.8978549065819436,34.10331308615537
250.29113388629247,-0.8951518481288386,34.110078602761966
250.54113388629247,-0.8936933692356619,34.11166038602266
250.79113388629247,-0.8903237243162541,34.113923813857774
251.04113388629247,-0.8807980985362248,34.11518663762793
251.29113388629247,-0.8686706717617595,34.11899676765154
251.54113388629247,-0.8602507152207063,34.12548231163122
251.79113388629247,-0.8548064244808411,34.12959768108491
252.04113388629247,-0.8468557432679993,34.13327041465467
252.29113388629247,-0.8396679143230281,34.138522595176475
252.54113388629247,-0.8328868245245294,34.143157985196034
252.79113388629247,-0.8264206281905832,34.14667912357913
253.04113388629247,-0.8164891139579233,34.15145208459955
253.29113388629247,-0.803187304844839,34.15856598837036
253.54113388629247,-0.8000322912260464,34.164755943846295
253.79113388629247,-0.7985558373634937,34.166892973358195
254.04113388629247,-0.7945813433339444,34.16775517991182
254.29113388629247,-0.7859138273007543,34.17017571310652
254.54113388629247,-0.7744755232515016,34.17485468612795
254.79113388629247,-0.7677374118115204,34.18085268947634
255.04113388629247,-0.7656189178271068,34.184415970056854
255.29113388629247,-0.7644820643862091,34.185665897957385
255.54113388629247,-0.7596715911192763,34.18709790638665
255.79113388629247,-0.7528444355896536,34.18982510794059
256.04113388629247,-0.7467665808654632,34.19335563393705
256.29113388629247,-0.740405061706869,34.19713253410465
256.54113388629247,-0.7374413571232973,34.200246336669295
256.79113388629247,-0.7362296595519147,34.202323170400255
257.04113388629247,-0.7314866704756351,34.203654354941115
257.29113388629247,-0.724743198780453,34.20632548184868
257.54113388629247,-0.7196124362550755,34.210623670305296
257.79113388629247,-0.7155869157633785,34.214029262585306
258.04113388629247,-0.713914075351395,34.21645958945873
258.29113388629247,-0.7128726015314636,34.217342178128696
258.54113388629247,-0.7121612718549934,34.21847889955834
258.79113388629247,-0.7093755268045645,34.2196006775364
259.04113388629247,-0.7013138852789108,34.2204579072354
259.29113388629247,-0.6909244763057804,34.22404253956616
259.54113388629247,-0.6865487896618497,34.22865793083751
259.79113388629247,-0.6850506633397984,34.23088644709958
260.04113388629247,-0.6830271703645174,34.232238027230615
260.29113388629247,-0.6776321554563255,34.23412744382836
260.54113388629247,-0.6686691005482538,34.23608757690575
260.79113388629247,-0.6612916991630056,34.239228515001635
261.04113388629247,-0.6543531062951314,34.24241377692205
261.29113388629247,-0.6507407714543565,34.24470286039224
261.54113388629247,-0.6492625817480436,34.24629496486281
261.79113388629247,-0.6440839865223924,34.24753165167042
262.04113388629247,-0.6346656229215859,34.24891914969738
262.29113388629247,-0.6293126165541486,34.251841388272645
262.54113388629247,-0.6212472472442092,34.254349341645806
262.79113388629247,-0.6141595014008414,34.25739051013317
263.04113388629247,-0.6121527825897916,34.26057887484726
263.29113388629247,-0.6088349244077537,34.26177853496442
263.54113388629247,-0.5987751256168792,34.26246933820776
263.79113388629247,-0.5920737167285767,34.266853676610175
264.04113388629247,-0.5890821640519809,34.27118464069383
264.29113388629247,-0.58590648694376,34.27320662702214
264.54113388629247,-0.5831196587029649,34.27429623619363
264.79113388629247,-0.5790664405631507,34.275594359829384
265.04113388629247,-0.5687876159524001,34.277271019039794
265.29113388629247,-0.5632836849072093,34.281867601659705
265.54113388629247,-0.5596946265411007,34.286622158842334
265.79113388629247,-0.55698783767191,34.288991178362046
266.04113388629247,-0.5559605905437376,34.28997016588204
266.29113388629247,-0.5527996815884797,34.29099053557902
266.54113388629247,-0.5443904566045819,34.29177112370975
266.79113388629247,-0.5388201870420952,34.295375429069075
267.04113388629247,-0.5362192390350441,34.29935370427698
267.29113388629247,-0.5340445248786774,34.30186505464719
267.54113388629247,-0.5321728178965625,34.30335816446703
267.79113388629247,-0.5304965164641396,34.304128820046856
268.04113388629247,-0.5255526734405732,34.3040140580514
268.29113388629247,-0.5159614374362874,34.3051877210099
268.54113388629247,-0.5095621157322803,34.3093822913658
268.79113388629247,-0.5074001865446929,34.31319156017625
269.04113388629247,-0.5043730316145333,34.31462783128321
269.29113388629247,-0.5001825496403788,34.31681114303911
269.54113388629247,-0.4981762679118361,34.31933851620007
269.79113388629247,-0.49372989660306493,34.32002680982152
270.04113388629247,-0.4895637244321992,34.320976626084175
270.29113388629247,-0.48669614171787773,34.32270912554181
270.54113388629247,-0.48266535152292916,34.32414894498451
270.79113388629247,-0.4787032477650623,34.32631455234915
271.04113388629247,-0.47505643771317246,34.32837829615869
271.29113388629247,-0.4676084810739455,34.32958577455262
271.54113388629247,-0.4591614501797322,34.332250142217376
271.79113388629247,-0.4537494966011907,34.33662199777151
272.04113388629247,-0.45140950208541836,34.34012584705671
272.29113388629247,-0.4491996825914114,34.341643741685935
272.54113388629247,-0.4430689735566732,34.34246545476545
272.79113388629247,-0.43637972226731175,34.344523762635475
273.04113388629247,-0.4284910519150169,34.34739527927312
273.29113388629247,-0.4200125674542793,34.35075657342327
273.54113388629247,-0.41494710810491875,34.354494377751806
273.79113388629247,-0.4139596420292298,34.357137874558745
274.04113388629247,-0.4131551747436435,34.35811156172779
274.29113388629247,-0.4122817856949074,34.3583218187855
274.54113388629247,-0.4110453854322059,34.358827540241336
274.79113388629247,-0.4051013905053038,34.35926588627539
275.04113388629247,-0.395231495291109,34.360071259707524
275.29113388629247,-0.38948825583165925,34.36355952768828
275.54113388629247,-0.38382175549976477,34.368707473767316
275.79113388629247,-0.3816027333278078,34.37278832398739
276.04113388629247,-0.3814882894640792,34.37413352675673
276.29113388629247,-0.38017425880575695,34.373970291053745
276.54113388629247,-0.378551415194326,34.37415831086558
276.79113388629247,-0.3760587606402214,34.374515794595865
277.04113388629247,-0.3655516489244942,34.37566545577952
277.29113388629247,-0.36050895316380077,34.378232109170206
277.54113388629247,-0.3574500678606994,34.382057519845475
277.79113388629247,-0.3529199744180261,34.3855843120046
278.04113388629247,-0.3512927464591959,34.38761581587863
278.29113388629247,-0.34937740242560217,34.38894515282183
278.54113388629247,-0.34839361150394904,34.38994417240993
278.79113388629247,-0.3479433498937034,34.39031430392701
279.04113388629247,-0.34721951372091153,34.39027482294255
279.29113388629247,-0.34743591319559625,34.390886940260856
279.54113388629247,-0.3467311335107153,34.3917496193195
279.79113388629247,-0.33994727055452256,34.39148871692969
280.04113388629247,-0.33609070223881354,34.39461118192692
280.29113388629247,-0.33515255303722696,34.398539273545936
280.54113388629247,-0.33441019622393975,34.40061848152137
280.79113388629247,-0.3334604363718111,34.40155837276559
281.04113388629247,-0.331544690537677,34.40242306550395
281.29113388629247,-0.32702311362864894,34.402923043365966
281.54113388629247,-0.32455340961824886,34.4045932635488
281.79113388629247,-0.32382312280406483,34.40575046659155
282.04113388629247,-0.3230273212691403,34.406212113775794
282.29113388629247,-0.32003375560510594,34.40637078845424
282.54113388629247,-0.3138525904513335,34.40686833550315
282.79113388629247,-0.3083727690774056,34.41024078359381
283.04113388629247,-0.3059248566483439,34.41227449785059
283.29113388629247,-0.3013300154562775,34.4145452519825
283.54113388629247,-0.29492856207018303,34.41712010629404
283.79113388629247,-0.2908126120911279,34.41938540135632
284.04113388629247,-0.28916988901027346,34.42176562918095
284.29113388629247,-0.2877515118791101,34.422151416706164
284.54113388629247,-0.2852636675444084,34.422200322656124
284.79113388629247,-0.2794338463840621,34.4230034932396
285.04113388629247,-0.27248473003321105,34.42459743681838
285.29113388629247,-0.2662473205108173,34.427275151228656
285.54113388629247,-0.2606941658027041,34.43034589341053
285.79113388629247,-0.2583308036580796,34.43146059929143
286.04113388629247,-0.25446835840905346,34.432242135559676
286.29113388629247,-0.24240963144075023,34.43471960740143
286.54113388629247,-0.23539342814818848,34.438573609067355
286.79113388629247,-0.23599372028188612,34.44136534107283
287.04113388629247,-0.2342023318757729,34.44191407962596
287.29113388629247,-0.2330286026298962,34.4419834239788
287.54113388629247,-0.2317864970778196,34.44235477153301
287.79113388629247,-0.23097267520548645,34.44269575883364
288.04113388629247,-0.23082821780892024,34.44301637525525
288.29113388629247,-0.22889728036767165,34.4429412806382
288.54113388629247,-0.22379602155238407,34.443070630554814
288.79113388629247,-0.21772025539912393,34.445174469782295
289.04113388629247,-0.21230695503716449,34.44836620025275
289.29113388629247,-0.20995710238368864,34.450317646607004
289.54113388629247,-0.2061229745004703,34.452399466185895
289.79113388629247,-0.20180005611931354,34.45553991224914
290.04113388629247,-0.2006623039001601,34.45819088658768
290.29113388629247,-0.19974764198539016,34.45907983275712
290.54113388629247,-0.19871038484468806,34.45938440186966
290.79113388629247,-0.1977483848512978,34.459480210128106
291.04113388629247,-0.19609382280581358,34.45922339261726
291.29113388629247,-0.19048333261918232,34.45965612858573
291.54113388629247,-0.1824084697167474,34.462087812085365
291.79113388629247,-0.18056630327670875,34.46471758007871
292.04113388629247,-0.1717941292705002,34.464459087188395
292.29113388629247,-0.16394513302070654,34.467206535692604
292.54113388629247,-0.1621101343553535,34.47096365650366
292.79113388629247,-0.15787951241609954,34.472044332360525
293.04113388629247,-0.1492523881040303,34.47373664556643
293.29113388629247,-0.14658021504148835,34.47553340813683
293.54113388629247,-0.1374471259949411,34.47712860486757
293.79113388629247,-0.1315188333575919,34.48114701524773
294.04113388629247,-0.13103716242554148,34.48435786440415
294.29113388629247,-0.13034239150145874,34.4847766417645
294.54113388629247,-0.1296754258258714,34.4852075308421
294.79113388629247,-0.12910459795841048,34.48529018047886
295.04113388629247,-0.12728583490927647,34.48573158654695
295.29113388629247,-0.12057125256152885,34.48675736208322
295.54113388629247,-0.11565854871780376,34.489382152825165
295.79113388629247,-0.11589482236801703,34.49226743480821
296.04113388629247,-0.11499365054949792,34.493001800466836
296.29113388629247,-0.11220104475348651,34.49352125754025
296.54113388629247,-0.1071226625249252,34.494278862306196
296.79113388629247,-0.10082792224428846,34.495890699716306
297.04113388629247,-0.09700977352485793,34.49860835235438
297.29113388629247,-0.09642013605481675,34.501021567935005
297.54113388629247,-0.09578887801611326,34.50164974383046
297.79113388629247,-0.09473805528295731,34.50181337116073
298.04113388629247,-0.09194350573665785,34.50203307954476
298.29113388629247,-0.08586448110943395,34.50317418359448
298.54113388629247,-0.08086075671551587,34.50514755516019
298.79113388629247,-0.07909268790417978,34.506894049804224
299.04113388629247,-0.07555725582802889,34.50821976784721
299.29113388629247,-0.07060673095400799,34.51055213012631
299.54113388629247,-0.06814856518711479,34.513965681697464
299.79113388629247,-0.06740163048589834,34.51569914506958
300.04113388629247,-0.06637201867372507,34.5157752975002
300.29113388629247,-0.06335523223772425,34.515769067453476
300.54113388629247,-0.05791507754796361,34.5164311649138
300.79113388629247,-0.05417227960538751,34.51971884551428
301.04113388629247,-0.0529802775629041,34.52173494157289
301.29113388629247,-0.049147755752649784,34.521641362384095
301.54113388629247,-0.043614897788191255,34.52193947903935
301.79113388629247,-0.037884857997338116,34.52363114885941
302.04113388629247,-0.030108931060948314,34.52572148397309
302.29113388629247,-0.027944797122564424,34.52907170869127
302.54113388629247,-0.027589540405558076,34.53077534945039
302.79113388629247,-0.023459992310007657,34.53041775071573
303.04113388629247,-0.017715593146136303,34.53003583014295
303.29113388629247,-0.012272900822511848,34.53061631077737
303.54113388629247,-0.005474209905935323,34.53144507418838
303.79113388629247,-0.0012866981826993012,34.53298656871867
304.04113388629247,0.0037427658008405184,34.536538506482685
304.29113388629247,0.006683660661133794,34.53956857931871
304.54113388629247,0.0075014785089657825,34.54119704833588
304.79113388629247,0.008240672855777351,34.5422054635039
305.04113388629247,0.008562963118769822,34.542486511173735
305.29113388629247,0.011245683199271661,34.54224063415076
305.54113388629247,0.019949676495975448,34.541727912392794
305.79113388629247,0.026313710777776778,34.544447060669725
306.04113388629247,0.027875291030036095,34.54803972474262
306.29113388629247,0.028980928117347107,34.54888991106817
306.54113388629247,0.029952927415937112,34.54925012671323
306.79113388629247,0.03033574820738991,34.550627376551105
307.04113388629247,0.03692571497562668,34.55009754800252
307.29113388629247,0.04354441662378185,34.55144451280145
307.54113388629247,0.046391620846595864,34.554802490072014
307.79113388629247,0.047545366782331566,34.556859069159266
308.04113388629247,0.04806163609222166,34.55755248986315
308.29113388629247,0.04896672403262396,34.55810831225527
308.54113388629247,0.04863242096857522,34.559166471153866
308.79113388629247,0.05295889851552746,34.5577049288723
309.04113388629247,0.05962350694364252,34.55714494797139
309.29113388629247,0.06268439341923204,34.56021241091521
309.54113388629247,0.06501512782419704,34.5622096165432
309.79113388629247,0.0677912223202825,34.56461873456641
310.04113388629247,0.06913836222624939,34.566191294599975
310.29113388629247,0.06969102424711411,34.56730448588307
310.54113388629247,0.07206665524937354,34.56728414966644
310.79113388629247,0.07662084295201013,34.567521923396605
311.04113388629247,0.08014713862782262,34.57033152633973
311.29113388629247,0.08088030189446212,34.57163530716242
311.54113388629247,0.08346929349564644,34.57226943547507
311.79113388629247,0.08656835539986223,34.57355007111718
312.04113388629247,0.08908440242703365,34.57531454241975
312.29113388629247,0.0909692228465903,34.57674498387728
312.54113388629247,0.0923465645486936,34.57719807900164
312.79113388629247,0.09536436006871239,34.57699995183143
313.04113388629247,0.09926842653802766,34.57869623150534
313.29113388629247,0.10143272076130175,34.58118110639183
313.54113388629247,0.10209119077317098,34.582787141654464
313.79113388629247,0.1028598016444376,34.58318277454152
314.04113388629247,0.10384852586645359,34.58297851774724
314.29113388629247,0.10530644096969193,34.582921521369
314.54113388629247,0.10992897360845336,34.58320173822804
314.79113388629247,0.1124665302526946,34.58456705638699
315.04113388629247,0.11194023360996332,34.586043660849626
315.29113388629247,0.11487225579562169,34.586043104474726
315.54113388629247,0.12229160446353418,34.585805549173
315.79113388629247,0.12494194061997776,34.587965861586085
316.04113388629247,0.12625089689476618,34.58923839256215
316.29113388629247,0.1337394824752347,34.590559919428735
316.54113388629247,0.13932533579449013,34.59293415756725
316.79113388629247,0.14024821153198094,34.59493950260822
317.04113388629247,0.14212204647814078,34.59552568121269
317.29113388629247,0.14535636231086768,34.59598039460812
317.54113388629247,0.1556432295027533,34.59717455808577
317.79113388629247,0.15847164082131757,34.6006949269368
318.04113388629247,0.15784641729046747,34.60258925787804
318.29113388629247,0.15921624892202013,34.60227603504624
318.54113388629247,0.1605356398246411,34.6021944461727
318.79113388629247,0.1613633966446426,34.60234286147729
319.04113388629247,0.1619349677667769,34.60275955326509
319.29113388629247,0.16605084713623172,34.602371564437796
319.54113388629247,0.17011681343986693,34.60294252482245
319.79113388629247,0.17293373127020972,34.60477148838077
320.04113388629247,0.1752674562311769,34.60654735024294
320.29113388629247,0.1761963497368879,34.60774407734949
320.54113388629247,0.17756304785819443,34.6084165469517
320.79113388629247,0.18271297218829843,34.608702374088935
321.04113388629247,0.18510160106458004,34.61067927024699
321.29113388629247,0.18519868430678407,34.61227649116705
321.54113388629247,0.18559360207018197,34.612480867425965
321.79113388629247,0.1885113120932309,34.61279043689691
322.04113388629247,0.19805171341155006,34.61301995138863
322.29113388629247,0.201242198017646,34.616817685840495
322.54113388629247,0.20171317453660725,34.61884755764949
322.79113388629247,0.20267436377740458,34.61902939713715
323.04113388629247,0.20375012029153305,34.61934447987785
323.29113388629247,0.20745233830139526,34.61960426876112
323.54113388629247,0.2149790044770307,34.620048966047065
323.79113388629247,0.21786975113445034,34.6221373945948
