Depth,Temperature,Salinity
325.42550898954744,0.26982450208767633,34.64061386313191
325.67550898954744,0.2721779114593595,34.64220428489269
325.92550898954744,0.2716492023228293,34.64393600317595
326.17550898954744,0.2722264442828416,34.644094900612494
326.42550898954744,0.2729967156569415,34.64448830060147
326.67550898954744,0.2736087851245544,34.64532164168152
326.92550898954744,0.27448956448837536,34.646354595510154
327.17550898954744,0.275438253651101,34.64682172802421
327.42550898954744,0.2770330174829298,34.64767307991138
327.67550898954744,0.2786563057846193,34.649278174071746
327.92550898954744,0.2791034588972587,34.650262668548095
328.17550898954744,0.27927764834884444,34.65046339483118
328.42550898954744,0.2793363610686803,34.65109104759847
328.67550898954744,0.28194475024074367,34.65042553977181
328.92550898954744,0.28738856119819506,34.650405465787316
329.17550898954744,0.29208797407274023,34.65195429893036
329.42550898954744,0.2942916317110007,34.65363630964009
329.67550898954744,0.2971284549905393,34.65585978772793
329.92550898954744,0.29777178621305495,34.65688291225222
330.17550898954744,0.29962526247990257,34.65664383913658
330.42550898954744,0.3038491956411912,34.656655902595496
330.67550898954744,0.30738468569439803,34.6576417639369
330.92550898954744,0.30929222933621053,34.658826627548834
331.17550898954744,0.31164342827580743,34.66001981590431
331.42550898954744,0.3148084632295517,34.661004021881155
331.67550898954744,0.3169157949673378,34.66167553621134
331.92550898954744,0.3192075874941217,34.66224704458893
332.17550898954744,0.32164200304922114,34.66300029713037
332.42550898954744,0.3223429895272221,34.663619127448065
332.67550898954744,0.3227768378356969,34.663736242453076
332.92550898954744,0.3228053730402693,34.66433745053895
333.17550898954744,0.3232248226081141,34.66441067955706
333.42550898954744,0.3248997883263397,34.66457609804756
333.67550898954744,0.3288321260332665,34.66458191238973
333.92550898954744,0.33366553562210777,34.66528670394368
334.17550898954744,0.3362804662372307,34.668016434714914
334.42550898954744,0.3369895918950986,34.66942621767625
334.67550898954744,0.3375781838366286,34.66980670274558
334.92550898954744,0.33821791208109714,34.670185003682356
335.17550898954744,0.342040791265576,34.669614840598456
335.42550898954744,0.34723250098816505,34.67017499301885
335.67550898954744,0.34892985443503255,34.67313512788447
335.92550898954744,0.3495687013552358,34.67400034610664
336.17550898954744,0.35176479357706386,34.67413046323547
336.42550898954744,0.35365866486863395,34.67462983505673
336.67550898954744,0.35641417038404644,34.67513636990122
336.92550898954744,0.3599236326539051,34.67618332828147
337.17550898954744,0.362212496613274,34.67797578990791
337.42550898954744,0.36341496681792,34.67905057137898
337.67550898954744,0.3645980488453554,34.679325222145856
337.92550898954744,0.36561210879274597,34.679450624718015
338.17550898954744,0.36630117106869675,34.68016874585542
338.42550898954744,0.36913182846619347,34.6805775351799
338.67550898954744,0.37322665288421936,34.681021060088305
338.92550898954744,0.37400718755805934,34.68300233326676
339.17550898954744,0.37437523254505495,34.68368260209345
339.42550898954744,0.37508223532350954,34.68379867646034
339.67550898954744,0.375663975613406,34.68381358446659
339.92550898954744,0.3764243218459975,34.68397016816316
340.17550898954744,0.3788758232372094,34.684071594550076
340.42550898954744,0.38298849214221525,34.684199620166815
340.67550898954744,0.3853180545983581,34.68588133462513
340.92550898954744,0.3860439645170367,34.68721285601729
341.17550898954744,0.38639257503313656,34.68770914632628
341.42550898954744,0.38667969263045926,34.68789406684574
341.67550898954744,0.3871153974629766,34.68785370619339
341.92550898954744,0.3879448957807379,34.6877262227327
342.17550898954744,0.3890074192991978,34.68808098685089
342.42550898954744,0.3912778555828814,34.68814572032327
342.67550898954744,0.39355960078682917,34.68878381145898
342.92550898954744,0.3946915469299289,34.689723984548486
343.17550898954744,0.39697609450413496,34.68999340570994
343.42550898954744,0.40215438049277064,34.6897696836685
343.67550898954744,0.4076945889618339,34.69059218579246
343.92550898954744,0.41212175006261736,34.693333239970244
344.17550898954744,0.4147146257277783,34.695533990447785
344.42550898954744,0.41642933221541617,34.69707096897962
344.67550898954744,0.4185690017977324,34.69888790085077
344.92550898954744,0.4206978993925568,34.70076267093761
345.17550898954744,0.4217195422973613,34.701911298709234
345.42550898954744,0.42254479247940796,34.702500524189325
345.67550898954744,0.4237483914496458,34.70285373554218
345.92550898954744,0.4256234816327185,34.70321022547457
346.17550898954744,0.42813683003658454,34.70426657093399
346.42550898954744,0.430087151642146,34.70590282354035
346.67550898954744,0.4306896038512285,34.70690661696693
346.92550898954744,0.43114640605203647,34.70698635521426
347.17550898954744,0.431257368034212,34.70752704464403
347.42550898954744,0.43195463399517425,34.70755558644499
347.67550898954744,0.4356845418214621,34.70753704475372
347.92550898954744,0.43960373120214535,34.70937891486791
348.17550898954744,0.4400377033199867,34.71207214345229
348.42550898954744,0.43996750113928773,34.712450240722596
348.67550898954744,0.439841897986079,34.71313877981296
348.92550898954744,0.4424221315210278,34.713010347225115
349.17550898954744,0.44723995480669876,34.71282211755054
349.42550898954744,0.45373740314405875,34.713947466846676
349.67550898954744,0.4589474955865901,34.71643704536722
349.92550898954744,0.45903005963531357,34.71892538103057
350.17550898954744,0.4593182402542647,34.719128798752614
350.42550898954744,0.4595654000298709,34.71923263466615
350.67550898954744,0.45973515500305223,34.719436443933574
350.92550898954744,0.46038394569555013,34.71933044318197
351.17550898954744,0.4612383567523134,34.71918713812229
351.42550898954744,0.46166529648614324,34.719241054733935
351.67550898954744,0.4618202414361136,34.71932952343812
351.92550898954744,0.46190671317904947,34.71922910223097
352.17550898954744,0.46154930258289756,34.71938452054991
352.42550898954744,0.46142281566072074,34.71939733084576
352.67550898954744,0.4610635305973451,34.71963612921667
352.92550898954744,0.46249945969365175,34.720139396041795
353.17550898954744,0.4692207717624374,34.719746718039254
353.42550898954744,0.4707097256605388,34.721445842732024
353.67550898954744,0.4708655174587763,34.72276214297131
353.92550898954744,0.4712080501057728,34.72326782831336
354.17550898954744,0.4715865632347212,34.72354525010276
354.42550898954744,0.47249644364011334,34.72355093306931
354.67550898954744,0.47259430037155176,34.72367439404678
354.92550898954744,0.4739404032003947,34.72365430099628
355.17550898954744,0.48128853751317746,34.7241681181035
355.42550898954744,0.4850161348666526,34.726151201291295
355.67550898954744,0.4848395105809687,34.727982189340125
355.92550898954744,0.48614029963532,34.72831932801797
356.17550898954744,0.4872131977820826,34.72832751651665
356.42550898954744,0.48742028603966253,34.72879398258378
356.67550898954744,0.48726852912191554,34.729351140334444
356.92550898954744,0.4898925141052856,34.728844979989674
357.17550898954744,0.494662049340006,34.728723174104445
357.42550898954744,0.49844269470290425,34.73024594471561
357.67550898954744,0.5000265891871846,34.73226709014787
357.92550898954744,0.500570956610195,34.73338282369879
358.17550898954744,0.5009542047768268,34.733507965202904
358.42550898954744,0.5016239688125415,34.73342340713005
358.67550898954744,0.5013113377479604,34.734276077606054
358.92550898954744,0.5054188493263819,34.73422338677583
359.17550898954744,0.5136326171578354,34.73387859036837
359.42550898954744,0.514703744500578,34.73713664486572
359.67550898954744,0.5150625328985351,34.73839697518198
359.92550898954744,0.5157223359090879,34.73855593847807
360.17550898954744,0.5161295046107854,34.738533206917644
360.42550898954744,0.5164665753625557,34.73847778443095
360.67550898954744,0.5164335047355866,34.73875204125969
360.92550898954744,0.5179825967794112,34.73908068134088
361.17550898954744,0.5250741759067772,34.73897382632193
361.42550898954744,0.5269193332195726,34.74053516782045
361.67550898954744,0.526903226886545,34.74185576431191
361.92550898954744,0.5274304529026689,34.74232257340233
362.17550898954744,0.5275860300218836,34.7425658617112
362.42550898954744,0.5281927731737286,34.74247886701677
362.67550898954744,0.5283996524062488,34.74253028914292
362.92550898954744,0.528293361109903,34.74283882484623
363.17550898954744,0.5300618372967203,34.74286525999316
363.42550898954744,0.5315801322245132,34.74327243024011
363.67550898954744,0.532047576309801,34.74395591934736
363.92550898954744,0.532888669850152,34.74423513032398
364.17550898954744,0.532944398003903,34.74462502801871
364.42550898954744,0.5332871372689473,34.74451818130497
364.67550898954744,0.5331304957629137,34.744818396266965
364.92550898954744,0.5332083599580804,34.74471092014046
365.17550898954744,0.5333014346762878,34.74460362649555
365.42550898954744,0.5329810943672856,34.74507340495342
365.67550898954744,0.5333754351906769,34.7447993547737
365.92550898954744,0.533147927754389,34.74513635006861
366.17550898954744,0.5332593448391704,34.74505505186895
366.42550898954744,0.533694306307728,34.74485436040801
366.67550898954744,0.5335855405539252,34.74543790169307
366.92550898954744,0.5363833257369389,34.745687161309455
367.17550898954744,0.5437158346013209,34.745237277660664
367.42550898954744,0.5454498174495116,34.74761747086872
367.67550898954744,0.5455106340055537,34.74906967150946
367.92550898954744,0.5456437158443883,34.74936792064771
368.17550898954744,0.5459109063542944,34.74925114391057
368.42550898954744,0.5461192655555454,34.74919943071032
368.67550898954744,0.5460811868407697,34.74938472417509
368.92550898954744,0.546241022299719,34.749202820307005
369.17550898954744,0.5463484221222562,34.74947274263755
369.42550898954744,0.550354897949093,34.74904740507284
369.67550898954744,0.5535096616872627,34.74997187633915
369.92550898954744,0.5539220238355523,34.75152729415044
370.17550898954744,0.5548952322236961,34.75168000425748
370.42550898954744,0.5563377452067756,34.751779986148485
370.67550898954744,0.5566539806232297,34.75217053701227
370.92550898954744,0.5567664571097788,34.752679852778044
371.17550898954744,0.5570414434309064,34.75271277211141
371.42550898954744,0.559289397536814,34.75219619043737
371.67550898954744,0.561619558978627,34.75224464543909
371.92550898954744,0.5625450821920029,34.75302669857507
372.17550898954744,0.5677782268670497,34.753065230758644
372.42550898954744,0.5708802447565395,34.75478123520537
372.67550898954744,0.571579915323567,34.756013707922286
372.92550898954744,0.5719034967552282,34.756612861633684
373.17550898954744,0.5725345200837016,34.75677869204403
373.42550898954744,0.5723579569782716,34.75700327535812
373.67550898954744,0.5730167305604089,34.757837383840986
373.92550898954744,0.5806710026861575,34.756108868168226
374.17550898954744,0.5840705221449279,34.75798488518491
374.42550898954744,0.5842521168960216,34.759875118830394
374.67550898954744,0.5846590051934534,34.76007455399407
374.92550898954744,0.585098068185427,34.760258419887855
375.17550898954744,0.5855812100046927,34.76021247364527
375.42550898954744,0.5861453124661765,34.760083219003384
375.67550898954744,0.5858555989951417,34.76078200129935
375.92550898954744,0.5891835032175111,34.760405825950414
376.17550898954744,0.5930595648959669,34.760851758560094
376.42550898954744,0.5944351463780203,34.76233770126452
376.67550898954744,0.5952880316462764,34.76272328376301
376.92550898954744,0.5962145148551693,34.76302652577997
377.17550898954744,0.5968872301577643,34.763287253220355
377.42550898954744,0.5970535119815437,34.76358768081541
377.67550898954744,0.5992091589375438,34.76377709981466
377.92550898954744,0.6025532550185013,34.763906976328265
378.17550898954744,0.6045214580722305,34.76454273112975
378.42550898954744,0.6059265704307042,34.76573851172366
378.67550898954744,0.6070129063448946,34.766241239325716
378.92550898954744,0.6075715117689132,34.76663896874346
379.17550898954744,0.6078470035984976,34.766807794209086
379.42550898954744,0.6080015254790675,34.766851251995924
379.67550898954744,0.6082694991030001,34.76686569445635
379.92550898954744,0.608319089194356,34.76692785138642
380.17550898954744,0.6084893960338881,34.767407480774075
380.42550898954744,0.6152874936759185,34.76592977770528
380.67550898954744,0.6203588747102291,34.76710048518874
380.92550898954744,0.6213943615335358,34.76947050944046
381.17550898954744,0.6220498571333307,34.769977773410844
381.42550898954744,0.6230854171530283,34.77014690222909
381.67550898954744,0.6251066483990924,34.77056919432294
381.92550898954744,0.6286454239415437,34.77086866778252
382.17550898954744,0.630093959989973,34.77189690892189
382.42550898954744,0.6302914394596498,34.7726262637683
382.67550898954744,0.6307611422471697,34.77270458982948
382.92550898954744,0.6309919248292098,34.77282551497138
383.17550898954744,0.6310464504949208,34.77281294658772
383.42550898954744,0.6309334473995383,34.77300064339564
383.67550898954744,0.6312476401919048,34.7727303276984
383.92550898954744,0.6308837736836834,34.77283494181428
384.17550898954744,0.6301071914293855,34.77322980702617
384.42550898954744,0.6298065640122456,34.77322123125906
384.67550898954744,0.6296546641888873,34.7730570876911
384.92550898954744,0.6295820739449423,34.77299538526395
385.17550898954744,0.6295005366428686,34.77303881066716
385.42550898954744,0.629543414993545,34.773038031578736
385.67550898954744,0.6296440059891415,34.77293993951457
385.92550898954744,0.6295245221682769,34.773065067588234
386.17550898954744,0.6293021278796799,34.773371547138964
386.42550898954744,0.6294280009050336,34.773198381704034
386.67550898954744,0.6294171298067348,34.773266785899885
386.92550898954744,0.6294943060747032,34.77317169625587
387.17550898954744,0.6294240607198542,34.77326115358351
387.42550898954744,0.6293076560481418,34.773475311108236
387.67550898954744,0.6294344749892646,34.77339891481854
387.92550898954744,0.6294129890204558,34.773491805775265
388.17550898954744,0.6293652598065042,34.77361094389511
388.42550898954744,0.6296401035478143,34.77349145467486
388.67550898954744,0.629636943891102,34.773713943063335
388.92550898954744,0.6309173772309459,34.773785454402386
389.17550898954744,0.6334232561792689,34.773733051160626
389.42550898954744,0.633796655997826,34.77481598586627
389.67550898954744,0.6341072127770789,34.775313161008704
389.92550898954744,0.6343186711034304,34.7757076524009
390.17550898954744,0.6345059434945709,34.77606356942638
390.42550898954744,0.6348071409697149,34.77596316196138
390.67550898954744,0.6351881759172903,34.775820557037996
390.92550898954744,0.6354300025306522,34.77613627239849
391.17550898954744,0.6351912798291375,34.776162164199555
391.42550898954744,0.6352257270787578,34.77612622199063
391.67550898954744,0.6353440068888528,34.7761862180011
391.92550898954744,0.6357846997778361,34.77592080377924
392.17550898954744,0.6361849388691001,34.77586015999049
392.42550898954744,0.6364115754711646,34.776372202297885
392.67550898954744,0.6385414832808284,34.77623556600681
392.92550898954744,0.6433105243606153,34.77614094363686
393.17550898954744,0.6460076238194803,34.77665931752505
393.42550898954744,0.6479254288476402,34.77780574353664
393.67550898954744,0.6500164800300982,34.77890347673942
393.92550898954744,0.650910093774309,34.779520768662096
394.17550898954744,0.6514011345809533,34.77995053584132
394.42550898954744,0.6520617444751855,34.780043159557955
394.67550898954744,0.6541475909491374,34.77997919955766
394.92550898954744,0.6555469835679293,34.780887335683126
395.17550898954744,0.6553040959798445,34.782399058327755
395.42550898954744,0.6547446739401219,34.78315484936134
395.67550898954744,0.6547560031662191,34.783035563499396
395.92550898954744,0.654879584325132,34.783079868440716
396.17550898954744,0.6549279257598695,34.78321445826657
396.42550898954744,0.6550863382693471,34.78321353651017
396.67550898954744,0.6552711304191741,34.78312037819556
396.92550898954744,0.6553727213643294,34.783109433209354
397.17550898954744,0.6554519606860164,34.78318664527358
397.42550898954744,0.6554873869029272,34.78321263784605
397.67550898954744,0.6554931099224067,34.783273994152786
397.92550898954744,0.6557136309370064,34.783099359488126
398.17550898954744,0.6556294037701684,34.783266762523716
398.42550898954744,0.6554836165421494,34.78349513565146
398.67550898954744,0.6557390171150315,34.78331921128467
398.92550898954744,0.6558179028635561,34.783382095017565
399.17550898954744,0.6556873686847734,34.78350620005688
399.42550898954744,0.6562036686944769,34.78313647705504
399.67550898954744,0.6567732180474789,34.783406758052706
399.92550898954744,0.6602629336903376,34.78360046232765
400.17550898954744,0.6648126635850068,34.784151322213624
400.42550898954744,0.6656467375827375,34.785963784381764
400.67550898954744,0.6657769018814699,34.786662054371035
400.92550898954744,0.6659702998691118,34.786933556732585
401.17550898954744,0.666055414011681,34.78719058992199
401.42550898954744,0.6662980115108675,34.787039895998454
401.67550898954744,0.6667848671495384,34.78669240603318
401.92550898954744,0.667109911784384,34.7866790469291
402.17550898954744,0.6670715408018514,34.786804448583496
402.42550898954744,0.6670776813001,34.78711797857592
402.67550898954744,0.6680946126103394,34.78683242232879
402.92550898954744,0.6705857781917591,34.78652977247626
403.17550898954744,0.6738484998922849,34.787084583198606
403.42550898954744,0.6762562564191552,34.788369074913014
403.67550898954744,0.6769630713947499,34.78951787233754
403.92550898954744,0.6770958373679018,34.78994951688815
404.17550898954744,0.6772865740969944,34.790015328154475
404.42550898954744,0.677513502305598,34.79006012114086
404.67550898954744,0.6775407470809673,34.79007699864786
404.92550898954744,0.6774183446329204,34.790050115630464
405.17550898954744,0.6774201622246964,34.790038788007706
405.42550898954744,0.6774093779170013,34.79000638158915
405.67550898954744,0.6771322993136354,34.79009101036699
405.92550898954744,0.6791669327700174,34.78986887016799
406.17550898954744,0.6814448717009655,34.78962584876112
406.42550898954744,0.6832883173396983,34.78986579379889
406.67550898954744,0.6867110703312932,34.790421926396306
406.92550898954744,0.6901290857294076,34.7909364169756
407.17550898954744,0.6929441029232053,34.79185935203939
407.42550898954744,0.6949978495321577,34.792766685880125
407.67550898954744,0.6959718934534024,34.79391660980857
407.92550898954744,0.696253833488999,34.79477115579773
408.17550898954744,0.6965240957887665,34.7947357142961
408.42550898954744,0.6967705512322886,34.79475093467469
408.67550898954744,0.6972266230551512,34.794443093765665
408.92550898954744,0.6975483007535229,34.79444754546951
409.17550898954744,0.6980663699089039,34.79431096185242
409.42550898954744,0.6983639321025294,34.79453684595363
409.67550898954744,0.6998521782668603,34.79477807855371
409.92550898954744,0.7038233706422897,34.79449491676867
410.17550898954744,0.7069344603586213,34.79551548056202
410.42550898954744,0.70733589787983,34.79722507020411
410.67550898954744,0.7074666890010869,34.79765079170359
410.92550898954744,0.7077095084206072,34.79757488107264
411.17550898954744,0.7076097505962597,34.79775371728795
411.42550898954744,0.7075220541408386,34.79783368761786
411.67550898954744,0.7076939254413919,34.797711767944676
411.92550898954744,0.7080907148390526,34.79745881921776
412.17550898954744,0.7098677472041014,34.797500176211486
412.42550898954744,0.7117247270868514,34.798679926509436
412.67550898954744,0.7125301969405701,34.79979659625454
412.92550898954744,0.7130224035432023,34.799854600791335
413.17550898954744,0.714841701069052,34.80006980596285
413.42550898954744,0.7183797988130055,34.8004702545815
413.67550898954744,0.7195683330163913,34.80192357577209
413.92550898954744,0.7196521455382758,34.802756238687294
414.17550898954744,0.7199949392617886,34.80274083716622
414.42550898954744,0.719764307716301,34.80296371461452
414.67550898954744,0.7192381225079746,34.80317995113355
414.92550898954744,0.7193678706060993,34.80299221225958
415.17550898954744,0.7192188323531047,34.80338148159757
415.42550898954744,0.7197666420980858,34.80327236880035
415.67550898954744,0.7215817853412353,34.80305613765
415.92550898954744,0.7234153810783227,34.803278258195995
416.17550898954744,0.724698261270562,34.80398896936918
416.42550898954744,0.7258031385379226,34.80481362286056
416.67550898954744,0.7262164194848054,34.80522553556999
416.92550898954744,0.7264034991545653,34.80541718426611
417.17550898954744,0.7266749930016599,34.80536563306117
417.42550898954744,0.7264522401974566,34.805757942611564
417.67550898954744,0.7271181528181975,34.805965319361626
417.92550898954744,0.7300664784729046,34.805190320281014
418.17550898954744,0.7317509407987528,34.80585679068085
418.42550898954744,0.7321598602223901,34.80677326581127
418.67550898954744,0.7322839211909585,34.807150806972885
418.92550898954744,0.7325973592483106,34.80716507548351
419.17550898954744,0.732783512175769,34.807319544516744
419.42550898954744,0.7331167023838023,34.807543768392684
419.67550898954744,0.7353402691712144,34.80696419734273
419.92550898954744,0.7364579737758898,34.807575910225275
420.17550898954744,0.7370094267632018,34.808271147276734
420.42550898954744,0.7377595935569246,34.80858900734019
420.67550898954744,0.738403446285343,34.80905846731286
420.92550898954744,0.7392989609308009,34.80905559298387
421.17550898954744,0.7401180739574453,34.808954456408976
421.42550898954744,0.7407464072461541,34.809493178130666
421.67550898954744,0.7407308577860512,34.810073120507255
421.92550898954744,0.7406344738003859,34.81014006294692
422.17550898954744,0.739779414326247,34.81049453283734
422.42550898954744,0.7385495831684037,34.8108245216421
422.67550898954744,0.7375630275700406,34.810624773022035
422.92550898954744,0.7354800484992362,34.81111367168592
423.17550898954744,0.7347298189061835,34.81055225067392
423.42550898954744,0.7343274404845025,34.81022465419826
423.67550898954744,0.7332291203456455,34.81045662287528
423.92550898954744,0.7321644173791447,34.81060873103637
424.17550898954744,0.7317212992456245,34.81053226518552
424.42550898954744,0.7307304476231576,34.810563301642105
424.67550898954744,0.7285081376771059,34.81111122263713
424.92550898954744,0.7272714557342425,34.810873747442756
425.17550898954744,0.7264082660669314,34.810687399389145
425.42550898954744,0.7252790038865374,34.81063327388144
425.67550898954744,0.7245582858559269,34.81029252714497
425.92550898954744,0.7242661833215167,34.810298888845956
426.17550898954744,0.7235527004758995,34.81048356569964
426.42550898954744,0.7225174865784223,34.81065389941244
426.67550898954744,0.7221563547512978,34.810411309708265
426.92550898954744,0.7219838115722735,34.81024764702954
427.17550898954744,0.721524087471453,34.81038729159643
427.42550898954744,0.7210339379921308,34.81054644431343
427.67550898954744,0.720259412420142,34.810872367283075
427.92550898954744,0.7192847614795717,34.81106668757152
428.17550898954744,0.7185643574189021,34.81085075613905
428.42550898954744,0.7180200225903212,34.810660782394905
428.67550898954744,0.7174541557641921,34.81063337768156
428.92550898954744,0.716926192571196,34.8105910482992
429.17550898954744,0.7164960114096748,34.81061262668818
429.42550898954744,0.7160169348703874,34.81069063618557
429.67550898954744,0.7158370433602944,34.810601505601745
429.92550898954744,0.7161223590480073,34.81051728924327
430.17550898954744,0.7172225670169781,34.8103865220734
430.42550898954744,0.718299252447306,34.810557967984266
430.67550898954744,0.7182935321529142,34.81120764706571
430.92550898954744,0.7184847926018886,34.811171837957254
431.17550898954744,0.71872308426053,34.811117709430626
431.42550898954744,0.7195877989224955,34.81099092711788
431.67550898954744,0.7210618229893524,34.811373715928376
431.92550898954744,0.7221051108098426,34.81199831422442
432.17550898954744,0.7223086620246733,34.812284215373
432.42550898954744,0.7226171272292538,34.81243574298778
432.67550898954744,0.723871452461622,34.81216885117981
432.92550898954744,0.7262274155262958,34.812249433199455
433.17550898954744,0.7275005031427537,34.81278762526401
433.42550898954744,0.7279384139895362,34.8130898446052
433.67550898954744,0.7287216664850522,34.81322646096884
433.92550898954744,0.7292472599713771,34.81378285351558
434.17550898954744,0.7294418292982567,34.81396835916377
434.42550898954744,0.7299908729118723,34.81373224062635
434.67550898954744,0.7304375233875757,34.81374167059066
434.92550898954744,0.7306181977977763,34.81400172068657
435.17550898954744,0.7307189787646368,34.81419158719392
435.42550898954744,0.7307852429601479,34.81421422230655
435.67550898954744,0.7308616502772625,34.814096785873126
435.92550898954744,0.731049578826414,34.81397077229997
436.17550898954744,0.7313151313125581,34.813939089345524
436.42550898954744,0.7312695138477477,34.81413469229866
436.67550898954744,0.7311564254006357,34.81430169466851
436.92550898954744,0.7313097371251422,34.814250309805
437.17550898954744,0.73159012792021,34.81410750766006
437.42550898954744,0.7316707339461268,34.814061532867534
437.67550898954744,0.731285074450061,34.81438696726995
437.92550898954744,0.7317899646143338,34.81433298197411
438.17550898954744,0.7326771779189346,34.814179577758686
438.42550898954744,0.7335651694888088,34.81427450264181
438.67550898954744,0.7341347264702379,34.81456068144571
438.92550898954744,0.7346389614589175,34.8146912059308
439.17550898954744,0.7361266361403068,34.814638895291836
439.42550898954744,0.7369957453482151,34.81549223200089
439.67550898954744,0.7371299298041695,34.815929368904015
439.92550898954744,0.7371231218211318,34.81601740039432
440.17550898954744,0.7372714575209147,34.8159210938879
440.42550898954744,0.7372770110115002,34.815731327885764
440.67550898954744,0.7368719898363579,34.81602957858535
440.92550898954744,0.7367564362987699,34.8159229750277
441.17550898954744,0.7367393739772461,34.81591749414064
441.42550898954744,0.7369532032215667,34.81595487130675
441.67550898954744,0.7374226338854855,34.81598807079187
441.92550898954744,0.7378400628862439,34.81625131403502
442.17550898954744,0.7382556687905324,34.81641630841062
442.42550898954744,0.7388769143317658,34.81647011100546
442.67550898954744,0.7398691229178186,34.816631364389586
442.92550898954744,0.7406412877214387,34.817000262144326
443.17550898954744,0.7410656661476026,34.817301148847584
443.42550898954744,0.7416064362049414,34.817355350038696
443.67550898954744,0.7421974525826115,34.8175257492457
443.92550898954744,0.7424887053844514,34.81798465078842
444.17550898954744,0.743981625499904,34.817703614567684
444.42550898954744,0.7451521722312292,34.81798802905382
444.67550898954744,0.7453908552343109,34.81858255004213
444.92550898954744,0.7454607244337894,34.818712828140534
445.17550898954744,0.74557110002947,34.818743590903864
445.42550898954744,0.7455670139642843,34.81887300507758
445.67550898954744,0.7459866880573163,34.81891700810393
445.92550898954744,0.7471551452115472,34.81860356109643
446.17550898954744,0.7480332370388114,34.81855231660242
446.42550898954744,0.7485448261569517,34.81900350277294
446.67550898954744,0.7493907604635889,34.819453920116786
446.92550898954744,0.7504042286921024,34.81962789758063
447.17550898954744,0.751100954060818,34.81984896218659
447.42550898954744,0.752033151744742,34.82007675713599
447.67550898954744,0.7528445553321365,34.82028121095844
447.92550898954744,0.7531246762972296,34.82047919462452
448.17550898954744,0.7551452753829235,34.82061928292779
448.42550898954744,0.757656031878642,34.820834926657156
448.67550898954744,0.7586793750580832,34.82124575975589
448.92550898954744,0.7605804796295496,34.82172625061818
449.17550898954744,0.7613808431556364,34.822338388754694
449.42550898954744,0.7618025801959052,34.822810104889484
449.67550898954744,0.7621230083945898,34.8229664436806
449.92550898954744,0.7623081838325506,34.822970701923396
450.17550898954744,0.7624505245035639,34.82307437822276
450.42550898954744,0.7624692530289818,34.823247826001364
450.67550898954744,0.7628501483852721,34.82326038736555
450.92550898954744,0.7636865765339425,34.8231408741162
451.17550898954744,0.7644410910878275,34.82315314503095
451.42550898954744,0.7647580273805622,34.823390275644975
451.67550898954744,0.7649089472366889,34.82352744949236
451.92550898954744,0.7650033009556537,34.823397876580046
452.17550898954744,0.7647051267540824,34.82378989162472
452.42550898954744,0.7654598280677404,34.823432998987215
452.67550898954744,0.766319586045009,34.823386113076815
452.92550898954744,0.7662672040239377,34.82413066934206
453.17550898954744,0.7663707408230654,34.82425490124807
453.42550898954744,0.7669824471450144,34.823881524373306
453.67550898954744,0.7671262509044912,34.82415079585766
453.92550898954744,0.7679233703697493,34.82452855593293
454.17550898954744,0.768974467261088,34.824605823879594
454.42550898954744,0.7693274346465789,34.82481828622661
454.67550898954744,0.7691410563488293,34.825239018546064
454.92550898954744,0.7692020175596832,34.82532319465928
455.17550898954744,0.7691162485496895,34.82526512491891
455.42550898954744,0.7677596997396896,34.82583057077509
455.67550898954744,0.7662626550216374,34.825983013236964
455.92550898954744,0.765583790721711,34.825606211158444
456.17550898954744,0.7652436714710198,34.82515804968902
456.42550898954744,0.7648313543686024,34.82502501802664
456.67550898954744,0.7645776529820142,34.8250605896219
456.92550898954744,0.7644858054227097,34.824973869090556
457.17550898954744,0.7639053995548347,34.825153632680156
457.42550898954744,0.7628511085647687,34.82558821310721
457.67550898954744,0.7621004992862637,34.82563029422368
457.92550898954744,0.7615267798842832,34.825445312077605
458.17550898954744,0.760561795446145,34.825629810224136
458.42550898954744,0.7594476995273135,34.82592975920258
458.67550898954744,0.7582394260470698,34.825898004470524
458.92550898954744,0.7569717129209853,34.82575146652869
459.17550898954744,0.7558425430814332,34.82562202460845
459.42550898954744,0.7550466234363203,34.82547176024781
459.67550898954744,0.7544379922023559,34.825397271783295
459.92550898954744,0.753766318352154,34.825486741203136
460.17550898954744,0.7534549569108632,34.825399899829684
