Depth,Temperature,Salinity
214.64101148894298,-1.3481959294395984,33.549737545486934
214.89101148894298,-1.3444902604218016,33.55446913593089
215.14101148894298,-1.3383884805939816,33.56266258955689
215.39101148894298,-1.3349607238573034,33.56972697407996
215.64101148894298,-1.3327132372128911,33.574638772461725
215.89101148894298,-1.3303071387412637,33.577964312817905
216.14101148894298,-1.3268852295151787,33.582563607433684
216.39101148894298,-1.3227578433581104,33.58920819798039
216.64101148894298,-1.3192866266209469,33.595733150284374
216.89101148894298,-1.3169202822654038,33.601419109327
217.14101148894298,-1.3148480570313703,33.604896923482286
217.39101148894298,-1.3120696904779907,33.608249693749094
217.64101148894298,-1.3073959602266916,33.61459720296069
217.89101148894298,-1.3015660820027555,33.623533032367895
218.14101148894298,-1.2978756791593886,33.63121548370826
218.39101148894298,-1.2939495367472922,33.63912614805512
218.64101148894298,-1.2909955883601874,33.64602312662792
218.89101148894298,-1.2884936199530967,33.6512101893277
219.14101148894298,-1.284320502301478,33.65649129302518
219.39101148894298,-1.28095010330788,33.66277427947411
219.64101148894298,-1.2782399723991078,33.669214804673686
219.89101148894298,-1.2764226857939374,33.67432802714143
220.14101148894298,-1.2740862627922718,33.679415617525144
220.39101148894298,-1.2685935535225077,33.68608508820368
220.64101148894298,-1.2607420366739863,33.69362474598921
220.89101148894298,-1.2557696283314876,33.70322522385091
221.14101148894298,-1.251927010206968,33.711656247768744
221.39101148894298,-1.249400998919402,33.71700312246685
221.64101148894298,-1.2465004363203727,33.72396848904355
221.89101148894298,-1.2419666361730919,33.73448896390392
222.14101148894298,-1.2385797378502519,33.74311387267617
222.39101148894298,-1.236359334358608,33.74928362689378
222.64101148894298,-1.2343044827401897,33.75433817266981
222.89101148894298,-1.2328538062866572,33.75798046897412
223.14101148894298,-1.230707307770269,33.761940866418634
223.39101148894298,-1.2271972324786677,33.767221632066764
223.64101148894298,-1.2245469058266945,33.77177300783338
223.89101148894298,-1.222711759761646,33.7765567840186
224.14101148894298,-1.2207595913139562,33.78097502191012
224.39101148894298,-1.2185939086192545,33.78448569027497
224.64101148894298,-1.215535899383542,33.78867113844745
224.89101148894298,-1.2115205391807788,33.79491373631958
225.14101148894298,-1.20922221087741,33.80107970575486
225.39101148894298,-1.208180094242546,33.806124957175975
225.64101148894298,-1.2072701219806286,33.81081679498215
225.89101148894298,-1.2050092250561069,33.816252931904536
226.14101148894298,-1.2013719093767956,33.82304933313645
226.39101148894298,-1.1974987464614768,33.83048382042347
226.64101148894298,-1.1931166472208647,33.83712147520391
226.89101148894298,-1.1887514134818,33.84494803853325
227.14101148894298,-1.1866444654743866,33.850244865810225
227.39101148894298,-1.1832726117982244,33.854417764774915
227.64101148894298,-1.1758170314231626,33.86173167231892
227.89101148894298,-1.1693999575210194,33.87010223076784
228.14101148894298,-1.1649544894286452,33.876632158833004
228.39101148894298,-1.1602793533197195,33.88325385050997
228.64101148894298,-1.1564881584887348,33.88899093848179
228.89101148894298,-1.1537157395912874,33.892792494251886
229.14101148894298,-1.1480448259755522,33.897906747687095
229.39101148894298,-1.141532248085956,33.90416031121936
229.64101148894298,-1.1370624032914223,33.90985496263835
229.89101148894298,-1.1330044073102647,33.91478171381595
230.14101148894298,-1.1297194518036136,33.919622941299096
230.39101148894298,-1.1250512024780088,33.925065798802535
230.64101148894298,-1.1111408852215479,33.93244057945038
230.89101148894298,-1.1015084686712857,33.942243740915316
231.14101148894298,-1.0972523204596838,33.94920001731871
231.39101148894298,-1.0937853143332172,33.953495106947486
231.64101148894298,-1.0897466726769576,33.95672636280568
231.89101148894298,-1.081165015343417,33.96082881149543
232.14101148894298,-1.0682021235293349,33.96724731896571
232.39101148894298,-1.0629111139258294,33.97242066063493
232.64101148894298,-1.0576299421944935,33.97646943014634
232.89101148894298,-1.0518359417429761,33.98008406351612
233.14101148894298,-1.044548615452737,33.983979755433324
233.39101148894298,-1.0355129649171761,33.987977428203315
233.64101148894298,-1.0275664869862426,33.99163505410415
233.89101148894298,-1.0220207146513915,33.99485831194745
234.14101148894298,-1.0157179130853435,33.99697029981698
234.39101148894298,-1.0111063168784677,33.99917284188029
234.64101148894298,-1.0036056991508417,34.00133013400558
234.89101148894298,-0.9946774216829972,34.003511110413285
235.14101148894298,-0.9906051087614138,34.00593635052231
235.39101148894298,-0.9881108800447556,34.00758170099858
235.64101148894298,-0.9856601443327315,34.00960884902356
235.89101148894298,-0.9784190343696516,34.01348130437452
236.14101148894298,-0.9698793164921015,34.01960561504906
236.39101148894298,-0.9661437686331455,34.02526117089405
236.64101148894298,-0.9647959887595261,34.0277063979581
236.89101148894298,-0.9614632728716571,34.03248173145199
237.14101148894298,-0.958589741333883,34.03649263856176
237.39101148894298,-0.9566784399775663,34.038152534083245
237.64101148894298,-0.9543712711437502,34.0403255064884
237.89101148894298,-0.9526270115021634,34.04497601012718
238.14101148894298,-0.9503799985259704,34.05107913343194
238.39101148894298,-0.9489822457926775,34.0544176096567
238.64101148894298,-0.9485164064413023,34.055383950863174
238.89101148894298,-0.9476075511491776,34.056062122057426
239.14101148894298,-0.945255658505997,34.0567677425693
239.39101148894298,-0.9405644326727985,34.061865138207864
239.64101148894298,-0.9372089736084908,34.06781532357546
239.89101148894298,-0.9359220754718646,34.07065484348272
240.14101148894298,-0.9350939284612717,34.07137066717432
240.39101148894298,-0.9342575057191551,34.07208342419842
240.64101148894298,-0.9335904686692797,34.07268786063653
240.89101148894298,-0.9306941361904432,34.07424495000938
241.14101148894298,-0.9223715408348189,34.077801206120384
241.39101148894298,-0.9139984338048315,34.08411445851578
241.64101148894298,-0.9096070169798046,34.08928303162401
241.89101148894298,-0.9082187149534129,34.09147889564504
242.14101148894298,-0.9064837800081003,34.093618178218776
242.39101148894298,-0.900047551099231,34.09545538960801
242.64101148894298,-0.8897284178393983,34.103126636875736
242.89101148894298,-0.8846697178144615,34.109922546476064
243.14101148894298,-0.8845060734254198,34.11164513270357
243.39101148894298,-0.8835990509976234,34.11257675460117
243.64101148894298,-0.8820333967061079,34.11403247467247
243.89101148894298,-0.8714522294759356,34.11606061205872
244.14101148894298,-0.8600354699860928,34.123144499304246
244.39101148894298,-0.8554477052488931,34.129271757407224
244.64101148894298,-0.854498375145406,34.13133697754538
244.89101148894298,-0.8529706881050806,34.13135152783471
245.14101148894298,-0.8516603111077294,34.13138689722374
245.39101148894298,-0.8482965894704368,34.13307231757792
245.64101148894298,-0.8356034295978172,34.135906248487146
245.89101148894298,-0.8244583354463227,34.14137102463137
246.14101148894298,-0.8176130787659892,34.146955702678774
246.39101148894298,-0.8129069815451604,34.1503736172106
246.64101148894298,-0.8071703230112344,34.15281064460911
246.89101148894298,-0.7947847299526581,34.156864369571565
247.14101148894298,-0.7846975112442736,34.164490431116555
247.39101148894298,-0.7805123428658176,34.16876053761153
247.64101148894298,-0.7782343125871048,34.169317600210604
247.89101148894298,-0.775596164714069,34.16999291979855
248.14101148894298,-0.7737097135190779,34.17020332462017
248.39101148894298,-0.7693663839696732,34.17155125029725
248.64101148894298,-0.7626462073293593,34.17547369123753
248.89101148894298,-0.7545159443477966,34.17933374000572
249.14101148894298,-0.7481841720075486,34.18276986730928
249.39101148894298,-0.7454815892662072,34.18541651879389
249.64101148894298,-0.7445379717349214,34.186339713962276
249.89101148894298,-0.743353848875108,34.1868915961397
250.14101148894298,-0.7425657346198546,34.18838779386999
250.39101148894298,-0.7340483977971847,34.191371890693276
250.64101148894298,-0.7250826546752552,34.19575076350659
250.89101148894298,-0.7231915095819121,34.19982088866983
251.14101148894298,-0.7218011740498252,34.20138853278325
251.39101148894298,-0.7200806705588325,34.20184538032827
251.64101148894298,-0.718513851811592,34.204228660272264
251.89101148894298,-0.7073919656181549,34.20718095396375
252.14101148894298,-0.692022935388215,34.210816176943
252.39101148894298,-0.6885560323711583,34.21623247546044
252.64101148894298,-0.6866674925378738,34.21811888199258
252.89101148894298,-0.6846160263604061,34.218785171576464
253.14101148894298,-0.6832223638833869,34.22011297829415
253.39101148894298,-0.6711236809645114,34.22234488331216
253.64101148894298,-0.6583320171446535,34.226756402928594
253.89101148894298,-0.6569771191502255,34.231489010536215
254.14101148894298,-0.6555555796526965,34.23263695488955
254.39101148894298,-0.6547930859696205,34.23386097093452
254.64101148894298,-0.6501134660510599,34.23529819664308
254.89101148894298,-0.6394598787076631,34.23843868650447
255.14101148894298,-0.6305624670922628,34.24276556867052
255.39101148894298,-0.6296947390647969,34.24575489861195
255.64101148894298,-0.628499914051694,34.24718533333831
255.89101148894298,-0.6230617028637524,34.24744236489422
256.141011488943,-0.6147451516837088,34.25032071420556
256.391011488943,-0.6077381390593225,34.255739570503984
256.641011488943,-0.6046226333634898,34.25954674036204
256.891011488943,-0.6040697612547496,34.26034006259519
257.141011488943,-0.6042241461740387,34.261173072267646
257.391011488943,-0.6047185681968198,34.26260267331741
257.641011488943,-0.5997020143894878,34.262885426515346
257.891011488943,-0.5914176390685779,34.26612912984246
258.141011488943,-0.5865415239585665,34.27214531735854
258.391011488943,-0.5851716635344894,34.27395424501491
258.641011488943,-0.5843385720492185,34.27493295063432
258.891011488943,-0.582922766617477,34.2748925191623
259.141011488943,-0.584772064169422,34.27734165730792
259.391011488943,-0.5784281073144343,34.278736715793386
259.641011488943,-0.5578565242204591,34.277855565305806
259.891011488943,-0.5475346741939163,34.28596186289714
260.141011488943,-0.545410150523349,34.29079563321691
260.391011488943,-0.5447066927255666,34.29163918600267
260.641011488943,-0.5432342666340427,34.2915925521006
260.891011488943,-0.5410304699980608,34.29079398056716
261.141011488943,-0.5391275808896273,34.29073348371168
261.391011488943,-0.5397467575445013,34.294089147714644
261.641011488943,-0.5230916058858446,34.29531298439086
261.891011488943,-0.5095644552554124,34.29856981324817
262.141011488943,-0.5084422721979456,34.30378141473529
262.391011488943,-0.5044557004459739,34.305194277902274
262.641011488943,-0.5018987129369685,34.30555977038271
262.891011488943,-0.4995565896240188,34.30641067228953
263.141011488943,-0.4943433725217215,34.30792346040915
263.391011488943,-0.48586455540007234,34.31137256582206
263.641011488943,-0.4784599279643496,34.316169425522105
263.891011488943,-0.47409798850918605,34.31975966856248
264.141011488943,-0.47091731079447496,34.32127024389743
264.391011488943,-0.4695474872023813,34.322616630669756
264.641011488943,-0.4686754789742561,34.32294906382269
264.891011488943,-0.4681474049112817,34.32315013397207
265.141011488943,-0.46759493374213945,34.323930865264416
265.391011488943,-0.46075342222683524,34.32629233176285
265.641011488943,-0.44668127009028696,34.33148391077149
265.891011488943,-0.44312916941650826,34.337523800377014
266.141011488943,-0.442525495082853,34.34029027826397
266.391011488943,-0.4410606570429159,34.340412708678244
266.641011488943,-0.4413923425697129,34.341445602052914
266.891011488943,-0.4379889615600512,34.34314998989596
267.141011488943,-0.424228624704287,34.34441970661053
267.391011488943,-0.4158777713039455,34.351292853868436
267.641011488943,-0.41351755019283265,34.35563348063072
267.891011488943,-0.41223936868179173,34.356427737021825
268.141011488943,-0.4107514481598444,34.35660716816077
268.391011488943,-0.40964407790317514,34.35691867443613
268.641011488943,-0.4088949115532971,34.35711186822849
268.891011488943,-0.4085071270165885,34.35742940757428
269.141011488943,-0.4077557861792037,34.357434464857775
269.391011488943,-0.4083115865595899,34.35835296434907
269.641011488943,-0.40500633307447986,34.35970799171279
269.891011488943,-0.3976054207200433,34.36150876585008
270.141011488943,-0.3915062651058869,34.36520165038278
270.391011488943,-0.38734029214319754,34.37056860405596
270.641011488943,-0.3858402125568387,34.373393990793524
270.891011488943,-0.38545786569155494,34.37409821357774
271.141011488943,-0.38461212772060077,34.37409031255378
271.391011488943,-0.38334110364665236,34.37387364795583
271.641011488943,-0.38259559857434416,34.37441429103394
271.891011488943,-0.3824354282688749,34.37487936352388
272.141011488943,-0.38153931930986956,34.37448133839173
272.391011488943,-0.3818909934234968,34.37524270671333
272.641011488943,-0.38012768559656224,34.37710256982611
272.891011488943,-0.36833457518569435,34.3766913564058
273.141011488943,-0.3626563324869972,34.37998154185157
273.391011488943,-0.35833453167387935,34.3840021320169
273.641011488943,-0.3530255739981984,34.386586125336265
273.891011488943,-0.348796170342773,34.38833656963402
274.141011488943,-0.34609758424992276,34.389701440941
274.391011488943,-0.3445916440696604,34.39042085270787
274.641011488943,-0.34388628422801065,34.39081379198148
274.891011488943,-0.344195350695917,34.39266019916478
275.141011488943,-0.337850118270341,34.39318487858972
275.391011488943,-0.32758609111719156,34.39461370986502
275.641011488943,-0.31961311312848023,34.39973685563339
275.891011488943,-0.31578205135949355,34.405198367048754
276.141011488943,-0.3147788871596744,34.406595306043414
276.391011488943,-0.3138503707316229,34.40652008238535
276.641011488943,-0.31255978436041687,34.406331216616906
276.891011488943,-0.3124719069053697,34.40710582658803
277.141011488943,-0.3098380341051599,34.40816255100574
277.391011488943,-0.30367474600518246,34.40907273446081
277.641011488943,-0.30027198084618983,34.410840057082815
277.891011488943,-0.2973525857745884,34.41224140737007
278.141011488943,-0.29259082056933994,34.41411912881784
278.391011488943,-0.28700167772853574,34.417877099931204
278.641011488943,-0.2834921119474765,34.42151844034246
278.891011488943,-0.28271260944913285,34.42241153683899
279.141011488943,-0.28180993994364534,34.42294803088215
279.391011488943,-0.28065614338130995,34.42290586668099
279.641011488943,-0.2798865206788275,34.42300499129582
279.891011488943,-0.27991953231631167,34.42407175585023
280.141011488943,-0.27734151039284277,34.425093796638755
280.391011488943,-0.2716712650350631,34.42667147579928
280.641011488943,-0.2673871234223115,34.42990164967398
280.891011488943,-0.26432955676785297,34.43247010061169
281.141011488943,-0.25716557848417426,34.43503581666195
281.391011488943,-0.25212730312363,34.437341589695194
281.641011488943,-0.24953380427166275,34.43936398991181
281.891011488943,-0.2472153562875637,34.441040832344214
282.141011488943,-0.2468285155842764,34.44187661609116
282.391011488943,-0.24632994910533307,34.442518384563506
282.641011488943,-0.24612249921395327,34.445147451127426
282.891011488943,-0.2424080343664632,34.44758377746544
283.141011488943,-0.23743485684166987,34.44871994141692
283.391011488943,-0.2331949355169527,34.45101855745033
283.641011488943,-0.2252003119056317,34.455148586017444
283.891011488943,-0.22272448338994852,34.45723396099715
284.141011488943,-0.2210557192090512,34.45811336879872
284.391011488943,-0.2145071720369446,34.4581743919308
284.641011488943,-0.20523122342708297,34.45999198602285
284.891011488943,-0.19921328376748954,34.46370019794144
285.141011488943,-0.1964256987072043,34.46540167676989
285.391011488943,-0.19045576012535448,34.46674582084761
285.641011488943,-0.18508196791009784,34.468890059821376
285.891011488943,-0.18369360006454874,34.47112343156957
286.141011488943,-0.176942868366052,34.47232003794636
286.391011488943,-0.16906912996375367,34.473803398906526
286.641011488943,-0.1669595641832728,34.475810706549225
286.891011488943,-0.16391840417105194,34.47731652984761
287.141011488943,-0.1575099883437856,34.47976378787795
287.391011488943,-0.15554883583587115,34.48167169043614
287.641011488943,-0.1548322376356133,34.482390428992616
287.891011488943,-0.15466661909214058,34.48307985321003
288.141011488943,-0.15292542602462383,34.48343343163598
288.391011488943,-0.1465406922149672,34.48318439734296
288.641011488943,-0.14196243854861018,34.48557191706835
288.891011488943,-0.13958897159731662,34.48807094729587
289.141011488943,-0.1368741104424366,34.48946863931861
289.391011488943,-0.13450496132850737,34.49059755122584
289.641011488943,-0.13182354463514726,34.49175407361128
289.891011488943,-0.12482827674235511,34.492857166806616
290.141011488943,-0.11651011766233975,34.49522523424701
290.391011488943,-0.11195488271736177,34.497177867820284
290.641011488943,-0.10904133110317088,34.49880990387699
290.891011488943,-0.10728546540923056,34.499677434990964
291.141011488943,-0.10510080254970151,34.50051579841174
291.391011488943,-0.09753761320364193,34.5015792563505
291.641011488943,-0.08706638632572858,34.502415445762004
291.891011488943,-0.08425660166335736,34.5043170901333
292.141011488943,-0.08157645795319139,34.50463391789247
292.391011488943,-0.07774572430021713,34.5052967300582
292.641011488943,-0.0699504380468273,34.50629844290868
292.891011488943,-0.06082433968952468,34.50733069946036
293.141011488943,-0.05536734937172659,34.50906435886374
293.391011488943,-0.04378555460737285,34.5096190244008
293.641011488943,-0.03369289134895107,34.513135005250064
293.891011488943,-0.029430361823130552,34.51664772039025
294.141011488943,-0.028534127735871235,34.51773765317103
294.391011488943,-0.02522609596159932,34.518560703895446
294.641011488943,-0.015117064916190326,34.51870159222917
294.891011488943,-0.008274890619162659,34.51998174853593
295.141011488943,-0.00408618267716436,34.52285708890213
295.391011488943,-0.0011685358004790408,34.52500453990443
295.641011488943,0.0017605484134041141,34.52593533771433
295.891011488943,0.0056636594577077455,34.52742285694931
296.141011488943,0.008016438943973343,34.52934597075324
296.391011488943,0.008964070097134236,34.530171481169155
296.641011488943,0.009770487244532097,34.53041135028883
296.891011488943,0.009888011276374316,34.530707337421426
297.141011488943,0.01021502651877647,34.53058580428528
297.391011488943,0.01160989621636507,34.53015863368979
297.641011488943,0.01379863235052066,34.53092861024868
297.891011488943,0.017673407892978214,34.53307594322236
298.141011488943,0.01919790403342245,34.534385100948704
298.391011488943,0.018499462981149892,34.53601663225356
298.641011488943,0.024179109889507142,34.53726398252292
298.891011488943,0.03121417762437749,34.53925622511915
299.141011488943,0.03163154693178786,34.54224568751058
299.391011488943,0.032235905867795,34.543032828394274
299.641011488943,0.03258444668909605,34.54367680011028
299.891011488943,0.03502591166712861,34.543942993463276
300.141011488943,0.041598479569601055,34.545485151157074
300.391011488943,0.04580338852899134,34.54767912633539
300.641011488943,0.04658868911577947,34.5489232640194
300.891011488943,0.048578134309098,34.54947280435416
301.141011488943,0.05056681472522737,34.550612578908556
301.391011488943,0.059092282287949785,34.551953756302616
301.641011488943,0.06480366147050069,34.5544887617614
301.891011488943,0.06521931274694492,34.55682827570715
302.141011488943,0.06593949842237481,34.55736403419666
302.391011488943,0.0664621645389476,34.55754972995314
302.641011488943,0.0668821459308119,34.55766490046413
302.891011488943,0.06746018542730892,34.55783718998002
303.141011488943,0.07220006772614312,34.55782661981888
303.391011488943,0.0778308298299428,34.55914806677222
303.641011488943,0.08010199831924154,34.56150824711136
303.891011488943,0.08226067186100232,34.56279763647218
304.141011488943,0.08696557842739695,34.56429056276398
304.391011488943,0.09062447166231681,34.566053031968764
304.641011488943,0.09185781386217487,34.56714234476958
304.891011488943,0.09391457057108767,34.568181698687255
305.141011488943,0.09692553514827779,34.569457229966936
305.391011488943,0.09931669141607198,34.57071741009252
305.641011488943,0.10349528279850283,34.572788651408665
305.891011488943,0.10557134637480661,34.57449255704249
306.141011488943,0.10617408747523753,34.57532390431751
306.391011488943,0.10633982927604646,34.57599054780178
306.641011488943,0.10728742183902612,34.576638356483386
306.891011488943,0.11042150318522702,34.57758173685252
307.141011488943,0.11443163319132829,34.57961844810097
307.391011488943,0.11530104202951391,34.580927089448146
307.641011488943,0.11549204542478884,34.581612162173144
307.891011488943,0.11581168052188916,34.58197635925664
308.141011488943,0.11609916580776641,34.581918931287824
308.391011488943,0.1165754696211307,34.58168367297341
308.641011488943,0.11673201458933484,34.581837532420074
308.891011488943,0.11699957160506681,34.58202622820691
309.141011488943,0.11728804823427703,34.58194678898669
309.391011488943,0.11739012788171597,34.58195212409866
309.641011488943,0.11765882387919936,34.58201477684345
309.891011488943,0.11943450991160565,34.58260166720532
310.141011488943,0.12244214709163019,34.58418800253118
310.391011488943,0.12416545880818826,34.58551509724771
310.641011488943,0.12781942472679925,34.58684717235255
310.891011488943,0.1301871586215374,34.588104613293154
311.141011488943,0.13111558750538913,34.58908461084436
311.391011488943,0.13213362319607952,34.58947879049576
311.641011488943,0.13353470211339336,34.589617379949665
311.891011488943,0.13665827476397166,34.59061970831123
312.141011488943,0.14132590607282366,34.59178228756891
312.391011488943,0.14477691219806627,34.59290977023611
312.641011488943,0.1481172587126101,34.59414986316213
312.891011488943,0.15122520894101082,34.59530556252003
313.141011488943,0.15243729249413432,34.59626231201906
313.391011488943,0.15566552760007665,34.59738836473442
313.641011488943,0.16304684267130035,34.59832626572101
313.891011488943,0.16750198776424555,34.60014336632565
314.141011488943,0.1690542976628279,34.60165064571256
314.391011488943,0.1705032643722467,34.60195526694778
314.641011488943,0.17149442636057743,34.602179755678165
314.891011488943,0.1723513815807331,34.60281247515192
315.141011488943,0.17257244755869716,34.60339388871536
315.391011488943,0.17718240084886658,34.60346771667974
315.641011488943,0.18273898886190662,34.604675906215824
315.891011488943,0.1864040915842389,34.60709154219845
316.141011488943,0.18926026836653553,34.609142681133626
316.391011488943,0.19032037849242417,34.6104541281917
316.641011488943,0.1908934820115111,34.61083498455048
316.891011488943,0.19303493024263674,34.61117776479896
317.141011488943,0.20086643896601464,34.612352325476536
317.391011488943,0.20725126835016852,34.61459156870657
317.641011488943,0.2094301287843394,34.6170014798553
317.891011488943,0.2125890839050676,34.61856593165587
318.141011488943,0.2134815855662571,34.61945421951165
318.391011488943,0.21428819810702782,34.619582574587845
318.641011488943,0.21516960664868565,34.61958767154327
318.891011488943,0.2156077053523042,34.61982848530584
319.141011488943,0.21605007026635342,34.619905491532286
319.391011488943,0.21639267079101812,34.619860361873926
319.641011488943,0.21632611484510558,34.62042664878669
319.891011488943,0.22005593660164033,34.62039290329763
320.141011488943,0.22695020192471974,34.62038061662603
320.391011488943,0.23304201023287058,34.62299793129937
320.641011488943,0.2359120898143903,34.62647456371915
320.891011488943,0.23652876022995217,34.62741015214586
321.141011488943,0.23750561321421243,34.62796015786163
321.391011488943,0.2407340742765539,34.628764793451154
321.641011488943,0.24462215911691956,34.6298568738245
321.891011488943,0.24749185491394962,34.630950973778496
