Depth,Temperature,Salinity
332.8000427997416,0.34265515370048094,34.669157239446115
333.0500427997416,0.34304898697100394,34.66886451616571
333.3000427997416,0.3437342912040545,34.6686313540779
333.5500427997416,0.3439528991226732,34.66865106276107
333.8000427997416,0.34408585519494506,34.66862376276856
334.0500427997416,0.34451692324619826,34.66837199530172
334.3000427997416,0.3450546920395543,34.668134004540896
334.5500427997416,0.3454203782893676,34.66809294203592
334.8000427997416,0.3460242913554518,34.667693329345944
335.0500427997416,0.346309322819702,34.6676942509826
335.3000427997416,0.3467662370922883,34.66752803569684
335.5500427997416,0.3478939494185616,34.666650916897595
335.8000427997416,0.3487675866125858,34.666238734726136
336.0500427997416,0.34961954778188475,34.6656949500573
336.3000427997416,0.35062910946571446,34.66611277243209
336.5500427997416,0.3515666998258227,34.66613079618119
336.8000427997416,0.358088845163854,34.66630185831951
337.0500427997416,0.37796687940477275,34.67317930724245
337.3000427997416,0.38470226659451723,34.678967296416786
337.5500427997416,0.38379153467437066,34.68088381506473
337.8000427997416,0.3846888727826658,34.6808198085351
338.0500427997416,0.3875291494704441,34.68191868132177
338.3000427997416,0.4084208477338964,34.688843351789814
338.5500427997416,0.41670566818870547,34.69570605364929
338.8000427997416,0.41372535494777946,34.698030874678366
339.0500427997416,0.41480470458943514,34.69743557545219
339.3000427997416,0.41474366879165997,34.6975439866906
339.5500427997416,0.41486146444039285,34.69738629328353
339.8000427997416,0.41532178141181186,34.697126024727474
340.0500427997416,0.41568904975292936,34.69702368350536
340.3000427997416,0.41592485872606033,34.696923404894356
340.5500427997416,0.41624971670164795,34.69684076296692
340.8000427997416,0.4171653826269422,34.69671242016493
341.0500427997416,0.4177372667755478,34.69659453779727
341.3000427997416,0.41789851291869407,34.696412261836606
341.5500427997416,0.4185502811436341,34.696051084421875
341.8000427997416,0.4195678839176621,34.69568901005412
342.0500427997416,0.420588890450344,34.69555133111207
342.3000427997416,0.4218959229197473,34.695488137416426
342.5500427997416,0.4221506893974191,34.69547988532759
342.8000427997416,0.42292638904288105,34.6958050158585
343.0500427997416,0.433135815562776,34.69728428894529
343.3000427997416,0.44409623151128397,34.70327583227509
343.5500427997416,0.4489581283508228,34.70852947631325
343.8000427997416,0.4500246452790784,34.70899373282641
344.0500427997416,0.45163996163347225,34.7092043599689
344.3000427997416,0.4519403640909485,34.711123180825616
344.5500427997416,0.45944264366261167,34.71145167193213
344.8000427997416,0.473388934536193,34.71496907015621
345.0500427997416,0.48299271690501194,34.72304215961119
345.3000427997416,0.4828774455729683,34.72617503037072
345.5500427997416,0.4826596512107502,34.72624822201595
345.8000427997416,0.48305451427681095,34.72605260182695
346.0500427997416,0.48284998172981364,34.72627309344685
346.3000427997416,0.4827530534349384,34.72645245493208
346.5500427997416,0.48285623153047075,34.72639291428111
346.8000427997416,0.48311894022754875,34.726157754811105
347.0500427997416,0.48310323200940225,34.72621566330854
347.3000427997416,0.483183942905431,34.72622044493407
347.5500427997416,0.48372860494534325,34.72586369936791
347.8000427997416,0.48375436828091484,34.726124858383045
348.0500427997416,0.4838735025186734,34.726048980429624
348.3000427997416,0.48405429157559393,34.725847996750126
348.5500427997416,0.48423180837878915,34.72585369608879
348.8000427997416,0.4846615960145879,34.72571885778301
349.0500427997416,0.4850385094234248,34.72556099886721
349.3000427997416,0.4856902185712745,34.72522489799472
349.5500427997416,0.4863282173555123,34.724917106424556
349.8000427997416,0.4866618617815071,34.7248040317885
350.0500427997416,0.48703769503701244,34.72464427500558
350.3000427997416,0.4876717641734865,34.724386372427354
350.5500427997416,0.4891278949081273,34.72436914370613
350.8000427997416,0.490243361219794,34.724612939326256
351.0500427997416,0.49123946331824536,34.72452847844568
351.3000427997416,0.4966653114742684,34.72483251444502
351.5500427997416,0.5086216232996813,34.730352110512435
351.8000427997416,0.514827316259388,34.735833388493965
352.0500427997416,0.5145724483547314,34.73717705179712
352.3000427997416,0.5154959753985693,34.737031157638356
352.5500427997416,0.5151373480492599,34.73859244465469
352.8000427997416,0.5248865872674033,34.74044655225309
353.0500427997416,0.5353635567701645,34.7444352488491
353.3000427997416,0.5385006954418704,34.74874522476784
353.5500427997416,0.5393138649237982,34.749334109160316
353.8000427997416,0.5393021936933848,34.74959388790267
354.0500427997416,0.5395712006923176,34.74951140324594
354.3000427997416,0.5397063504170136,34.74940607061292
354.5500427997416,0.539668393479602,34.749617902090655
354.8000427997416,0.5402490927059588,34.749592266259384
355.0500427997416,0.5404005949888572,34.74956772084833
355.3000427997416,0.5402757887352476,34.74968004047007
355.5500427997416,0.5403566796282708,34.74968249415999
355.8000427997416,0.5405556107805072,34.74948208824075
356.0500427997416,0.5404394817938172,34.74946876954691
356.3000427997416,0.5403243305482895,34.7497545859955
356.5500427997416,0.5404493689679983,34.74976233746037
356.8000427997416,0.5405640440754014,34.7495433748372
357.0500427997416,0.5405112242973236,34.74958516467804
357.3000427997416,0.5406700044244016,34.74967988042114
357.5500427997416,0.5406596231878513,34.74941671975604
357.8000427997416,0.5406078914726531,34.74933970098182
358.0500427997416,0.54099036844291,34.74942805601908
358.3000427997416,0.5417251217925347,34.749158515236395
358.5500427997416,0.5419595596153914,34.74914231162578
358.8000427997416,0.5423422503335795,34.748885126521216
359.0500427997416,0.5426660250035789,34.748624501898504
359.3000427997416,0.5427770759193076,34.74860159172422
359.5500427997416,0.5432383087962255,34.74842207669245
359.8000427997416,0.5437728495771033,34.74818416948881
360.0500427997416,0.544357351919565,34.74792959904427
360.3000427997416,0.5449960225665545,34.74748503829805
360.5500427997416,0.5457374955443417,34.7472990286582
360.8000427997416,0.5465241003996429,34.74772905697438
361.0500427997416,0.5480278787395841,34.747039552635364
361.3000427997416,0.5590369718360121,34.74949221426171
361.5500427997416,0.5692474866053594,34.754689314313936
361.8000427997416,0.5687687504536241,34.75708664024809
362.0500427997416,0.5736253035873167,34.75586132601961
362.3000427997416,0.5839440822870795,34.76010223789326
362.5500427997416,0.5889988301303887,34.7650839348719
362.8000427997416,0.5878951228602148,34.766337823146394
363.0500427997416,0.5878936863587833,34.76637041132966
363.3000427997416,0.5879468536809441,34.76613730539103
363.5500427997416,0.5881806881457387,34.76604926308087
363.8000427997416,0.5882651492156334,34.766187445975184
364.0500427997416,0.5881023004258579,34.766326015744696
364.3000427997416,0.5880600057301827,34.7662417636399
364.5500427997416,0.5877545652014129,34.766078857023324
364.8000427997416,0.5883566492979998,34.765650207911804
365.0500427997416,0.5890943830061667,34.765487436191414
365.3000427997416,0.5890931144658611,34.76572433417483
365.5500427997416,0.5892632306100525,34.76561533618888
365.8000427997416,0.5892953408248826,34.76565182450925
366.0500427997416,0.589311808878177,34.76561915223861
366.3000427997416,0.5894328905100192,34.765487866767074
366.5500427997416,0.589736795164441,34.76541214882401
366.8000427997416,0.5904270335747359,34.76516475627694
367.0500427997416,0.5909799717935804,34.76500302634888
367.3000427997416,0.5914644925895565,34.76476306741456
367.5500427997416,0.5918968129903681,34.764563696530686
367.8000427997416,0.5922226642481236,34.76455386748384
368.0500427997416,0.5930183703304432,34.764004293164
368.3000427997416,0.5938311822867639,34.763625612602354
368.5500427997416,0.594549297159168,34.76379487531781
368.8000427997416,0.5955199122466822,34.76380842951229
369.0500427997416,0.5982208530303702,34.76393394529633
369.3000427997416,0.606554972346061,34.767673390108705
369.5500427997416,0.6210816623778121,34.77214744024667
369.8000427997416,0.6302466226637177,34.775764226351924
370.0500427997416,0.6287141383465568,34.77825951862679
370.3000427997416,0.6284839790299229,34.77823063747165
370.5500427997416,0.628770184554562,34.778049733799214
370.8000427997416,0.6288487021276411,34.7781969631336
371.0500427997416,0.628926707910888,34.77816921648563
371.3000427997416,0.6289797412355059,34.77800179875221
371.5500427997416,0.6291039578087284,34.77807874086358
371.8000427997416,0.6292969770980544,34.77791236620136
372.0500427997416,0.6291799192294375,34.778076498435006
372.3000427997416,0.6291403961806271,34.778270902162014
372.5500427997416,0.6294882498336765,34.77793993262213
372.8000427997416,0.629102515476434,34.778350473971344
373.0500427997416,0.6291043383818657,34.77827807966326
373.3000427997416,0.6291804522971277,34.77821820489225
373.5500427997416,0.6289255379188035,34.77850019380124
373.8000427997416,0.6289703229900738,34.77822255500452
374.0500427997416,0.6291567332597509,34.77800608447402
374.3000427997416,0.6292683914941071,34.777855391356184
374.5500427997416,0.6291827569104884,34.77800477684259
374.8000427997416,0.6290463624223256,34.77839342151381
375.0500427997416,0.6291525957101755,34.77835687732994
375.3000427997416,0.6293082090682812,34.778235443448764
375.5500427997416,0.6293018864695621,34.77829355360775
375.8000427997416,0.6292338946843713,34.778442366780794
376.0500427997416,0.6292964354923505,34.77841484828102
376.3000427997416,0.6294044920753975,34.7781587124787
376.5500427997416,0.6294328951017326,34.778175099930486
376.8000427997416,0.6294245834008755,34.778324913956375
377.0500427997416,0.6294326867397737,34.77834415368251
377.3000427997416,0.6294367532844396,34.77830363061311
377.5500427997416,0.6294360089588976,34.77833609406145
377.8000427997416,0.6294493420656864,34.77839467954291
378.0500427997416,0.6295458245713682,34.7782961891007
378.3000427997416,0.6296249125858403,34.778177176370235
378.5500427997416,0.629540464076419,34.77831837640656
378.8000427997416,0.6295521583510518,34.778359407424084
379.0500427997416,0.6296561837804686,34.77831127955026
379.3000427997416,0.6297254506205311,34.77825216924971
379.5500427997416,0.6297207286651361,34.778222607473445
379.8000427997416,0.6296934164458327,34.77829501053037
380.0500427997416,0.6295914004387883,34.77846589444235
380.3000427997416,0.6295703953431203,34.77854933677906
380.5500427997416,0.6296358675969975,34.77852064158043
380.8000427997416,0.6297093019090937,34.778502382578885
381.0500427997416,0.6298511523745484,34.77850893313318
381.3000427997416,0.6297674517314679,34.778551267502735
381.5500427997416,0.6296575848029726,34.77859548608843
381.8000427997416,0.6297562765276209,34.77854491575304
382.0500427997416,0.6299479970565811,34.7783843825947
382.3000427997416,0.6300284337300046,34.77835049691962
382.5500427997416,0.6298683604263106,34.77858305277436
382.8000427997416,0.6297189610374649,34.77881644465061
383.0500427997416,0.6297816506160862,34.77878747708889
383.3000427997416,0.6298836773293293,34.778635831504374
383.5500427997416,0.6298890872141331,34.77865069087785
383.8000427997416,0.629992007517787,34.778613662078484
384.0500427997416,0.6301825772683618,34.77840854557836
384.3000427997416,0.6301916245686565,34.778376444723925
384.5500427997416,0.6299773015266847,34.778759339644616
384.8000427997416,0.6301136166935155,34.77860837933913
385.0500427997416,0.6302476828698131,34.7785050910502
385.3000427997416,0.630330100844839,34.77855205337562
385.5500427997416,0.6305714546157503,34.77834365303036
385.8000427997416,0.6305184035261784,34.77847371610438
386.0500427997416,0.6305474565068814,34.77839750163161
386.3000427997416,0.6306961344055254,34.77831564716396
386.5500427997416,0.6308759429108933,34.77834568644147
386.8000427997416,0.6311233037862843,34.77813975024216
387.0500427997416,0.6313112039434602,34.77795638047005
387.3000427997416,0.6314501817151886,34.77800213785833
387.5500427997416,0.6317376317167969,34.77785343201041
387.8000427997416,0.632155590667573,34.777479000502254
388.0500427997416,0.6324797444520385,34.777445470410285
388.3000427997416,0.6329828480404199,34.777165282379755
388.5500427997416,0.6334064442605654,34.77699361304953
388.8000427997416,0.633695405674462,34.77681820307226
389.0500427997416,0.6341955034635053,34.77649191731536
389.3000427997416,0.634786922048992,34.77682164412925
389.5500427997416,0.6349619283251844,34.77757127766908
389.8000427997416,0.6453303653569109,34.780100259196445
390.0500427997416,0.6587486423360164,34.78401853469091
390.3000427997416,0.6585462318644119,34.7867037769484
390.5500427997416,0.6580331138106238,34.787320736295065
390.8000427997416,0.6584892892357731,34.78697406457162
391.0500427997416,0.658458660270403,34.78692650208462
391.3000427997416,0.6582354466360031,34.78724035504036
391.5500427997416,0.6583209735295141,34.78718846488623
391.8000427997416,0.6585426224229094,34.78718254740883
392.0500427997416,0.658622922495106,34.78715256103636
392.3000427997416,0.6585122965859398,34.78713467061435
392.5500427997416,0.6584357895740593,34.78718453700921
392.8000427997416,0.6585524395973931,34.787103262974945
393.0500427997416,0.6584065654377765,34.78723296073519
393.3000427997416,0.6584217787743362,34.78725854861411
393.5500427997416,0.6586740110285059,34.787125946926174
393.8000427997416,0.6586597881074223,34.78719923654628
394.0500427997416,0.6584617496305275,34.7873748391114
394.3000427997416,0.6586086479075456,34.78730639668664
394.5500427997416,0.6587821829298717,34.78720685336688
394.8000427997416,0.6586236450807793,34.78732679918156
395.0500427997416,0.6584305159074995,34.78749749619307
395.3000427997416,0.6585345522293864,34.78750101198639
395.5500427997416,0.658612975864971,34.78752245716523
395.8000427997416,0.6587749209145589,34.78739079018372
396.0500427997416,0.6589401040614518,34.78727023913159
396.3000427997416,0.658706155623248,34.78759338396267
396.5500427997416,0.6587632309581932,34.787493234078184
396.8000427997416,0.6589728419848218,34.7873097586665
397.0500427997416,0.6590192823760775,34.78743965321436
397.3000427997416,0.6589767477862859,34.78762246296947
397.5500427997416,0.6590970986017628,34.7874641412033
397.8000427997416,0.6591496630760981,34.7874300716299
398.0500427997416,0.6592231493813185,34.78739155978929
398.3000427997416,0.6593663365599929,34.78732199286219
398.5500427997416,0.6594314381872559,34.787391744433585
398.8000427997416,0.6593596627499494,34.7874530566892
399.0500427997416,0.6594081318999515,34.787449374933374
399.3000427997416,0.6595211320834038,34.78755526868036
399.5500427997416,0.6596396128467096,34.78762732590955
399.8000427997416,0.6598822501311652,34.78733631046039
400.0500427997416,0.6601790185225668,34.78703259616036
400.3000427997416,0.66032247439659,34.78693832859069
400.5500427997416,0.6604838335484868,34.78705092852585
400.8000427997416,0.6608024415096792,34.7870947288195
401.0500427997416,0.6610626897009543,34.78681171508861
401.3000427997416,0.6613647090344236,34.78662533729165
401.5500427997416,0.6617984155887805,34.78642977510258
401.8000427997416,0.6624479019151313,34.78613457397942
402.0500427997416,0.6627184307731657,34.7861398201781
402.3000427997416,0.6625959172740773,34.78673763664174
402.5500427997416,0.6674601492731524,34.786762625171974
402.8000427997416,0.6719950913333165,34.78817449502646
403.0500427997416,0.6725506517970092,34.789890442395546
403.3000427997416,0.6750756067387523,34.78988142683633
403.5500427997416,0.6841809288995476,34.792815645434125
403.8000427997416,0.6872916005510487,34.795756178773004
404.0500427997416,0.6862108659831999,34.79660094350235
404.3000427997416,0.686940667521381,34.79620483625576
404.5500427997416,0.6871660081553758,34.79600217153774
404.8000427997416,0.6873873387814528,34.796024466272996
405.0500427997416,0.6878544509516163,34.79582947852143
405.3000427997416,0.688437336357077,34.79566483829058
405.5500427997416,0.6889888739343932,34.79589510759426
405.8000427997416,0.6894854267941478,34.796077155298924
406.0500427997416,0.6907264050825687,34.795977689505186
406.3000427997416,0.6984621110576023,34.79805509449672
406.5500427997416,0.7074994891098425,34.80189886371195
406.8000427997416,0.7080857567573516,34.804154789812564
407.0500427997416,0.7079099271092947,34.80455045775091
407.3000427997416,0.7083891302671418,34.804343417165875
407.5500427997416,0.7085304520858466,34.804064405281295
407.8000427997416,0.7082995120569572,34.80376175997476
408.0500427997416,0.7084953758589042,34.80367532946896
408.3000427997416,0.7090375779889102,34.80369389259623
408.5500427997416,0.7085222086129805,34.803170199082864
408.8000427997416,0.7104356140279737,34.80507177478733
409.0500427997416,0.7166908020594163,34.80903119972345
409.3000427997416,0.7219189315629743,34.80907421661424
409.5500427997416,0.7254091349584803,34.81102775964163
409.8000427997416,0.7265546776616356,34.81308296696661
410.0500427997416,0.7263515367251984,34.813231245514366
410.3000427997416,0.7265606020503544,34.81301973341511
410.5500427997416,0.7268247284699254,34.8128478833535
410.8000427997416,0.7267923164129708,34.81309326741447
411.0500427997416,0.7271951085147507,34.81293366140188
411.3000427997416,0.72729727576753,34.81266161574782
411.5500427997416,0.727347238306687,34.8132674832028
411.8000427997416,0.7313435988338229,34.81386856479314
412.0500427997416,0.7340272203785224,34.81479076302928
412.3000427997416,0.7344442351748477,34.815446454378424
412.5500427997416,0.7344758705657244,34.815548531163046
412.8000427997416,0.7345017453432131,34.815667118322416
413.0500427997416,0.7348342921475187,34.81553595518263
413.3000427997416,0.7351126778285206,34.815440650587036
413.5500427997416,0.7351003706915502,34.8155802066583
413.8000427997416,0.7350329444482271,34.81571463673623
414.0500427997416,0.7352035023161775,34.81557765784373
414.3000427997416,0.7351868863780587,34.81566267183641
414.5500427997416,0.7351319089172278,34.815736761150475
414.8000427997416,0.7351441114485985,34.81567340282689
415.0500427997416,0.7351352400094867,34.81563922391867
415.3000427997416,0.7352721656959789,34.815505739851645
415.5500427997416,0.7354139056904139,34.815505052745344
415.8000427997416,0.7352128909840832,34.81575959894002
416.0500427997416,0.7350901395232075,34.81578123246667
416.3000427997416,0.7355372103840264,34.81531901436391
416.5500427997416,0.7352987017033144,34.81562814100785
416.8000427997416,0.7352057107750127,34.81586920703461
417.0500427997416,0.7354490511992066,34.81567332910038
417.3000427997416,0.73539938880431,34.815580917066775
417.5500427997416,0.7351143950055473,34.81573809389699
417.8000427997416,0.7354511850870772,34.81540946498961
418.0500427997416,0.7355894619131803,34.81545845625637
418.3000427997416,0.7354430736033502,34.815691480019645
418.5500427997416,0.7356469402530312,34.815344039315484
418.8000427997416,0.7357013229913236,34.81538491061494
419.0500427997416,0.7356313607681298,34.815593244244084
419.3000427997416,0.7356558752823621,34.81553262612245
419.5500427997416,0.7357720840549918,34.81544088406831
419.8000427997416,0.7357732138119758,34.81567538109425
420.0500427997416,0.7357796546537583,34.815617110650074
420.3000427997416,0.7367203882247798,34.81555646352561
420.5500427997416,0.7374546871000686,34.815814096858674
420.8000427997416,0.7372120644855412,34.81610979718028
421.0500427997416,0.7372534757060273,34.81593188395128
421.3000427997416,0.7376589803349193,34.81558092885322
421.5500427997416,0.7377451134371548,34.815511292005766
421.8000427997416,0.737400943866425,34.81593272659582
422.0500427997416,0.7372218065232033,34.81625050176542
422.3000427997416,0.7375506588535815,34.815652010238736
422.5500427997416,0.7375357483397877,34.815854088529
422.8000427997416,0.7373930953765698,34.816171438133125
423.0500427997416,0.7374405392258149,34.816007222669434
423.3000427997416,0.7374484537909781,34.81604149554032
423.5500427997416,0.7373975922718607,34.81598659447417
423.8000427997416,0.737298722725865,34.816038734209585
424.0500427997416,0.7374545680611347,34.81597922683279
424.3000427997416,0.7377265049452703,34.81580501303145
424.5500427997416,0.7376246001754646,34.81589668868182
424.8000427997416,0.7377075348420096,34.815746352748384
425.0500427997416,0.7376599446029397,34.815801737372176
425.3000427997416,0.7375282071980861,34.8160188069992
425.5500427997416,0.7376588567044694,34.81591419504335
425.8000427997416,0.737883913885067,34.815614860388095
426.0500427997416,0.7378667349043633,34.81575785322675
426.3000427997416,0.7376904460177242,34.81597134977357
426.5500427997416,0.7376597158468895,34.81588779423499
426.8000427997416,0.737824099064737,34.81575272137248
427.0500427997416,0.7378365672923212,34.81588296312765
427.3000427997416,0.7378235444573907,34.81601057446367
427.5500427997416,0.7379530744546406,34.81586923081775
427.8000427997416,0.738010787839448,34.81578095949352
428.0500427997416,0.7377735279957687,34.81609487426965
428.3000427997416,0.7377762925942623,34.81605256326448
428.5500427997416,0.7378574913192189,34.81602320063875
428.8000427997416,0.7379475463459181,34.81606789458814
429.0500427997416,0.7380438803217604,34.816003273533134
429.3000427997416,0.7379682353235165,34.81604550403457
429.5500427997416,0.7379620187661081,34.81614490553761
429.8000427997416,0.7380885961911493,34.816148918719044
430.0500427997416,0.7381389101819018,34.8160867682856
430.3000427997416,0.7380596341524209,34.8160488180226
430.5500427997416,0.7381603669357696,34.81596516282489
430.8000427997416,0.7381060911388425,34.816000602264054
431.0500427997416,0.7381295337150141,34.81601052825356
431.3000427997416,0.7382950240605258,34.81596882797507
431.5500427997416,0.7382540031862623,34.816078002920776
431.8000427997416,0.738151327959596,34.81624710553833
432.0500427997416,0.7381287052741343,34.81633072282292
432.3000427997416,0.7384380282882191,34.81603642031983
432.5500427997416,0.7387857661916087,34.81570735551378
432.8000427997416,0.738558808109412,34.8160229380087
433.0500427997416,0.7385075934641946,34.81604456012757
433.3000427997416,0.7385734180695814,34.8160163038944
433.5500427997416,0.7385612685170719,34.81619649800683
433.8000427997416,0.7386306287755856,34.81627054419071
434.0500427997416,0.7388920314447339,34.816058418642314
434.3000427997416,0.7387776248619308,34.816176674439205
434.5500427997416,0.7386666639357871,34.816258111639115
434.8000427997416,0.738863922293738,34.81616319470014
435.0500427997416,0.739054050005547,34.81628596413745
435.3000427997416,0.7391384210418661,34.81631841472305
435.5500427997416,0.7393498619398083,34.81613460792481
435.8000427997416,0.7394912753148384,34.81601897480357
436.0500427997416,0.739548056345249,34.81603782288278
436.3000427997416,0.7397957957348255,34.81600072594227
436.5500427997416,0.7397028639840743,34.81630218492815
436.8000427997416,0.739855426012697,34.816247521931935
437.0500427997416,0.7401462932452603,34.81594544889745
437.3000427997416,0.740093407136562,34.815969413911255
437.5500427997416,0.740067712386865,34.81603596999088
437.8000427997416,0.7403929621877536,34.81579090666588
438.0500427997416,0.7406869120696966,34.8156618738605
438.3000427997416,0.7408065949901018,34.81580285015379
438.5500427997416,0.7410444948623279,34.81578738667183
438.8000427997416,0.7418295134165818,34.815487541263224
439.0500427997416,0.7441630564423131,34.81586687764521
439.3000427997416,0.7456102849093785,34.81662170074669
439.5500427997416,0.7455398721205547,34.8169852699255
439.8000427997416,0.7458785944242602,34.81689329197182
440.0500427997416,0.7459332999701364,34.816956113264354
440.3000427997416,0.7489489997899554,34.81790975610842
440.5500427997416,0.7515279149909061,34.81920480234581
440.8000427997416,0.7514984135620177,34.819986662589244
441.0500427997416,0.753375339211308,34.82040205332672
441.3000427997416,0.7554825291852704,34.82111420350255
441.5500427997416,0.7560104746224448,34.82191069464039
441.8000427997416,0.7557363273568356,34.822260184913816
442.0500427997416,0.7560564859595941,34.822083365912405
442.3000427997416,0.7564833123817957,34.821859136621704
442.5500427997416,0.7567867755686106,34.821732543012885
442.8000427997416,0.7572142441671138,34.822067493776245
443.0500427997416,0.7593544052304175,34.82288712401767
443.3000427997416,0.7634535269299965,34.823962240160085
443.5500427997416,0.7652017508975558,34.825444139830246
443.8000427997416,0.7655341667286442,34.82633766766636
444.0500427997416,0.7652084129370451,34.826551423414514
444.3000427997416,0.7657118840088669,34.826831685231774
444.5500427997416,0.7686950712511218,34.82757758461645
444.8000427997416,0.7692961142322465,34.82833895891233
445.0500427997416,0.7689235310050264,34.82864974185845
445.3000427997416,0.7690815856660913,34.828592538111515
445.5500427997416,0.7691393489134736,34.828573152232615
445.8000427997416,0.7690733643531573,34.828714052699496
446.0500427997416,0.7690387993368627,34.82871456811026
446.3000427997416,0.7690958886800888,34.82871528598363
446.5500427997416,0.7691693501141876,34.82873036413449
446.8000427997416,0.7691716981376364,34.828602287804166
447.0500427997416,0.7691577856710246,34.82860326170696
447.3000427997416,0.7692271980384774,34.82872230251612
447.5500427997416,0.7693617695930444,34.82877567267973
447.8000427997416,0.7694536817178563,34.828714734835685
448.0500427997416,0.7694513950709212,34.82868052903749
448.3000427997416,0.7694735313580664,34.82868397761474
448.5500427997416,0.7695751273018188,34.82862237572468
448.8000427997416,0.7696540840978787,34.82860631761587
449.0500427997416,0.7695990274840678,34.82870671363358
449.3000427997416,0.7694915584034963,34.828698340685314
449.5500427997416,0.7695466473283373,34.82862534483737
449.8000427997416,0.769609642032886,34.828597959216374
450.0500427997416,0.7696199405160024,34.82868487693034
450.3000427997416,0.7696442592733865,34.82879817681936
450.5500427997416,0.7695600236990986,34.82876223536642
450.8000427997416,0.7696042589454457,34.82887956892779
451.0500427997416,0.7700523369722483,34.828677623535256
451.3000427997416,0.7704565696948232,34.82838569952419
451.5500427997416,0.7702546540266765,34.82877563043895
451.8000427997416,0.7704147766413338,34.82858918595601
452.0500427997416,0.7705822919544152,34.828445162744224
452.3000427997416,0.7705012950610226,34.82871465216604
452.5500427997416,0.7704405668928305,34.828921702051176
452.8000427997416,0.7705493064643104,34.82878172114404
453.0500427997416,0.7706325512666257,34.82869375200242
453.3000427997416,0.770720506336068,34.82870396286144
453.5500427997416,0.7707950445098101,34.828768927306015
453.8000427997416,0.7707859626563195,34.82883635928012
454.0500427997416,0.7708078103863955,34.82869998483881
454.3000427997416,0.7707053379043022,34.8287091681188
454.5500427997416,0.7707460754024117,34.828667191914754
454.8000427997416,0.7708754784957794,34.8285623964396
455.0500427997416,0.7707021999243207,34.82872047342288
455.3000427997416,0.7706924571852087,34.82867617015619
455.5500427997416,0.7707945306100928,34.828562192894935
455.8000427997416,0.7708639172231236,34.82856101023588
456.0500427997416,0.7708396148633897,34.82862054829589
456.3000427997416,0.7707367946164478,34.82860433730846
456.5500427997416,0.7708123163541741,34.82852224383498
456.8000427997416,0.7707687385757178,34.828564021096504
457.0500427997416,0.770612267404511,34.82874371127296
457.3000427997416,0.7706627308853583,34.828826633812504
457.5500427997416,0.7707714972427958,34.82868940392421
457.8000427997416,0.7707250887838811,34.82877087041141
458.0500427997416,0.7706477924311246,34.828843306985256
458.3000427997416,0.7706502839572793,34.82870045329753
458.5500427997416,0.7705831417173581,34.82863457424336
458.8000427997416,0.7703555675243586,34.828591689193686
459.0500427997416,0.7700641754979854,34.82858963811978
459.3000427997416,0.7698501696655113,34.82863783970218
459.5500427997416,0.7697468884642799,34.828698386407105
459.8000427997416,0.7697320124529646,34.82866949314213
460.0500427997416,0.7699761493725575,34.82834984563416
460.3000427997416,0.7699032663940831,34.82838600674384
460.5500427997416,0.7694313193282707,34.828867701507015
460.8000427997416,0.7693514537220378,34.82891112667871
