Depth,Temperature,Salinity
326.5084128957677,0.27311839152676426,34.645237511783755
326.7584128957677,0.2733661518455987,34.646650930252385
327.0084128957677,0.27331494102905185,34.64674095216661
327.2584128957677,0.27379430766262974,34.646695354201384
327.5084128957677,0.2734379425014294,34.64727794318251
327.7584128957677,0.27539595703866987,34.6474999854467
328.0084128957677,0.2804550712162221,34.64725040018164
328.2584128957677,0.2806303590610077,34.64805857857541
328.5084128957677,0.2799858796338149,34.64883577698773
328.7584128957677,0.2801679319891519,34.648814614615716
329.0084128957677,0.2804471677609574,34.648554944368165
329.2584128957677,0.2805816419187279,34.64860695093017
329.5084128957677,0.2807776185012733,34.64865718938355
329.7584128957677,0.28086059700610894,34.64865115310002
330.0084128957677,0.2810423994133386,34.648666290361625
330.2584128957677,0.28120311134563736,34.648675524791905
330.5084128957677,0.28124962338655185,34.64870826863427
330.7584128957677,0.28145347659771486,34.648650749478435
331.0084128957677,0.28194053721352175,34.64827192823806
331.2584128957677,0.2821845071437665,34.64830086773819
331.5084128957677,0.28242396343166287,34.64858132318374
331.7584128957677,0.28286892598763164,34.648569939545126
332.0084128957677,0.28337535509693185,34.64827689021501
332.2584128957677,0.28388091916463615,34.64819388906085
332.5084128957677,0.2845136367180055,34.64834425563146
332.7584128957677,0.28485517084842543,34.64856016938113
333.0084128957677,0.2885942759066022,34.651475410103714
333.2584128957677,0.29517961346335914,34.65452200326987
333.5084128957677,0.3007582718336593,34.65469593026197
333.7584128957677,0.30606811923700833,34.65747781667563
334.0084128957677,0.3080302950108779,34.65906391046205
334.2584128957677,0.3090276557489722,34.65895160772335
334.5084128957677,0.31270697151218657,34.66156451830481
334.7584128957677,0.3177386694748882,34.665730695146685
335.0084128957677,0.32128736361425164,34.66585804161435
335.2584128957677,0.3272707725045392,34.66827699658272
335.5084128957677,0.330039154403242,34.669728733428805
335.7584128957677,0.32963436323214357,34.67005872392953
336.0084128957677,0.33131441159176045,34.670425327005454
336.2584128957677,0.3354700546098138,34.6703799869679
336.5084128957677,0.3362487220333883,34.6709834909002
336.7584128957677,0.3364026023689346,34.67090957858778
337.0084128957677,0.3368963925435493,34.67092721961632
337.2584128957677,0.3371555048399912,34.671214866672294
337.5084128957677,0.33718522009987817,34.67125095276876
337.7584128957677,0.3374999300332932,34.67117045571006
338.0084128957677,0.33823980959857747,34.67089903395712
338.2584128957677,0.3386641922232588,34.670871582288754
338.5084128957677,0.33920313824763804,34.671032013775566
338.7584128957677,0.3394677150307336,34.67121647011576
339.0084128957677,0.3403742673564458,34.67141094375243
339.2584128957677,0.3452302718256906,34.671464362528525
339.5084128957677,0.3470791536404173,34.67159516935525
339.7584128957677,0.3467477613917848,34.672586844561735
340.0084128957677,0.3510664013669705,34.674041570143245
340.2584128957677,0.35869553063841514,34.67574979023029
340.5084128957677,0.3611019635449037,34.678116041445584
340.7584128957677,0.3648979306203596,34.6789167642962
341.0084128957677,0.3694128475638039,34.6806582317363
341.2584128957677,0.3712280147639544,34.68205675696211
341.5084128957677,0.3728112195247906,34.68351013466805
341.7584128957677,0.37687118972759015,34.68657749963424
342.0084128957677,0.3798081931989581,34.68824823700939
342.2584128957677,0.38569065928000174,34.69061443286588
342.5084128957677,0.38898387595300654,34.6917056890741
342.7584128957677,0.39040414845821714,34.693972534022336
343.0084128957677,0.3956262822895448,34.69753347803522
343.2584128957677,0.4025676125896295,34.69749831169686
343.5084128957677,0.40350305697624494,34.69797389628104
343.7584128957677,0.403099261587396,34.69846565822349
344.0084128957677,0.4033251530303633,34.698518557636774
344.2584128957677,0.40346516496324497,34.69853516991523
344.5084128957677,0.4037244504642695,34.69851394195926
344.7584128957677,0.40410348065750507,34.69826012598345
345.0084128957677,0.4043600218310752,34.698301606441525
345.2584128957677,0.4046276380343805,34.698326645422796
345.5084128957677,0.40510735637921863,34.69809311737819
345.7584128957677,0.4056949828350765,34.69781551911099
346.0084128957677,0.4064037217320092,34.697677842109336
346.2584128957677,0.4075680343497691,34.69770717813877
346.5084128957677,0.40683878768997656,34.69853519117867
346.7584128957677,0.41280277495417067,34.70078244143165
347.0084128957677,0.42175387548646986,34.70354381015814
347.2584128957677,0.4230781556217641,34.705550560578864
347.5084128957677,0.4298464598953228,34.70756583280804
347.7584128957677,0.43267217342204783,34.70912851270767
348.0084128957677,0.433618888366307,34.7101167006741
348.2584128957677,0.439614655128812,34.711300925576815
348.5084128957677,0.44690385245000264,34.71299624223254
348.7584128957677,0.44703001207092075,34.714285682181526
349.0084128957677,0.4470155435182958,34.7148451837674
349.2584128957677,0.44859035618454535,34.71570716694764
349.5084128957677,0.45274485958984606,34.71748678689412
349.7584128957677,0.4565826205739441,34.719265349470206
350.0084128957677,0.45698831487196084,34.719834259797295
350.2584128957677,0.458062092029566,34.72049442821681
350.5084128957677,0.4611677767136343,34.724646154362375
350.7584128957677,0.4668801461824816,34.72634760201401
351.0084128957677,0.4703728856114533,34.72600123557952
351.2584128957677,0.4698451468067527,34.726725448426855
351.5084128957677,0.46996429202196766,34.72678223626799
351.7584128957677,0.470169212450526,34.72664539557096
352.0084128957677,0.4700749401398586,34.726809763483416
352.2584128957677,0.47012968807985017,34.72679407159419
352.5084128957677,0.47042530101029245,34.72658070643509
352.7584128957677,0.47048755645274115,34.72677525601681
353.0084128957677,0.47029662272472916,34.727173486373054
353.2584128957677,0.47061943509761256,34.726989993787974
353.5084128957677,0.4707484273115744,34.72696077737558
353.7584128957677,0.4709631556773278,34.7267834428578
354.0084128957677,0.4715768519663084,34.726321932784295
354.2584128957677,0.4718676168970471,34.72646140151121
354.5084128957677,0.4723569917382962,34.72627273920378
354.7584128957677,0.4730915224211981,34.7260811714049
355.0084128957677,0.4729230405638256,34.72622985176789
355.2584128957677,0.4751194600088923,34.72763237770386
355.5084128957677,0.4807819748695755,34.73001954039537
355.7584128957677,0.4824298354297998,34.73065240210306
356.0084128957677,0.48695409701744147,34.730998969879
356.2584128957677,0.4919479032622916,34.7324929152495
356.5084128957677,0.49353711134049794,34.733932560945675
356.7584128957677,0.495004213322495,34.73457355113065
357.0084128957677,0.49962501030896267,34.73569617385854
357.2584128957677,0.5005081074952782,34.73649511030722
357.5084128957677,0.5037867455756767,34.73709289047508
357.7584128957677,0.5081032338469369,34.73842812860775
358.0084128957677,0.5098976365668891,34.739653816045774
358.2584128957677,0.5104192588842799,34.73963162190656
358.5084128957677,0.510539747508941,34.73987781707435
358.7584128957677,0.5109076413709145,34.73984335779582
359.0084128957677,0.5110787824176494,34.73978201211651
359.2584128957677,0.5119539682345411,34.740960701012064
359.5084128957677,0.5156124656456285,34.7427953024743
359.7584128957677,0.5215326677240483,34.743452360308005
360.0084128957677,0.5248426345302556,34.744366185035815
360.2584128957677,0.5256502525135602,34.74469533952857
360.5084128957677,0.5260066948726149,34.744627158448914
360.7584128957677,0.5259300689834302,34.74480585228091
361.0084128957677,0.5264382669015514,34.745622657476055
361.2584128957677,0.5306666580464621,34.74716634234738
361.5084128957677,0.5339634552186189,34.74789596056863
361.7584128957677,0.5346545352878947,34.748437861357736
362.0084128957677,0.5351827708826375,34.749099705704666
362.2584128957677,0.5377070201254928,34.74942376918591
362.5084128957677,0.5407079219365013,34.7494608977239
362.7584128957677,0.5411075156012184,34.74977089816871
363.0084128957677,0.5409534669668327,34.74990685314467
363.2584128957677,0.5410720631858046,34.74992272824715
363.5084128957677,0.5410443421846539,34.750118502677616
363.7584128957677,0.5410074241529818,34.75032931724872
364.0084128957677,0.5411639041039319,34.75024019184238
364.2584128957677,0.5410803079177277,34.75029474337927
364.5084128957677,0.5410768141897617,34.75038357314561
364.7584128957677,0.5412232548703146,34.750353271336515
365.0084128957677,0.5413811004401734,34.75025343867234
365.2584128957677,0.5415921347774765,34.7501820752408
365.5084128957677,0.5417129177498998,34.75021839750494
365.7584128957677,0.5418661979718878,34.750214784924054
366.0084128957677,0.5419942478091083,34.75024294241616
366.2584128957677,0.542132250764297,34.750253045580955
366.5084128957677,0.5423756703190487,34.75015579873509
366.7584128957677,0.5426426959012124,34.750115326423725
367.0084128957677,0.5431503401034286,34.74994673409664
367.2584128957677,0.5439608655426765,34.74964984638463
367.5084128957677,0.5435202606600772,34.750071155553805
367.7584128957677,0.5453223209597382,34.75103377024675
368.0084128957677,0.5525848307935561,34.7516218803404
368.2584128957677,0.5535728611739406,34.75305230253787
368.5084128957677,0.5533011310327213,34.75354202224961
368.7584128957677,0.557730532359906,34.754375726349714
369.0084128957677,0.562365283742334,34.755937345874784
369.2584128957677,0.5622946167170957,34.75651759743696
369.5084128957677,0.5628620619060467,34.75642312909642
369.7584128957677,0.5624803498748226,34.75685509998756
370.0084128957677,0.5658985339282266,34.75753603270062
370.2584128957677,0.5700312971728607,34.75841913236655
370.5084128957677,0.5706704735285227,34.75926149989959
370.7584128957677,0.5730219056454184,34.75963104243938
371.0084128957677,0.5783176596834243,34.7610955969637
371.2584128957677,0.5802930531937146,34.76227725828815
371.5084128957677,0.5800963158998187,34.76267973247351
371.7584128957677,0.5827323467313573,34.76328783272801
372.0084128957677,0.5872745284854163,34.76444004298685
372.2584128957677,0.5879848844682699,34.76505732603645
372.5084128957677,0.5878446185831847,34.76547088568175
372.7584128957677,0.5878676594062521,34.765522857121965
373.0084128957677,0.5880058951768745,34.76534088486045
373.2584128957677,0.5881974740764909,34.765365822902695
373.5084128957677,0.5880670444640465,34.765490717251595
373.7584128957677,0.5883841257437369,34.76525133805529
374.0084128957677,0.5885530334735856,34.765263623464
374.2584128957677,0.5885335581166595,34.76537685309298
374.5084128957677,0.588779343031172,34.76523669730645
374.7584128957677,0.589189879399834,34.765020504147
375.0084128957677,0.5892851902258235,34.76495913157979
375.2584128957677,0.5896727004539604,34.7650952889447
375.5084128957677,0.5894110550073995,34.765477551125834
375.7584128957677,0.5906537200045725,34.76624238361816
376.0084128957677,0.5951068634753881,34.76708433093617
376.2584128957677,0.5992704856413569,34.7674730552531
376.5084128957677,0.6000109712940122,34.7679313843768
376.7584128957677,0.5997570000730986,34.76835355145278
377.0084128957677,0.6001774314035052,34.76829440965591
377.2584128957677,0.6006281776044413,34.76806535288505
377.5084128957677,0.6004982365828838,34.768190822485536
377.7584128957677,0.600541390195588,34.76818498437154
378.0084128957677,0.6005997025378743,34.76821521553534
378.2584128957677,0.6006615228613924,34.76810384650241
378.5084128957677,0.60111519040941,34.767940987928476
378.7584128957677,0.601313278569408,34.76811223580864
379.0084128957677,0.6013122986405715,34.76892330629595
379.2584128957677,0.6057355705302877,34.770532236422625
379.5084128957677,0.6086880377161573,34.77111765837279
379.7584128957677,0.608836057399311,34.771134476470614
380.0084128957677,0.6087500404698745,34.771451035804716
380.2584128957677,0.6089536701186481,34.77146831050675
380.5084128957677,0.6093417111950297,34.77119486312943
380.7584128957677,0.6096430524810914,34.77123381431993
381.0084128957677,0.6095820648942119,34.77158936772967
381.2584128957677,0.6119813237741925,34.772509104227865
381.5084128957677,0.6162917726759697,34.77390784738937
381.7584128957677,0.6164336700682262,34.774705956414444
382.0084128957677,0.6163172415257135,34.77491489755523
382.2584128957677,0.6171843807404204,34.77555074117231
382.5084128957677,0.6198112286885358,34.77626969420372
382.7584128957677,0.6222407454566337,34.77680018795757
383.0084128957677,0.6218880283946367,34.77737034444358
383.2584128957677,0.6222372044766947,34.77708769415046
383.5084128957677,0.6221168925967084,34.7774479042599
383.7584128957677,0.6218540093193545,34.77779784237369
384.0084128957677,0.6221138520244822,34.77746536059882
384.2584128957677,0.6222888529116712,34.777225292375
384.5084128957677,0.6219895761885617,34.777514604687774
384.7584128957677,0.6222145366866351,34.777300274547144
385.0084128957677,0.622177382630394,34.777405378167686
385.2584128957677,0.6221187967682558,34.777544103495366
385.5084128957677,0.6222605503974734,34.777426541028376
385.7584128957677,0.6220533958357926,34.777623708718906
386.0084128957677,0.6221831310350622,34.77751832680738
386.2584128957677,0.6222637065523147,34.777513398342705
386.5084128957677,0.6221929776057061,34.7775723542632
386.7584128957677,0.6220469886849761,34.77754894224565
387.0084128957677,0.6218056171988476,34.77757770997821
387.2584128957677,0.6215674928707714,34.777683353396036
387.5084128957677,0.6215296243106476,34.77757210921493
387.7584128957677,0.6216058595509093,34.7773774981138
388.0084128957677,0.6215411815877029,34.77745613038985
388.2584128957677,0.6214209122235838,34.77763365610502
388.5084128957677,0.621545535275959,34.77745846864632
388.7584128957677,0.6215830827922517,34.77745862632368
389.0084128957677,0.6214459943173172,34.7776655836712
389.2584128957677,0.6215356202731435,34.77767579383655
389.5084128957677,0.6218265964983635,34.7775059851195
389.7584128957677,0.6218627080058454,34.77752498399169
390.0084128957677,0.621745870802668,34.777621770711505
390.2584128957677,0.6218104281328033,34.77760940001111
390.5084128957677,0.621967979665847,34.77782867673169
390.7584128957677,0.6230311965671056,34.7779281510241
391.0084128957677,0.6245566179453101,34.77776481228243
391.2584128957677,0.6243554905346721,34.77812516372039
391.5084128957677,0.6244680762786781,34.77820872813545
391.7584128957677,0.6245556746717329,34.7781715884176
392.0084128957677,0.624669694676965,34.77819426165988
392.2584128957677,0.6250772302492018,34.7781752079226
392.5084128957677,0.6253422078167886,34.77827401697716
392.7584128957677,0.6258712840677355,34.77875668575582
393.0084128957677,0.6264437650900628,34.77850615387712
393.2584128957677,0.6264796096449335,34.77842434561103
393.5084128957677,0.6262737498034766,34.778727734497664
393.7584128957677,0.62647757248723,34.778574124370955
394.0084128957677,0.6267113874322046,34.77848638643927
394.2584128957677,0.6264872839725704,34.77864406942561
394.5084128957677,0.6264170514927436,34.77874390834057
394.7584128957677,0.6266084821170719,34.77867308812804
395.0084128957677,0.6267613089003337,34.77856883831196
395.2584128957677,0.626940847369521,34.77852811542227
395.5084128957677,0.6271736071357832,34.77852729672127
395.7584128957677,0.6274450782946405,34.77842039451036
396.0084128957677,0.6272312800820891,34.778586666597356
396.2584128957677,0.628057392458823,34.77879296288285
396.5084128957677,0.6305738456235417,34.77866504916524
396.7584128957677,0.630567577905151,34.77908425282698
397.0084128957677,0.6306484617640663,34.77919267335199
397.2584128957677,0.6309088442565216,34.779269628010745
397.5084128957677,0.6325702983783956,34.77963246427843
397.7584128957677,0.6354201435488932,34.779918112385126
398.0084128957677,0.635699010257071,34.78029497694586
398.2584128957677,0.6378307119358154,34.7819920747878
398.5084128957677,0.6404496822590066,34.783080159109936
398.7584128957677,0.6416203085793959,34.783022351383906
399.0084128957677,0.6416101862754576,34.78295543054188
399.2584128957677,0.6413887099116312,34.783261881955234
399.5084128957677,0.64156589317762,34.78329160119171
399.7584128957677,0.6420028858512796,34.78312250656858
400.0084128957677,0.6419457577718817,34.783346192091635
400.2584128957677,0.6426985355579474,34.78389940758814
400.5084128957677,0.6451129719023595,34.7844711674535
400.7584128957677,0.6461148917855942,34.7854211761104
401.0084128957677,0.6463472101776687,34.786068717017784
401.2584128957677,0.6473912800516335,34.786380220504526
401.5084128957677,0.6493640198884618,34.78665306208625
401.7584128957677,0.6508366265709975,34.7870334452417
402.0084128957677,0.650871853509666,34.787367260474525
402.2584128957677,0.6509486397757764,34.78725009797
402.5084128957677,0.6510306746186587,34.787202840264044
402.7584128957677,0.6508819465979867,34.78738036880753
403.0084128957677,0.6508457614777453,34.78740093590817
403.2584128957677,0.6510448856425697,34.787232382260385
403.5084128957677,0.6508061160298099,34.78746922817462
403.7584128957677,0.6507885995749236,34.78750655079458
404.0084128957677,0.6509579987596659,34.78739431499314
404.2584128957677,0.6510696346417361,34.787306071063504
404.5084128957677,0.6510664357634709,34.78726880281886
404.7584128957677,0.6508621987676537,34.78745050797778
405.0084128957677,0.6510966800908512,34.78720569964725
405.2584128957677,0.6511306183333391,34.78729680213332
405.5084128957677,0.65101558323584,34.78756710110671
405.7584128957677,0.6511380908049244,34.78748813590988
406.0084128957677,0.65113027336906,34.78755760107766
406.2584128957677,0.6512964890115943,34.787526369006294
406.5084128957677,0.6514160426728599,34.7874981134998
406.7584128957677,0.6513875016266794,34.78760251402575
407.0084128957677,0.6513774132117532,34.78764888164629
407.2584128957677,0.6514463941426386,34.78753993465824
407.5084128957677,0.6514208931643709,34.78770468666833
407.7584128957677,0.6514889761778305,34.787745998586146
408.0084128957677,0.6517667626548104,34.787449199893516
408.2584128957677,0.6520383629016796,34.78731414185368
408.5084128957677,0.6521314886322263,34.78755173548161
408.7584128957677,0.6522806655025655,34.78747290889775
409.0084128957677,0.6524592320568272,34.787488236549116
409.2584128957677,0.6520399666901879,34.7878837590892
409.5084128957677,0.6534866205464652,34.788628716797284
409.7584128957677,0.6569291687735427,34.78960439212756
410.0084128957677,0.6583719124761709,34.790455391327434
410.2584128957677,0.658778527700294,34.79048133895974
410.5084128957677,0.6588992810727022,34.79038477343474
410.7584128957677,0.6589800826439792,34.790359332127636
411.0084128957677,0.6590446182878523,34.79037509622217
411.2584128957677,0.6590700385286605,34.79050631297723
411.5084128957677,0.6591995970616743,34.790507656947916
411.7584128957677,0.6595647396829842,34.790453089626595
412.0084128957677,0.6592739091587234,34.79068457317885
412.2584128957677,0.6606182167582341,34.79150365471295
412.5084128957677,0.6642020243980041,34.79279288801867
412.7584128957677,0.6657341516920768,34.79383734258224
413.0084128957677,0.6663281276988017,34.79384656335201
413.2584128957677,0.6666031816250645,34.79360068873594
413.5084128957677,0.6666702859843239,34.79366710594759
413.7584128957677,0.666818834366258,34.7939534633872
414.0084128957677,0.66697173735913,34.794249378582016
414.2584128957677,0.6670666596477433,34.79467011940432
414.5084128957677,0.6715136564293339,34.79623445946314
414.7584128957677,0.6750929626659757,34.79755817746848
415.0084128957677,0.6751206781207021,34.79763236617876
415.2584128957677,0.6752390170491098,34.79734428962279
415.5084128957677,0.6746439404361477,34.7973187600255
415.7584128957677,0.6738073460315425,34.79742677906699
416.0084128957677,0.6735483470792256,34.79750566770021
416.2584128957677,0.673742562697799,34.79737405160062
416.5084128957677,0.6739975034569794,34.7971008880634
416.7584128957677,0.6744864502603651,34.79699219028534
417.0084128957677,0.6749340113250447,34.796814916733645
417.2584128957677,0.6751696108669644,34.79694727841088
417.5084128957677,0.6757080846338861,34.79780880709627
417.7584128957677,0.6795937695783657,34.798983624583904
418.0084128957677,0.6866694979991135,34.79984416760467
418.2584128957677,0.687589519466245,34.800837586568306
418.5084128957677,0.6870463375272678,34.8014380061713
418.7584128957677,0.6890136074697657,34.80233145415414
419.0084128957677,0.6920068741287502,34.803740827156446
419.2584128957677,0.6945887807945869,34.80480718684224
419.5084128957677,0.6983076754540759,34.805272520641054
419.7584128957677,0.6992948409281352,34.80568004712859
420.0084128957677,0.699322502332669,34.80569965639975
420.2584128957677,0.699514147246432,34.80560352509664
420.5084128957677,0.7000912761962035,34.80571235561596
420.7584128957677,0.7024815949261584,34.805579185739866
421.0084128957677,0.7028807658575598,34.80593149609906
421.2584128957677,0.7030270652196395,34.80604909819984
421.5084128957677,0.7029679651952218,34.806006442567764
421.7584128957677,0.7038180069668564,34.807118098003166
422.0084128957677,0.7078802083681596,34.80932453232319
422.2584128957677,0.709562910987402,34.809686662479734
422.5084128957677,0.7091125825734079,34.810049586408525
422.7584128957677,0.711696807865054,34.81116185421459
423.0084128957677,0.7154762754802139,34.81241956635713
423.2584128957677,0.7153251950577809,34.813161062636496
423.5084128957677,0.7156740229144617,34.812775806270864
423.7584128957677,0.7156687969484046,34.812758011773134
424.0084128957677,0.7155125689831079,34.81294610582379
424.2584128957677,0.7155478269938162,34.81291504248413
424.5084128957677,0.7154868524524745,34.81284129945967
424.7584128957677,0.7154174561268938,34.81286122337928
425.0084128957677,0.7152951571329411,34.813055892568165
425.2584128957677,0.7152441153857653,34.81306195345308
425.5084128957677,0.7152545919685457,34.812889817925665
425.7584128957677,0.7152338061575706,34.812775710381295
426.0084128957677,0.71522806026688,34.8127311506226
426.2584128957677,0.715291811267997,34.81273075244632
426.5084128957677,0.7149532892504671,34.81296412382401
426.7584128957677,0.7147831779808563,34.81296024321895
427.0084128957677,0.7149853669865116,34.81272375105726
427.2584128957677,0.7149564649399259,34.812807004202334
427.5084128957677,0.7148547529909439,34.81289760599755
427.7584128957677,0.7149052983148418,34.8127827509159
428.0084128957677,0.714819489956005,34.8128775213718
428.2584128957677,0.7143781036870795,34.813228219445634
428.5084128957677,0.7139603534212298,34.813244932913086
428.7584128957677,0.7140854067312832,34.81271097388174
429.0084128957677,0.7141533540445761,34.81256614995413
429.2584128957677,0.7139858494921353,34.81285503693572
429.5084128957677,0.7139002146682338,34.81293475239427
429.7584128957677,0.7141017227866122,34.81272942419573
430.0084128957677,0.7143214584042316,34.81283775967861
430.2584128957677,0.7143350585276463,34.81283726603644
430.5084128957677,0.7151069008265022,34.81275889185613
430.7584128957677,0.7160127160346706,34.81269278947377
431.0084128957677,0.7162143272145538,34.812702541019384
431.2584128957677,0.7162284400797574,34.81287054898999
431.5084128957677,0.7163043834753068,34.81305504172873
431.7584128957677,0.716909763796099,34.813275405662104
432.0084128957677,0.7175610993110781,34.81382005974069
432.2584128957677,0.7186917249682596,34.814305430562406
432.5084128957677,0.7207130672968792,34.81433445891476
432.7584128957677,0.7216716867196737,34.81470593666379
433.0084128957677,0.7221397364742047,34.81496913519661
433.2584128957677,0.7227065578579075,34.81518704684725
433.5084128957677,0.7230360578884583,34.815325146553185
433.7584128957677,0.7232632015772757,34.815267153659015
434.0084128957677,0.7243607852530877,34.815433948457546
434.2584128957677,0.7246222327538178,34.815718354241454
434.5084128957677,0.7244572059097062,34.81576311707895
434.7584128957677,0.7245520025312381,34.81560913108438
435.0084128957677,0.7247037156778849,34.815465761922134
435.2584128957677,0.7246737098966435,34.81536208711466
435.5084128957677,0.7245469881744192,34.81559816309791
435.7584128957677,0.7245573208529829,34.8156959727497
436.0084128957677,0.724500240944563,34.8158526863514
436.2584128957677,0.7243529103421162,34.81601255703619
436.5084128957677,0.724508277400853,34.815609147350614
436.7584128957677,0.7247672338167519,34.815507627536974
437.0084128957677,0.7248644406485145,34.81550053468555
437.2584128957677,0.7247213811411631,34.8155788303601
437.5084128957677,0.7245641250629156,34.815762477169784
437.7584128957677,0.7246202124018445,34.81585538460266
438.0084128957677,0.7247428403854139,34.81588220174425
438.2584128957677,0.7248791360981746,34.81591040933131
438.5084128957677,0.7250303184912023,34.815844870628396
438.7584128957677,0.7252067003875257,34.81574492186198
439.0084128957677,0.7253139649285567,34.815776786884065
439.2584128957677,0.7252326776155953,34.81585492494376
439.5084128957677,0.7252413584937855,34.81577134581898
439.7584128957677,0.7251924003360948,34.81591799910213
440.0084128957677,0.7251573941362842,34.81606469783974
440.2584128957677,0.7252686654522953,34.81589545786517
440.5084128957677,0.7252982726944928,34.81582109233976
440.7584128957677,0.7251339212291811,34.81596426177638
441.0084128957677,0.7251564733952974,34.81588937339619
441.2584128957677,0.7253120117810224,34.815696012969774
441.5084128957677,0.7253784845088709,34.815717224272326
441.7584128957677,0.7254443922209896,34.81590260525232
442.0084128957677,0.7256686911382108,34.81595000688299
442.2584128957677,0.7257477771997861,34.815915836856135
442.5084128957677,0.7256996552381889,34.81598477320298
442.7584128957677,0.7259099966052284,34.81596360899146
443.0084128957677,0.7263676439494612,34.81581847889641
443.2584128957677,0.7264306421106476,34.8161422662028
443.5084128957677,0.7266328185589755,34.81610143478628
443.7584128957677,0.7266550073161266,34.81605092293245
444.0084128957677,0.7266290110710943,34.81611192911339
444.2584128957677,0.7267925525822216,34.816069203524904
444.5084128957677,0.7265896489211687,34.81626763319462
444.7584128957677,0.726740782584152,34.81622540236026
445.0084128957677,0.7266921931396408,34.816344095676236
445.2584128957677,0.7265947138890548,34.81640272614445
445.5084128957677,0.7267713544197077,34.81616037454858
445.7584128957677,0.7267491979097404,34.81614037336643
446.0084128957677,0.7267238493664219,34.816225306356635
446.2584128957677,0.7267563984702072,34.816132727189625
446.5084128957677,0.7266871588781677,34.81604650366381
446.7584128957677,0.726548244944682,34.81607090823389
447.0084128957677,0.7264664191962767,34.81600769483881
447.2584128957677,0.7261842989525139,34.81598140709784
447.5084128957677,0.7257653498480829,34.81625703209018
447.7584128957677,0.7254510067602153,34.81633773772414
448.0084128957677,0.7253074884736619,34.81623552369708
448.2584128957677,0.7253556145974269,34.816340174519326
448.5084128957677,0.7258199404378769,34.81622977458548
448.7584128957677,0.7264745486834526,34.81617068208154
449.0084128957677,0.7266226868326942,34.816474561643105
449.2584128957677,0.7266641760517676,34.81654083423338
449.5084128957677,0.727072705510029,34.81616753543085
449.7584128957677,0.727039881052174,34.81644407512727
450.0084128957677,0.7272269467985346,34.816614766020294
450.2584128957677,0.7275592783824946,34.81693981852597
450.5084128957677,0.7279874781966785,34.81712374650443
450.7584128957677,0.7282880181038688,34.817033819446046
451.0084128957677,0.7281628412064536,34.81742951413619
451.2584128957677,0.7288260669885561,34.81755340291976
451.5084128957677,0.7295439091299558,34.81764467667397
451.7584128957677,0.730742507116065,34.81801689528994
452.0084128957677,0.7321982756699907,34.81844960654871
452.2584128957677,0.7328284784699802,34.81874382990684
452.5084128957677,0.7343624542170479,34.81939634307167
452.7584128957677,0.735687596628413,34.820254669007966
453.0084128957677,0.7376448975382947,34.820799225428765
453.2584128957677,0.7395138425913514,34.82105215618235
453.5084128957677,0.7393729520131281,34.82140335701644
453.7584128957677,0.739391657015263,34.82166891832307
454.0084128957677,0.7398861826281683,34.8217188485805
454.2584128957677,0.7403310317402255,34.82154548674395
454.5084128957677,0.7405905024837586,34.82135132571226
454.7584128957677,0.740732442257707,34.821339306968916
455.0084128957677,0.7407496859029061,34.82163360459804
455.2584128957677,0.7417332432863161,34.82270023689592
455.5084128957677,0.7436903355109951,34.82340045703301
455.7584128957677,0.7450475594889535,34.82367349158735
456.0084128957677,0.7450746841051593,34.82400644897365
456.2584128957677,0.7451645180596009,34.823887680389845
456.5084128957677,0.7454113273609483,34.823951060054306
456.7584128957677,0.7454435042279209,34.823983682279355
457.0084128957677,0.746023805197341,34.824610365094195
457.2584128957677,0.7475486273210531,34.82584264947969
457.5084128957677,0.7492618079737119,34.826223290503194
457.7584128957677,0.7517155601695912,34.826468236027914
458.0084128957677,0.7524586890276161,34.82696627616033
458.2584128957677,0.7522381682140894,34.827236283324666
458.5084128957677,0.7525049350439477,34.82708488662064
458.7584128957677,0.7524248276274154,34.82704366442799
459.0084128957677,0.7523025852939346,34.82717993714231
459.2584128957677,0.7520111462613596,34.82697416350112
459.5084128957677,0.7515712176555472,34.82682253584843
459.7584128957677,0.7510745342755054,34.82706154456907
460.0084128957677,0.7506843378608177,34.827235494863885
460.2584128957677,0.750660849292301,34.82701052559244
460.5084128957677,0.7503503946265728,34.82710050705976
460.7584128957677,0.7501265500993197,34.827126312615555
461.0084128957677,0.7501917022278309,34.82695308400675
461.2584128957677,0.7501659277437126,34.82703946099881
461.5084128957677,0.7501120360891452,34.82717564449125
461.7584128957677,0.7503360098852337,34.826823574288305
462.0084128957677,0.7501807565965718,34.82691951023572
462.2584128957677,0.7499781425587119,34.82703892414402
462.5084128957677,0.7500839476901725,34.826687262850314
462.7584128957677,0.7496835027325988,34.827066093399516
463.0084128957677,0.7498855911645106,34.826890626341815
463.2584128957677,0.750214522083042,34.826989513807206
463.5084128957677,0.7502821180597279,34.82727733338934
463.7584128957677,0.7503291939799254,34.827084880234665
464.0084128957677,0.7504179612581267,34.82693381948502
464.2584128957677,0.7502950004018013,34.82711575740316
