Depth,Temperature,Salinity
172.62415149643002,-1.3300101017824582,33.59150546635273
172.87415149643002,-1.327939499124856,33.595147936700414
173.12415149643002,-1.3254795371511965,33.59847133642803
173.37415149643002,-1.3234085590620017,33.602736664842034
173.62415149643002,-1.3211889771869307,33.60700375828647
173.87415149643002,-1.3185360237764463,33.61129900000323
174.12415149643002,-1.315729676395814,33.61633468243536
174.37415149643002,-1.3127828388183524,33.62165783150963
174.62415149643002,-1.310041641844283,33.62771842103721
174.87415149643002,-1.3059521837518706,33.63351853777386
175.12415149643002,-1.3021315663679225,33.63928354489741
175.37415149643002,-1.2989808975663686,33.6450107960094
175.62415149643002,-1.2954166511327727,33.650684163562254
175.87415149643002,-1.2916124655638217,33.656540893159224
176.12415149643002,-1.2876644292614003,33.66141842298097
176.37415149643002,-1.2844210696514435,33.66642840665343
176.62415149643002,-1.2812287929290576,33.671958123036895
176.87415149643002,-1.2772818418362946,33.6776778266547
177.12415149643002,-1.2730771974522894,33.68352201617924
177.37415149643002,-1.2693933103372714,33.690044351142326
177.62415149643002,-1.2652541225525067,33.697771214727176
177.87415149643002,-1.2597247040347472,33.70548691836937
178.12415149643002,-1.2536770080757316,33.71297482957483
178.37415149643002,-1.2483687831467984,33.72125844074136
178.62415149643002,-1.243539518341821,33.72998216762746
178.87415149643002,-1.238281329361085,33.737411206016894
179.12415149643002,-1.2335790158282898,33.74418384775923
179.37415149643002,-1.2294796345277745,33.75021527536873
179.62415149643002,-1.2259212767685417,33.75601897604581
179.87415149643002,-1.2219217197824912,33.76242924031565
180.12415149643002,-1.2172413124194985,33.76876902921345
180.37415149643002,-1.2130410255934483,33.77384169616142
180.62415149643002,-1.2088393177534846,33.77945250385346
180.87415149643002,-1.204454287351936,33.7862852897262
181.12415149643002,-1.1997238109541528,33.79226913464627
181.37415149643002,-1.194990856525659,33.79789712275458
181.62415149643002,-1.190579315396025,33.80484505276519
181.87415149643002,-1.1861514390270185,33.8120109890151
182.12415149643002,-1.1815836869618574,33.818576115418196
182.37415149643002,-1.1770002756605278,33.824326430422396
182.62415149643002,-1.1726305493336417,33.830866933957445
182.87415149643002,-1.1681196422506064,33.83775346886327
183.12415149643002,-1.1632215755611235,33.8438854836428
183.37415149643002,-1.1585758943561617,33.849720741953355
183.62415149643002,-1.1546734601684814,33.8545131695871
183.87415149643002,-1.150940387083124,33.859429001350485
184.12415149643002,-1.1469327583901383,33.864248910760715
184.37415149643002,-1.1430390166630213,33.86931729423171
184.62415149643002,-1.1392429980458425,33.875209653141624
184.87415149643002,-1.1347693366005205,33.881566956956455
185.12415149643002,-1.1297380806778679,33.88800653035738
185.37415149643002,-1.1252623737882388,33.89414865811712
185.62415149643002,-1.121050571793595,33.900172510565916
185.87415149643002,-1.1169923844549658,33.90648563389326
186.12415149643002,-1.1129660787863638,33.91206259695343
186.37415149643002,-1.109035233760778,33.91634020734837
186.62415149643002,-1.1061576989149196,33.92199400403642
186.87415149643002,-1.1024665537893823,33.92815827355685
187.12415149643002,-1.0975988749139147,33.93397004738766
187.37415149643002,-1.0928403072234043,33.939299207813654
187.62415149643002,-1.0887357204142158,33.94417421138795
187.87415149643002,-1.0848007333217602,33.9492805753648
188.12415149643002,-1.0810682366363196,33.95549414572243
188.37415149643002,-1.076557638671254,33.95999737031088
188.62415149643002,-1.0728230432018417,33.96462906511216
188.87415149643002,-1.0697267788963347,33.970625742489574
189.12415149643002,-1.0657631357059394,33.97734980605565
189.37415149643002,-1.060767240978945,33.9838591568563
189.62415149643002,-1.0559977209523397,33.98926392087534
189.87415149643002,-1.0525463522949912,33.99487056355909
190.12415149643002,-1.0492584192755818,34.00013965126974
190.37415149643002,-1.0457458962237147,34.00517025757393
190.62415149643002,-1.04227891777095,34.01025730481137
190.87415149643002,-1.0388070780426024,34.015052725137615
191.12415149643002,-1.035859966874106,34.02024401437276
191.37415149643002,-1.0327120617007177,34.025216453717704
191.62415149643002,-1.0293676793716606,34.029825826358234
191.87415149643002,-1.0263847394331767,34.03454765467753
192.12415149643002,-1.0236961197285912,34.039719195017526
192.37415149643002,-1.0204357635875665,34.045230762695184
192.62415149643002,-1.016512495251122,34.050794089774755
192.87415149643002,-1.0138337471449403,34.05564202662492
193.12415149643002,-1.0123498835388947,34.06031498075946
193.37415149643002,-1.0111807599429916,34.0649907846337
193.62415149643002,-1.0094919810357017,34.068882652758205
193.87415149643002,-1.007172790008865,34.07222318161531
194.12415149643002,-1.0065186011586755,34.07676649768791
194.37415149643002,-1.0063343060507342,34.08084503805964
194.62415149643002,-1.0062706701386372,34.08443654714401
194.87415149643002,-1.006058619635177,34.087567308685664
195.12415149643002,-1.0055144999765058,34.09017363604562
195.37415149643002,-1.0051455490760761,34.09357713034228
195.62415149643002,-1.0032909704910287,34.09803047967637
195.87415149643002,-0.9973107540941125,34.1026263085988
196.12415149643002,-0.987842523195014,34.10653338878862
196.37415149643002,-0.9789604525255675,34.110866731940966
196.62415149643002,-0.9727475919714764,34.11565320772936
196.87415149643002,-0.9662205493511777,34.11930979579936
197.12415149643002,-0.9582213082367574,34.12570329786551
197.37415149643002,-0.9514161350252446,34.12872748000621
197.62415149643002,-0.9450265500428444,34.13113327284229
197.87415149643002,-0.9387857809548136,34.136069422923626
198.12415149643002,-0.9340022291248374,34.14111485978821
198.37415149643002,-0.9306582301115766,34.14436787130695
198.62415149643002,-0.9289205833266978,34.14569093994284
198.87415149643002,-0.9275057864973847,34.14806133546306
199.12415149643002,-0.925468309508686,34.15319751889191
199.37415149643002,-0.9229259909584598,34.156836936121024
199.62415149643002,-0.9199256800650256,34.15772521091372
199.87415149643002,-0.915175282981314,34.162211437398604
200.12415149643002,-0.9076519481821892,34.16775601925868
200.37415149643002,-0.9014722558568937,34.169811284167686
200.62415149643002,-0.8951331245062232,34.17292322039966
200.87415149643002,-0.8878312540485576,34.17903043517618
201.12415149643002,-0.8829354636393097,34.18316687060202
201.37415149643002,-0.8812286591924364,34.183541161245
201.62415149643002,-0.8781623890960188,34.18507208765446
201.87415149643002,-0.8733630824945379,34.18887232652186
202.12415149643002,-0.8703496944149804,34.19135408401438
202.37415149643002,-0.8688336208141457,34.19266782515792
202.62415149643002,-0.8648189735545478,34.19675057412241
202.87415149643002,-0.8585276290507928,34.20256013389404
203.12415149643002,-0.8556609421021029,34.20361284520937
203.37415149643002,-0.8558118233229939,34.2032699594118
203.62415149643002,-0.8524940676098745,34.20649956588595
203.87415149643002,-0.8458702083280029,34.21169811751658
204.12415149643002,-0.8428897015050932,34.213883973507954
204.37415149643002,-0.8410541864399788,34.21392817198967
204.62415149643002,-0.840388304475666,34.21422570699795
204.87415149643002,-0.8342570520385245,34.21915698677936
205.12415149643002,-0.8272112454996949,34.22420341418852
205.37415149643002,-0.8260315360301755,34.2243032116026
205.62415149643002,-0.8245941030510838,34.22458773718869
205.87415149643002,-0.8241911887538748,34.22566048232271
206.12415149643002,-0.8141629404424124,34.23145288303751
206.37415149643002,-0.8076343539902993,34.23553228480415
206.62415149643002,-0.8075754120275082,34.2358310423315
206.87415149643002,-0.8068270047428737,34.235904224481956
207.12415149643002,-0.805595899422379,34.23730567910142
207.37415149643002,-0.7952764039406335,34.243563223216135
207.62415149643002,-0.7907749346024899,34.2473459560285
207.87415149643002,-0.7901392465098421,34.247830347015764
208.12415149643002,-0.7884774328900327,34.247488206687876
208.37415149643002,-0.7877955624161176,34.24730549711366
208.62415149643002,-0.7853696058228198,34.24942429143645
208.87415149643002,-0.773618562050303,34.256547828941414
209.12415149643002,-0.7700276171474301,34.259306525295536
209.37415149643002,-0.769889353593866,34.258966653475525
209.62415149643002,-0.7691006008593916,34.259031863244346
209.87415149643002,-0.7675551778962102,34.26103673953909
210.12415149643002,-0.7603396786124147,34.265897746723944
210.37415149643002,-0.7508961177330783,34.27057087042557
210.62415149643002,-0.7481901946835458,34.27253676852032
210.87415149643002,-0.7480610195455282,34.27283354535886
211.12415149643002,-0.7460749067168247,34.27257041224418
211.37415149643002,-0.7452637208461814,34.27208355654003
211.62415149643002,-0.7435050866402668,34.27404866937515
211.87415149643002,-0.7289045000001751,34.28147510266059
212.12415149643002,-0.7227956288060889,34.28395748559828
212.37415149643002,-0.722327258354197,34.28380256603
212.62415149643002,-0.7204185141847568,34.284598021109524
212.87415149643002,-0.7137353375463826,34.28792328399772
213.12415149643002,-0.7006910893605213,34.294974797072555
213.37415149643002,-0.6987134481137973,34.29695010030775
213.62415149643002,-0.6984956284264234,34.2965581263748
213.87415149643002,-0.6970822024751379,34.296310129258224
214.12415149643002,-0.6964735111867273,34.296671839078336
214.37415149643002,-0.6951115033589913,34.29700685142132
214.62415149643002,-0.6891863583026477,34.29813567266933
214.87415149643002,-0.6772939926436279,34.305980188220744
215.12415149643002,-0.672792943255001,34.310202581849985
215.37415149643002,-0.6729672685608863,34.30981958060188
215.62415149643002,-0.671786351640695,34.30948556807399
215.87415149643002,-0.6706100025603666,34.3094381998085
216.12415149643002,-0.6692354206708289,34.30932243391689
216.37415149643002,-0.6696954475078105,34.31057262672345
216.62415149643002,-0.6536279052350698,34.31706922945615
216.87415149643002,-0.642066410845836,34.322995616168924
217.12415149643002,-0.6433197813745654,34.324053277843184
217.37415149643002,-0.6421020844603894,34.323473287531954
217.62415149643002,-0.6414765802093909,34.32372908926549
217.87415149643002,-0.6400690785687381,34.32350599871635
218.12415149643002,-0.6403333104771912,34.32373144070916
218.37415149643002,-0.6343402682651185,34.32774771490603
218.62415149643002,-0.6221724208774378,34.3333938592695
218.87415149643002,-0.6150576773397388,34.3360424330993
219.12415149643002,-0.6150762224654472,34.33694118174457
219.37415149643002,-0.6146410469802899,34.33736259122931
219.62415149643002,-0.6138761621789575,34.33690292037513
219.87415149643002,-0.6130635704910057,34.3364805668985
220.12415149643002,-0.6122482641190923,34.3364074570521
220.37415149643002,-0.6112698213578768,34.33630046885728
220.62415149643002,-0.6101305697644845,34.33620076927956
220.87415149643002,-0.6090019782368625,34.336671850948115
221.12415149643002,-0.5959762390173425,34.34271967929841
221.37415149643002,-0.5873803417691594,34.346338396521205
221.62415149643002,-0.5884881316241777,34.345786006078185
221.87415149643002,-0.5853853709695789,34.3484044044492
222.12415149643002,-0.5737448326497336,34.35495990416205
222.37415149643002,-0.566155531230023,34.356916509661595
222.62415149643002,-0.5646482853431184,34.357387196183
222.87415149643002,-0.5646491425463883,34.35754230392753
223.12415149643002,-0.5639935435355787,34.357480749932094
223.37415149643002,-0.5630769952006546,34.35751080574682
223.62415149643002,-0.5619418580819415,34.35697998721694
223.87415149643002,-0.561319605553403,34.357803121898904
224.12415149643002,-0.55587806622786,34.361510328678285
224.37415149643002,-0.5437027549767994,34.36692687419929
224.62415149643002,-0.5361580811262087,34.37048821317535
224.87415149643002,-0.537175348618128,34.371079988439
225.12415149643002,-0.5364759637385123,34.371109134676566
225.37415149643002,-0.5360067131860581,34.371131147174374
225.62415149643002,-0.535499504767813,34.371022665147414
225.87415149643002,-0.5347529995781831,34.37075227353399
226.12415149643002,-0.5330592653449152,34.37030985875021
226.37415149643002,-0.5325667988108294,34.370176793420924
226.62415149643002,-0.5314232236689752,34.37226438349772
226.87415149643002,-0.5143515953290398,34.37833210826682
227.12415149643002,-0.508096960199425,34.382086623165904
227.37415149643002,-0.5094200509485,34.382424265921394
227.62415149643002,-0.5079263740645926,34.38194022025598
227.87415149643002,-0.5068942587061188,34.381624230138755
228.12415149643002,-0.5055717338255896,34.38128156833797
228.37415149643002,-0.5058771864040768,34.38211379933982
228.62415149643002,-0.49663131215056283,34.387367094549205
228.87415149643002,-0.48483728630508277,34.39250046654597
229.12415149643002,-0.48007807791112,34.39402868851052
229.37415149643002,-0.4794492573796384,34.39402101848788
229.62415149643002,-0.478459672343294,34.3937582816112
229.87415149643002,-0.47748576043674823,34.39334599883573
230.12415149643002,-0.4759584286503003,34.39343102806806
230.37415149643002,-0.47566007367097435,34.393984578907904
230.62415149643002,-0.4682437871564723,34.39684203925209
230.87415149643002,-0.45155293245568584,34.40224183631819
231.12415149643002,-0.45033795695139706,34.40410949589871
231.37415149643002,-0.45061640382258805,34.404004623171566
231.62415149643002,-0.4489488454818679,34.40390634353225
231.87415149643002,-0.44897519456310736,34.40394089929277
232.12415149643002,-0.44685232799445884,34.4056998966469
232.37415149643002,-0.43596102237738826,34.41104982626473
232.62415149643002,-0.42323153146387293,34.41491885649953
232.87415149643002,-0.42020312090606987,34.41718366311132
233.12415149643002,-0.4210022075396837,34.417729237805816
233.37415149643002,-0.4201303253845434,34.417330570402534
233.62415149643002,-0.41969003903729707,34.41734225622643
233.87415149643002,-0.41905332977580156,34.41736491666005
234.12415149643002,-0.41829714554481773,34.41722238916772
234.37415149643002,-0.41628414036815936,34.41665723292795
234.62415149643002,-0.4172369587673389,34.416885419540755
234.87415149643002,-0.41016870954371837,34.42120271847417
235.12415149643002,-0.3948993933355469,34.427322031368696
235.37415149643002,-0.3901786633840712,34.429069965070894
235.62415149643002,-0.38897704274869677,34.42926494573015
235.87415149643002,-0.38819681720249183,34.42912748339444
236.12415149643002,-0.38728467295986635,34.42891961632517
236.37415149643002,-0.38648479541281866,34.42845415524141
236.62415149643002,-0.38501485606732266,34.42788487865037
236.87415149643002,-0.3835060130864178,34.42777747474548
237.12415149643002,-0.3837425711716772,34.42887897533691
237.37415149643002,-0.365800151759223,34.43505638660626
237.62415149643002,-0.35244542190058054,34.440314427204186
237.87415149643002,-0.3523312436918377,34.44120944481096
238.12415149643002,-0.35041550347200234,34.440430717374
238.37415149643002,-0.34803385753253624,34.43970483362397
238.62415149643002,-0.3404909709430558,34.44207090484616
238.87415149643002,-0.3354836209344132,34.4424796052232
239.12415149643002,-0.3351989179799445,34.442077122076256
239.37415149643002,-0.3320467535132168,34.44387189632791
239.62415149643002,-0.3198359877644917,34.44764636613676
239.87415149643002,-0.30521440474916006,34.45246018958281
240.12415149643002,-0.3026443963771894,34.45470590634443
240.37415149643002,-0.3032887313664806,34.455096778381474
240.62415149643002,-0.3022355180991358,34.4549039310541
240.87415149643002,-0.30152840983998386,34.45460086758523
241.12415149643002,-0.300730796555086,34.45451521807475
241.37415149643002,-0.2995674435502819,34.454414768763655
241.62415149643002,-0.2987482476448743,34.45404566351272
241.87415149643002,-0.29479923503712996,34.4553063413037
242.12415149643002,-0.28326824499801334,34.46067621857733
242.37415149643002,-0.2722065138811704,34.46586587979841
242.62415149643002,-0.2714621775961814,34.4658036941036
242.87415149643002,-0.26951975646231613,34.4663104470766
243.12415149643002,-0.25975445172135214,34.467883687043226
243.37415149643002,-0.25514427042811116,34.46949761976134
243.62415149643002,-0.25593012335601173,34.47008887272746
243.87415149643002,-0.25528456945676253,34.469804783415334
244.12415149643002,-0.2548415503886261,34.46978502953616
244.37415149643002,-0.25400880303065726,34.46981780428134
244.62415149643002,-0.2532417524892484,34.469198518043285
244.87415149643002,-0.2518888968165872,34.468976382944135
245.12415149643002,-0.25183221959202245,34.4690510649642
245.37415149643002,-0.24945283476098032,34.47135037922323
245.62415149643002,-0.23689995819666237,34.47826599705551
245.87415149643002,-0.22525065989125678,34.48177267918344
246.12415149643002,-0.2223351186663138,34.48367506480518
246.37415149643002,-0.222721989387533,34.484508908663415
246.62415149643002,-0.2218451316200972,34.484086418391804
246.87415149643002,-0.22124887955199674,34.48369993468369
247.12415149643002,-0.22044387824701903,34.48338836844602
247.37415149643002,-0.21977353213630316,34.48320993831044
247.62415149643002,-0.2178499969141712,34.48318413906377
247.87415149643002,-0.21857647362098326,34.48305009930066
248.12415149643002,-0.21400889120370967,34.486631867256136
248.37415149643002,-0.19495356820461943,34.4956194071966
248.62415149643002,-0.18972681747892245,34.49791306583293
248.87415149643002,-0.18925640445039943,34.4978970844253
249.12415149643002,-0.1880390144050346,34.49749656259861
249.37415149643002,-0.18720990610453128,34.49700954771211
249.62415149643002,-0.18660716309613773,34.49724165876917
249.87415149643002,-0.18562078537437257,34.49701239611506
250.12415149643002,-0.1833861637396327,34.496527793848585
250.37415149643002,-0.18503987563273533,34.49668457489934
250.62415149643002,-0.1747881181333861,34.502590642420714
250.87415149643002,-0.15632854706981603,34.50996992659495
251.12415149643002,-0.1519882179118679,34.510628804888135
251.37415149643002,-0.15179348780561586,34.511179897858725
251.62415149643002,-0.15140919460584293,34.51111179627498
251.87415149643002,-0.15070842514762442,34.51097698805333
252.12415149643002,-0.14995351191195216,34.5108408403565
252.37415149643002,-0.14909508652384307,34.510246083913025
252.62415149643002,-0.14804402468064037,34.509583780532466
252.87415149643002,-0.14658391029115256,34.50908831763263
253.12415149643002,-0.14481347747412668,34.50943242649607
253.37415149643002,-0.14302890380058328,34.50817251450923
253.62415149643002,-0.13248753859464374,34.51095397560739
253.87415149643002,-0.11717191375083576,34.51783974496347
254.12415149643002,-0.11434601794663059,34.518139149616395
254.37415149643002,-0.10783498197444774,34.519547761754026
254.62415149643002,-0.09294383530860875,34.525870702678176
254.87415149643002,-0.08365947257660487,34.52964657845359
255.12415149643002,-0.0841612830701869,34.52927930960894
255.37415149643002,-0.08241825958547261,34.53050297946423
255.62415149643002,-0.07273184460286086,34.532694255959974
255.87415149643002,-0.0645307211477906,34.53354081762819
256.12415149643004,-0.062207302210604366,34.533640039412354
256.37415149643004,-0.06223140513328179,34.53383579013412
256.62415149643004,-0.06152044328775911,34.53389077717691
256.87415149643004,-0.06039987128716599,34.53340111952987
257.12415149643004,-0.05856149633088144,34.53282115410676
257.37415149643004,-0.058643457620168246,34.533550314516425
257.62415149643004,-0.05167066646416419,34.53819502222087
257.87415149643004,-0.03473064468410628,34.54418275558259
258.12415149643004,-0.022032041467929534,34.5482901184382
258.37415149643004,-0.023628625679602992,34.550613880198746
258.62415149643004,-0.023337657353632576,34.550336871196954
258.87415149643004,-0.022905786046677225,34.5501923043905
259.12415149643004,-0.022640810404754547,34.55003776396101
259.37415149643004,-0.02192597356043144,34.54984297763783
259.62415149643004,-0.021413421615395768,34.54986096173948
259.87415149643004,-0.020888687019837718,34.54936720383723
260.12415149643004,-0.020086746226332053,34.54916565341772
260.37415149643004,-0.01921847299401348,34.54920279174369
260.62415149643004,-0.016915203922557513,34.54877503414626
260.87415149643004,-0.01738580881367045,34.548759182240175
261.12415149643004,-0.012772087455826944,34.553023034397015
261.37415149643004,0.010368437310607437,34.562450261911096
261.62415149643004,0.018799143475699616,34.566975294937436
261.87415149643004,0.019278716977351947,34.56780560767069
262.12415149643004,0.019507132616198106,34.56816078631725
262.37415149643004,0.01985390249709225,34.568299681339276
262.62415149643004,0.02045043319834532,34.568017290129525
262.87415149643004,0.020471213077726806,34.56829207829872
263.12415149643004,0.02087135102939737,34.56801664076764
263.37415149643004,0.021478115018782835,34.56765116951857
263.62415149643004,0.022176581837658787,34.567531537782756
263.87415149643004,0.023134938474440907,34.56723553098571
264.12415149643004,0.02455291298977725,34.566494181595
264.37415149643004,0.02630256817564833,34.565650125912434
264.62415149643004,0.026873718862955785,34.565243484538804
264.87415149643004,0.03334731056007995,34.56992938606927
265.12415149643004,0.042762612018191405,34.573703688380995
265.37415149643004,0.0554835105674584,34.57448598362143
265.62415149643004,0.07669073611058533,34.581763809867624
265.87415149643004,0.07890726222555319,34.58525026070319
266.12415149643004,0.07734846710534624,34.58560648053846
266.37415149643004,0.07839168761588657,34.585413841987275
266.62415149643004,0.07881933063368372,34.58541912642681
266.87415149643004,0.07942928816657657,34.58545779744264
267.12415149643004,0.08025849793465233,34.584852398125555
267.37415149643004,0.080877913905816,34.58441724393335
267.62415149643004,0.08181142606346799,34.58436547086573
267.87415149643004,0.08280224931735938,34.58446226921033
268.12415149643004,0.08501666273289493,34.58568858616997
268.37415149643004,0.09460807754502003,34.58999400149602
268.62415149643004,0.11248219787049615,34.59649675771781
268.87415149643004,0.11564323937578416,34.599178843554554
269.12415149643004,0.11435514478834113,34.59936487928836
269.37415149643004,0.114935347174669,34.5995033565379
269.62415149643004,0.11527764643459644,34.5996498203099
269.87415149643004,0.11598714790230528,34.599262756221336
270.12415149643004,0.11666334301765571,34.59897203195344
270.37415149643004,0.11720820027668918,34.59901397911777
270.62415149643004,0.11789328523806934,34.59895916766411
270.87415149643004,0.11900697751846118,34.598431911964006
271.12415149643004,0.12012008151821621,34.59803981327517
271.37415149643004,0.12095223475610724,34.59894663154387
271.62415149643004,0.12559613384725313,34.6015878500944
271.87415149643004,0.14311976129749684,34.60796167055457
272.12415149643004,0.15271196135916837,34.613468403067166
272.37415149643004,0.15031780060102615,34.61498330645614
272.62415149643004,0.15107197576822656,34.614810322378595
272.87415149643004,0.15127630140982642,34.614810381294895
273.12415149643004,0.15184006770868172,34.61463525925608
273.37415149643004,0.15213062593199356,34.61464164262728
273.62415149643004,0.15260179081820943,34.61424137074607
273.87415149643004,0.15340826541501637,34.61379266317742
274.12415149643004,0.15388791192813503,34.61390401264532
274.37415149643004,0.15444045058430309,34.61338216810482
274.62415149643004,0.15539685630144023,34.6129761247349
274.87415149643004,0.15742435055590823,34.612496650697196
275.12415149643004,0.15769742462908676,34.61267812356194
275.37415149643004,0.16164142103379353,34.614352231377374
275.62415149643004,0.17597674587615356,34.618515239355716
275.87415149643004,0.18814714856881096,34.625512651777655
276.12415149643004,0.19096606371569227,34.627667092756255
276.37415149643004,0.19158098980993513,34.627199561109485
276.62415149643004,0.19241945590657203,34.62722529231376
276.87415149643004,0.1944881456875234,34.6285183712619
277.12415149643004,0.20467382935433565,34.63245828058977
277.37415149643004,0.22116346138134138,34.638699998255426
277.62415149643004,0.22442446350993683,34.642413510330414
277.87415149643004,0.22277878334486015,34.64307080123421
278.12415149643004,0.22335035597200034,34.64287272295087
278.37415149643004,0.2231981778107915,34.64300527450814
278.62415149643004,0.22320609083720208,34.64307497044714
278.87415149643004,0.22332538749649805,34.642892730950074
279.12415149643004,0.22358850577616726,34.64273810858954
279.37415149643004,0.22348299387985265,34.64284592783911
279.62415149643004,0.22329306175521013,34.643020520390166
279.87415149643004,0.2235211390311168,34.64302701435811
280.12415149643004,0.22348576289365882,34.643050012611056
280.37415149643004,0.22334593058149385,34.64314865171054
280.62415149643004,0.22306019834582552,34.64348086944065
280.87415149643004,0.22317448005362664,34.64347571829494
281.12415149643004,0.22345044676544998,34.643314792631614
281.37415149643004,0.22329066148797308,34.643564556654795
281.62415149643004,0.22368212148350786,34.64328093511866
281.87415149643004,0.22362953207979772,34.64353181324819
282.12415149643004,0.22353768227325432,34.643739313920435
282.37415149643004,0.2235283689098493,34.643843106338906
282.62415149643004,0.22346171329367148,34.6441008349294
282.87415149643004,0.22367572219808246,34.64403419441878
283.12415149643004,0.22359616982781813,34.644210857114544
283.37415149643004,0.223652647562677,34.64420052769387
283.62415149643004,0.22369258645678491,34.64427472448807
283.87415149643004,0.22378488187090032,34.64436191802607
284.12415149643004,0.223895261064657,34.6443978708375
284.37415149643004,0.22354915763558408,34.64486053493222
284.62415149643004,0.22364377762969756,34.644889024295736
284.87415149643004,0.22380555162433566,34.64504914926894
285.12415149643004,0.22400805594617854,34.64514577737051
285.37415149643004,0.2241637707130877,34.64506830738338
285.62415149643004,0.2241386078291154,34.64521563636243
285.87415149643004,0.22433524745532343,34.64546719695906
286.12415149643004,0.2247083654529151,34.64539247345669
286.37415149643004,0.22472494074699154,34.64556996807778
286.62415149643004,0.22490546170762132,34.64556334337184
286.87415149643004,0.22541375201947872,34.64532533179361
287.12415149643004,0.2256651294709547,34.64553637998249
287.37415149643004,0.2259640773627433,34.64562125928406
287.62415149643004,0.22652864915526513,34.64517522664733
287.87415149643004,0.22714883068436428,34.64485459659429
