Depth,Temperature,Salinity
192.29863796243683,-1.1365690715365517,33.87312084137097
192.54863796243683,-1.1296972391316378,33.88102523949036
192.79863796243683,-1.124064054674611,33.886343330816445
193.04863796243683,-1.1203961150343684,33.89108738955133
193.29863796243683,-1.1167522250183963,33.896435728264606
193.54863796243683,-1.1121878321765428,33.90210007161361
193.79863796243683,-1.106581694316882,33.91130602656375
194.04863796243683,-1.1017179542854807,33.9175467570821
194.29863796243683,-1.0984961497688537,33.920729862119494
194.54863796243683,-1.0960116775629334,33.924734507309246
194.79863796243683,-1.0931980359940938,33.925329639025065
195.04863796243683,-1.0898794666891873,33.93027600278606
195.29863796243683,-1.0837591743522315,33.940989845171565
195.54863796243683,-1.0758639236141023,33.95059435148435
195.79863796243683,-1.0701214476890306,33.9549103404127
196.04863796243683,-1.0656709174594663,33.96108074186675
196.29863796243683,-1.0611522857304476,33.966227787646034
196.54863796243683,-1.0559293353804893,33.97226758241521
196.79863796243683,-1.0510664918240409,33.97970397765559
197.04863796243683,-1.0481734065878627,33.98229505902758
197.29863796243683,-1.0454847768633817,33.984581559646344
197.54863796243683,-1.0427489335713085,33.98650970990484
197.79863796243683,-1.0393830128957666,33.99033426776516
198.04863796243683,-1.0351687999614165,33.99657605403974
198.29863796243683,-1.0317525125118792,33.99906718794624
198.54863796243683,-1.0287390278609576,34.00348704029066
198.79863796243683,-1.0253622191603151,34.00696922462549
199.04863796243683,-1.0214166967632827,34.01093983993133
199.29863796243683,-1.0165620166776124,34.01962089943722
199.54863796243683,-1.0103531535420005,34.02682541862685
199.79863796243683,-1.005905960073054,34.03275669570173
200.04863796243683,-1.003086953859074,34.03589770088027
200.29863796243683,-1.0006462996290295,34.03782926377153
200.54863796243683,-0.9962055705476757,34.04465522896317
200.79863796243683,-0.9855881235630612,34.05773905059967
201.04863796243683,-0.97745259814243,34.06634770586708
201.29863796243683,-0.9729391723857455,34.07260401572758
201.54863796243683,-0.9684185540152155,34.07874619079495
201.79863796243683,-0.9633508396454556,34.08111788082838
202.04863796243683,-0.9582702810791657,34.086589910427975
202.29863796243683,-0.952693730855932,34.09089944500607
202.54863796243683,-0.947935082025996,34.09373372035077
202.79863796243683,-0.9449069410565625,34.09620806890582
203.04863796243683,-0.9417254671275933,34.09804389502734
203.29863796243683,-0.9360683140861412,34.104633694959986
203.54863796243683,-0.9302608910081086,34.109941356815305
203.79863796243683,-0.9263712864072047,34.11283218461665
204.04863796243683,-0.9240238363755519,34.11571017924476
204.29863796243683,-0.9215131147899704,34.118248544271914
204.54863796243683,-0.9182824030589167,34.122601958791016
204.79863796243683,-0.915751375681574,34.1268754011333
205.04863796243683,-0.9143817118264921,34.12928520816024
205.29863796243683,-0.9130513354592115,34.13063512271246
205.54863796243683,-0.9109332163832924,34.13254514030864
205.79863796243683,-0.9074894166752195,34.13613687920681
206.04863796243683,-0.9023535792039705,34.141585729784886
206.29863796243683,-0.8967890240947779,34.146493123286106
206.54863796243683,-0.8927038135880919,34.14892648750096
206.79863796243683,-0.8894268064178977,34.152205642397874
207.04863796243683,-0.885817109286892,34.15627019935738
207.29863796243683,-0.8813301615665705,34.16283001307675
207.54863796243683,-0.8770557420561723,34.16960209205774
207.79863796243683,-0.8727046661064054,34.17370287448646
208.04863796243683,-0.865291693797195,34.179129398922335
208.29863796243683,-0.8574860597006697,34.184989640861005
208.54863796243683,-0.846476660055444,34.19005565246836
208.79863796243683,-0.835698932149975,34.196499383229764
209.04863796243683,-0.829994489972916,34.20344854312902
209.29863796243683,-0.825009885702383,34.20480001732323
209.54863796243683,-0.8222624139303862,34.20708123044415
209.79863796243683,-0.820815039288599,34.209903262365245
210.04863796243683,-0.8189073431560983,34.21499805210947
210.29863796243683,-0.8159154870739899,34.223605403978
210.54863796243683,-0.8119759652190375,34.2255230369813
210.79863796243683,-0.8097764193182404,34.226149764616764
211.04863796243683,-0.8062312736964646,34.229175503666745
211.29863796243683,-0.7978861049668209,34.23557865299509
211.54863796243683,-0.7872603770834011,34.245792746676365
211.79863796243683,-0.7763322915890433,34.24910849367664
212.04863796243683,-0.7703410718287761,34.24973469999378
212.29863796243683,-0.7698240780346423,34.25079673788464
212.54863796243683,-0.7666420985139437,34.250727283295745
212.79863796243683,-0.7532364194793747,34.25890000524806
213.04863796243683,-0.7419734688059638,34.26367515879354
213.29863796243683,-0.7378530970856932,34.26357850412262
213.54863796243683,-0.736392754183409,34.2634072176477
213.79863796243683,-0.7342589145136249,34.26303479421689
214.04863796243683,-0.7299514206095294,34.269128404037275
214.29863796243683,-0.7230861677217851,34.27412291788014
214.54863796243683,-0.7181460323404097,34.27464064650579
214.79863796243683,-0.7169755335903464,34.276035718760376
215.04863796243683,-0.7152127530072323,34.281090908665405
215.29863796243683,-0.7120279420142747,34.28338507125508
215.54863796243683,-0.708261415756911,34.28591917607626
215.79863796243683,-0.704615558741851,34.28879161888787
216.04863796243683,-0.7014904618307023,34.290317512659435
216.29863796243683,-0.6981799557462434,34.29197816928458
216.54863796243683,-0.6928508204277527,34.29596608219419
216.79863796243683,-0.6870796223874898,34.29839270743615
217.04863796243683,-0.680598337913277,34.30086940094252
217.29863796243683,-0.67354429833771,34.30429042857221
217.54863796243683,-0.667862935558479,34.30630591697865
217.79863796243683,-0.664280010562627,34.30849502184901
218.04863796243683,-0.66056665195291,34.31115263831922
218.29863796243683,-0.6564585726714596,34.31315223706549
218.54863796243683,-0.6518350572364717,34.31502499567643
218.79863796243683,-0.6434358174490029,34.31976229965667
219.04863796243683,-0.6317015689435787,34.32463734539765
219.29863796243683,-0.623876830858509,34.32700371087819
219.54863796243683,-0.6216094588761534,34.32687475705321
219.79863796243683,-0.6180929195870822,34.3268879177374
220.04863796243683,-0.6126921964650336,34.33024519992679
220.29863796243683,-0.6044076953994558,34.33503481871349
220.54863796243683,-0.5974670270505466,34.337873413646214
220.79863796243683,-0.5950091982567153,34.338211318920095
221.04863796243683,-0.5932242632386763,34.33826979516935
221.29863796243683,-0.5914440270939679,34.3379301989213
221.54863796243683,-0.5910256274353335,34.33890493409476
221.79863796243683,-0.5883558774509047,34.341776046348606
222.04863796243683,-0.5818651106273431,34.34521412202739
222.29863796243683,-0.5785291172021535,34.34774892769591
222.54863796243683,-0.5767951096512545,34.348470324535654
222.79863796243683,-0.5757404595640796,34.3490378041492
223.04863796243683,-0.5749740392140266,34.34966467361033
223.29863796243683,-0.573522245374892,34.35033383887928
223.54863796243683,-0.5705907914257698,34.35384274344141
223.79863796243683,-0.5647199761094295,34.356056099133376
224.04863796243683,-0.5589529246843512,34.35768887531694
224.29863796243683,-0.5553052625099794,34.35976609265544
224.54863796243683,-0.5524064194577666,34.36074971104017
224.79863796243683,-0.5503049531914411,34.361684682166775
225.04863796243683,-0.548604810558373,34.3618105332354
225.29863796243683,-0.5470293485658602,34.3618929351243
225.54863796243683,-0.5438426210134646,34.36320050045879
225.79863796243683,-0.5382312884024503,34.365913512862186
226.04863796243683,-0.5331723529306761,34.369402582770824
226.29863796243683,-0.5279029117522946,34.37247322215665
226.54863796243683,-0.5240797239564002,34.37383144320037
226.79863796243683,-0.5225824097168452,34.37416134604602
227.04863796243683,-0.5216477321904284,34.374319482312416
227.29863796243683,-0.5199181518988034,34.373965172007345
227.54863796243683,-0.5187623221660517,34.37560845189142
227.79863796243683,-0.5133406541855328,34.38000878358805
228.04863796243683,-0.5058842445397355,34.38329066173759
228.29863796243683,-0.5017395653655449,34.383859649712264
228.54863796243683,-0.4998738948897315,34.38513645276953
228.79863796243683,-0.4983366457385443,34.38435236340622
229.04863796243683,-0.4962613102694234,34.3860418315597
229.29863796243683,-0.4917229717606233,34.39060848016075
229.54863796243683,-0.48449553179427773,34.39328058133192
229.79863796243683,-0.47993395108926307,34.394823661472714
230.04863796243683,-0.47727402397661184,34.395654281786705
230.29863796243683,-0.47464463263789286,34.396702112000845
230.54863796243683,-0.4715064482935166,34.3982400153302
230.79863796243683,-0.46780590494333146,34.39969957386631
231.04863796243683,-0.4627732873599418,34.403173153203355
231.29863796243683,-0.4570663635244888,34.40596414902088
231.54863796243683,-0.45291476344492076,34.40675797854773
231.79863796243683,-0.4509183444003363,34.406993973235124
232.04863796243683,-0.4486679274854373,34.40744511208216
232.29863796243683,-0.44570823084893096,34.409044595566776
232.54863796243683,-0.44112878693075835,34.41184565770212
232.79863796243683,-0.4367123563914782,34.41377629957744
233.04863796243683,-0.4341467431391512,34.413943587545184
233.29863796243683,-0.4322439047527281,34.41427423121656
233.54863796243683,-0.42976354425847724,34.41568993833206
233.79863796243683,-0.4259634628630568,34.41718228694938
234.04863796243683,-0.42062100911716277,34.419102677681686
234.29863796243683,-0.4146536387959896,34.42141275505427
234.54863796243683,-0.40988390390557117,34.42245857891136
234.79863796243683,-0.4068389083579191,34.42293615783117
235.04863796243683,-0.40395891107196014,34.42327595414033
235.29863796243683,-0.40054168832883724,34.42523799141587
235.54863796243683,-0.39598373417741994,34.42867617968069
235.79863796243683,-0.3895138694397297,34.42999483511936
236.04863796243683,-0.38554301671065083,34.431325863297815
236.29863796243683,-0.3821562852269096,34.43227414078813
236.54863796243683,-0.37861080361179894,34.43319443802956
236.79863796243683,-0.37424608601061854,34.43532177291639
237.04863796243683,-0.36676976677857026,34.43823014912599
237.29863796243683,-0.36084265692407985,34.44060053462892
237.54863796243683,-0.3572841070479377,34.44159758586476
237.79863796243683,-0.35470971755592007,34.441808669383605
238.04863796243683,-0.35198115393543467,34.44240006270965
238.29863796243683,-0.3486004836949023,34.44385938730236
238.54863796243683,-0.3439924887867776,34.445925335843796
238.79863796243683,-0.33963214239551903,34.447592644262954
239.04863796243683,-0.3364682320764839,34.44840205001227
239.29863796243683,-0.3338973153625857,34.44862441123111
239.54863796243683,-0.33121557826793563,34.44864801608456
239.79863796243683,-0.3271427903548484,34.4503141709051
240.04863796243683,-0.32151005067427224,34.45348793012233
240.29863796243683,-0.3156925587401989,34.45556801509124
240.54863796243683,-0.3113741150690419,34.45577431962571
240.79863796243683,-0.30824985323458104,34.458337876335435
241.04863796243683,-0.3032353382210709,34.459434297306615
241.29863796243683,-0.2968539022223294,34.460620684857176
241.54863796243683,-0.28965453510518824,34.464255252099605
241.79863796243683,-0.2819154582318989,34.46755171861053
242.04863796243683,-0.2785927324738268,34.46840294366462
242.29863796243683,-0.2766805968420246,34.4689299826107
242.54863796243683,-0.2743255472532776,34.46955673834017
242.79863796243683,-0.2716793538535919,34.47066368214464
243.04863796243683,-0.2690780333865339,34.4727999762897
243.29863796243683,-0.2675670122723679,34.47353026171347
243.54863796243683,-0.2667527838915154,34.47448889941339
243.79863796243683,-0.2662097490840628,34.4755230806687
244.04863796243683,-0.2652479524047437,34.47656715836246
244.29863796243683,-0.26244858787646547,34.47883585188967
244.54863796243683,-0.2570293129864834,34.480811503936735
244.79863796243683,-0.25207360020538816,34.48390439971145
245.04863796243683,-0.248505466712906,34.48570811832267
245.29863796243683,-0.2449124539272999,34.485452270206736
245.54863796243683,-0.23990019321688463,34.48683708308369
245.79863796243683,-0.23318086656907402,34.48937692655609
246.04863796243683,-0.22862821771994155,34.490877334758636
246.29863796243683,-0.22555147824944324,34.491560517076536
246.54863796243683,-0.22174571693119333,34.49295495591506
246.79863796243683,-0.2170078141730462,34.49477000229954
247.04863796243683,-0.2117413987608411,34.4953259332803
247.29863796243683,-0.20480951962108138,34.49761353022179
247.54863796243683,-0.19739158992756042,34.499722190545384
247.79863796243683,-0.1921078735315104,34.500138778610015
248.04863796243683,-0.1896569035650223,34.50009731965103
248.29863796243683,-0.18750616842823525,34.49984259641315
248.54863796243683,-0.18678331726750777,34.50056565168478
248.79863796243683,-0.17826161827839215,34.50422831406935
249.04863796243683,-0.162193443760334,34.509156587291656
249.29863796243683,-0.15363323437082452,34.51095363249699
249.54863796243683,-0.1501632191054226,34.510994140518804
249.79863796243683,-0.14772519723306632,34.511077611697566
250.04863796243683,-0.14480694947419778,34.51223558053051
250.29863796243683,-0.14225464787604933,34.513729507051934
250.54863796243683,-0.14093857081563127,34.51459802560249
250.79863796243683,-0.13900813696163483,34.51696521535227
251.04863796243683,-0.1361454478689286,34.518524781007045
251.29863796243683,-0.13279829832139842,34.518803331838164
251.54863796243683,-0.12875190601131495,34.51990707477836
251.79863796243683,-0.12341601548353924,34.52264489780721
252.04863796243683,-0.1182524404004607,34.52426937437642
252.29863796243683,-0.11481740492741814,34.524625497023884
252.54863796243683,-0.11274721578475876,34.5252565487624
252.79863796243683,-0.11066251633323013,34.526109239766676
253.04863796243683,-0.10789618440796403,34.52573274563405
253.29863796243683,-0.10228206013637375,34.528632455054506
253.54863796243683,-0.09488309234138191,34.53117405962684
253.79863796243683,-0.08932554367797485,34.5321456910752
254.04863796243683,-0.085577435171748,34.533953819028525
254.29863796243683,-0.07915893205306825,34.53539896687938
254.54863796243683,-0.07186860252240372,34.53758054732399
254.79863796243683,-0.06258311955207434,34.53934715132622
255.04863796243683,-0.05551075192523253,34.540874462038175
255.29863796243683,-0.052912504261829287,34.54186220741837
255.54863796243683,-0.050446520659585804,34.54125658931779
255.79863796243683,-0.04756812000702621,34.54176905418545
256.0486379624368,-0.04307532643121508,34.54300720741567
256.2986379624368,-0.036281905035001255,34.5456552780379
256.5486379624368,-0.029349556756438928,34.54912892461667
256.7986379624368,-0.02554967954212369,34.55024439253533
257.0486379624368,-0.021775402732285405,34.5510246078294
257.2986379624368,-0.015010394349211672,34.552718540436956
257.5486379624368,-0.005933224481929271,34.5555450827812
257.7986379624368,0.002085457452754933,34.5588478354798
258.0486379624368,0.006862691326638256,34.56082178451462
258.2986379624368,0.008791583861868804,34.56171262328726
258.5486379624368,0.009558534621340008,34.56191382448187
258.7986379624368,0.0104736921709914,34.56149687354837
259.0486379624368,0.011495941992004245,34.561023484591196
259.2986379624368,0.012015084756218224,34.56178630264842
259.5486379624368,0.013659940563413258,34.56170451826624
259.7986379624368,0.015845528715719974,34.56118678819253
260.0486379624368,0.017208815162235387,34.5622114006798
260.2986379624368,0.019504406799375897,34.56312124220108
260.5486379624368,0.022281574934099053,34.56273547938356
260.7986379624368,0.02608506393338578,34.56361063128998
261.0486379624368,0.032903225086042744,34.56672515403254
261.2986379624368,0.04135153759903076,34.56931032256833
261.5486379624368,0.04587164222802481,34.56953160184007
261.7986379624368,0.04933160392590753,34.57135357880191
262.0486379624368,0.05309401192607048,34.57220441170187
262.2986379624368,0.05808807252822364,34.57330802751186
262.5486379624368,0.06378135315604713,34.57611823501378
262.7986379624368,0.06747026323035603,34.576883241202474
263.0486379624368,0.06927738344442018,34.5777825135269
263.2986379624368,0.06973256614988702,34.57863133300915
263.5486379624368,0.07006107940004157,34.578169652134875
263.7986379624368,0.07012437996792449,34.57791124295788
264.0486379624368,0.0691963083814388,34.57924183175541
264.2986379624368,0.06856839120479563,34.578235465862626
264.5486379624368,0.06430155736392322,34.57827171739122
264.7986379624368,0.0570464573903303,34.578476027314785
265.0486379624368,0.049142637922810664,34.577884389848705
265.2986379624368,0.0389519213440122,34.57827391832039
265.5486379624368,0.023566330489007477,34.57639694428529
265.7986379624368,0.012802473520133752,34.57538238043511
266.0486379624368,0.009451754950377086,34.57633302680619
266.2986379624368,0.008217244247286181,34.576380948217555
266.5486379624368,0.008169884332648161,34.57581465301427
266.7986379624368,0.010428542379396099,34.58245711632163
267.0486379624368,0.02442915181905241,34.58775545259462
267.2986379624368,0.04365177547449934,34.58954845405665
267.5486379624368,0.05457165494740968,34.593954346641034
267.7986379624368,0.06212739616095776,34.597376181097175
268.0486379624368,0.07150510832658749,34.59702150602836
268.2986379624368,0.08425942480052878,34.601950674932915
268.5486379624368,0.09885255957834496,34.608224475416975
268.7986379624368,0.11020743004658066,34.60842754577335
269.0486379624368,0.11369037596246147,34.60913705809014
269.2986379624368,0.11595518273984937,34.60991697627196
269.5486379624368,0.11847164356670323,34.609257791175146
269.7986379624368,0.12066759422601314,34.6084661153289
270.0486379624368,0.12282145933014885,34.609015043707466
270.2986379624368,0.12440509814586458,34.60905525263335
270.5486379624368,0.1254414304082212,34.60890901282581
270.7986379624368,0.12655386313316366,34.608422443226885
271.0486379624368,0.12745243261446224,34.6083704568767
271.2986379624368,0.12965327552206649,34.60969050951423
271.5486379624368,0.13633280409745258,34.61147574990986
271.7986379624368,0.14311606878280364,34.61267010922131
272.0486379624368,0.14728600302530537,34.61343406436244
272.2986379624368,0.14945024454134456,34.61439621779456
272.5486379624368,0.15162068473690155,34.615304396751235
272.7986379624368,0.15510937335676317,34.6153844366053
273.0486379624368,0.15987312237315163,34.61599256010834
273.2986379624368,0.1653822827494943,34.61710538029426
273.5486379624368,0.16962077597015313,34.61845645125976
273.7986379624368,0.1720828585534142,34.61948654345191
274.0486379624368,0.17599031928714493,34.619459870527365
274.2986379624368,0.18112298995581042,34.6209705311206
274.5486379624368,0.1862810529329594,34.62190157316026
274.7986379624368,0.1898551809493981,34.62177288777226
275.0486379624368,0.1914135185673221,34.62198013776317
275.2986379624368,0.1923019378119313,34.62199681753633
275.5486379624368,0.19326830523851984,34.62184386866942
275.7986379624368,0.1959898751588169,34.622956273768835
276.0486379624368,0.20055581219685548,34.6245254413604
276.2986379624368,0.20480810874729274,34.625772777944256
276.5486379624368,0.20702541983811815,34.626998170374854
276.7986379624368,0.20950818704404592,34.626030502031064
277.0486379624368,0.21269404924931742,34.62726875422108
277.2986379624368,0.21649547275677636,34.62958608132102
277.5486379624368,0.21991744754071674,34.62987940040911
277.7986379624368,0.22126978675912135,34.63064642470251
278.0486379624368,0.222452888107998,34.63057209527848
278.2986379624368,0.22360456179965416,34.63193999129308
278.5486379624368,0.227370612436317,34.63479588712052
278.7986379624368,0.23331015200135105,34.636600538373564
279.0486379624368,0.23614055416806176,34.63676510610123
279.2986379624368,0.2371685798702952,34.63708273521236
279.5486379624368,0.2380372898091678,34.636760410652485
279.7986379624368,0.2390562446347025,34.637264663441584
280.0486379624368,0.2402434642955244,34.63802956692187
280.2986379624368,0.24135278900186308,34.63743801614267
280.5486379624368,0.24164115639293512,34.63738545683094
280.7986379624368,0.24182541645640415,34.637393146068796
281.0486379624368,0.24251434005019568,34.63673840365646
281.2986379624368,0.24268193383873526,34.63789675307043
281.5486379624368,0.244051358869524,34.64021809951153
281.7986379624368,0.2495791670812486,34.63936430356816
282.0486379624368,0.25265543775711635,34.640367354226626
282.2986379624368,0.25612465135247175,34.640695435392345
282.5486379624368,0.2602478356927627,34.64124038716754
282.7986379624368,0.2651949611868137,34.64425760753713
283.0486379624368,0.27386133800982154,34.647263190473765
283.2986379624368,0.2805116816960067,34.64867664164843
283.5486379624368,0.2850200006668913,34.65077677431752
283.7986379624368,0.28942149797996036,34.651694230267694
284.0486379624368,0.29523869373554545,34.65175579890419
284.2986379624368,0.3040668491996118,34.6556496574148
284.5486379624368,0.3167596552698446,34.65954867459845
284.7986379624368,0.3265548183800715,34.66159426949168
285.0486379624368,0.33241980796412773,34.66358419915176
285.2986379624368,0.3370900210033957,34.665853038377094
285.5486379624368,0.34214825468449017,34.667077858029
285.7986379624368,0.3499961033746878,34.66999905683262
286.0486379624368,0.35707200398117633,34.672205421237855
286.2986379624368,0.3618557762948774,34.67301825790104
286.5486379624368,0.36540673046875477,34.67324664164014
286.7986379624368,0.36897223320861594,34.67323382136774
287.0486379624368,0.3751244935918354,34.675289595304044
287.2986379624368,0.3870409182061009,34.67996873918801
287.5486379624368,0.3990255861099536,34.683824032814776
287.7986379624368,0.4050274079682184,34.684896285901296
288.0486379624368,0.40862668187518547,34.68595622238347
288.2986379624368,0.4117894164944424,34.686061444834365
288.5486379624368,0.41618627092811056,34.68732576381203
288.7986379624368,0.4205418906977159,34.68873915894467
289.0486379624368,0.4228517467662347,34.68816985599255
289.2986379624368,0.42440961565294794,34.687984861792884
289.5486379624368,0.4262097834438722,34.6876197827132
289.7986379624368,0.4284662613476671,34.68875242845405
290.0486379624368,0.433134260411814,34.69063667005973
290.2986379624368,0.4390725827124939,34.69116264278957
290.5486379624368,0.4413232196282035,34.69144521697277
290.7986379624368,0.44339638380981106,34.6933796290572
291.0486379624368,0.44692429495506775,34.694532694274265
291.2986379624368,0.4513283903738509,34.6955505651785
291.5486379624368,0.45617244842849836,34.69715704791729
291.7986379624368,0.4608640852802159,34.6977028369899
292.0486379624368,0.4629551806347856,34.69872019532798
292.2986379624368,0.4653415843561864,34.69938507243222
292.5486379624368,0.47015372082772905,34.70041056811028
292.7986379624368,0.47603967479513876,34.70255895747112
293.0486379624368,0.4805724323640128,34.704322435772305
293.2986379624368,0.48418067065793247,34.70500996761507
293.5486379624368,0.4873701488653818,34.706015658556375
293.7986379624368,0.49163804084891605,34.708234048654525
294.0486379624368,0.49912690540324234,34.71207186031313
294.2986379624368,0.5090014858762005,34.716575935110384
294.5486379624368,0.5154794787982174,34.717880966984644
294.7986379624368,0.519933176169388,34.71924075986052
295.0486379624368,0.5234662699946491,34.72055185459494
295.2986379624368,0.5273455482268354,34.7216620445973
295.5486379624368,0.5321453811096579,34.723065004385624
295.7986379624368,0.5353980268594577,34.722880810742666
296.0486379624368,0.5368771872922854,34.72286637008803
296.2986379624368,0.5379082932918696,34.72252814243476
296.5486379624368,0.5391068215381521,34.7227088177563
296.7986379624368,0.5405963562398216,34.72324938375244
297.0486379624368,0.5420209194107324,34.723268499845446
