Depth,Temperature,Salinity
328.26359732066817,0.2842327142536751,34.65513790994998
328.51359732066817,0.29226007264392684,34.657688058029485
328.76359732066817,0.2986388543218523,34.65850792932922
329.01359732066817,0.2995692192817998,34.658265483360424
329.26359732066817,0.2996887622697801,34.65866441911327
329.51359732066817,0.30012606506456957,34.65874851051053
329.76359732066817,0.30053342188578736,34.65869737880733
330.01359732066817,0.30167035854130525,34.65867847642063
330.26359732066817,0.2994744446970677,34.66060077408606
330.51359732066817,0.3046062239629581,34.66321566014838
330.76359732066817,0.3174185628968905,34.66438868173017
331.01359732066817,0.31760961188049275,34.66497816904307
331.26359732066817,0.3176402503896207,34.66481569700281
331.51359732066817,0.3183519219361772,34.66470791033714
331.76359732066817,0.31785888397190104,34.66549302139775
332.01359732066817,0.31863044317214606,34.667300453241346
332.26359732066817,0.3233426295065623,34.66932838447751
332.51359732066817,0.3291217467155407,34.67038514841751
332.76359732066817,0.33086086089139394,34.67043640573323
333.01359732066817,0.3310458174208956,34.67029510439243
333.26359732066817,0.3306278056076259,34.67087378983866
333.51359732066817,0.33178633672809466,34.671529247219794
333.76359732066817,0.33592928629277136,34.67137291359983
334.01359732066817,0.3360174153189389,34.671715100076
334.26359732066817,0.336545148864861,34.671454502258385
334.51359732066817,0.33705276369498544,34.67132635371408
334.76359732066817,0.33699999866196273,34.6716500072245
335.01359732066817,0.337297842307428,34.67195631137766
335.26359732066817,0.337975942329757,34.67283202335995
335.51359732066817,0.34053692563832305,34.67506258949748
335.76359732066817,0.34569937880566476,34.67577032536791
336.01359732066817,0.3512513432007406,34.67662510720501
336.26359732066817,0.35405456061682605,34.67770109004113
336.51359732066817,0.35433882718075926,34.67753304872695
336.76359732066817,0.35512548967026186,34.677391467871665
337.01359732066817,0.35551683641979237,34.67780003210108
337.26359732066817,0.3553221900646298,34.67926058461321
337.51359732066817,0.36006561587954655,34.681136548364684
337.76359732066817,0.3658551018360945,34.68233195422913
338.01359732066817,0.3655445458264753,34.68256832474154
338.26359732066817,0.36579857582694647,34.682567816326234
338.51359732066817,0.36793367613074723,34.6827897161952
338.76359732066817,0.36978106953163636,34.68287646676951
339.01359732066817,0.3692153443461354,34.68334435872519
339.26359732066817,0.3710399889953907,34.68530513093713
339.51359732066817,0.37884063174488086,34.68783527166229
339.76359732066817,0.3828595232263563,34.68797769455042
340.01359732066817,0.38369678958899167,34.6877095019487
340.26359732066817,0.384202283818685,34.68772934303587
340.51359732066817,0.38359540749797544,34.68916353344989
340.76359732066817,0.3861332949474573,34.690932935069135
341.01359732066817,0.3952095062235832,34.690702102210615
341.26359732066817,0.39618394034447185,34.69152841895417
341.51359732066817,0.39613810216447687,34.69169720345376
341.76359732066817,0.39617017585860814,34.691891644921995
342.01359732066817,0.39692775802365726,34.69360543160311
342.26359732066817,0.4013674187177663,34.69567676950638
342.51359732066817,0.4063805135736707,34.6959919420699
342.76359732066817,0.4073672397790811,34.69623801728151
343.01359732066817,0.40674305229054797,34.69687280645477
343.26359732066817,0.40762630696608604,34.698269069147294
343.51359732066817,0.4116005486966029,34.6996617296298
343.76359732066817,0.41649274549528653,34.69995455646629
344.01359732066817,0.417047013204619,34.70004945059359
344.26359732066817,0.41738264942232334,34.69981680759625
344.51359732066817,0.41725602216238744,34.700101947137355
344.76359732066817,0.41720698463120826,34.700222135005866
345.01359732066817,0.41793331348243845,34.69982535973716
345.26359732066817,0.4182329034052088,34.699988700158684
345.51359732066817,0.41863384550695787,34.700243286216924
345.76359732066817,0.4178895210836185,34.701308671744926
346.01359732066817,0.42144185842749066,34.703598732602956
346.26359732066817,0.4277703778274235,34.70518226157232
346.51359732066817,0.43045142853115087,34.70513187306348
346.76359732066817,0.43049142720284445,34.70547452575509
347.01359732066817,0.4308692079987481,34.705626065345925
347.26359732066817,0.42985735797027774,34.706687311275246
347.51359732066817,0.432685183940555,34.708473244408204
347.76359732066817,0.4385358053708737,34.70977196517829
348.01359732066817,0.4404449946668109,34.71027409772964
348.26359732066817,0.4408727034216633,34.71063061402876
348.51359732066817,0.44109855587287283,34.71062846499674
348.76359732066817,0.4418974673801584,34.710484563309414
349.01359732066817,0.44162303274123976,34.71117238245405
349.26359732066817,0.44271742085836946,34.712900707594486
349.51359732066817,0.4484843508536419,34.714773140176284
349.76359732066817,0.4512434968267717,34.716216291509724
350.01359732066817,0.45236876431258055,34.7160562359685
350.26359732066817,0.4531040251264987,34.71562376416735
350.51359732066817,0.45378590552708176,34.71559019958405
350.76359732066817,0.45398568946741447,34.715820968015535
351.01359732066817,0.4537207887529354,34.71713445792251
351.26359732066817,0.457749497101517,34.719023434214016
351.51359732066817,0.4637606940505159,34.719971060528145
351.76359732066817,0.4662878490605209,34.720410223351784
352.01359732066817,0.4658094202845888,34.720846095480425
352.26359732066817,0.46642672796171714,34.720736675004794
352.51359732066817,0.4669909019372866,34.72051373535472
352.76359732066817,0.466337399384539,34.72201024752245
353.01359732066817,0.4688774947541677,34.724623224418885
353.26359732066817,0.477665078153581,34.72574279705113
353.51359732066817,0.485107574253297,34.72586961236477
353.76359732066817,0.48398630280431815,34.727171815054454
354.01359732066817,0.4842716101012076,34.72719043034946
354.26359732066817,0.4845503947766953,34.72699467386698
354.51359732066817,0.4846926403951648,34.726997016421414
354.76359732066817,0.4850179145271098,34.72722312119105
355.01359732066817,0.4852588007579865,34.727366826065754
355.26359732066817,0.48578063488409673,34.72707502331732
355.51359732066817,0.4861685950071777,34.72757614020763
355.76359732066817,0.48638492542356515,34.7288456339349
356.01359732066817,0.49152359456358885,34.73036335066346
356.26359732066817,0.49675543019273866,34.73151957637442
356.51359732066817,0.49715768290985396,34.732257421130214
356.76359732066817,0.5011237249670478,34.732946761897125
357.01359732066817,0.5027512904068825,34.732712971347105
357.26359732066817,0.5031396486478342,34.73250389818514
357.51359732066817,0.5035916464632892,34.732475420458336
357.76359732066817,0.5042002883341923,34.732145493581946
358.01359732066817,0.5046556387493617,34.732325487031076
358.26359732066817,0.5041860721346851,34.73447228523381
358.51359732066817,0.5098059604754991,34.736239098957384
358.76359732066817,0.5176168840050127,34.73657886763381
359.01359732066817,0.5212530052639379,34.736643707982246
359.26359732066817,0.5214998043775926,34.73692999442817
359.51359732066817,0.5218701906225275,34.737057717299095
359.76359732066817,0.5207800651357923,34.73899103057852
360.01359732066817,0.5291031404539198,34.74007268272921
360.26359732066817,0.5348237472835137,34.74103472153837
360.51359732066817,0.5336774495195887,34.74158943338555
360.76359732066817,0.5346415736340036,34.740741827444914
361.01359732066817,0.5347464610427607,34.74095620827706
361.26359732066817,0.5348867290310253,34.741463960147605
361.51359732066817,0.5347401227478689,34.74182440791235
361.76359732066817,0.5361258154595342,34.74387902281786
362.01359732066817,0.5416109886221245,34.74599546605935
362.26359732066817,0.5481862053693868,34.74549682585262
362.51359732066817,0.5484412963355395,34.746013107455745
362.76359732066817,0.547983665473463,34.746381178884704
363.01359732066817,0.5484570560740105,34.746103732079554
363.26359732066817,0.5486867399074932,34.745908709298995
363.51359732066817,0.5487712153170005,34.7459611015377
363.76359732066817,0.5489627951489426,34.745909109897596
364.01359732066817,0.548113906298294,34.746827530075805
364.26359732066817,0.5511751009145028,34.74924007142424
364.51359732066817,0.5563693184166225,34.75031142021467
364.76359732066817,0.5590280967816168,34.74996358758181
365.01359732066817,0.5586979914841789,34.75039518157868
365.26359732066817,0.5585034550368194,34.75073205036364
365.51359732066817,0.5596892422994608,34.75082052582903
365.76359732066817,0.5612953686970509,34.75100280452784
366.01359732066817,0.561983515854234,34.75118701522408
366.26359732066817,0.561749946453386,34.751340412958605
366.51359732066817,0.5619354503284119,34.751482236962566
366.76359732066817,0.5631564817861671,34.751209650676145
367.01359732066817,0.5634867930501444,34.7513915593417
367.26359732066817,0.5636593719097639,34.751304648815434
367.51359732066817,0.5638150127919367,34.75120725700515
367.76359732066817,0.563753912594135,34.75150059688337
368.01359732066817,0.5641997288643,34.75138049520159
368.26359732066817,0.5642065060983217,34.75177027239054
368.51359732066817,0.5653377533433482,34.753883068715986
368.76359732066817,0.5698649763570629,34.754471094431345
369.01359732066817,0.5738475323877313,34.753629316944846
369.26359732066817,0.573312718063672,34.75428279398877
369.51359732066817,0.5734742937165518,34.75437184533189
369.76359732066817,0.5736193508552603,34.754654618623974
370.01359732066817,0.5740679137842746,34.75659132350893
370.26359732066817,0.5779914168533878,34.75764541365388
370.51359732066817,0.5827970301190741,34.75708038199445
370.76359732066817,0.5826001487520325,34.75767778150576
371.01359732066817,0.5826928594857405,34.75757902771569
371.26359732066817,0.583038882969041,34.75759447008711
371.51359732066817,0.58309644377764,34.75763484920679
371.76359732066817,0.5834972296544245,34.757543576771894
372.01359732066817,0.583656052250379,34.75790291300644
372.26359732066817,0.5832123112616507,34.75884806812124
372.51359732066817,0.5877771504265419,34.75975701445378
372.76359732066817,0.5901804664213142,34.760487738331726
373.01359732066817,0.5901029277751856,34.760645946652346
373.26359732066817,0.5906983726130938,34.76035771072648
373.51359732066817,0.5909084566294684,34.76028388192216
373.76359732066817,0.5911814923120207,34.76034225736699
374.01359732066817,0.5912946413014912,34.7606925216088
374.26359732066817,0.5915068894901375,34.761657474308144
374.51359732066817,0.5944418957892207,34.76273463377147
374.76359732066817,0.598393639380851,34.76331142531874
375.01359732066817,0.5985860610714396,34.76371875779295
375.26359732066817,0.5998965998499012,34.76445640529148
375.51359732066817,0.6023674381130314,34.76457933463202
375.76359732066817,0.6037714895305931,34.764260741200694
376.01359732066817,0.6038960074178283,34.764263345497206
376.26359732066817,0.6041355723492676,34.76439269058697
376.51359732066817,0.6043178304543267,34.76419684602208
376.76359732066817,0.6034440867668239,34.76537293118534
377.01359732066817,0.6071711879476805,34.7661447021489
377.26359732066817,0.6109515111452857,34.76640539612883
377.51359732066817,0.6105006659083726,34.76695519484131
377.76359732066817,0.6108100998176754,34.767187334641925
378.01359732066817,0.6133089872330202,34.76687696033879
378.26359732066817,0.6144228101040017,34.76701595624911
378.51359732066817,0.6145462959359763,34.76707875811268
378.76359732066817,0.6148345850779268,34.766940469489676
379.01359732066817,0.615314953248287,34.7669489790886
379.26359732066817,0.6156367681920059,34.76709071783782
379.51359732066817,0.6152467154781796,34.768190303165234
379.76359732066817,0.6202367344085257,34.76954753262718
380.01359732066817,0.624646048618128,34.77022862936594
380.26359732066817,0.6247286526312078,34.77018565277092
380.51359732066817,0.6249417053344045,34.770052121619806
380.76359732066817,0.6250610032908313,34.77021529192459
381.01359732066817,0.6255532766132548,34.770561762110574
381.26359732066817,0.625028304252731,34.7713165866129
381.51359732066817,0.6285160747556294,34.77197962067793
381.76359732066817,0.6348250993507196,34.772429683404724
382.01359732066817,0.6346177988264903,34.7731240407112
382.26359732066817,0.6346318218156797,34.77299472873239
382.51359732066817,0.6347698841085491,34.772955899854104
382.76359732066817,0.6347030889838023,34.77309672139427
383.01359732066817,0.6349245690409318,34.773071954046166
383.26359732066817,0.6354618166589276,34.772882504768816
383.51359732066817,0.635898691145495,34.772907651279944
383.76359732066817,0.6352431365885964,34.77430207279761
384.01359732066817,0.6394272840635512,34.77538667133899
384.26359732066817,0.6434593257446074,34.77605822744452
384.51359732066817,0.6423841102765112,34.77703019905646
384.76359732066817,0.6422540793116527,34.777950425652236
385.01359732066817,0.6462783697299793,34.77869704039479
385.26359732066817,0.648990802427388,34.77863103236676
385.51359732066817,0.6493541932893238,34.77869357174481
385.76359732066817,0.6493293124420225,34.7787325394498
386.01359732066817,0.6495131200388166,34.77839467712276
386.26359732066817,0.649307654427441,34.778679427808044
386.51359732066817,0.6493839010606205,34.778675505282685
386.76359732066817,0.6493813353886743,34.77866181876498
387.01359732066817,0.6492973341433697,34.77874896343667
387.26359732066817,0.6493435915654178,34.77877843676725
387.51359732066817,0.6493641045688917,34.77880868490799
387.76359732066817,0.6491894575367655,34.778958090640536
388.01359732066817,0.6491070494466658,34.77917443639689
388.26359732066817,0.6493746250406592,34.77899363261124
388.51359732066817,0.6496944798338325,34.77870943647245
388.76359732066817,0.6496373975904999,34.77880424259894
389.01359732066817,0.6493716368937318,34.77895935630746
389.26359732066817,0.6494431648241672,34.77890665428692
389.51359732066817,0.6494850134835558,34.77891474450054
389.76359732066817,0.649518333867007,34.77901035612879
390.01359732066817,0.6496159080930284,34.77901452357314
390.26359732066817,0.6496241387730604,34.778975893306864
390.51359732066817,0.6496471547197168,34.77911107399995
390.76359732066817,0.6496765030032606,34.77910133632965
391.01359732066817,0.6497080154325338,34.778996866367386
391.26359732066817,0.6497486874484097,34.778950058622776
391.51359732066817,0.6497923383508231,34.7789691549925
391.76359732066817,0.6498472545710255,34.778971274389995
392.01359732066817,0.6499417310328411,34.778919043970966
392.26359732066817,0.6499293112736941,34.779074996884724
392.51359732066817,0.6499827625568299,34.779160918546715
392.76359732066817,0.6502431743399103,34.778884532780516
393.01359732066817,0.6505043985912004,34.778567524271786
393.26359732066817,0.6505463465496085,34.77867576005732
393.51359732066817,0.650691276969284,34.778712932550384
393.76359732066817,0.6511386151536981,34.77873780439898
394.01359732066817,0.6505231449665534,34.77930509915273
394.26359732066817,0.6515658266210399,34.78037413286273
394.51359732066817,0.6571981961430872,34.781119518418535
394.76359732066817,0.6583295010360308,34.78124138479091
395.01359732066817,0.6580900040543596,34.781183090808725
395.26359732066817,0.6585023187094818,34.78120448785611
395.51359732066817,0.6585146594915241,34.78148076461749
395.76359732066817,0.6585109218363323,34.78231583709251
396.01359732066817,0.6608382982443118,34.783632626400596
396.26359732066817,0.6648583538203672,34.784372347785336
396.51359732066817,0.6661555268314304,34.785014151725264
396.76359732066817,0.6655928443024074,34.785362461214135
397.01359732066817,0.665929649918038,34.78508566990334
397.26359732066817,0.6662841398876106,34.78494752337222
397.51359732066817,0.6661137895190922,34.78533566832586
397.76359732066817,0.6661590794942621,34.78536411022887
398.01359732066817,0.6663024774607551,34.7853357623862
398.26359732066817,0.6665952778949867,34.78537810001382
398.51359732066817,0.666605948091455,34.785374866320154
398.76359732066817,0.6661031060911901,34.786188858601754
399.01359732066817,0.669375667569606,34.78813426892328
399.26359732066817,0.6731422930847394,34.78855972845997
399.51359732066817,0.6742384759606965,34.788399747010004
399.76359732066817,0.6737468774736598,34.788953514435
400.01359732066817,0.6739095958256962,34.78894555592175
400.26359732066817,0.6741510509332655,34.78875492254761
400.51359732066817,0.6739479055061294,34.78904887088078
400.76359732066817,0.6738005924761854,34.78923355299815
401.01359732066817,0.6740218034645821,34.78892864937507
401.26359732066817,0.6741544085503244,34.788750214574065
401.51359732066817,0.6738782921191016,34.78911651160363
401.76359732066817,0.6739111857176948,34.789141327066986
402.01359732066817,0.6740257645840471,34.78909439336292
402.26359732066817,0.6739550877110463,34.789176912428594
402.51359732066817,0.6739314956889229,34.789196744340146
402.76359732066817,0.6740567612294872,34.789221422029065
403.01359732066817,0.67389327253955,34.789494375895714
403.26359732066817,0.6742578507923385,34.78906432778391
403.51359732066817,0.6743347629727263,34.78896399023064
403.76359732066817,0.6740281935474597,34.78942047486789
404.01359732066817,0.6741105271562838,34.789478696163364
404.26359732066817,0.6741849555547283,34.78936528844522
404.51359732066817,0.6745462511932486,34.7889970167191
404.76359732066817,0.6746429878865194,34.78894672463628
405.01359732066817,0.6745334862253722,34.78917663403065
405.26359732066817,0.6746970271400952,34.78915421921762
405.51359732066817,0.6750095163489459,34.78897831990183
405.76359732066817,0.6750969023070292,34.789280625933756
406.01359732066817,0.6751815743217424,34.789218330884104
406.26359732066817,0.6754480759064841,34.789130201599825
406.51359732066817,0.6755107169763781,34.78929016526897
406.76359732066817,0.6759090786151938,34.79004121741999
407.01359732066817,0.6780995547913361,34.79186953793112
407.26359732066817,0.6803105620052917,34.791784495323434
407.51359732066817,0.6845680598278606,34.79153746345338
407.76359732066817,0.6871384694571664,34.792294946143926
408.01359732066817,0.6863774281244025,34.792806642847935
408.26359732066817,0.6868728553195087,34.79238394565196
408.51359732066817,0.6869454129389152,34.792481634339666
408.76359732066817,0.6870068723369344,34.79253287477034
409.01359732066817,0.6873176527809345,34.792496428903945
409.26359732066817,0.6874501179012767,34.792654426485534
409.51359732066817,0.6875142593401881,34.7932008478118
409.76359732066817,0.6891049387199675,34.79423923624113
410.01359732066817,0.6937238589577815,34.794720658115885
410.26359732066817,0.6956099113868267,34.79514083767483
410.51359732066817,0.6950407299372512,34.79541191337802
410.76359732066817,0.6953983450886753,34.79532327065908
411.01359732066817,0.6955006473527005,34.79546702500041
411.26359732066817,0.6955866433446453,34.795508079733416
411.51359732066817,0.6958947230545135,34.795553679313564
411.76359732066817,0.6953018876262387,34.79605910743457
412.01359732066817,0.6962487901433027,34.7974816444491
412.26359732066817,0.7007070514815009,34.79897173183955
412.51359732066817,0.7023155206770493,34.798539859717295
412.76359732066817,0.7022864979937579,34.79841207324193
413.01359732066817,0.7025267569149051,34.798451204316244
413.26359732066817,0.7029561911836143,34.79823251125941
413.51359732066817,0.703047402944844,34.79821299625589
413.76359732066817,0.7030890001465818,34.79843759663647
414.01359732066817,0.7031279238505822,34.79870291652732
414.26359732066817,0.7035004059922714,34.79926839798182
414.51359732066817,0.7056984538787375,34.80002359501876
414.76359732066817,0.7078029884739004,34.80053701133929
415.01359732066817,0.7081666744115631,34.80068698405491
415.26359732066817,0.710974478274226,34.80074166397039
415.51359732066817,0.7127318437612266,34.80051982523391
415.76359732066817,0.7127379760946075,34.80071615222975
416.01359732066817,0.7125099702343152,34.800934011292554
416.26359732066817,0.712858950214704,34.80069341366153
416.51359732066817,0.713160151744426,34.80072502449764
416.76359732066817,0.7131586291841292,34.80131960136559
417.01359732066817,0.7163900383293222,34.802587124230136
417.26359732066817,0.718569619936238,34.80344462690661
417.51359732066817,0.7196923334638309,34.80342255997962
417.76359732066817,0.7228872101211115,34.80328918070553
418.01359732066817,0.7231459998140168,34.803478350942996
418.26359732066817,0.7233059114293681,34.80351351458768
418.51359732066817,0.7228688974157428,34.804013377517265
418.76359732066817,0.72374183021631,34.80503879260884
419.01359732066817,0.7270163081294801,34.805653830663815
419.26359732066817,0.7286285915304858,34.80545835336453
419.51359732066817,0.7289183278088169,34.805598762649815
419.76359732066817,0.7287987925504076,34.80582688143588
420.01359732066817,0.7289475087073881,34.805876950011516
420.26359732066817,0.7287877054682037,34.80618126287415
420.51359732066817,0.7289563995583608,34.806894736188994
420.76359732066817,0.7330500951107777,34.807194930891214
421.01359732066817,0.7345157063979824,34.807850049140654
421.26359732066817,0.7337984563721699,34.808523129509716
421.51359732066817,0.7349654809667368,34.80867892960969
421.76359732066817,0.7375197504825793,34.808505444562925
422.01359732066817,0.7377681590797482,34.80839424136828
422.26359732066817,0.7375468271273017,34.808510627816204
422.51359732066817,0.7377820588379185,34.808332863590856
422.76359732066817,0.7381465578196528,34.80823106465842
423.01359732066817,0.7380436265641185,34.80861757781411
423.26359732066817,0.7378460294688828,34.809266750161136
423.51359732066817,0.7394669828051664,34.8102901434473
423.76359732066817,0.7425951343013864,34.810875286763284
424.01359732066817,0.7436896213862736,34.81156021852613
424.26359732066817,0.7431869025688248,34.811984450186806
424.51359732066817,0.7436510216566007,34.811591560691284
424.76359732066817,0.7437405274961459,34.811557693143776
425.01359732066817,0.7437479705915828,34.811553674066396
425.26359732066817,0.7438191808816589,34.81186922673456
425.51359732066817,0.7439394335186023,34.81266176877169
425.76359732066817,0.7456893657729458,34.81362471529091
426.01359732066817,0.7492695424572549,34.814394844407914
426.26359732066817,0.7495334350786667,34.81480140605214
426.51359732066817,0.7496118878850518,34.814683751822535
426.76359732066817,0.7500034029072956,34.81453950009078
427.01359732066817,0.7498702764364814,34.814712270417715
427.26359732066817,0.7498039146695977,34.81484914180157
427.51359732066817,0.7499253867237888,34.81466569610262
427.76359732066817,0.7497789315124275,34.81495884706398
428.01359732066817,0.7499534148991346,34.814836584319984
428.26359732066817,0.750066337452907,34.8146481669847
428.51359732066817,0.7497787947563328,34.81493519078541
428.76359732066817,0.7499708986293927,34.81467932166794
429.01359732066817,0.749980422108405,34.814595828666455
429.26359732066817,0.7500074100893487,34.81469690232471
429.51359732066817,0.7500779198706854,34.8146496120184
429.76359732066817,0.7500552453773791,34.81455636487032
430.01359732066817,0.7500248408759274,34.81465163887867
430.26359732066817,0.7500003361418139,34.814639816447006
430.51359732066817,0.7498249319169777,34.814887382125214
430.76359732066817,0.749560688039411,34.81514224615873
431.01359732066817,0.7497361861877687,34.814808298660225
431.26359732066817,0.7502548294858914,34.81419736055579
431.51359732066817,0.7500657214902191,34.814457483321455
431.76359732066817,0.7496600550540929,34.815097594120736
432.01359732066817,0.7497081085947954,34.81500508448758
432.26359732066817,0.7497776045995216,34.814844531904235
432.51359732066817,0.7496793962901417,34.81502086735162
432.76359732066817,0.7497961512598208,34.814844281824804
433.01359732066817,0.749524029418808,34.81501270146725
433.26359732066817,0.7494431396852566,34.81495935197485
433.51359732066817,0.7493906742779748,34.81484990213055
433.76359732066817,0.7493274179580967,34.814824423517464
434.01359732066817,0.749340817304186,34.81473923514005
434.26359732066817,0.7489768345936116,34.81480418324531
434.51359732066817,0.7487857740808916,34.81480547562757
434.76359732066817,0.7488118676274771,34.81466166718713
435.01359732066817,0.7485522840481679,34.81474716113225
435.26359732066817,0.7480901564048691,34.81503422308585
435.51359732066817,0.7480348077653605,34.8149472559143
435.76359732066817,0.747852561957707,34.814802412842226
436.01359732066817,0.7476283752102917,34.814862984732535
436.26359732066817,0.7474917699362182,34.81472152802962
436.51359732066817,0.7472744160095971,34.81454759002514
436.76359732066817,0.7469960190025157,34.81471347349576
437.01359732066817,0.7470517298666971,34.81449339815126
437.26359732066817,0.7467433537313198,34.81479132794679
437.51359732066817,0.7465493870113448,34.81484626381518
437.76359732066817,0.7464427594080194,34.814747354875536
438.01359732066817,0.7460410757501392,34.81502607222265
438.26359732066817,0.7457873569583306,34.81495618060797
438.51359732066817,0.74573185131128,34.814754173181335
438.76359732066817,0.7456148858412976,34.814552347097965
439.01359732066817,0.7453228770363866,34.81457814699294
439.26359732066817,0.744787805901301,34.81487618832396
439.51359732066817,0.7442247866593856,34.81504701557943
439.76359732066817,0.7441853625495285,34.81480481576522
440.01359732066817,0.7439098356031922,34.8149513319191
440.26359732066817,0.7437297428364628,34.81498005455673
440.51359732066817,0.7438131193797133,34.814807265548296
440.76359732066817,0.7437794432052466,34.8147505715129
441.01359732066817,0.7435714757109166,34.81453382294505
441.26359732066817,0.7433271370757771,34.81459689124153
441.51359732066817,0.7429066936522878,34.81486204782491
441.76359732066817,0.7427519222551512,34.81482472754881
442.01359732066817,0.7429393735712242,34.81462634232952
442.26359732066817,0.7428931273889615,34.814837911530574
442.51359732066817,0.7428139492896545,34.81501203895278
442.76359732066817,0.7426939969298018,34.81522645220795
443.01359732066817,0.7431537823686731,34.81545160486108
443.26359732066817,0.743889298737713,34.81561871302599
443.51359732066817,0.744118726842089,34.81571262764365
443.76359732066817,0.7443405938066976,34.81573409006081
444.01359732066817,0.7444625299588569,34.81606808934392
444.26359732066817,0.7448771766792776,34.816407227665124
444.51359732066817,0.7455439439648421,34.81677362318161
444.76359732066817,0.7466572905208128,34.81736907414413
445.01359732066817,0.7488245307963719,34.81771726590301
445.26359732066817,0.75064538151198,34.817262431911445
445.51359732066817,0.7511347914255034,34.8170455423394
445.76359732066817,0.7507811400184883,34.81732376622873
446.01359732066817,0.7502919465562989,34.81753515842472
446.26359732066817,0.7503205286407757,34.81776267407755
446.51359732066817,0.7517459359599593,34.818698717790355
446.76359732066817,0.7521372220613006,34.818900278335725
447.01359732066817,0.7538764288057568,34.818822557660795
447.26359732066817,0.7559687188779791,34.81929494102967
447.51359732066817,0.7557525176216751,34.81974368465781
447.76359732066817,0.7560151420673702,34.81933885806444
448.01359732066817,0.7561552699702849,34.81923832436656
448.26359732066817,0.7559265620183734,34.81941328501119
448.51359732066817,0.7558679909447223,34.81940087168827
448.76359732066817,0.7560065467278188,34.81930594769783
449.01359732066817,0.7558575144919257,34.81943051973074
449.26359732066817,0.7558349871177787,34.819408701446015
449.51359732066817,0.7557894199553632,34.8194303706674
449.76359732066817,0.7558238109371578,34.819297390905554
450.01359732066817,0.7557869291455177,34.818983913433286
450.26359732066817,0.7552370786923291,34.818929042180706
450.51359732066817,0.7548690171217942,34.81924956754171
450.76359732066817,0.757075361087185,34.81940997679309
451.01359732066817,0.7584804401435227,34.819649672050794
451.26359732066817,0.758261628553781,34.81984216474619
451.51359732066817,0.7583325566687459,34.81969950624517
451.76359732066817,0.7581334630394881,34.82004521097644
452.01359732066817,0.7601240485952713,34.82164901591777
452.26359732066817,0.7621928940988404,34.821847230005844
452.51359732066817,0.7629479291085322,34.82112035744614
452.76359732066817,0.763294661001944,34.821359846511875
453.01359732066817,0.7638699450763013,34.822010987518176
453.26359732066817,0.7645258917775698,34.82268255148875
453.51359732066817,0.7668132911183712,34.823169822766275
453.76359732066817,0.7683605368365882,34.823404977582946
454.01359732066817,0.768395432190991,34.8232959936931
454.26359732066817,0.7687157185428435,34.82306546581031
454.51359732066817,0.7686972522231816,34.823260405226094
454.76359732066817,0.7686319974345677,34.823281247332396
455.01359732066817,0.7685357904815372,34.82314867859276
455.26359732066817,0.7684361230698823,34.82306770845923
455.51359732066817,0.7685009938531266,34.822967572253646
455.76359732066817,0.7685903262429937,34.82283022615499
456.01359732066817,0.7682035088092805,34.823033682104864
456.26359732066817,0.7681401849202818,34.822939993240475
456.51359732066817,0.7680190876261748,34.82285449086676
456.76359732066817,0.7681178412476035,34.823485592789375
457.01359732066817,0.769476250198417,34.82458500662435
457.26359732066817,0.7702418560768044,34.825308508371144
457.51359732066817,0.7703198975570331,34.825556106429346
457.76359732066817,0.7703430584220188,34.82531473524445
458.01359732066817,0.7700005662698339,34.82487804802704
458.26359732066817,0.7690376027761249,34.82483766015294
458.51359732066817,0.7686851479869762,34.82527380070818
458.76359732066817,0.7687803029610699,34.82529924157913
459.01359732066817,0.7689796618131646,34.825132714990964
459.26359732066817,0.7689893601651533,34.8254255000963
459.51359732066817,0.7692960839115072,34.826219866746605
459.76359732066817,0.7704027157341855,34.826919285394766
460.01359732066817,0.7705436637650099,34.827185890963534
460.26359732066817,0.7704362869603942,34.827271769530384
460.51359732066817,0.7705233880402059,34.82729059729826
460.76359732066817,0.7706145605116357,34.82721247487088
461.01359732066817,0.7706359366670399,34.82715311318322
461.26359732066817,0.7705654420450455,34.82728167585688
461.51359732066817,0.7705699660136931,34.827350919731245
461.76359732066817,0.7705579821214132,34.827398978939016
462.01359732066817,0.7706657559585296,34.827421156374065
462.26359732066817,0.7712932736950425,34.82757102633086
462.51359732066817,0.772287831500997,34.82818109014501
462.76359732066817,0.7724778481865349,34.82855421716565
463.01359732066817,0.7725660683068605,34.82829775674485
463.26359732066817,0.7725665406588577,34.82832443998766
463.51359732066817,0.7722524107163482,34.82876811843451
463.76359732066817,0.7722378307211728,34.828442581131746
464.01359732066817,0.7724018656415931,34.827991715489745
464.26359732066817,0.7718194810762762,34.828323516291874
464.51359732066817,0.7714430749683558,34.82841854495328
464.76359732066817,0.7714794564632604,34.828134351314134
465.01359732066817,0.7709926717894243,34.82842331568296
465.26359732066817,0.7707823863556585,34.82840296391586
465.51359732066817,0.770465669309242,34.82851771787744
465.76359732066817,0.7703727906461179,34.828309854253476
466.01359732066817,0.7704496372076088,34.82787513209769
466.26359732066817,0.7702557351586773,34.82786339754062
466.51359732066817,0.7699371608432742,34.828075825187184
466.76359732066817,0.7695633764839983,34.82808722290214
467.01359732066817,0.769288789586571,34.8279804578145
467.26359732066817,0.7690413438908722,34.82789947898968
467.51359732066817,0.7686797907661632,34.82796612820338
467.76359732066817,0.7683146655196922,34.82811820112933
468.01359732066817,0.7682044541594099,34.82788979550789
468.26359732066817,0.768140167840239,34.827679059998125
