Depth,Temperature,Salinity
285.9246006769379,0.3084328188770683,34.653643551131694
286.1746006769379,0.31528777765313465,34.65622543091245
286.4246006769379,0.3276013725053887,34.657998765987664
286.6746006769379,0.33671438146004135,34.66381584583238
286.9246006769379,0.3456543895606797,34.66845059632322
287.1746006769379,0.3515036594089299,34.67082292488269
287.4246006769379,0.3530782968628442,34.672134957526
287.6746006769379,0.35418693909666926,34.672329500743544
287.9246006769379,0.35530982930906563,34.67187634672996
288.1746006769379,0.3563179809537786,34.671371249231264
288.4246006769379,0.35690734901933374,34.67136521572101
288.6746006769379,0.3584098733948459,34.67199925716926
288.9246006769379,0.36440081755612197,34.672909655417875
289.1746006769379,0.37697330898845677,34.674512556005865
289.4246006769379,0.3892538062783991,34.68004599470608
289.6746006769379,0.3983263523510642,34.68544993749352
289.9246006769379,0.4029281190106537,34.688022536521174
290.1746006769379,0.4035455598856671,34.68922031246672
290.4246006769379,0.4044506293082051,34.689332451911405
290.6746006769379,0.40545498051388407,34.688755189070996
290.9246006769379,0.4066677724646749,34.68822941481952
291.1746006769379,0.4077363208016371,34.688052579900166
291.4246006769379,0.40817586883315754,34.688055679390594
291.6746006769379,0.4085352986681924,34.688034268439246
291.9246006769379,0.4087442298710968,34.68766748048425
292.1746006769379,0.4093182302241564,34.68737301633401
292.4246006769379,0.40993027948126487,34.68741233798812
292.6746006769379,0.41014331563652057,34.687592751813945
292.9246006769379,0.4103305863344701,34.68775172569423
293.1746006769379,0.41014512012133747,34.688064430827794
293.4246006769379,0.41011850855938115,34.68816127660293
293.6746006769379,0.4104568533120489,34.688110963585025
293.9246006769379,0.41090381527605563,34.68805421692634
294.1746006769379,0.41113761650976927,34.68785392863398
294.4246006769379,0.41081325023151277,34.688060698300994
294.6746006769379,0.41154300668033106,34.68836985435068
294.9246006769379,0.41034784923098205,34.68869151707164
295.1746006769379,0.4126218702741976,34.690743553428604
295.4246006769379,0.4275964761208818,34.694487409180915
295.6746006769379,0.4360159348957324,34.693727255581464
295.9246006769379,0.44422789386074685,34.69890139267047
296.1746006769379,0.4509891944674203,34.70566019554242
296.4246006769379,0.45249289742012183,34.7063798968726
296.6746006769379,0.4545655162771112,34.70615483929876
296.9246006769379,0.4584312851197076,34.707281534220066
297.1746006769379,0.474218491183967,34.71126771894176
297.4246006769379,0.4907291371785242,34.71780383569161
297.6746006769379,0.49624095861825884,34.72356111043784
297.9246006769379,0.49726178949967165,34.725191830634685
298.1746006769379,0.49891200642890327,34.72461594819198
298.4246006769379,0.5007044230476833,34.72399916264693
298.6746006769379,0.5019581310429961,34.723625759998974
298.9246006769379,0.502800173797129,34.72319862722524
299.1746006769379,0.503228418658725,34.72296900842116
299.4246006769379,0.5033892075233202,34.723033365223586
299.6746006769379,0.504196853916637,34.7228166486512
299.9246006769379,0.5050556684217308,34.722597740394924
300.1746006769379,0.5053255948852413,34.722806381879245
300.4246006769379,0.5053465071009007,34.7230970344131
300.6746006769379,0.5055553666286215,34.72281065165431
300.9246006769379,0.5062283295116303,34.7225050129588
301.1746006769379,0.5066620809526257,34.72254477454726
301.4246006769379,0.5065756575374964,34.7230244478637
301.6746006769379,0.5067867965850238,34.72362173353158
301.9246006769379,0.5105287938488433,34.72418867923563
302.1746006769379,0.524312455882533,34.72696510259231
302.4246006769379,0.5318459349215275,34.73042858340188
302.6746006769379,0.5308912296376379,34.73228479525914
302.9246006769379,0.5320163003071995,34.73213075397387
303.1746006769379,0.5332227941827761,34.731248061128476
303.4246006769379,0.5338414409296395,34.7313595492257
303.6746006769379,0.5344030784586224,34.731565902771834
303.9246006769379,0.5349220444026793,34.731567473169484
304.1746006769379,0.5350654656713786,34.73181131486706
304.4246006769379,0.5350875440043656,34.73194541945418
304.6746006769379,0.5355572574626911,34.731781338154704
304.9246006769379,0.5358557945611231,34.731614374905206
305.1746006769379,0.53588471783482,34.731702863787625
305.4246006769379,0.5360713266429399,34.73174563178567
305.6746006769379,0.5363638115062397,34.73147627362327
305.9246006769379,0.5363447726050563,34.73184143301397
306.1746006769379,0.5364463807186209,34.731991069628634
306.4246006769379,0.5368729895091002,34.731643404357634
306.6746006769379,0.5369613027017495,34.73171691487459
306.9246006769379,0.5364754351019841,34.73242711115931
307.1746006769379,0.5369503693968228,34.73207778248791
307.4246006769379,0.5369158809347904,34.732096444170494
307.6746006769379,0.5369593846962738,34.73215754939448
307.9246006769379,0.537293866420395,34.73201195486218
308.1746006769379,0.5369300397002288,34.73235367727671
308.4246006769379,0.5370898473138894,34.732195660987536
308.6746006769379,0.5369746936573624,34.73247871165811
308.9246006769379,0.5367451656070874,34.732223589703366
309.1746006769379,0.5379030724364311,34.733041690310955
309.4246006769379,0.5433999927684463,34.73535929425912
309.6746006769379,0.5552421510701078,34.73427917273976
309.9246006769379,0.5653258798745221,34.74036368220198
310.1746006769379,0.5701476169730874,34.74585598536315
310.4246006769379,0.5720250314486589,34.74606934325149
310.6746006769379,0.5738062988525484,34.74557797343747
310.9246006769379,0.5759514607926937,34.74441608401251
311.1746006769379,0.5797323109163044,34.747272065503914
311.4246006769379,0.585727711801466,34.75027926883222
311.6746006769379,0.5900034319282967,34.75056085038631
311.9246006769379,0.5918359802553669,34.75073641069511
312.1746006769379,0.5969125736613133,34.75296052365314
312.4246006769379,0.6024982097699904,34.7536037718407
312.6746006769379,0.6053911034294027,34.754960030599094
312.9246006769379,0.6095652988633995,34.75715886443329
313.1746006769379,0.616848240100642,34.758763620317296
313.4246006769379,0.622906481680675,34.760596919151354
313.6746006769379,0.6282717919147291,34.763152163662326
313.9246006769379,0.6309596034062596,34.764076905200604
314.1746006769379,0.6348160103010719,34.76392174333929
314.4246006769379,0.6439109261068378,34.765847852459935
314.6746006769379,0.654075963228477,34.77033498254139
314.9246006769379,0.6567222668526789,34.77257605631081
315.1746006769379,0.6576642786461863,34.77303409661693
315.4246006769379,0.6588841108020946,34.77279376793466
315.6746006769379,0.6591574290414481,34.772892766018984
315.9246006769379,0.6594026005617529,34.773431350660466
316.1746006769379,0.6607753948413203,34.77239706650343
316.4246006769379,0.6613886193562933,34.7720958410738
316.6746006769379,0.6617904435778207,34.77194321598432
316.9246006769379,0.6624435712342999,34.771550688277536
317.1746006769379,0.6625727620203189,34.77186749150563
317.4246006769379,0.6626629488873323,34.771930057156254
317.6746006769379,0.663147208514949,34.77173250509746
317.9246006769379,0.6632599320350314,34.77179773834968
318.1746006769379,0.6630315080661978,34.77219674499272
318.4246006769379,0.6632255144721443,34.772344577056195
318.6746006769379,0.6636212439712179,34.77195647858582
318.9246006769379,0.6637258405738266,34.7721763207454
319.1746006769379,0.6636532129603079,34.7723995335
319.4246006769379,0.66372098618097,34.772286665596035
319.6746006769379,0.6638628647364947,34.77234603314674
319.9246006769379,0.6638581257634559,34.77261666325668
320.1746006769379,0.6642105703920812,34.77241460402686
320.4246006769379,0.6640074587979891,34.77270808148842
320.6746006769379,0.6638897477522397,34.772987005332475
320.9246006769379,0.6642216143833652,34.77287038785422
321.1746006769379,0.6638572167707139,34.773331365097754
321.4246006769379,0.66444189143148,34.772716751662486
321.6746006769379,0.6643220110353293,34.77299657220393
321.9246006769379,0.6639337824222609,34.77355414832196
322.1746006769379,0.6643243147019096,34.773183185757794
322.4246006769379,0.6643849040005954,34.773279297673135
322.6746006769379,0.6641959322301952,34.77358955930353
322.9246006769379,0.6640876146918681,34.77357404725142
323.1746006769379,0.6643373493875895,34.77332963045522
323.4246006769379,0.66462057059236,34.77326195662677
323.6746006769379,0.6644393680479035,34.773405528924684
323.9246006769379,0.6644610889776025,34.77341282382597
324.1746006769379,0.6643441306915575,34.7736817290868
324.4246006769379,0.6642875629264461,34.773937791478595
324.6746006769379,0.6645525690687746,34.77372922840039
324.9246006769379,0.6646220730457199,34.77349709590787
325.1746006769379,0.6641939733800544,34.77399773747973
325.4246006769379,0.6643655264302125,34.77391363246566
325.6746006769379,0.6644519352674133,34.77375092915222
325.9246006769379,0.66417944383402,34.773956950817414
326.1746006769379,0.6645468128860627,34.773720621990435
326.4246006769379,0.664141567276447,34.77424974985263
326.6746006769379,0.6642946339504803,34.77419004722365
326.9246006769379,0.6645651434931025,34.774082139425325
327.1746006769379,0.6643622766955972,34.77442454767733
327.4246006769379,0.6644989064207455,34.77421568182922
327.6746006769379,0.664392757018801,34.77426358442064
327.9246006769379,0.6644782550781104,34.77439165574361
328.1746006769379,0.6646064387663109,34.774339866815865
328.4246006769379,0.6645908649394691,34.77416529213878
328.6746006769379,0.6645791390141114,34.77416996574196
328.9246006769379,0.6644369595371634,34.77449667240072
329.1746006769379,0.6648084652417575,34.77407641905098
329.4246006769379,0.6647407912875437,34.77416994147924
329.6746006769379,0.6642586363759955,34.77474733282031
329.9246006769379,0.6651568676912147,34.77436651576041
330.1746006769379,0.6688282679389852,34.77422291209435
330.4246006769379,0.6763723908377645,34.775507090015
330.6746006769379,0.6845820928084881,34.77938087886615
330.9246006769379,0.6896938360938801,34.783435250796295
331.1746006769379,0.6913549936117395,34.78464313462015
331.4246006769379,0.6921107891756211,34.78480532660639
331.6746006769379,0.6929205548825014,34.784823754031734
331.9246006769379,0.6935867014355747,34.784581942645275
332.1746006769379,0.6939960683204642,34.78446211359653
332.4246006769379,0.6943517344167435,34.78459584728992
332.6746006769379,0.6947278010027808,34.78412479921309
332.9246006769379,0.6950816903718614,34.78402234991183
333.1746006769379,0.695292379300338,34.784003318831445
333.4246006769379,0.6954468394999157,34.78389415182036
333.6746006769379,0.6955546512058552,34.783777832328944
333.9246006769379,0.6959338942070438,34.7835990101742
334.1746006769379,0.6989468155766272,34.78473332466041
334.4246006769379,0.7052460617398265,34.786505362259305
334.6746006769379,0.7095319191140305,34.7883374441781
334.9246006769379,0.7092364610974807,34.78911243826056
335.1746006769379,0.7105885171923317,34.78824787779899
335.4246006769379,0.7150504341922014,34.791107944800736
335.6746006769379,0.7203375062543047,34.79221518444181
335.9246006769379,0.725355301296448,34.792722722769874
336.1746006769379,0.7293277399288157,34.79541254139333
336.4246006769379,0.7307803563779394,34.79563070888011
336.6746006769379,0.7316967792015414,34.79614138169805
336.9246006769379,0.7324015902701677,34.7962560150725
337.1746006769379,0.7328393040218585,34.795972059815824
337.4246006769379,0.7331608043506002,34.795982007132494
337.6746006769379,0.7334764017264946,34.79578797014134
337.9246006769379,0.7340092737986295,34.79554803370714
338.1746006769379,0.7340617951291013,34.79574558554652
338.4246006769379,0.7342323156016556,34.7956385737128
338.6746006769379,0.7344890333315514,34.79539407910163
338.9246006769379,0.7340898690061616,34.79576565315725
339.1746006769379,0.7342015399098998,34.795299018349105
339.4246006769379,0.7338927676723884,34.79532674377247
339.6746006769379,0.7340034885148639,34.79508663852768
339.9246006769379,0.7340228659926837,34.794993464857185
340.1746006769379,0.732874053529577,34.79598128789698
340.4246006769379,0.7328457806450185,34.795542308001394
340.6746006769379,0.7329844317771866,34.795257054667154
340.9246006769379,0.7327348690356917,34.795459896694624
341.1746006769379,0.732498745404858,34.795623705717354
341.4246006769379,0.7325559030820263,34.79562832617615
341.6746006769379,0.7325753487136301,34.79555875364937
341.9246006769379,0.7324960512872574,34.795714163938236
342.1746006769379,0.7324197887679162,34.79580469927835
342.4246006769379,0.7330767521216893,34.79602900717792
342.6746006769379,0.7360700007962893,34.79654383106
342.9246006769379,0.7411991483526497,34.797006060906014
343.1746006769379,0.7425121637271334,34.79839826060547
343.4246006769379,0.7425829325076623,34.79901499366108
343.6746006769379,0.7433663589911735,34.79864433826798
343.9246006769379,0.7438076555346165,34.798436457894184
344.1746006769379,0.7439196096795405,34.79835969659297
344.4246006769379,0.7444210291148955,34.79813896584247
344.6746006769379,0.7443341757726987,34.79850157923336
344.9246006769379,0.7474294932122153,34.799145098532925
345.1746006769379,0.7531458460336832,34.799662100478464
345.4246006769379,0.7539964481468159,34.80047686251046
345.6746006769379,0.754136845155865,34.800869767028566
345.9246006769379,0.7546098350468826,34.80087518299825
346.1746006769379,0.7549022772514541,34.800994576749424
346.4246006769379,0.7550745094253692,34.80106050334623
346.6746006769379,0.7554371320291082,34.80060936884853
346.9246006769379,0.7557824490029958,34.800564164858415
347.1746006769379,0.7557920242255498,34.80073529384837
347.4246006769379,0.7561723971416485,34.800372256307504
347.6746006769379,0.7564921919757802,34.80018014277047
347.9246006769379,0.7558070820150176,34.80099706696492
348.1746006769379,0.7561609397406296,34.80064929528637
348.4246006769379,0.7559970921783215,34.800979061695934
348.6746006769379,0.7563055261668606,34.80075515771436
348.9246006769379,0.756988036838123,34.80004005190438
349.1746006769379,0.7562302726144546,34.800942515215596
349.4246006769379,0.7564306175369668,34.800679393032304
349.6746006769379,0.75667378649941,34.80042019489365
349.9246006769379,0.7566985691104773,34.80052276201631
350.1746006769379,0.7566671447806896,34.80070730906227
350.4246006769379,0.7564942348568858,34.80094318073579
350.6746006769379,0.7567896954220557,34.800565964616894
350.9246006769379,0.7569263140344992,34.80044868191123
351.1746006769379,0.7566678447212661,34.80075873082162
351.4246006769379,0.7565436321002836,34.8008339748807
351.6746006769379,0.7568036424653848,34.80050846647405
351.9246006769379,0.756752313452267,34.800612138107795
352.1746006769379,0.7569625717889502,34.80053892808301
352.4246006769379,0.7567604812638371,34.800823818638705
352.6746006769379,0.7564394142062751,34.801135632104305
352.9246006769379,0.7567438584679731,34.80087878879816
353.1746006769379,0.7563658282529641,34.80146662681921
353.4246006769379,0.7569595116818407,34.80088865303643
353.6746006769379,0.7572331943905783,34.80062997170214
353.9246006769379,0.7568824181309143,34.80108628480101
354.1746006769379,0.7570725214206822,34.80093298601612
354.4246006769379,0.7569048929724561,34.8011812635446
354.6746006769379,0.7567347174252059,34.80142585692414
354.9246006769379,0.7569263820224382,34.801289999294646
355.1746006769379,0.757160638282614,34.801011434745924
355.4246006769379,0.7570521008945292,34.80097714790581
355.6746006769379,0.7568745376995106,34.80113147427993
355.9246006769379,0.756865474617522,34.80119471450386
356.1746006769379,0.7569830925733284,34.80111849816885
356.4246006769379,0.7572440074000508,34.80092953481288
356.6746006769379,0.7573956073637352,34.80092019700815
356.9246006769379,0.7570592012900345,34.80135183267292
357.1746006769379,0.7570298229889459,34.801347860669765
357.4246006769379,0.7571140680830966,34.80120899829007
357.6746006769379,0.7570666977172691,34.80120315572631
357.9246006769379,0.7571231465913452,34.801137415716305
358.1746006769379,0.7574055730433584,34.80098906428315
358.4246006769379,0.7572916696691551,34.80118420641771
358.6746006769379,0.7573299707496319,34.801276546931064
358.9246006769379,0.7574897638080673,34.80118358324859
359.1746006769379,0.7574696374568586,34.8011558335739
359.4246006769379,0.7574694861031557,34.80122315630393
359.6746006769379,0.7573352678317608,34.801436542359184
359.9246006769379,0.7572526180046939,34.80159500673833
360.1746006769379,0.7573516251653203,34.80149818688429
360.4246006769379,0.7575450988468807,34.80122434517074
360.6746006769379,0.7576034522147533,34.801116323789216
360.9246006769379,0.7574313566950742,34.80126930136417
361.1746006769379,0.7577481942642832,34.800851384999206
361.4246006769379,0.7575271976082196,34.8011581411848
361.6746006769379,0.7570054775056911,34.801912799854854
361.9246006769379,0.757469028933991,34.80142695794423
362.1746006769379,0.7572366251387782,34.801540791799574
362.4246006769379,0.7574220613452819,34.80132433440773
362.6746006769379,0.7577063378417547,34.80109634220748
362.9246006769379,0.7575230995360747,34.80134582162405
363.1746006769379,0.7574632878289517,34.801482561942
363.4246006769379,0.7576901668623883,34.801396256974876
363.6746006769379,0.7575537218271053,34.80155648172261
363.9246006769379,0.7574991127610684,34.80159713528955
364.1746006769379,0.757719233960609,34.80144117398106
364.4246006769379,0.7577643799737973,34.80142640178863
364.6746006769379,0.7578044153994193,34.80123911627031
364.9246006769379,0.7576028512283463,34.80137753337622
365.1746006769379,0.7576668586811742,34.80133629537554
365.4246006769379,0.7577893534099126,34.801265504372346
365.6746006769379,0.7576785030176669,34.801450679917124
365.9246006769379,0.7580429874385977,34.80110571653057
366.1746006769379,0.7574006892018224,34.801793928994115
366.4246006769379,0.7574948374180387,34.8016914035574
366.6746006769379,0.7578134680953569,34.801426503289086
366.9246006769379,0.757362390804657,34.80194982120309
367.1746006769379,0.7580217669460682,34.80106289006141
367.4246006769379,0.75779493781047,34.801333059624305
367.6746006769379,0.7573978653826683,34.80187061516719
367.9246006769379,0.7575829926836869,34.80166698301273
368.1746006769379,0.7578546042960718,34.801325931286776
368.4246006769379,0.7577904202833928,34.801457438187306
368.6746006769379,0.7577888130894889,34.8015167327897
368.9246006769379,0.7577126261822646,34.80167662637075
369.1746006769379,0.7577317095882194,34.80163416633496
369.4246006769379,0.7579177690629467,34.801271247517725
369.6746006769379,0.7577798874395575,34.80138433095876
369.9246006769379,0.7578500828379139,34.80134181587016
370.1746006769379,0.7578984090988111,34.80140446462436
370.4246006769379,0.7579019982248514,34.80125558312734
370.6746006769379,0.7578549113074499,34.801011833685784
370.9246006769379,0.7574857786854514,34.8016030650118
371.1746006769379,0.7574986356233251,34.801474859785664
371.4246006769379,0.7575576287403464,34.80145256983175
371.6746006769379,0.7575387354898316,34.80159012613856
371.9246006769379,0.7575145814874851,34.80156053118936
372.1746006769379,0.757416523233188,34.80173474252481
372.4246006769379,0.7575155370703754,34.801610643453564
372.6746006769379,0.7575145138794703,34.80143000717286
372.9246006769379,0.7575811573975748,34.80144894389176
373.1746006769379,0.757721271644934,34.80146929577311
373.4246006769379,0.7577852198133191,34.801223089856826
373.6746006769379,0.7578157907332638,34.80116232916261
373.9246006769379,0.7543126066613602,34.80214642325639
374.1746006769379,0.7491634437129772,34.80241228489899
374.4246006769379,0.7459857212950518,34.8010569497227
374.6746006769379,0.7450268934109467,34.79986242764451
374.9246006769379,0.7444828770588751,34.79997807207979
375.1746006769379,0.7438280224578526,34.800156620900864
375.4246006769379,0.7445597534061995,34.80052300594594
375.6746006769379,0.7482294724262551,34.802214501559526
375.9246006769379,0.7533515730615524,34.804719610305824
376.1746006769379,0.7558697538740097,34.80568109809347
376.4246006769379,0.7571814201614145,34.806386540384565
376.6746006769379,0.7583997041009806,34.80737549453331
376.9246006769379,0.7612623785784832,34.808371543635616
377.1746006769379,0.7650666976637507,34.809379394391954
377.4246006769379,0.7655167175898935,34.81037326298368
377.6746006769379,0.7654950956961616,34.81024350946974
377.9246006769379,0.7646129153214658,34.811085923420514
378.1746006769379,0.7673435991064943,34.81259848547443
378.4246006769379,0.7735496071244468,34.81295998897009
378.6746006769379,0.7737756392678098,34.813257999083234
378.9246006769379,0.7747543218824704,34.815287344594196
379.1746006769379,0.7765877911263284,34.81638088228938
379.4246006769379,0.7775177170271754,34.81607030908559
379.6746006769379,0.7768458081501147,34.816212783281046
379.9246006769379,0.7743479142891265,34.81689120973226
380.1746006769379,0.7723616773279903,34.81642572987999
380.4246006769379,0.7710060686363717,34.81538252265091
380.6746006769379,0.7744888153783862,34.81558221168647
380.9246006769379,0.7811414567065182,34.81756556494278
381.1746006769379,0.7832726173684146,34.819325581916885
381.4246006769379,0.7850221981729164,34.81876114136982
381.6746006769379,0.7890629753976672,34.81974747663312
381.9246006769379,0.7939396598169834,34.82139907116127
382.1746006769379,0.7968238553064539,34.822488760021606
382.4246006769379,0.7970538040684124,34.823697618995396
382.6746006769379,0.7968538166434591,34.82340837567531
382.9246006769379,0.7968276247423065,34.823319379178734
383.1746006769379,0.7977754869430174,34.82273045109681
383.4246006769379,0.7990275193749691,34.82233228295949
383.6746006769379,0.7995033279382845,34.82312745596608
383.9246006769379,0.8003896769824476,34.82239231065781
384.1746006769379,0.8014235497719624,34.82272228445409
384.4246006769379,0.8020742641907053,34.82355074554154
384.6746006769379,0.8028678785737173,34.82384488043228
384.9246006769379,0.8040097425103134,34.824112834166165
385.1746006769379,0.8042261004214621,34.824165302630064
385.4246006769379,0.8044995244572458,34.823439639111676
385.6746006769379,0.8035786690729485,34.82382222761073
385.9246006769379,0.8042409235253833,34.82456598500516
386.1746006769379,0.8081587657586976,34.82428925878348
386.4246006769379,0.8098677055186447,34.824917598030446
386.6746006769379,0.8104820700774881,34.825352355343746
386.9246006769379,0.8107078975562401,34.825358650025365
387.1746006769379,0.8104647757141009,34.82539854967875
387.4246006769379,0.8103921344260726,34.825504314793235
387.6746006769379,0.8112276942299446,34.825301120470925
387.9246006769379,0.8116204499241364,34.82521456453725
388.1746006769379,0.8138681620649948,34.82569063264387
388.4246006769379,0.8169601359205837,34.826584080514706
388.6746006769379,0.818404596607894,34.82755432998621
388.9246006769379,0.8190111753690685,34.82834190600835
389.1746006769379,0.8194138793634751,34.82829451511249
389.4246006769379,0.8196964864468913,34.828242486821715
389.6746006769379,0.8200864084814881,34.828606184830605
389.9246006769379,0.8208643464796691,34.8290449228135
390.1746006769379,0.8217153547910989,34.82924869417365
390.4246006769379,0.8217217468984951,34.82907698889646
390.6746006769379,0.8215634259404442,34.828752087544814
390.9246006769379,0.8214767493789112,34.82861723664802
391.1746006769379,0.8210307908258674,34.82876559928054
391.4246006769379,0.820293850424678,34.82891500186668
391.6746006769379,0.8200564377704731,34.8287750298567
391.9246006769379,0.8200334357807928,34.8286098252191
392.1746006769379,0.8200715572188577,34.828463278146955
392.4246006769379,0.8198796562247974,34.82841845260672
392.6746006769379,0.8191995149900796,34.828608629924624
392.9246006769379,0.8189783814088939,34.82855124357539
393.1746006769379,0.8194008500559113,34.82818142197468
393.4246006769379,0.8191437584698507,34.82855056931022
393.6746006769379,0.818619641382608,34.82909360215272
393.9246006769379,0.8189621288934615,34.82877454250164
394.1746006769379,0.8184066631493669,34.82935399352058
394.4246006769379,0.8188189409952278,34.828928313681
394.6746006769379,0.8192770801352994,34.82843689550713
394.9246006769379,0.8188807487616494,34.82881335041547
395.1746006769379,0.8185847453174634,34.829117358610425
395.4246006769379,0.8188210668210847,34.8289145085082
395.6746006769379,0.8189453643048124,34.82882717006053
395.9246006769379,0.8189585251525385,34.82894863024004
396.1746006769379,0.8188277442266222,34.829181313117495
396.4246006769379,0.8184914101168362,34.829319734649204
396.6746006769379,0.8182166603953839,34.829072006239464
396.9246006769379,0.8176859107749854,34.8290093956555
397.1746006769379,0.8176511347131219,34.82892856983582
397.4246006769379,0.817135053039255,34.828974938256934
397.6746006769379,0.8178896410299904,34.82927445776489
397.9246006769379,0.823589823389468,34.82964853783226
398.1746006769379,0.8251952753758269,34.83117510981184
398.4246006769379,0.8261554084698172,34.830928463582865
398.6746006769379,0.8289879939066352,34.830646249008645
398.9246006769379,0.8312834245172251,34.83221585742504
399.1746006769379,0.83205892120829,34.832345491254955
399.4246006769379,0.8323240784526253,34.83246818103699
399.6746006769379,0.8326868385716131,34.83251907993142
399.9246006769379,0.8331124234326398,34.83226893213788
400.1746006769379,0.8329248725727201,34.83201329977141
400.4246006769379,0.8317860819161875,34.831985636608415
400.6746006769379,0.8312061810459764,34.83227485048317
400.9246006769379,0.8309732787648351,34.832118423603895
401.1746006769379,0.8309329626564026,34.83176653568693
401.4246006769379,0.8310997944957942,34.831635055191875
401.6746006769379,0.8311298693335906,34.831673619666084
401.9246006769379,0.830922765866829,34.83216607124615
402.1746006769379,0.8311855659229641,34.8320182438641
402.4246006769379,0.831529927374599,34.83151855202523
402.6746006769379,0.831145336185874,34.8315958301392
402.9246006769379,0.8303513754991295,34.832031725716845
403.1746006769379,0.8303757200112891,34.83174686296912
403.4246006769379,0.8303533957681406,34.83174752707072
403.6746006769379,0.8305114759540833,34.83183712496189
403.9246006769379,0.8306769566010795,34.83171453950666
404.1746006769379,0.8304232014795375,34.831792562090854
404.4246006769379,0.8304101221050384,34.83217860108264
404.6746006769379,0.830465289318928,34.831932125125924
404.9246006769379,0.8303190617144036,34.83165723750681
405.1746006769379,0.8302224808595775,34.83177913688379
405.4246006769379,0.8302350157834248,34.83198131944266
405.6746006769379,0.8298672825745496,34.83204464410115
405.9246006769379,0.8298146117273225,34.831779688787485
