Depth,Temperature,Salinity
204.20437240608308,-1.5121130534594356,33.27398199480818
204.45437240608308,-1.5115340373306314,33.276469330205536
204.70437240608308,-1.5095855728408545,33.28161160877557
204.95437240608308,-1.5078694003983228,33.28664133346597
205.20437240608308,-1.5066506326804614,33.29007775151065
205.45437240608308,-1.5042348107672425,33.29446838509636
205.70437240608308,-1.5007646126301706,33.30129533298489
205.95437240608308,-1.4987357302868711,33.30697207750829
206.20437240608308,-1.4972744613170228,33.31141241184377
206.45437240608308,-1.496126602155673,33.31487210489435
206.70437240608308,-1.4951520204914481,33.319034939722506
206.95437240608308,-1.4940999600022553,33.32463843250439
207.20437240608308,-1.4937165667728327,33.328241412164104
207.45437240608308,-1.4932540135314396,33.33014364922258
207.70437240608308,-1.4923689030335854,33.33366095425222
207.95437240608308,-1.4914578691460052,33.33670909342407
208.20437240608308,-1.4905560536751992,33.338947628449176
208.45437240608308,-1.4890511811279215,33.343254587101924
208.70437240608308,-1.4870417829412792,33.3475844425532
208.95437240608308,-1.4861394288753653,33.35202399596944
209.20437240608308,-1.485257720053341,33.355264297181485
209.45437240608308,-1.4836130269065497,33.35816265414586
209.70437240608308,-1.4816225561697312,33.362087651639456
209.95437240608308,-1.4796381864597323,33.36598951898915
210.20437240608308,-1.4779688171891472,33.36983685621195
210.45437240608308,-1.4761691599696638,33.37454980859555
210.70437240608308,-1.4741137555589232,33.37878397442454
210.95437240608308,-1.4722157702644776,33.38196578438032
211.20437240608308,-1.4704415710681253,33.386074071745185
211.45437240608308,-1.4678354687687087,33.39114490491147
211.70437240608308,-1.4658897340155095,33.39537215137286
211.95437240608308,-1.4638871898633363,33.39913070548499
212.20437240608308,-1.4610537205726752,33.40371717715383
212.45437240608308,-1.4584342708386542,33.4093545147778
212.70437240608308,-1.4549235362605442,33.41626900590724
212.95437240608308,-1.4510792961466419,33.42297631472295
213.20437240608308,-1.4471246922936662,33.42923534509808
213.45437240608308,-1.4426278103917771,33.43560689676443
213.70437240608308,-1.4381255312861163,33.440825399039795
213.95437240608308,-1.4334194191064158,33.445953714789646
214.20437240608308,-1.4291690376448372,33.45136726593494
214.45437240608308,-1.42438307988823,33.45772630503944
214.70437240608308,-1.4174469008738741,33.465790252041565
214.95437240608308,-1.4130645620978943,33.472252893694204
215.20437240608308,-1.4093198391070547,33.477684625094
215.45437240608308,-1.406277553931005,33.48122590526542
215.70437240608308,-1.4025137957102765,33.4865480200338
215.95437240608308,-1.3964771628446675,33.496092218405366
216.20437240608308,-1.394371249290031,33.49949615597922
216.45437240608308,-1.3909678898280846,33.50466875802642
216.70437240608308,-1.387006997397565,33.50986465609694
216.95437240608308,-1.3837510118157466,33.51306250427845
217.20437240608308,-1.3809987568468092,33.51687682984456
217.45437240608308,-1.3786526944274835,33.52209685011564
217.70437240608308,-1.375491693675719,33.5259741900044
217.95437240608308,-1.3723139414072913,33.530371425843555
218.20437240608308,-1.3705700234878473,33.533231808145615
218.45437240608308,-1.3687461698604213,33.5363195407092
218.70437240608308,-1.3642632371650685,33.54346683585191
218.95437240608308,-1.3586893556512614,33.551221283177526
219.20437240608308,-1.3561363586627908,33.55751754478202
219.45437240608308,-1.3562001906361687,33.56198978917226
219.70437240608308,-1.3538886418960123,33.56603766721177
219.95437240608308,-1.3463092416791136,33.57225762569115
220.20437240608308,-1.3391892877357343,33.5815142564629
220.45437240608308,-1.334642835229144,33.58860020814883
220.70437240608308,-1.3311428881406722,33.596528065371366
220.95437240608308,-1.3289665009641736,33.60305883244028
221.20437240608308,-1.327542087955009,33.60531082557625
221.45437240608308,-1.3223812657266234,33.6140452919472
221.70437240608308,-1.3190355502090716,33.61890303710925
221.95437240608308,-1.313047739175448,33.625413513835
222.20437240608308,-1.3045300426465951,33.63591244906355
222.45437240608308,-1.2988431107056613,33.64430599889511
222.70437240608308,-1.2959064244075011,33.64944032023785
222.95437240608308,-1.2900137109223337,33.65898487027086
223.20437240608308,-1.2832354274611792,33.66912691287997
223.45437240608308,-1.2786672331140325,33.67659654920021
223.70437240608308,-1.2765155394257888,33.68128365435425
223.95437240608308,-1.2737116757950138,33.6848933732472
224.20437240608308,-1.2669254749096868,33.691619195565245
224.45437240608308,-1.262720829287895,33.69959566060855
224.70437240608308,-1.2564759259696354,33.70798100552884
224.95437240608308,-1.2481826449745799,33.71602574503661
225.20437240608308,-1.244350520514693,33.72327097600203
225.45437240608308,-1.2398969358608594,33.73161010980287
225.70437240608308,-1.2352582860557189,33.737749810730094
225.95437240608308,-1.2311408409658462,33.74287446127136
226.20437240608308,-1.2279342600347194,33.74799329352312
226.45437240608308,-1.2252401264372426,33.75167811457088
226.70437240608308,-1.2206524961031997,33.75582713201985
226.95437240608308,-1.2168719902791194,33.76169836077787
227.20437240608308,-1.2136129605469053,33.76846371732495
227.45437240608308,-1.2113816373464361,33.772821809827306
227.70437240608308,-1.210249034840259,33.77488020935877
227.95437240608308,-1.2059652410087354,33.78015519451044
228.20437240608308,-1.2005842055789797,33.78611404543734
228.45437240608308,-1.1965075599270538,33.792119654351445
228.70437240608308,-1.194295824012419,33.79633073713381
228.95437240608308,-1.1917754015725277,33.79969108571613
229.20437240608308,-1.1869876452741557,33.80596248731864
229.45437240608308,-1.1834222512542036,33.81169789367974
229.70437240608308,-1.181153584103989,33.81481292501304
229.95437240608308,-1.1779209233153878,33.81984961768874
230.20437240608308,-1.1740091553585157,33.828153725868034
230.45437240608308,-1.171917496045407,33.83311562008318
230.70437240608308,-1.1684126089729814,33.83656343659926
230.95437240608308,-1.165181074427234,33.84081873617976
231.20437240608308,-1.162404022048023,33.84612999471683
231.45437240608308,-1.1601865594138605,33.85082274253446
231.70437240608308,-1.158989351776253,33.85367685745919
231.95437240608308,-1.1550450664272869,33.85678333801042
232.20437240608308,-1.1531521491710974,33.86220908443277
232.45437240608308,-1.150381742378999,33.8678523192794
232.70437240608308,-1.1463957098874025,33.87120765578556
232.95437240608308,-1.145735971560992,33.87316702051006
233.20437240608308,-1.1442265355127925,33.87638337361893
233.45437240608308,-1.1418290726005622,33.88002214978653
233.70437240608308,-1.1406715337394642,33.88347791386477
233.95437240608308,-1.1384981122524547,33.888511306159224
234.20437240608308,-1.133864154982232,33.89518610687133
234.45437240608308,-1.1309480586418468,33.90006446999501
234.70437240608308,-1.1292110458097206,33.903342160395084
234.95437240608308,-1.127659856235814,33.907142631631764
235.20437240608308,-1.1264891253888814,33.91099718535817
235.45437240608308,-1.1243328639772496,33.91407683070955
235.70437240608308,-1.1205711081800018,33.917717624113386
235.95437240608308,-1.116701148813587,33.924111067251786
236.20437240608308,-1.10843059613879,33.93160621725518
236.45437240608308,-1.1020841727884139,33.93657481773812
236.70437240608308,-1.0985393867304563,33.940597117624556
236.95437240608308,-1.0924876033990225,33.94641291316743
237.20437240608308,-1.0872530762050614,33.95038399386498
237.45437240608308,-1.08168947591977,33.95762077079813
237.70437240608308,-1.073886764791277,33.96421452980974
237.95437240608308,-1.0652507239520626,33.96943898081235
238.20437240608308,-1.0589854083219032,33.97533017058547
238.45437240608308,-1.0546109908124794,33.97859497246257
238.70437240608308,-1.0471487586682444,33.982867675835436
238.95437240608308,-1.0387938881079408,33.98912913540806
239.20437240608308,-1.0334265764027173,33.99503559651551
239.45437240608308,-1.0266028114920347,34.000514544424966
239.70437240608308,-1.0153912558981086,34.00758775401982
239.95437240608308,-1.0089844433373532,34.01549022386745
240.20437240608308,-0.9990110193046309,34.02203348743776
240.45437240608308,-0.989614165727888,34.02829766890762
240.70437240608308,-0.9865547620268088,34.035157987214134
240.95437240608308,-0.9833877041367144,34.04129143094836
241.20437240608308,-0.9719556112492682,34.0463611562643
241.45437240608308,-0.9660805229202275,34.052713671352905
241.70437240608308,-0.9625184395067726,34.057484940651044
241.95437240608308,-0.9581139751039771,34.06063740650634
242.20437240608308,-0.9553464836654051,34.06456302300168
242.45437240608308,-0.951862640195919,34.06803767179867
242.70437240608308,-0.9471597214308616,34.0699229652305
242.95437240608308,-0.9427899392214312,34.07259542391017
243.20437240608308,-0.9399228148727098,34.0750811381994
243.45437240608308,-0.9369697216317483,34.077504245920146
243.70437240608308,-0.9319633810722062,34.08198549172753
243.95437240608308,-0.9273852807132963,34.08511194269554
244.20437240608308,-0.9214887909482773,34.087099317549416
244.45437240608308,-0.916323337988942,34.088859068378355
244.70437240608308,-0.912006063790521,34.09221789823852
244.95437240608308,-0.9056933994237578,34.097627294495055
245.20437240608308,-0.9027545580905769,34.09960023052349
245.45437240608308,-0.8982208631343638,34.10192390769381
245.70437240608308,-0.8957988271694682,34.105066241103856
245.95437240608308,-0.8917482018038775,34.10785264860314
246.20437240608308,-0.8801431272025576,34.11105761344116
246.45437240608308,-0.876270379273299,34.11470224961292
246.70437240608308,-0.8749465795416572,34.118814183500085
246.95437240608308,-0.8688209129347401,34.11964376620155
247.20437240608308,-0.86004788675497,34.12027735634589
247.45437240608308,-0.853267979890063,34.12571685838143
247.70437240608308,-0.8471707763694301,34.13177672761343
247.95437240608308,-0.8438359770069087,34.13703314858272
248.20437240608308,-0.8375068985386969,34.1398138427869
248.45437240608308,-0.8278759878695983,34.14236636648553
248.70437240608308,-0.8207396400580008,34.146946674470556
248.95437240608308,-0.8173270337499159,34.15134032850304
249.20437240608308,-0.8110779119172418,34.15318614762534
249.45437240608308,-0.8070255159105656,34.156029436439816
249.70437240608308,-0.8039120343962827,34.159131761848734
249.95437240608308,-0.7972016196803093,34.161641477478305
250.20437240608308,-0.7893794306436487,34.16566119409648
250.45437240608308,-0.7863185921655114,34.16897264821057
250.70437240608308,-0.7819662603867513,34.17247187794815
250.95437240608308,-0.7758369490591118,34.17579115024334
251.20437240608308,-0.7683158330668861,34.177305873691424
251.45437240608308,-0.7593850881779107,34.179168209180474
251.70437240608308,-0.7532534385524401,34.184994710538
251.95437240608308,-0.7475951321417853,34.18847186949802
252.20437240608308,-0.7425240453676583,34.19068809235325
252.45437240608308,-0.7378096323984176,34.19251739567597
252.70437240608308,-0.7325695729235681,34.19438298962526
252.95437240608308,-0.7271585292840889,34.19733561509932
253.20437240608308,-0.722954601020804,34.20068659824356
253.45437240608308,-0.7181238605511343,34.20328044936454
253.70437240608308,-0.7133978033267031,34.20636256438043
253.95437240608308,-0.7097637580977871,34.20915094636465
254.20437240608308,-0.7066639054227336,34.210112890417705
254.45437240608308,-0.7034239528988575,34.21219964958915
254.70437240608308,-0.698287812640555,34.21455203158666
254.95437240608308,-0.6934157973017491,34.2172328152503
255.20437240608308,-0.6910976741180699,34.21972028541708
255.45437240608308,-0.6889649420057571,34.22101197395016
255.70437240608308,-0.6834712321244576,34.22198633728493
255.95437240608308,-0.6796441558861364,34.22365114778293
256.20437240608305,-0.6732562813045482,34.226165424466565
256.45437240608305,-0.664735621753399,34.22942828385865
256.70437240608305,-0.6585669285200265,34.23285078762124
256.95437240608305,-0.6540626835028532,34.236338902175795
257.20437240608305,-0.6471508305494678,34.24108642869886
257.45437240608305,-0.6411128236217117,34.245804783167706
257.70437240608305,-0.635928529373021,34.24848527765044
257.95437240608305,-0.6330594017154205,34.251234904067616
258.20437240608305,-0.6311234278216684,34.253871706212514
258.45437240608305,-0.6256076457092086,34.25344676242713
258.70437240608305,-0.620087978065123,34.255726995842814
258.95437240608305,-0.6122029865840231,34.25948314358852
259.20437240608305,-0.606815011178579,34.262541477484326
259.45437240608305,-0.6052439249636157,34.26478554949718
259.70437240608305,-0.5995725419264354,34.26683237755628
259.95437240608305,-0.5971571543783047,34.268944795600426
260.20437240608305,-0.5955026223112792,34.27022840850375
260.45437240608305,-0.5929930039018485,34.27109320863191
260.70437240608305,-0.5897325934495394,34.27263305189991
260.95437240608305,-0.5851628320025893,34.27485011474032
261.20437240608305,-0.580629544390528,34.27734408857712
261.45437240608305,-0.5766388766037637,34.280913063724704
261.70437240608305,-0.5738725731746948,34.28321266961352
261.95437240608305,-0.5727718825058284,34.285169469172125
262.20437240608305,-0.5713703224766133,34.28658687053892
262.45437240608305,-0.5666010830881774,34.28694337959178
262.70437240608305,-0.5595937747327533,34.28995984542757
262.95437240608305,-0.5573354679225091,34.29257815582736
263.20437240608305,-0.554961026933961,34.293859229122276
263.45437240608305,-0.5507001930336618,34.29536249589049
263.70437240608305,-0.5480885637463734,34.297755381777336
263.95437240608305,-0.5458520481808941,34.29982319475938
264.20437240608305,-0.5423069773038899,34.30204503747919
264.45437240608305,-0.5395914305804231,34.30421343483619
264.70437240608305,-0.5364385193097666,34.30520872336585
264.95437240608305,-0.5325673437245005,34.30641673724221
265.20437240608305,-0.5305353014595657,34.309701553083435
265.45437240608305,-0.5246207407172265,34.31011162924828
265.70437240608305,-0.5184944665400858,34.312534948205595
265.95437240608305,-0.5128789884125127,34.31503730534304
266.20437240608305,-0.5054618665764044,34.31596866477381
266.45437240608305,-0.49838407280179964,34.31789356653003
266.70437240608305,-0.4946866497741246,34.320397190275635
266.95437240608305,-0.48641015421628286,34.32369424260446
267.20437240608305,-0.4818676088009797,34.32635806614469
267.45437240608305,-0.4775538874315941,34.32831935019951
267.70437240608305,-0.4708070537735667,34.33104385360466
267.95437240608305,-0.467371814608623,34.334690658080326
268.20437240608305,-0.46123025595374695,34.33651967884552
268.45437240608305,-0.4580051312099426,34.337660432864766
268.70437240608305,-0.45567392049430405,34.3402370642663
268.95437240608305,-0.44979481177634695,34.34264300167628
269.20437240608305,-0.4431273915922518,34.34362072553965
269.45437240608305,-0.43959583709746747,34.34789924091043
269.70437240608305,-0.4374451779099382,34.34931420438741
269.95437240608305,-0.43517718540715405,34.34955350261596
270.20437240608305,-0.4332983489727217,34.35104480143221
270.45437240608305,-0.4308079202951271,34.35231804035501
270.70437240608305,-0.4247466920776224,34.3525057858006
270.95437240608305,-0.41680548481213614,34.35345176248031
271.20437240608305,-0.4116372865170306,34.35616203707846
271.45437240608305,-0.4065929059091063,34.3585088784414
271.70437240608305,-0.40000196130038906,34.360734750274446
271.95437240608305,-0.3964160865524227,34.36499043821747
272.20437240608305,-0.39473708326579027,34.36632561331006
272.45437240608305,-0.3923684239902324,34.3669111171912
272.70437240608305,-0.3896833957658277,34.36849520318532
272.95437240608305,-0.3876336158052559,34.37009505243316
273.20437240608305,-0.3861596614523527,34.370825849814274
273.45437240608305,-0.384229916040089,34.3713970819479
273.70437240608305,-0.37641488026997355,34.371796721889915
273.95437240608305,-0.37124021087115044,34.374084474325514
274.20437240608305,-0.370343598807787,34.37705391722302
274.45437240608305,-0.3654526736395888,34.37896807700133
274.70437240608305,-0.35610353898122316,34.380617641355485
274.95437240608305,-0.35458498378650405,34.38125187794914
275.20437240608305,-0.3558672434421416,34.38504929191275
275.45437240608305,-0.3484400328624537,34.3860121036398
275.70437240608305,-0.33783767579107155,34.38465277663589
275.95437240608305,-0.3342177689380613,34.38717151377044
276.20437240608305,-0.3294986685916821,34.389339973558954
276.45437240608305,-0.3239539597903259,34.39127248553649
276.70437240608305,-0.3185833176725972,34.39380375785164
276.95437240608305,-0.3163610084218268,34.39678629802795
277.20437240608305,-0.3145708937685394,34.3987723325394
277.45437240608305,-0.3072087723516191,34.39888810293719
277.70437240608305,-0.3026148583340603,34.399637690549945
277.95437240608305,-0.296335066339795,34.40180767884589
278.20437240608305,-0.29084143358486475,34.40537631998583
278.45437240608305,-0.2879993050783343,34.40850699207455
278.70437240608305,-0.2850097389726707,34.40963334085547
278.95437240608305,-0.28304994249681575,34.41014680453751
279.20437240608305,-0.2815210488110499,34.41078638227108
279.45437240608305,-0.2745340775738997,34.412759013198325
279.70437240608305,-0.2712038939438879,34.415387601088526
279.95437240608305,-0.27036720249904,34.41639688156306
280.20437240608305,-0.26336874461193355,34.41641628731134
280.45437240608305,-0.26152426652475214,34.419294149883264
280.70437240608305,-0.25865372479683085,34.42041625095204
280.95437240608305,-0.2556298627296362,34.42210050870431
281.20437240608305,-0.25239361769616636,34.42396003280717
281.45437240608305,-0.2471499704499641,34.424029387301545
281.70437240608305,-0.24339339605863858,34.426160364842325
281.95437240608305,-0.2396751559016193,34.42794847451014
282.20437240608305,-0.23319758348760053,34.429605624283894
282.45437240608305,-0.22717348388050831,34.432471023292216
282.70437240608305,-0.22481868921351275,34.43507564880476
282.95437240608305,-0.22277559045189904,34.43504812047219
283.20437240608305,-0.22065744610398286,34.43571017725104
283.45437240608305,-0.21555395515778758,34.436967974236794
283.70437240608305,-0.21027086503513653,34.438094317697875
283.95437240608305,-0.20718776862657154,34.43857500669102
284.20437240608305,-0.20296964720035188,34.43963598872344
284.45437240608305,-0.19599778967518544,34.4443276584257
284.70437240608305,-0.1933921102802726,34.447822180272254
284.95437240608305,-0.19152598648046548,34.44898281159948
285.20437240608305,-0.18812785899348558,34.44945353819374
285.45437240608305,-0.18546827446047767,34.45048214504806
285.70437240608305,-0.18393920474959305,34.452096918939404
285.95437240608305,-0.1829893038437211,34.45342313635624
286.20437240608305,-0.18129423807120504,34.45439909588024
286.45437240608305,-0.17725041393997967,34.455693828741275
286.70437240608305,-0.1708352592759218,34.45655390356156
286.95437240608305,-0.16415366718502838,34.45730143828525
287.20437240608305,-0.15979958925804288,34.461337857272504
287.45437240608305,-0.15824286937952547,34.463656598074444
287.70437240608305,-0.15483768108722873,34.464576444484294
287.95437240608305,-0.14956319363220635,34.46573578985436
288.20437240608305,-0.1480800477485033,34.46724719261375
288.45437240608305,-0.14879607297619954,34.47056737460654
288.70437240608305,-0.13823012740764198,34.47083844085941
288.95437240608305,-0.12904114145660628,34.471417943923015
289.20437240608305,-0.12707363982862782,34.47414825366841
289.45437240608305,-0.12277406434481462,34.476058181643594
289.70437240608305,-0.11899964779291376,34.477659445639254
289.95437240608305,-0.11660264860825977,34.478642867241334
290.20437240608305,-0.11371804930049723,34.48001968293716
290.45437240608305,-0.11113639702221757,34.48039509721834
290.70437240608305,-0.10966358187552502,34.480744265638506
290.95437240608305,-0.10793472213073033,34.482135277209714
291.20437240608305,-0.10527314568781565,34.48278738285498
291.45437240608305,-0.10230563723928776,34.48544573753669
291.70437240608305,-0.09287975086401667,34.48583473002974
291.95437240608305,-0.0838607483987607,34.486861675798664
292.20437240608305,-0.07963242690192933,34.490316996756576
292.45437240608305,-0.07715842653842675,34.49360439624902
292.70437240608305,-0.07535426938425431,34.49591140502679
292.95437240608305,-0.06885631148853086,34.49571681148887
293.20437240608305,-0.06441255429606128,34.49613698543803
293.45437240608305,-0.06344282515905252,34.497944019132376
293.70437240608305,-0.061477125818725206,34.4993164946118
293.95437240608305,-0.05786099725242201,34.49992824925122
294.20437240608305,-0.05063156751712209,34.49970902515422
294.45437240608305,-0.04414634605592898,34.5010487877741
294.70437240608305,-0.03948317924369041,34.503759142599044
294.95437240608305,-0.0369501238714178,34.50670348836992
295.20437240608305,-0.03602062509569095,34.50863905655159
295.45437240608305,-0.03051293141055089,34.50779301639772
295.70437240608305,-0.023795661135151396,34.510180012961264
295.95437240608305,-0.02014671309428234,34.51169125211822
296.20437240608305,-0.017186754270828376,34.51261471498244
296.45437240608305,-0.011685598484651028,34.51544863005831
296.70437240608305,-0.005171038896978595,34.518219120338635
296.95437240608305,0.00021453421919954762,34.52133631463189
297.20437240608305,0.003789951838421964,34.523792811766086
297.45437240608305,0.007048377098194223,34.5254374711166
297.70437240608305,0.01000355529820752,34.52679182200778
297.95437240608305,0.01197551173754846,34.52790263885045
298.20437240608305,0.014267316612679295,34.52852921200114
298.45437240608305,0.01692370981906866,34.529534829417074
298.70437240608305,0.018658434351112432,34.530196129326896
298.95437240608305,0.019776439702585087,34.530732101249946
299.20437240608305,0.020752829303807924,34.531548666248646
299.45437240608305,0.02176839954830989,34.531921470608
299.70437240608305,0.02498068190668728,34.53154379501971
299.95437240608305,0.030040209282772644,34.53164631960735
300.20437240608305,0.03481032171754845,34.533265175257036
300.45437240608305,0.04207253853495681,34.53511821748351
300.70437240608305,0.05043770112343844,34.53653072864995
300.95437240608305,0.05245470322367671,34.53903302154874
301.20437240608305,0.058438733992809196,34.54113144315638
301.45437240608305,0.0657742292439415,34.54479452719629
301.70437240608305,0.07002007107089517,34.548473191450455
301.95437240608305,0.0733813703567127,34.549676394355984
302.20437240608305,0.07866819412659602,34.5499948670619
302.45437240608305,0.08155361487199275,34.552266101083774
302.70437240608305,0.08380177529048591,34.5541937695169
302.95437240608305,0.08517083909941353,34.555343955056465
303.20437240608305,0.08647558594425354,34.55582109769323
303.45437240608305,0.08861850993383365,34.555546176559965
303.70437240608305,0.08937203901112925,34.555598501880844
303.95437240608305,0.09054427910453693,34.5559405616203
304.20437240608305,0.09123721491759405,34.55612351398212
304.45437240608305,0.09347602596042749,34.55665802116361
304.70437240608305,0.09736663642798715,34.55759803484747
304.95437240608305,0.10008359039494255,34.55837181633288
305.20437240608305,0.10357500577314166,34.55970434762449
305.45437240608305,0.10716034373978857,34.56159463529698
305.70437240608305,0.11136820825028332,34.56318953272542
305.95437240608305,0.11557881162218335,34.565040227793304
306.20437240608305,0.12135719502189697,34.56794493219016
306.45437240608305,0.13074993092064766,34.570918808260956
306.70437240608305,0.13566195900337305,34.573096997702685
306.95437240608305,0.13843807259091412,34.57559584896771
307.20437240608305,0.1419509598260944,34.576747063053254
307.45437240608305,0.1454152376706092,34.577436596438474
307.70437240608305,0.1479065848715179,34.57930474239285
307.95437240608305,0.15065262714741381,34.579733985433585
308.20437240608305,0.15263732079885578,34.581656890288265
308.45437240608305,0.15312105585600422,34.58277547316306
308.70437240608305,0.15421073722367085,34.58253382134684
308.95437240608305,0.15646147920789272,34.58226875098809
309.20437240608305,0.15755861993490927,34.58227883655814
309.45437240608305,0.15782679713086475,34.58272865870132
309.70437240608305,0.15884150574738945,34.582511281079924
309.95437240608305,0.15994862151793307,34.58261266055492
310.20437240608305,0.15995833237353735,34.583532532878145
310.45437240608305,0.16126714354763186,34.58397351944696
310.70437240608305,0.1671564832217717,34.583484709772065
310.95437240608305,0.1702962708534488,34.5845707585188
311.20437240608305,0.17100716888982767,34.58742333645136
311.45437240608305,0.17549925439764294,34.59020785152793
311.70437240608305,0.18077992600938889,34.59209996574567
311.95437240608305,0.18033634956959274,34.59350711852597
312.20437240608305,0.18392897548142592,34.593842100124235
312.45437240608305,0.1874541863275087,34.59478264404624
312.70437240608305,0.18964901162094822,34.59687942534698
312.95437240608305,0.19179491523090858,34.59880916759699
313.20437240608305,0.193455768933896,34.59978386118508
313.45437240608305,0.19423570237962248,34.60034509165759
313.70437240608305,0.1964865211409478,34.600125957486846
313.95437240608305,0.19809852490745591,34.600842697287746
314.20437240608305,0.20077201371154507,34.60253536732752
314.45437240608305,0.2056734402074354,34.60340998503413
314.70437240608305,0.20882048479014367,34.60440060458335
314.95437240608305,0.20888399290096546,34.607820505561946
315.20437240608305,0.21632844416021524,34.608051899960344
315.45437240608305,0.22108774223372718,34.608952892442936
315.70437240608305,0.221986753927022,34.611317888396
315.95437240608305,0.2247584051082981,34.613142532306554
316.20437240608305,0.22891458254776664,34.614528644532115
316.45437240608305,0.23013565250201762,34.6164616296787
316.70437240608305,0.23069196674264825,34.61782090453773
316.95437240608305,0.23228986905947105,34.61807017045083
317.20437240608305,0.23402589384617062,34.61853693180924
317.45437240608305,0.23490713359051224,34.61938832928524
317.70437240608305,0.2355319430264623,34.61905245267129
317.95437240608305,0.23624854251617516,34.61902639254049
318.20437240608305,0.23710795321036743,34.61938223427002
318.45437240608305,0.23782665454236582,34.61948891885515
318.70437240608305,0.23887911969522171,34.61950811157797
318.95437240608305,0.2416518281703496,34.61947346999304
319.20437240608305,0.24610312338740684,34.61956342869494
319.45437240608305,0.24919815512022697,34.62330860331578
319.70437240608305,0.25505437946526843,34.62555800019208
319.95437240608305,0.25968980114444945,34.62763275559842
320.20437240608305,0.262650087159222,34.6305960920856
320.45437240608305,0.268407337341749,34.63159395978266
320.70437240608305,0.27030416949158226,34.633705515825376
320.95437240608305,0.2713387638805781,34.63556753895313
