Depth,Temperature,Salinity
219.9993299580456,-1.343675275911711,33.59554346712889
220.2493299580456,-1.3397642687894675,33.60139573477994
220.4993299580456,-1.3363427692042216,33.606469821974926
220.7493299580456,-1.3332694132775713,33.61130388827218
220.9993299580456,-1.3300441195758856,33.61609193293455
221.2493299580456,-1.3271252064826655,33.620562164266616
221.4993299580456,-1.324271407499476,33.62516121750742
221.7493299580456,-1.3213572839459833,33.62953849894688
221.9993299580456,-1.3185725369126082,33.63361438854087
222.2493299580456,-1.3157826793792526,33.63797778721819
222.4993299580456,-1.312766511604565,33.64257633785039
222.7493299580456,-1.3099094394517738,33.646203627214334
222.9993299580456,-1.3075226086784315,33.64951837575772
223.2493299580456,-1.3050023405408153,33.653649940979335
223.4993299580456,-1.3021842309498708,33.658943780720726
223.7493299580456,-1.2992383321739958,33.664312360380755
223.9993299580456,-1.2961062145537146,33.66852381201757
224.2493299580456,-1.2932338349155954,33.67288399148499
224.4993299580456,-1.2903717760547073,33.67755657186812
224.7493299580456,-1.2872662844583227,33.68234442450904
224.9993299580456,-1.2839937656850486,33.68712943088904
225.2493299580456,-1.2807617092608352,33.69201376514071
225.4993299580456,-1.2776507827842658,33.697505826003365
225.7493299580456,-1.2744814761574856,33.70314759326173
225.9993299580456,-1.2706636624629257,33.70840492887887
226.2493299580456,-1.266812088173705,33.71381350381983
226.4993299580456,-1.2633463608165014,33.719887332883516
226.7493299580456,-1.2592360967640674,33.72604686936171
226.9993299580456,-1.2551034483842165,33.73228572450658
227.2493299580456,-1.2514863765604372,33.73879465279932
227.4993299580456,-1.2477250602582515,33.74475292245692
227.7493299580456,-1.2436864841269615,33.75060953157721
227.9993299580456,-1.239975902089255,33.75722002137729
228.2493299580456,-1.2362651910729612,33.76291167894565
228.4993299580456,-1.2328400891816391,33.7690069843476
228.7493299580456,-1.229029819261367,33.77502920916429
228.9993299580456,-1.2249001209866692,33.78051189632177
229.2493299580456,-1.2208417270976613,33.78613089681909
229.4993299580456,-1.2163048673339727,33.79255804682066
229.7493299580456,-1.2120384115829554,33.80030624856689
229.9993299580456,-1.2072901928620363,33.80674973072367
230.2493299580456,-1.2021226684628958,33.812346120828025
230.4993299580456,-1.1973528046314588,33.81821659209095
230.7493299580456,-1.1930733799506876,33.82330261104844
230.9993299580456,-1.1890052391129355,33.8287246111254
231.2493299580456,-1.1854984783250913,33.83372660111622
231.4993299580456,-1.1826533883566919,33.838275752920566
231.7493299580456,-1.179802139889262,33.84284661817219
231.9993299580456,-1.1764282875061536,33.84828967543567
232.2493299580456,-1.1726476997623831,33.85519197746103
232.4993299580456,-1.1672891447065457,33.8606280103963
232.7493299580456,-1.161138733044472,33.86642977229143
232.9993299580456,-1.1551764800649322,33.87220074473383
233.2493299580456,-1.1500969595871977,33.877259070622486
233.4993299580456,-1.146831337959945,33.88335369159812
233.7493299580456,-1.1452323965714133,33.88837731922826
233.9993299580456,-1.1419037686152527,33.895368870798436
234.2493299580456,-1.1347166562901199,33.90210870469794
234.4993299580456,-1.1259262872228823,33.90673127561664
234.7493299580456,-1.11932517488642,33.91122617837257
234.9993299580456,-1.1145910663896532,33.914742942186706
235.2493299580456,-1.1099252885945636,33.918218610717126
235.4993299580456,-1.10734130140458,33.923124726990636
235.7493299580456,-1.107120152846492,33.928853419787885
235.9993299580456,-1.106614233275806,33.93491930699093
236.2493299580456,-1.1048985868746286,33.94262935122156
236.4993299580456,-1.1027068737774135,33.94883803198768
236.7493299580456,-1.0975476416507144,33.95433956176937
236.9993299580456,-1.0915038966475015,33.96022568010302
237.2493299580456,-1.0879495009853815,33.96499046105994
237.4993299580456,-1.0846566031448783,33.96797074084878
237.7493299580456,-1.0780681822345677,33.97370639043611
237.9993299580456,-1.0713386553282067,33.97984212737774
238.2493299580456,-1.064497724095498,33.98409650626284
238.4993299580456,-1.0579453775675904,33.98781757875322
238.7493299580456,-1.0544479001021125,33.99250544636873
238.9993299580456,-1.0523820078892256,33.99617881069401
239.2493299580456,-1.0507310456458845,34.00061942561909
239.4993299580456,-1.0469804393290523,34.00494812562727
239.7493299580456,-1.0410248874436914,34.00862034999224
239.9993299580456,-1.0347779963034716,34.01302615197571
240.2493299580456,-1.0281716245401211,34.01816213806775
240.4993299580456,-1.0224535127856136,34.022412890954875
240.7493299580456,-1.018182294551207,34.025640388083744
240.9993299580456,-1.011968645994031,34.028942491374885
241.2493299580456,-1.0018297545490318,34.033098860791235
241.4993299580456,-0.9928753503566589,34.0370829139431
241.7493299580456,-0.9911747396558229,34.03888487878516
241.9993299580456,-0.9897169318825914,34.0424681124275
242.2493299580456,-0.9830304974088404,34.048957670164484
242.4993299580456,-0.976284293753434,34.05459289907038
242.7493299580456,-0.9753386768123846,34.05684406369182
242.9993299580456,-0.972260125380199,34.06010810034119
243.2493299580456,-0.9671746400517913,34.0671057439432
243.4993299580456,-0.9636658656509778,34.071074226044146
243.7493299580456,-0.9623855936905996,34.07049616178509
243.9993299580456,-0.9618583853313503,34.071416394856776
244.2493299580456,-0.9607847165913781,34.075285960685484
244.4993299580456,-0.9535312784922755,34.082398322396166
244.7493299580456,-0.9487174610775015,34.0873306241194
244.9993299580456,-0.9479155135554915,34.08806985088494
245.2493299580456,-0.9449237934142065,34.09061722916184
245.4993299580456,-0.9402233113022744,34.098752179589425
245.7493299580456,-0.9383727908142389,34.101281291360465
245.9993299580456,-0.9371762256916265,34.10194260015512
246.2493299580456,-0.9336635595659448,34.10640924702682
246.4993299580456,-0.928454074610236,34.11195361734768
246.7493299580456,-0.9241809928346694,34.11378418225537
246.9993299580456,-0.9206985264781725,34.11600535774984
247.2493299580456,-0.9143593877654677,34.12070470219034
247.4993299580456,-0.9092160544626339,34.1251779542649
247.7493299580456,-0.9074083032381327,34.126832695831105
247.9993299580456,-0.9054053674258269,34.12809785506677
248.2493299580456,-0.900509166300519,34.133310685650976
248.4993299580456,-0.8935138050370782,34.13733920266782
248.7493299580456,-0.8898089257869037,34.13891904601896
248.9993299580456,-0.8894389754742515,34.139620287877854
249.2493299580456,-0.887399452082118,34.14120664729282
249.4993299580456,-0.8816590344123588,34.144936589033236
249.7493299580456,-0.8760044400674871,34.15025767399814
249.9993299580456,-0.8713884508608685,34.15266427820555
250.2493299580456,-0.8684046347735758,34.15296292598699
250.4993299580456,-0.8644705943234492,34.15627680439467
250.7493299580456,-0.8566230472865276,34.16261629616812
250.9993299580456,-0.850394566023711,34.164215550146864
251.2493299580456,-0.8479295943862968,34.16483041558949
251.4993299580456,-0.8453814274449394,34.169396866156006
251.7493299580456,-0.836628623096242,34.17595167958596
251.9993299580456,-0.8246336763915445,34.17987691799749
252.2493299580456,-0.8205786239734539,34.181211784373744
252.4993299580456,-0.8189157840388436,34.18192080594695
252.7493299580456,-0.8168848023227777,34.183080493398506
252.9993299580456,-0.8125660121963122,34.18734443825836
253.2493299580456,-0.8061259621659665,34.194511392224385
253.4993299580456,-0.8010683606438332,34.199610331306026
253.7493299580456,-0.798132019902515,34.201122813073816
253.9993299580456,-0.7964207905881243,34.20173836671778
254.2493299580456,-0.7938504977655995,34.203996638361886
254.4993299580456,-0.7891680853612288,34.208409117175414
254.7493299580456,-0.7833640261151396,34.21348864618719
254.9993299580456,-0.7786485604961514,34.21684295887137
255.2493299580456,-0.7759311040429279,34.218308013462284
255.4993299580456,-0.7728688076160132,34.21998028970313
255.7493299580456,-0.7685610810747278,34.223364578357966
255.9993299580456,-0.7644910906541446,34.22755555533604
256.24932995804556,-0.7614267543304877,34.23054994350391
256.49932995804556,-0.7587808373355376,34.232428661247994
256.74932995804556,-0.7551791751678832,34.23317418770936
256.99932995804556,-0.7499834672039878,34.23457912963351
257.24932995804556,-0.744256892356955,34.237894247151075
257.49932995804556,-0.7396555537206954,34.24146310317345
257.74932995804556,-0.7359813800091519,34.2433561356639
257.99932995804556,-0.7328656771817295,34.244068568941785
258.24932995804556,-0.7306575717890517,34.24734247490069
258.49932995804556,-0.7209515762588353,34.25227297295896
258.74932995804556,-0.6999129044762016,34.25446742005371
258.99932995804556,-0.6893438980850609,34.25623243436393
259.24932995804556,-0.6872771579752177,34.25725867183766
259.49932995804556,-0.6868763608519812,34.257802913566906
259.74932995804556,-0.6864356124501757,34.25869295099173
259.99932995804556,-0.6843156632533459,34.26194921039601
260.24932995804556,-0.6746718511815467,34.268674917309795
260.49932995804556,-0.6602453972111929,34.270553306244636
260.74932995804556,-0.6551845110440938,34.271777473842924
260.99932995804556,-0.6564904627798911,34.273142212584496
261.24932995804556,-0.6550424431557165,34.27235411021521
261.49932995804556,-0.6551510444655352,34.2725746624833
261.74932995804556,-0.6554079690472194,34.27411504971088
261.99932995804556,-0.6489429790608513,34.27672269618956
262.24932995804556,-0.6446889070292213,34.27927541531915
262.49932995804556,-0.6456457485275793,34.28319009298992
262.74932995804556,-0.6417913485283622,34.28918939083365
262.99932995804556,-0.6341804720631375,34.29133052281944
263.24932995804556,-0.6243030234780346,34.29012150511737
263.49932995804556,-0.6185915204849338,34.290785054310064
263.74932995804556,-0.6186222151019366,34.29254342383275
263.99932995804556,-0.6194348898499173,34.29390530990368
264.24932995804556,-0.616963254694938,34.29950104062962
264.49932995804556,-0.6099842024642298,34.30340503154758
264.74932995804556,-0.6021941754865405,34.305552674016
264.99932995804556,-0.5966485459186454,34.30721815987942
265.24932995804556,-0.5926456419606879,34.30893223617268
265.49932995804556,-0.5878250585398678,34.31174467558126
265.74932995804556,-0.5824112662202361,34.31457497764854
265.99932995804556,-0.577323185659937,34.316476352339095
266.24932995804556,-0.572834906706639,34.31803997904752
266.49932995804556,-0.568715767880475,34.3191051381085
266.74932995804556,-0.5648438357975107,34.319344248393385
266.99932995804556,-0.561461422522085,34.321647443964196
267.24932995804556,-0.5587568869279508,34.325085780953316
267.49932995804556,-0.5540619052888573,34.327776537903375
267.74932995804556,-0.5484488911559978,34.329249032252974
267.99932995804556,-0.5453122066090587,34.3304641476939
268.24932995804556,-0.5418267184845912,34.332523394492156
268.49932995804556,-0.5368598920313009,34.33594599809159
268.74932995804556,-0.5311628878198604,34.3398005373122
268.99932995804556,-0.5258611264904605,34.342290596980234
269.24932995804556,-0.5208397258888466,34.34397833001054
269.49932995804556,-0.5147076719515268,34.347755978669326
269.74932995804556,-0.5076439024979841,34.35027809861895
269.99932995804556,-0.5008564089383193,34.351897550576126
270.24932995804556,-0.49584355743946823,34.35327284951036
270.49932995804556,-0.4922504408324251,34.3545073782988
270.74932995804556,-0.4881667694941658,34.35652124216568
270.99932995804556,-0.4843445021417433,34.35856676956008
271.24932995804556,-0.47920462638819655,34.360708123842905
271.49932995804556,-0.4733718516002424,34.36271174413081
271.74932995804556,-0.4680940994278837,34.364525650298106
271.99932995804556,-0.4622876614242472,34.366217145763876
272.24932995804556,-0.45517284759690324,34.367191086750694
272.49932995804556,-0.4508166424939333,34.36904324217784
272.74932995804556,-0.44399184239371065,34.37211556253716
272.99932995804556,-0.43001925205945696,34.37748604608046
273.24932995804556,-0.41474862495579196,34.383692370109436
273.49932995804556,-0.4072621966504396,34.385873816115144
273.74932995804556,-0.401523370531471,34.38674712683162
273.99932995804556,-0.39493454243779236,34.386488437369195
274.24932995804556,-0.38916806905080087,34.38655667957109
274.49932995804556,-0.3860227781623315,34.38723362655094
274.74932995804556,-0.38448686624148654,34.38670476498103
274.99932995804556,-0.38200622587365035,34.38835280449654
275.24932995804556,-0.38322353807590986,34.3901943720389
275.49932995804556,-0.37535765234714885,34.39399322162959
275.74932995804556,-0.358398380760361,34.39954775027594
275.99932995804556,-0.3536809028740378,34.40181237135238
276.24932995804556,-0.35315140382653654,34.402683284106175
276.49932995804556,-0.3541142061484266,34.4030988181475
276.74932995804556,-0.3547383354112729,34.40298964283068
276.99932995804556,-0.35385369489937635,34.402686168116304
277.24932995804556,-0.35352779723145045,34.40291767482998
277.49932995804556,-0.3546450535880306,34.40435853317441
277.74932995804556,-0.34810583718143207,34.40913793715744
277.99932995804556,-0.3390534635779369,34.41283908920827
278.24932995804556,-0.3350854312541087,34.413807817460196
278.49932995804556,-0.33492459071767877,34.414474431539254
278.74932995804556,-0.3342573969400715,34.414261057587076
278.99932995804556,-0.3336313628605662,34.41385332395202
279.24932995804556,-0.33318897010916143,34.414431243162184
279.49932995804556,-0.33335216933827694,34.41547713674498
279.74932995804556,-0.3278499145893738,34.41819875239645
279.99932995804556,-0.3143601494257315,34.42385877666517
280.24932995804556,-0.31310283778440984,34.426652677729614
280.49932995804556,-0.31328689745115307,34.42689420647343
280.74932995804556,-0.31225451117643965,34.426472691279365
280.99932995804556,-0.3123399126750126,34.42633237873722
281.24932995804556,-0.3112503466117709,34.42637599925996
281.49932995804556,-0.30960539304899953,34.426371550198276
281.74932995804556,-0.31216118050425146,34.42796888585885
281.99932995804556,-0.30296748984094346,34.432131100155004
282.24932995804556,-0.2882615160578455,34.43738668924931
282.49932995804556,-0.28460577225369316,34.44082842878955
282.74932995804556,-0.28373139499613786,34.441115564954
282.99932995804556,-0.2831887488858274,34.44049063284054
283.24932995804556,-0.2823716560546454,34.440306018250816
283.49932995804556,-0.2818211714032453,34.44126630145575
283.74932995804556,-0.2816238529890793,34.44301381045612
283.99932995804556,-0.2759466338917109,34.445269319880424
284.24932995804556,-0.25695981941113616,34.44992348030605
284.49932995804556,-0.2507999523571536,34.45351466871375
284.74932995804556,-0.25228787668611613,34.45423669588475
284.99932995804556,-0.25085494098177813,34.453804631707115
285.24932995804556,-0.2503295132875276,34.45378927565662
285.49932995804556,-0.2494521771384004,34.453441898930045
285.74932995804556,-0.24860851843955858,34.454137837681515
285.99932995804556,-0.24950262735402345,34.45692162554698
286.24932995804556,-0.2354829891470579,34.46054430413172
286.49932995804556,-0.21167156530353298,34.463873853757356
286.74932995804556,-0.21196563224810208,34.4669756186216
286.99932995804556,-0.21276310357291137,34.467593914418664
287.24932995804556,-0.21155736485440732,34.46720157161676
287.49932995804556,-0.21117986001902986,34.46706826199426
287.74932995804556,-0.21074395673708582,34.46697809173322
287.99932995804556,-0.20969979843721112,34.46657280609373
288.24932995804556,-0.2079989034494353,34.46652069024948
288.49932995804556,-0.21146295647841593,34.469543654647005
288.74932995804556,-0.19853211377182084,34.473853900079526
288.99932995804556,-0.177887966492203,34.4776981780362
289.24932995804556,-0.17974209240861663,34.48092819428488
289.49932995804556,-0.17958454615448002,34.481092934992844
289.74932995804556,-0.17883956478282748,34.48070775333239
289.99932995804556,-0.17813258267103455,34.480823214962854
290.24932995804556,-0.17785021604306198,34.48126583904962
290.49932995804556,-0.1776468756529665,34.48277905641954
290.74932995804556,-0.17124808905049185,34.4863819013689
290.99932995804556,-0.1594408849892981,34.49015638417143
291.24932995804556,-0.15452450735411877,34.49273631859359
291.49932995804556,-0.1556622286330566,34.49365222411193
291.74932995804556,-0.1552585756342854,34.49355188824338
291.99932995804556,-0.15485724905416814,34.4935521819867
292.24932995804556,-0.1543335960950486,34.493144266962176
292.49932995804556,-0.15383998160577345,34.49305768101276
292.74932995804556,-0.15293249090907576,34.492767640105775
292.99932995804556,-0.1513479942407956,34.49204356219168
293.24932995804556,-0.15091679319329912,34.492169362755426
293.49932995804556,-0.15231512410197404,34.49386580327452
293.74932995804556,-0.14253373887966148,34.49973891336348
293.99932995804556,-0.13713028515224154,34.50452174759456
294.24932995804556,-0.13013834073435926,34.50618134442559
294.49932995804556,-0.10993727792962442,34.508631071696655
294.74932995804556,-0.10968025961425049,34.51138192647183
294.99932995804556,-0.11069386600023139,34.512251871495174
295.24932995804556,-0.10945779125696062,34.51184055508239
295.49932995804556,-0.10898624279058709,34.51161187422572
295.74932995804556,-0.10853252076008751,34.51169020476357
295.99932995804556,-0.10798540253153334,34.51135431258533
296.24932995804556,-0.10722346061681069,34.51116387326412
296.49932995804556,-0.10626380743289209,34.51045658525945
296.74932995804556,-0.1051998354034664,34.51041870913679
296.99932995804556,-0.10440562137879515,34.51072941992382
297.24932995804556,-0.10342560321955697,34.51262031764505
297.49932995804556,-0.09744452986556096,34.52477873530646
297.74932995804556,-0.07702647204435037,34.5271892640149
297.99932995804556,-0.062052120131156595,34.52598865297128
298.24932995804556,-0.06219378819757798,34.529579219610575
298.49932995804556,-0.06189906691252924,34.529645865389035
298.74932995804556,-0.06147035968936699,34.52934460016775
298.99932995804556,-0.061234941142034385,34.529066451298526
299.24932995804556,-0.0604916358359594,34.52876779883737
299.49932995804556,-0.059915027623757416,34.52865487084607
299.74932995804556,-0.05939511154986435,34.52856463230994
299.99932995804556,-0.05857205296295836,34.52876473574248
300.24932995804556,-0.06208198633371694,34.531651523279656
300.49932995804556,-0.049276143136090474,34.536620413112736
300.74932995804556,-0.034604394284334886,34.54099610249194
300.99932995804556,-0.03450192272733215,34.542945506037796
301.24932995804556,-0.03349488866430318,34.54310192451343
301.49932995804556,-0.033354258553434914,34.54323420061201
301.74932995804556,-0.032973311389204354,34.54283831515516
301.99932995804556,-0.03252306700586593,34.54257461481901
302.24932995804556,-0.03223597580663822,34.54254904174697
302.49932995804556,-0.03145678769719218,34.542049133740065
302.74932995804556,-0.030943879552203485,34.54188521318331
302.99932995804556,-0.029819049702426853,34.54158351092292
303.24932995804556,-0.03095195933958162,34.54295974573566
303.49932995804556,-0.027628714202029243,34.54552661700133
303.74932995804556,-0.01575088031721217,34.54775054360482
303.99932995804556,-0.00867498789028717,34.55040189680977
304.24932995804556,-0.006994123682769115,34.55092975032898
304.49932995804556,-0.006346525825947937,34.5508969268184
304.74932995804556,-0.005366456807629366,34.55068211132951
304.99932995804556,-0.00427155915236502,34.54982058943725
305.24932995804556,-0.003575660406880881,34.55074847559838
305.49932995804556,-0.005437309808211594,34.55585811395373
305.74932995804556,0.011714918119579407,34.55973789401132
305.99932995804556,0.032350297053518044,34.5626618020635
306.24932995804556,0.03638462861190844,34.566045210039555
306.49932995804556,0.036271861476404106,34.56701806272023
306.74932995804556,0.03618170111135319,34.56714037771365
306.99932995804556,0.03652957852572695,34.5669576695235
307.24932995804556,0.03650925342271505,34.566961598912016
307.49932995804556,0.03666355703421267,34.56696552919148
307.74932995804556,0.03764404683959762,34.566653013915804
307.99932995804556,0.03800219455351645,34.5667095441527
308.24932995804556,0.03806053263020967,34.5667051318026
308.49932995804556,0.038709497115944375,34.56640812395404
308.74932995804556,0.0394686620827947,34.56618857019552
308.99932995804556,0.04006468829143553,34.566046833732365
309.24932995804556,0.04083633238795483,34.565881290866145
309.49932995804556,0.04036925525562469,34.567334365663285
309.74932995804556,0.04404669265967354,34.56983766580706
309.99932995804556,0.05605424954729271,34.57338827376029
310.24932995804556,0.06771601286664347,34.576956901927794
310.49932995804556,0.0680570899815621,34.57833129885874
310.74932995804556,0.06834078110427966,34.57829896440564
310.99932995804556,0.06933318304449987,34.577946983633964
311.24932995804556,0.06996836975280735,34.57801240696075
311.49932995804556,0.07054935648241163,34.57873420643205
311.74932995804556,0.07281036144779045,34.581093329703116
311.99932995804556,0.08166720011030901,34.586690046679294
312.24932995804556,0.09844633934307578,34.59003319850788
312.49932995804556,0.10732745501015839,34.59189339523327
312.74932995804556,0.10589187607049878,34.59335658001908
312.99932995804556,0.10679780750440221,34.5930240652964
313.24932995804556,0.10698166373968945,34.59305868482103
313.49932995804556,0.10717369268164224,34.592946184259915
313.74932995804556,0.10743281780261045,34.59293515225948
313.99932995804556,0.10794586107671979,34.59278353872469
314.24932995804556,0.1088037293836777,34.592295078023746
314.49932995804556,0.10905522248187201,34.5924006025959
314.74932995804556,0.10978957394722058,34.59211371542749
314.99932995804556,0.11076234568090212,34.59166120865493
315.24932995804556,0.11150106707788206,34.59163086058774
315.49932995804556,0.11203675670378156,34.59244371667434
315.74932995804556,0.11434003225366306,34.594760528952946
315.99932995804556,0.12249380238118833,34.59921096733215
316.24932995804556,0.13202841811936483,34.60386104417689
316.49932995804556,0.14628547398344127,34.60622034565574
316.74932995804556,0.1586281106062499,34.60735511207987
316.99932995804556,0.1578316307630405,34.60930480875141
317.24932995804556,0.15784969349048877,34.60927227891389
317.49932995804556,0.1586007741491583,34.60865651491569
317.74932995804556,0.1589366676655643,34.60858358448153
317.99932995804556,0.15937763732144503,34.60870948796544
318.24932995804556,0.15990520936915745,34.60858831954814
318.49932995804556,0.16055541661971168,34.60854639943315
318.74932995804556,0.1621682058878538,34.60862625433433
318.99932995804556,0.16198931017715998,34.6088711615663
319.24932995804556,0.16582109362380826,34.61202070617057
319.49932995804556,0.1740282147546825,34.616767986640085
319.74932995804556,0.17907750187148502,34.61865786281802
319.99932995804556,0.18871694062256036,34.622159005952085
320.24932995804556,0.19088002909655963,34.6242689726376
320.49932995804556,0.19688639416345818,34.625089433170935
320.74932995804556,0.2069562138429803,34.62603756565888
320.99932995804556,0.20733750025435038,34.6265750912141
321.24932995804556,0.20775706069302932,34.626410985850605
321.49932995804556,0.20832425013174413,34.62623065766409
321.74932995804556,0.20882855434815337,34.626026410315056
321.99932995804556,0.2096817850414481,34.625864879222696
322.24932995804556,0.210240521880256,34.626025661531855
322.49932995804556,0.2111724383209423,34.62701203846133
322.74932995804556,0.21833434845953112,34.630147224905
322.99932995804556,0.22894064923153615,34.63137869305933
323.24932995804556,0.23517507824851683,34.63108178030286
323.49932995804556,0.23564696547477246,34.63162527387884
323.74932995804556,0.23616235705327446,34.63270859922543
323.99932995804556,0.236908077393837,34.637264232207635
324.24932995804556,0.2514096384149452,34.63990207079368
324.49932995804556,0.26414443737961546,34.64122719669905
324.74932995804556,0.26268811100131084,34.64329136842043
324.99932995804556,0.2633773669676327,34.643281435392346
325.24932995804556,0.2644429379462761,34.64304542240383
325.49932995804556,0.261984447105971,34.64474022724434
325.74932995804556,0.2682597842307491,34.646496792931416
325.99932995804556,0.27961593897205533,34.647609848528816
326.24932995804556,0.2786703729303255,34.64944556234911
326.49932995804556,0.27820308764599205,34.64982881568713
326.74932995804556,0.278634005439139,34.649598409469526
326.99932995804556,0.27872882993495823,34.64959057258411
327.24932995804556,0.2788070570847448,34.64970659081579
327.49932995804556,0.2789611173579059,34.649681113364956
327.74932995804556,0.2790066445948614,34.649668254857026
327.99932995804556,0.27932055488756197,34.64975542022854
