Depth,Temperature,Salinity
211.22761625061338,-1.4378872115664099,33.41957102885498
211.47761625061338,-1.436001467389446,33.422814383004216
211.72761625061338,-1.434252058394524,33.42675788349895
211.97761625061338,-1.4318730034684566,33.43131283371947
212.22761625061338,-1.4289269708635015,33.435444370533716
212.47761625061338,-1.4259000191826514,33.44155912018846
212.72761625061338,-1.423834542818765,33.447270212425146
212.97761625061338,-1.4225769378382624,33.45151149974811
213.22761625061338,-1.421158319119458,33.455161690715784
213.47761625061338,-1.419208895243768,33.45863552289582
213.72761625061338,-1.4172010640172275,33.46245902298548
213.97761625061338,-1.4155815441781359,33.46537797006051
214.22761625061338,-1.4145251525507516,33.46933306603794
214.47761625061338,-1.4122041887565893,33.47403475389494
214.72761625061338,-1.4076571137049754,33.47808776564952
214.97761625061338,-1.4041121100927485,33.48427917550479
215.22761625061338,-1.401923282599292,33.48975714306149
215.47761625061338,-1.4003988808999446,33.49356270429569
215.72761625061338,-1.3987304846234772,33.496871202911905
215.97761625061338,-1.3968339011960145,33.50082508716374
216.22761625061338,-1.3953169521915858,33.50508951017712
216.47761625061338,-1.3938499033129113,33.50816981906195
216.72761625061338,-1.3923358828887125,33.51166032540771
216.97761625061338,-1.3899621047334738,33.5157215404324
217.22761625061338,-1.3867985369510343,33.52025575913661
217.47761625061338,-1.3840623081544177,33.52537499444216
217.72761625061338,-1.3816645440623845,33.52902811894693
217.97761625061338,-1.3793280464994193,33.53344615698772
218.22761625061338,-1.3772672044618672,33.53733268785717
218.47761625061338,-1.3748477517676423,33.541383636707344
218.72761625061338,-1.3720982350330315,33.54676856927094
218.97761625061338,-1.3703468296103274,33.55080827903743
219.22761625061338,-1.367198545846184,33.55619769524431
219.47761625061338,-1.36317163026553,33.56186322067863
219.72761625061338,-1.3583428245489577,33.567887831150834
219.97761625061338,-1.3531404788474017,33.5750928372505
220.22761625061338,-1.3492352304379596,33.58224747026975
220.47761625061338,-1.345935048438396,33.58831554851257
220.72761625061338,-1.3411906653780374,33.59523774754107
220.97761625061338,-1.3355210471453336,33.60267699137995
221.22761625061338,-1.3312209784767564,33.60973174712377
221.47761625061338,-1.329335621628049,33.61572540626181
221.72761625061338,-1.3280052641275277,33.619407873023135
221.97761625061338,-1.32478501386192,33.623277443731304
222.22761625061338,-1.3208613779374376,33.62831076630765
222.47761625061338,-1.3163287937974752,33.63492243163197
222.72761625061338,-1.311689892045949,33.6422622440902
222.97761625061338,-1.3092792725431264,33.6480988151924
223.22761625061338,-1.3063932296703933,33.65293867409316
223.47761625061338,-1.303245820695968,33.6564411974375
223.72761625061338,-1.300016893682379,33.66083767471564
223.97761625061338,-1.2973613374925244,33.665745194460065
224.22761625061338,-1.2955599123003132,33.66910636896934
224.47761625061338,-1.2920823997757107,33.674480955782386
224.72761625061338,-1.2892528506354064,33.678008543678374
224.97761625061338,-1.2859237544853395,33.68184217057681
225.22761625061338,-1.2820634707738057,33.68706831198228
225.47761625061338,-1.2789950421925453,33.691441387221595
225.72761625061338,-1.2758207110232374,33.69514153271233
225.97761625061338,-1.2735030866195107,33.699035693228026
226.22761625061338,-1.272100548286607,33.70228549387028
226.47761625061338,-1.270179709126157,33.70539096038371
226.72761625061338,-1.2665662073142585,33.70939019140027
226.97761625061338,-1.2615734484580707,33.71416419784127
227.22761625061338,-1.2557072755584975,33.719930433147695
227.47761625061338,-1.2479770339786667,33.728847778574284
227.72761625061338,-1.242742869917311,33.73675543212194
227.97761625061338,-1.2390002869960834,33.74344680102478
228.22761625061338,-1.2347313933545392,33.749918681769394
228.47761625061338,-1.2321796183016611,33.75416640319187
228.72761625061338,-1.2275925417016567,33.75995398384521
228.97761625061338,-1.2211220336322348,33.76630310159894
229.22761625061338,-1.2150481776059745,33.77340481569539
229.47761625061338,-1.2110479290395904,33.779531426211726
229.72761625061338,-1.2083455927687246,33.78306518000145
229.97761625061338,-1.2048057288194187,33.787173837078626
230.22761625061338,-1.2018381283167892,33.790935278896455
230.47761625061338,-1.1991909849052091,33.794921195328136
230.72761625061338,-1.1955452259284103,33.7991685660761
230.97761625061338,-1.190363476342173,33.80449926185284
231.22761625061338,-1.1850928968733718,33.811402908297595
231.47761625061338,-1.1818701819270097,33.81650935004127
231.72761625061338,-1.178155545991795,33.82187771465858
231.97761625061338,-1.1742961297939751,33.826589726804244
232.22761625061338,-1.1717015362586716,33.83068113823071
232.47761625061338,-1.169039392107184,33.83492361095854
232.72761625061338,-1.1638674398634454,33.83905979451015
232.97761625061338,-1.1579914714411665,33.846075495890126
233.22761625061338,-1.151969499034493,33.8537557295007
233.47761625061338,-1.1487727810198582,33.86221310496861
233.72761625061338,-1.1484661614961031,33.86965660187052
233.97761625061338,-1.1481832378540944,33.87381890645499
234.22761625061338,-1.148328047144299,33.8784967035243
234.47761625061338,-1.147941146987339,33.88308373978648
234.72761625061338,-1.1438450416395076,33.88704295334099
234.97761625061338,-1.1368387859298237,33.89135628020799
235.22761625061338,-1.1305244923956836,33.89702682028012
235.47761625061338,-1.1261686276201268,33.90311690777636
235.72761625061338,-1.1222037456431428,33.907349038037005
235.97761625061338,-1.1186429718079727,33.91136599250299
236.22761625061338,-1.114577767409043,33.91534577850647
236.47761625061338,-1.111215452045446,33.919631601031774
236.72761625061338,-1.1086677959491629,33.92425651638076
236.97761625061338,-1.1030009931156666,33.92787963934312
237.22761625061338,-1.0976179535229853,33.93373135410744
237.47761625061338,-1.093248403455592,33.93982015742011
237.72761625061338,-1.090284296113385,33.94419070271252
237.97761625061338,-1.0873250809440966,33.94808528963228
238.22761625061338,-1.0824930407988098,33.95346024445772
238.47761625061338,-1.0787697637473854,33.95953360364546
238.72761625061338,-1.0754606354792549,33.96418717378882
238.97761625061338,-1.0711512373916325,33.969564136973936
239.22761625061338,-1.0653138303273764,33.975824508868214
239.47761625061338,-1.057954078814409,33.98218970430572
239.72761625061338,-1.0502878858963833,33.989714049032415
239.97761625061338,-1.0457529934932823,33.99554246199775
240.22761625061338,-1.0421628270637682,34.00132211793623
240.47761625061338,-1.0367661035186304,34.00610913566564
240.72761625061338,-1.029746286380139,34.01054993783092
240.97761625061338,-1.0235067371766806,34.016727256957445
241.22761625061338,-1.019355988608607,34.02229409344729
241.47761625061338,-1.0146909763534886,34.02801169735752
241.72761625061338,-1.0073823190024336,34.032799697937556
241.97761625061338,-1.0001352253729707,34.036893738741504
242.22761625061338,-0.9948026476451435,34.04077383963264
242.47761625061338,-0.9890849031721802,34.04355564318707
242.72761625061338,-0.9831374732224789,34.046254884068276
242.97761625061338,-0.9778446802330462,34.05123213574871
243.22761625061338,-0.9728942381929758,34.05716921090415
243.47761625061338,-0.9695239318180906,34.06164312598616
243.72761625061338,-0.9671408263745352,34.06500652760682
243.97761625061338,-0.9613376610442544,34.06898682826617
244.22761625061338,-0.9537097483884638,34.071977777870806
244.47761625061338,-0.946133490772794,34.07863834446477
244.72761625061338,-0.9396830362846651,34.08399898149612
244.97761625061338,-0.9337997269131593,34.08607852985433
245.22761625061338,-0.9265295077508493,34.09083012433853
245.47761625061338,-0.9176363187102253,34.096560469022386
245.72761625061338,-0.911849032005112,34.10184350001512
245.97761625061338,-0.909205824392595,34.10632096625637
246.22761625061338,-0.9062866690491166,34.109506925685615
246.47761625061338,-0.9013500534174237,34.11151742415398
246.72761625061338,-0.8947570827070097,34.11384527474419
246.97761625061338,-0.8851967782576218,34.11759674589218
247.22761625061338,-0.8766091063303598,34.12195301105682
247.47761625061338,-0.8680734973658049,34.12832237734273
247.72761625061338,-0.86168483575068,34.13389961136904
247.97761625061338,-0.8576602198654756,34.13577531159366
248.22761625061338,-0.8478642748548384,34.13923001807686
248.47761625061338,-0.8417611806364472,34.14424790555377
248.72761625061338,-0.8389155877803025,34.14769834944734
248.97761625061338,-0.8359359260582729,34.15017895772486
249.22761625061338,-0.8324102390946924,34.15262851481743
249.47761625061338,-0.8278256791644127,34.15525730366652
249.72761625061338,-0.8206805504216096,34.160040634906906
249.97761625061338,-0.8167065892480273,34.16399568002878
250.22761625061338,-0.8144433136479187,34.166307226900905
250.47761625061338,-0.8085140083110773,34.16842299395404
250.72761625061338,-0.7994091390956498,34.17241480486468
250.97761625061338,-0.7933320158354982,34.178768472317145
251.22761625061338,-0.7903298806568583,34.18429162907285
251.47761625061338,-0.7887717610956205,34.18660667289879
251.72761625061338,-0.7884685787120255,34.18816899430494
251.97761625061338,-0.7834915713973666,34.190194600437835
252.22761625061338,-0.7716010876182059,34.192819151516524
252.47761625061338,-0.765474064061128,34.19886679740831
252.72761625061338,-0.7625835546086581,34.20314224053404
252.97761625061338,-0.7617760398572881,34.205539553519145
253.22761625061338,-0.7564220662757174,34.206828875563616
253.47761625061338,-0.7462995016183019,34.20910272717595
253.72761625061338,-0.7419647853248068,34.2145460517269
253.97761625061338,-0.7405779609153805,34.21775727792901
254.22761625061338,-0.7381578655285836,34.21918743962839
254.47761625061338,-0.7369038069465861,34.220894222571445
254.72761625061338,-0.7321408048205066,34.22221669320687
254.97761625061338,-0.7217866747926898,34.223956142062
255.22761625061338,-0.715753931778837,34.228876672166535
255.47761625061338,-0.7136666849880795,34.23236882111638
255.72761625061338,-0.7126065378188775,34.23365689257646
255.97761625061338,-0.709158441256816,34.23468379984477
256.2276162506134,-0.7015120089621149,34.23731117190237
256.4776162506134,-0.6934273095747053,34.241095630266656
256.7276162506134,-0.6914618098560844,34.24377243020336
256.9776162506134,-0.6898811463950311,34.24610013436624
257.2276162506134,-0.6885073810898088,34.24749425193071
257.4776162506134,-0.6841893005341784,34.2486607255732
257.7276162506134,-0.6757261506278076,34.25054212991304
257.9776162506134,-0.6692465225887074,34.25354363490987
258.2276162506134,-0.6667020694516089,34.25878552582355
258.4776162506134,-0.6651432274810434,34.260496569864166
258.7276162506134,-0.6613133792212585,34.26085984987187
258.9776162506134,-0.6524765277303635,34.26112874700117
259.2276162506134,-0.6411067137701951,34.26186043711174
259.4776162506134,-0.6337141712468294,34.26639473470921
259.7276162506134,-0.6282939578396167,34.270495791964606
259.9776162506134,-0.623931304498792,34.27422562585606
260.2276162506134,-0.6187548924430895,34.275263965536375
260.4776162506134,-0.6111960543830945,34.27468929845657
260.7276162506134,-0.6001923403864575,34.27698666662816
260.9776162506134,-0.5868332692461143,34.28167495204612
261.2276162506134,-0.5811083397296561,34.286526971316626
261.4776162506134,-0.5788700483967969,34.289851373079834
261.7276162506134,-0.5765304443676529,34.29139965284983
261.9776162506134,-0.5750021804577042,34.29209470938684
262.2276162506134,-0.5728315730967837,34.29298985335023
262.4776162506134,-0.5661126299287226,34.294640306994225
262.7276162506134,-0.559335867289949,34.29799351069064
262.9776162506134,-0.5552248890598455,34.301638087438086
263.2276162506134,-0.5527775188765843,34.30400955282853
263.4776162506134,-0.5510020866349693,34.305326876929215
263.7276162506134,-0.548803380654508,34.30656509838776
263.9776162506134,-0.5409781878918783,34.307783543583
264.2276162506134,-0.5334957628478528,34.31147151571359
264.4776162506134,-0.530181369390895,34.31520616543445
264.7276162506134,-0.5289041149975411,34.317066248876415
264.9776162506134,-0.5271382742928642,34.31830229085441
265.2276162506134,-0.5259976668465125,34.3190627425173
265.4776162506134,-0.5259551676257949,34.320443710828634
265.7276162506134,-0.5199521844567863,34.320571400707664
265.9776162506134,-0.5115364802875605,34.32239941994286
266.2276162506134,-0.5072570089573805,34.32670507434179
266.4776162506134,-0.5056370498149146,34.32926292316506
266.7276162506134,-0.5045284006240252,34.33067746635581
266.9776162506134,-0.5032421143916994,34.3308379591919
267.2276162506134,-0.4983126668770632,34.331868420816335
267.4776162506134,-0.49227238817307245,34.334847921532166
267.7276162506134,-0.4894443861891691,34.33850232874563
267.9776162506134,-0.4884596290024659,34.341114799339856
268.2276162506134,-0.4874239111705932,34.342145095389924
268.4776162506134,-0.4860339104551526,34.342520376660154
268.7276162506134,-0.4852815439462306,34.34326643401734
268.9776162506134,-0.48201709897256584,34.34417308874459
269.2276162506134,-0.4751338973926841,34.34596109891052
269.4776162506134,-0.4704182876814185,34.35018672260124
269.7276162506134,-0.4682959350599333,34.3538015598187
269.9776162506134,-0.4665929510606163,34.35583057626376
270.2276162506134,-0.46541172837894307,34.3575452658581
270.4776162506134,-0.46515038042184903,34.35887756191731
270.7276162506134,-0.4649082522465782,34.35906909851456
270.9776162506134,-0.4642803465504581,34.35930311324662
271.2276162506134,-0.46386220245138526,34.35941706320509
271.4776162506134,-0.46303682298027576,34.35945490618783
271.7276162506134,-0.4623615702144589,34.35989748024225
271.9776162506134,-0.46119719772198553,34.360045373402905
272.2276162506134,-0.45818095239399814,34.36027554767486
272.4776162506134,-0.4550757411737279,34.36345942172481
272.7276162506134,-0.4538390976084739,34.36686316867298
272.9776162506134,-0.4533766400729716,34.36874202676146
273.2276162506134,-0.4527406412041081,34.36961064360445
273.4776162506134,-0.4527114622454079,34.37068390277356
273.7276162506134,-0.4520550770333194,34.37172775170248
273.9776162506134,-0.44615476477362515,34.371378075953814
274.2276162506134,-0.43920140070973196,34.37224010667689
274.4776162506134,-0.43267700215660954,34.374968137540904
274.7276162506134,-0.42852136969807214,34.37855830613096
274.9776162506134,-0.4270818069457856,34.38168318516122
275.2276162506134,-0.42554765495062985,34.38342513589515
275.4776162506134,-0.42483347682223493,34.38400716605258
275.7276162506134,-0.42410219241305014,34.3837398265704
275.9776162506134,-0.4236584459758902,34.38402482657981
276.2276162506134,-0.42226049437119567,34.384893006780956
276.4776162506134,-0.41668741508405316,34.38548471926199
276.7276162506134,-0.4078054820944525,34.38701438780228
276.9776162506134,-0.40409140971631585,34.3914059186327
277.2276162506134,-0.4032738811266364,34.394225349770814
277.4776162506134,-0.4022207670111695,34.39475654054091
277.7276162506134,-0.4020524444642648,34.39548911112597
277.9776162506134,-0.3997559430054062,34.396011704322724
278.2276162506134,-0.38923027717258324,34.39485774699198
278.4776162506134,-0.3845787827663849,34.398790681324186
278.7276162506134,-0.383046089073095,34.40252886421807
278.9776162506134,-0.3802630468449865,34.40390572057197
279.2276162506134,-0.3773409226489047,34.40519942068345
279.4776162506134,-0.3761922033997084,34.4068178972729
279.7276162506134,-0.37553322491116287,34.40779782697818
279.9776162506134,-0.3689184962767236,34.40730245407792
280.2276162506134,-0.36218819356960297,34.41044312561518
280.4776162506134,-0.35998722490130036,34.414740915561545
280.7276162506134,-0.3588780147872973,34.415535607659656
280.9776162506134,-0.3564081294891448,34.416805257147
281.2276162506134,-0.3557573743774347,34.417817544070225
281.4776162506134,-0.3547077913160361,34.41809932118875
281.7276162506134,-0.354232931791568,34.41920255288155
281.9776162506134,-0.3484982818436344,34.41976988242557
282.2276162506134,-0.33684831682730043,34.42087459914942
282.4776162506134,-0.3320823104475962,34.42670842624362
282.7276162506134,-0.3304950094730316,34.42977141029353
282.9776162506134,-0.329472236096758,34.430863516303845
283.2276162506134,-0.32873013108697274,34.431496165072666
283.4776162506134,-0.3276796416864132,34.43145764886311
283.7276162506134,-0.3259415265523368,34.43136103930652
283.9776162506134,-0.32132851743245266,34.43175645741145
284.2276162506134,-0.3064912313501935,34.430326093320254
284.4776162506134,-0.2907670588291136,34.43352050873852
284.7276162506134,-0.2830179190061466,34.439725913335565
284.9776162506134,-0.28118321490805165,34.443888329416815
285.2276162506134,-0.27974457604043934,34.44520724180054
285.4776162506134,-0.2784398485850823,34.44542520989943
285.7276162506134,-0.2768012177283016,34.44538126072725
285.9776162506134,-0.2735230760383164,34.44537214024053
286.2276162506134,-0.2674577026796134,34.44598426248545
286.4776162506134,-0.25783453133763296,34.447817763429384
286.7276162506134,-0.24788380800993345,34.451111736287174
286.9776162506134,-0.24339263404583764,34.4550174514302
287.2276162506134,-0.24144952543527654,34.457129686065606
287.4776162506134,-0.24051394134760073,34.45817149285565
287.7276162506134,-0.24015456325064638,34.45851732283323
287.9776162506134,-0.23918623202806294,34.458028512324546
288.2276162506134,-0.23669783600490596,34.4574438297183
288.4776162506134,-0.23280479432632029,34.4578322071967
288.7276162506134,-0.22507093207446532,34.45864035016278
288.9776162506134,-0.21377568459029747,34.461149985221034
289.2276162506134,-0.20573108860421407,34.46588059395248
289.4776162506134,-0.20371023452975157,34.470115552826904
289.7276162506134,-0.20254612431680813,34.47119053426574
289.9776162506134,-0.2015877112830585,34.47160905595517
290.2276162506134,-0.2007907521993606,34.471617126676044
290.4776162506134,-0.19958427539889734,34.47146491825317
290.7276162506134,-0.19932365266647514,34.47189347877277
290.9776162506134,-0.19829005378346629,34.47299304400618
291.2276162506134,-0.1921495772401203,34.47471309453122
291.4776162506134,-0.18552324115055988,34.47819794418226
291.7276162506134,-0.18265558618498096,34.48164953923966
291.9776162506134,-0.1819113923677875,34.48362584758683
292.2276162506134,-0.18128438758659515,34.48435293486658
292.4776162506134,-0.18063883803389924,34.48454177115407
292.7276162506134,-0.17997412247953246,34.48451456271953
292.9776162506134,-0.17954690606273777,34.484745710915
293.2276162506134,-0.17931938106674714,34.48488596167819
293.4776162506134,-0.17861279875657032,34.48570493240467
293.7276162506134,-0.17208826828057805,34.48691134715469
293.9776162506134,-0.16175312361123048,34.489307695028
294.2276162506134,-0.15888577435194437,34.49410984645404
294.4776162506134,-0.156923238059575,34.495724295694906
294.7276162506134,-0.14807465721297802,34.496304877928395
294.9776162506134,-0.14044925537528813,34.49853224961959
295.2276162506134,-0.1383710579974659,34.50160280644007
295.4776162506134,-0.13678455761943198,34.50341692011331
295.7276162506134,-0.13482280268208427,34.50382105393949
295.9776162506134,-0.13337817932532145,34.50417660754618
296.2276162506134,-0.13230731224853487,34.50429011082449
296.4776162506134,-0.13151125537846323,34.504423977615055
296.7276162506134,-0.13097604250907766,34.50450050939404
296.9776162506134,-0.13044948593720426,34.50437239490517
297.2276162506134,-0.13030203757858067,34.504899890235365
297.4776162506134,-0.12995624799128194,34.50559162538434
297.7276162506134,-0.1165768846888408,34.50425803476818
297.9776162506134,-0.09906121249204382,34.50575315108254
298.2276162506134,-0.0890333759695457,34.512942172899876
298.4776162506134,-0.08504187376912851,34.5201943437685
298.7276162506134,-0.08393218116384965,34.5218106427141
298.9776162506134,-0.08258627944061206,34.522143672718876
299.2276162506134,-0.08110565144066084,34.52222122379495
299.4776162506134,-0.08080660495602965,34.52278301291479
299.7276162506134,-0.0788944830995968,34.522771595937
299.9776162506134,-0.07328849387506256,34.52135910592425
300.2276162506134,-0.06999195426275091,34.52226521229142
300.4776162506134,-0.06840799803208968,34.523023654867345
300.7276162506134,-0.06828960370071922,34.52419337742758
300.9776162506134,-0.0622031657673148,34.523857484599574
301.2276162506134,-0.051881590928344545,34.52511472322828
301.4776162506134,-0.04850905427787233,34.531742420400896
301.7276162506134,-0.04747384170462922,34.53362012129533
301.9776162506134,-0.046616557684198236,34.53464558091694
302.2276162506134,-0.041314776252226314,34.53374006696439
302.4776162506134,-0.03455095824933243,34.53330957505574
302.7276162506134,-0.030503102414309573,34.53535874557786
302.9776162506134,-0.027172078228372698,34.53651374978067
303.2276162506134,-0.02466771052275358,34.53754033232744
303.4776162506134,-0.023267957629375065,34.538344737211816
303.7276162506134,-0.022237623127981,34.53864728204593
303.9776162506134,-0.019682412284314214,34.53839431251863
304.2276162506134,-0.013300473142103557,34.53856832098326
304.4776162506134,-0.004995088858606909,34.54054738211595
304.7276162506134,-0.0033110103273488903,34.54330192966836
304.9776162506134,-0.0033722435707082585,34.54519965029961
305.2276162506134,0.0018753951863882943,34.54502532118542
305.4776162506134,0.010428746976811993,34.54531110510042
305.7276162506134,0.018282903282229635,34.54775033193342
305.9776162506134,0.025977037817573996,34.55070573012114
306.2276162506134,0.031352856830811765,34.55492300711255
306.4776162506134,0.03466176101274959,34.557684601793845
306.7276162506134,0.03634748322671037,34.559000283666286
306.9776162506134,0.03719724994617414,34.55935222877311
307.2276162506134,0.03788001644517985,34.55925085788352
307.4776162506134,0.03848084927703367,34.5593295607585
307.7276162506134,0.039019687673374756,34.558919595350126
307.9776162506134,0.03898930126963839,34.55919638874226
308.2276162506134,0.039106158463695986,34.55928593814235
308.4776162506134,0.039606481068814384,34.55904445513737
308.7276162506134,0.04004586631618431,34.5590005378234
308.9776162506134,0.04027172538360181,34.55891460085051
309.2276162506134,0.0403666622613294,34.55937093587231
309.4776162506134,0.04204722982580031,34.56067001889922
309.7276162506134,0.05341525189560502,34.56086850137445
309.9776162506134,0.06442662528322335,34.56302251866521
310.2276162506134,0.06510948267984448,34.5683859719265
310.4776162506134,0.06608265581791103,34.57110020471218
310.7276162506134,0.06747415253856058,34.5716652564261
310.9776162506134,0.06864171192529304,34.57181046877098
311.2276162506134,0.07004830107114017,34.5719082142571
311.4776162506134,0.07063707974095276,34.57268517958837
311.7276162506134,0.07598863941777076,34.57347307471086
311.9776162506134,0.0915450375469929,34.5735702066381
312.2276162506134,0.09642248479816937,34.578721065042394
312.4776162506134,0.09792973488361024,34.583113403428875
312.7276162506134,0.09962613699169363,34.5844305938994
312.9776162506134,0.10088425442394226,34.58462853651227
313.2276162506134,0.10253262056594456,34.58493476825753
313.4776162506134,0.10364595637862944,34.58518818963765
313.7276162506134,0.10452514784501125,34.58526775907074
313.9776162506134,0.10517746197523463,34.58540952774889
314.2276162506134,0.10554901930341465,34.585548759465404
314.4776162506134,0.10582281192184295,34.58553615040809
314.7276162506134,0.10606054577451769,34.58559652774339
314.9776162506134,0.10627534479857856,34.58570023145481
315.2276162506134,0.10679899506651237,34.58509184357638
315.4776162506134,0.10643462854623868,34.58587781436796
315.7276162506134,0.10907683383340358,34.5861281007756
315.9776162506134,0.12400678066019642,34.58766807343666
316.2276162506134,0.14297827639405422,34.593159517116455
316.4776162506134,0.14398759387651666,34.598553582423925
316.7276162506134,0.14489982830496967,34.60171855482953
316.9776162506134,0.1462867248514328,34.60251813896793
317.2276162506134,0.14761151485565993,34.60238422208727
317.4776162506134,0.1491798800830571,34.60233366685663
317.7276162506134,0.14973734748381648,34.60268967092416
317.9776162506134,0.15088318852053975,34.60324115434054
318.2276162506134,0.15408256258654338,34.602185750293366
318.4776162506134,0.1561920818653282,34.602612763854836
318.7276162506134,0.16334953310853276,34.60225413493493
318.9776162506134,0.1745878053568619,34.60392638384518
319.2276162506134,0.18133301503286742,34.609725644638544
319.4776162506134,0.1841519787854386,34.61188263624622
319.7276162506134,0.1871056271001201,34.614898596393786
319.9776162506134,0.18880007702905208,34.61618168527071
320.2276162506134,0.18909591963139488,34.616597416650585
320.4776162506134,0.19191128045502032,34.616892457484404
320.7276162506134,0.2000537128625398,34.61562374173947
320.9776162506134,0.20949109249668582,34.616067635484114
321.2276162506134,0.21509390024571484,34.61824699003142
321.4776162506134,0.220448145270224,34.621172705208664
321.7276162506134,0.22466481396151144,34.623702322827384
321.9776162506134,0.22679247695900165,34.624682750430864
322.2276162506134,0.23102230432408188,34.624311551389745
322.4776162506134,0.23837044996198,34.625100521507754
322.7276162506134,0.2464360464876397,34.62855714936472
322.9776162506134,0.25152976971573454,34.63167079264067
323.2276162506134,0.2538195280959341,34.633474082977216
323.4776162506134,0.2550817042220595,34.63456096116002
323.7276162506134,0.25584018085900384,34.63480344714647
323.9776162506134,0.2565073799107961,34.634573626762425
324.2276162506134,0.25724797579217457,34.63441098514914
324.4776162506134,0.25774458442583625,34.63463500517321
324.7276162506134,0.2581592848612287,34.63456645417661
324.9776162506134,0.25860189523168986,34.634399633006375
325.2276162506134,0.25898049187174865,34.63464487372984
325.4776162506134,0.2596233296561867,34.63413641880672
325.7276162506134,0.26005131098594053,34.6343863016019
325.9776162506134,0.26029330520976973,34.63445940408394
326.2276162506134,0.26025476873367487,34.63468585856523
326.4776162506134,0.2605647636077596,34.63487411472632
