Depth,Temperature,Salinity
151.18254012649516,-1.4469720060840283,32.999275005947915
151.43254012649516,-1.4485880244326486,33.002828746832506
151.68254012649516,-1.4500856684176602,33.00539341144952
151.93254012649516,-1.4515534330746516,33.00861142750876
152.18254012649516,-1.4516567103011242,33.011553440228255
152.43254012649516,-1.4513616765511965,33.01460123763232
152.68254012649516,-1.4498570886959874,33.017407462793805
152.93254012649516,-1.4486527261932327,33.020635012630564
153.18254012649516,-1.4482809237313923,33.023992690038526
153.43254012649516,-1.4477706120613696,33.026216395081924
153.68254012649516,-1.447346202507329,33.028349484704705
153.93254012649516,-1.4477396636824502,33.0325053316836
154.18254012649516,-1.4475304611092723,33.03582614354574
154.43254012649516,-1.4472461605513958,33.03968931314545
154.68254012649516,-1.4470865055517699,33.043900248007304
154.93254012649516,-1.4468326721008864,33.0477653099285
155.18254012649516,-1.4469880224419431,33.0516080348588
155.43254012649516,-1.4475496443205687,33.05572635730953
155.68254012649516,-1.4479745732701303,33.06021829242591
155.93254012649516,-1.4485787540785535,33.065139107932225
156.18254012649516,-1.448744290299136,33.06903088845382
156.43254012649516,-1.4487926002840408,33.072541926099476
156.68254012649516,-1.4487293207698722,33.07639575604414
156.93254012649516,-1.448554746139713,33.07996018766477
157.18254012649516,-1.4479882831740696,33.08358981377754
157.43254012649516,-1.446219072830963,33.08772605010196
157.68254012649516,-1.4437927483983197,33.09144967635455
157.93254012649516,-1.4435326397669686,33.09541523892468
158.18254012649516,-1.4447347908821535,33.09921239671301
158.43254012649516,-1.4452978843507653,33.10253651084244
158.68254012649516,-1.445663832607306,33.10646713230423
158.93254012649516,-1.4455933071496363,33.110521875669455
159.18254012649516,-1.4443121938552157,33.114096620527114
159.43254012649516,-1.4429514628599074,33.11822900014215
159.68254012649516,-1.4423820073067593,33.122546991368274
159.93254012649516,-1.4418807271412755,33.12646158514964
160.18254012649516,-1.4424671294145255,33.130570897833884
160.43254012649516,-1.4455660711829454,33.13461231377503
160.68254012649516,-1.451109692376268,33.1381229016159
160.93254012649516,-1.45672943118797,33.14172365970491
161.18254012649516,-1.4593676279713947,33.14631171849343
161.43254012649516,-1.4587900940501186,33.15128814094575
161.68254012649516,-1.4582253946711357,33.15539565118941
161.93254012649516,-1.4579879037821697,33.16010355906503
162.18254012649516,-1.4571109393006754,33.16675017612519
162.43254012649516,-1.456546468505852,33.171470439589164
162.68254012649516,-1.456670598898477,33.17460859725102
162.93254012649516,-1.4566998844174122,33.18059765832418
163.18254012649516,-1.457546000145711,33.1852454579328
163.43254012649516,-1.458225850309834,33.18734758065141
163.68254012649516,-1.4591514717189171,33.18841508478967
163.93254012649516,-1.4594481491361906,33.18978946901985
164.18254012649516,-1.459214647403987,33.192879101374324
164.43254012649516,-1.4589005965326534,33.19738077029022
164.68254012649516,-1.4580140527292202,33.20167282291178
164.93254012649516,-1.4566600159902854,33.205640365009096
165.18254012649516,-1.4547731923748601,33.208331406999264
165.43254012649516,-1.4532372773410311,33.21262383108534
165.68254012649516,-1.45260675712262,33.21822791525977
165.93254012649516,-1.452370457878012,33.22262345898376
166.18254012649516,-1.452214293177858,33.22740752139017
166.43254012649516,-1.4513587587639032,33.233614287923864
166.68254012649516,-1.448058101446182,33.23631053509265
166.93254012649516,-1.4456998451929415,33.243100231580925
167.18254012649516,-1.443335858278729,33.248671380676626
167.43254012649516,-1.4418369589338995,33.25193232983481
167.68254012649516,-1.439474533755547,33.256598604987104
167.93254012649516,-1.436299705428453,33.2627633770152
168.18254012649516,-1.4355262514900333,33.26730990880474
168.43254012649516,-1.434332738797569,33.27047069511687
168.68254012649516,-1.4328654157907885,33.27558775238933
168.93254012649516,-1.431799543890855,33.28080760505894
169.18254012649516,-1.4308201786807018,33.28486682260583
169.43254012649516,-1.428883700634853,33.29012845882882
169.68254012649516,-1.4261334892038788,33.29831399191465
169.93254012649516,-1.425848673824765,33.30674974928776
170.18254012649516,-1.4303984602350557,33.311673521640216
170.43254012649516,-1.4317924449876207,33.31332134744814
170.68254012649516,-1.4316608006019962,33.318719605599206
170.93254012649516,-1.4301182713302627,33.32408109044541
171.18254012649516,-1.4281205411739626,33.32754503998885
171.43254012649516,-1.4261169082866594,33.33287406198135
171.68254012649516,-1.422596719286582,33.339533844783794
171.93254012649516,-1.4204237183214283,33.34590441466699
172.18254012649516,-1.4154392836681107,33.352298223272506
172.43254012649516,-1.4121503320033233,33.35967517490554
172.68254012649516,-1.4071081810282484,33.36414185999798
172.93254012649516,-1.403120512961863,33.36973519325314
173.18254012649516,-1.4036486743410357,33.37774304171188
173.43254012649516,-1.4049619856368125,33.38169032122526
173.68254012649516,-1.4073496963868999,33.38428138110139
173.93254012649516,-1.4076454328060757,33.38810351931248
174.18254012649516,-1.4065737991461984,33.39272093651581
174.43254012649516,-1.405556218264475,33.39681144729599
174.68254012649516,-1.4045206612229453,33.39977738282735
174.93254012649516,-1.4033582302364787,33.40312678236415
175.18254012649516,-1.40204478756957,33.40736828671214
175.43254012649516,-1.4002138209217367,33.4101305061088
175.68254012649516,-1.3994863032812705,33.41334420230197
175.93254012649516,-1.3981490891703379,33.41677215882348
176.18254012649516,-1.3953885844269678,33.42151845822085
176.43254012649516,-1.391018012935498,33.42511839190383
176.68254012649516,-1.3877314014292226,33.42890693306803
176.93254012649516,-1.386910487272518,33.4349912196354
177.18254012649516,-1.3858164815769767,33.43992624615856
177.43254012649516,-1.3849400347687228,33.44558101758102
177.68254012649516,-1.3824415711074969,33.453123749642906
177.93254012649516,-1.3789561316845746,33.460452096977065
178.18254012649516,-1.3744988000720373,33.46652423071991
178.43254012649516,-1.3702253591978568,33.473763842800054
178.68254012649516,-1.3676328434780298,33.48061122679953
178.93254012649516,-1.3660894331453548,33.483856374347056
179.18254012649516,-1.3636843825714902,33.488806396550906
179.43254012649516,-1.35733062794919,33.49478984580875
179.68254012649516,-1.3502635895404673,33.50284620632122
179.93254012649516,-1.3465901499930426,33.51008996656198
180.18254012649516,-1.3443026603979693,33.515313644181155
180.43254012649516,-1.342418738723227,33.52084354689575
180.68254012649516,-1.3418807654376887,33.52720077567462
180.93254012649516,-1.3401606473733922,33.533280632131195
181.18254012649516,-1.3387512962937902,33.5413084412406
181.43254012649516,-1.3370425226606646,33.54802055919788
181.68254012649516,-1.3345343658361073,33.5535665229106
181.93254012649516,-1.3320159629929311,33.56019528034741
182.18254012649516,-1.3298847699547167,33.567493769224505
182.43254012649516,-1.3280405213532083,33.574622309791856
182.68254012649516,-1.3257207810876563,33.582616105709086
182.93254012649516,-1.322015627851451,33.59161614006999
183.18254012649516,-1.3181778321140318,33.600046114846904
183.43254012649516,-1.3132612127246637,33.607969395569796
183.68254012649516,-1.308257781175986,33.61716490953021
183.93254012649516,-1.303878145091169,33.62589801978722
184.18254012649516,-1.3006145103906932,33.63516529651908
184.43254012649516,-1.2971915272956014,33.645013887232004
184.68254012649516,-1.2931833243352282,33.65305640044017
184.93254012649516,-1.2904367716407121,33.660055610559844
185.18254012649516,-1.2864363812201889,33.66566166809516
185.43254012649516,-1.2829375570802255,33.67046888477257
185.68254012649516,-1.28068843750359,33.67633290138338
185.93254012649516,-1.2786250586503722,33.67930243984209
186.18254012649516,-1.2762841765165176,33.68143286543883
186.43254012649516,-1.2737458529353227,33.68680353899463
186.68254012649516,-1.2707140597132551,33.6912327075953
186.93254012649516,-1.2677670072450766,33.69590631334224
187.18254012649516,-1.2646206098389783,33.700704757459086
187.43254012649516,-1.261750498597747,33.704769769361576
187.68254012649516,-1.258122781669575,33.71000800739537
187.93254012649516,-1.2538391427285618,33.71603679763276
188.18254012649516,-1.250428439506051,33.72026037973125
188.43254012649516,-1.2474870348377876,33.72400317113659
188.68254012649516,-1.2445658112592317,33.72873009035277
188.93254012649516,-1.2409765681923448,33.73383162378035
189.18254012649516,-1.2372005835365538,33.73959609785541
189.43254012649516,-1.2336833856641962,33.744897898799216
189.68254012649516,-1.2303978322943903,33.748699158587854
189.93254012649516,-1.2272133765402438,33.75284319361152
190.18254012649516,-1.22382023122493,33.75882852707141
190.43254012649516,-1.2204755085928733,33.763472727177536
190.68254012649516,-1.217028651378268,33.76785621398288
190.93254012649516,-1.2124865850309678,33.77342039206774
191.18254012649516,-1.2074935626307937,33.7796098047742
191.43254012649516,-1.203542139432687,33.785211697783254
191.68254012649516,-1.1998905274234373,33.78996960417098
191.93254012649516,-1.1956144078935207,33.795270509937126
192.18254012649516,-1.191363989874631,33.80174187819991
192.43254012649516,-1.1864527683432475,33.80631904747488
192.68254012649516,-1.1815978616985827,33.81226366211669
192.93254012649516,-1.177301841180861,33.81998190557747
193.18254012649516,-1.1732812293901866,33.825329520830394
193.43254012649516,-1.1701950118762834,33.82966090611111
193.68254012649516,-1.1672719314053843,33.83325830184538
193.93254012649516,-1.1635945638187681,33.83700257803643
194.18254012649516,-1.1593500654053135,33.842359987247406
194.43254012649516,-1.1547219595877467,33.84862719125868
194.68254012649516,-1.1497354101746022,33.854649516082745
194.93254012649516,-1.1444547981057018,33.86121149532107
195.18254012649516,-1.1391111888426588,33.868384671572514
195.43254012649516,-1.1352391577383791,33.87238822747183
195.68254012649516,-1.1320808230984696,33.87538036895966
195.93254012649516,-1.1281112953483443,33.879611623687246
196.18254012649516,-1.1235060320631316,33.88565805143937
196.43254012649516,-1.1192320328861218,33.89184817675119
196.68254012649516,-1.1146385562202445,33.89639721868307
196.93254012649516,-1.1086510334422726,33.90267118086429
197.18254012649516,-1.1035174692724796,33.90849465833179
197.43254012649516,-1.0989078811031237,33.91387869944476
197.68254012649516,-1.093919544421655,33.92002108720101
197.93254012649516,-1.0880039346201387,33.92803320843965
198.18254012649516,-1.0815907298971263,33.93691555514448
198.43254012649516,-1.0761173997745264,33.94341775106268
198.68254012649516,-1.070272165179025,33.94920273991285
198.93254012649516,-1.0654766691188906,33.95499559661431
199.18254012649516,-1.0615955919107585,33.9595606717736
199.43254012649516,-1.0576487128940149,33.963736161139316
199.68254012649516,-1.0535087391110685,33.9689774229514
199.93254012649516,-1.0492313718276092,33.97401576252073
200.18254012649516,-1.0444797931139804,33.97772116920159
200.43254012649516,-1.0397867408098496,33.98328329916885
200.68254012649516,-1.0350289999241336,33.989704200826644
200.93254012649516,-1.0308279164502019,33.99513233285277
201.18254012649516,-1.0259967505489427,34.00006342698837
201.43254012649516,-1.0206725588541985,34.006841807709456
201.68254012649516,-1.016346687221347,34.01436055245579
201.93254012649516,-1.01190592010207,34.01897552391823
202.18254012649516,-1.0073797254173074,34.0253492446469
202.43254012649516,-1.0025147425987562,34.03111156012637
202.68254012649516,-0.9988958607011663,34.03549262638693
202.93254012649516,-0.9955656340537735,34.03982685577243
203.18254012649516,-0.9913056783683825,34.045157063677365
203.43254012649516,-0.9871933059179459,34.05074978896556
203.68254012649516,-0.9832410007518865,34.0547505727148
203.93254012649516,-0.9799308754696692,34.05947072305796
204.18254012649516,-0.9770073564782312,34.06345943525243
204.43254012649516,-0.9745781921262725,34.06654929717744
204.68254012649516,-0.9711255111008938,34.06918562064654
204.93254012649516,-0.9671022712115561,34.07243898343325
205.18254012649516,-0.9667893102009557,34.077287678946384
205.43254012649516,-0.9672483202731312,34.0783587700434
205.68254012649516,-0.9655280946205476,34.081053734946494
205.93254012649516,-0.9621942481417958,34.0851550884092
206.18254012649516,-0.9559038360654628,34.088807080377364
206.43254012649516,-0.9470666232580806,34.093532319474
206.68254012649516,-0.9398571355644441,34.09894411235291
206.93254012649516,-0.9336452577906015,34.10101098297332
207.18254012649516,-0.9306051691682518,34.10372307298361
207.43254012649516,-0.9277230889432945,34.10754609161392
207.68254012649516,-0.9241293112305413,34.11193974402248
207.93254012649516,-0.9211741403848666,34.116189252872644
208.18254012649516,-0.9182742997772475,34.119243061938015
208.43254012649516,-0.9141504864933334,34.122291556593716
208.68254012649516,-0.9090487548756055,34.12677677509259
208.93254012649516,-0.9043255553837136,34.12953952864408
209.18254012649516,-0.9004268383419772,34.13237802809612
209.43254012649516,-0.8965642104655726,34.136872000617345
209.68254012649516,-0.8923963749381817,34.141555735327586
209.93254012649516,-0.8883103698153223,34.145213216497424
210.18254012649516,-0.8836923833335959,34.14820615111867
210.43254012649516,-0.8788099549002395,34.155749031586986
210.68254012649516,-0.8742826941684929,34.15945520232767
210.93254012649516,-0.8707412461648948,34.16299030322847
211.18254012649516,-0.8670176873051818,34.167233157140295
211.43254012649516,-0.8614693059172209,34.17018942816189
211.68254012649516,-0.8553386443875703,34.17751742952458
211.93254012649516,-0.8512052157551945,34.180883790726384
212.18254012649516,-0.8473162065894042,34.18248192607909
212.43254012649516,-0.8409224163050852,34.18718750545814
212.68254012649516,-0.835428099523376,34.1913448111756
212.93254012649516,-0.8316134057273532,34.19238826278913
213.18254012649516,-0.8258703875254076,34.19620286574395
213.43254012649516,-0.8193741344101709,34.203915320153996
213.68254012649516,-0.8165931285644272,34.20437658994717
213.93254012649516,-0.8137637995909823,34.2058741712939
214.18254012649516,-0.8095844565926499,34.21001553181914
214.43254012649516,-0.8071095390958104,34.21255690133237
214.68254012649516,-0.8067352506148435,34.21205827295672
214.93254012649516,-0.8042727743368547,34.213223662557084
215.18254012649516,-0.7981440075937194,34.219926008180906
215.43254012649516,-0.7939283730892313,34.2241529563712
215.68254012649516,-0.7923925703862652,34.224803360860854
215.93254012649516,-0.7914997935188979,34.223180702397364
216.18254012649516,-0.7868542989404244,34.227310538402776
216.43254012649516,-0.779977529565865,34.236297388757805
216.68254012649516,-0.778263336850867,34.23660963076035
216.93254012649516,-0.7770273238340619,34.236608854007265
217.18254012649516,-0.7758529936923745,34.23560817606532
217.43254012649516,-0.7707620574511529,34.24289905558923
217.68254012649516,-0.7642988131031451,34.248260829311796
217.93254012649516,-0.7603862057876181,34.24676111369108
218.18254012649516,-0.7581668056576993,34.2489639157018
218.43254012649516,-0.7559515269572069,34.24812759160681
218.68254012649516,-0.7457975296502302,34.25547877613264
218.93254012649516,-0.7420078829025495,34.2591137755344
219.18254012649516,-0.7413519612498395,34.25899154712658
219.43254012649516,-0.7412171984216401,34.25798237549079
219.68254012649516,-0.7355459434589854,34.260724921015616
219.93254012649516,-0.7207228283880052,34.26961657990045
220.18254012649516,-0.7191168362190016,34.27099609771944
220.43254012649516,-0.7181651909052386,34.271177366455916
220.68254012649516,-0.7172669827733589,34.270095271245076
220.93254012649516,-0.7074382862671649,34.276243986410734
221.18254012649516,-0.6971640348025704,34.28359245272863
221.43254012649516,-0.6969540811901401,34.282900983876644
221.68254012649516,-0.6956568827796141,34.28334813638528
221.93254012649516,-0.6949308600428492,34.28510155022333
222.18254012649516,-0.6893767594013385,34.28214047798103
222.43254012649516,-0.6795700273267529,34.29133917363569
222.68254012649516,-0.6732748973437606,34.29985108591628
222.93254012649516,-0.671721166755401,34.29746044186074
223.18254012649516,-0.6700334705798476,34.29740470259537
223.43254012649516,-0.6669808973315542,34.298950192091056
223.68254012649516,-0.6569517493681273,34.30823727329977
223.93254012649516,-0.6532395588196876,34.31140362618158
224.18254012649516,-0.6531711164706548,34.30999773395141
224.43254012649516,-0.651645571339671,34.31059463087038
224.68254012649516,-0.6510822691236423,34.3100458574864
224.93254012649516,-0.647117973025535,34.310326450878236
225.18254012649516,-0.6324473293496323,34.32327589553001
225.43254012649516,-0.6289005181611792,34.32481840616861
225.68254012649516,-0.6278241178867904,34.323924564351735
225.93254012649516,-0.6250258831399562,34.32563428991221
226.18254012649516,-0.6231924655423581,34.32440036098656
226.43254012649516,-0.6179201426042729,34.32544733587345
226.68254012649516,-0.6092365158196769,34.33425503358448
226.93254012649516,-0.6085877987474524,34.33478532243813
227.18254012649516,-0.608397979292472,34.33424801492691
227.43254012649516,-0.607194973763208,34.334244216868
227.68254012649516,-0.607468237628725,34.33499364152721
227.93254012649516,-0.604716611111885,34.33510154099891
228.18254012649516,-0.5959006222313721,34.3362934695385
228.43254012649516,-0.5902491871165925,34.344922265853434
228.68254012649516,-0.5892551884058136,34.34572461621583
228.93254012649516,-0.5889829666952817,34.34488218875894
229.18254012649516,-0.5885007082740573,34.3452894947806
229.43254012649516,-0.5875532799575345,34.34575102166543
229.68254012649516,-0.5871719557426159,34.345711781678055
229.93254012649516,-0.5851477103969918,34.34590768235481
230.18254012649516,-0.5700560681020715,34.35330699994859
230.43254012649516,-0.5653889614144959,34.35738374026205
230.68254012649516,-0.5660908004897593,34.357468987481894
230.93254012649516,-0.5649714930713362,34.35735441633485
231.18254012649516,-0.5640937033111542,34.3574420112333
231.43254012649516,-0.5634052922140658,34.357256275680584
231.68254012649516,-0.5621562971547992,34.35773521485304
231.93254012649516,-0.5512616892200479,34.35999211075969
232.18254012649516,-0.542083504015801,34.366082292227695
232.43254012649516,-0.5401878575273072,34.37009997883359
232.68254012649516,-0.5404606896886087,34.369977098050484
232.93254012649516,-0.5393292128011046,34.36957019321502
233.18254012649516,-0.5384322723752316,34.368812775505525
233.43254012649516,-0.5377725851336655,34.368559507356686
233.68254012649516,-0.536278592152616,34.36915292295131
233.93254012649516,-0.5347028071888938,34.367085172032
234.18254012649516,-0.5228263774274946,34.37262598586285
234.43254012649516,-0.5074532101564152,34.382277163178124
234.68254012649516,-0.506550338041421,34.38088280291742
234.93254012649516,-0.5053676250439003,34.38239641414237
235.18254012649516,-0.5045691921281233,34.38170926784189
235.43254012649516,-0.5041056097603612,34.38071370509894
235.68254012649516,-0.5031625365421548,34.3810998522904
235.93254012649516,-0.5028061441236867,34.38150566670344
236.18254012649516,-0.5001072392963031,34.381540022617656
236.43254012649516,-0.49039553854640017,34.384072381134665
236.68254012649516,-0.482306162917005,34.39110630490782
236.93254012649516,-0.4808444735442202,34.39316548426368
237.18254012649516,-0.48101209960840374,34.39251631651654
237.43254012649516,-0.4793735524890981,34.392345171407676
237.68254012649516,-0.47914603835350067,34.39311153237198
237.93254012649516,-0.4775850927835239,34.39390660021343
238.18254012649516,-0.4645462444177285,34.39323355012619
238.43254012649516,-0.45588432239818794,34.402156864663354
238.68254012649516,-0.453950853248567,34.4054167020961
238.93254012649516,-0.4536077139579626,34.404277596968264
239.18254012649516,-0.4526656087863571,34.40392893452812
239.43254012649516,-0.45173174972562513,34.404312403414686
239.68254012649516,-0.45078231281908854,34.40505347666338
239.93254012649516,-0.44630394960793174,34.40184235973529
240.18254012649516,-0.43078234969069124,34.41284160412918
240.43254012649516,-0.42514846950125923,34.417700041851894
240.68254012649516,-0.42618334255138496,34.415924243567936
240.93254012649516,-0.42504895742381066,34.416175616198935
241.18254012649516,-0.42385389133277884,34.41609757049301
241.43254012649516,-0.42281062418342585,34.41624351266505
241.68254012649516,-0.42322288050477824,34.41757137998146
241.93254012649516,-0.40817542798971496,34.41611630906174
242.18254012649516,-0.39766873258262797,34.423884289225875
242.43254012649516,-0.3958701258758365,34.42937296961231
242.68254012649516,-0.3945535200524394,34.42687797422745
242.93254012649516,-0.3936834501852822,34.427100961508
243.18254012649516,-0.3929231037702959,34.42752588717068
243.43254012649516,-0.39251958321650526,34.42840255976637
243.68254012649516,-0.38716702082379595,34.425252780847096
243.93254012649516,-0.37672891878169745,34.43206387271499
244.18254012649516,-0.3701664094420519,34.44031054281847
244.43254012649516,-0.3698943667680211,34.43800895277212
244.68254012649516,-0.3683406898152689,34.43729467022766
244.93254012649516,-0.36701909200754584,34.437894079018406
245.18254012649516,-0.3653784871489752,34.43723498869546
245.43254012649516,-0.3488112770183647,34.44182352408039
245.68254012649516,-0.3343837294801355,34.44933134786997
245.93254012649516,-0.33231286347939104,34.451912783455334
246.18254012649516,-0.3298403638018026,34.45034669826888
246.43254012649516,-0.3267680188241318,34.45136337975217
246.68254012649516,-0.32408076276611836,34.4517334593667
246.93254012649516,-0.3228010801991218,34.45004638675744
247.18254012649516,-0.3064323897274864,34.45684686896988
247.43254012649516,-0.29166935989801385,34.46454414877964
247.68254012649516,-0.2932572297244351,34.4640235363978
247.93254012649516,-0.2919141653542106,34.46381642600305
248.18254012649516,-0.29090966943783286,34.46324246252811
248.43254012649516,-0.28987444188073436,34.462416203339835
248.68254012649516,-0.2888269402706637,34.46233269461922
248.93254012649516,-0.28672617341797885,34.46192041447455
249.18254012649516,-0.2860424493339627,34.461122267682036
249.43254012649516,-0.2816277558107595,34.46207355199736
249.68254012649516,-0.2580087268663925,34.46544064242472
249.93254012649516,-0.23608493325975752,34.470530278311266
250.18254012649516,-0.22232519717607435,34.47619861176141
250.43254012649516,-0.21523742062270088,34.481226474202515
250.68254012649516,-0.213303402220702,34.48439835438636
250.93254012649516,-0.21393539958959695,34.48472418163185
251.18254012649516,-0.21387339075177692,34.48344311869118
251.43254012649516,-0.2126688164704625,34.48446289481304
251.68254012649516,-0.21198698831499144,34.484427753783685
