Depth,Temperature,Salinity
204.24460312424108,-1.5228668609098457,33.21363419307838
204.49460312424108,-1.5223056072598484,33.21764225849103
204.74460312424108,-1.5213501544003893,33.22091030183806
204.99460312424108,-1.5204524221862186,33.22373336548468
205.24460312424108,-1.5199283809901314,33.225930682117344
205.49460312424108,-1.519544084092575,33.228213613392846
205.74460312424108,-1.5189970552754513,33.230635306025604
205.99460312424108,-1.5185545431778709,33.23224470514652
206.24460312424108,-1.5186006438776947,33.23296208091973
206.49460312424108,-1.5182676715488344,33.233754778478215
206.74460312424108,-1.5175854601192413,33.23615315795599
206.99460312424108,-1.5166592318509442,33.239675532912564
207.24460312424108,-1.515728659107753,33.243534889471164
207.49460312424108,-1.5146143169430004,33.24789790518495
207.74460312424108,-1.5127041067656883,33.25261277149854
207.99460312424108,-1.5116842186036108,33.257076233526554
208.24460312424108,-1.5107451013635032,33.2614494992201
208.49460312424108,-1.5091860993022916,33.26704959742495
208.74460312424108,-1.5074489059653218,33.27359362194899
208.99460312424108,-1.505957477732053,33.27927428120109
209.24460312424108,-1.50446010848956,33.28412281201401
209.49460312424108,-1.5028830082837168,33.28854679814394
209.74460312424108,-1.5015759934664925,33.29264675737981
209.99460312424108,-1.5005122670301154,33.29623616813241
210.24460312424108,-1.4993876619574382,33.29940786159395
210.49460312424108,-1.4982548432744822,33.302441378854006
210.74460312424108,-1.4974091057617986,33.305054493459394
210.99460312424108,-1.4963238759996418,33.307880255049156
211.24460312424108,-1.4951725138676928,33.311428015114764
211.49460312424108,-1.493418936891948,33.31618836407037
211.74460312424108,-1.4907882830293455,33.32171843224361
211.99460312424108,-1.4888498171268145,33.32685924057441
212.24460312424108,-1.4859659036614619,33.33478376500371
212.49460312424108,-1.4820938444695675,33.34408802784927
212.74460312424108,-1.4778095535283953,33.354396928126576
212.99460312424108,-1.4733097672373863,33.36623807724487
213.24460312424108,-1.4690400378093624,33.376750409235335
213.49460312424108,-1.465658083374732,33.3843259149942
213.74460312424108,-1.4620622658836695,33.39224332372335
213.99460312424108,-1.4579205261798818,33.40044043486609
214.24460312424108,-1.4543668731830848,33.40740234517325
214.49460312424108,-1.4510005602989393,33.41575201694844
214.74460312424108,-1.44422845883785,33.4290013153961
214.99460312424108,-1.4365888798855655,33.44272263708066
215.24460312424108,-1.4315497843394829,33.452445227186985
215.49460312424108,-1.4284356893570207,33.45894261731531
215.74460312424108,-1.424290954109948,33.465389549410666
215.99460312424108,-1.4191520729427312,33.47235342123808
216.24460312424108,-1.416177506013302,33.4782023502926
216.49460312424108,-1.4132425469027163,33.483235805423945
216.74460312424108,-1.4090292111161142,33.48878442728469
216.99460312424108,-1.4051065318556102,33.49478798929093
217.24460312424108,-1.4025739395606749,33.5000560833678
217.49460312424108,-1.4000965167473485,33.504043695457476
217.74460312424108,-1.3974803835226342,33.507231341596565
217.99460312424108,-1.3931252786392054,33.512428271756875
218.24460312424108,-1.3887567779140477,33.5181476011263
218.49460312424108,-1.3858649296266432,33.522738893569574
218.74460312424108,-1.3825474779604943,33.528605253507315
218.99460312424108,-1.377790569882622,33.537153714419226
219.24460312424108,-1.374325529050961,33.543707495649215
219.49460312424108,-1.3716706326967125,33.54739171317638
219.74460312424108,-1.3692065837999177,33.550874055713805
219.99460312424108,-1.3652171898199332,33.55679188261992
220.24460312424108,-1.3575674327391292,33.56554820496944
220.49460312424108,-1.3516732595577134,33.57530461900836
220.74460312424108,-1.345357330376454,33.586173955831406
220.99460312424108,-1.3388364826760657,33.5960898135135
221.24460312424108,-1.3329232231417194,33.605520841398224
221.49460312424108,-1.3271192957003997,33.61562980758221
221.74460312424108,-1.322292133740733,33.62338952547356
221.99460312424108,-1.3178102386099741,33.63044397666341
222.24460312424108,-1.3126242020637984,33.637533328148436
222.49460312424108,-1.3081669891194168,33.64412073088697
222.74460312424108,-1.3050056122586593,33.64923306862023
222.99460312424108,-1.3015206967067212,33.65341829332378
223.24460312424108,-1.2976743954322334,33.65943877834635
223.49460312424108,-1.2936750457990187,33.66613058669362
223.74460312424108,-1.2905871019426172,33.671250705363335
223.99460312424108,-1.2886259837046616,33.674976769646754
224.24460312424108,-1.2855667569640346,33.67969438615865
224.49460312424108,-1.280230034241133,33.68627873934232
224.74460312424108,-1.277638800217148,33.69162017828992
224.99460312424108,-1.2758619309810122,33.695572469009505
225.24460312424108,-1.2723434897681007,33.70036847919472
225.49460312424108,-1.2682155505457062,33.705527300351285
225.74460312424108,-1.265765419167837,33.708716252669504
225.99460312424108,-1.2645884052450485,33.710688208112316
226.24460312424108,-1.2634534824685322,33.713338096657544
226.49460312424108,-1.2592304662622351,33.719954409564934
226.74460312424108,-1.2528005007628011,33.73034501458159
226.99460312424108,-1.247668246488198,33.73993647948611
227.24460312424108,-1.2446004708722946,33.74595658979581
227.49460312424108,-1.2409191682496434,33.75290442932403
227.74460312424108,-1.2353052083128533,33.76222607831619
227.99460312424108,-1.2293265980219044,33.77205522325092
228.24460312424108,-1.2241848107386846,33.78139474328968
228.49460312424108,-1.2192216611629536,33.79022245592978
228.74460312424108,-1.2140485816656548,33.798220315500096
228.99460312424108,-1.210116775968069,33.80613906823522
229.24460312424108,-1.2057091472498955,33.81341009757651
229.49460312424108,-1.1997568987344491,33.82207872396485
229.74460312424108,-1.194175300149059,33.83142972125203
229.99460312424108,-1.1905623696542968,33.83854729288198
230.24460312424108,-1.1872240099633664,33.8437034398897
230.49460312424108,-1.183069982779682,33.84869693818376
230.74460312424108,-1.1794518191557848,33.85372253350792
230.99460312424108,-1.1760044480405618,33.85861855527684
231.24460312424108,-1.1722183398266746,33.86278113736425
231.49460312424108,-1.1686408387649265,33.86650856722696
231.74460312424108,-1.1653534071761704,33.87154687540235
231.99460312424108,-1.1629179945229726,33.875888742204374
232.24460312424108,-1.160875422102685,33.87975172142138
232.49460312424108,-1.1574992804082198,33.884755740441854
232.74460312424108,-1.1523539634832485,33.891195794908626
232.99460312424108,-1.1470886736102988,33.89803934922719
233.24460312424108,-1.1419503866935825,33.905513037697865
233.49460312424108,-1.1337895142335501,33.91523409985533
233.74460312424108,-1.1270945141386162,33.924699802578026
233.99460312424108,-1.122831801808275,33.930686320559
234.24460312424108,-1.1180364190274104,33.93443019378108
234.49460312424108,-1.1119701696362934,33.93965873565255
234.74460312424108,-1.1050597788393806,33.945341441781814
234.99460312424108,-1.0996738123725232,33.94980534479282
235.24460312424108,-1.0958276129081144,33.95332095865695
235.49460312424108,-1.0912455220948856,33.95646675915666
235.74460312424108,-1.0860305489318083,33.959819906721094
235.99460312424108,-1.0825173162211073,33.96363255791296
236.24460312424108,-1.0782180304402658,33.96660710786498
236.49460312424108,-1.0712342787414975,33.97071201505275
236.74460312424108,-1.0647858760043207,33.974889411596784
236.99460312424108,-1.0601292236363038,33.97870577482534
237.24460312424108,-1.0524540231562596,33.98493354221914
237.49460312424108,-1.0399629403913258,33.99430653070579
237.74460312424108,-1.0340344094186902,34.000484350434824
237.99460312424108,-1.0307133906729717,34.00411815188414
238.24460312424108,-1.0237942064584042,34.00776108945518
238.49460312424108,-1.016440732055027,34.01269046728364
238.74460312424108,-1.0102505062315368,34.01917372933373
238.99460312424108,-0.9977265528040342,34.027559141501825
239.24460312424108,-0.9853697715787586,34.03801756780637
239.49460312424108,-0.9773592523659099,34.04474102738519
239.74460312424108,-0.9717241531893251,34.04820468787439
239.99460312424108,-0.9659621912288155,34.05208588646491
240.24460312424108,-0.9590411028465992,34.05748122570261
240.49460312424108,-0.9502915494279356,34.063901514073905
240.74460312424108,-0.9441705866031146,34.06892188995543
240.99460312424108,-0.9388044275177945,34.07301332122365
241.24460312424108,-0.9332924771865323,34.07680248950945
241.49460312424108,-0.927600373353413,34.08055555383239
241.74460312424108,-0.9198086758793216,34.08518294500032
241.99460312424108,-0.9098922006630136,34.091412379791265
242.24460312424108,-0.8984583565118247,34.09935232734916
242.49460312424108,-0.8853570526399271,34.108449551420975
242.74460312424108,-0.8735523041411627,34.11601337294904
242.99460312424108,-0.866178050775285,34.12017341679632
243.24460312424108,-0.86197912770473,34.12240190009127
243.49460312424108,-0.8585068089356445,34.12401982488831
243.74460312424108,-0.8554290088218378,34.124536887064735
243.99460312424108,-0.853212478588426,34.12457591079408
244.24460312424108,-0.8515577325394196,34.124835158123275
244.49460312424108,-0.8501685983760435,34.12501948545254
244.74460312424108,-0.8494136795993127,34.12476744356344
244.99460312424108,-0.8486048091132461,34.12477220418456
245.24460312424108,-0.8468682788522123,34.12508754932956
245.49460312424108,-0.8449381309425559,34.125581344776094
245.74460312424108,-0.8436229980322851,34.12668007035579
245.99460312424108,-0.840993133579628,34.12864981495941
246.24460312424108,-0.833943276012898,34.13120817167413
246.49460312424108,-0.8255296319755231,34.13551327919519
246.74460312424108,-0.8177529911542348,34.14086994204163
246.99460312424108,-0.8100435852765148,34.14734815214401
247.24460312424108,-0.8032049605579797,34.153456950927634
247.49460312424108,-0.7993776880069937,34.15677888949297
247.74460312424108,-0.7963491216822606,34.15985679603987
247.99460312424108,-0.7902872400423062,34.16412116084534
248.24460312424108,-0.7804674501070894,34.16948255176032
248.49460312424108,-0.7726970467792411,34.1741766405259
248.74460312424108,-0.7702140309481554,34.176879350461526
248.99460312424108,-0.7678333939232274,34.17836750447219
249.24460312424108,-0.7663602980821025,34.178943572535154
249.49460312424108,-0.7637666706798519,34.17958669559748
249.74460312424108,-0.7605030989338372,34.18138766407891
249.99460312424108,-0.7578252506847991,34.18355313098911
250.24460312424108,-0.7558844445744083,34.184892401569904
250.49460312424108,-0.7546920527194124,34.18612841435802
250.74460312424108,-0.751994117164382,34.18670085475834
250.99460312424108,-0.7494160625959274,34.18799963672162
251.24460312424108,-0.74703411462105,34.18931635861014
251.49460312424108,-0.7443390511491598,34.191134969242825
251.74460312424108,-0.7393054795093854,34.1954949300664
251.99460312424108,-0.7291164887512506,34.200850202181705
252.24460312424108,-0.7244920851382746,34.204897333342906
252.49460312424108,-0.7240945757969036,34.20757828854568
252.74460312424108,-0.7183424828925878,34.211327643205586
252.99460312424108,-0.7080903628636087,34.217033543726224
253.24460312424108,-0.7026812205366721,34.22183534876568
253.49460312424108,-0.7010290688259169,34.22355370184722
253.74460312424108,-0.6984517220116275,34.22685157634504
253.99460312424108,-0.6885975376328204,34.23179812180352
254.24460312424108,-0.681471237538624,34.236253098353934
254.49460312424108,-0.6776090790956292,34.24051967719569
254.74460312424108,-0.6646375493076456,34.24607563136957
254.99460312424108,-0.6575968442483296,34.250815254921
255.24460312424108,-0.6551389602311928,34.25256281075049
255.49460312424108,-0.6500826055420085,34.25475347259891
255.74460312424108,-0.6414278392360616,34.259036064180684
255.99460312424108,-0.6340259055575753,34.26289025887483
256.24460312424105,-0.6308010555822813,34.26463022424838
256.49460312424105,-0.628900292872847,34.26523795863309
256.74460312424105,-0.6273398363371515,34.265257516082364
256.99460312424105,-0.6256524826218678,34.2654383687278
257.24460312424105,-0.6213431246760042,34.26709602325312
257.49460312424105,-0.6117470608815516,34.271088008944275
257.74460312424105,-0.6001349411318055,34.276119130230775
257.99460312424105,-0.5965119364481224,34.27884931604598
258.24460312424105,-0.5953088993806875,34.27974794167384
258.49460312424105,-0.5938750117668556,34.27995572594927
258.74460312424105,-0.5929216751202224,34.2796343529797
258.99460312424105,-0.5912649427495728,34.27891389733232
259.24460312424105,-0.5895884867295454,34.278966570359295
259.49460312424105,-0.5898414237734344,34.28114694128295
259.74460312424105,-0.5808772356663642,34.28465359523998
259.99460312424105,-0.5699733048877029,34.28904864098037
260.24460312424105,-0.5668877107193148,34.292878148944176
260.49460312424105,-0.5656539569370033,34.293828863457975
260.74460312424105,-0.5644269051284762,34.29336520993097
260.99460312424105,-0.5653706987149543,34.29599694898159
261.24460312424105,-0.5526561045796299,34.30090110612715
261.49460312424105,-0.538384038567797,34.30561258141817
261.74460312424105,-0.5364355015100756,34.30806714738462
261.99460312424105,-0.5348415990828219,34.30872912876209
262.24460312424105,-0.5345510664313178,34.312906235931294
262.49460312424105,-0.516683045510896,34.317797643290604
262.74460312424105,-0.4955796553831446,34.323056784764425
262.99460312424105,-0.486393569425139,34.327635267120925
263.24460312424105,-0.4841948357212769,34.329512170658205
263.49460312424105,-0.48254535620757005,34.329553669670695
263.74460312424105,-0.4810595418856489,34.32855470766863
263.99460312424105,-0.480066191390597,34.32837121093983
264.24460312424105,-0.47836620479234393,34.32767596735865
264.49460312424105,-0.47929783449931346,34.3288080389786
264.74460312424105,-0.4748880946278561,34.334007984590606
264.99460312424105,-0.44847806984261096,34.338268203528
265.24460312424105,-0.43825410918654156,34.34439658927232
265.49460312424105,-0.43713527432060717,34.34728319050796
265.74460312424105,-0.43505969267608724,34.34708826009134
265.99460312424105,-0.4335800838470534,34.34701448562141
266.24460312424105,-0.43255081065925677,34.34675398718412
266.49460312424105,-0.4316621482710406,34.346378651378586
266.74460312424105,-0.4310497724372629,34.347017081290524
266.99460312424105,-0.42521627697931147,34.35083840289728
267.24460312424105,-0.4136238981694622,34.356264892894586
267.49460312424105,-0.40445893014221995,34.36007521729294
267.74460312424105,-0.40329873956273377,34.36181209813286
267.99460312424105,-0.4022691333434584,34.362027082524335
268.24460312424105,-0.40130676124980386,34.36190970348232
268.49460312424105,-0.4003258702535053,34.36150708283585
268.74460312424105,-0.399221634155172,34.361279546560574
268.99460312424105,-0.39847592623069644,34.36138183894615
269.24460312424105,-0.39827356274997155,34.36124282956582
269.49460312424105,-0.39939911372962045,34.363805751076264
269.74460312424105,-0.3893929523381766,34.369160063434194
269.99460312424105,-0.37790275403404705,34.37460375513491
270.24460312424105,-0.3743267273252803,34.37772293361943
270.49460312424105,-0.3733504148612948,34.37855169567242
270.74460312424105,-0.3724974139578648,34.378742701785946
270.99460312424105,-0.3721369456483543,34.37871563771337
271.24460312424105,-0.3717209379707732,34.378480130115925
271.49460312424105,-0.3713583964225713,34.37836023016055
271.74460312424105,-0.3707794390744446,34.37834055960717
271.99460312424105,-0.3697149405132797,34.37823966088481
272.24460312424105,-0.3692373531971743,34.37830469484583
272.49460312424105,-0.36803496334079766,34.37785038122922
272.74460312424105,-0.3694005904724269,34.379768957138026
272.99460312424105,-0.3624811557521544,34.38467535423703
273.24460312424105,-0.34771576621362177,34.390074083088365
273.49460312424105,-0.34437752763150203,34.39369260392731
273.74460312424105,-0.3437766499633673,34.394701180835206
273.99460312424105,-0.34312402725235136,34.3949239594618
274.24460312424105,-0.3425299368370744,34.394860415748354
274.49460312424105,-0.341300406876203,34.39423529175638
274.74460312424105,-0.3410770793973103,34.39474100991595
274.99460312424105,-0.3404488095128026,34.398684391727286
275.24460312424105,-0.3225438999932882,34.40281210190185
275.49460312424105,-0.31263224546702956,34.406961454437564
275.74460312424105,-0.31262369005433827,34.40926104411902
275.99460312424105,-0.31100214729209485,34.409292123365375
276.24460312424105,-0.30964373884195895,34.40931977541177
276.49460312424105,-0.3079263742624119,34.40915632926818
276.74460312424105,-0.30685326412815384,34.40911542862229
276.99460312424105,-0.3063191045012701,34.40898734118739
277.24460312424105,-0.3050741406121974,34.408732415149544
277.49460312424105,-0.3046281734827018,34.409446147999624
277.74460312424105,-0.30067453819354645,34.412425871704826
277.99460312424105,-0.28613310584170526,34.417270748770896
278.24460312424105,-0.27939335427731776,34.42176142255223
278.49460312424105,-0.27788266771942866,34.42369447376575
278.74460312424105,-0.2766375851921248,34.42352836498531
278.99460312424105,-0.27526530422301365,34.42315924276788
279.24460312424105,-0.2743690607071511,34.4233359854209
279.49460312424105,-0.2738820338186832,34.42331953998672
279.74460312424105,-0.2732894148549807,34.42340752411053
279.99460312424105,-0.2718412836100694,34.42303259070838
280.24460312424105,-0.2712492214562477,34.423082471236654
280.49460312424105,-0.2696246260241225,34.425263996107795
280.74460312424105,-0.2614423071703892,34.42967291538343
280.99460312424105,-0.24986984555604733,34.43418333700963
281.24460312424105,-0.24586623123612153,34.43699731194509
281.49460312424105,-0.24020422275822273,34.44012248319131
281.74460312424105,-0.23048973325914335,34.443827147809245
281.99460312424105,-0.22488386135036453,34.44613866379938
282.24460312424105,-0.22354019104239245,34.446831730086025
282.49460312424105,-0.2224802772708422,34.447183600005346
282.74460312424105,-0.22118671611175755,34.44693052510928
282.99460312424105,-0.22024491765824636,34.44645346877483
283.24460312424105,-0.219619943891733,34.446280516758776
283.49460312424105,-0.219155258041366,34.446329455424745
283.74460312424105,-0.2188932129504988,34.446408665206505
283.99460312424105,-0.21750450962636464,34.445438344105135
284.24460312424105,-0.21885567259635377,34.4478423119477
284.49460312424105,-0.21080778313268683,34.45116826625737
284.74460312424105,-0.1899881134156671,34.45412622850512
284.99460312424105,-0.17864895010139545,34.46170932616518
285.24460312424105,-0.17533779258150117,34.464682304490076
285.49460312424105,-0.1739134673190687,34.46492947405981
285.74460312424105,-0.17256906021473692,34.46458654308751
285.99460312424105,-0.17147896287402759,34.464264566893384
286.24460312424105,-0.17075287649395152,34.46416424224665
286.49460312424105,-0.1704861439060941,34.46388787006658
286.74460312424105,-0.17036916922292997,34.463432088260774
286.99460312424105,-0.17000520858408402,34.463020112881466
287.24460312424105,-0.16970065319372885,34.463079299049824
287.49460312424105,-0.16907059501360996,34.46306396890893
287.74460312424105,-0.16927693992411647,34.463455382069526
287.99460312424105,-0.16934620624534916,34.46665813818262
288.24460312424105,-0.1566476043639009,34.471668832795366
288.49460312424105,-0.14910592650158053,34.47550656048762
288.74460312424105,-0.14911607349513292,34.47700143814178
288.99460312424105,-0.14795774988836524,34.477303744695426
289.24460312424105,-0.14725841714570817,34.47749855512539
289.49460312424105,-0.14655127728586956,34.47719003681932
289.74460312424105,-0.14706893028557363,34.478217565931644
289.99460312424105,-0.14150080225846934,34.4798230847187
290.24460312424105,-0.13211714902461869,34.48144773486794
290.49460312424105,-0.12425876696430473,34.484267326204275
290.74460312424105,-0.11605008035932683,34.487970365862544
290.99460312424105,-0.11388634155174945,34.489589413529814
291.24460312424105,-0.11295893220876123,34.49020960417723
291.49460312424105,-0.11205776264107685,34.490025064308675
291.74460312424105,-0.11145892403602513,34.48970777033991
291.99460312424105,-0.11071001587205492,34.489612423964566
292.24460312424105,-0.11002883291522027,34.489275027078534
292.49460312424105,-0.10970297809951775,34.489700877484985
292.74460312424105,-0.10779302567428868,34.49171592014192
292.99460312424105,-0.09737359373710566,34.4938517290134
293.24460312424105,-0.08837028856021084,34.49619689703356
293.49460312424105,-0.08454504844072057,34.49917912270712
293.74460312424105,-0.07499285601420941,34.50237035422509
293.99460312424105,-0.06683521378151588,34.506155766924834
294.24460312424105,-0.06456511076516853,34.50779259966587
294.49460312424105,-0.06479134552828564,34.50846940990785
294.74460312424105,-0.060882134168774756,34.50867503840971
294.99460312424105,-0.054993809023327574,34.50869523540013
295.24460312424105,-0.05293743111529469,34.50988736454655
295.49460312424105,-0.04682003566077467,34.51069500167389
295.74460312424105,-0.04387594817778708,34.511253220774435
295.99460312424105,-0.04401209055378668,34.51223217082975
296.24460312424105,-0.040011452471437114,34.51360922972988
296.49460312424105,-0.030847125048914334,34.5161236555807
296.74460312424105,-0.024020125639443102,34.52025718125455
296.99460312424105,-0.02079033662205571,34.521658582902774
297.24460312424105,-0.019922003860277943,34.52237724379311
297.49460312424105,-0.016407524837607917,34.524156943114654
297.74460312424105,-0.009317257215639677,34.52660488731739
297.99460312424105,-0.0019268466615623822,34.52963603385672
298.24460312424105,0.00592807669253499,34.53363145975338
298.49460312424105,0.010477035864506002,34.536021319974495
298.74460312424105,0.012336297783731732,34.536647073195226
298.99460312424105,0.01327753506367781,34.536912368045826
299.24460312424105,0.015231915643482372,34.537260134614165
299.49460312424105,0.020079872590043523,34.537422247530806
299.74460312424105,0.025866057820359865,34.53822926412997
299.99460312424105,0.02814075178071635,34.53932849105149
300.24460312424105,0.0291791386352906,34.53942299371614
300.49460312424105,0.02901977357638419,34.540033333393296
300.74460312424105,0.03130914501442913,34.54162190500813
300.99460312424105,0.040071500496325616,34.54298473354883
301.24460312424105,0.045741720178940605,34.54563182517278
301.49460312424105,0.04693591359885189,34.547222820084606
301.74460312424105,0.04964185155977691,34.549042501202564
301.99460312424105,0.05711405379001844,34.55179703432894
302.24460312424105,0.06712535558018802,34.55523791030433
302.49460312424105,0.07540579311552656,34.55923825799805
302.74460312424105,0.07918753686636573,34.56139522627397
302.99460312424105,0.08071169512348787,34.562101417304206
303.24460312424105,0.08182183395009347,34.56207589254586
303.49460312424105,0.08282365123516743,34.5618122172065
303.74460312424105,0.08353730334990496,34.56157864369455
303.99460312424105,0.08399379618319854,34.56137039719475
304.24460312424105,0.08446982263277432,34.56128554304285
304.49460312424105,0.08516495864804483,34.5609359395729
304.74460312424105,0.08449075184044391,34.561690460330055
304.99460312424105,0.08717909798861384,34.5634575126576
305.24460312424105,0.09659391171837407,34.56559404589633
305.49460312424105,0.10456715888591563,34.568953496736434
305.74460312424105,0.10866684829355465,34.57117971766954
305.99460312424105,0.11194970992688098,34.573579093891354
306.24460312424105,0.1180622280649724,34.57535547597829
306.49460312424105,0.12511876027725166,34.57710288128054
306.74460312424105,0.130996963777169,34.58060713352365
306.99460312424105,0.13809687844903615,34.58418178467534
307.24460312424105,0.14150278918227668,34.58663385689408
307.49460312424105,0.14264667467210637,34.58709660486953
307.74460312424105,0.14341702589472113,34.586823354973006
307.99460312424105,0.14430446943667094,34.586599866364686
308.24460312424105,0.14519780617940328,34.586277371730645
308.49460312424105,0.14564358388333026,34.58636979256871
308.74460312424105,0.14614517664046414,34.586307668458474
308.99460312424105,0.1464013714829302,34.586252973999166
309.24460312424105,0.1470900269254943,34.58599168898283
309.49460312424105,0.1472025313264228,34.586434275181965
309.74460312424105,0.14785211145131907,34.58868773288137
309.99460312424105,0.15687126683738,34.592151910293715
310.24460312424105,0.17277646795733878,34.598587573055305
310.49460312424105,0.1802153194519697,34.604169797988945
310.74460312424105,0.18075210192676933,34.606082148615464
310.99460312424105,0.18215038819831653,34.60589456398303
311.24460312424105,0.18338327313561806,34.605664455014164
311.49460312424105,0.18453726916663876,34.60519257557129
311.74460312424105,0.18308053194813664,34.60804524829066
311.99460312424105,0.19439664935921003,34.61064154234553
312.24460312424105,0.21126291180608084,34.615470782355516
312.49460312424105,0.21727891595329604,34.62296962249005
312.74460312424105,0.21895910585802206,34.624277083318205
312.99460312424105,0.22045780765381706,34.62404867418871
313.24460312424105,0.22180179393073232,34.62418133604913
313.49460312424105,0.22276192918467222,34.62410977494821
313.74460312424105,0.22345913695302014,34.623798071075804
313.99460312424105,0.22402080257269102,34.62371752434013
314.24460312424105,0.22484043292297162,34.62347201650192
314.49460312424105,0.22535010554597623,34.62337312961277
314.74460312424105,0.2257748518682053,34.62318634326374
314.99460312424105,0.2270348174625537,34.624228468962556
315.24460312424105,0.23135555244477435,34.62662837863449
315.49460312424105,0.23914157496538918,34.62883680047108
315.74460312424105,0.244264396272541,34.63272511671085
315.99460312424105,0.2470761674404271,34.63442652323317
316.24460312424105,0.24777730566415626,34.63613413576699
316.49460312424105,0.2531143031802589,34.638545240945405
316.74460312424105,0.262074482584783,34.6403309509447
316.99460312424105,0.2634703830906813,34.642236038226436
317.24460312424105,0.2643042766490501,34.64261295009641
317.49460312424105,0.26494650516081275,34.64251355103931
317.74460312424105,0.2656412272998425,34.642196758802584
317.99460312424105,0.2658883410672761,34.64223575493358
318.24460312424105,0.2665339788714532,34.642701632365394
318.49460312424105,0.2700004948100314,34.64280094326149
318.74460312424105,0.27365784521609166,34.643465325205185
318.99460312424105,0.27482208492122717,34.643907068278416
319.24460312424105,0.27481029236037147,34.643962486435676
319.49460312424105,0.27509573119067576,34.64399272335661
319.74460312424105,0.27534165324842186,34.644029376052856
319.99460312424105,0.2758116496456488,34.64395598192866
320.24460312424105,0.2760456570609174,34.64384445984697
320.49460312424105,0.276171325060613,34.64395804971506
320.74460312424105,0.27633300028470614,34.644172193816615
320.99460312424105,0.2764268941966654,34.64421193509079
321.24460312424105,0.27654030828788245,34.644097324271826
321.49460312424105,0.27686976172785965,34.64398935728393
321.74460312424105,0.27686520486938465,34.64410188710332
321.99460312424105,0.2770012994075682,34.644095691265036
322.24460312424105,0.27696570636416773,34.64422768446508
322.49460312424105,0.2775243343824708,34.64525063988836
322.74460312424105,0.2815719137205907,34.64722572440458
322.99460312424105,0.2895601066056726,34.64948012597644
323.24460312424105,0.2959483766495763,34.65304478816968
323.49460312424105,0.2983173759078044,34.65533943734458
323.74460312424105,0.29843231390150926,34.65576657528329
323.99460312424105,0.2993638322531088,34.65634922934988
324.24460312424105,0.3033219123380892,34.657304333700544
324.49460312424105,0.30974507283852726,34.65996414443168
324.74460312424105,0.311984139277322,34.66231376527297
324.99460312424105,0.3148747019023721,34.66301995202324
325.24460312424105,0.3207368338327583,34.66368025607153
325.49460312424105,0.32359423170229984,34.66535274290555
325.74460312424105,0.3242434340728808,34.66572745808009
325.99460312424105,0.3247274696879882,34.66559429022681
326.24460312424105,0.32535985053550476,34.66541645150153
326.49460312424105,0.32586228314030563,34.66518957581912
326.74460312424105,0.32628550090039,34.665122365048674
326.99460312424105,0.3276752894185154,34.6654977492651
327.24460312424105,0.33164796797427143,34.666058795955124
327.49460312424105,0.33323835763054027,34.666523849786486
327.74460312424105,0.33264065559034484,34.66716761418202
327.99460312424105,0.3343018608390438,34.667396508862936
328.24460312424105,0.3376702904966188,34.66708090165641
328.49460312424105,0.3379767118785756,34.66743767949863
328.74460312424105,0.33848858229236795,34.667239497544564
328.99460312424105,0.33891423164621787,34.66717756157164
329.24460312424105,0.33884182256098916,34.66735379892178
329.49460312424105,0.3387453355765689,34.66743067736267
329.74460312424105,0.33899183888392315,34.66731546957257
329.99460312424105,0.33933021810030967,34.667185306174034
330.24460312424105,0.3392538626445602,34.667354279429496
330.49460312424105,0.33936605514272083,34.667370587228135
