Depth,Temperature,Salinity
286.2905937678349,0.3057683322695871,34.66974170247762
286.5405937678349,0.30742072038493257,34.6701062810371
286.7905937678349,0.30882861094038505,34.66978305237841
287.0405937678349,0.3102100128869709,34.66971171555338
287.2905937678349,0.31111149338519367,34.66976123182937
287.5405937678349,0.3118892045880268,34.66984273123677
287.7905937678349,0.3125761809783738,34.66975116968017
288.0405937678349,0.3131699801484521,34.66936628637437
288.2905937678349,0.31312679531741977,34.66929085394662
288.5405937678349,0.3148846868164917,34.670491122727576
288.7905937678349,0.3246906123004903,34.67409654637203
289.0405937678349,0.34386433159623897,34.68035334435208
289.2905937678349,0.3527516859794181,34.68482447155428
289.5405937678349,0.3538512848809929,34.68604305403085
289.7905937678349,0.35555681474362927,34.685849351381336
290.0405937678349,0.35711895551586964,34.6858958025585
290.2905937678349,0.35860529969631416,34.68565717863479
290.5405937678349,0.35967224887789845,34.68571295969049
290.7905937678349,0.3603381497407187,34.68581941116897
291.0405937678349,0.36087958337789366,34.685464477034195
291.2905937678349,0.3614335719754736,34.68494374673738
291.5405937678349,0.3619378031945928,34.68500852731052
291.7905937678349,0.36239848720988377,34.685057623740946
292.0405937678349,0.3628207633878195,34.685075370643574
292.2905937678349,0.36309633082494763,34.68528593169228
292.5405937678349,0.36323892875801295,34.68537386794197
292.7905937678349,0.3636506282180895,34.685182663744854
293.0405937678349,0.3634960997777836,34.68549219579008
293.2905937678349,0.3645373220104485,34.68554729091574
293.5405937678349,0.3707287176112563,34.68632108939148
293.7905937678349,0.38170375601175044,34.691013362886
294.0405937678349,0.3858901681778035,34.69408701545058
294.2905937678349,0.3862244647209857,34.69471661395042
294.5405937678349,0.3874506233734546,34.69462716331444
294.7905937678349,0.38884787962932216,34.69461924127156
295.0405937678349,0.39012822000724945,34.69480835201048
295.2905937678349,0.389971242020436,34.695081880160664
295.5405937678349,0.3959580442127269,34.69719589005181
295.7905937678349,0.4050363582974897,34.70048901023951
296.0405937678349,0.40936743533509734,34.70264959324294
296.2905937678349,0.4153531121805178,34.70400584420767
296.5405937678349,0.42362308041044183,34.7058653407496
296.7905937678349,0.43821797128988704,34.714019265537296
297.0405937678349,0.45019715984878184,34.72139277743349
297.2905937678349,0.4525958625819297,34.72152299759141
297.5405937678349,0.4550967498060387,34.722088607959876
297.7905937678349,0.45807624195846264,34.721865423147
298.0405937678349,0.46027644568304404,34.72175808211472
298.2905937678349,0.46661689644744947,34.723892785190706
298.5405937678349,0.4757214867683839,34.72713401433472
298.7905937678349,0.47739648106364346,34.727752663503644
299.0405937678349,0.47857594485336424,34.727039454215145
299.2905937678349,0.48041290180929297,34.72713143734012
299.5405937678349,0.48178556240283205,34.72768764750819
299.7905937678349,0.48276150038423304,34.727519446924475
300.0405937678349,0.4834828854202859,34.727181504044054
300.2905937678349,0.4840129269436161,34.72715837560212
300.5405937678349,0.48427282787621134,34.72719098976678
300.7905937678349,0.4846215818712558,34.72702410119647
301.0405937678349,0.4851712416186062,34.72692487574651
301.2905937678349,0.48534270239942473,34.72720712938038
301.5405937678349,0.4857458503162211,34.72713905905565
301.7905937678349,0.4860553344468239,34.72711236430042
302.0405937678349,0.4860763278296471,34.72725576381742
302.2905937678349,0.48614820858425484,34.72726744948438
302.5405937678349,0.48641584330578214,34.72733062542424
302.7905937678349,0.4866443673716546,34.72748008296035
303.0405937678349,0.4866375548829671,34.72764877156885
303.2905937678349,0.48668347572562753,34.72769740933073
303.5405937678349,0.4869263401829668,34.72769843448107
303.7905937678349,0.48681064523563305,34.727996868667674
304.0405937678349,0.4866588505952907,34.72830579510599
304.2905937678349,0.48688983924975004,34.72829405282153
304.5405937678349,0.4872242961649916,34.72808572455103
304.7905937678349,0.48715329804427016,34.72812033831288
305.0405937678349,0.4869276008657523,34.7285246645622
305.2905937678349,0.4868502673169216,34.72878693699853
305.5405937678349,0.4870820561339558,34.72869443744481
305.7905937678349,0.487254644031468,34.72859931909911
306.0405937678349,0.48711643852283115,34.72870424651754
306.2905937678349,0.4872536926534816,34.728597802787455
306.5405937678349,0.4870473264755313,34.7290583886108
306.7905937678349,0.4870182294963751,34.729324396665774
307.0405937678349,0.48732916553530764,34.72909098570976
307.2905937678349,0.4872768891308815,34.72921212205552
307.5405937678349,0.48718012631164775,34.72943270025861
307.7905937678349,0.48761730884356486,34.72923575514463
308.0405937678349,0.4868873944871088,34.729591029032306
308.2905937678349,0.4881351314678729,34.73087711739612
308.5405937678349,0.4959914470581669,34.732219870194484
308.7905937678349,0.5019253754195996,34.73372546350119
309.0405937678349,0.5039405844663464,34.73380249710458
309.2905937678349,0.508658730025472,34.734467964674984
309.5405937678349,0.5178088608369675,34.73786537569691
309.7905937678349,0.5244353861929438,34.7416048159051
310.0405937678349,0.5289784786111464,34.74221398319514
310.2905937678349,0.5352123187916172,34.74381598780483
310.5405937678349,0.5425724537789978,34.74696282550823
310.7905937678349,0.5481866746620382,34.74921261606737
311.0405937678349,0.5511483958086337,34.75004673664816
311.2905937678349,0.5531030100524211,34.7500813365483
311.5405937678349,0.5632726033009842,34.75462346045219
311.7905937678349,0.5733865902870503,34.759647154506546
312.0405937678349,0.5755902869103049,34.76035171205244
312.2905937678349,0.5781453364409701,34.760343380370145
312.5405937678349,0.5833151776552498,34.7617622523948
312.7905937678349,0.5943775731252445,34.76506338530229
313.0405937678349,0.6025140414109414,34.76814893007704
313.2905937678349,0.6030445593780248,34.76921356576868
313.5405937678349,0.6044326107842629,34.76898710102416
313.7905937678349,0.6055250219283634,34.76873857060689
314.0405937678349,0.6063658196125282,34.76869067488496
314.2905937678349,0.6072852390417176,34.7686109435262
314.5405937678349,0.6080167233473145,34.76847860652941
314.7905937678349,0.6084412620800642,34.76846323016468
315.0405937678349,0.6088619047190288,34.76836784750778
315.2905937678349,0.6091070912976065,34.768445589848916
315.5405937678349,0.6094072605215886,34.768528927920556
315.7905937678349,0.6100152959260563,34.768288991701645
316.0405937678349,0.6104668440892891,34.76804439091503
316.2905937678349,0.6104381633276275,34.768337929984774
316.5405937678349,0.6105427317631212,34.7684189676767
316.7905937678349,0.6107579802290852,34.7683688427601
317.0405937678349,0.6107486750664292,34.76863832726692
317.2905937678349,0.6109344139050704,34.76859458401999
317.5405937678349,0.6110470103394132,34.76870907410469
317.7905937678349,0.6110142684791242,34.768975981302795
318.0405937678349,0.6110401465909171,34.769044635034334
318.2905937678349,0.6111911502250528,34.768962528806675
318.5405937678349,0.6112196146531815,34.769191430745394
318.7905937678349,0.611201505644363,34.769317397040965
319.0405937678349,0.611377500169218,34.76921036597347
319.2905937678349,0.6114506515528729,34.76931639173566
319.5405937678349,0.6111794683545374,34.76976119939239
319.7905937678349,0.6111840949789471,34.769814801088074
320.0405937678349,0.6114236671075783,34.76968866646227
320.2905937678349,0.6113549977212672,34.76987187406666
320.5405937678349,0.611272384564847,34.770044590262074
320.7905937678349,0.6115829216736904,34.769853201691724
321.0405937678349,0.6114540752390579,34.77005708930799
321.2905937678349,0.6115771619450496,34.770060589350265
321.5405937678349,0.6116154818346863,34.77007589858892
321.7905937678349,0.6114217544980539,34.77025357474608
322.0405937678349,0.6114813459708174,34.77024373917116
322.2905937678349,0.6114188526395394,34.7702744484973
322.5405937678349,0.6113433230865882,34.770385725322846
322.7905937678349,0.6115229277669576,34.77020319797877
323.0405937678349,0.6115505039325968,34.77011557902854
323.2905937678349,0.6110749347749881,34.77059604527029
323.5405937678349,0.6112093139704083,34.77029712913151
323.7905937678349,0.611111105807802,34.77041054920626
324.0405937678349,0.6108994134532288,34.770630445216895
324.2905937678349,0.6108071577376755,34.77055834534448
324.5405937678349,0.6104055622440149,34.770854698422006
324.7905937678349,0.6102858632944518,34.77074503491733
325.0405937678349,0.6102014984205859,34.77070950539621
325.2905937678349,0.6100864868518788,34.77088057416572
325.5405937678349,0.6101268034050255,34.770844380238486
325.7905937678349,0.6102102467678386,34.77060734521214
326.0405937678349,0.6099866634721268,34.770868576579325
326.2905937678349,0.6100762900467565,34.770868508663426
326.5405937678349,0.6096596820207341,34.77109720646223
326.7905937678349,0.6102110498582121,34.77199131598497
327.0405937678349,0.6158883030218071,34.772562873018686
327.2905937678349,0.6247903464448356,34.773408800371705
327.5405937678349,0.6316802286119522,34.778240691813885
327.7905937678349,0.6348060583520622,34.78223567993588
328.0405937678349,0.6362699363728916,34.78189657494632
328.2905937678349,0.637969250786671,34.78232169929485
328.5405937678349,0.6387708810099043,34.782511751895484
328.7905937678349,0.6390627153843359,34.78220890168535
329.0405937678349,0.6392718235201679,34.7820452491913
329.2905937678349,0.6394235981228634,34.78215288746551
329.5405937678349,0.6396202699329516,34.78209241828866
329.7905937678349,0.6398014396244613,34.78213980881297
330.0405937678349,0.6402666056437626,34.78176333382579
330.2905937678349,0.6405964035725011,34.78141908276355
330.5405937678349,0.6404889891640628,34.78162002689506
330.7905937678349,0.6405867010001484,34.78167302812098
331.0405937678349,0.6407964193086879,34.78169750754956
331.2905937678349,0.6408533839451203,34.78177777004294
331.5405937678349,0.6408224495507195,34.78184404484903
331.7905937678349,0.6409199603803871,34.78179602228793
332.0405937678349,0.6411148272891615,34.78163702763851
332.2905937678349,0.6412771409962138,34.78159286328682
332.5405937678349,0.6412726499819937,34.78177564087132
332.7905937678349,0.6412038552979,34.78197574857468
333.0405937678349,0.6412678859340634,34.78195366962536
333.2905937678349,0.6413883023950746,34.781868149827034
333.5405937678349,0.6413111897295863,34.781962155675714
333.7905937678349,0.6410544491071232,34.781891659408586
334.0405937678349,0.6406109703924739,34.78182530661851
334.2905937678349,0.6402864499368759,34.78190127145693
334.5405937678349,0.6406748411959003,34.78141478321254
334.7905937678349,0.6403792104673046,34.78179253287932
335.0405937678349,0.6400612129330502,34.782217199348764
335.2905937678349,0.6402500658159935,34.78202956767935
335.5405937678349,0.6402830622867257,34.78193791967307
335.7905937678349,0.6400727326655722,34.782124689638
336.0405937678349,0.6401086760336556,34.782131122009005
336.2905937678349,0.6401699645555747,34.782058543060074
336.5405937678349,0.6401538741139168,34.782085709529866
336.7905937678349,0.6402354581937739,34.782159970637565
337.0405937678349,0.6401338969490262,34.78233063198053
337.2905937678349,0.6401147555721247,34.78248748554352
337.5405937678349,0.6402233773141826,34.782854798666264
337.7905937678349,0.6439109696442912,34.783625003495445
338.0405937678349,0.6529611136382789,34.78528526279279
338.2905937678349,0.6592698545661817,34.7885090731237
338.5405937678349,0.6623982447675708,34.79007161215166
338.7905937678349,0.6645123953234885,34.790527805443155
339.0405937678349,0.6672538483111324,34.79182053205285
339.2905937678349,0.6703981308254345,34.793438246896166
339.5405937678349,0.6716508642400287,34.79380066023294
339.7905937678349,0.6721635825883346,34.793880719858954
340.0405937678349,0.6726405669347719,34.79400924201299
340.2905937678349,0.6730066584044351,34.79384755277626
340.5405937678349,0.6734244330004017,34.79354856118849
340.7905937678349,0.6738025749711873,34.79347417649549
341.0405937678349,0.674054859685562,34.79342642351448
341.2905937678349,0.6742055544410448,34.793444948555
341.5405937678349,0.6743772799199663,34.7934870892278
341.7905937678349,0.6746625614563774,34.79322796728314
342.0405937678349,0.6749424434281279,34.79315252137604
342.2905937678349,0.6751042750161342,34.79311650586221
342.5405937678349,0.6751069199771537,34.79319633100546
342.7905937678349,0.6749979727709953,34.793453656922445
343.0405937678349,0.6749031463298958,34.7935188294409
343.2905937678349,0.6749477797786029,34.79359504009466
343.5405937678349,0.675097042650521,34.793549063748024
343.7905937678349,0.6752542387220718,34.793403017840006
344.0405937678349,0.6752423881820292,34.79349815859389
344.2905937678349,0.6750538316372375,34.793865781528645
344.5405937678349,0.6753947457816214,34.79356100832353
344.7905937678349,0.6756641320345069,34.79330539635442
345.0405937678349,0.6755528290827749,34.79348522404438
345.2905937678349,0.6754042523090669,34.793722470584406
345.5405937678349,0.6753092626158872,34.79398275918644
345.7905937678349,0.6755262924591656,34.79383701432775
346.0405937678349,0.6757123397614051,34.793599056106935
346.2905937678349,0.6755907573316936,34.79376103690621
346.5405937678349,0.6754409577337098,34.794082262728104
346.7905937678349,0.6756243586319093,34.79384028177805
347.0405937678349,0.6757707612449155,34.793704591282165
347.2905937678349,0.6757433921302278,34.793810272671706
347.5405937678349,0.6758034898763581,34.793803664071135
347.7905937678349,0.6758476321921798,34.793795122103006
348.0405937678349,0.6754616270529181,34.79418543941541
348.2905937678349,0.6757428349426764,34.793907100147685
348.5405937678349,0.6759863608454079,34.79370197736084
348.7905937678349,0.6757884130826683,34.79398154245713
349.0405937678349,0.6756628748640776,34.7941629194407
349.2905937678349,0.6757196824712658,34.79405375836867
349.5405937678349,0.6755229859806565,34.79422460200636
349.7905937678349,0.6756694962262167,34.79401019051828
350.0405937678349,0.6759470120754714,34.79368707985977
350.2905937678349,0.675678465289821,34.79405341886088
350.5405937678349,0.6755247293896866,34.79428227306975
350.7905937678349,0.6754587915791017,34.79442311486211
351.0405937678349,0.6756839060373468,34.7941589521671
351.2905937678349,0.6757791100025223,34.79406337257867
351.5405937678349,0.6754683185495485,34.79457835420128
351.7905937678349,0.6758586612808765,34.794203955110596
352.0405937678349,0.6758126408014885,34.79423610027345
352.2905937678349,0.6756323104098295,34.794314297476205
352.5405937678349,0.6756982017676589,34.79417156961317
352.7905937678349,0.6756940069825168,34.79436142600645
353.0405937678349,0.675960039367591,34.79423311815361
353.2905937678349,0.675942673239655,34.794176198867426
353.5405937678349,0.6758384179934439,34.7941501651849
353.7905937678349,0.6758816493679213,34.794142090655264
354.0405937678349,0.6758799334894925,34.794294049205774
354.2905937678349,0.6759758837539942,34.79415514574892
354.5405937678349,0.6759360891972042,34.79422010916439
354.7905937678349,0.6758547001769017,34.79432810167935
355.0405937678349,0.6759096876528085,34.79423652006935
355.2905937678349,0.6759137550256673,34.79428034582065
355.5405937678349,0.6756161490698604,34.79448790691673
355.7905937678349,0.6757856644180299,34.79419565178706
356.0405937678349,0.6758857509271295,34.7941016224629
356.2905937678349,0.6755591045897429,34.79453468480003
356.5405937678349,0.675624871268816,34.79451228225573
356.7905937678349,0.6756261944699136,34.794474115243595
357.0405937678349,0.6756902720107143,34.79441590568327
357.2905937678349,0.6756870738461097,34.79449924205113
357.5405937678349,0.6756106637588375,34.79461471430829
357.7905937678349,0.6758072752403177,34.7943522068703
358.0405937678349,0.6757918599066505,34.79440899346044
358.2905937678349,0.6758594104963092,34.79441071341166
358.5405937678349,0.6758192029574386,34.79446024868339
358.7905937678349,0.6756865708278481,34.79457542154744
359.0405937678349,0.676004045091491,34.7942806078834
359.2905937678349,0.6758100668703785,34.794558227493354
359.5405937678349,0.6759525300897699,34.7945131184831
359.7905937678349,0.676216524762684,34.79440741719032
360.0405937678349,0.6759297499724536,34.79482677524217
360.2905937678349,0.6758369966938698,34.7947833818401
360.5405937678349,0.6761667415554524,34.79433557200453
360.7905937678349,0.6763486096241536,34.79416227467033
361.0405937678349,0.6761869115520902,34.79441704802141
361.2905937678349,0.6760482368870673,34.794593154986735
361.5405937678349,0.6761018766159864,34.79439028941783
361.7905937678349,0.6759376089600977,34.79448553266863
362.0405937678349,0.67596955447243,34.794556144485576
362.2905937678349,0.6761493477887274,34.794457230991114
362.5405937678349,0.6760885422970966,34.79447342672034
362.7905937678349,0.6760889821573465,34.7945256374676
363.0405937678349,0.6760876344166951,34.79460282285255
363.2905937678349,0.6761182828982862,34.794552281441305
363.5405937678349,0.6760457808589166,34.79462159317844
363.7905937678349,0.675891595426243,34.794833340794405
364.0405937678349,0.6761015983750075,34.794458192594284
364.2905937678349,0.6760454870794353,34.7944341525516
364.5405937678349,0.6760386620750509,34.794470433748955
364.7905937678349,0.6760757136659404,34.794493288148686
365.0405937678349,0.6758863921770614,34.79476189051346
365.2905937678349,0.6761682712803258,34.79450360468115
365.5405937678349,0.6763391599631841,34.794367586418076
365.7905937678349,0.6761903261077414,34.79459701638124
366.0405937678349,0.6760567789123413,34.794774775689135
366.2905937678349,0.6761034190837295,34.79466990295015
366.5405937678349,0.6760466824451806,34.79468390432302
366.7905937678349,0.6764297298316008,34.794287036665146
367.0405937678349,0.6765375420843566,34.79423147485871
367.2905937678349,0.6761911347743078,34.79467999007833
367.5405937678349,0.6762782125359352,34.79463234058811
367.7905937678349,0.6762941268760447,34.79456499998283
368.0405937678349,0.6763067049264864,34.794620193939096
368.2905937678349,0.6762362832330028,34.79461076490324
368.5405937678349,0.6763776644830839,34.794951692051356
368.7905937678349,0.6779254794160128,34.79592134621468
369.0405937678349,0.6824445175703069,34.796532540200474
369.2905937678349,0.6910641516537113,34.80043455452819
369.5405937678349,0.6971211253533068,34.804557637696696
369.7905937678349,0.6976911305029924,34.805531411404196
370.0405937678349,0.6984426429416052,34.805688154957984
370.2905937678349,0.6993088087472206,34.80552275681733
370.5405937678349,0.7001787919661507,34.80516195330465
370.7905937678349,0.7025634715650875,34.80537809447474
371.0405937678349,0.7056367214599178,34.80592003244951
371.2905937678349,0.7065636515959376,34.80584491987156
371.5405937678349,0.7085821103279126,34.8071496553059
371.7905937678349,0.7132002628715147,34.80869276767055
372.0405937678349,0.7176009943571311,34.81041660666659
372.2905937678349,0.7195114576491016,34.81203157679144
372.5405937678349,0.720683450123827,34.81186555403911
372.7905937678349,0.722286645590121,34.81245656310137
373.0405937678349,0.7272788741121,34.81285725920581
373.2905937678349,0.735309064648156,34.81450274065334
373.5405937678349,0.7426057933707059,34.81854547176086
373.7905937678349,0.7464028744201427,34.82140374344988
374.0405937678349,0.747799826951514,34.82187078758582
374.2905937678349,0.7485947458679271,34.821456187350684
374.5405937678349,0.7495642445914328,34.8212157976686
374.7905937678349,0.7501229998655171,34.821124748407804
375.0405937678349,0.7505795043028572,34.82136831090066
375.2905937678349,0.755540643868603,34.82246402091915
375.5405937678349,0.7606203299602202,34.82411998359654
375.7905937678349,0.7629539204789829,34.8250243258559
376.0405937678349,0.764334220520043,34.82485841939584
376.2905937678349,0.7654386100343256,34.82520296990202
376.5405937678349,0.7664629974632898,34.825320417046704
376.7905937678349,0.76713928289565,34.82516077133588
377.0405937678349,0.7673880600795204,34.82520057842414
377.2905937678349,0.7675015693906471,34.82542073671056
377.5405937678349,0.7677422598619821,34.82531817915159
377.7905937678349,0.7680728162032621,34.825271254402715
378.0405937678349,0.7684328261872019,34.82514783999595
378.2905937678349,0.768653202230624,34.825022468870635
378.5405937678349,0.7687371807712982,34.82511130239567
378.7905937678349,0.768967019444489,34.8251176001888
379.0405937678349,0.7687852202284289,34.825412849462225
379.2905937678349,0.7689626375659614,34.82537559225874
379.5405937678349,0.769464724466143,34.825039047664134
379.7905937678349,0.7693824387171263,34.82518154072688
380.0405937678349,0.7692523986612009,34.82547892779112
380.2905937678349,0.7692496767151108,34.825579087209405
380.5405937678349,0.7694316417940406,34.82540996725233
380.7905937678349,0.7695568709857874,34.82536580498606
381.0405937678349,0.7693957940587813,34.82570303865576
381.2905937678349,0.769344832373848,34.825829247673276
381.5405937678349,0.7693030542715211,34.825914273953224
381.7905937678349,0.7694397507921871,34.82589319693403
382.0405937678349,0.7696743742726094,34.82573528216043
382.2905937678349,0.7696390122510999,34.82573704063795
382.5405937678349,0.7695464688239059,34.825989241893005
382.7905937678349,0.7695502506062393,34.826005707580485
383.0405937678349,0.7695576325923934,34.82597557427114
383.2905937678349,0.769594725877006,34.8260108903126
383.5405937678349,0.769684742149507,34.82596531978048
383.7905937678349,0.7694817862755503,34.8262540967074
384.0405937678349,0.769627018225194,34.82606450354074
384.2905937678349,0.769820871975084,34.82588607255042
384.5405937678349,0.7697720075129355,34.826133444501444
384.7905937678349,0.7697810422564484,34.82626493756782
385.0405937678349,0.7695060409237334,34.82654130737699
385.2905937678349,0.7696190609144925,34.826431431390226
385.5405937678349,0.7698880192614012,34.82616011843957
385.7905937678349,0.7697335012592089,34.82626980235205
386.0405937678349,0.7694713856520539,34.82652485597159
386.2905937678349,0.7697272775286655,34.82628559985494
386.5405937678349,0.7699442109910395,34.82610476769375
386.7905937678349,0.7698187776705001,34.826309735205136
387.0405937678349,0.769657253106878,34.82652234634033
387.2905937678349,0.769697470015493,34.82643877506602
387.5405937678349,0.7697054260203081,34.82657140429716
387.7905937678349,0.7697174557309331,34.826594253288846
388.0405937678349,0.7696614301991668,34.8266339100027
388.2905937678349,0.7696107763045791,34.826740401752765
388.5405937678349,0.7698069418121279,34.82648138320327
388.7905937678349,0.7697821379652908,34.82664283160051
389.0405937678349,0.7698886594889232,34.826528472634436
389.2905937678349,0.7697388178198363,34.826389352551075
389.5405937678349,0.7692291399458647,34.82670369329248
389.7905937678349,0.7693245028769932,34.8267601097871
390.0405937678349,0.7694645745219314,34.826609485282845
390.2905937678349,0.7693733531364642,34.82662692925475
390.5405937678349,0.7691756232032144,34.82686299338595
390.7905937678349,0.769045089282763,34.82705202409466
391.0405937678349,0.7690413950793269,34.82701187775772
391.2905937678349,0.7692026825137633,34.82687548543382
391.5405937678349,0.7692737273811808,34.82678973522136
391.7905937678349,0.7691800707415879,34.82688480048726
392.0405937678349,0.769110965233455,34.82699394264133
392.2905937678349,0.7691390927236599,34.826817056629274
392.5405937678349,0.7689768677720259,34.827023192798556
392.7905937678349,0.7689519740335575,34.826993131087846
393.0405937678349,0.76925479988531,34.82658415338822
393.2905937678349,0.7694201481554139,34.82658026363828
393.5405937678349,0.7689486696487757,34.82717009551685
393.7905937678349,0.768657552343877,34.82736868523809
394.0405937678349,0.7689094418185712,34.827038355732256
394.2905937678349,0.7692034255098341,34.82680344182261
394.5405937678349,0.769089148388246,34.82696722926537
394.7905937678349,0.7689876516186609,34.82703519947258
395.0405937678349,0.7690644224609943,34.82707900047342
395.2905937678349,0.7691168567217321,34.82702925067849
395.5405937678349,0.7690913623087853,34.82689439752133
395.7905937678349,0.7690943848634699,34.82687459911585
396.0405937678349,0.7690194249851031,34.827016454351174
396.2905937678349,0.7689498903979498,34.827069470964766
396.5405937678349,0.769162742027304,34.82683289296644
396.7905937678349,0.7692780683975847,34.82675324308475
397.0405937678349,0.768957583725675,34.827042708672764
397.2905937678349,0.7690255878123115,34.82681702010415
397.5405937678349,0.7687812507299885,34.82719127834553
397.7905937678349,0.7688682601736834,34.827169388298046
398.0405937678349,0.7691499378770182,34.826813462699405
398.2905937678349,0.7687958062751894,34.82726879366464
398.5405937678349,0.7687995297539586,34.82722458673846
398.7905937678349,0.7688029114738318,34.82725482961981
399.0405937678349,0.7689390448728429,34.8271137263018
399.2905937678349,0.7691453605106031,34.826852745033946
399.5405937678349,0.7690731588288219,34.82700277403251
399.7905937678349,0.7690684331308748,34.82706952634648
400.0405937678349,0.7690913356033728,34.82701574847578
400.2905937678349,0.7690611892676205,34.827047488080794
400.5405937678349,0.7691232010195769,34.82705442707188
400.7905937678349,0.7692932234678644,34.826908541386025
401.0405937678349,0.769170144541029,34.82700567258678
401.2905937678349,0.7692911137962127,34.826824188662755
401.5405937678349,0.7693678065398001,34.82668740344157
401.7905937678349,0.769252922098059,34.827021947406635
402.0405937678349,0.7702247963073731,34.82769607568629
402.2905937678349,0.7736021543244667,34.82870979574489
402.5405937678349,0.7758952822555898,34.83001248641793
402.7905937678349,0.7764999746006825,34.83077200734867
403.0405937678349,0.7768501992471797,34.83090054144986
403.2905937678349,0.7779448209415732,34.83126452051048
403.5405937678349,0.7804921714068549,34.83183904805582
403.7905937678349,0.7823778945843483,34.83246716524121
404.0405937678349,0.7831120794660567,34.832804066412926
404.2905937678349,0.783522374611539,34.832713368911996
404.5405937678349,0.7837423514328108,34.83264095645307
404.7905937678349,0.7835698711567964,34.83313822605691
405.0405937678349,0.7860555671065067,34.83318459143154
405.2905937678349,0.7901378727012988,34.83397032988387
405.5405937678349,0.7927933824184904,34.83561990406162
405.7905937678349,0.7935635202997028,34.83602209346909
406.0405937678349,0.7938430650464734,34.83617342500239
406.2905937678349,0.7946541403957329,34.835737420717145
406.5405937678349,0.7953628285125296,34.83542775059852
406.7905937678349,0.7954958852702274,34.83568389768271
407.0405937678349,0.7957735930648241,34.83551917184521
407.2905937678349,0.795993748094865,34.83533007716715
407.5405937678349,0.7960954679803928,34.83534312916775
407.7905937678349,0.7962391037342932,34.83535353319513
408.0405937678349,0.7962700494061126,34.835481386552004
408.2905937678349,0.7960600654301107,34.835866653827395
408.5405937678349,0.7966347331285762,34.83520988924491
408.7905937678349,0.796793116240461,34.83495694118105
409.0405937678349,0.7965405424899209,34.835287262609356
409.2905937678349,0.7967044651190275,34.83528369172979
409.5405937678349,0.7969764302149615,34.83513893914491
409.7905937678349,0.797117937424406,34.835158858658176
410.0405937678349,0.7969985787593827,34.835547824284454
410.2905937678349,0.7977127612120228,34.835841859964845
410.5405937678349,0.7993140759099195,34.83579756162362
410.7905937678349,0.7998208650503051,34.83598503923623
411.0405937678349,0.8000659273185412,34.836185901262866
411.2905937678349,0.8001665593891936,34.836364538927256
411.5405937678349,0.8002829046435471,34.83631170137661
411.7905937678349,0.8004843266845559,34.83616407184452
412.0405937678349,0.8003874208891576,34.83643128774418
412.2905937678349,0.8006811839335725,34.83618202021731
412.5405937678349,0.8007151970101986,34.83619017937718
412.7905937678349,0.8005875640525586,34.83639510039501
413.0405937678349,0.8008557183352669,34.83615244474701
413.2905937678349,0.8009845093109587,34.836060156026434
413.5405937678349,0.800753925841763,34.83631056550014
413.7905937678349,0.8005572050186877,34.836275519956416
414.0405937678349,0.8003396864545983,34.83620999660191
414.2905937678349,0.7999674502432889,34.83650124613796
414.5405937678349,0.7999910535350669,34.8363326973342
414.7905937678349,0.8002748092477888,34.83602902307422
415.0405937678349,0.7999865908138248,34.83644643377693
415.2905937678349,0.7997487501376805,34.83668384551547
415.5405937678349,0.8000911485953593,34.83615209185576
415.7905937678349,0.7996955331402936,34.83654741550084
416.0405937678349,0.7995817513684411,34.83664845671149
416.2905937678349,0.7997659657116611,34.8363106643745
416.5405937678349,0.7996892387618826,34.83633267386068
416.7905937678349,0.7994229688167429,34.8366538973575
417.0405937678349,0.7994864343316541,34.83633895762383
417.2905937678349,0.7992288100150304,34.83662178236951
417.5405937678349,0.7992629153826166,34.83655489860074
417.7905937678349,0.7993244117132765,34.83630955060752
418.0405937678349,0.7989296659499127,34.836579989675606
418.2905937678349,0.7990325677210821,34.836117939141126
418.5405937678349,0.7984686827691514,34.83637714556752
418.7905937678349,0.7979472806772901,34.836669936318934
419.0405937678349,0.797974334362534,34.83637939977063
419.2905937678349,0.7976274484266113,34.836396307297626
