Depth,Temperature,Salinity
224.99741380534894,-1.4479182895016807,33.416052905459274
225.24741380534894,-1.4468296780247765,33.417888761249294
225.49741380534894,-1.4458804042418023,33.41967936496167
225.74741380534894,-1.4445152756964097,33.421798913678586
225.99741380534894,-1.442829045962526,33.4244691793085
226.24741380534894,-1.4415930650910485,33.427424199288936
226.49741380534894,-1.440845251925811,33.430120477133315
226.74741380534894,-1.4388797765638903,33.432918941808076
226.99741380534894,-1.4373231863015334,33.43554048361471
227.24741380534894,-1.435859515450057,33.43810758320856
227.49741380534894,-1.4333901653200687,33.44176608992385
227.74741380534894,-1.4311445789656227,33.44720626545067
227.99741380534894,-1.428873784263523,33.45146918294908
228.24741380534894,-1.426911454226515,33.45519832235064
228.49741380534894,-1.4253412989160574,33.45871341883753
228.74741380534894,-1.4238100370634632,33.461209385909974
228.99741380534894,-1.4225065175893155,33.464039162801335
229.24741380534894,-1.4213222716748877,33.46551484431439
229.49741380534894,-1.4199966896399983,33.46690628661623
229.74741380534894,-1.418114429191915,33.47039426964139
229.99741380534894,-1.4155433381643452,33.47512401948558
230.24741380534894,-1.413379405372463,33.47843861368452
230.49741380534894,-1.4122870104999141,33.4811304379714
230.74741380534894,-1.4102220924920927,33.48564996458755
230.99741380534894,-1.4066016541540256,33.49151536509992
231.24741380534894,-1.405144476165427,33.494767959137704
231.49741380534894,-1.4025384467209077,33.49809060819618
231.74741380534894,-1.4000337362081579,33.5015628543863
231.99741380534894,-1.3986877497183752,33.50466527802233
232.24741380534894,-1.39585542792909,33.509599076926236
232.49741380534894,-1.390645214604613,33.51875901320697
232.74741380534894,-1.3850202610633657,33.527547096449965
232.99741380534894,-1.3819193867326198,33.532691129160476
233.24741380534894,-1.3796763705901929,33.53690208700999
233.49741380534894,-1.3738318672172773,33.54448478499668
233.74741380534894,-1.3705521363553994,33.55090599877038
233.99741380534894,-1.3676838355432965,33.55649239567461
234.24741380534894,-1.3626238412940594,33.563257219394565
234.49741380534894,-1.3564631161482494,33.571632728523284
234.74741380534894,-1.3504992626985208,33.580668880530666
234.99741380534894,-1.3462874592492229,33.587698694280085
235.24741380534894,-1.3436959956878731,33.59124420721661
235.49741380534894,-1.3424367157259747,33.59295083196933
235.74741380534894,-1.3413611619325045,33.59555658482784
235.99741380534894,-1.3376541136640718,33.599118268470306
236.24741380534894,-1.3343847133829014,33.60283148900167
236.49741380534894,-1.3309825811201608,33.60789531666358
236.74741380534894,-1.3259847516725949,33.61515478193067
236.99741380534894,-1.3208118421555708,33.62249424661699
237.24741380534894,-1.317249400173256,33.62675177279883
237.49741380534894,-1.315924201306276,33.631860273065065
237.74741380534894,-1.3127713384031376,33.63767767072052
237.99741380534894,-1.3074530221472451,33.64339166669046
238.24741380534894,-1.3045993071646227,33.65162485263668
238.49741380534894,-1.2983968640562935,33.65978013617409
238.74741380534894,-1.2924585422339168,33.666344076456255
238.99741380534894,-1.2891787335630764,33.670884049099975
239.24741380534894,-1.2862262212602125,33.67495401978809
239.49741380534894,-1.2821906773941079,33.68070744012929
239.74741380534894,-1.278191812345595,33.68413681653571
239.99741380534894,-1.2724363836814971,33.692119314379674
240.24741380534894,-1.2661551482395237,33.70185711075126
240.49741380534894,-1.262971323273769,33.70585257409616
240.74741380534894,-1.260948774938122,33.71386430671891
240.99741380534894,-1.2534397190159332,33.72334650485364
241.24741380534894,-1.2452825571508481,33.73263274274996
241.49741380534894,-1.241449968041068,33.74173390006763
241.74741380534894,-1.237528978075055,33.75041245514448
241.99741380534894,-1.2295711614431257,33.76052320650584
242.24741380534894,-1.2232154778072546,33.76873773611276
242.49741380534894,-1.218959028246221,33.77512786550412
242.74741380534894,-1.2131273358819321,33.78273073219095
242.99741380534894,-1.206297619691351,33.79189082868373
243.24741380534894,-1.2010472311996956,33.80002639133147
243.49741380534894,-1.1972201999261907,33.806088922546174
243.74741380534894,-1.1950440700947296,33.80985552932864
243.99741380534894,-1.1935915381624622,33.81267696038097
244.24741380534894,-1.1888115861429231,33.817406808352104
244.49741380534894,-1.1849499330177706,33.820776827103195
244.74741380534894,-1.1818725250874749,33.82568439601958
244.99741380534894,-1.177402570615532,33.83345987558953
245.24741380534894,-1.1721471820472795,33.8400939556205
245.49741380534894,-1.1680312456730206,33.84502890109955
245.74741380534894,-1.1645780795312215,33.84782619221313
245.99741380534894,-1.1618625005227787,33.85062010544462
246.24741380534894,-1.159831972045741,33.85419060759097
246.49741380534894,-1.1574539868243852,33.85610538190239
246.74741380534894,-1.1552107998716328,33.857728563299524
246.99741380534894,-1.152763651887727,33.86057968149398
247.24741380534894,-1.1500431224137493,33.86456685314165
247.49741380534894,-1.146706268776348,33.86915425510869
247.74741380534894,-1.141725637931179,33.87496799832304
247.99741380534894,-1.1368051648406168,33.88219211274716
248.24741380534894,-1.1331210587609317,33.8875745081257
248.49741380534894,-1.1303743361028658,33.89152760954666
248.74741380534894,-1.1269663813485729,33.89707300186885
248.99741380534894,-1.1212503473268407,33.902653567962716
249.24741380534894,-1.1150070640715066,33.91027908717079
249.49741380534894,-1.1100390356427186,33.917076889070565
249.74741380534894,-1.1058467689520775,33.921712787541296
249.99741380534894,-1.1007169580981058,33.9275251898805
250.24741380534894,-1.0950731337607331,33.93378102787414
250.49741380534894,-1.0893939201495146,33.94092775896654
250.74741380534894,-1.0833463180301048,33.94898804203049
250.99741380534894,-1.0767920305029774,33.95594623322402
251.24741380534894,-1.0701579609530771,33.96035058178554
251.49741380534894,-1.0625729835628022,33.966830159369344
251.74741380534894,-1.0529704105266002,33.97616056722412
251.99741380534894,-1.0428097755721444,33.98585098556194
252.24741380534894,-1.03484335792967,33.99444588361491
252.49741380534894,-1.0286384629858256,34.003062417306516
252.74741380534894,-1.0187712469164756,34.010670922123694
252.99741380534894,-1.011065302831789,34.015789696341706
253.24741380534894,-1.0062265350826998,34.01964948585954
253.49741380534894,-0.9994694387098246,34.02419993952829
253.74741380534894,-0.9934252240814351,34.028375613294905
253.99741380534894,-0.9876452091943436,34.031884036391745
254.24741380534894,-0.9826317631270898,34.03428234887725
254.49741380534894,-0.9778772637772891,34.03651230343398
254.74741380534894,-0.9727577837871121,34.040155403750525
254.99741380534894,-0.9698713427314748,34.044140882482075
255.24741380534894,-0.9658598130563258,34.04650326529491
255.49741380534894,-0.9602830071395685,34.0495824173555
255.74741380534894,-0.9550481632627359,34.05381230812116
255.99741380534894,-0.9501633068514252,34.05673940662823
256.24741380534897,-0.9438160427827755,34.06255498451478
256.49741380534897,-0.9371267716345641,34.06770556245506
256.74741380534897,-0.9309074519535829,34.071804250280906
256.99741380534897,-0.9256071324188196,34.07681694047815
257.24741380534897,-0.9215266496933086,34.08154609371578
257.49741380534897,-0.9151487598571323,34.086727729118756
257.74741380534897,-0.9054478318035765,34.09114713655796
257.99741380534897,-0.8953190140879442,34.09565590188875
258.24741380534897,-0.8864968701249338,34.10223981197535
258.49741380534897,-0.8767700924315261,34.10895896620111
258.74741380534897,-0.8708615673126162,34.11168505124578
258.99741380534897,-0.8648887883507174,34.11621236293824
259.24741380534897,-0.8555781638485108,34.12386562017981
259.49741380534897,-0.8464345568674991,34.12907716087141
259.74741380534897,-0.8399191622711246,34.134040080452195
259.99741380534897,-0.833442368598928,34.13771528026871
260.24741380534897,-0.8270415962036343,34.141605284245145
260.49741380534897,-0.8220464481463284,34.14637244392409
260.74741380534897,-0.8183372087327753,34.149721894828815
260.99741380534897,-0.8158884920654519,34.15227307256265
261.24741380534897,-0.8119452377325724,34.15398089495923
261.49741380534897,-0.8075443964671779,34.15588465707964
261.74741380534897,-0.804220857043153,34.158309405316544
261.99741380534897,-0.8005488014025592,34.16012934317863
262.24741380534897,-0.7973364744010469,34.162470294355025
262.49741380534897,-0.7940205656654349,34.16475175592164
262.74741380534897,-0.7905572627899555,34.16712199153653
262.99741380534897,-0.7874241741875869,34.16995447375518
263.24741380534897,-0.7842410607134951,34.17234546248417
263.49741380534897,-0.780189129560574,34.17418473954158
263.74741380534897,-0.7763459626063213,34.17733791673785
263.99741380534897,-0.7700288234553241,34.18255968526213
264.24741380534897,-0.7606475240279866,34.18775512690589
264.49741380534897,-0.7551283649867073,34.19060457391625
264.74741380534897,-0.7492643114958458,34.194803018700306
264.99741380534897,-0.7429841464993959,34.19889729467364
265.24741380534897,-0.7382523051153632,34.20155696682097
265.49741380534897,-0.7346736333886057,34.20427422304184
265.74741380534897,-0.7306734670273832,34.20671206502311
265.99741380534897,-0.7259968907117934,34.207888033134275
266.24741380534897,-0.7215895579968463,34.21013793786185
266.49741380534897,-0.7186079329242707,34.2132717808327
266.74741380534897,-0.7168300405951179,34.21432026215881
266.99741380534897,-0.714284909772338,34.21526702779837
267.24741380534897,-0.712113593177622,34.21642697895068
267.49741380534897,-0.7098684275620993,34.21755212248411
267.74741380534897,-0.7067655587849526,34.21863823882497
267.99741380534897,-0.7030981599112769,34.22025061780793
268.24741380534897,-0.6980763652089992,34.223473674874924
268.49741380534897,-0.6931819930630416,34.22668436891137
268.74741380534897,-0.6887340777957032,34.229531371661054
268.99741380534897,-0.6843275319475828,34.232459489418474
269.24741380534897,-0.6798707044373673,34.2351719831645
269.49741380534897,-0.6737611427615018,34.23840992345302
269.74741380534897,-0.6674706452067145,34.24210709541023
269.99741380534897,-0.6613488367187301,34.246332957345004
270.24741380534897,-0.6551458225450325,34.250792604053245
270.49741380534897,-0.6497418979205328,34.25430572421167
270.74741380534897,-0.6434404003946996,34.25695588207621
270.99741380534897,-0.6368385630074074,34.26045324181041
271.24741380534897,-0.6301919328600789,34.26384118793039
271.49741380534897,-0.6237121912475273,34.266391113652624
271.74741380534897,-0.6187466881068117,34.27069678519885
271.99741380534897,-0.6131178840079338,34.27326821581768
272.24741380534897,-0.6084379264237939,34.274775855568535
272.49741380534897,-0.6046139080557839,34.27666259716473
272.74741380534897,-0.5995901277423688,34.27877893979482
272.99741380534897,-0.5948021276634287,34.28143573755298
273.24741380534897,-0.5897352358347044,34.2833045797159
273.49741380534897,-0.5859596136009395,34.28545448612218
273.74741380534897,-0.580020535140525,34.28854848806936
273.99741380534897,-0.5690922906685109,34.29132349588051
274.24741380534897,-0.564858664517979,34.29347185481596
274.49741380534897,-0.5602487739394177,34.294909527233074
274.74741380534897,-0.5539975632828719,34.29937224524222
274.99741380534897,-0.5449932788005969,34.30595034231424
275.24741380534897,-0.5286308160067124,34.309238536079455
275.49741380534897,-0.5172233292428857,34.31527494819239
275.74741380534897,-0.5078548042271527,34.32003788603692
275.99741380534897,-0.5006969853860129,34.32234907752637
276.24741380534897,-0.49640771372873793,34.3246891080764
276.49741380534897,-0.48773318783470454,34.326561875330334
276.74741380534897,-0.4809983196994385,34.32967990318481
276.99741380534897,-0.4755350909763652,34.33139408952436
277.24741380534897,-0.46775447136991466,34.33329021134203
277.49741380534897,-0.45816209962210025,34.33870202618047
277.74741380534897,-0.4499037398775788,34.34261833991768
277.99741380534897,-0.44069914408513383,34.3454135678668
278.24741380534897,-0.4348772637148363,34.34645829169122
278.49741380534897,-0.43189973831821865,34.347483694182614
278.74741380534897,-0.42542250616406874,34.35146582596746
278.99741380534897,-0.4220633752224504,34.353756267425204
279.24741380534897,-0.41911611798615783,34.35633949583111
279.49741380534897,-0.4133002116460748,34.358251971452226
279.74741380534897,-0.40732172757777774,34.35859701342961
279.99741380534897,-0.40530551296217177,34.360788605461444
280.24741380534897,-0.4016474093811333,34.36298132488635
280.49741380534897,-0.3967314483940708,34.36406209313564
280.74741380534897,-0.3933560624893837,34.365115219110294
280.99741380534897,-0.39142114495038116,34.366238563526956
281.24741380534897,-0.388549573620626,34.36569571145664
281.49741380534897,-0.38634240451157104,34.36808412882467
281.74741380534897,-0.38297825265056584,34.36995835334773
281.99741380534897,-0.3789557062061891,34.36971303113669
282.24741380534897,-0.3764930167588251,34.370635921148306
282.49741380534897,-0.37306972690968354,34.372058006653354
282.74741380534897,-0.3708649137645162,34.373705996691335
282.99741380534897,-0.3688597299188962,34.375004892493074
283.24741380534897,-0.3647246038863225,34.37600862382046
283.49741380534897,-0.36002231441891724,34.37742158686762
283.74741380534897,-0.35914281391606984,34.379033108977396
283.99741380534897,-0.3556969647258612,34.38090353590039
284.24741380534897,-0.35043085538158186,34.38237629050524
284.49741380534897,-0.34761979211379224,34.383966809564654
284.74741380534897,-0.34582912942355065,34.38642806106313
284.99741380534897,-0.3420573451823304,34.38610621927488
285.24741380534897,-0.33783557865516617,34.38697331795962
285.49741380534897,-0.33474659123977163,34.38957410455089
285.74741380534897,-0.33215991719649346,34.39148318892194
285.99741380534897,-0.3289616966858554,34.393848769456724
286.24741380534897,-0.32605224761297674,34.3948409558698
286.49741380534897,-0.32196140777131754,34.39568813062463
286.74741380534897,-0.31811796929894876,34.397362877099
286.99741380534897,-0.31701270712938734,34.39870707901498
287.24741380534897,-0.3144199478066509,34.399450463770584
287.49741380534897,-0.31140036481406896,34.40045872504939
287.74741380534897,-0.3088344671697889,34.40180622832848
287.99741380534897,-0.3061510891999443,34.402949895129524
288.24741380534897,-0.30336764133428334,34.40376661047947
288.49741380534897,-0.30171359043293816,34.404718041435096
288.74741380534897,-0.2997572778797729,34.405548362929736
288.99741380534897,-0.29717620058995065,34.406450631919476
289.24741380534897,-0.29493935602914767,34.407743993314675
289.49741380534897,-0.29319453244816784,34.40903470515026
289.74741380534897,-0.2915196240074721,34.40996773957388
289.99741380534897,-0.2887412746310673,34.4103503459351
290.24741380534897,-0.2841629179705578,34.41169504741568
290.49741380534897,-0.27676873474050423,34.415014233679294
290.74741380534897,-0.2670673871459172,34.418232000377046
290.99741380534897,-0.2665643941975299,34.4214647273589
291.24741380534897,-0.2649299682248935,34.423941786560675
291.49741380534897,-0.2536992848494751,34.425811590329225
291.74741380534897,-0.2427488719588515,34.42824062252094
291.99741380534897,-0.2403933555600901,34.43046578968984
292.24741380534897,-0.23632830119403922,34.43274766721925
292.49741380534897,-0.23076970911878325,34.43467871071848
292.74741380534897,-0.22760613053056664,34.43630302881132
292.99741380534897,-0.22226254942084034,34.43845584162386
293.24741380534897,-0.21576642115135883,34.43980672557213
293.49741380534897,-0.2101654916772841,34.440583342527866
293.74741380534897,-0.20653549078336214,34.44265283251738
293.99741380534897,-0.2031983133550102,34.44536170569265
294.24741380534897,-0.19776968372577478,34.445328925424484
294.49741380534897,-0.19585033722676803,34.44779335863714
294.74741380534897,-0.19168810966717995,34.45015958744269
294.99741380534897,-0.18404248616500715,34.451690997346915
295.24741380534897,-0.17879429657655152,34.45485075742483
295.49741380534897,-0.1734288015942356,34.45573948892956
295.74741380534897,-0.1684259999873371,34.4572628122929
295.99741380534897,-0.16482948505921222,34.45818442975159
296.24741380534897,-0.16241176522535333,34.45843244509808
296.49741380534897,-0.16004139256651734,34.46117216596952
296.74741380534897,-0.15715652364912056,34.46257777851579
296.99741380534897,-0.1540977406416187,34.46338975366454
297.24741380534897,-0.15198260606351283,34.464190822761644
297.49741380534897,-0.1506748504063448,34.46480532359106
297.74741380534897,-0.14837289820488112,34.46583724140781
297.99741380534897,-0.14558500440053415,34.466319107370815
298.24741380534897,-0.14321221002759577,34.46707354561867
298.49741380534897,-0.14181934986128866,34.46836325146686
298.74741380534897,-0.14029239440073918,34.46927949020817
298.99741380534897,-0.13663108417337258,34.469622786908275
299.24741380534897,-0.13420518152078123,34.470575859400576
299.49741380534897,-0.1317908731027607,34.47182178908995
299.74741380534897,-0.12791634175007993,34.47349661518957
299.99741380534897,-0.12401856000168876,34.4758830836999
300.24741380534897,-0.12074055811378877,34.477184426707865
300.49741380534897,-0.11644484193057139,34.47927825501275
300.74741380534897,-0.11113659908530968,34.48235766141398
300.99741380534897,-0.1061725818165886,34.48468823518599
301.24741380534897,-0.10235872860918954,34.48567929670545
301.49741380534897,-0.0992350132806574,34.48738349711089
301.74741380534897,-0.09418106681284917,34.4888387855406
301.99741380534897,-0.08915433392852877,34.49035970791117
302.24741380534897,-0.08671078718603481,34.49273782968652
302.49741380534897,-0.08341139819148614,34.494207642393086
302.74741380534897,-0.07798446781524415,34.494744765451394
302.99741380534897,-0.07249858709881536,34.49694006174026
303.24741380534897,-0.06805910093741484,34.500012893130084
303.49741380534897,-0.06383716452784738,34.5008135288697
303.74741380534897,-0.05973041245943313,34.50074479904933
303.99741380534897,-0.05579849150014127,34.503128702232885
304.24741380534897,-0.05180517396697141,34.505444706565804
304.49741380534897,-0.048524748673259135,34.50678213020054
304.74741380534897,-0.045996951845809014,34.50919405441587
304.99741380534897,-0.0412768327408318,34.50993644639807
305.24741380534897,-0.037654497358403476,34.511015858362974
305.49741380534897,-0.035674660421855874,34.51206028230382
305.74741380534897,-0.03306250443514498,34.512665497001585
305.99741380534897,-0.029560895862703086,34.51430581108858
306.24741380534897,-0.028471637210284464,34.51577372685213
306.49741380534897,-0.026302822001505542,34.51788373865903
306.74741380534897,-0.019297247692625103,34.519991771837084
306.99741380534897,-0.01044056198430296,34.52102293587239
307.24741380534897,-0.007140971931395962,34.52252826972625
307.49741380534897,-0.0034671547699678808,34.5256152027386
307.74741380534897,0.0019351190373207109,34.52769023648856
307.99741380534897,0.0070017847709326906,34.52772459455323
308.24741380534897,0.011638533190925405,34.52892742768964
308.49741380534897,0.01688029785439141,34.53311025329416
308.74741380534897,0.026405351092297063,34.53822304633494
308.99741380534897,0.038448909376713844,34.54177342608771
309.24741380534897,0.04792231158200141,34.54440847916511
309.49741380534897,0.0540328604869926,34.54891127844707
309.74741380534897,0.06019790908845328,34.553098434794755
309.99741380534897,0.06610924598175559,34.555225621952175
310.24741380534897,0.0706702130559767,34.55608627297409
310.49741380534897,0.0742738016620056,34.55682985236377
310.74741380534897,0.07762969526508816,34.55691347913289
310.99741380534897,0.08047280352918113,34.55750829885667
311.24741380534897,0.08418862517500902,34.558881694357424
311.49741380534897,0.0886071104695004,34.55991599835689
311.74741380534897,0.09184794553744732,34.56018548602905
311.99741380534897,0.0941032551335747,34.56129680944609
312.24741380534897,0.09722846883888712,34.561890046150204
312.49741380534897,0.10063321214601023,34.56306491115516
312.74741380534897,0.10429159502276637,34.56447891058792
312.99741380534897,0.10919606388858984,34.56458339154889
313.24741380534897,0.11331729319411761,34.5672099460049
313.49741380534897,0.11779377163392227,34.5708161293347
313.74741380534897,0.12197816273410453,34.57295371899418
313.99741380534897,0.12458614995719834,34.57348426496333
314.24741380534897,0.12687447805451507,34.574077870973454
314.49741380534897,0.13112086829407468,34.575641365832475
314.74741380534897,0.13402588554943015,34.57799736180676
314.99741380534897,0.13661874147149058,34.57922100939155
315.24741380534897,0.140454092195243,34.579009140878284
315.49741380534897,0.1421499888179324,34.57991434879204
315.74741380534897,0.14332847425852122,34.58108185398196
315.99741380534897,0.14685265929871133,34.58183463495185
316.24741380534897,0.15259730581714367,34.58338640936403
316.49741380534897,0.15917606213702046,34.585710084324504
316.74741380534897,0.16686817651398664,34.586479999938845
316.99741380534897,0.17315132150724952,34.59028496581248
317.24741380534897,0.17620639102671165,34.59522796478611
317.49741380534897,0.17929401792338093,34.59758279480353
317.74741380534897,0.18470242476051332,34.597893787664496
317.99741380534897,0.18642357588637154,34.599176675275245
318.24741380534897,0.18931089386184444,34.599681528944245
318.49741380534897,0.1912890737847598,34.600669545246795
318.74741380534897,0.1933525066685818,34.602451413036285
318.99741380534897,0.200336804968723,34.60327926408124
319.24741380534897,0.20377146186457978,34.60587829422296
319.49741380534897,0.20861084697964363,34.60999490352777
319.74741380534897,0.21268097852163378,34.612558409805644
319.99741380534897,0.21424727886058287,34.61324542420193
320.24741380534897,0.21868658459257917,34.6149995625155
320.49741380534897,0.22208058592227808,34.6165905919385
320.74741380534897,0.2239168207688451,34.61709297505319
320.99741380534897,0.22545485291591327,34.617157346806806
321.24741380534897,0.2269088402056064,34.61796447100003
321.49741380534897,0.2281485016616639,34.61944973656873
321.74741380534897,0.23151519588767008,34.619811169505134
321.99741380534897,0.2348013801550769,34.620013854947224
322.24741380534897,0.23650096630031617,34.620742345692896
322.49741380534897,0.2376291949669998,34.621550136389374
322.74741380534897,0.23932824273811407,34.62239218425551
322.99741380534897,0.242148932947929,34.623512184462705
323.24741380534897,0.24529533163476308,34.62524833665555
323.49741380534897,0.2484240340471467,34.62687736353217
323.74741380534897,0.2526521431073675,34.627742449664666
323.99741380534897,0.25861135137777974,34.62895563728719
324.24741380534897,0.2618898650924453,34.63003466211985
324.49741380534897,0.2636011992071067,34.631605499690885
324.74741380534897,0.2659345775724968,34.633681125528454
324.99741380534897,0.26860939729266525,34.63501336458371
325.24741380534897,0.27287047223202704,34.63578138604867
325.49741380534897,0.2752867723587563,34.63656359858247
325.74741380534897,0.2753198127462681,34.63741970415233
325.99741380534897,0.275863679364541,34.637849027158325
326.24741380534897,0.27828067168419646,34.63763342504662
326.49741380534897,0.2794321614403964,34.63782452706804
326.74741380534897,0.2798796219538006,34.638423176982826
326.99741380534897,0.28061959885060417,34.63869121700559
327.24741380534897,0.2813363824620345,34.638501559895204
327.49741380534897,0.2818099744466419,34.63864199521305
327.74741380534897,0.28243361516197624,34.6386262023692
327.99741380534897,0.28268492215083474,34.63889158681159
328.24741380534897,0.2827273539365736,34.639261098548126
328.49741380534897,0.28313064387195597,34.63911267015553
328.74741380534897,0.2830946915500327,34.63924597483288
328.99741380534897,0.28325940224826535,34.63933192528727
329.24741380534897,0.28351535251539317,34.63928398810671
329.49741380534897,0.2836597232510391,34.639168357791426
329.74741380534897,0.2839204146411608,34.639057326129695
329.99741380534897,0.2837568821250807,34.639481151557085
330.24741380534897,0.2836400333619086,34.63951480944672
330.49741380534897,0.28368169906210744,34.639409523285984
330.74741380534897,0.28365787919753704,34.63970220244128
330.99741380534897,0.2836792979191899,34.639745388504366
331.24741380534897,0.28378320808455554,34.63976105071809
331.49741380534897,0.2838790881887363,34.63989965854503
331.74741380534897,0.2839615379292747,34.63999026950946
331.99741380534897,0.2840053738326747,34.63995634263353
332.24741380534897,0.28387111087754247,34.64008175460731
332.49741380534897,0.28381342894835343,34.640266357452994
332.74741380534897,0.2839753577949636,34.640331165968654
332.99741380534897,0.2841737050290657,34.64029597064228
333.24741380534897,0.28413751759496714,34.640400718287154
333.49741380534897,0.2839656188168435,34.6407403211918
333.74741380534897,0.2841347578033507,34.64063708342962
333.99741380534897,0.2843660906469022,34.64048752501935
334.24741380534897,0.2843062361402338,34.64061528112701
334.49741380534897,0.2841653424607738,34.64084643083336
334.74741380534897,0.28455719769406274,34.64170987466345
334.99741380534897,0.2871606832608261,34.64191563635038
335.24741380534897,0.29157942477168847,34.641865399872884
335.49741380534897,0.29711444820373717,34.642067851712774
335.74741380534897,0.3036865458140779,34.64278218342234
335.99741380534897,0.30847436499579617,34.647971638757845
336.24741380534897,0.31295787805671543,34.65347455153977
336.49741380534897,0.3175246502593913,34.65593500777596
336.74741380534897,0.32056505964276255,34.656907847643616
336.99741380534897,0.3220654710995577,34.65865215094338
337.24741380534897,0.32444943184544156,34.658945340158965
337.49741380534897,0.32764873616655005,34.65956399075358
337.74741380534897,0.33059691902369237,34.660960269993154
337.99741380534897,0.3328939073244463,34.6613889924442
338.24741380534897,0.33464636017975263,34.661749553630095
338.49741380534897,0.336347857779048,34.66190101568636
338.74741380534897,0.33762861378732345,34.66218758761281
338.99741380534897,0.3383653943565324,34.66257478321775
339.24741380534897,0.3389668054604638,34.662636294479924
339.49741380534897,0.33918655474595166,34.663061390536456
339.74741380534897,0.3400125329919477,34.66288616957697
339.99741380534897,0.34070993552960094,34.66264192825119
340.24741380534897,0.34062910988360684,34.66291609192352
340.49741380534897,0.3409339256576907,34.662771619276796
340.74741380534897,0.3413297731552931,34.66274795623484
340.99741380534897,0.34156669132319606,34.662915360702954
