Depth,Temperature,Salinity
37.54603935720532,-1.1037303091705184,30.37060918475946
37.79603935720532,-1.0921014460244354,30.410714936318215
38.04603935720532,-1.085916323161446,30.449121607986967
38.29603935720532,-1.0846644978613447,30.480464315387316
38.54603935720532,-1.08115966402326,30.505356798875468
38.79603935720532,-1.0599814444241027,30.52519692559687
39.04603935720532,-1.035212102578421,30.54740080022182
39.29603935720532,-1.0102623912044004,30.576795298906475
39.54603935720532,-0.9852744225871102,30.626478157405458
39.79603935720532,-0.9758995573869939,30.68810119125971
40.04603935720532,-0.9757566856018033,30.731422220649023
40.29603935720532,-0.9847115509451954,30.753249933236738
40.54603935720532,-1.0098864762863786,30.7799990645219
40.79603935720532,-1.023480120095211,30.799725054050192
41.04603935720532,-1.034062302553747,30.819715937889605
41.29603935720532,-1.0420399754953547,30.842358642540624
41.54603935720532,-1.040504856252465,30.86916388757948
41.79603935720532,-1.024769501889002,30.877945162969937
42.04603935720532,-1.012877828697756,30.89231349176748
42.29603935720532,-1.0081368989959314,30.91134148523411
42.54603935720532,-1.0096866312514319,30.919141910657952
42.79603935720532,-1.0290688226481148,30.936033934085966
43.04603935720532,-1.0384398421683294,30.94834590391532
43.29603935720532,-1.0377742670782801,30.956472775867823
43.54603935720532,-1.0364206394145457,30.965960925059516
43.79603935720532,-1.0329159519247535,30.974357651669703
44.04603935720532,-1.0286652121295323,30.983916271049935
44.29603935720532,-1.0176553140922437,30.996070147277546
44.54603935720532,-0.9877028494897584,31.01316836439289
44.79603935720532,-0.9397479917136922,31.034656991152627
45.04603935720532,-0.9078125718155073,31.056287715440792
45.29603935720532,-0.8903289783514682,31.07777388062459
45.54603935720532,-0.8802915984460111,31.09924536113753
45.79603935720532,-0.871042802145742,31.109627794185844
46.04603935720532,-0.8617233024837989,31.131624886053878
46.29603935720532,-0.8577507974049245,31.159061768053203
46.54603935720532,-0.865576657918604,31.183001919513003
46.79603935720532,-0.8783242622437625,31.197087381413464
47.04603935720532,-0.8797746778974973,31.210543394210685
47.29603935720532,-0.8750419895928642,31.224563993530765
47.54603935720532,-0.8695105727468125,31.240380939151613
47.79603935720532,-0.8812871831179384,31.264021712575097
48.04603935720532,-0.8988734277500671,31.28915471837647
48.29603935720532,-0.9104448251505673,31.307730887132266
48.54603935720532,-0.9082371448184204,31.314749207790474
48.79603935720532,-0.9081468531279535,31.327340101692396
49.04603935720532,-0.9066372968803676,31.337581516622752
49.29603935720532,-0.9022324097774084,31.350119292471092
49.54603935720532,-0.8942456304434652,31.368489004099715
49.79603935720532,-0.8939858715517831,31.39377371980761
50.04603935720532,-0.8972537795619316,31.41190112858415
50.29603935720532,-0.8992955607241905,31.4252399734302
50.54603935720532,-0.8967236495898949,31.435614261713024
50.79603935720532,-0.8867691973736772,31.44636207126529
51.04603935720532,-0.8679000940781743,31.458964848178773
51.29603935720532,-0.8398664390033085,31.472137200047253
51.54603935720532,-0.8030055053008844,31.485720377451184
51.79603935720532,-0.7640756524230842,31.50497383904108
52.04603935720532,-0.752525521167131,31.522293455014566
52.29603935720532,-0.7492979072744168,31.53348605544835
52.54603935720532,-0.7443037260738199,31.537744226809718
52.79603935720532,-0.7314312602831726,31.54574203898132
53.04603935720532,-0.7225275676300591,31.557849486100253
53.29603935720532,-0.7181358520522355,31.56709878519332
53.54603935720532,-0.7192258341441814,31.571990003004558
53.79603935720532,-0.7295137511605745,31.579489708891852
54.04603935720532,-0.7376483669094698,31.583594451095866
54.29603935720532,-0.7406193775932346,31.589452861729118
54.54603935720532,-0.738282668844565,31.59782961468057
54.79603935720532,-0.7329883553669169,31.60646456319205
55.04603935720532,-0.7316961909486477,31.613507757926303
55.29603935720532,-0.7312130454674295,31.620354836676597
55.54603935720532,-0.7328052006976976,31.62911200292058
55.79603935720532,-0.7394188806156775,31.642976486209697
56.04603935720532,-0.7531137760309365,31.658122746209017
56.29603935720532,-0.7612059151078752,31.666971896188755
56.54603935720532,-0.765494343269911,31.672706114899995
56.79603935720532,-0.7683598848742901,31.678759649740467
57.04603935720532,-0.7711417187358448,31.684952008248075
57.29603935720532,-0.7731612233530969,31.69559079271119
57.54603935720532,-0.7742131444801517,31.706642162173228
57.79603935720532,-0.7742823562592821,31.715586524482962
58.04603935720532,-0.7741884566238271,31.72059383729428
58.29603935720532,-0.7753320292450292,31.726649650277118
58.54603935720532,-0.7793280415102823,31.735226558440466
58.79603935720532,-0.786625118832757,31.74693679801749
59.04603935720532,-0.794990266864909,31.761133167647927
59.29603935720532,-0.7976122164966621,31.77026137067612
59.54603935720532,-0.7987996206286682,31.77742007313276
59.79603935720532,-0.8000954158136512,31.783758739360415
60.04603935720532,-0.8015495681836176,31.78950919703446
60.29603935720532,-0.8066781970311718,31.801759676892516
60.54603935720532,-0.8111227948209182,31.813423301325592
60.79603935720532,-0.8138254405103937,31.82232974353698
61.04603935720532,-0.8154121298897006,31.827598319870223
61.29603935720532,-0.8172803046740863,31.83290297102072
61.54603935720532,-0.8192222855479641,31.837752532331628
61.79603935720532,-0.8215967467416626,31.842826767226455
62.04603935720532,-0.8257041480338283,31.85067335662285
62.29603935720532,-0.8301140209770536,31.858361397380047
62.54603935720532,-0.8333908096002591,31.864018697431483
62.79603935720532,-0.835700103255539,31.867980822949825
63.04603935720532,-0.8380013018041436,31.87177072039906
63.29603935720532,-0.8403943809882173,31.87541191414939
63.54603935720532,-0.8443396063641374,31.88093777318896
63.79603935720532,-0.8502334666349294,31.8888085630068
64.04603935720533,-0.8586579763603434,31.899572859644188
64.29603935720533,-0.8640268727101228,31.90640123338071
64.54603935720533,-0.8683556504671638,31.911650137525676
64.79603935720533,-0.8725753391398414,31.916384660953497
65.04603935720533,-0.8781506724795752,31.92226590368798
65.29603935720533,-0.8848457334535857,31.929836672148557
65.54603935720533,-0.8920316719901226,31.938706796687697
65.79603935720533,-0.8993074358316735,31.94773940530741
66.04603935720533,-0.9061747549296113,31.95550478843001
66.29603935720533,-0.9104174175922427,31.959049821018333
66.54603935720533,-0.9140859850560685,31.9624239747199
66.79603935720533,-0.9183093817231698,31.966372375612266
67.04603935720533,-0.9234977017821686,31.971116401242725
67.29603935720533,-0.9283539921726522,31.97546807322827
67.54603935720533,-0.9346214694233023,31.982388539455105
67.79603935720533,-0.9405221319906818,31.989601088580777
68.04603935720533,-0.945251842346485,31.996030555449348
68.29603935720533,-0.9490474870444298,32.000981921525536
68.54603935720533,-0.9533924708492908,32.0056795747736
68.79603935720533,-0.9585991366991103,32.01083521760486
69.04603935720533,-0.9649459207597432,32.0169295367831
69.29603935720533,-0.9726222823717945,32.02312609070162
69.54603935720533,-0.9858347837183866,32.033401339895306
69.79603935720533,-0.9987700489080636,32.04206294995759
70.04603935720533,-1.0077139103642425,32.04620072227749
70.29603935720533,-1.010663711021918,32.0475034008446
70.54603935720533,-1.0130011043474665,32.0504993693159
70.79603935720533,-1.0155454243924973,32.05420104012127
71.04603935720533,-1.0187276058309762,32.0582231464777
71.29603935720533,-1.023019253112844,32.06223732153573
71.54603935720533,-1.0349502926253291,32.07139897213516
71.79603935720533,-1.0455887349727562,32.078908684451385
72.04603935720533,-1.053694284829055,32.084238700342326
72.29603935720533,-1.0579927702925334,32.08699444696137
72.54603935720533,-1.062022627381129,32.090005465820404
72.79603935720533,-1.0662949840030895,32.09320505482598
73.04603935720533,-1.071170805379128,32.09704593474716
73.29603935720533,-1.0773919218873573,32.10256096193743
73.54603935720533,-1.0886958808348381,32.11147949910505
73.79603935720533,-1.0967260527420568,32.11719877909344
74.04603935720533,-1.1015327823726933,32.120205524246735
74.29603935720533,-1.1051818777988924,32.12292945731991
74.54603935720533,-1.1089919077196355,32.12611479263132
74.79603935720533,-1.1135067447816396,32.13000306966795
75.04603935720533,-1.1181642047979403,32.13407449085115
75.29603935720533,-1.1227431497542049,32.13808396756535
75.54603935720533,-1.1311182864460043,32.144999750654115
75.79603935720533,-1.140799336082655,32.15238537048862
76.04603935720533,-1.1478463848121063,32.15745926315897
76.29603935720533,-1.1510792648710262,32.159556511511106
76.54603935720533,-1.1544934159352966,32.16250305954122
76.79603935720533,-1.1599665285343908,32.16641825011572
77.04603935720533,-1.165497839323659,32.170477961487805
77.29603935720533,-1.1711000240858835,32.1748013394961
77.54603935720533,-1.1802654787574638,32.18140302790874
77.79603935720533,-1.1882339407962141,32.186277196730245
78.04603935720533,-1.1940349650668194,32.18957211896173
78.29603935720533,-1.197975535232494,32.191578812477225
78.54603935720533,-1.2025456225716502,32.19334662014235
78.79603935720533,-1.2078161253469721,32.19606939450141
79.04603935720533,-1.2132648902512881,32.19962468837532
79.29603935720533,-1.219611898197254,32.20416175661137
79.54603935720533,-1.2289274073703682,32.210123140122214
79.79603935720533,-1.23540224407547,32.213877272253455
80.04603935720533,-1.2388095557061192,32.21672485775174
80.29603935720533,-1.2404944952406105,32.21925576084759
80.54603935720533,-1.2426969113136732,32.22219166274311
80.79603935720533,-1.2460362403401646,32.22602509578897
81.04603935720533,-1.2507355923072807,32.23050305046371
81.29603935720533,-1.2566513459330841,32.23541440490474
81.54603935720533,-1.2634535604798096,32.24047188342845
81.79603935720533,-1.265103554652451,32.24300994039884
82.04603935720533,-1.267102593750318,32.24524272871871
82.29603935720533,-1.270176536304336,32.24786732545641
82.54603935720533,-1.2744736165613306,32.251231638282874
82.79603935720533,-1.278143375106982,32.254759559742645
83.04603935720533,-1.2819388011767212,32.259419508946195
83.29603935720533,-1.2847311703708877,32.26454885073682
83.54603935720533,-1.286426204883862,32.26938314120864
83.79603935720533,-1.2875238117792123,32.27233493837682
84.04603935720533,-1.2890795258980678,32.274605770103264
84.29603935720533,-1.290867601548205,32.27664728536786
84.54603935720533,-1.2928201458786417,32.27860275749318
84.79603935720533,-1.294862191271531,32.28065247691794
85.04603935720533,-1.299346135378424,32.285183187333686
85.29603935720533,-1.3044770133954364,32.28914289240747
85.54603935720533,-1.3088474761543587,32.29187424634149
85.79603935720533,-1.3104165766104388,32.29293194954335
86.04603935720533,-1.3118493110654357,32.29490485737647
86.29603935720533,-1.313814074494501,32.297299136920664
86.54603935720533,-1.3157728600103358,32.299666183992116
86.79603935720533,-1.317263486488522,32.30171300012948
87.04603935720533,-1.319909400888337,32.30576620040763
87.29603935720533,-1.3240666564532102,32.31109160107891
87.54603935720533,-1.3282856118102035,32.315312425071085
87.79603935720533,-1.3317497288360307,32.317528783130655
88.04603935720533,-1.3342667993571697,32.32048340592155
88.29603935720533,-1.3371366121030284,32.32310260153944
88.54603935720533,-1.3406642132129876,32.326065755633216
88.79603935720533,-1.3450811083662186,32.329453527927434
89.04603935720533,-1.350923787026441,32.33239174812818
89.29603935720533,-1.361602622912743,32.337818063335625
89.54603935720533,-1.3688057026110814,32.34065422500208
89.79603935720533,-1.3715556806949771,32.34069753768993
90.04603935720533,-1.3734258582806351,32.341323336908
90.29603935720533,-1.375326564218738,32.34201808770215
90.54603935720533,-1.377323544340266,32.34350065839606
90.79603935720533,-1.3794159860081072,32.345581629035784
91.04603935720533,-1.3815811937400169,32.34765030701513
91.29603935720533,-1.385406148482477,32.3509537809738
91.54603935720533,-1.3882579839356384,32.353382441749964
91.79603935720533,-1.3898727278585408,32.35494266690608
92.04603935720533,-1.3902358349733113,32.35587034311514
92.29603935720533,-1.3901963405051596,32.357284516424805
92.54603935720533,-1.3895104442479562,32.35888348829086
92.79603935720533,-1.3886915240401994,32.36103559443422
93.04603935720533,-1.3880594927957235,32.36402760478794
93.29603935720533,-1.3875017890549,32.36833063865618
93.54603935720533,-1.3944871978246793,32.37434616258453
93.79603935720533,-1.4019417734913748,32.37798654573746
94.04603935720533,-1.4070582037887194,32.37865314806821
94.29603935720533,-1.409584133308933,32.38043070615762
94.54603935720533,-1.4136252689578581,32.38183944995366
94.79603935720533,-1.4177359896352582,32.38352254616611
95.04603935720533,-1.4213810258937456,32.385559258361575
95.29603935720533,-1.4239623975844955,32.38777725389529
95.54603935720533,-1.4353171571927,32.39350277728887
95.79603935720533,-1.4453730118766037,32.396250115697775
96.04603935720533,-1.4514037265541775,32.396292443695806
96.29603935720533,-1.451196967703298,32.39563360587071
96.54603935720533,-1.451691900340848,32.39661544262423
96.79603935720533,-1.455508231887535,32.39907952846806
97.04603935720533,-1.4604530948453736,32.4017182712525
97.29603935720533,-1.4643702853570641,32.403394115847725
97.54603935720533,-1.4676574495468766,32.405452540089684
97.79603935720533,-1.472038655012054,32.40884007211472
98.04603935720533,-1.4756987676291842,32.41123025661055
98.29603935720533,-1.4777334307982846,32.41193708712566
98.54603935720533,-1.477897194880863,32.413529741669315
98.79603935720533,-1.4777206453144094,32.41514999286292
99.04603935720533,-1.4777541829799066,32.41723044945308
99.29603935720533,-1.4781224981484626,32.41975577538922
99.54603935720533,-1.478375174416409,32.421658896092076
99.79603935720533,-1.4806702960265237,32.42627809746788
100.04603935720533,-1.482965831677932,32.43092429889835
100.29603935720533,-1.484522352427848,32.43453147184686
100.54603935720533,-1.4852353281345654,32.43664700396864
100.79603935720533,-1.4855160064045516,32.4383153092679
101.04603935720533,-1.485595168448001,32.440146210894504
101.29603935720533,-1.4856453813793702,32.442190675334345
101.54603935720533,-1.4858203304228053,32.44440795491754
101.79603935720533,-1.48562707585073,32.446951725125864
102.04603935720533,-1.4841060235987196,32.4512906941601
102.29603935720533,-1.4816412943141333,32.45546408812034
102.54603935720533,-1.4789190314443323,32.45869757449784
102.79603935720533,-1.4783893457297668,32.462311490925124
103.04603935720533,-1.478382654776339,32.464646231238156
103.29603935720533,-1.4783944480952869,32.466930157276764
103.54603935720533,-1.4783227373615684,32.469232978558274
103.79603935720533,-1.4782361053467803,32.47090760727282
104.04603935720533,-1.4778760084596128,32.47343688284
104.29603935720533,-1.4758445439584715,32.477203107010794
104.54603935720533,-1.4732514810661752,32.48154775721327
104.79603935720533,-1.4723363390423316,32.48524575414358
105.04603935720533,-1.4715837672246053,32.48854335600938
105.29603935720533,-1.4704189413683446,32.491328140416854
105.54603935720533,-1.4689394972150163,32.493464491323905
105.79603935720533,-1.4673536467816173,32.49471890091422
106.04603935720533,-1.4661654673978404,32.497456553653734
106.29603935720533,-1.4640263340885367,32.50075629870127
106.54603935720533,-1.461786401186446,32.50466006439215
106.79603935720533,-1.46058724832746,32.50920423870275
107.04603935720533,-1.4599386554999352,32.51186223822287
107.29603935720533,-1.4596244452692004,32.51481833938277
107.54603935720533,-1.4590853735114626,32.51754450205971
107.79603935720533,-1.4582686828859623,32.519958690901476
108.04603935720533,-1.4581660530918594,32.52286504683486
108.29603935720533,-1.4569496518071292,32.52414577231227
108.54603935720533,-1.4559009775106606,32.52658699628611
108.79603935720533,-1.4549566154450524,32.52991013891434
109.04603935720533,-1.453616130681943,32.53278155416555
109.29603935720533,-1.4525038039995843,32.53546032238037
109.54603935720533,-1.4516444266440502,32.53727217985991
109.79603935720533,-1.4506798298319508,32.53897857498593
110.04603935720533,-1.4492447581728667,32.541428245059
110.29603935720533,-1.4481888418168052,32.54349141710305
110.54603935720533,-1.44609719724118,32.546157063753576
110.79603935720533,-1.4436832167742393,32.54992693584135
111.04603935720533,-1.4414788812735906,32.5546223694429
111.29603935720533,-1.4401117868311497,32.558460921954925
111.54603935720533,-1.4394540495153412,32.562254357267356
111.79603935720533,-1.4391358966308865,32.56452689500539
112.04603935720533,-1.4389923863787493,32.56590461014128
112.29603935720533,-1.4388412696112962,32.56809644669416
112.54603935720533,-1.4378597584990953,32.56925292298308
112.79603935720533,-1.4369519047312251,32.57178634824625
113.04603935720533,-1.435614570541564,32.57470177436091
113.29603935720533,-1.4332946619248712,32.576775711937685
113.54603935720533,-1.4321033014032016,32.58040631955377
113.79603935720533,-1.4310647944177124,32.58218382253172
114.04603935720533,-1.4298942192795459,32.58405895258901
114.29603935720533,-1.4285259578263796,32.5867879969986
114.54603935720533,-1.4274628217919851,32.58840244439648
114.79603935720533,-1.4257286944573422,32.591094021398185
115.04603935720533,-1.42358313260865,32.595438217658085
115.29603935720533,-1.421637102565143,32.60041808975382
115.54603935720533,-1.4211512501243293,32.60345176391317
115.79603935720533,-1.4205341923486388,32.60561106780924
116.04603935720533,-1.4196553275420132,32.60777915141205
116.29603935720533,-1.4185968524815311,32.61022836585619
116.54603935720533,-1.4175272650457424,32.61330412645503
116.79603935720533,-1.416650466159886,32.61542617165644
117.04603935720533,-1.4159293535104036,32.61827481815087
117.29603935720533,-1.4151315823592898,32.62188450498089
117.54603935720533,-1.4139108792757258,32.626083564620664
117.79603935720533,-1.412714223741971,32.62838263441337
118.04603935720533,-1.4112361799153494,32.63088302340815
118.29603935720533,-1.409759104084332,32.633655625766266
118.54603935720533,-1.4084979229473935,32.63657713558924
118.79603935720533,-1.4069880126485173,32.63832781266598
119.04603935720533,-1.405699985442449,32.64131092333839
119.29603935720533,-1.4039080568134206,32.644231914541805
119.54603935720533,-1.4010019353875534,32.6476529423939
119.79603935720533,-1.3961076830960828,32.65419894705306
120.04603935720533,-1.394384148574694,32.65738636852594
120.29603935720533,-1.3919676135671009,32.66056821719028
120.54603935720533,-1.389146059981277,32.66372952779671
120.79603935720533,-1.3864959396434122,32.666841269463
121.04603935720533,-1.3843587667987893,32.67169594555746
121.29603935720533,-1.3836457334095789,32.6745373417072
121.54603935720533,-1.3835407682164873,32.67809094943502
121.79603935720533,-1.3837884372629112,32.68270540827389
122.04603935720533,-1.384358147506014,32.68738728540247
122.29603935720533,-1.384382724308302,32.68978265772857
122.54603935720533,-1.384185402790746,32.692214391472696
122.79603935720533,-1.3839701377974174,32.69482974586925
123.04603935720533,-1.3838441844375946,32.69765722611393
123.29603935720533,-1.3832103131676876,32.70052073086671
123.54603935720533,-1.3828998551348772,32.70254833193992
123.79603935720533,-1.3826112215938215,32.70510161439926
124.04603935720533,-1.382218304009746,32.70872063408644
124.29603935720533,-1.3817779140689515,32.71297892845639
124.54603935720533,-1.3813751773355587,32.716752537682225
124.79603935720533,-1.3810915326996855,32.71979878582661
125.04603935720533,-1.3809243561432,32.72206236008336
125.29603935720533,-1.380801838584898,32.723601174473664
125.54603935720533,-1.3809862052941988,32.7262655748987
125.79603935720533,-1.3810159925590357,32.72938548514817
126.04603935720533,-1.380848477363345,32.732177030835814
126.29603935720533,-1.3805661123574515,32.734181445871876
126.54603935720533,-1.3813787708387808,32.7411286128618
126.79603935720533,-1.3810426217534892,32.74525415045081
127.04603935720533,-1.380752598779832,32.749205523355315
127.29603935720533,-1.380746194741714,32.75350475096721
127.54603935720533,-1.379940473263402,32.75572035405541
127.79603935720533,-1.3814661854741563,32.759941198416264
128.04603935720533,-1.3828910136339654,32.76385120843089
128.29603935720533,-1.3842387848874833,32.76759863015688
128.54603935720533,-1.386261959154217,32.77212380725257
128.79603935720533,-1.3876090103336058,32.777551328419605
129.04603935720533,-1.3880758371314015,32.781000662862255
129.29603935720533,-1.3880822157295365,32.78376863881397
129.54603935720533,-1.388192588650061,32.78779475320854
129.79603935720533,-1.3883913221742872,32.790310821578394
130.04603935720533,-1.3887837840117894,32.79347758019203
130.29603935720533,-1.389193218873614,32.79686870016227
130.54603935720533,-1.3893769655423371,32.799801950155626
130.79603935720533,-1.3905564155526329,32.80341383835758
131.04603935720533,-1.3918492986718678,32.80818572269612
131.29603935720533,-1.3932908958587895,32.812854888064955
131.54603935720533,-1.3948818224504422,32.816291428788894
131.79603935720533,-1.3960159532072942,32.819517646779516
132.04603935720533,-1.3969486567437808,32.822447827179076
132.29603935720533,-1.3977617356884537,32.825377832070494
132.54603935720533,-1.3987281916299164,32.82864014754607
132.79603935720533,-1.4005157480380002,32.832855735535645
133.04603935720533,-1.401348626777471,32.83538592513606
133.29603935720533,-1.4025001436832885,32.83864907418337
133.54603935720533,-1.4038974407776368,32.84275039427184
133.79603935720533,-1.4052329246830855,32.84744138543382
134.04603935720533,-1.4060049238467711,32.851901966484164
134.29603935720533,-1.406723690413185,32.855673764485985
134.54603935720533,-1.4074247187886104,32.85889458591722
134.79603935720533,-1.408182555658828,32.861774435166524
135.04603935720533,-1.4093641621690263,32.86486730663257
135.29603935720533,-1.410659935506411,32.86857068541116
135.54603935720533,-1.4118835470764632,32.8718030975152
135.79603935720533,-1.4130923164113793,32.87475094881816
136.04603935720533,-1.4145019484345154,32.878376254480614
136.29603935720533,-1.4158857164956737,32.881948749369364
136.54603935720533,-1.4169708284489024,32.88488288725979
136.79603935720533,-1.418075173939693,32.88814123852228
137.04603935720533,-1.4194629386467696,32.89254841554384
137.29603935720533,-1.4201299202026718,32.89585926309389
137.54603935720533,-1.4210106101295517,32.89896785974711
137.79603935720533,-1.4219256276753773,32.90227863358874
138.04603935720533,-1.4227316429282137,32.90558353833971
138.29603935720533,-1.4232074468585239,32.907278842914984
138.54603935720533,-1.4245233312172094,32.91117950877505
138.79603935720533,-1.4261310287604279,32.915924067401484
139.04603935720533,-1.427671840619568,32.92058705114085
139.29603935720533,-1.4287456546116792,32.92411871657466
139.54603935720533,-1.4291750088978636,32.925835224915325
139.79603935720533,-1.4301421038491975,32.92847764876135
140.04603935720533,-1.4312188594693536,32.93137658803661
140.29603935720533,-1.432072308293798,32.93408786491731
140.54603935720533,-1.432994513888466,32.93816666166096
140.79603935720533,-1.4332700526692128,32.94054091005471
141.04603935720533,-1.4333502105902403,32.94256880931653
