Depth,Temperature,Salinity
324.3426414952956,0.27450850847972963,34.63851835320391
324.5926414952956,0.2759836882317908,34.63915009439514
324.8426414952956,0.27708629065483775,34.639460856666076
325.0926414952956,0.2778599006949591,34.63959156784064
325.3426414952956,0.2782794954448307,34.639633837727125
325.5926414952956,0.27867603009736114,34.639775433692364
325.8426414952956,0.27906560272850334,34.64003014124615
326.0926414952956,0.279462453006762,34.639997051640876
326.3426414952956,0.27999389775269407,34.639682361342665
326.5926414952956,0.27997185223066545,34.639993354386526
326.8426414952956,0.2801547369970297,34.64007730510832
327.0926414952956,0.2804773739982271,34.639994716412424
327.3426414952956,0.28053925533683793,34.64027266558388
327.5926414952956,0.28061526423110594,34.64052231891092
327.8426414952956,0.2810295262233305,34.64024071672765
328.0926414952956,0.28107600387631304,34.64046525176019
328.3426414952956,0.28108849204102443,34.64065526222206
328.5926414952956,0.28123102265942646,34.64066063680635
328.8426414952956,0.28125790758715913,34.64081413949684
329.0926414952956,0.281247986490273,34.64093432076029
329.3426414952956,0.28127175537468474,34.640937640762736
329.5926414952956,0.28131202105363284,34.64161831586017
329.8426414952956,0.2852695176786869,34.64078575214851
330.0926414952956,0.291022590661286,34.64037119382116
330.3426414952956,0.29704545501128304,34.64173879624127
330.5926414952956,0.3049293075467372,34.64409459101462
330.8426414952956,0.3142229439559034,34.64792986862633
331.0926414952956,0.32121730240903645,34.65373592333448
331.3426414952956,0.32329624951404723,34.65695360392445
331.5926414952956,0.32724445435796845,34.657966577435445
331.8426414952956,0.3318005672837834,34.65940126527083
332.0926414952956,0.33299430297394594,34.66098216256519
332.3426414952956,0.3341533472522952,34.66124894843621
332.5926414952956,0.33566892777270646,34.66148340957754
332.8426414952956,0.3369381517156514,34.66164125075809
333.0926414952956,0.3377192578167698,34.66166362527707
333.3426414952956,0.33820420065852863,34.6618304558606
333.5926414952956,0.338524417876674,34.662168863020774
333.8426414952956,0.3387317798186692,34.66221557657696
334.0926414952956,0.33934363577554405,34.66190420605878
334.3426414952956,0.3396915745966533,34.66202257510769
334.5926414952956,0.3397632229327539,34.66218218981308
334.8426414952956,0.3397436382338663,34.66229194037284
335.0926414952956,0.3397466663060519,34.66245689185687
335.3426414952956,0.34001959713686314,34.66228699551099
335.5926414952956,0.3402810888272683,34.66240365386943
335.8426414952956,0.34057942942605174,34.66239709366486
336.0926414952956,0.34078946833218254,34.66254439096273
336.3426414952956,0.340980222186238,34.66276758953091
336.5926414952956,0.34116642326521524,34.66284277032531
336.8426414952956,0.34125943040467016,34.66299644156853
337.0926414952956,0.34128605496733494,34.66335013655273
337.3426414952956,0.34132496636378556,34.663448316615984
337.5926414952956,0.341456419444014,34.6632545758769
337.8426414952956,0.3418549408943232,34.66298115835279
338.0926414952956,0.34060439440287354,34.66442760796562
338.3426414952956,0.3453832271957598,34.66491335931416
338.5926414952956,0.3563664661110417,34.66405307928442
338.8426414952956,0.36119798607569825,34.66674899878337
339.0926414952956,0.36601610285822717,34.67061106842952
339.3426414952956,0.37297296374566113,34.673789835735846
339.5926414952956,0.38438856749321776,34.67557351463401
339.8426414952956,0.3959282054956779,34.67970282601991
340.0926414952956,0.4013228167224078,34.68660621150662
340.3426414952956,0.40312038057585253,34.688805736058804
340.5926414952956,0.40493546381297457,34.68925060416709
340.8426414952956,0.40686105770240616,34.690020425619224
341.0926414952956,0.40850351753153796,34.690521847852786
341.3426414952956,0.4101704693188127,34.690460741028154
341.5926414952956,0.4117968857251189,34.69081538992777
341.8426414952956,0.4126143349247428,34.69121647987069
342.0926414952956,0.41306496376072105,34.69155619511731
342.3426414952956,0.4134254531862644,34.691712597681246
342.5926414952956,0.4138614563872428,34.69165289103817
342.8426414952956,0.4144727125781588,34.6915544142514
343.0926414952956,0.4148361666069591,34.691554018370304
343.3426414952956,0.41513389827260244,34.691697073133305
343.5926414952956,0.41533418823419677,34.691767259239555
343.8426414952956,0.41547912855179175,34.69161948454404
344.0926414952956,0.41558987770641115,34.69158281114736
344.3426414952956,0.41573622887618394,34.69175398697886
344.5926414952956,0.41598457240253206,34.69175490087833
344.8426414952956,0.41585100886801485,34.6920928670713
345.0926414952956,0.4160657054427045,34.692076364098725
345.3426414952956,0.4153453368688461,34.693106536617464
345.5926414952956,0.4183240604616637,34.69291309737426
345.8426414952956,0.42437348288452786,34.69388712697782
346.0926414952956,0.42978575827712834,34.69817747003558
346.3426414952956,0.4382857426692217,34.7014766464134
346.5926414952956,0.45097601900681716,34.70472078966249
346.8426414952956,0.4588710896356205,34.71101637302618
347.0926414952956,0.4619146224566216,34.71539699979682
347.3426414952956,0.4643840109203851,34.71672459018348
347.5926414952956,0.46732946281272725,34.71757304125984
347.8426414952956,0.4695208188394871,34.7190419270204
348.0926414952956,0.47086936069772467,34.719989798124594
348.3426414952956,0.47199156084137833,34.720001741934
348.5926414952956,0.47291625151230077,34.720185680083006
348.8426414952956,0.4737239776551503,34.72041184129039
349.0926414952956,0.47448576114328683,34.72040487450191
349.3426414952956,0.47507353515321643,34.72031444846728
349.5926414952956,0.4753140859933087,34.72041652008293
349.8426414952956,0.47532377715450475,34.72075969974642
350.0926414952956,0.4754614450668113,34.720632325496744
350.3426414952956,0.4758375278438598,34.72042018302144
350.5926414952956,0.4758988439195544,34.720642234095415
350.8426414952956,0.47562062590832266,34.72097527909482
351.0926414952956,0.47578013531841085,34.72086495196432
351.3426414952956,0.4758468268659952,34.72086482310189
351.5926414952956,0.476041949188261,34.720954835281546
351.8426414952956,0.47624634830726137,34.72096178245481
352.0926414952956,0.47623848046009987,34.72103293480668
352.3426414952956,0.47620971233422177,34.721283851723726
352.5926414952956,0.47637041370670563,34.721367430926
352.8426414952956,0.4765362666280773,34.7212758567242
353.0926414952956,0.4765048264394142,34.72128269247424
353.3426414952956,0.47638996915260656,34.72154541299452
353.5926414952956,0.47647692541776293,34.721723735092986
353.8426414952956,0.4763794746667365,34.72191348115569
354.0926414952956,0.4772495512818277,34.7226017178312
354.3426414952956,0.4852421554224909,34.722384662574946
354.5926414952956,0.49500421222819346,34.72398965940092
354.8426414952956,0.5012295903468488,34.72786893917192
355.0926414952956,0.506890527282894,34.73160290102563
355.3426414952956,0.5139957959039742,34.734539956371485
355.5926414952956,0.5182846581215551,34.7380045546933
355.8426414952956,0.5212591536323625,34.74018739229701
356.0926414952956,0.5237972064043829,34.741047105008725
356.3426414952956,0.5258383090316374,34.742070740148314
356.5926414952956,0.527193365092024,34.74285453922782
356.8426414952956,0.5281263714381503,34.74301171826651
357.0926414952956,0.5289320113911367,34.743245163609316
357.3426414952956,0.5295376788607402,34.743492900574985
357.5926414952956,0.5301145587264984,34.7436373263933
357.8426414952956,0.5302844999282857,34.74372610028727
358.0926414952956,0.5304677803299811,34.74357269151378
358.3426414952956,0.5306415375581904,34.74343943526988
358.5926414952956,0.5306057689840696,34.7435993463426
358.8426414952956,0.5307325416964296,34.74370919829076
359.0926414952956,0.5309256964868372,34.74358369288407
359.3426414952956,0.5310574865757863,34.743635270478265
359.5926414952956,0.5310705719402227,34.7438137821667
359.8426414952956,0.5310908787174531,34.74386222543409
360.0926414952956,0.5312419236760547,34.74386433660265
360.3426414952956,0.5312917235849708,34.7438553638947
360.5926414952956,0.5312277322001431,34.743622052929325
360.8426414952956,0.5313306080432494,34.743845671510634
361.0926414952956,0.5313017258182253,34.74429143037773
361.3426414952956,0.5311084832817913,34.74449565767397
361.5926414952956,0.5311893264588571,34.74454000957157
361.8426414952956,0.5313517454915893,34.74452996714464
362.0926414952956,0.5312432408089178,34.744729641167915
362.3426414952956,0.5315221842708762,34.744496232031125
362.5926414952956,0.5316675247989535,34.744591689070376
362.8426414952956,0.5315140608397922,34.744856371149915
363.0926414952956,0.5314652207641942,34.744950796201095
363.3426414952956,0.5317183325088701,34.74501715570421
363.5926414952956,0.5325798580760395,34.74500829171786
363.8426414952956,0.5343376224329656,34.74486881257309
364.0926414952956,0.5350677182171603,34.74512864530976
364.3426414952956,0.5358525455427848,34.7456970431243
364.5926414952956,0.5408040384362863,34.746187827423334
364.8426414952956,0.5472166998712688,34.74698246986111
365.0926414952956,0.5493215801202553,34.748834934095036
365.3426414952956,0.5511307732509922,34.7512143269587
365.5926414952956,0.5572088000110487,34.75241716486913
365.8426414952956,0.5629986732822263,34.75382266165297
366.0926414952956,0.566964203042957,34.755644526721284
366.3426414952956,0.570306286300472,34.75722633068737
366.5926414952956,0.5722475664265756,34.75889170304978
366.8426414952956,0.5746346991790013,34.75994309753017
367.0926414952956,0.5762801867852433,34.76049447887496
367.3426414952956,0.5774040964460082,34.760733822524536
367.5926414952956,0.578618798216446,34.761047598773374
367.8426414952956,0.5797003939090566,34.76143390461832
368.0926414952956,0.5806461362599727,34.761581431100886
368.3426414952956,0.5821627252174375,34.76199382252838
368.5926414952956,0.5840759716039008,34.76177616953123
368.8426414952956,0.5856954856497635,34.762371829070545
369.0926414952956,0.5869222252899586,34.76309105084297
369.3426414952956,0.5879182466326669,34.763147510651365
369.5926414952956,0.5886188714429798,34.76358079448978
369.8426414952956,0.589050181927043,34.763981158074735
370.0926414952956,0.5892386032887602,34.76421517468426
370.3426414952956,0.5894762362845388,34.764157697836055
370.5926414952956,0.5897770215705215,34.76404837589997
370.8426414952956,0.5899737457055731,34.76413933756589
371.0926414952956,0.5900608586734647,34.76427861821879
371.3426414952956,0.5901548304723888,34.76425603878756
371.5926414952956,0.590342570106602,34.7642219336414
371.8426414952956,0.5904912576921474,34.764249463829614
372.0926414952956,0.5906950042447363,34.76420452449269
372.3426414952956,0.5909006758667443,34.7641512895013
372.5926414952956,0.5907831796308575,34.76444159195143
372.8426414952956,0.5904376038806957,34.76488741678137
373.0926414952956,0.59109053268309,34.76461481688675
373.3426414952956,0.593984829884224,34.76455128977102
373.5926414952956,0.5956925749275128,34.76571174484971
373.8426414952956,0.5983130151349868,34.76684368549161
374.0926414952956,0.6041044618665979,34.767306410741874
374.3426414952956,0.6087117538430306,34.76888126767501
374.5926414952956,0.6121302000349922,34.771059497080984
374.8426414952956,0.6138105311364164,34.77306866636322
375.0926414952956,0.6145373135561722,34.774109839639976
375.3426414952956,0.6155452914793401,34.774028381844644
375.5926414952956,0.6169708206042486,34.773731984815825
375.8426414952956,0.6180838438934319,34.77411526860799
376.0926414952956,0.6184117385501602,34.774530272238806
376.3426414952956,0.6193673998919834,34.77424337043594
376.5926414952956,0.6191395637464913,34.77435129773822
376.8426414952956,0.6186661095430767,34.774676372347095
377.0926414952956,0.6196306653161096,34.774507496176454
377.3426414952956,0.6209081533026899,34.7743022501873
377.5926414952956,0.6210443781972917,34.77465369318012
377.8426414952956,0.6211626420049001,34.77487657170345
378.0926414952956,0.6211986070800816,34.77485373745417
378.3426414952956,0.6210010623588526,34.77500474725974
378.5926414952956,0.6208778054362776,34.775055263497386
378.8426414952956,0.6209380902545023,34.77486017848219
379.0926414952956,0.620870675231515,34.77494960645287
379.3426414952956,0.6207647440625127,34.77526990397561
379.5926414952956,0.6211392893944249,34.775230563068824
379.8426414952956,0.6213260603857509,34.775266794281116
380.0926414952956,0.6213181066723824,34.77550674126366
380.3426414952956,0.6215583494027952,34.77545314279175
380.5926414952956,0.6217575950866051,34.77532895074397
380.8426414952956,0.6217482060769991,34.77576584014495
381.0926414952956,0.6227255735081495,34.77567032086821
381.3426414952956,0.6233711182069241,34.77575190432508
381.5926414952956,0.623558185583667,34.77593554661827
381.8426414952956,0.623674110949194,34.77600762675652
382.0926414952956,0.6237972242204636,34.7760415829639
382.3426414952956,0.6239995354358228,34.7759921721664
382.5926414952956,0.6241144037056451,34.77602709324417
382.8426414952956,0.6237979608771431,34.77638076225193
383.0926414952956,0.6239698736740259,34.776201596658254
383.3426414952956,0.6243834317953246,34.7758783740892
383.5926414952956,0.6243265690447332,34.776131398800096
383.8426414952956,0.6242809643389732,34.77634222663412
384.0926414952956,0.6244024402743589,34.77627986933766
384.3426414952956,0.6243248106705857,34.77643615071624
384.5926414952956,0.6244534246701228,34.776454258033525
384.8426414952956,0.6245024219818761,34.77639025741719
385.0926414952956,0.6243735289450074,34.77643934810321
385.3426414952956,0.6243608517218108,34.77662150416023
385.5926414952956,0.6243766966128939,34.776866379094265
385.8426414952956,0.6246390409090632,34.77665134037014
386.0926414952956,0.6245765445429743,34.77678257169845
386.3426414952956,0.6246645369802728,34.77668066712163
386.5926414952956,0.6249076949870769,34.776470857265636
386.8426414952956,0.624998176315217,34.7765776411486
387.0926414952956,0.6250113538157519,34.77671456528608
387.3426414952956,0.6248138802818708,34.77699303053065
387.5926414952956,0.6247627729848296,34.777016819596255
387.8426414952956,0.6248301507748292,34.776816071022594
388.0926414952956,0.6246646286490543,34.77690028466646
388.3426414952956,0.6245365024818379,34.777067822706776
388.5926414952956,0.6247341363621417,34.77686472845514
388.8426414952956,0.6246972566047744,34.77680184890429
389.0926414952956,0.6248916430865005,34.77681548100125
389.3426414952956,0.6250398732062697,34.776802140221484
389.5926414952956,0.6250601983856229,34.776754449609804
389.8426414952956,0.6250279384115807,34.77674606739937
390.0926414952956,0.6248937123298167,34.77688923313178
390.3426414952956,0.6247962722707473,34.77705817727678
390.5926414952956,0.6250063639330501,34.776806097441835
390.8426414952956,0.6251037742003714,34.77683185552529
391.0926414952956,0.625195092791982,34.777014141798986
391.3426414952956,0.625253715882202,34.77707024023945
391.5926414952956,0.625275253839201,34.777013566171334
391.8426414952956,0.6254525091845583,34.77687627013142
392.0926414952956,0.6254576739967934,34.77684250622929
392.3426414952956,0.6252696271878055,34.77710858053963
392.5926414952956,0.6254156190070784,34.77711133609069
392.8426414952956,0.6253654047815257,34.77722524384638
393.0926414952956,0.6253942250966332,34.777130529340496
393.3426414952956,0.6257600723809914,34.7766856946032
393.5926414952956,0.625364092487967,34.777105372497644
393.8426414952956,0.6254527876786939,34.77706220403473
394.0926414952956,0.6256887514396238,34.7767972574848
394.3426414952956,0.6251859955306832,34.77738192256354
394.5926414952956,0.6260748082883892,34.77752785012873
394.8426414952956,0.6300199395473558,34.777194870316876
395.0926414952956,0.6346456608509431,34.77852385578806
395.3426414952956,0.6380535508866165,34.77977938336742
395.5926414952956,0.6415987813760914,34.78150055150067
395.8426414952956,0.644416056854743,34.783052081701626
396.0926414952956,0.6461036759136861,34.78378368884223
396.3426414952956,0.6471284773024631,34.78424892259593
396.5926414952956,0.6476740852214755,34.78489728957734
396.8426414952956,0.6485004317566687,34.78480014246489
397.0926414952956,0.6490866011368814,34.784769120292054
397.3426414952956,0.6494679238546204,34.7848876657867
397.5926414952956,0.6497288390824857,34.784933237502614
397.8426414952956,0.6499254523545068,34.784865153237
398.0926414952956,0.650158390655203,34.78483055488541
398.3426414952956,0.650275674952219,34.784957837608886
398.5926414952956,0.6506509748521969,34.78452680161801
398.8426414952956,0.6505884037066034,34.784634171953996
399.0926414952956,0.6503985438960089,34.78494315348634
399.3426414952956,0.6504716451053644,34.78473948351787
399.5926414952956,0.6504257243630218,34.78459192024321
399.8426414952956,0.6499509818440568,34.785009937160076
400.0926414952956,0.6495426657620282,34.78501179616246
400.3426414952956,0.6492921496968515,34.78498885916511
400.5926414952956,0.6489537630986562,34.784978702385466
400.8426414952956,0.6485123066488003,34.78496339513005
401.0926414952956,0.6482287405551644,34.78489735621398
401.3426414952956,0.6480910313446842,34.7848101993081
401.5926414952956,0.6477466657122439,34.78493923352855
401.8426414952956,0.6476125615124574,34.78483747326561
402.0926414952956,0.647633758261888,34.78471364218677
402.3426414952956,0.6474682189778715,34.78488125193739
402.5926414952956,0.6472420386842577,34.78504802135351
402.8426414952956,0.6472635649716498,34.784889195959536
403.0926414952956,0.6472341685104502,34.78490196872035
403.3426414952956,0.6472184617484892,34.78507826985186
403.5926414952956,0.647150872507917,34.785178276545594
403.8426414952956,0.6473270768513077,34.78494078141824
404.0926414952956,0.6471605691115272,34.78506337132505
404.3426414952956,0.6473045720232427,34.785593942961704
404.5926414952956,0.6492274980960493,34.78578335778777
404.8426414952956,0.6511018919958854,34.78631339920238
405.0926414952956,0.6520642647443379,34.78686361032043
405.3426414952956,0.6525324880885319,34.78754729621662
405.5926414952956,0.6535694263886155,34.78807741689647
405.8426414952956,0.6550328043569463,34.788445783736655
406.0926414952956,0.6561129988153305,34.789114110637726
406.3426414952956,0.6578354887565464,34.790037248020866
406.5926414952956,0.6622295700561484,34.79062287529648
406.8426414952956,0.6652298782348506,34.792160793315226
407.0926414952956,0.6665340073089182,34.79326155798416
407.3426414952956,0.6671806561709045,34.79377762077281
407.5926414952956,0.6677885212518428,34.79417067917403
407.8426414952956,0.6687188963781971,34.794098160837734
408.0926414952956,0.6694434119524246,34.794396227714806
408.3426414952956,0.6702424063553487,34.7942001737002
408.5926414952956,0.6706785297946106,34.79444384639393
408.8426414952956,0.6712545840423257,34.794595494649876
409.0926414952956,0.6725465424643503,34.794217161406856
409.3426414952956,0.6742333326225838,34.79450999047621
409.5926414952956,0.676111170871573,34.795439335947215
409.8426414952956,0.6776558774165129,34.796070405061954
410.0926414952956,0.678841200947639,34.796592001049646
410.3426414952956,0.6796056769744663,34.79725793502594
410.5926414952956,0.6799355230561726,34.79784989064995
410.8426414952956,0.6807860638069527,34.7980325319344
411.0926414952956,0.683165961084433,34.798084100162484
411.3426414952956,0.6851735508309587,34.79912551243364
411.5926414952956,0.6879168008671117,34.799857859711985
411.8426414952956,0.6908181728240512,34.800655902853435
412.0926414952956,0.6928780630068289,34.80149130110524
412.3426414952956,0.6940956240608753,34.80204344295101
412.5926414952956,0.694788239704489,34.80273589724072
412.8426414952956,0.6955908868468865,34.802751259206445
413.0926414952956,0.6961404425059808,34.802765144332405
413.3426414952956,0.6964377168053667,34.8029513631269
413.5926414952956,0.6966461998953372,34.80308906500588
413.8426414952956,0.6967735941438328,34.803160184877996
414.0926414952956,0.6969451416687036,34.80313862925708
414.3426414952956,0.6973259509398536,34.80295351441807
414.5926414952956,0.6973825896832208,34.803575118400325
414.8426414952956,0.699651839557473,34.80404252358094
415.0926414952956,0.7018581157335976,34.80477960874194
415.3426414952956,0.7031118826989798,34.805928428920545
415.5926414952956,0.7055004177856571,34.80689633258871
415.8426414952956,0.707277080845066,34.80827382567268
416.0926414952956,0.7089262346513098,34.80910258945161
416.3426414952956,0.7095069625907274,34.80986097676299
416.5926414952956,0.709898859444374,34.81003683263822
416.8426414952956,0.7102696082862384,34.80995987333542
417.0926414952956,0.71039249512984,34.810098823189996
417.3426414952956,0.7104895376988755,34.81028460029518
417.5926414952956,0.7107083204697091,34.810252885863925
417.8426414952956,0.7108071019706065,34.81012639901721
418.0926414952956,0.7108558923308188,34.810272990534564
418.3426414952956,0.7110347277308612,34.81017490990173
418.5926414952956,0.7112035506604195,34.80994805853914
418.8426414952956,0.7111213357108813,34.81011029063568
419.0926414952956,0.7111119097334734,34.810286885481034
419.3426414952956,0.7120010305874656,34.81034601121542
419.5926414952956,0.7128373342110851,34.81069177757485
419.8426414952956,0.7132448882834079,34.81090496427128
420.0926414952956,0.7136126954042621,34.810841402984295
420.3426414952956,0.7144828408560385,34.81103117820284
420.5926414952956,0.7171404142144602,34.81110284192091
420.8426414952956,0.7211850029517717,34.81189655825536
421.0926414952956,0.7229011777567075,34.81287820537169
421.3426414952956,0.7231559354783719,34.813581795194246
421.5926414952956,0.723734290633966,34.813892094025825
421.8426414952956,0.7242200810284027,34.81397783526225
422.0926414952956,0.7244685394868506,34.813959517837056
422.3426414952956,0.7249708173867033,34.813710841071384
422.5926414952956,0.7251264953631371,34.813826776280685
422.8426414952956,0.7250298924560772,34.81413129323221
423.0926414952956,0.7253605474618919,34.81401729876091
423.3426414952956,0.7256205169441527,34.81389704395483
423.5926414952956,0.7256554166257035,34.81389287738266
423.8426414952956,0.7257820461976964,34.813843664372975
424.0926414952956,0.7255721383550848,34.81423602286015
424.3426414952956,0.725747381311361,34.81411796281121
424.5926414952956,0.7259698683590494,34.81385536229041
424.8426414952956,0.725845421362657,34.81389071879082
425.0926414952956,0.7256773286731062,34.81395758262168
425.3426414952956,0.7257336049494402,34.81386311479809
425.5926414952956,0.7255222802545556,34.81408103899402
425.8426414952956,0.7253971142456204,34.81437868217858
426.0926414952956,0.7254803749407408,34.81431590782032
426.3426414952956,0.7254933535734697,34.81431892798206
426.5926414952956,0.7255722270785302,34.81426641678913
426.8426414952956,0.7256674874299136,34.814151764242894
427.0926414952956,0.7255889351301006,34.81429741755358
427.3426414952956,0.7258618178140762,34.81397644273358
427.5926414952956,0.7256856302476922,34.814323475709735
427.8426414952956,0.7255596877314212,34.814486150515066
428.0926414952956,0.7256560314513852,34.81443973723351
428.3426414952956,0.7257590716956446,34.81448231719485
428.5926414952956,0.7258198405694264,34.814463408841604
428.8426414952956,0.7258890952913595,34.814439373273494
429.0926414952956,0.7259753908840092,34.81431608677569
429.3426414952956,0.725841252831923,34.81441655757735
429.5926414952956,0.7258321975568722,34.81438510113329
429.8426414952956,0.72597756331007,34.81421586176235
430.0926414952956,0.725783390996101,34.814508151414174
430.3426414952956,0.7257979076021698,34.81457045380013
430.5926414952956,0.7257898573439759,34.81474413519512
430.8426414952956,0.7259107036759542,34.814640851969195
431.0926414952956,0.7259938351564736,34.81455321220856
431.3426414952956,0.725989187096076,34.814604428289115
431.5926414952956,0.7259443818015563,34.81460305377326
431.8426414952956,0.7257001403743141,34.81483952940889
432.0926414952956,0.7260474935770458,34.814417931447814
432.3426414952956,0.7260041515945603,34.81451168601417
432.5926414952956,0.726152118766266,34.814421345874386
432.8426414952956,0.7263108697468219,34.81430375051358
433.0926414952956,0.725929435197109,34.81479687596712
433.3426414952956,0.7259785544823417,34.814794075475845
433.5926414952956,0.7261879099129172,34.81453073387376
433.8426414952956,0.7260436765927896,34.81472613678577
434.0926414952956,0.7261003937613221,34.81468377502351
434.3426414952956,0.7262670230917253,34.814441991668566
434.5926414952956,0.7260701733151115,34.81465808665178
434.8426414952956,0.7261910962736525,34.814602915193596
435.0926414952956,0.7261007848663169,34.81478094176287
435.3426414952956,0.7261800894125661,34.814769391045104
435.5926414952956,0.7262864627175433,34.81463846359626
435.8426414952956,0.7262307255117629,34.81479675407558
436.0926414952956,0.726074043776947,34.815028831375066
436.3426414952956,0.726028289683888,34.81496090748827
436.5926414952956,0.7262086962432421,34.814827674820755
436.8426414952956,0.7262113151225356,34.81479854543189
437.0926414952956,0.7261081666619644,34.81495859818288
437.3426414952956,0.7261558321397198,34.81490763057935
437.5926414952956,0.7262763212421287,34.81483615454563
437.8426414952956,0.7262688259717693,34.81497726924753
438.0926414952956,0.7261809567464169,34.81501642150017
438.3426414952956,0.7261867291470676,34.81498740894225
438.5926414952956,0.7263724108687247,34.814841604098376
438.8426414952956,0.726260442250311,34.81486365948603
439.0926414952956,0.7261673088717864,34.815030970108765
439.3426414952956,0.7262194396056247,34.81501718053745
439.5926414952956,0.7261939328236684,34.81496908963423
439.8426414952956,0.7262062821601326,34.8151185899401
440.0926414952956,0.7264052021250013,34.81486863670502
440.3426414952956,0.726495357448046,34.814804931978976
440.5926414952956,0.7263461200916507,34.8149822755698
440.8426414952956,0.7263093691192143,34.814964061991866
441.0926414952956,0.7263871008676265,34.814889675668375
441.3426414952956,0.7262431894695901,34.815081218828134
441.5926414952956,0.726166553725639,34.81499591390755
441.8426414952956,0.7259978678000979,34.81489553596639
442.0926414952956,0.725362159679032,34.814951910849864
442.3426414952956,0.7247602638313492,34.81505300325861
442.5926414952956,0.7242418582816321,34.81503059910421
442.8426414952956,0.723714325208987,34.81498065966635
443.0926414952956,0.7235386124646584,34.81484243480762
443.3426414952956,0.7235829489423924,34.814663520250015
443.5926414952956,0.7231081647481585,34.81504699038099
443.8426414952956,0.7230355182150001,34.814972088295036
444.0926414952956,0.7229866495866218,34.81490344707284
444.3426414952956,0.7226660786315092,34.81500789285797
444.5926414952956,0.7229896831890168,34.81503001167405
444.8426414952956,0.7245591201411942,34.81509550166671
445.0926414952956,0.7257185873044008,34.81544189056998
445.3426414952956,0.7263322459872495,34.81592816790738
445.5926414952956,0.7273575955376538,34.816274406925736
445.8426414952956,0.7288145469376441,34.816497661001556
446.0926414952956,0.7302054681685649,34.816838058173026
446.3426414952956,0.7326431366801309,34.81742388482617
446.5926414952956,0.7364035782532331,34.81865388403757
446.8426414952956,0.7390015063849377,34.81968219809171
447.0926414952956,0.7404348299493706,34.820456401441774
447.3426414952956,0.7424426610900801,34.82130122685099
447.5926414952956,0.7449821528830063,34.821920821732434
447.8426414952956,0.7474753536956241,34.82254045281273
448.0926414952956,0.750503320376651,34.82360866202097
448.3426414952956,0.7522230640463413,34.82451890500115
448.5926414952956,0.7535630300910453,34.82497051360316
448.8426414952956,0.7558162889502125,34.82530592905996
449.0926414952956,0.7584910130289589,34.82570843965647
449.3426414952956,0.7606815062760118,34.82613185480099
449.5926414952956,0.761468152450075,34.82692580847816
449.8426414952956,0.7618896311462041,34.827273644492415
450.0926414952956,0.7625138746408809,34.8271033256524
450.3426414952956,0.7629419191354764,34.82706787179958
450.5926414952956,0.7631157612930474,34.82722565793333
450.8426414952956,0.7634342646178143,34.82710252478709
451.0926414952956,0.7636661706313775,34.82693357302235
451.3426414952956,0.7639229811401788,34.82690047252508
451.5926414952956,0.7640013485916554,34.827042490539355
451.8426414952956,0.7640252722407811,34.82711232812104
452.0926414952956,0.7641578841386305,34.82708655530242
452.3426414952956,0.7643030329086516,34.82705523145047
452.5926414952956,0.7643345194004006,34.82699075356659
452.8426414952956,0.7642019092742154,34.82720350259905
453.0926414952956,0.7643438168859304,34.82702889962859
453.3426414952956,0.7641933910340154,34.827151258662816
453.5926414952956,0.7641271282222447,34.827339545565295
453.8426414952956,0.7644355891338896,34.82714929339421
454.0926414952956,0.7644434783493624,34.82716262239074
454.3426414952956,0.7640114543055722,34.82757601739906
454.5926414952956,0.764004616115763,34.82744790240636
454.8426414952956,0.7640263381706438,34.82736288587854
455.0926414952956,0.7639450657828611,34.82714859579713
455.3426414952956,0.7636577649455093,34.8273055418322
455.5926414952956,0.7634531157208374,34.82747429199887
455.8426414952956,0.7634438314852946,34.827395489815444
456.0926414952956,0.7633847048252037,34.8275281189337
456.3426414952956,0.7633833367894823,34.82748917778171
456.5926414952956,0.7632816929647827,34.827555576921775
456.8426414952956,0.7633247508324108,34.82754380951575
457.0926414952956,0.7632986035375899,34.82754697223198
457.3426414952956,0.7630343299090242,34.82763408531461
457.5926414952956,0.7629665590110135,34.827500220144344
457.8426414952956,0.7631732530348834,34.82730235109958
458.0926414952956,0.7628690496806364,34.827560892015136
458.3426414952956,0.7626605581643366,34.82774385039342
458.5926414952956,0.7628978243562652,34.82753161453496
458.8426414952956,0.7630002779296795,34.82738641594721
459.0926414952956,0.7630185882151418,34.82743612070668
459.3426414952956,0.7629303675706718,34.8276121787006
459.5926414952956,0.7629563891892803,34.827641559564796
