Depth,Temperature,Salinity
282.9056377843734,0.3113446326398338,34.661465306100254
283.1556377843734,0.3177043874814303,34.664005901684035
283.4056377843734,0.324293055109137,34.667718735252784
283.6556377843734,0.3290100392781056,34.669837769020894
283.9056377843734,0.33207692197272154,34.669164769646315
284.1556377843734,0.3352982842874199,34.669921830573884
284.4056377843734,0.33780570437552043,34.67122237419498
284.6556377843734,0.33900933904012465,34.67105317280719
284.9056377843734,0.3405028857928898,34.671294866662805
285.1556377843734,0.3414242773717105,34.671515175798675
285.4056377843734,0.3430261353077397,34.67079312787102
285.6556377843734,0.3441603107372103,34.670771897444965
285.9056377843734,0.3467419104213962,34.67232992004025
286.1556377843734,0.3568241307547536,34.67375633126075
286.4056377843734,0.3630682277481414,34.67944492190046
286.6556377843734,0.3681475268681888,34.683681073515785
286.9056377843734,0.37352494474740505,34.68395978985
287.1556377843734,0.37596082795677443,34.68440139832271
287.4056377843734,0.37953452381603975,34.685425134250906
287.6556377843734,0.3815876701233967,34.686401349093146
287.9056377843734,0.3831361518458094,34.68673156226159
288.1556377843734,0.3852368077326376,34.68683934116595
288.4056377843734,0.3865432085410614,34.687271402997546
288.6556377843734,0.38767596082839717,34.68711103017534
288.9056377843734,0.3887334004699885,34.68744378434193
289.1556377843734,0.389389649746213,34.688052991209695
289.4056377843734,0.3898464199652128,34.688072548414254
289.6556377843734,0.39068540565781384,34.6878027345294
289.9056377843734,0.39123269792383986,34.68799937623984
290.1556377843734,0.39159735051564476,34.68800992639759
290.4056377843734,0.391980234254058,34.687884559091046
290.6556377843734,0.3919094987441101,34.68816552902766
290.9056377843734,0.39170077240433065,34.688549457612886
291.1556377843734,0.39636501408386177,34.689904215367086
291.4056377843734,0.4023027841736097,34.69150199182115
291.6556377843734,0.4059098604512009,34.692764094328545
291.9056377843734,0.40934466592274255,34.69409677347858
292.1556377843734,0.4139471251313706,34.695586355854985
292.4056377843734,0.4206745973826005,34.69957193124235
292.6556377843734,0.42669219243276435,34.70243702795683
292.9056377843734,0.4307662300147741,34.702610637889784
293.1556377843734,0.43572920914273455,34.70485299878798
293.4056377843734,0.44077941948360977,34.70753793543469
293.6556377843734,0.447383350492097,34.71212897877918
293.9056377843734,0.45412110493116864,34.71451562062846
294.1556377843734,0.45850739543339114,34.71289234049178
294.4056377843734,0.4624252836731185,34.715268960972345
294.6556377843734,0.46951952999935215,34.718719966864306
294.9056377843734,0.47457887071377486,34.720845440600606
295.1556377843734,0.47607555605479684,34.72167751062597
295.4056377843734,0.47825373747709954,34.72201090256301
295.6556377843734,0.4802182221496813,34.72239759110541
295.9056377843734,0.482177889389863,34.72308467712162
296.1556377843734,0.48362409219882047,34.723312855972125
296.4056377843734,0.4859651341443208,34.72352985136704
296.6556377843734,0.4917205161288136,34.72515130361087
296.9056377843734,0.49667324978758093,34.72599051270333
297.1556377843734,0.4988554408891236,34.72634856736826
297.4056377843734,0.5005474393102853,34.727271454598906
297.6556377843734,0.5034814039034654,34.728379756726994
297.9056377843734,0.5053660174380411,34.72853530831672
298.1556377843734,0.50682048486451,34.72941398243563
298.4056377843734,0.5077996390128792,34.73046213187307
298.6556377843734,0.5084802750161543,34.730540294104465
298.9056377843734,0.5092455495927689,34.73013442815397
299.1556377843734,0.5093775682942207,34.730520634319156
299.4056377843734,0.5104662433964826,34.73020196406114
299.6556377843734,0.5114155184261016,34.729958330313636
299.9056377843734,0.511481888358554,34.73043941228833
300.1556377843734,0.5122456432189728,34.73035545021744
300.4056377843734,0.5127448757858176,34.73052854956979
300.6556377843734,0.5128886046601328,34.73061928501277
300.9056377843734,0.5130205834882383,34.730565234735685
301.1556377843734,0.5132438909428303,34.73072209140035
301.4056377843734,0.513427142322805,34.73088428369586
301.6556377843734,0.5135398453115949,34.73078355130447
301.9056377843734,0.5134920469134756,34.73085331760052
302.1556377843734,0.5135890181234706,34.7309438109289
302.4056377843734,0.5140179555463864,34.73060666173333
302.6556377843734,0.5139637845120537,34.73071555642532
302.9056377843734,0.5139033947488777,34.73106312971173
303.1556377843734,0.5140413141777819,34.731210675610164
303.4056377843734,0.5141308179759182,34.73126251004954
303.6556377843734,0.5140575496125763,34.731607802457944
303.9056377843734,0.5139928678576413,34.73185006545277
304.1556377843734,0.5144012076468508,34.73161945055332
304.4056377843734,0.5148341786609745,34.73132226590273
304.6556377843734,0.5147655994784576,34.731465334101856
304.9056377843734,0.5147473781810148,34.73173964567424
305.1556377843734,0.5148016524867521,34.73179222364205
305.4056377843734,0.5147159520345489,34.731916223857766
305.6556377843734,0.5145926384492664,34.7321122995865
305.9056377843734,0.5146520781275064,34.732106854633905
306.1556377843734,0.5146519243786012,34.73226026796006
306.4056377843734,0.5147464750110641,34.7322351656425
306.6556377843734,0.5148834709776379,34.73218025838625
306.9056377843734,0.5148497876284187,34.7323426788307
307.1556377843734,0.5147984448414903,34.73237522707324
307.4056377843734,0.5154585335037767,34.73205604600859
307.6556377843734,0.5164267356237816,34.73260227377962
307.9056377843734,0.5190965755516315,34.73425303089791
308.1556377843734,0.5252568689953453,34.7358021907952
308.4056377843734,0.5330923397468018,34.73711258352414
308.6556377843734,0.5394307335555902,34.74143480022291
308.9056377843734,0.5432099776177536,34.74389327654429
309.1556377843734,0.5453060672918583,34.74318506857409
309.4056377843734,0.5469410714209312,34.744589122386934
309.6556377843734,0.5485909330723715,34.745422209908234
309.9056377843734,0.5506892863675272,34.7453893794821
310.1556377843734,0.5528713314465236,34.74569623765317
310.4056377843734,0.555519984136759,34.746887283261906
310.6556377843734,0.559587128676702,34.74836674031802
310.9056377843734,0.5623392837022665,34.749715177734906
311.1556377843734,0.5633862604864804,34.75073413299499
311.4056377843734,0.5656464228596249,34.75153520375568
311.6556377843734,0.5704188595706831,34.75198264304208
311.9056377843734,0.5745082287015165,34.75191614226243
312.1556377843734,0.5805190911881232,34.753898921160356
312.4056377843734,0.5884501076223198,34.75688147985838
312.6556377843734,0.5951793728611345,34.75938382806008
312.9056377843734,0.5987796062782269,34.761340943106426
313.1556377843734,0.6018922664804424,34.761665120802526
313.4056377843734,0.6064048447775909,34.76328035840157
313.6556377843734,0.6115736355073017,34.765912290671025
313.9056377843734,0.6166743504897401,34.767364901799
314.1556377843734,0.6219558522413259,34.76775116147613
314.4056377843734,0.6248103562849819,34.76842953090317
314.6556377843734,0.626779615349074,34.76945218150432
314.9056377843734,0.6286744728888323,34.770456545982874
315.1556377843734,0.6298727394080739,34.77111378657452
315.4056377843734,0.6312566751068165,34.77107108626662
315.6556377843734,0.6323026264927734,34.77110398268575
315.9056377843734,0.6331698588348352,34.77143422369049
316.1556377843734,0.6340686190386863,34.77167574049036
316.4056377843734,0.634865047029162,34.771534240987904
316.6556377843734,0.6358560185109378,34.77135215596474
316.9056377843734,0.6363087053779942,34.77177281569773
317.1556377843734,0.6363272280772144,34.772159680588864
317.4056377843734,0.6365725061087695,34.77194313290196
317.6556377843734,0.6370291138030535,34.771794682489194
317.9056377843734,0.6370683665596414,34.77185083075616
318.1556377843734,0.6372882869570149,34.771832525730765
318.4056377843734,0.6376329016888282,34.77173403816955
318.6556377843734,0.6376466603627463,34.77178216374021
318.9056377843734,0.6378092084201403,34.77195035772342
319.1556377843734,0.6379451625337291,34.772032646574
319.4056377843734,0.6378436881190095,34.77225329537392
319.6556377843734,0.6378308195447732,34.77250200788437
319.9056377843734,0.6382545674456579,34.77238185054673
320.1556377843734,0.6385709003310934,34.77220031974046
320.4056377843734,0.6386431891768583,34.77233419949652
320.6556377843734,0.63874275718564,34.77246039865628
320.9056377843734,0.6389259968581745,34.77237590266417
321.1556377843734,0.638929029174839,34.772427317324244
321.4056377843734,0.6389298721794591,34.772467017465964
321.6556377843734,0.6389798624986358,34.772598745344695
321.9056377843734,0.6389488845192451,34.77288301651623
322.1556377843734,0.6388993458506917,34.77306675098271
322.4056377843734,0.6391111445982501,34.77288698268382
322.6556377843734,0.6391187588690295,34.77291950119407
322.9056377843734,0.6392141016117668,34.77293108688604
323.1556377843734,0.6393220505955972,34.7729441584444
323.4056377843734,0.639108147175608,34.77323860324142
323.6556377843734,0.6393862260796439,34.77307822971705
323.9056377843734,0.6395937891054456,34.77292443262152
324.1556377843734,0.6394884446785757,34.773178381226806
324.4056377843734,0.6394305010302128,34.7734875607882
324.6556377843734,0.6395632948266982,34.77339020495053
324.9056377843734,0.6394021846823167,34.77361634490886
325.1556377843734,0.6394033915653657,34.77362433852223
325.4056377843734,0.6394586506083948,34.77344517315963
325.6556377843734,0.6390679917980664,34.7735787906206
325.9056377843734,0.638706417659887,34.77344010367227
326.1556377843734,0.6387522432498902,34.772869206570576
326.4056377843734,0.6382869459623479,34.77308084761185
326.6556377843734,0.6372209811975486,34.774045577238425
326.9056377843734,0.6374723030547499,34.77413514923246
327.1556377843734,0.640899018577641,34.77371283473269
327.4056377843734,0.6458059139241438,34.77613314662177
327.6556377843734,0.6510818685565926,34.77962841126348
327.9056377843734,0.6555133388985971,34.78129252511297
328.1556377843734,0.6576883002382676,34.782084480387255
328.4056377843734,0.6599051243089642,34.78267315065819
328.6556377843734,0.6614726327873056,34.783246927728804
328.9056377843734,0.6621962082253985,34.78379881789357
329.1556377843734,0.6630559053109378,34.78405349167471
329.4056377843734,0.6641339857759909,34.783722014497975
329.6556377843734,0.6649503840567643,34.783730332901115
329.9056377843734,0.6654506622736828,34.78409033075858
330.1556377843734,0.665855342606952,34.7842321260803
330.4056377843734,0.6662185695440661,34.78406647003016
330.6556377843734,0.6663811543924018,34.784217116332144
330.9056377843734,0.6668000519056522,34.784206051551685
331.1556377843734,0.6670785776236083,34.78428585735711
331.4056377843734,0.6670221328714516,34.78456024938285
331.6556377843734,0.6672521590254428,34.784455761598664
331.9056377843734,0.667196087869938,34.78480047730466
332.1556377843734,0.6675507725906967,34.78427455062086
332.4056377843734,0.6678453282646244,34.78364242969562
332.6556377843734,0.667248463112882,34.784248053496505
332.9056377843734,0.6668173580074405,34.78429112101401
333.1556377843734,0.6667158184003583,34.78408077384541
333.4056377843734,0.6663848580553667,34.78417813192574
333.6556377843734,0.6658287316955874,34.784453991454576
333.9056377843734,0.6656228464586804,34.78444147192343
334.1556377843734,0.6656075307855767,34.784203414641595
334.4056377843734,0.6655796778580522,34.78406476212595
334.6556377843734,0.6654407761832909,34.78401827081415
334.9056377843734,0.665151230020548,34.784144553364335
335.1556377843734,0.6648036896632387,34.78459229047323
335.4056377843734,0.664782729416738,34.78448707065469
335.6556377843734,0.6649192767468322,34.78437909452499
335.9056377843734,0.6646924006847593,34.78469730546105
336.1556377843734,0.6643904524764009,34.785036072546056
336.4056377843734,0.6656974163433244,34.78495780756364
336.6556377843734,0.6695885182070572,34.78498538712439
336.9056377843734,0.6740555804525291,34.78650099745713
337.1556377843734,0.6778688445607985,34.78818816007276
337.4056377843734,0.6815589757094858,34.7886422868605
337.6556377843734,0.6851308067724764,34.79103270509466
337.9056377843734,0.6903902127638349,34.79167214390368
338.1556377843734,0.69528408890009,34.792584175293555
338.4056377843734,0.6978914237703825,34.794780048640106
338.6556377843734,0.7000802744896971,34.794190885352315
338.9056377843734,0.7028560013745121,34.79470328972584
339.1556377843734,0.7048228258130634,34.79604499770839
339.4056377843734,0.7055496747252286,34.79662386357404
339.6556377843734,0.7059487242560553,34.79641627613879
339.9056377843734,0.7063249126672911,34.796240408900815
340.1556377843734,0.7067454912006681,34.79590751258327
340.4056377843734,0.7065190625693503,34.79607647078927
340.6556377843734,0.705933168684894,34.79659784933525
340.9056377843734,0.7060127670796462,34.79646118934907
341.1556377843734,0.706029060010869,34.79631043861851
341.4056377843734,0.7062353203913956,34.7959105026214
341.6556377843734,0.7063490106825644,34.79568429938771
341.9056377843734,0.7060108373512285,34.79600909042795
342.1556377843734,0.705687993326117,34.79621917446159
342.4056377843734,0.7056493716539087,34.79601170855745
342.6556377843734,0.705538311137629,34.79599961251067
342.9056377843734,0.7053647695143549,34.79617503702177
343.1556377843734,0.705429636903788,34.796049182737825
343.4056377843734,0.7055096550101804,34.795910240865894
343.6556377843734,0.7051638425641795,34.796336608629666
343.9056377843734,0.7051743093025853,34.79633615104467
344.1556377843734,0.705441290677361,34.7959758592648
344.4056377843734,0.7050419642589206,34.79637768129633
344.6556377843734,0.7048355194167735,34.79655691905144
344.9056377843734,0.705218038036274,34.79615597320278
345.1556377843734,0.7052438874018392,34.796150557164665
345.4056377843734,0.7047441749398002,34.79664912573257
345.6556377843734,0.70487188858362,34.79645805774135
345.9056377843734,0.7045079841573586,34.796823774441606
346.1556377843734,0.7046935943329389,34.79651389032644
346.4056377843734,0.7049310735754133,34.796036650948324
346.6556377843734,0.7039584378125345,34.79670945484697
346.9056377843734,0.7032499465699241,34.796761975358045
347.1556377843734,0.7027543559258831,34.79659107600396
347.4056377843734,0.7023963021071168,34.79649902946868
347.6556377843734,0.7021293351184454,34.79650101287991
347.9056377843734,0.7018052984680244,34.79661504671447
348.1556377843734,0.7016086273589878,34.796578254987296
348.4056377843734,0.7014332266746273,34.7966542306812
348.6556377843734,0.7013112115948793,34.79677693717709
348.9056377843734,0.7013385485881702,34.79667076547152
349.1556377843734,0.7014023986779848,34.79645200086875
349.4056377843734,0.7013531481827572,34.79653189299773
349.6556377843734,0.7013835279987369,34.79646019992987
349.9056377843734,0.7012039722467424,34.79647292158245
350.1556377843734,0.7007698861925225,34.79684019158255
350.4056377843734,0.7010130975561284,34.79661091596053
350.6556377843734,0.700900861286201,34.79682030353922
350.9056377843734,0.7008431768812637,34.796822328819516
351.1556377843734,0.7009939604848916,34.79651476131662
351.4056377843734,0.7006348400978001,34.79687110947155
351.6556377843734,0.7004598390307208,34.79691743665827
351.9056377843734,0.7003462683726963,34.79705088652507
352.1556377843734,0.7001891611733693,34.79716061712067
352.4056377843734,0.7002074709756609,34.79691389963626
352.6556377843734,0.7004126911044507,34.79673863706034
352.9056377843734,0.7001514325473512,34.796933464496156
353.1556377843734,0.7000588297135227,34.79685790067943
353.4056377843734,0.6999966205969522,34.79679014749662
353.6556377843734,0.6995381886127761,34.79715130541456
353.9056377843734,0.6995525799565391,34.79698316709694
354.1556377843734,0.6998625869170808,34.796575940030294
354.4056377843734,0.6998037221277381,34.79654094311553
354.6556377843734,0.6994350173836278,34.7968433788035
354.9056377843734,0.6993241145335728,34.79703617915968
355.1556377843734,0.6992648967765797,34.79717717573808
355.4056377843734,0.6993592758703285,34.796952483041736
355.6556377843734,0.6995758530812154,34.79669228910026
355.9056377843734,0.6996519938373856,34.796736797203614
356.1556377843734,0.6994572824098572,34.796801322224475
356.4056377843734,0.6993527649285466,34.79684181378453
356.6556377843734,0.6992583475742279,34.79691019606683
356.9056377843734,0.699247825031789,34.79691047829937
357.1556377843734,0.6993507676535389,34.79684472645832
357.4056377843734,0.699189452159395,34.79698099938339
357.6556377843734,0.699121691948815,34.79708202542093
357.9056377843734,0.6991255361457192,34.79710542977096
358.1556377843734,0.6991588514296039,34.79697021340209
358.4056377843734,0.6992438958002621,34.796737073898825
358.6556377843734,0.6990714122992777,34.796967120262075
358.9056377843734,0.6994134469689407,34.79658586516125
359.1556377843734,0.699332201840306,34.79664183284489
359.4056377843734,0.6987322829650818,34.79742339057424
359.6556377843734,0.6993429169590113,34.7970020878199
359.9056377843734,0.6990831027293598,34.79754171199498
360.1556377843734,0.6996576136705777,34.797298378525184
360.4056377843734,0.7006569605752607,34.796690029985214
360.6556377843734,0.7008080450774808,34.79769170702447
360.9056377843734,0.7028010760631664,34.79839505419306
361.1556377843734,0.7046065107705463,34.798087615717264
361.4056377843734,0.7053136394217964,34.798122679453854
361.6556377843734,0.7061670430689733,34.79887301024641
361.9056377843734,0.7084038526241144,34.79909240630795
362.1556377843734,0.7113648106638455,34.799141144867384
362.4056377843734,0.7150644563267049,34.80033732684262
362.6556377843734,0.7192504772211458,34.8021260347168
362.9056377843734,0.7227907486104245,34.803508567768105
363.1556377843734,0.7248961271897606,34.804543185201965
363.4056377843734,0.7273165810158012,34.804329021501204
363.6556377843734,0.7296472984785597,34.804760546788465
363.9056377843734,0.7311884952401856,34.80581948342072
364.1556377843734,0.7327048327939435,34.80624748227137
364.4056377843734,0.7353891549100181,34.80690849099777
364.6556377843734,0.7375059084015664,34.80729315948819
364.9056377843734,0.7391326008965693,34.80738796406943
365.1556377843734,0.7403897247609693,34.80774107393635
365.4056377843734,0.7411817520233182,34.80857457289949
365.6556377843734,0.7435071081112026,34.80932552631463
365.9056377843734,0.7471204262368607,34.81023534153441
366.1556377843734,0.7506755420103123,34.81154715667371
366.4056377843734,0.7536100592931166,34.81238971535832
366.6556377843734,0.7564039128911598,34.81196653443659
366.9056377843734,0.7586936511149488,34.8129081986239
367.1556377843734,0.7607302365464982,34.81417887844752
367.4056377843734,0.762909142510416,34.81496755540758
367.6556377843734,0.7656670517643497,34.81578553866662
367.9056377843734,0.7692058076293481,34.81637637857001
368.1556377843734,0.771614312846791,34.81731069801388
368.4056377843734,0.7738208378566267,34.81855944408442
368.6556377843734,0.7762253397394282,34.81899144352117
368.9056377843734,0.7777530482823413,34.81862282361702
369.1556377843734,0.779645549303872,34.82022600482699
369.4056377843734,0.7820467049001066,34.82042315494746
369.6556377843734,0.7844888318364569,34.8201678608904
369.9056377843734,0.7862254974017902,34.821422843166815
370.1556377843734,0.7867840494603391,34.82238352838233
370.4056377843734,0.7870161823638987,34.822764025211995
370.6556377843734,0.7874841971888714,34.82277174287588
370.9056377843734,0.7879983290497045,34.822676841308535
371.1556377843734,0.788217316451461,34.822622871436074
371.4056377843734,0.7882763921703186,34.82261688420073
371.6556377843734,0.7883724374803031,34.82280140158772
371.9056377843734,0.7887249647289205,34.82291331438712
372.1556377843734,0.7895110354357099,34.82295803512991
372.4056377843734,0.790582380942591,34.82313130834558
372.6556377843734,0.7913291278793769,34.82321110214207
372.9056377843734,0.7915613632126125,34.82364225233918
373.1556377843734,0.791439425940498,34.824309381157725
373.4056377843734,0.7915043759344209,34.824535179321174
373.6556377843734,0.7920562348651348,34.82418441683178
373.9056377843734,0.7921880793983052,34.824471986745756
374.1556377843734,0.7923423549422967,34.82472797008163
374.4056377843734,0.7924588427606171,34.82486827959502
374.6556377843734,0.792397667313701,34.82506197095485
374.9056377843734,0.7927522100620018,34.824747557278535
375.1556377843734,0.792659649011032,34.82520971457457
375.4056377843734,0.7933256994339168,34.825986789861716
375.6556377843734,0.7949908983571671,34.826168940769975
375.9056377843734,0.7962153125641355,34.826057583745836
376.1556377843734,0.7965295999100381,34.8266983056143
376.4056377843734,0.7966599714504142,34.827188271114885
376.6556377843734,0.7971347327316429,34.82731735327211
376.9056377843734,0.7976159364022342,34.82742633622077
377.1556377843734,0.7975733618721761,34.82759937926015
377.4056377843734,0.7975717868662081,34.8277543218506
377.6556377843734,0.7977004571722216,34.82756295600718
377.9056377843734,0.7976070028903586,34.82759682067558
378.1556377843734,0.7973228656734342,34.82811342336458
378.4056377843734,0.7973671312043209,34.82821677673928
378.6556377843734,0.7973312169550385,34.82824917455398
378.9056377843734,0.7975875555298371,34.82784123616312
379.1556377843734,0.7976367859162938,34.827629441470535
379.4056377843734,0.7970651009766306,34.82813208441405
379.6556377843734,0.7972838283518281,34.82783567801585
379.9056377843734,0.7969942895555171,34.82832160601364
380.1556377843734,0.7971112454614302,34.8286316140339
380.4056377843734,0.7979303802638715,34.82828193429112
380.6556377843734,0.7980120292158508,34.828631406878706
380.9056377843734,0.798300973742054,34.82859949154092
381.1556377843734,0.798113083572891,34.82880027449389
381.4056377843734,0.7978437192399963,34.828865899319986
381.6556377843734,0.7979339272540368,34.82851939028866
381.9056377843734,0.7973761046641527,34.82889093906508
382.1556377843734,0.797036361229538,34.82876715954966
382.4056377843734,0.7969002734802055,34.828432632646845
382.6556377843734,0.7965604223880134,34.828561833564045
382.9056377843734,0.7961543358447672,34.828876032431836
383.1556377843734,0.7961683048641218,34.82870861271089
383.4056377843734,0.7960749553197535,34.82882361549203
383.6556377843734,0.7961139292784877,34.82876970826098
383.9056377843734,0.7960705059366424,34.828585140832445
384.1556377843734,0.7954148190845797,34.828967354201176
384.4056377843734,0.7952800858130636,34.82884556800516
384.6556377843734,0.7952049030474091,34.82883377607644
384.9056377843734,0.795174560226021,34.828801288112686
385.1556377843734,0.7952474535713914,34.82855029132545
385.4056377843734,0.794950824903024,34.82874396397454
385.6556377843734,0.7948676292433702,34.82894046415895
385.9056377843734,0.795001862301,34.82899190561717
386.1556377843734,0.7951356221563063,34.82891336708472
386.4056377843734,0.7951747253640864,34.82882229006521
386.6556377843734,0.7951293565631179,34.82892376155449
386.9056377843734,0.7951757192736829,34.82885856376215
387.1556377843734,0.7949567243380161,34.829040034229365
387.4056377843734,0.7946018818357077,34.82939824440853
387.6556377843734,0.794651830153965,34.82928685159549
387.9056377843734,0.7947061963075116,34.82908666041109
388.1556377843734,0.7945316151167738,34.82912498699907
388.4056377843734,0.7944798219972384,34.82904012423159
388.6556377843734,0.7945711540817627,34.82878520413471
388.9056377843734,0.7943545060867772,34.82888117254368
389.1556377843734,0.7943853145711385,34.82879695334822
389.4056377843734,0.7941598048735903,34.82887979736711
389.6556377843734,0.7936222833689676,34.82921902990528
389.9056377843734,0.7932166606527936,34.82938130902743
390.1556377843734,0.7928917655503213,34.829195948782896
390.4056377843734,0.7925946559180257,34.82903184380585
390.6556377843734,0.7923434984465529,34.82892245367036
390.9056377843734,0.7922993115197564,34.82868124757716
391.1556377843734,0.7923214472616905,34.828531481245115
391.4056377843734,0.7918761330768719,34.828984619500964
391.6556377843734,0.7921751956892666,34.828524223024466
391.9056377843734,0.7920469462254299,34.82856243220046
392.1556377843734,0.7913358267932611,34.82931506496306
392.4056377843734,0.7916908234657117,34.8289022209007
392.6556377843734,0.7914661187200804,34.82954459574058
392.9056377843734,0.7922064209978364,34.82943472955767
393.1556377843734,0.7935246225091923,34.82877440761314
393.4056377843734,0.7941533006584385,34.82922490371651
393.6556377843734,0.7948220430089294,34.830240514221686
393.9056377843734,0.7956240335424845,34.830327943110866
394.1556377843734,0.7963335007697684,34.83009920454869
394.4056377843734,0.796666395988235,34.83020643668165
394.6556377843734,0.797104187054582,34.830343475542676
394.9056377843734,0.7988438872538131,34.83035642418524
395.1556377843734,0.8002480136375122,34.83101152355688
395.4056377843734,0.8011853445487511,34.83130679605158
395.6556377843734,0.802553310496322,34.83100982672569
395.9056377843734,0.8045234792287811,34.83133254156789
396.1556377843734,0.8065261096759349,34.831226555376325
396.4056377843734,0.8076638905303997,34.83155705012697
396.6556377843734,0.8082903277956118,34.83221491907586
396.9056377843734,0.8090809034243053,34.83262820237958
397.1556377843734,0.8097717353295801,34.83322841401427
397.4056377843734,0.810622109890601,34.83299564893658
397.6556377843734,0.8115767630521139,34.83260543829639
397.9056377843734,0.8123501517516601,34.83301443825818
398.1556377843734,0.8132525532371522,34.83390879138877
398.4056377843734,0.815063130918291,34.834173339112056
398.6556377843734,0.8159463784986783,34.83428578876592
398.9056377843734,0.8159991655453239,34.83440883671743
399.1556377843734,0.8170718417575887,34.834539909331426
399.4056377843734,0.8196988780609237,34.83496287056223
399.6556377843734,0.8213381741399104,34.835657280534114
399.9056377843734,0.8228246515822428,34.835612205796224
400.1556377843734,0.8244182979800596,34.83566137110751
400.4056377843734,0.825472203777775,34.83641554692805
400.6556377843734,0.8262687419941184,34.836497775187844
400.9056377843734,0.8275540599694099,34.83641412425833
401.1556377843734,0.8285482426262293,34.83664413402519
401.4056377843734,0.8290811775421253,34.836969485805255
401.6556377843734,0.8297466262348151,34.837101514663715
401.9056377843734,0.830359965288894,34.837294665638375
402.1556377843734,0.8306146144532871,34.837318396477656
402.4056377843734,0.8311205415114703,34.836984654656845
402.6556377843734,0.8317199769833529,34.83685013822237
402.9056377843734,0.8316496517368219,34.83734915822996
403.1556377843734,0.8316692070641386,34.83740515185292
403.4056377843734,0.8319845627954936,34.837231096886136
403.6556377843734,0.8322946807340845,34.83709175454529
403.9056377843734,0.8322990740590283,34.837094129201745
404.1556377843734,0.8320846561781983,34.837284680278515
404.4056377843734,0.8320671562907342,34.83716488668188
404.6556377843734,0.832081805721719,34.837055930256795
404.9056377843734,0.8321705996565608,34.83689608355085
405.1556377843734,0.8321629498778473,34.83672154750194
405.4056377843734,0.8313793761804908,34.83725780824175
405.6556377843734,0.8312531715424727,34.83686998465322
405.9056377843734,0.8307805548297656,34.836929945357355
406.1556377843734,0.8298848415704094,34.837607811045814
406.4056377843734,0.829913716131431,34.837211709351685
406.6556377843734,0.8294218259051722,34.83733057894697
406.9056377843734,0.8290449729181822,34.837063765308386
407.1556377843734,0.8285574608499273,34.83694116046487
407.4056377843734,0.8277948130758361,34.83741993677415
407.6556377843734,0.8275608751730874,34.83743064132512
407.9056377843734,0.8271047750145766,34.83771902530799
408.1556377843734,0.8267734850242978,34.83760742448439
408.4056377843734,0.826887135676015,34.837063524835344
408.6556377843734,0.8267731261431284,34.83703585704598
408.9056377843734,0.8257107213695742,34.83777533676992
409.1556377843734,0.8253239685447803,34.83789822607733
409.4056377843734,0.8254817631729024,34.8374977950817
409.6556377843734,0.825342359175225,34.83742442698436
409.9056377843734,0.8248907454718326,34.83779143013633
410.1556377843734,0.8248253627864486,34.83772281255923
410.4056377843734,0.8249141005279025,34.837388406268715
410.6556377843734,0.8246473649864849,34.837516409621855
410.9056377843734,0.8242255700680553,34.83801102407829
411.1556377843734,0.824295982371316,34.83810752710781
411.4056377843734,0.8245721205163976,34.8381381108179
411.6556377843734,0.8249066231267199,34.838094566791455
411.9056377843734,0.825023237624492,34.83807992058743
412.1556377843734,0.8249108680342093,34.83815987319871
412.4056377843734,0.8250620791912392,34.83815873488153
412.6556377843734,0.8254984255002508,34.83827226626231
412.9056377843734,0.8259345529723845,34.83837218130814
413.1556377843734,0.8262973561688908,34.838415358992606
413.4056377843734,0.826722595885281,34.83853583711967
413.6556377843734,0.82713382145364,34.83874503435125
413.9056377843734,0.8271744157727118,34.83898286685055
414.1556377843734,0.8273127698477377,34.83893523174866
414.4056377843734,0.8275158964363429,34.83885345510017
414.6556377843734,0.8272923793977098,34.839159004448796
414.9056377843734,0.8274481581606017,34.839110285179466
415.1556377843734,0.8276840790776591,34.83918119389569
415.4056377843734,0.827615332528409,34.839482823023644
415.6556377843734,0.8275910196988466,34.83962176728337
415.9056377843734,0.8282218320745476,34.83947549091348
416.1556377843734,0.8288246704773069,34.83931890088051
416.4056377843734,0.8291094631950783,34.839327657354
416.6556377843734,0.829092327656756,34.83955493043675
416.9056377843734,0.8289774174865074,34.839837198876495
417.1556377843734,0.829165661646875,34.839786833885135
417.4056377843734,0.8294216947997501,34.83950730828836
417.6556377843734,0.8294142227827702,34.83944996039491
417.9056377843734,0.8292517185874567,34.839588075829255
418.1556377843734,0.8292811459255659,34.83951680967717
418.4056377843734,0.829347275631584,34.83949588431061
418.6556377843734,0.8291854412920976,34.839662623113526
418.9056377843734,0.8292013411142423,34.839633997022496
419.1556377843734,0.8293839623533694,34.839498417642474
419.4056377843734,0.8292401623880377,34.83971987955437
419.6556377843734,0.8295357373095579,34.83954046158781
419.9056377843734,0.8294058132029214,34.83978296397472
420.1556377843734,0.8292923443256754,34.83998467470793
420.4056377843734,0.8296097938719015,34.839824045585544
420.6556377843734,0.829423295892834,34.84028718372137
420.9056377843734,0.8299666702273872,34.83978120511599
421.1556377843734,0.8303622241095727,34.839347900645684
421.4056377843734,0.8301214874543034,34.83979660845626
421.6556377843734,0.829982342910866,34.84030911470247
421.9056377843734,0.8303246141930763,34.84008908967213
422.1556377843734,0.8308234559002488,34.83976945105706
422.4056377843734,0.83094411715301,34.83985141071525
422.6556377843734,0.831059934472661,34.840178559483746
422.9056377843734,0.8316773244608181,34.84032006340318
423.1556377843734,0.83176415862043,34.840239911893555
