Depth,Temperature,Salinity
239.41955596265763,-1.2333991011391812,33.74025414137448
239.66955596265763,-1.223295337079283,33.755603446883704
239.91955596265763,-1.2146445374060653,33.76955502139446
240.16955596265763,-1.2079403696072553,33.779971073553604
240.41955596265763,-1.200973973881576,33.788140373197955
240.66955596265763,-1.193352056045653,33.79840105338376
240.91955596265763,-1.1866598267784625,33.80878885345178
241.16955596265763,-1.1800259116340517,33.818384760971995
241.41955596265763,-1.1706992086781531,33.83158260534626
241.66955596265763,-1.1631251440660153,33.84317929292076
241.91955596265763,-1.1567813679922063,33.8538884110836
242.16955596265763,-1.150098234877253,33.86466358928102
242.41955596265763,-1.143646677975823,33.874029377593025
242.66955596265763,-1.1387155630735977,33.881405914553994
242.91955596265763,-1.1342885078672815,33.88796854201273
243.16955596265763,-1.1295481925503306,33.89421535637923
243.41955596265763,-1.125018810534606,33.899331773135245
243.66955596265763,-1.1216173755484125,33.90280512415184
243.91955596265763,-1.1187774104369377,33.906332755208176
244.16955596265763,-1.1160831806256486,33.90945403376294
244.41955596265763,-1.1126218337791687,33.913284290737245
244.66955596265763,-1.1082702633546022,33.91816278855029
244.91955596265763,-1.1037359772286015,33.92263524094968
245.16955596265763,-1.09825824214433,33.92825148495387
245.41955596265763,-1.0936072153947687,33.93305220440173
245.66955596265763,-1.0899059936180633,33.936058252315085
245.91955596265763,-1.0859344672405653,33.93880805346512
246.16955596265763,-1.0808386327610247,33.943423691189615
246.41955596265763,-1.07383969165947,33.950213901307336
246.66955596265763,-1.0671120312684843,33.957389884780135
246.91955596265763,-1.0618929919848081,33.96361112022679
247.16955596265763,-1.0577655455685013,33.967788221302605
247.41955596265763,-1.052828911964412,33.97081917811424
247.66955596265763,-1.0433395876476912,33.979177369724866
247.91955596265763,-1.0331715033557929,33.98834189711522
248.16955596265763,-1.024510883387226,33.996093129028324
248.41955596265763,-1.0160223806316435,34.00443775772486
248.66955596265763,-1.0067722743661929,34.0129550652282
248.91955596265763,-0.9962235405793356,34.02057675465819
249.16955596265763,-0.9896444143601405,34.02679956328523
249.41955596265763,-0.9866395140130277,34.031067860373504
249.66955596265763,-0.9823854104488638,34.03393582694325
249.91955596265763,-0.9778376730120453,34.03774968083987
250.16955596265763,-0.9728339945123424,34.041469018395446
250.41955596265763,-0.968245581965392,34.044006520098996
250.66955596265763,-0.9638394250205933,34.04642033883644
250.91955596265763,-0.9583853958032175,34.05021704966358
251.16955596265763,-0.9532416222671705,34.05375953750638
251.41955596265763,-0.9483121141175691,34.0566284094251
251.66955596265763,-0.9438306661132765,34.058832731285186
251.91955596265763,-0.939533326741259,34.06132005933532
252.16955596265763,-0.9331183619373115,34.066129167021145
252.41955596265763,-0.9230675634088296,34.07266824990348
252.66955596265763,-0.9112934534384803,34.08194606539401
252.91955596265763,-0.9010982213507343,34.09200554193935
253.16955596265763,-0.8944741842810351,34.097962512117576
253.41955596265763,-0.8910001228387382,34.10148588800594
253.66955596265763,-0.8872806577609894,34.104666494286185
253.91955596265763,-0.8833886082957829,34.108190220593094
254.16955596265763,-0.8791342348758678,34.11179095296601
254.41955596265763,-0.8711055626902039,34.11546763381196
254.66955596265763,-0.8647447122492107,34.11996031235074
254.91955596265763,-0.8615790359183424,34.12343202336674
255.16955596265763,-0.859685594850843,34.12492525906607
255.41955596265763,-0.8564626002802257,34.1263868795372
255.66955596265763,-0.8506544923202087,34.13026967989915
255.91955596265763,-0.8455091782191685,34.13420625862976
256.1695559626576,-0.8420322249096607,34.13662544815807
256.4195559626576,-0.8394318408453115,34.13812374175317
256.6695559626576,-0.836710563866477,34.13987557252252
256.9195559626576,-0.8324306370712364,34.14174189732125
257.1695559626576,-0.8262240728359309,34.1450777310081
257.4195559626576,-0.8208196362695573,34.14819946834129
257.6695559626576,-0.8174925393897761,34.14981129408465
257.9195559626576,-0.8123882888469135,34.15347479477787
258.1695559626576,-0.8066665491792455,34.157761674643254
258.4195559626576,-0.7972810577379155,34.16337353597214
258.6695559626576,-0.7847337421943092,34.17071575953773
258.9195559626576,-0.7758395755145061,34.177432090693564
259.1695559626576,-0.7727784942292276,34.18138053317598
259.4195559626576,-0.771942301835204,34.182513995560015
259.6695559626576,-0.7710797981068663,34.18289846096287
259.9195559626576,-0.7693805710317233,34.18388764435176
260.1695559626576,-0.766427053406891,34.1848099758267
260.4195559626576,-0.764635375123448,34.18570034462108
260.6695559626576,-0.7629707881564936,34.18694485483737
260.9195559626576,-0.759777691352625,34.18787850868489
261.1695559626576,-0.7537955436088644,34.1897875853955
261.4195559626576,-0.7455517562210874,34.19527207575439
261.6695559626576,-0.7417275224266097,34.197767648193796
261.9195559626576,-0.7379017137166333,34.19988185467721
262.1695559626576,-0.7312950836299569,34.20356729559684
262.4195559626576,-0.7245612065672489,34.206905290380284
262.6695559626576,-0.7171168789122899,34.21157881110513
262.9195559626576,-0.7139387387585531,34.21499259204097
263.1695559626576,-0.7132382778835101,34.21589559363476
263.4195559626576,-0.7103307458248245,34.216182088987914
263.6695559626576,-0.7053429721350438,34.21822952571914
263.9195559626576,-0.7006281254951956,34.22151901656043
264.1695559626576,-0.6893215695892217,34.22660797861457
264.4195559626576,-0.6793422518887499,34.233524790259565
264.6695559626576,-0.677180656400391,34.23967907281036
264.9195559626576,-0.6733549050085136,34.242268776104446
265.1695559626576,-0.6684745235201549,34.24474658490707
265.4195559626576,-0.6638488359368543,34.24847819023016
265.6695559626576,-0.660285034971978,34.2512585709023
265.9195559626576,-0.6568992314837389,34.25214768910674
266.1695559626576,-0.6514830336847703,34.2545710345204
266.4195559626576,-0.6483147309409075,34.257023200493585
266.6695559626576,-0.6468090750666686,34.25842488593476
266.9195559626576,-0.6447161402296058,34.25953010126822
267.1695559626576,-0.6424090007306328,34.26126757046241
267.4195559626576,-0.6401536361444984,34.262878850585984
267.6695559626576,-0.6375236384092197,34.26439875357613
267.9195559626576,-0.6345158020124801,34.2662913282817
268.1695559626576,-0.6312079064605087,34.26858948548016
268.4195559626576,-0.627755961193399,34.270619678574114
268.6695559626576,-0.6258128666985903,34.27177608597565
268.9195559626576,-0.6237019811214704,34.272562017646884
269.1695559626576,-0.6209687578881677,34.27374808573115
269.4195559626576,-0.6189358238321221,34.2751236970487
269.6695559626576,-0.617446427430684,34.275905240754746
269.9195559626576,-0.6147552368736839,34.27767879817455
270.1695559626576,-0.6116953719469079,34.28025080016982
270.4195559626576,-0.6076671654330024,34.282004701716005
270.6695559626576,-0.6024557611084104,34.283095508842464
270.9195559626576,-0.5999978036661001,34.285590446587925
271.1695559626576,-0.5993040725197452,34.28545747801904
271.4195559626576,-0.5973914554410392,34.28518718411465
271.6695559626576,-0.5931858062461565,34.287319076655606
271.9195559626576,-0.5882549287293435,34.290122039193
272.1695559626576,-0.5838811844236994,34.2925078269987
272.4195559626576,-0.5776635918050673,34.29523928577989
272.6695559626576,-0.5717328169988773,34.298528161000554
272.9195559626576,-0.566641076485972,34.301515094579116
273.1695559626576,-0.5592619490009197,34.303615795810366
273.4195559626576,-0.5527865187066348,34.30597269006383
273.6695559626576,-0.5490124747678402,34.308375276694115
273.9195559626576,-0.546369922713126,34.30996942015197
274.1695559626576,-0.543698796652792,34.310488836667346
274.4195559626576,-0.5422493006605228,34.31066926162361
274.6695559626576,-0.5403073771446709,34.31127335782122
274.9195559626576,-0.5377483864425726,34.3117063417455
275.1695559626576,-0.5345241202554629,34.313045561300505
275.4195559626576,-0.5296861811028574,34.315795253237596
275.6695559626576,-0.5223398566040359,34.31738015519515
275.9195559626576,-0.512588617447734,34.32182906308675
276.1695559626576,-0.5054337141584101,34.32610330381582
276.4195559626576,-0.5027144710166742,34.32794342364128
276.6695559626576,-0.4993297428639165,34.32993607401882
276.9195559626576,-0.49130985799331817,34.33126270518123
277.1695559626576,-0.4845940991077228,34.333791464232014
277.4195559626576,-0.48154591510968514,34.33640870081638
277.6695559626576,-0.47972115697464957,34.33752510136805
277.9195559626576,-0.4773342723606756,34.338143947381084
278.1695559626576,-0.4747713870650474,34.33802882764551
278.4195559626576,-0.4714032539251843,34.338997687067035
278.6695559626576,-0.4672245085412074,34.34091312272109
278.9195559626576,-0.4624059265432873,34.3426346841276
279.1695559626576,-0.4564183652881436,34.34478334941594
279.4195559626576,-0.4505986624064961,34.34672172819636
279.6695559626576,-0.4460013815113407,34.34832105416771
279.9195559626576,-0.44300789394112744,34.349385427154814
280.1695559626576,-0.4389872689576511,34.35036310049749
280.4195559626576,-0.42995898182991704,34.35290435569578
280.6695559626576,-0.42522526236078384,34.355465697766654
280.9195559626576,-0.4235305390063627,34.35659066386211
281.1695559626576,-0.4187815324831734,34.35773309071594
281.4195559626576,-0.4108261628185533,34.36074184440234
281.6695559626576,-0.4042426477855099,34.36324443186556
281.9195559626576,-0.3976404435101227,34.3648369515206
282.1695559626576,-0.3884267614766569,34.36833002358749
282.4195559626576,-0.378307682397592,34.37333007962243
282.6695559626576,-0.37148786402078554,34.37612058392848
282.9195559626576,-0.3668811539296105,34.378464431231016
283.1695559626576,-0.3627162535654974,34.38046587463831
283.4195559626576,-0.356795194288886,34.383146290203975
283.6695559626576,-0.3500093637688012,34.38676231961127
283.9195559626576,-0.3463403508407013,34.38934097090433
284.1695559626576,-0.34427351055982175,34.39113748033476
284.4195559626576,-0.3427443955135862,34.39222950761343
284.6695559626576,-0.34140208948331147,34.392919586647
284.9195559626576,-0.33994049150777916,34.39351976383986
285.1695559626576,-0.3379382225989096,34.39383290623307
285.4195559626576,-0.33452247962861054,34.39483989293624
285.6695559626576,-0.3313502663341803,34.39601254424386
285.9195559626576,-0.32929260192267534,34.3966583186279
286.1695559626576,-0.32704876354192075,34.39703131012305
286.4195559626576,-0.3245476058472532,34.397216719008604
286.6695559626576,-0.32212502660095677,34.397413095441024
286.9195559626576,-0.3191796889091978,34.39807585538317
287.1695559626576,-0.3154656277038568,34.39926306221563
287.4195559626576,-0.3104119590644293,34.400899620371355
287.6695559626576,-0.2994287069472376,34.40446362413854
287.9195559626576,-0.28674280146500203,34.40944752931795
288.1695559626576,-0.2774472025392568,34.41432808105068
288.4195559626576,-0.2716693202810475,34.41786199173345
288.6695559626576,-0.2666805383770015,34.41974060574694
288.9195559626576,-0.2629696656500827,34.421008089352654
289.1695559626576,-0.2600382394872292,34.42231583650337
289.4195559626576,-0.2565380418030707,34.42333381024041
289.6695559626576,-0.2512679270402257,34.42483386995428
289.9195559626576,-0.24371484085253894,34.42927048078084
290.1695559626576,-0.23561903685779498,34.432501230281254
290.4195559626576,-0.2284358667488702,34.435668061022774
290.6695559626576,-0.22107749424215517,34.439961520822685
290.9195559626576,-0.2131360642320826,34.44279452903381
291.1695559626576,-0.2100092306325394,34.44430036000864
291.4195559626576,-0.20887732949648716,34.44548554483178
291.6695559626576,-0.20627775187256128,34.44624633518844
291.9195559626576,-0.2027920852573938,34.446638428502126
292.1695559626576,-0.20099226995963687,34.44756904035829
292.4195559626576,-0.19948269034458166,34.44748051891406
292.6695559626576,-0.19685846929620587,34.44813218540972
292.9195559626576,-0.1924003833564719,34.450077083106166
293.1695559626576,-0.1864945710690442,34.451893988773456
293.4195559626576,-0.180280379211066,34.45416817575774
293.6695559626576,-0.1714435176470034,34.45707109876223
293.9195559626576,-0.16203889445653927,34.46055396968287
294.1695559626576,-0.15546775957441775,34.46372649144426
294.4195559626576,-0.15201957858620907,34.465534908326944
294.6695559626576,-0.14968237071325685,34.4665778340493
294.9195559626576,-0.1475871615103562,34.467196271598695
295.1695559626576,-0.1455780932965736,34.46751375169079
295.4195559626576,-0.14335970545100687,34.46789336330733
295.6695559626576,-0.1405543868125202,34.46869648036893
295.9195559626576,-0.13742232217132777,34.4695415037505
296.1695559626576,-0.13360167922632013,34.47079954439723
296.4195559626576,-0.12961814687027876,34.47204638382125
296.6695559626576,-0.12616503910196222,34.47317115542218
296.9195559626576,-0.12259772420135734,34.474869237134406
297.1695559626576,-0.11703565078984503,34.476116509640946
297.4195559626576,-0.10711451018038864,34.47996904998988
297.6695559626576,-0.09661251121575422,34.485642845074274
297.9195559626576,-0.09020566600859398,34.48964378933376
298.1695559626576,-0.08518106447679727,34.49232953053109
298.4195559626576,-0.07962435140562124,34.494525983044504
298.6695559626576,-0.0737897339940182,34.496873231508026
298.9195559626576,-0.06920261365555487,34.498990902115125
299.1695559626576,-0.06636131516060524,34.50023485781474
299.4195559626576,-0.06339455309778655,34.50123755993057
299.6695559626576,-0.05993188988146523,34.5025859377093
299.9195559626576,-0.05643451065226255,34.50405670739085
300.1695559626576,-0.05322495077286171,34.50524596422449
300.4195559626576,-0.05022430485809827,34.50619384157514
300.6695559626576,-0.04727847747627827,34.50722733964512
300.9195559626576,-0.044038879703905104,34.50839826220421
301.1695559626576,-0.03966207035593604,34.50979158560113
301.4195559626576,-0.03445263098349669,34.51154339703073
301.6695559626576,-0.029846127788095773,34.513690743000765
301.9195559626576,-0.02552857331238061,34.516056975803124
302.1695559626576,-0.023409087171270295,34.517906611354334
302.4195559626576,-0.022853588463005867,34.518491995287945
302.6695559626576,-0.02154541031787269,34.518468567239694
302.9195559626576,-0.019328185428198485,34.5195897114316
303.1695559626576,-0.017074484317769225,34.52075653458781
303.4195559626576,-0.015561559338793685,34.52140283719274
303.6695559626576,-0.013256404805910811,34.52192446923857
303.9195559626576,-0.009274027404603872,34.52320671063359
304.1695559626576,-0.006743794744846109,34.52556117098462
304.4195559626576,-0.004884969447391686,34.52660533264827
304.6695559626576,-0.0020250706433545427,34.527233021357524
304.9195559626576,0.001520485398245792,34.528594957591395
305.1695559626576,0.004381595728060341,34.530209030959405
305.4195559626576,0.0071243310304305325,34.532286013780265
305.6695559626576,0.009692223591592079,34.53375868854599
305.9195559626576,0.01230213242978931,34.53458341165573
306.1695559626576,0.015531315048401275,34.535493952840945
306.4195559626576,0.01902968404586376,34.53685268548964
306.6695559626576,0.02045861033192567,34.53851085234543
306.9195559626576,0.021579857919716287,34.5391371013413
307.1695559626576,0.022833740508779454,34.53908582002589
307.4195559626576,0.023093761092259617,34.53944091219097
307.6695559626576,0.023645330351704092,34.53938645480034
307.9195559626576,0.02517275076941718,34.539528596826926
308.1695559626576,0.02631478214728446,34.53992243264029
308.4195559626576,0.026595521864097662,34.54004797174705
308.6695559626576,0.02714252362991849,34.539728551260374
308.9195559626576,0.02760930306659928,34.539589027280385
309.1695559626576,0.030408107687825512,34.54028638149948
309.4195559626576,0.03471047230407132,34.54181352033257
309.6695559626576,0.03770243552380751,34.54323052206843
309.9195559626576,0.03949088086096996,34.54363461907924
310.1695559626576,0.04219520725745348,34.54444242850279
310.4195559626576,0.045909941592797605,34.545988506214286
310.6695559626576,0.049511463821273353,34.54731600807161
310.9195559626576,0.05250203004149054,34.5481456367441
311.1695559626576,0.05545950763455029,34.549970656847435
311.4195559626576,0.05778582624697282,34.55110240316223
311.6695559626576,0.06136769791212785,34.551859569448574
311.9195559626576,0.06591924654480266,34.553420145819736
312.1695559626576,0.06782135919668113,34.55523897524901
312.4195559626576,0.07008817604932668,34.55664675564694
312.6695559626576,0.07272301824044436,34.55732849287747
312.9195559626576,0.07515157130578666,34.558013108021306
313.1695559626576,0.07769365116440417,34.55949269272752
313.4195559626576,0.07986695667612173,34.56093352630414
313.6695559626576,0.08163145122783035,34.561377094042776
313.9195559626576,0.08298778744435319,34.561517513167956
314.1695559626576,0.08402186056988001,34.56189710192267
314.4195559626576,0.08490394697950025,34.56183207476247
314.6695559626576,0.08551670138035095,34.56171983593755
314.9195559626576,0.08635535366701534,34.56161364931877
315.1695559626576,0.08740720533012085,34.561450613165846
315.4195559626576,0.08842917856481783,34.56121407349341
315.6695559626576,0.089932937513435,34.56098583821917
315.9195559626576,0.09231883100372597,34.56143417499551
316.1695559626576,0.09524067458163768,34.56211557813417
316.4195559626576,0.09917610103685263,34.56321253996696
316.6695559626576,0.10518900750505644,34.5660078020767
316.9195559626576,0.11237086208605793,34.57037103889271
317.1695559626576,0.11858964695059124,34.573160202761336
317.4195559626576,0.1252247028069243,34.575635575006
317.6695559626576,0.131784043912811,34.5793484970803
317.9195559626576,0.13360494399326261,34.58148958657443
318.1695559626576,0.13486995133023685,34.58272011320417
318.4195559626576,0.1364408193305951,34.583181262473495
318.6695559626576,0.13795509100160552,34.58351400399887
318.9195559626576,0.13970425511318446,34.58453395863153
319.1695559626576,0.14095823238341368,34.585213969299744
319.4195559626576,0.14307171639373462,34.58565225621674
319.6695559626576,0.14529713803929278,34.5865172314479
319.9195559626576,0.14666899928849103,34.587676695038645
320.1695559626576,0.1481168968032946,34.5881972634462
320.4195559626576,0.1495135780756729,34.5884424508806
320.6695559626576,0.15081807341811063,34.58900179035276
320.9195559626576,0.1519636241605531,34.58943277866318
321.1695559626576,0.15285131616375872,34.589239208870815
321.4195559626576,0.15371146569793728,34.589327873510186
321.6695559626576,0.15512701279989183,34.58956923622841
321.9195559626576,0.15673144787818408,34.59015079095798
322.1695559626576,0.15801500441849256,34.590768447882546
322.4195559626576,0.15937054059470027,34.59076547363004
322.6695559626576,0.1615675083048782,34.59130865181247
322.9195559626576,0.16329519641071974,34.591520601965236
323.1695559626576,0.16424446119225034,34.59140171099366
323.4195559626576,0.16563264038616385,34.591531449625336
323.6695559626576,0.1688261317984026,34.59186053881858
323.9195559626576,0.17550794084889634,34.59551566193828
324.1695559626576,0.18260485454878256,34.599973503995955
324.4195559626576,0.18905968453657224,34.60301490370924
324.6695559626576,0.19575245968204152,34.60581467479656
324.9195559626576,0.19730421758719158,34.60750035794995
325.1695559626576,0.19720761539710666,34.607935098684756
325.4195559626576,0.19788430522805975,34.607929665280004
325.6695559626576,0.19847324572198793,34.6081838521934
325.9195559626576,0.19887889480000215,34.60846734164891
326.1695559626576,0.19944199400572432,34.60849330079344
326.4195559626576,0.20014974968724397,34.60843317312149
326.6695559626576,0.200852863523514,34.60839822343675
326.9195559626576,0.20149387500622404,34.60827956621314
327.1695559626576,0.20206495809632719,34.608128271616856
327.4195559626576,0.20286757446019973,34.60784758672455
327.6695559626576,0.20403664749457007,34.60799937599709
327.9195559626576,0.2052889869218806,34.60824068555993
328.1695559626576,0.20729861964257887,34.608608441577424
328.4195559626576,0.21273067002781185,34.61254537450836
328.6695559626576,0.2192477694409387,34.617317211732576
328.9195559626576,0.22643794912847998,34.62146117953633
329.1695559626576,0.23281045500541364,34.62502910316054
329.4195559626576,0.23424898289631255,34.626978073645944
329.6695559626576,0.23448644267861377,34.627402966905116
329.9195559626576,0.2350639241183029,34.6271450207668
330.1695559626576,0.23564441907749278,34.62692775231158
330.4195559626576,0.23607216855542462,34.62690785570061
330.6695559626576,0.23676785919324853,34.626839188912214
330.9195559626576,0.23781964560292812,34.626818236479984
331.1695559626576,0.23975896226214669,34.62687134913765
331.4195559626576,0.24316813779295698,34.62750498975274
331.6695559626576,0.24786869817184196,34.629524003204274
331.9195559626576,0.252812396111686,34.631642579693754
332.1695559626576,0.25641584530859096,34.633123838887045
332.4195559626576,0.2587519187070477,34.634263835283065
332.6695559626576,0.2613027028066876,34.63561727604158
332.9195559626576,0.26427291255408925,34.6371485485128
333.1695559626576,0.26798490907527267,34.63899288289894
333.4195559626576,0.2719169314077949,34.64098903355056
333.6695559626576,0.2753370900171423,34.64280651234522
333.9195559626576,0.2780515198880582,34.64415994446376
334.1695559626576,0.2798043244841015,34.6447073180829
334.4195559626576,0.2804943324372349,34.64493867924733
334.6695559626576,0.28085731986309675,34.64493903121451
334.9195559626576,0.2815266390481051,34.64464149522722
335.1695559626576,0.2819239534179389,34.64461823001781
335.4195559626576,0.28216111767089663,34.64454109816051
335.6695559626576,0.2834224218397889,34.64453618627524
335.9195559626576,0.2857126772462006,34.64464257481251
336.1695559626576,0.2876520983042692,34.64450029792802
336.4195559626576,0.28975166056407475,34.64446695473582
336.6695559626576,0.29103485807893287,34.64468667603399
336.9195559626576,0.29197252586259625,34.64458156647888
337.1695559626576,0.29403505895214055,34.64417465855822
337.4195559626576,0.29717662823619934,34.644626231079286
337.6695559626576,0.30065250112566383,34.64500314289781
337.9195559626576,0.30364743040398734,34.64525213603684
338.1695559626576,0.30567483782089333,34.64564939327176
338.4195559626576,0.30875968015418814,34.64663647705077
338.6695559626576,0.3177722590704209,34.64959839580896
338.9195559626576,0.3292237540136551,34.654868785070114
339.1695559626576,0.33796149252861774,34.66062455894681
339.4195559626576,0.3430263745133484,34.66474882875329
339.6695559626576,0.34707809845431603,34.66676240889672
339.9195559626576,0.34962662119039867,34.66749087263275
340.1695559626576,0.3506824221964428,34.6681420658284
340.4195559626576,0.3510633627671494,34.668638539665565
340.6695559626576,0.35148755216489636,34.668509291822005
340.9195559626576,0.351953885402981,34.668634807278735
341.1695559626576,0.3525506281498657,34.66862002266278
341.4195559626576,0.353077478029818,34.66861138443901
341.6695559626576,0.3534500593772948,34.66872678150358
