Depth,Temperature,Salinity
186.1571068035351,-1.203694063767667,33.787068505423385
186.4071068035351,-1.1987381443671248,33.792828182237066
186.6571068035351,-1.1943075902483813,33.799296270822104
186.9071068035351,-1.190349029484204,33.80600628496861
187.1571068035351,-1.1860808677648436,33.8115215787698
187.4071068035351,-1.1820522326530973,33.81671674103077
187.6571068035351,-1.178384247464967,33.821798996054476
187.9071068035351,-1.1748067094446326,33.826450706424495
188.1571068035351,-1.1711646704055976,33.83071888373915
188.4071068035351,-1.1676450004036247,33.83525933682451
188.6571068035351,-1.1644014133009188,33.84038514470396
188.9071068035351,-1.1608202093039846,33.84465687946353
189.1571068035351,-1.1574233402463516,33.848719869441695
189.4071068035351,-1.1546287863551055,33.85359181535957
189.6571068035351,-1.1513364941563686,33.858136733958496
189.9071068035351,-1.1474805328334865,33.86263717553645
190.1571068035351,-1.1437826341104531,33.86777929898004
190.4071068035351,-1.140202071638664,33.873112667671315
190.6571068035351,-1.1364553827619073,33.877815625520476
190.9071068035351,-1.1333128980006604,33.88242008456334
191.1571068035351,-1.1297607641592746,33.88678784328934
191.4071068035351,-1.1260024125169377,33.89109420261456
191.6571068035351,-1.1225346656362665,33.895630378002394
191.9071068035351,-1.1189880777178929,33.90038812236013
192.1571068035351,-1.1152834217336574,33.90531444738599
192.4071068035351,-1.1115349341877707,33.91048491205413
192.6571068035351,-1.1073672936916181,33.91618571309463
192.9071068035351,-1.102489237747839,33.922846479482814
193.1571068035351,-1.097260297075037,33.930402254587214
193.4071068035351,-1.0917913211980346,33.93738496060236
193.6571068035351,-1.0867092253539286,33.94434295750493
193.9071068035351,-1.0821177836645692,33.951033442149765
194.1571068035351,-1.0778846680196759,33.956447211968104
194.4071068035351,-1.0744888006195332,33.96122929172817
194.6571068035351,-1.071011395124533,33.965171902850464
194.9071068035351,-1.067733596503478,33.9691882500864
195.1571068035351,-1.0648976349233081,33.973555329948624
195.4071068035351,-1.0618401259014743,33.97749231303581
195.6571068035351,-1.0587877422221645,33.981955019309034
195.9071068035351,-1.0565052758101037,33.98702062542697
196.1571068035351,-1.054367087786846,33.991546004395175
196.4071068035351,-1.0519139259510242,33.995449096548214
196.6571068035351,-1.050360326273195,34.000422540807456
196.9071068035351,-1.0488793048881524,34.0049594411389
197.1571068035351,-1.047117572285524,34.00898334209498
197.4071068035351,-1.0450953433451937,34.01290937648459
197.6571068035351,-1.0428087522233482,34.016698235322636
197.9071068035351,-1.0404526397889347,34.02067939473043
198.1571068035351,-1.0379391930362805,34.024645842592356
198.4071068035351,-1.034788417505778,34.02874934914786
198.6571068035351,-1.0300050697672878,34.0332585970487
198.9071068035351,-1.0232031491443636,34.038058549682056
199.1571068035351,-1.016709875090525,34.04290758324201
199.4071068035351,-1.0111546467923738,34.047656511639865
199.6571068035351,-1.005684566541512,34.05201022802974
199.9071068035351,-1.000087681569943,34.05642774691482
200.1571068035351,-0.9957356648901734,34.0621289417573
200.4071068035351,-0.9923377395239654,34.06692918014439
200.6571068035351,-0.9901344803864943,34.07014089785332
200.9071068035351,-0.9885428509208916,34.073707102442434
201.1571068035351,-0.9859172750701981,34.07976686809148
201.4071068035351,-0.9819974645473596,34.08681475311237
201.6571068035351,-0.9766373584023179,34.09055122021712
201.9071068035351,-0.9696275681659109,34.094837283877155
202.1571068035351,-0.9623070800876691,34.1020632588423
202.4071068035351,-0.9573586383960104,34.10591807099254
202.6571068035351,-0.9539597345662121,34.11123844206595
202.9071068035351,-0.9501701847851405,34.11595616535291
203.1571068035351,-0.9461341985119406,34.120052596593766
203.4071068035351,-0.9431358668638093,34.12598951121588
203.6571068035351,-0.9404496564827827,34.12958769022902
203.9071068035351,-0.937859443196536,34.13245820453318
204.1571068035351,-0.9347943390451903,34.136218454812614
204.4071068035351,-0.930352317809194,34.1403498766439
204.6571068035351,-0.9244655807147851,34.14366850543192
204.9071068035351,-0.919000833453456,34.14638197038206
205.1571068035351,-0.9144861773520075,34.14909418092965
205.4071068035351,-0.910922406151463,34.1527351501816
205.6571068035351,-0.9082483494183325,34.15699385613843
205.9071068035351,-0.9060372951281399,34.15983586913901
206.1571068035351,-0.9037899985192805,34.162152429757164
206.4071068035351,-0.901489874173551,34.164971376270955
206.6571068035351,-0.8993784975654227,34.167830523810004
206.9071068035351,-0.8968769097689991,34.16976713676135
207.1571068035351,-0.8920363826344911,34.171716771089365
207.4071068035351,-0.8855126664433682,34.17526608639037
207.6571068035351,-0.8782678424262934,34.18089048941716
207.9071068035351,-0.8718366129734069,34.18507121195354
208.1571068035351,-0.8679478539196387,34.18435803122966
208.4071068035351,-0.8638205566320931,34.18950094259032
208.6571068035351,-0.8601769500451165,34.19309489623336
208.9071068035351,-0.8567187175961821,34.193331589191814
209.1571068035351,-0.8512866307494849,34.19897307108197
209.4071068035351,-0.8455483719472767,34.204369773774445
209.6571068035351,-0.8421937626263096,34.20469378271793
209.9071068035351,-0.8376186503118076,34.20443990773161
210.1571068035351,-0.8289926432103913,34.20945080091915
210.4071068035351,-0.8205077106752214,34.21617647544726
210.6571068035351,-0.8160537297754625,34.2143564318663
210.9071068035351,-0.8077390394319454,34.21696470034451
211.1571068035351,-0.7975957964694668,34.22427211046661
211.4071068035351,-0.7933447478318484,34.22577594891551
211.6571068035351,-0.7912241655030172,34.22463825182871
211.9071068035351,-0.783065987877831,34.2298293284267
212.1571068035351,-0.7750279992906243,34.23612577044839
212.4071068035351,-0.7729760530618994,34.23729620978099
212.6571068035351,-0.7713505970844455,34.236993547970535
212.9071068035351,-0.7643942637713015,34.24007502530316
213.1571068035351,-0.7587648414058833,34.246096178661055
213.4071068035351,-0.7563943508588432,34.24954060721637
213.6571068035351,-0.7544064937489621,34.247795359448666
213.9071068035351,-0.7530018521636958,34.247445454633116
214.1571068035351,-0.7447576038730374,34.253745311306794
214.4071068035351,-0.7372374306054902,34.25961613243708
214.6571068035351,-0.7353144099276157,34.26029685504546
214.9071068035351,-0.7340993512526871,34.2599315538626
215.1571068035351,-0.7336317860066672,34.260737292544256
215.4071068035351,-0.7293586587897777,34.25949347853354
215.6571068035351,-0.7217772953810145,34.264304189922484
215.9071068035351,-0.7158986184053379,34.27442270502153
216.1571068035351,-0.7143702926756423,34.2737173497534
216.4071068035351,-0.7134743251940933,34.27310944106773
216.6571068035351,-0.7129377236865848,34.27374485801287
216.9071068035351,-0.7102456061293252,34.27374396259125
217.1571068035351,-0.7030082883056057,34.276266795211356
217.4071068035351,-0.6972816686252464,34.28358779666633
217.6571068035351,-0.6946009331733927,34.285531626916985
217.9071068035351,-0.693836244510909,34.284739671324544
218.1571068035351,-0.6923511741907347,34.284668471044554
218.4071068035351,-0.6871754922630755,34.282508179055675
218.6571068035351,-0.6788654557084255,34.29385783480123
218.9071068035351,-0.6739225476928976,34.30029808747945
219.1571068035351,-0.6731266733508307,34.29708153788286
219.4071068035351,-0.6721816953610255,34.29739843315573
219.6571068035351,-0.6708189261545996,34.29820695822282
219.9071068035351,-0.6692181612251588,34.29612998589336
220.1571068035351,-0.6599161945232577,34.30136883384531
220.4071068035351,-0.6469115735340033,34.3122929480952
220.6571068035351,-0.6457254969846001,34.311794175561566
220.9071068035351,-0.6457770546656111,34.31122955125481
221.1571068035351,-0.6441585143352586,34.31173426434086
221.4071068035351,-0.643482706653941,34.31182719837512
221.6571068035351,-0.6416426511033878,34.31249355352731
221.9071068035351,-0.6318602681384975,34.31375520492219
222.1571068035351,-0.6244136112356836,34.3214631125769
222.4071068035351,-0.6217376613717773,34.32659171223622
222.6571068035351,-0.6201305964994106,34.32464561180494
222.9071068035351,-0.6188291823367278,34.32494870389166
223.1571068035351,-0.6183897767536882,34.3255858688952
223.4071068035351,-0.6119596021202687,34.324462355258106
223.6571068035351,-0.601439690765021,34.32831696474383
223.9071068035351,-0.5950493723268145,34.33810065352234
224.1571068035351,-0.5931003309222386,34.33800602102365
224.4071068035351,-0.5921994195323492,34.33671827228777
224.6571068035351,-0.5911274011082186,34.337721197553115
224.9071068035351,-0.5898452664872943,34.33701725090625
225.1571068035351,-0.5860701827624634,34.33601661751325
225.4071068035351,-0.5759123616425703,34.3458301684326
225.6571068035351,-0.5692689552456884,34.349863018749815
225.9071068035351,-0.5682808768413463,34.34741041440231
226.1571068035351,-0.5667868245932859,34.347917649090014
226.4071068035351,-0.5622526116239817,34.345831242803634
226.6571068035351,-0.5514708433317604,34.35348564407667
226.9071068035351,-0.5440892497302064,34.36038836239932
227.1571068035351,-0.5439435458377966,34.35887297274298
227.4071068035351,-0.5431279123988284,34.35843936274741
227.6571068035351,-0.5423933488923454,34.35859065906027
227.9071068035351,-0.5417482740206583,34.35957667416747
228.1571068035351,-0.5399275044510762,34.35840483618516
228.4071068035351,-0.5335457606569607,34.35834014533656
228.6571068035351,-0.5208956197983095,34.36989817573257
228.9071068035351,-0.5159018653110884,34.372995354351836
229.1571068035351,-0.5162024769335565,34.370845813073316
229.4071068035351,-0.5149008000670531,34.371788510981524
229.6571068035351,-0.5136003926416749,34.371757101517105
229.9071068035351,-0.5135625720624911,34.371770955649595
230.1571068035351,-0.5058843183891827,34.37294404501143
230.4071068035351,-0.49388412982476926,34.37724071088424
230.6571068035351,-0.4878726150082049,34.38297014642285
230.9071068035351,-0.48625765893316475,34.3832141105053
231.1571068035351,-0.48575140126750976,34.38258986957261
231.4071068035351,-0.48473506892495927,34.383444846229914
231.6571068035351,-0.4834586676597048,34.38267488038069
231.9071068035351,-0.4797094748166469,34.38096348520004
232.1571068035351,-0.46571213951452156,34.39172684338141
232.4071068035351,-0.4572912855193117,34.397883115522454
232.6571068035351,-0.45756384325390764,34.3955503015823
232.9071068035351,-0.45630989272543254,34.39568082558444
233.1571068035351,-0.4551340297128401,34.39522688191425
233.4071068035351,-0.4545600503207525,34.396173001772404
233.6571068035351,-0.4516665433336829,34.39440727570265
233.9071068035351,-0.4440794157133726,34.39460733070693
234.1571068035351,-0.43464350795176293,34.40556928205418
234.4071068035351,-0.4310658550380583,34.406793771050445
234.6571068035351,-0.43014810154335137,34.4044809839529
234.9071068035351,-0.4286197725393704,34.40547351013501
235.1571068035351,-0.4274662337952008,34.405656298277364
235.4071068035351,-0.4251216182402849,34.40396289150987
235.6571068035351,-0.41107233852601993,34.41131973708669
235.9071068035351,-0.40046834537785214,34.41874183616254
236.1571068035351,-0.4014135003927203,34.418415815215674
236.4071068035351,-0.40039383643107,34.41768513840698
236.6571068035351,-0.39951469334091355,34.417667297539374
236.9071068035351,-0.39881779616355834,34.417738794684155
237.1571068035351,-0.3976834027580586,34.418222106500465
237.4071068035351,-0.39592706395469207,34.417770212874345
237.6571068035351,-0.3910227861050719,34.4150404310169
237.9071068035351,-0.37664705314960756,34.42317148531739
238.1571068035351,-0.36678448355734317,34.431161899084394
238.4071068035351,-0.36783834349476097,34.43008297822459
238.6571068035351,-0.3671178216184993,34.42962729014438
238.9071068035351,-0.366011906540692,34.42950867080085
239.1571068035351,-0.3648875206833382,34.429942243820584
239.4071068035351,-0.36360871291649954,34.428449963168724
239.6571068035351,-0.3584790698009278,34.428553289519016
239.9071068035351,-0.3439702066827305,34.44063929033845
240.1571068035351,-0.3349436753936234,34.44381053190436
240.4071068035351,-0.3318191904364486,34.4418998932134
240.6571068035351,-0.3295496728852439,34.44319404387305
240.9071068035351,-0.3284966341073423,34.44268609324613
241.1571068035351,-0.32729260897829004,34.44194941171381
241.4071068035351,-0.32710704685488906,34.44280052512825
241.6571068035351,-0.32327169844813186,34.4417012795996
241.9071068035351,-0.313026823053736,34.44161048805109
242.1571068035351,-0.3040732838443735,34.45337043257348
242.4071068035351,-0.2976654544202717,34.45611182156607
242.6571068035351,-0.29412748891793955,34.4537387915527
242.9071068035351,-0.29269410237062055,34.454703726443704
243.1571068035351,-0.2916580132773165,34.45489959333385
243.4071068035351,-0.29098725276266146,34.45488031140301
243.6571068035351,-0.28983141860090045,34.45473931919039
243.9071068035351,-0.28959334889131594,34.455108967296006
244.1571068035351,-0.2874204770447789,34.455510223300216
244.4071068035351,-0.2753700777318538,34.455446623317634
244.6571068035351,-0.263244083419468,34.46319184363865
244.9071068035351,-0.25849197063364066,34.46944698829397
245.1571068035351,-0.2588678619083521,34.46864498225189
245.4071068035351,-0.2582382704281757,34.468475150302915
245.6571068035351,-0.2577540684513368,34.468593425546594
245.9071068035351,-0.25747804687363035,34.468409575291794
246.1571068035351,-0.2570861437720448,34.468281972843556
246.4071068035351,-0.2564624817404489,34.468412442229
246.6571068035351,-0.2553911541935947,34.468212159243436
246.9071068035351,-0.25435329416511093,34.46793872998782
247.1571068035351,-0.253071506061779,34.46877925028959
247.4071068035351,-0.25136488732024725,34.46809090025931
247.6571068035351,-0.2449661199327798,34.46644083628147
247.9071068035351,-0.22410406096632596,34.478341518691295
248.1571068035351,-0.21358271567918782,34.485177399098504
248.4071068035351,-0.2153064794002965,34.48347142254819
248.6571068035351,-0.21440913244382434,34.48386636074039
248.9071068035351,-0.21410535078829102,34.48396495888069
249.1571068035351,-0.2134149897258214,34.483363328800884
249.4071068035351,-0.21259730080402633,34.483030749480356
249.6571068035351,-0.21128922194398264,34.48345634766099
249.9071068035351,-0.20960755993494629,34.48373737153224
250.1571068035351,-0.2089742923367032,34.483495315161846
250.4071068035351,-0.19186371562884127,34.48991107293384
250.6571068035351,-0.176284356768271,34.4967601269048
250.9071068035351,-0.17889706783210757,34.49711914780582
251.1571068035351,-0.17858316389761156,34.49729637647579
251.4071068035351,-0.177401676551731,34.49699145340449
251.6571068035351,-0.17691014736895738,34.49656318611032
251.9071068035351,-0.17636221949973868,34.49640669334589
252.1571068035351,-0.17542582003057838,34.496553339321316
252.4071068035351,-0.17386151606486697,34.49739384005425
252.6571068035351,-0.17277478258759374,34.49477663553127
252.9071068035351,-0.1600908667150841,34.49888662139691
253.1571068035351,-0.13942960335691507,34.510902849691206
253.4071068035351,-0.1381105723580495,34.51135325219758
253.6571068035351,-0.13915349820018008,34.51067809654776
253.9071068035351,-0.13803234110861326,34.51100360319213
254.1571068035351,-0.13762615056023889,34.51057489760889
254.4071068035351,-0.13721810269735055,34.51063066522096
254.6571068035351,-0.1368562996355883,34.510596711664995
254.9071068035351,-0.13622643715268082,34.5104099873693
255.1571068035351,-0.1353011765394793,34.51035336660755
255.4071068035351,-0.13410552698580194,34.51004962319047
255.6571068035351,-0.132549656995496,34.50920649066459
255.9071068035351,-0.1312045515083018,34.510267873115694
256.1571068035351,-0.12759372755282858,34.507121712787296
256.4071068035351,-0.11685591991533605,34.50924128423148
256.6571068035351,-0.10201507612545854,34.52503989318951
256.9071068035351,-0.09757968917436571,34.52444331727273
257.1571068035351,-0.0824159397730517,34.52481744298772
257.4071068035351,-0.06586964919908136,34.53215805203149
257.6571068035351,-0.06427638925703319,34.536446087526684
257.9071068035351,-0.06335515183934098,34.53630075124405
258.1571068035351,-0.06258172894273685,34.53575174540189
258.4071068035351,-0.062155672288734636,34.53579728722398
258.6571068035351,-0.06154542839243077,34.53580375842927
258.9071068035351,-0.060667302830340115,34.5354828626286
259.1571068035351,-0.059447431958482205,34.53503039204772
259.4071068035351,-0.05880013654075345,34.536074488686545
259.6571068035351,-0.054674901066571316,34.53435887492417
259.9071068035351,-0.04228330053315724,34.53428132007741
260.1571068035351,-0.025826834106550157,34.54739489793616
260.4071068035351,-0.02173782837716211,34.551570232299326
260.6571068035351,-0.023265576353976865,34.550059898767714
260.9071068035351,-0.02262603267811495,34.55060001602116
261.1571068035351,-0.02230950853121425,34.55068894857032
261.4071068035351,-0.021817419311748038,34.550718710785965
261.6571068035351,-0.021316519559194492,34.550411845572455
261.9071068035351,-0.02072289779091958,34.550110327913515
262.1571068035351,-0.019925183462159116,34.55011095023304
262.4071068035351,-0.019083724340387156,34.54982130207244
262.6571068035351,-0.017481271635429722,34.54968215568469
262.9071068035351,-0.017934152557476532,34.55032782206186
263.1571068035351,-0.012777170573728494,34.55150674544842
263.4071068035351,0.005766808105754705,34.55466554528637
263.6571068035351,0.017658748149333856,34.56419156957519
263.9071068035351,0.020483622326352736,34.56855660158835
264.1571068035351,0.020294674678542856,34.56740411535291
264.4071068035351,0.02058940329907901,34.5676165872721
264.6571068035351,0.02051316322526327,34.567968803167666
264.9071068035351,0.020896706849014155,34.56775570946716
265.1571068035351,0.02141321641290701,34.56742730556639
265.4071068035351,0.02151741116830639,34.56762235954836
265.6571068035351,0.021594232841261243,34.56811305131241
265.9071068035351,0.02246409727829768,34.56771685051659
266.1571068035351,0.0234539554724807,34.56710351500431
266.4071068035351,0.023919389225904933,34.56702339412357
266.6571068035351,0.024390247287390063,34.567246757065895
266.9071068035351,0.025567957001830666,34.56732831222332
267.1571068035351,0.025684075353567246,34.5684496421831
267.4071068035351,0.03193761420844127,34.56693700146417
267.6571068035351,0.047035418490554474,34.56910577922939
267.9071068035351,0.06107424509301949,34.58219872140333
268.1571068035351,0.0630014822103261,34.5855604867803
268.4071068035351,0.062066599297362135,34.58426734764465
268.6571068035351,0.06294621545763082,34.58459306386212
268.9071068035351,0.06294999301883526,34.584957220329954
269.1571068035351,0.06317803395423166,34.584719964553535
269.4071068035351,0.06346392304769567,34.58487354745819
269.6571068035351,0.06393119996554299,34.58476402138204
269.9071068035351,0.06456576352129346,34.584195462725496
270.1571068035351,0.06498453677329939,34.584194767965116
270.4071068035351,0.06535864008875619,34.58437040774971
270.6571068035351,0.06591355221592601,34.58425311614247
270.9071068035351,0.06752258390127529,34.58441375203395
271.1571068035351,0.06883910806100292,34.58411429276845
271.4071068035351,0.0701819421513726,34.58303993257551
271.6571068035351,0.0892750865266146,34.59204796609864
271.9071068035351,0.10334364197649724,34.59975489114557
272.1571068035351,0.10120788388294887,34.59907064884346
272.4071068035351,0.10203179121069164,34.59875579013689
272.6571068035351,0.10290299301628628,34.59837337359615
272.9071068035351,0.10327079841517581,34.5982826700914
273.1571068035351,0.10373727596888185,34.59830400135871
273.4071068035351,0.10470199086064096,34.5978621850448
273.6571068035351,0.10624447090305732,34.597739853345516
273.9071068035351,0.10566674034382795,34.59916799903803
274.1571068035351,0.11417425774685021,34.598544636221135
274.4071068035351,0.13173478686489498,34.601390694204795
274.6571068035351,0.1421946901799815,34.61380350422484
274.9071068035351,0.1438866074540516,34.61609505181631
275.1571068035351,0.14337762521697406,34.61485825825816
275.4071068035351,0.14373072756072824,34.61536399013666
275.6571068035351,0.14404532784927002,34.615128282172435
275.9071068035351,0.14426849619342397,34.61502762214735
276.1571068035351,0.14425174324079224,34.6151957345344
276.4071068035351,0.14444363884572375,34.615203560449736
276.6571068035351,0.144905560855965,34.615064804692025
276.9071068035351,0.14514810754663832,34.61515199607282
277.1571068035351,0.1456206739884573,34.61490071961279
277.4071068035351,0.14616226784466033,34.614521689893174
277.6571068035351,0.14659921161618844,34.61433149688951
277.9071068035351,0.14705364859831857,34.614298906195984
278.1571068035351,0.1476597543444635,34.614252405561416
278.4071068035351,0.14856238624775892,34.61405551880301
278.6571068035351,0.14989919972111684,34.613464948328584
278.9071068035351,0.15102545447967988,34.61356475604676
279.1571068035351,0.15244551119956729,34.61409918545742
279.4071068035351,0.15970707464885,34.6104672341935
279.6571068035351,0.1743822966624454,34.61991324626379
279.9071068035351,0.1876512863955443,34.631651434497805
280.1571068035351,0.1905005994934036,34.6276213004056
280.4071068035351,0.19018449443931143,34.62783117656302
280.6571068035351,0.206307335226527,34.63277885154428
280.9071068035351,0.2230693596066971,34.63863214651787
281.1571068035351,0.22539979143560596,34.64234390566272
281.4071068035351,0.2255358736835174,34.64240667967413
281.6571068035351,0.22516217868375826,34.64263665773611
281.9071068035351,0.2249847411072478,34.64289218106576
282.1571068035351,0.22511933180116045,34.64283337474672
282.4071068035351,0.2251055214750478,34.643002001522056
282.6571068035351,0.22525226313016558,34.64265306322789
282.9071068035351,0.22499600552224155,34.643158612701285
283.1571068035351,0.2245953111231544,34.64355447375555
283.4071068035351,0.22477745191548135,34.642947061058564
283.6571068035351,0.22544168179952692,34.64276589476543
283.9071068035351,0.22530632240303597,34.64321932499992
284.1571068035351,0.2251269410263962,34.64352100264319
284.4071068035351,0.2252808746319356,34.643498055175584
284.6571068035351,0.22527465760723964,34.6435509780879
284.9071068035351,0.22536436327368628,34.64352436739758
285.1571068035351,0.22523210372320254,34.643600459198844
285.4071068035351,0.22515040219205812,34.64380718094886
285.6571068035351,0.22531646722965726,34.643977186742596
285.9071068035351,0.2252676842498561,34.64400277781896
286.1571068035351,0.22517151447079958,34.64399166056236
286.4071068035351,0.22527912435442632,34.64401312598284
286.6571068035351,0.22557236598061303,34.644120120273996
