Depth,Temperature,Salinity
315.1254305218282,0.19012051863525745,34.617488368916256
315.3754305218282,0.19069665544224718,34.618635982531785
315.6254305218282,0.1914944671656695,34.618364532326154
315.8754305218282,0.19600748971033607,34.62076322378669
316.1254305218282,0.2000209329843298,34.62302944882435
316.3754305218282,0.2003991034693665,34.62338198001032
316.6254305218282,0.20361756009736884,34.62346309265066
316.8754305218282,0.20549596942598256,34.6242836838575
317.1254305218282,0.2117548739600438,34.6260717379671
317.3754305218282,0.21352868464817554,34.62606314358948
317.6254305218282,0.21713681941880258,34.62668985253843
317.8754305218282,0.2183868847018078,34.62722248837455
318.1254305218282,0.22422821415086763,34.62956670771752
318.3754305218282,0.22503104844914018,34.62940363367377
318.6254305218282,0.2255274303542086,34.62975960541784
318.8754305218282,0.22993902316990064,34.6319042533537
319.1254305218282,0.2386198828634495,34.6348426116608
319.3754305218282,0.23868587760358528,34.63521401754776
319.6254305218282,0.239715271129746,34.635403457529385
319.8754305218282,0.24630214488938446,34.638548580629525
320.1254305218282,0.24713440955343924,34.63937409836351
320.3754305218282,0.24735774011584624,34.63956979525097
320.6254305218282,0.24796814533322653,34.63951933607818
320.8754305218282,0.249907505228738,34.63986444728309
321.1254305218282,0.25724444838812655,34.64318876982181
321.3754305218282,0.257228440144165,34.643637261201846
321.6254305218282,0.2586163841417065,34.64455394747707
321.8754305218282,0.2644833040988134,34.647041759167
322.1254305218282,0.26479604614998814,34.64700466168702
322.3754305218282,0.2651529440450434,34.64699439288414
322.6254305218282,0.26509099968528604,34.647133209095
322.8754305218282,0.26548181331064935,34.64710109272897
323.1254305218282,0.26564695349013523,34.64713104490513
323.3754305218282,0.266206274086649,34.647195936357484
323.6254305218282,0.2674696349704663,34.647270955493966
323.8754305218282,0.2737266288699024,34.65028147986046
324.1254305218282,0.2751009118281484,34.65048006554089
324.3754305218282,0.2765799899220366,34.650705792400835
324.6254305218282,0.28318609082514806,34.65441282504627
324.8754305218282,0.28787300514659825,34.65556911197075
325.1254305218282,0.2907406603029826,34.656369527877196
325.3754305218282,0.2912383304489639,34.65644008960396
325.6254305218282,0.2923718471163163,34.656215980528884
325.8754305218282,0.2954891265008429,34.65753668091676
326.1254305218282,0.303363432616422,34.658826934683646
326.3754305218282,0.3063573493085663,34.661793461382146
326.6254305218282,0.31171171840025425,34.66319686450002
326.8754305218282,0.31181287470825036,34.66305472094707
327.1254305218282,0.3121884733795597,34.66296988058598
327.3754305218282,0.31272556065302143,34.66284457650307
327.6254305218282,0.3145882048933156,34.66350028708691
327.8754305218282,0.32062244490156944,34.66654214631404
328.1254305218282,0.3239162186597198,34.66780617312357
328.3754305218282,0.3275575356109463,34.6685148927806
328.6254305218282,0.32765250978158544,34.668562806143576
328.8754305218282,0.32809143994395873,34.668656590430984
329.1254305218282,0.33121153870912057,34.66810627674932
329.3754305218282,0.33487326954346175,34.67015768108339
329.6254305218282,0.3356899825194579,34.66995057282399
329.8754305218282,0.33688754356447465,34.670343489543306
330.1254305218282,0.34144162677126594,34.67118176350934
330.3754305218282,0.34631559421778974,34.67267871144749
330.6254305218282,0.3498614819297509,34.67495596980582
330.8754305218282,0.3507095012207895,34.674678291460545
331.1254305218282,0.3524151826360801,34.675462716929694
331.3754305218282,0.3554695341910103,34.67487566014138
331.6254305218282,0.3596083278677361,34.67772020214103
331.8754305218282,0.36400784610519565,34.67924512345885
332.1254305218282,0.36711617906313276,34.68071185926659
332.3754305218282,0.3672731957323472,34.680931170422724
332.6254305218282,0.3680904247988168,34.68068945385204
332.8754305218282,0.3688925658917991,34.68042869543071
333.1254305218282,0.37700893063612495,34.68129541781737
333.3754305218282,0.3820488175724033,34.6856150888777
333.6254305218282,0.381885910666571,34.68616472633573
333.8754305218282,0.3824754473984167,34.68565088839672
334.1254305218282,0.38288758423109304,34.685996623822625
334.3754305218282,0.39100589759285875,34.68724732566476
334.6254305218282,0.3932035195184611,34.689993843290885
334.8754305218282,0.39381928766575774,34.68960180972991
335.1254305218282,0.3945380999607424,34.68969744516893
335.3754305218282,0.3978031007101465,34.69081235026125
335.6254305218282,0.404485772854664,34.69442747684932
335.8754305218282,0.40504651062692765,34.694487277034455
336.1254305218282,0.40526283764403276,34.69461054580609
336.3754305218282,0.41275768989113,34.69665966392308
336.6254305218282,0.41341339530489835,34.697999706735615
336.8754305218282,0.41339878531913227,34.69779867585061
337.1254305218282,0.41390328704064117,34.69768720143561
337.3754305218282,0.4141807622051484,34.69761290711123
337.6254305218282,0.41476324743147397,34.6973874185097
337.8754305218282,0.41826051342085385,34.696809724613196
338.1254305218282,0.42344412182339153,34.70088528790323
338.3754305218282,0.4289835687585413,34.70216139040497
338.6254305218282,0.4290504994954676,34.70365091000168
338.8754305218282,0.429519053777932,34.70348761522265
339.1254305218282,0.43002645196021605,34.702935857930875
339.3754305218282,0.4303626549438948,34.703165596502934
339.6254305218282,0.43130818097815526,34.70308742256348
339.8754305218282,0.4361767378071025,34.705275200836184
340.1254305218282,0.44311823422890545,34.70694702185125
340.3754305218282,0.44460590738690325,34.708196906310306
340.6254305218282,0.44439733736696685,34.70826937686686
340.8754305218282,0.4449250394433637,34.70827190031576
341.1254305218282,0.44550148015757324,34.70796349642086
341.3754305218282,0.44607219819154187,34.70777671137468
341.6254305218282,0.4480520296474596,34.708323039164036
341.8754305218282,0.45462011302359834,34.710051374662655
342.1254305218282,0.46228206619171963,34.713484140887225
342.3754305218282,0.46270399445565763,34.71359886610775
342.6254305218282,0.46270907238137,34.71400577084799
342.8754305218282,0.46300659997649746,34.71386386028944
343.1254305218282,0.46324795717684975,34.71373449796683
343.3754305218282,0.46362989274021765,34.713610976025315
343.6254305218282,0.4642372420348944,34.713451771639036
343.8754305218282,0.4651595966990844,34.71358022451007
344.1254305218282,0.47050520931736267,34.71620662763355
344.3754305218282,0.47693889320001276,34.71793868752047
344.6254305218282,0.47825235353331286,34.71883321364925
344.8754305218282,0.47863224250509306,34.71886480842001
345.1254305218282,0.4787025309876482,34.719250421358254
345.3754305218282,0.47968779425194036,34.718556049901586
345.6254305218282,0.4809726563135805,34.71812791152789
345.8754305218282,0.4858305096711547,34.720680387090745
346.1254305218282,0.49051316123573335,34.7221101149719
346.3754305218282,0.49249196043192955,34.723400325281574
346.6254305218282,0.4969639071472616,34.72449979098587
346.8754305218282,0.49727398077787804,34.725471041165356
347.1254305218282,0.4978212489047305,34.72522116106347
347.3754305218282,0.4976637516788381,34.72546582112872
347.6254305218282,0.49819667272926227,34.72486632850289
347.8754305218282,0.4985328628840916,34.724777846291865
348.1254305218282,0.5005104795517352,34.725105084291194
348.3754305218282,0.5074427516758059,34.72773100248161
348.6254305218282,0.5083970229795742,34.728720461462515
348.8754305218282,0.5109928345538427,34.72905475730311
349.1254305218282,0.5141253958426957,34.72955807976401
349.3754305218282,0.5177253368680106,34.73106407024119
349.6254305218282,0.5175402394471968,34.73113131946621
349.8754305218282,0.5175547862786123,34.73135729674108
350.1254305218282,0.518091905743664,34.73133335389334
350.3754305218282,0.5193953271478444,34.73111353954072
350.6254305218282,0.5237331711303457,34.73359739556025
350.8754305218282,0.5293823576311448,34.73389686355095
351.1254305218282,0.530648594486377,34.73549108079134
351.3754305218282,0.5310204083581817,34.73554168980094
351.6254305218282,0.5317253990142445,34.735174722831445
351.8754305218282,0.5320454669811202,34.735104061022
352.1254305218282,0.5374022148206881,34.73607186791259
352.3754305218282,0.543540228733953,34.738441778499535
352.6254305218282,0.5451680599090073,34.739530876029086
352.8754305218282,0.5452345191903664,34.73971925001788
353.1254305218282,0.5454171645652822,34.739660430485486
353.3754305218282,0.5461107028560668,34.73928810100836
353.6254305218282,0.546794983750638,34.73953942832543
353.8754305218282,0.5516397872110338,34.74023185504937
354.1254305218282,0.5529855524769187,34.741381317073504
354.3754305218282,0.5583465827579052,34.742735665343645
354.6254305218282,0.5591161702752031,34.74480328749254
354.8754305218282,0.5594353288869025,34.744799010598825
355.1254305218282,0.5597009525798409,34.744683852959405
355.3754305218282,0.5602402557877262,34.7445198700232
355.6254305218282,0.5616656997055733,34.74434172808155
355.8754305218282,0.5666491950189069,34.746317656987905
356.1254305218282,0.5670035092757775,34.746853211554416
356.3754305218282,0.5727423606104051,34.749166056968555
356.6254305218282,0.572694085119367,34.749815144481424
356.8754305218282,0.5730612935187852,34.749672112963545
357.1254305218282,0.5737516576370871,34.74992824360763
357.3754305218282,0.5742197967212431,34.74971229680786
357.6254305218282,0.5745207629377381,34.74964855946332
357.8754305218282,0.5746968698757832,34.74960567093377
358.1254305218282,0.5751038666997743,34.749500993279455
358.3754305218282,0.5754825851333584,34.74942349151023
358.6254305218282,0.5770977063299761,34.750692388690275
358.8754305218282,0.5848631066130452,34.75202502594647
359.1254305218282,0.5849637247188432,34.75299504007764
359.3754305218282,0.5852714392574284,34.75282133421215
359.6254305218282,0.5855692673911812,34.752644233000076
359.8754305218282,0.5862135724057778,34.752643013175636
360.1254305218282,0.5883986728570255,34.75299124643761
360.3754305218282,0.5934458262513151,34.75542225279635
360.6254305218282,0.5968622715505116,34.75663899057758
360.8754305218282,0.5969520147887796,34.75658469968157
361.1254305218282,0.5971295249642893,34.75663382869265
361.3754305218282,0.5971382856855518,34.756890904550104
361.6254305218282,0.5974988902795997,34.75663273660376
361.8754305218282,0.5981238708669412,34.75663616899375
362.1254305218282,0.6010115380706321,34.756915419058316
362.3754305218282,0.6055216677595766,34.75947328503604
362.6254305218282,0.6054481688715712,34.75975514680903
362.8754305218282,0.6058444998339894,34.7595454053211
363.1254305218282,0.605917416432842,34.75968873607816
363.3754305218282,0.6065545144329133,34.75932893688082
363.6254305218282,0.6069311938933923,34.759432716481165
363.8754305218282,0.6113129300936845,34.758969026193384
364.1254305218282,0.6144244749053767,34.76191317845354
364.3754305218282,0.61849803950954,34.76277188397244
364.6254305218282,0.6203120770506371,34.763729927233534
364.8754305218282,0.6207036334334212,34.76333030843377
365.1254305218282,0.620432812111472,34.763818899329905
365.3754305218282,0.6209469197980944,34.76338470747598
365.6254305218282,0.6214198341581264,34.76333398550165
365.8754305218282,0.6217859154163305,34.76394342202282
366.1254305218282,0.628202857770094,34.76569725943916
366.3754305218282,0.6279079135023421,34.76601392631725
366.6254305218282,0.6278793994921837,34.76607667239401
366.8754305218282,0.6281644408833598,34.76593377224761
367.1254305218282,0.6282220979722501,34.76590467925126
367.3754305218282,0.6285884169938085,34.76572306661125
367.6254305218282,0.6288299561806612,34.76579583208979
367.8754305218282,0.628958994127648,34.76577960365244
368.1254305218282,0.6295533773090222,34.76586686574794
368.3754305218282,0.630477317829309,34.76593016958757
368.6254305218282,0.6355084993927329,34.76797924608861
368.8754305218282,0.6382965203408526,34.76823802232726
369.1254305218282,0.6395271328796924,34.769285400084605
369.3754305218282,0.6396949254687659,34.76925998395706
369.6254305218282,0.639935118443359,34.769199210152415
369.8754305218282,0.6399823777705151,34.769227556753755
370.1254305218282,0.6403783949196644,34.76929690597628
370.3754305218282,0.6407197353376842,34.769326687269995
370.6254305218282,0.6416005557560654,34.76913767403505
370.8754305218282,0.6453230711753383,34.77115435638625
371.1254305218282,0.6456175130060021,34.77207625205957
371.3754305218282,0.6454256593797244,34.772457865062094
371.6254305218282,0.6453619187399887,34.772185889765446
371.8754305218282,0.645023460532009,34.77216934823875
372.1254305218282,0.6450183127962658,34.772190976227144
372.3754305218282,0.6453796904163728,34.771928336581645
372.6254305218282,0.6459860678971945,34.77183069155601
372.8754305218282,0.6493376160964922,34.77232044231339
373.1254305218282,0.6504666926201095,34.77242150020689
373.3754305218282,0.6528955920900202,34.772115736364135
373.6254305218282,0.6592471243806941,34.77530246380561
373.8754305218282,0.6597393885247579,34.775452547538855
374.1254305218282,0.6601593357808794,34.775288138837304
374.3754305218282,0.6601054126549064,34.77534494196339
374.6254305218282,0.6604169858149884,34.77538550108742
374.8754305218282,0.6641325850643114,34.776428486747236
375.1254305218282,0.6650253151705533,34.777670985194085
375.3754305218282,0.6648563617463829,34.77778816551332
375.6254305218282,0.6649157516105397,34.77763990098687
375.8754305218282,0.6648940730215968,34.77749953805624
376.1254305218282,0.6646972712422516,34.77772764969928
376.3754305218282,0.664697089962736,34.77785345716822
376.6254305218282,0.664899333635037,34.777740835166426
376.8754305218282,0.6648891526007236,34.777697180747616
377.1254305218282,0.6648465406154773,34.777783399359514
377.3754305218282,0.6647363697752329,34.777824579568616
377.6254305218282,0.6647448369541822,34.7778390679892
377.8754305218282,0.664070428199344,34.7781276745132
378.1254305218282,0.6638107928892243,34.77815535265076
378.3754305218282,0.6637662931135709,34.77774688414653
378.6254305218282,0.6631893971381456,34.77817741999706
378.8754305218282,0.66323427621557,34.77799992878036
379.1254305218282,0.6628870951573811,34.77795930708895
379.3754305218282,0.6626974359195363,34.77782949111883
379.6254305218282,0.6622675623840985,34.777891807728444
379.8754305218282,0.6619674283034602,34.777960800825
380.1254305218282,0.6617456769647478,34.77796695508312
380.3754305218282,0.6614839672467481,34.77801341402091
380.6254305218282,0.661505040444791,34.778047581196404
380.8754305218282,0.6613779369249718,34.777965975751755
381.1254305218282,0.6612196730347885,34.777903679517784
381.3754305218282,0.6613180480408156,34.77764455794125
381.6254305218282,0.6607987613589125,34.77802655293999
381.8754305218282,0.6608813068108502,34.777644277579995
382.1254305218282,0.6608162476664009,34.77785510511995
382.3754305218282,0.6609629528954022,34.777966643485655
382.6254305218282,0.6623872556921108,34.777315179110474
382.8754305218282,0.6649204101072554,34.779100452461975
383.1254305218282,0.6650055772950766,34.77980008638796
383.3754305218282,0.6647536310234191,34.78012348136807
383.6254305218282,0.6648137427336351,34.780065368608746
383.8754305218282,0.6648598152889218,34.78016971428602
384.1254305218282,0.6652075369266538,34.77982397784707
384.3754305218282,0.6653887680292466,34.77958084091803
384.6254305218282,0.6652641214993122,34.77997116116425
384.8754305218282,0.6657785683027597,34.779709659546604
385.1254305218282,0.6664501003452579,34.77980732091801
385.3754305218282,0.6698853189691653,34.78145674597938
385.6254305218282,0.671694081727949,34.78361495677553
385.8754305218282,0.6733400188915537,34.78353450614886
386.1254305218282,0.6739735323349116,34.78436293637811
386.3754305218282,0.6740347793114779,34.78422463634232
386.6254305218282,0.6741716117331042,34.78428867445902
386.8754305218282,0.6745137467448397,34.78397663308514
387.1254305218282,0.6745281582857656,34.783985720548564
387.3754305218282,0.6745444173736933,34.78420711812255
387.6254305218282,0.674784027131992,34.78383439375765
387.8754305218282,0.6745471704142387,34.783969809965576
388.1254305218282,0.6751450948358441,34.783853106319725
388.3754305218282,0.6767556893484693,34.78364461364223
388.6254305218282,0.6822069916508939,34.78584877254664
388.8754305218282,0.6849150922955972,34.78764000415947
389.1254305218282,0.6851370604010957,34.78782270503231
389.3754305218282,0.6850689057749186,34.78796976077247
389.6254305218282,0.6847904022597899,34.788230333078715
389.8754305218282,0.6851193029171944,34.78788418156874
390.1254305218282,0.6850773610747811,34.788230743852495
390.3754305218282,0.6851220462130009,34.78817615768041
390.6254305218282,0.6848329454258129,34.78836709851547
390.8754305218282,0.684934645692914,34.78803254693541
391.1254305218282,0.6847759062062135,34.78820178476308
391.3754305218282,0.6836611861028887,34.7882189055316
391.6254305218282,0.683397154962348,34.78805450569396
391.8754305218282,0.6836643926352478,34.78784647820703
392.1254305218282,0.683454001377626,34.78811402625263
392.3754305218282,0.6831736183708448,34.78821676297927
392.6254305218282,0.6829920460724471,34.78828429823841
392.8754305218282,0.6832055850398232,34.78813185449572
393.1254305218282,0.6830606621587624,34.78810485491339
393.3754305218282,0.6830496242040951,34.78835564712051
393.6254305218282,0.6828611980088151,34.7882708447658
393.8754305218282,0.6832033262742713,34.7881090799619
394.1254305218282,0.6827210179642983,34.78849131696127
394.3754305218282,0.6830560619082644,34.788225216841525
394.6254305218282,0.6830867284010625,34.78848283492716
394.8754305218282,0.6831187016062843,34.78829632070566
395.1254305218282,0.6829822056778324,34.78856135255832
395.3754305218282,0.683224349618595,34.788212015723765
395.6254305218282,0.6837218806931036,34.78785180386202
395.8754305218282,0.6839787736920894,34.788364254696546
396.1254305218282,0.6884883631478917,34.78852864084895
396.3754305218282,0.6933010795572496,34.791040183509246
396.6254305218282,0.6930992125254497,34.79134543702608
396.8754305218282,0.6932522726498347,34.79109053681992
397.1254305218282,0.693145672138223,34.79110116960998
397.3754305218282,0.6933875847318867,34.791108542277335
397.6254305218282,0.6939331045814584,34.79066884072339
397.8754305218282,0.6944398707746932,34.79072530006882
398.1254305218282,0.6952469928437123,34.790928194080045
398.3754305218282,0.7021900062612805,34.79123915542869
398.6254305218282,0.7019490044591361,34.79221426853706
398.8754305218282,0.7066922322514758,34.7935615217393
399.1254305218282,0.7077549191233424,34.79453372557865
399.3754305218282,0.7077615900265277,34.79444388305118
399.6254305218282,0.7081511615979654,34.794424720707376
399.8754305218282,0.7086708789740062,34.794557705310815
400.1254305218282,0.709006184746402,34.7945415192459
400.3754305218282,0.7091568991860043,34.79449241329645
400.6254305218282,0.709657791655494,34.794394556186205
400.8754305218282,0.7121338989514396,34.79494853580936
401.1254305218282,0.7167793927200667,34.79638638499962
401.3754305218282,0.7167100767751355,34.79746720803942
401.6254305218282,0.7170644068884855,34.79721070897673
401.8754305218282,0.7170230855408023,34.79734042430656
402.1254305218282,0.7170629750101293,34.79749598686387
402.3754305218282,0.717491550658949,34.79734304933998
402.6254305218282,0.7180922504487117,34.79701587834557
402.8754305218282,0.718762645213254,34.796968884146665
403.1254305218282,0.7225353296604003,34.79930223398061
403.3754305218282,0.7267402477669679,34.79990128114606
403.6254305218282,0.7264334169344641,34.800169864818436
403.8754305218282,0.7265860912842137,34.800150034432654
404.1254305218282,0.7269258551233135,34.7999645210513
404.3754305218282,0.7271206221918471,34.79998977476648
404.6254305218282,0.7274495002996308,34.79970111568209
404.8754305218282,0.7278221021087771,34.79972237245762
405.1254305218282,0.7285754558187892,34.799396852440026
405.3754305218282,0.7318954873310181,34.80105849660449
405.6254305218282,0.7360211349264925,34.80211425706947
405.8754305218282,0.7376298419880214,34.802662060440404
406.1254305218282,0.7376153952490799,34.80294237409946
406.3754305218282,0.7377220611962618,34.802854644886516
406.6254305218282,0.7379184445542524,34.8027709029891
406.8754305218282,0.7382469113456696,34.802753962566726
407.1254305218282,0.7395495026364745,34.80336154494659
407.3754305218282,0.7418133281350343,34.80487454336123
407.6254305218282,0.7424836435906905,34.80500336206251
407.8754305218282,0.7423235288367385,34.80523337000581
408.1254305218282,0.7423978840650355,34.805169904093205
408.3754305218282,0.7427079919781252,34.80493228403303
408.6254305218282,0.7427558043468638,34.80495999057942
408.8754305218282,0.7429242193124119,34.804950668799854
409.1254305218282,0.743068411815701,34.80498045011525
409.3754305218282,0.7433730971927939,34.80484943610605
409.6254305218282,0.7444322445049524,34.805764564162935
409.8754305218282,0.7469009046026787,34.806676192257584
410.1254305218282,0.7468134297438656,34.807449431710246
410.3754305218282,0.7475311737473349,34.80742035271442
410.6254305218282,0.7486567493786435,34.80723506229207
410.8754305218282,0.7489315921272178,34.80705677555761
411.1254305218282,0.749180401687904,34.80698987140029
411.3754305218282,0.7493817857708149,34.80695059324213
411.6254305218282,0.7501334138755577,34.8074477012325
411.8754305218282,0.7517117767828113,34.80756714482695
412.1254305218282,0.7528207232258931,34.808290564857344
412.3754305218282,0.7559452724604467,34.80936086368214
412.6254305218282,0.7557306726811356,34.810019303844435
412.8754305218282,0.7574482728647508,34.810510519333214
413.1254305218282,0.7578842804928695,34.81105612991926
413.3754305218282,0.7580184704804015,34.81091654607352
413.6254305218282,0.7584548857299073,34.81078231400508
413.8754305218282,0.7585496920224348,34.81068043639574
414.1254305218282,0.758532716476465,34.810701148627224
414.3754305218282,0.758556334574401,34.81068913422466
414.6254305218282,0.758787650876466,34.810880685041205
414.8754305218282,0.7606560460837851,34.81000319770741
415.1254305218282,0.762329609475866,34.81268840048334
415.3754305218282,0.7629746378822063,34.81314737685704
415.6254305218282,0.7645382886399869,34.813992874142805
415.8754305218282,0.7648906943557408,34.81406618573333
416.1254305218282,0.7650483400224173,34.81392626779025
416.3754305218282,0.7649859574474891,34.81402457539331
416.6254305218282,0.7649012662864916,34.81418874466383
416.8754305218282,0.7648008654930769,34.81408106543459
417.1254305218282,0.764863708063763,34.813977518256806
417.3754305218282,0.7648994064453029,34.81385413213087
417.6254305218282,0.7647564084878576,34.81406190741019
417.8754305218282,0.7646264641212328,34.813964870613944
418.1254305218282,0.7646896054142414,34.81380612505129
418.3754305218282,0.7646649275211727,34.814080090009114
418.6254305218282,0.7646282192621191,34.81404349942408
418.8754305218282,0.7646539987016159,34.81395517952244
419.1254305218282,0.7641930057854528,34.81401628523222
419.3754305218282,0.7638547567385056,34.8141055057241
419.6254305218282,0.7636072234664082,34.81402530165029
419.8754305218282,0.7633706701253017,34.813900292842106
420.1254305218282,0.7629649950830927,34.814284546706546
420.3754305218282,0.7630055388146801,34.8140447146226
420.6254305218282,0.7629667494884165,34.813949197381916
420.8754305218282,0.762826270278389,34.813981898401
421.1254305218282,0.7625768289128726,34.81402110845961
421.3754305218282,0.7622239853978481,34.813982885175875
421.6254305218282,0.7619259474745401,34.81390932082605
421.8754305218282,0.7617467955268652,34.813661864561595
422.1254305218282,0.7614422832651435,34.81389964148096
422.3754305218282,0.7611540751335079,34.814099014896925
422.6254305218282,0.7610296593453809,34.813831731316135
422.8754305218282,0.7606604744397084,34.81392850357685
423.1254305218282,0.7605377473634954,34.81380603236166
423.3754305218282,0.760131056158872,34.81417050696906
423.6254305218282,0.7593990285525064,34.814058216782236
423.8754305218282,0.7591883460390877,34.81356569092898
424.1254305218282,0.7584536430375074,34.81381613679098
424.3754305218282,0.7582694660935385,34.81363866458707
424.6254305218282,0.7574416546732595,34.81422159805497
424.8754305218282,0.7574955749813931,34.81378767720463
425.1254305218282,0.7569475874870573,34.8141542517096
425.3754305218282,0.7565119286498534,34.81374850466333
425.6254305218282,0.7557442979192159,34.813975810295425
425.8754305218282,0.7552670996932168,34.813893540955526
426.1254305218282,0.754759876687794,34.813839582542116
426.3754305218282,0.7539570385335083,34.81402467327535
426.6254305218282,0.7534805173140812,34.81399784661946
426.8754305218282,0.7529520292469083,34.814065899833885
427.1254305218282,0.7526882854129766,34.81376129395798
427.3754305218282,0.7520669420483637,34.81399935218455
427.6254305218282,0.7519552997318841,34.813960784518216
427.8754305218282,0.7512571429477154,34.81401109650184
428.1254305218282,0.750954143241957,34.81383148848706
428.3754305218282,0.7508757471492146,34.81387595408955
428.6254305218282,0.7507433196338661,34.814042848741636
428.8754305218282,0.7510975956078719,34.813809491364424
429.1254305218282,0.750996799424402,34.81403219442429
429.3754305218282,0.7508891319967584,34.814054998619206
429.6254305218282,0.7509148016321499,34.813907156632816
429.8754305218282,0.7511341833120194,34.81384261598416
430.1254305218282,0.7510527812855996,34.81408856059735
430.3754305218282,0.7512077210753709,34.81400702957569
430.6254305218282,0.7513989783645807,34.813770212343776
430.8754305218282,0.7515234840557726,34.81382623938674
431.1254305218282,0.7516693007718013,34.81373293330356
431.3754305218282,0.7520566003343289,34.81384997419536
431.6254305218282,0.7540653717588739,34.81320747980084
431.8754305218282,0.757729394527137,34.81489421350385
432.1254305218282,0.757892907989646,34.81543556001058
432.3754305218282,0.7580875930631579,34.815322840560285
432.6254305218282,0.7601019140933473,34.815605641564325
432.8754305218282,0.7614232397571347,34.81639365627724
433.1254305218282,0.7614687554638605,34.816544625074194
433.3754305218282,0.7616734468664961,34.81649629510062
433.6254305218282,0.7618770014501604,34.81638823015466
433.8754305218282,0.762907887622133,34.81630889909262
434.1254305218282,0.7649269929732104,34.81746874767977
434.3754305218282,0.7655170178266799,34.818212476324085
434.6254305218282,0.7655906595526638,34.818186774120065
434.8754305218282,0.7652026428995515,34.818614139993215
435.1254305218282,0.7655238001733662,34.818257480887304
435.3754305218282,0.7655257756825886,34.81841878209858
435.6254305218282,0.7659740642186127,34.81840284441005
435.8754305218282,0.7661129189930649,34.818622401732576
436.1254305218282,0.766019149973708,34.818700518775806
436.3754305218282,0.7661428124481405,34.81869327456191
436.6254305218282,0.766494878087247,34.81821743612617
436.8754305218282,0.7661893266004947,34.81857015303836
437.1254305218282,0.7662393247299651,34.81853232150944
437.3754305218282,0.7662358231540314,34.81856200329819
437.6254305218282,0.7663979058423881,34.8183288838937
437.8754305218282,0.7661895077035963,34.81867915730195
438.1254305218282,0.7661505074007164,34.81874635918081
438.3754305218282,0.7662708059849969,34.818624702369284
438.6254305218282,0.7663868557362358,34.81861270129378
438.8754305218282,0.7667271294877697,34.81829342931857
439.1254305218282,0.7666633933289068,34.81841016887694
439.3754305218282,0.7668956985192447,34.81830684890012
439.6254305218282,0.766993687473923,34.81846850590445
439.8754305218282,0.7672088977200406,34.81830999930715
440.1254305218282,0.7672552080890714,34.81837316879882
440.3754305218282,0.7675723402263548,34.818442925674425
440.6254305218282,0.7685898345332424,34.81880343266548
440.8754305218282,0.7703364464293078,34.81933864066499
441.1254305218282,0.772183706846954,34.81958003058114
441.3754305218282,0.772340528295262,34.82035159076668
441.6254305218282,0.7727408582935188,34.82007752541373
441.8754305218282,0.7729242080730683,34.82011074241369
442.1254305218282,0.7736597485446846,34.82046546643271
442.3754305218282,0.7752818955284675,34.82098740415933
442.6254305218282,0.7762185196175787,34.82087082001529
442.8754305218282,0.7769188502047187,34.82193512710029
443.1254305218282,0.7781448200476033,34.8219587296928
443.3754305218282,0.7786823003274213,34.821873099135075
443.6254305218282,0.7783572682127177,34.822324697716866
443.8754305218282,0.7784374284310477,34.82229837510889
444.1254305218282,0.7782503521932103,34.822365422187666
444.3754305218282,0.7784363281023259,34.822206674856275
444.6254305218282,0.7785194661084059,34.822081591732235
444.8754305218282,0.7781509801253537,34.822358624561836
445.1254305218282,0.7783832213130908,34.82217245676855
445.3754305218282,0.7784997997548806,34.82191529146417
445.6254305218282,0.7785202728710686,34.82186622106575
445.8754305218282,0.7784366092515431,34.8221483717538
446.1254305218282,0.7786510085465908,34.82190900742656
446.3754305218282,0.7788870486964705,34.821881364053894
446.6254305218282,0.7793580922241816,34.82203308258093
446.8754305218282,0.7821747379563865,34.822695546247274
447.1254305218282,0.7831754090166375,34.82364990701771
447.3754305218282,0.7848810999541068,34.82390974645052
447.6254305218282,0.7855559963680162,34.82443507528893
447.8754305218282,0.7857112838592857,34.82431907032239
448.1254305218282,0.785594013149188,34.82454287602287
448.3754305218282,0.7857665417246816,34.824337714079675
448.6254305218282,0.7858173508962752,34.824256560882
448.8754305218282,0.7859976937009882,34.82414511726606
449.1254305218282,0.7860034371500162,34.824152434164795
449.3754305218282,0.7861705802451759,34.8241744486594
449.6254305218282,0.7866481555098606,34.82405632240129
449.8754305218282,0.7881095216718077,34.82540237773248
450.1254305218282,0.7907288587970849,34.82628086520693
450.3754305218282,0.7909576541943797,34.82658859407997
450.6254305218282,0.7912829440834768,34.82660974256945
450.8754305218282,0.7911276136038335,34.826773010141515
451.1254305218282,0.7913739952628566,34.82648638209774
451.3754305218282,0.7913079502109005,34.82640400469102
451.6254305218282,0.7909877755316574,34.82690392055274
451.8754305218282,0.7910651642919004,34.82661917104139
452.1254305218282,0.7919734774576626,34.827647745075105
452.3754305218282,0.7919583453931595,34.82796457987523
452.6254305218282,0.7897528427217927,34.828520039030415
452.8754305218282,0.7898331649511753,34.82798153783081
453.1254305218282,0.7894460908644085,34.828119423767085
453.3754305218282,0.78915305421792,34.82805605891862
453.6254305218282,0.7891783993091179,34.82793543410367
453.8754305218282,0.7885890588392407,34.82813547708706
454.1254305218282,0.7882450164236935,34.82800205501186
454.3754305218282,0.7878675174143288,34.82820164428896
454.6254305218282,0.7870288456255666,34.827537160509976
454.8754305218282,0.7854966581587296,34.828014772886284
455.1254305218282,0.7844703616607358,34.82815367399851
455.3754305218282,0.7842472831277597,34.82761480113231
