Depth,Temperature,Salinity
120.68868453347788,-1.3763969177526736,32.70653307659581
120.93868453347788,-1.3764003528665547,32.70867684357852
121.18868453347788,-1.3762701682737868,32.71129260888056
121.43868453347788,-1.376194066010819,32.71426098553823
121.68868453347788,-1.3763157764868568,32.716720869184584
121.93868453347788,-1.3763804948675749,32.71855596292855
122.18868453347788,-1.376485365778164,32.72117333383679
122.43868453347788,-1.3764945038492638,32.72462692762448
122.68868453347788,-1.3764337353389042,32.727958664690156
122.93868453347788,-1.3762057190166572,32.73156537126785
123.18868453347788,-1.37563861364248,32.73622525200377
123.43868453347788,-1.3751469948878319,32.74039655583944
123.68868453347788,-1.3749452667771316,32.74320288087793
123.93868453347788,-1.3747717336320315,32.74690240678326
124.18868453347788,-1.3748597051374374,32.75234774183425
124.43868453347788,-1.3750102732741083,32.75727316150847
124.68868453347788,-1.3752350420806998,32.76112129674288
124.93868453347788,-1.3759877724531187,32.76397367882485
125.18868453347788,-1.3767153446173055,32.766593162580996
125.43868453347788,-1.3770384266473608,32.76905448638407
125.68868453347788,-1.3773851866494748,32.77145075462074
125.93868453347788,-1.3781533732742612,32.77471120289062
126.18868453347788,-1.3792517358635676,32.77862235183191
126.43868453347788,-1.3801167845956124,32.78179684581986
126.68868453347788,-1.380899407986267,32.78457954663814
126.93868453347788,-1.3817135892691705,32.788156964259436
127.18868453347788,-1.3826519024646906,32.79211356801208
127.43868453347788,-1.3832602608682267,32.79516177233994
127.68868453347788,-1.3835594302795597,32.797890461680126
127.93868453347788,-1.3843668542803897,32.80179610654581
128.1886845334779,-1.3853868031677767,32.80573213246304
128.4386845334779,-1.3858624504205639,32.80816195643257
128.6886845334779,-1.3866538884407873,32.81201722471607
128.9386845334779,-1.3878193772122094,32.818221630456335
129.1886845334779,-1.388771641267648,32.823442520352245
129.4386845334779,-1.3895751001013192,32.82780431742551
129.6886845334779,-1.3908505666594313,32.83251381433499
129.9386845334779,-1.3927989240882128,32.836154964637686
130.1886845334779,-1.394739296041991,32.8397362505388
130.4386845334779,-1.3959718624057442,32.84318613515924
130.6886845334779,-1.398318975527796,32.84759619736494
130.9386845334779,-1.4003020853761725,32.85175404885891
131.1886845334779,-1.402024427019173,32.855840015484475
131.4386845334779,-1.4039104250814196,32.86021950466849
131.6886845334779,-1.405654188043278,32.86485867112552
131.9386845334779,-1.4069836861392275,32.869349419911835
132.1886845334779,-1.4070413126287311,32.872235895684476
132.4386845334779,-1.407065559717085,32.87541001376262
132.6886845334779,-1.4076217279569507,32.8790384885546
132.9386845334779,-1.4090029809116542,32.882390259890364
133.1886845334779,-1.410162528516513,32.88570813876644
133.4386845334779,-1.4102552007551226,32.88981560896594
133.6886845334779,-1.410051605235812,32.89413804368592
133.9386845334779,-1.410334813019333,32.89748125262913
134.1886845334779,-1.410918560465305,32.90090066788679
134.4386845334779,-1.4122651556287644,32.90494220398478
134.6886845334779,-1.4137499293197915,32.90868797229261
134.9386845334779,-1.4156800366728106,32.91277284444042
135.1886845334779,-1.4171131431003186,32.91641347912507
135.4386845334779,-1.4183789221710452,32.91959406463772
135.6886845334779,-1.4202048899374602,32.92275825922398
135.9386845334779,-1.4214259790210817,32.92504747693768
136.1886845334779,-1.4228344776044073,32.92775767275315
136.4386845334779,-1.4257181141634938,32.9318273901174
136.6886845334779,-1.4281202251514449,32.935109225362055
136.9386845334779,-1.4298533882321933,32.93806973357276
137.1886845334779,-1.4318646944021125,32.94116758646669
137.4386845334779,-1.4346752827712872,32.94408402768228
137.6886845334779,-1.437735585773998,32.946723822876955
137.9386845334779,-1.4403103209408599,32.949508353934156
138.1886845334779,-1.4432979552021437,32.95390305930364
138.4386845334779,-1.445405201002312,32.957643101149486
138.6886845334779,-1.4468054472738918,32.96041536358386
138.9386845334779,-1.449036655272494,32.96405480526847
139.1886845334779,-1.4516068747480666,32.96798576683126
139.4386845334779,-1.4536233312920015,32.971042563719365
139.6886845334779,-1.4554856595594543,32.973799341930665
139.9386845334779,-1.4573211364908056,32.976946406534225
140.1886845334779,-1.4589756176507322,32.98063752029135
140.4386845334779,-1.4607657060866108,32.983954802261216
140.6886845334779,-1.4629505689441815,32.98724361531744
140.9386845334779,-1.4643684385695102,32.991403200935316
141.1886845334779,-1.464839504232916,32.99529372488349
141.4386845334779,-1.4650249475296373,32.998426707395765
141.6886845334779,-1.4651188236959598,33.00177410612152
141.9386845334779,-1.4653422845975037,33.005320773806126
142.1886845334779,-1.465881599848948,33.00903957432203
142.4386845334779,-1.4662104309978063,33.01196494128788
142.6886845334779,-1.468697338280212,33.01733361613744
142.9386845334779,-1.4703480984226474,33.0214832625297
143.1886845334779,-1.4708462922952208,33.02428567919744
143.4386845334779,-1.4715780463157053,33.02759144847992
143.6886845334779,-1.4718492706267612,33.03045368302407
143.9386845334779,-1.4727805530100597,33.03445479521633
144.1886845334779,-1.4730537680601319,33.03740847952995
144.4386845334779,-1.4733501952835681,33.04018427301218
144.6886845334779,-1.4739907831338697,33.04369901063787
144.9386845334779,-1.4744623295661055,33.04718131443058
145.1886845334779,-1.4749634557630462,33.05041830168935
145.4386845334779,-1.4758042431199758,33.05404293018238
145.6886845334779,-1.4765531176804212,33.057798757572
145.9386845334779,-1.4771206955627352,33.06079626530148
146.1886845334779,-1.4779101703273738,33.063495514786986
146.4386845334779,-1.4799509279643948,33.06745902427058
146.6886845334779,-1.4815416750239503,33.070630492760635
146.9386845334779,-1.4831653365402666,33.07376038745334
147.1886845334779,-1.4847079790500977,33.07717975679346
147.4386845334779,-1.485635872960323,33.080447624410176
147.6886845334779,-1.4871455880827662,33.08410740557588
147.9386845334779,-1.4886444279499265,33.085961736199096
148.1886845334779,-1.492282642429192,33.08962641775873
148.4386845334779,-1.495322187347066,33.093926723509604
148.6886845334779,-1.4965565038518915,33.09757519023543
148.9386845334779,-1.4968426983701961,33.10045934936747
149.1886845334779,-1.4968867879584642,33.10356511803029
149.4386845334779,-1.4969792061980944,33.10743470696809
149.6886845334779,-1.4971245401286877,33.110641839883435
149.9386845334779,-1.4969835722030687,33.11310969768759
150.1886845334779,-1.4978133144530512,33.11673650832393
150.4386845334779,-1.4980952747781349,33.12033861489178
150.6886845334779,-1.49803156830763,33.123546815376166
150.9386845334779,-1.497282776606913,33.126736426808264
151.1886845334779,-1.4962145183012905,33.13006723094089
151.4386845334779,-1.4966050032552145,33.133591193397024
151.6886845334779,-1.4969560592056403,33.13694532651911
151.9386845334779,-1.4973808617370485,33.14086153172276
152.1886845334779,-1.4970697724754756,33.14539497311386
152.4386845334779,-1.4965101688658973,33.149784842294075
152.6886845334779,-1.4962764062760334,33.1542005135536
152.9386845334779,-1.4953399713147777,33.15946370922942
153.1886845334779,-1.493268620239083,33.165300879348614
153.4386845334779,-1.4916354772402416,33.17016786222733
153.6886845334779,-1.4901866112735107,33.173633818166564
153.9386845334779,-1.4893518656382971,33.17807002109075
154.1886845334779,-1.489157234575278,33.183394875087735
154.4386845334779,-1.4893450169324396,33.187599275691994
154.6886845334779,-1.490199131042795,33.19112712160227
154.9386845334779,-1.4912727130413483,33.19541022877707
155.1886845334779,-1.4918707280686427,33.19966944211063
155.4386845334779,-1.4934495274084298,33.20353182210569
155.6886845334779,-1.4937763591029305,33.205793745333516
155.9386845334779,-1.494497637405637,33.209080311691935
156.1886845334779,-1.4948997528709804,33.21283800610465
156.4386845334779,-1.4944899561522471,33.21570799191458
156.6886845334779,-1.4940621410397306,33.21837922121576
156.9386845334779,-1.4933323273227703,33.22199082361232
157.1886845334779,-1.492089866136935,33.22673072435954
157.4386845334779,-1.490728942315225,33.231491506587396
157.6886845334779,-1.4893938693436028,33.2359282104255
157.9386845334779,-1.4877730977682473,33.2405677573652
158.1886845334779,-1.485563669864726,33.245183832601526
158.4386845334779,-1.483248271983777,33.24931261710097
158.6886845334779,-1.4815387210969808,33.253241860113555
158.9386845334779,-1.480050772516095,33.25735955245871
159.1886845334779,-1.4782482695797876,33.26205940943647
159.4386845334779,-1.475349067127843,33.265711573978514
159.6886845334779,-1.4744231247713397,33.27048118565159
159.9386845334779,-1.4744279001512812,33.27510625406583
160.1886845334779,-1.4738148519986594,33.2786405209989
160.4386845334779,-1.4734715309207824,33.28283480092907
160.6886845334779,-1.4717733209857962,33.28610838981211
160.9386845334779,-1.4710389476465755,33.290185768124694
161.1886845334779,-1.4709020622129758,33.29496027361068
161.4386845334779,-1.4696301055963212,33.30230839958898
161.6886845334779,-1.4672100437349538,33.30989320776189
161.9386845334779,-1.4646605000164374,33.31543060420177
162.1886845334779,-1.462453956295131,33.32085381785377
162.4386845334779,-1.4605590210983288,33.326493369500774
162.6886845334779,-1.4586514345396342,33.3305509669782
162.9386845334779,-1.457714367845378,33.33448933900257
163.1886845334779,-1.4571079732595407,33.33816623671278
163.4386845334779,-1.4565118451997272,33.34175953233852
163.6886845334779,-1.4556246467989296,33.34483844889264
163.9386845334779,-1.4543687843774369,33.34708392749711
164.1886845334779,-1.4539525742956418,33.35072150750569
164.4386845334779,-1.4527001465594045,33.354430764409415
164.6886845334779,-1.4513666972794765,33.36085790864001
164.9386845334779,-1.4488966567943637,33.365838877723995
165.1886845334779,-1.4469886808791048,33.37007064981148
165.4386845334779,-1.4459264260817288,33.37621691733385
165.6886845334779,-1.4435973481926136,33.38230095203509
165.9386845334779,-1.4416360224720641,33.3876713557535
166.1886845334779,-1.4402035158348825,33.393032557841124
166.4386845334779,-1.4392457319600074,33.39832307882555
166.6886845334779,-1.4385935591858994,33.40453768240691
166.9386845334779,-1.437184386022276,33.41023415982275
167.1886845334779,-1.435115182693598,33.41501004841118
167.4386845334779,-1.4327977233960567,33.420606783265356
167.6886845334779,-1.429516303908925,33.426730523858325
167.9386845334779,-1.426876967861201,33.43230069913194
168.1886845334779,-1.4247770260020864,33.43637730759805
168.4386845334779,-1.4228704034738715,33.44079554517951
168.6886845334779,-1.4199127967484566,33.44578514116359
168.9386845334779,-1.416758880136009,33.45093568788857
169.1886845334779,-1.4142846472968584,33.4561893158625
169.4386845334779,-1.4109957465450949,33.46123503664145
169.6886845334779,-1.4079712554224035,33.4672647789222
169.9386845334779,-1.404418706707971,33.47447704722884
170.1886845334779,-1.400510513421526,33.47986169306682
170.4386845334779,-1.3956161428441036,33.486056430969235
170.6886845334779,-1.3907265394726123,33.492958506946565
170.9386845334779,-1.3866256177999365,33.49891021615412
171.1886845334779,-1.381623260280531,33.50699820570169
171.4386845334779,-1.377599120154457,33.51306245176449
171.6886845334779,-1.3744910632171299,33.51855092778307
171.9386845334779,-1.3703021621242337,33.525884805590216
172.1886845334779,-1.364795379908627,33.53610389889211
172.4386845334779,-1.3593694402708092,33.54680405044115
172.6886845334779,-1.3533649308449964,33.555966669908194
172.9386845334779,-1.3456309097079817,33.56541611897518
173.1886845334779,-1.3401981209335485,33.57390797566543
173.4386845334779,-1.3361427150027416,33.57951874827113
173.6886845334779,-1.3323049981722115,33.58453013934263
173.9386845334779,-1.3272843979581677,33.589937718269496
174.1886845334779,-1.3230309518006445,33.59513071155157
174.4386845334779,-1.3208950807310857,33.59948311509523
174.6886845334779,-1.3181423820147327,33.60360005294703
174.9386845334779,-1.314049312286935,33.60951060242974
175.1886845334779,-1.3101879725254313,33.61629629499996
175.4386845334779,-1.3069315923067686,33.62249526469494
175.6886845334779,-1.3034784940658974,33.62901338136395
175.9386845334779,-1.29976670932688,33.6363464438081
176.1886845334779,-1.2965986047297111,33.64372999721584
176.4386845334779,-1.2938840091246344,33.650461945698666
176.6886845334779,-1.290525152848317,33.656333523571654
176.9386845334779,-1.2868125823822951,33.66153329743921
177.1886845334779,-1.2833084970822275,33.667430604121286
177.4386845334779,-1.280570239227459,33.67240234802738
177.6886845334779,-1.277675061367928,33.67672799414593
177.9386845334779,-1.273619099204835,33.6821793604334
178.1886845334779,-1.2692960493909342,33.68824818611983
178.4386845334779,-1.266066410857347,33.693246355186126
178.6886845334779,-1.2628072514135722,33.69806373096796
178.9386845334779,-1.2581737625425864,33.7032041484206
179.1886845334779,-1.2541178044877968,33.70827465144877
179.4386845334779,-1.2508501127110507,33.71338883518495
179.6886845334779,-1.2470893689975078,33.71863684781711
179.9386845334779,-1.2425023613993122,33.72447357840945
180.1886845334779,-1.2380867947081942,33.730474225209065
180.4386845334779,-1.2349416992780493,33.73498594794726
180.6886845334779,-1.2324231442052724,33.73966898988673
180.9386845334779,-1.2272599103125812,33.743558450787546
181.1886845334779,-1.2241322572494258,33.7498827376959
181.4386845334779,-1.2219895474097213,33.75564556330859
181.6886845334779,-1.2184645104763927,33.760332564855766
181.9386845334779,-1.2143895875297512,33.76657877459368
182.1886845334779,-1.2099017306323883,33.771670674679115
182.4386845334779,-1.206940618097279,33.77556603638724
182.6886845334779,-1.203891042998763,33.78032515771453
182.9386845334779,-1.1991013147155267,33.787730043953516
183.1886845334779,-1.1940877285805136,33.79531535283492
183.4386845334779,-1.1898952105076832,33.801956004718136
183.6886845334779,-1.1852391835635627,33.80896892616122
183.9386845334779,-1.1796309875243225,33.81620117879701
184.1886845334779,-1.1749621186728105,33.82238699761092
184.4386845334779,-1.1706181454109192,33.82809537512213
184.6886845334779,-1.164728819803322,33.83424707335985
184.9386845334779,-1.1593921206830888,33.84156713499064
185.1886845334779,-1.1548974982868276,33.84834427170819
185.4386845334779,-1.1503717193659295,33.85508522866708
185.6886845334779,-1.1461494885634511,33.86377577235908
185.9386845334779,-1.1409822704100019,33.8705261416339
186.1886845334779,-1.1382354042784182,33.876539206302986
186.4386845334779,-1.134578780181751,33.88116733061994
186.6886845334779,-1.1297387542516615,33.886856111043436
186.9386845334779,-1.125675548606211,33.89329751995243
187.1886845334779,-1.1231994191731154,33.89830556354736
187.4386845334779,-1.1214639318271447,33.90265310553409
187.6886845334779,-1.1185996703878072,33.90784047255802
187.9386845334779,-1.115117546030327,33.91409554177034
188.1886845334779,-1.112431078829726,33.91944005958902
188.4386845334779,-1.1102128976075647,33.92434878993166
188.6886845334779,-1.1060540217145367,33.930196233648715
188.9386845334779,-1.100904438584731,33.935940392984584
189.1886845334779,-1.097861610653216,33.93989779128828
189.4386845334779,-1.0953138047883904,33.943195805522095
189.6886845334779,-1.0924059097023124,33.946951837696474
189.9386845334779,-1.0901118545827984,33.951433986982565
190.1886845334779,-1.0883808468984992,33.95617132386463
190.4386845334779,-1.085854908279578,33.96113890107455
190.6886845334779,-1.0818392404699069,33.96666916662307
190.9386845334779,-1.0770013035320134,33.97259964988399
191.1886845334779,-1.0720421142827317,33.97831464116549
191.4386845334779,-1.067262892480739,33.98386885162938
191.6886845334779,-1.063987648726897,33.990097466665375
191.9386845334779,-1.0620917429021293,33.994876535125506
192.1886845334779,-1.0597658951996893,33.99931134028967
192.4386845334779,-1.0571787992568398,34.00481735738304
192.6886845334779,-1.055370488974364,34.00981695467053
192.9386845334779,-1.0537996127542124,34.01298224839918
193.1886845334779,-1.0520253334828735,34.01630736296907
193.4386845334779,-1.050421529266183,34.02124163885639
193.6886845334779,-1.0487426221615452,34.02507766251944
193.9386845334779,-1.0476507789046838,34.028059185405766
194.1886845334779,-1.0464977801269404,34.0324731683388
194.4386845334779,-1.0449563856221435,34.03755136043756
194.6886845334779,-1.0436504854925768,34.041375028087955
194.9386845334779,-1.0421268488519313,34.044870011936496
195.1886845334779,-1.0396477469584076,34.04904571341923
195.4386845334779,-1.0372328239013284,34.05347487632615
195.6886845334779,-1.0346837447597617,34.05721274591519
195.9386845334779,-1.0319088354544865,34.061529220241
196.1886845334779,-1.029647052108455,34.06574933159262
196.4386845334779,-1.0284379992028636,34.06866100965934
196.6886845334779,-1.027089545914756,34.07176671701049
196.9386845334779,-1.0239768027642102,34.076657822185574
197.1886845334779,-1.0206701262547455,34.081558761575295
197.4386845334779,-1.0179506968235565,34.08436777153719
197.6886845334779,-1.0154407057013828,34.0880111569225
197.9386845334779,-1.0117410079742306,34.0916944561086
198.1886845334779,-1.0086444948233835,34.095717965214675
198.4386845334779,-1.007318973082951,34.100179221314896
198.6886845334779,-1.0056547734893193,34.10199547246952
198.9386845334779,-1.0069609458498276,34.1071031257571
199.1886845334779,-1.0061358210313882,34.11167636581165
199.4386845334779,-1.0043526373713232,34.112670664053034
199.6886845334779,-1.0009297556065928,34.1162846468172
199.9386845334779,-0.9963911333335415,34.12286115582708
200.1886845334779,-0.9941549675119635,34.125580565501934
200.4386845334779,-0.9922416122870851,34.12685407093035
200.6886845334779,-0.9855867639017462,34.133779650366414
200.9386845334779,-0.9786759864670909,34.13973123341745
201.1886845334779,-0.9766338441204897,34.14064767836471
201.4386845334779,-0.9715291458252213,34.14461129587185
201.6886845334779,-0.9637447989956631,34.15189146100373
201.9386845334779,-0.9602656133154523,34.15511156518801
202.1886845334779,-0.958124187878771,34.155277140167435
202.4386845334779,-0.9511451367395996,34.15941322277826
202.6886845334779,-0.9442840716369126,34.16460343139402
202.9386845334779,-0.9417113355592482,34.16531741172907
203.1886845334779,-0.94101139960932,34.165647900541025
203.4386845334779,-0.9379726556578697,34.16944049000656
203.6886845334779,-0.9290358344312625,34.175019370980195
203.9386845334779,-0.9189016590997933,34.17909147777127
204.1886845334779,-0.917345093779812,34.18035486468503
204.4386845334779,-0.916086587770795,34.18030464955415
204.6886845334779,-0.915623840320731,34.179961021239826
204.9386845334779,-0.9124420902482175,34.18303427631439
205.1886845334779,-0.9050707388362963,34.18770832319068
205.4386845334779,-0.8968437662878525,34.19131155695041
205.6886845334779,-0.8874630973709273,34.195267024223504
205.9386845334779,-0.8774977079285298,34.19964369358086
206.1886845334779,-0.8766404604328982,34.200778157008514
206.4386845334779,-0.8764549332021349,34.2008116055544
206.6886845334779,-0.8738004968284125,34.20166195460204
206.9386845334779,-0.8662487465225563,34.20843933122178
207.1886845334779,-0.8615316841098977,34.21220563877395
207.4386845334779,-0.8582088746555135,34.214639439161985
207.6886845334779,-0.8476391621776791,34.22208515549538
207.9386845334779,-0.8384701896096085,34.221017871992615
208.1886845334779,-0.8341844647536022,34.222877125515296
208.4386845334779,-0.8343497582368058,34.22320950418335
208.6886845334779,-0.8232647520707591,34.2282964275741
208.9386845334779,-0.8148956819621814,34.23312114691209
209.1886845334779,-0.8160146854279385,34.233567729076526
209.4386845334779,-0.8152113929878297,34.23359353541233
209.6886845334779,-0.811892106707702,34.23515008574912
209.9386845334779,-0.8001893565629218,34.24329308127431
210.1886845334779,-0.7974898521732814,34.24485943140234
210.4386845334779,-0.7984909719900756,34.245432274203516
210.6886845334779,-0.7947418710190612,34.245133800401256
210.9386845334779,-0.7869639797919409,34.24993226702574
211.1886845334779,-0.7811972743823675,34.25728174361006
211.4386845334779,-0.7799091415158672,34.25559121587263
211.6886845334779,-0.7791594961779197,34.25599428827233
211.9386845334779,-0.7798424100558341,34.25784174457095
212.1886845334779,-0.7742330651359581,34.259020470271345
212.4386845334779,-0.7626618285274385,34.26437529557433
212.6886845334779,-0.7562057305655572,34.26919353522115
212.9386845334779,-0.7562176224564963,34.2688782304678
213.1886845334779,-0.7558155150911663,34.26884850890539
213.4386845334779,-0.754537331706883,34.271281497311385
213.6886845334779,-0.7355118809874422,34.27715936234461
213.9386845334779,-0.7287029126230561,34.279430823211094
214.1886845334779,-0.7283190210960991,34.27889892474856
214.4386845334779,-0.7297484606287981,34.28027894471413
214.6886845334779,-0.7224871080669626,34.2859775267411
214.9386845334779,-0.7019694004398986,34.29193747660669
215.1886845334779,-0.7008029668795464,34.292047438184966
215.4386845334779,-0.7007616383632557,34.29312146143757
215.6886845334779,-0.699689121492702,34.293712449544785
215.9386845334779,-0.7011772885587026,34.29513561476852
216.1886845334779,-0.6856556261258784,34.30064746918279
216.4386845334779,-0.668471054519549,34.30617752310565
216.6886845334779,-0.671235511723443,34.30695642813817
216.9386845334779,-0.6700867689791831,34.30640656952135
217.1886845334779,-0.6688204554222629,34.3065075843661
217.4386845334779,-0.6711459966227199,34.30863512157019
217.6886845334779,-0.6604944099972152,34.31433435679362
217.9386845334779,-0.6456841943208361,34.31902533818827
218.1886845334779,-0.6410024077915016,34.32028561104862
218.4386845334779,-0.6411216608989012,34.32056075818766
218.6886845334779,-0.6401944797506833,34.32025501148694
218.9386845334779,-0.6390565540709213,34.32075621779789
219.1886845334779,-0.6396302878846276,34.32184820945256
219.4386845334779,-0.6230200007203764,34.32844987791539
219.6886845334779,-0.6108705774939934,34.33359455618136
219.9386845334779,-0.6134660449470181,34.33377245294433
220.1886845334779,-0.6123088340691717,34.33415108882053
220.4386845334779,-0.6117805891826386,34.3335804922048
220.6886845334779,-0.6108393341863617,34.33264900919102
220.9386845334779,-0.6091743118510329,34.33256069772154
221.1886845334779,-0.6113908577418791,34.3343741679357
221.4386845334779,-0.6035902482419612,34.33728615260936
221.6886845334779,-0.589796909230497,34.340688310550604
221.9386845334779,-0.5856422565192914,34.34342260175792
222.1886845334779,-0.5849418038412677,34.34403233274719
222.4386845334779,-0.5859622618920847,34.346195133746775
222.6886845334779,-0.567408417477574,34.351184098076835
222.9386845334779,-0.5601658749024072,34.35439702960125
223.1886845334779,-0.5623831220710652,34.354840355278746
223.4386845334779,-0.5608738101016195,34.354221807860654
223.6886845334779,-0.560571981841782,34.35380003401558
223.9386845334779,-0.5604453532461253,34.354127844449216
224.1886845334779,-0.5596422326100753,34.3537203730371
224.4386845334779,-0.558241670627353,34.353110626342726
224.6886845334779,-0.5599464257859571,34.35518455117457
224.9386845334779,-0.5523033332792026,34.35858378429898
225.1886845334779,-0.5382277148054435,34.36323393855972
225.4386845334779,-0.5320201724226228,34.36768538668095
225.6886845334779,-0.5322188190183549,34.368212760928024
225.9386845334779,-0.5316182307479933,34.36754916182681
226.1886845334779,-0.5310327645094666,34.36749329093631
226.4386845334779,-0.5297916437431949,34.36720578817157
226.6886845334779,-0.5303950920716727,34.367867109810945
226.9386845334779,-0.527356778272107,34.36967063116696
227.1886845334779,-0.5161073738235569,34.37274808841118
227.4386845334779,-0.5070138309119065,34.377239861389334
227.6886845334779,-0.506639873748456,34.3781417072152
227.9386845334779,-0.5054501850170646,34.377474654042864
228.1886845334779,-0.5071771058429156,34.37885676701173
228.4386845334779,-0.49915828582478333,34.38195422716633
228.6886845334779,-0.4864291980656106,34.38779532015381
228.9386845334779,-0.4846183865119331,34.39302258837268
229.1886845334779,-0.48141672733472785,34.39030766361026
229.4386845334779,-0.48118401474434297,34.39079285147472
229.6886845334779,-0.48079593060304615,34.39082762297391
229.9386845334779,-0.4799037728307678,34.390041662997895
230.1886845334779,-0.4794943085506343,34.39079915822386
230.4386845334779,-0.47945789186769533,34.39226734227255
230.6886845334779,-0.4724399180400349,34.394882176144485
230.9386845334779,-0.4559018066499856,34.40062371564649
231.1886845334779,-0.4551395599057796,34.40236139074673
231.4386845334779,-0.45541233816524485,34.40231417652844
231.6886845334779,-0.45444526883554387,34.401813120773085
231.9386845334779,-0.45307979934117387,34.40149348477201
232.1886845334779,-0.4540900716920328,34.40238398030439
232.4386845334779,-0.4522184518577096,34.40546036761729
232.6886845334779,-0.43828759853509575,34.410221923977936
232.9386845334779,-0.4309002217739458,34.413530875145824
233.1886845334779,-0.43011501654288375,34.41490699371878
233.4386845334779,-0.42985062090285175,34.41450289839051
233.6886845334779,-0.4290700254036382,34.41414498952319
233.9386845334779,-0.4287122490948626,34.414417637779735
234.1886845334779,-0.42742620428097083,34.414700146899555
234.4386845334779,-0.4245991120774859,34.414903059734044
234.6886845334779,-0.42297142916246233,34.4140243192311
234.9386845334779,-0.4194617963208707,34.415112831702075
235.1886845334779,-0.41741261357098003,34.41516615721447
235.4386845334779,-0.41677352053013983,34.415724268236445
235.6886845334779,-0.40918255975606244,34.42055752219061
