Depth,Temperature,Salinity
295.99202045803213,0.6751706699731455,34.75140908437926
296.24202045803213,0.680592077665489,34.75289110036109
296.49202045803213,0.6896981569114393,34.75555226166043
296.74202045803213,0.6958272032297852,34.759058261719616
296.99202045803213,0.6987481058792433,34.76006894829169
297.24202045803213,0.7020311980035777,34.759287725658886
297.49202045803213,0.7046541695662655,34.76006690885101
297.74202045803213,0.7060989269476919,34.760581402713164
297.99202045803213,0.7073679905942544,34.76012976674586
298.24202045803213,0.7094644362543973,34.75917082899859
298.49202045803213,0.7140454465609971,34.75752050095831
298.74202045803213,0.720499222948548,34.76044752561052
298.99202045803213,0.7249580923553611,34.76404179017107
299.24202045803213,0.7270786865103005,34.7636127783154
299.49202045803213,0.7279919758219269,34.76291985507153
299.74202045803213,0.72927083307318,34.76172819618108
299.99202045803213,0.7377856907882655,34.761103754311996
300.24202045803213,0.7473698019237184,34.765393355975014
300.49202045803213,0.7493355665191229,34.770494057970296
300.74202045803213,0.7508019543348032,34.76909682069598
300.99202045803213,0.7520947960938734,34.768071718981965
301.24202045803213,0.7600543839153819,34.768500549252735
301.49202045803213,0.7686067223973028,34.77360216158143
301.74202045803213,0.7721048617221684,34.775254604689735
301.99202045803213,0.7720878933513293,34.774882057206234
302.24202045803213,0.7740974016394561,34.77373680170364
302.49202045803213,0.7795317433379425,34.77259065166858
302.74202045803213,0.7835829778016387,34.778604528864655
302.99202045803213,0.784795456006419,34.77855726354333
303.24202045803213,0.7848786045100878,34.77856091483857
303.49202045803213,0.7885980967065324,34.77641697745654
303.74202045803213,0.7920735085521042,34.7785657384211
303.99202045803213,0.793247490470507,34.78184690506301
304.24202045803213,0.7937251153856223,34.7810416765567
304.49202045803213,0.7935214529424645,34.78146664600188
304.74202045803213,0.7943027700337404,34.780656189994794
304.99202045803213,0.7948171969618403,34.78047027917008
305.24202045803213,0.7950618863574395,34.780517300043556
305.49202045803213,0.7956408773215617,34.780323479515744
305.74202045803213,0.7969523949138014,34.779906457394674
305.99202045803213,0.8000470538680307,34.78020993269305
306.24202045803213,0.8037086725408208,34.78206413668188
306.49202045803213,0.8052513040063389,34.783612098841054
306.74202045803213,0.8062605687647854,34.78288548917542
306.99202045803213,0.807427706006907,34.78359431741629
307.24202045803213,0.8098233078845499,34.78183170433131
307.49202045803213,0.8178274101307598,34.78193000236947
307.74202045803213,0.8234934329441832,34.78603474775121
307.99202045803213,0.8234992400621276,34.789184245413864
308.24202045803213,0.8230890310402453,34.78890715283327
308.49202045803213,0.8229546627533763,34.78849677919276
308.74202045803213,0.8225872828763202,34.78877137463598
308.99202045803213,0.82384622761525,34.78743649756634
309.24202045803213,0.8239334051287921,34.787651919538995
309.49202045803213,0.8239513697548814,34.78771610756292
309.74202045803213,0.8243454037702952,34.78768582630435
309.99202045803213,0.8251227887167548,34.787272969964874
310.24202045803213,0.8252405633481228,34.787438881343206
310.49202045803213,0.8289341425008033,34.78536382988613
310.74202045803213,0.8370080710214438,34.78447360335205
310.99202045803213,0.8401675512241558,34.79155277096926
311.24202045803213,0.8397532547832562,34.79185381563717
311.49202045803213,0.8397989720925704,34.79195417737839
311.74202045803213,0.8398753765513031,34.791453882921786
311.99202045803213,0.8398749098176556,34.791181334475255
312.24202045803213,0.8413313235648235,34.79079109890762
312.49202045803213,0.8429504517288923,34.791327522735514
312.74202045803213,0.8447067554680285,34.792816683039796
312.99202045803213,0.8480823777222799,34.79247778802681
313.24202045803213,0.8484428330152759,34.79269938619872
313.49202045803213,0.8488604253691008,34.792914941667135
313.74202045803213,0.84928468533293,34.79320753407894
313.99202045803213,0.8497765965364686,34.792963253446935
314.24202045803213,0.8502131367693003,34.792779032549575
314.49202045803213,0.8504420388264129,34.792876279415864
314.74202045803213,0.8508279565640776,34.79286635171818
314.99202045803213,0.8516322541328113,34.792527583802894
315.24202045803213,0.854072128182775,34.79149998339116
315.49202045803213,0.8598755202561439,34.79377753973438
315.74202045803213,0.8625598160852013,34.79583915067626
315.99202045803213,0.8631216247673494,34.79620807010342
316.24202045803213,0.8631001803220599,34.79612379814052
316.49202045803213,0.8633509324980269,34.79612927599579
316.74202045803213,0.8637961818963404,34.796018879947916
316.99202045803213,0.8636195259246032,34.795808689775335
317.24202045803213,0.863847959860502,34.795743896465375
317.49202045803213,0.8651690428552556,34.795391476911504
317.74202045803213,0.8695483488966926,34.793740526962644
317.99202045803213,0.8728226911930286,34.79687904624421
318.24202045803213,0.8732657396598148,34.79813956289511
318.49202045803213,0.8731222689348054,34.7981470074519
318.74202045803213,0.8735718360127814,34.798265627562444
318.99202045803213,0.8740247072116938,34.797738874463306
319.24202045803213,0.8741005447003559,34.79753756811205
319.49202045803213,0.8742648499134714,34.797470828958524
319.74202045803213,0.875034958799505,34.797020349720306
319.99202045803213,0.8757810731865253,34.797215587812666
320.24202045803213,0.8799551880477587,34.796468093402645
320.49202045803213,0.8854014342375208,34.796619829387375
320.74202045803213,0.8906988792297658,34.799482621595715
320.99202045803213,0.8930202462768182,34.80231157467493
321.24202045803213,0.8924485965456117,34.80232889208048
321.49202045803213,0.8933347440389612,34.80148633141701
321.74202045803213,0.8932961801112949,34.80180905994763
321.99202045803213,0.8933953754511244,34.80190394394739
322.24202045803213,0.8935595301183559,34.80183604299726
322.49202045803213,0.8937100179322948,34.801686787115685
322.74202045803213,0.8939095411874223,34.80176079348538
322.99202045803213,0.8941673718442921,34.80174621526815
323.24202045803213,0.8944804860797351,34.80136015857088
323.49202045803213,0.8948946608099055,34.80128707367003
323.74202045803213,0.895947127059646,34.800747609683434
323.99202045803213,0.8989562987776114,34.799018015778934
324.24202045803213,0.9041454666900823,34.803500918363
324.49202045803213,0.9066277635150009,34.804669022674005
324.74202045803213,0.9075321156449184,34.804029143877365
324.99202045803213,0.9098690008659096,34.8045276761469
325.24202045803213,0.9112693877739111,34.80500994541824
325.49202045803213,0.9109362296852888,34.80535939337351
325.74202045803213,0.9117323533036349,34.804661872814926
325.99202045803213,0.9116900349176602,34.80537249724322
326.24202045803213,0.9118218369241723,34.80590955499301
326.49202045803213,0.9121103804799532,34.805662797614254
326.74202045803213,0.9121712499835511,34.80542588081707
326.99202045803213,0.9124061746184212,34.80520940567516
327.24202045803213,0.9126486110175603,34.80533560431669
327.49202045803213,0.9127190798990777,34.805501186350206
327.74202045803213,0.912933454273202,34.80519057451331
327.99202045803213,0.9131208006440911,34.80517967695799
328.24202045803213,0.9134452304904994,34.80520069662776
328.49202045803213,0.9143871230685238,34.80424674737594
328.74202045803213,0.9143381139531853,34.80520850175618
328.99202045803213,0.9193860964068206,34.80196222613455
329.24202045803213,0.9213352068899809,34.806505737166304
329.49202045803213,0.9223427041447443,34.807587743226144
329.74202045803213,0.9234034439002263,34.806001914973834
329.99202045803213,0.9233131727209853,34.80710991304373
330.24202045803213,0.9237822784021178,34.806917897527235
330.49202045803213,0.9244114655333112,34.80643948318991
330.74202045803213,0.9252308758909117,34.806410376425234
330.99202045803213,0.9287710053547761,34.80759396449047
331.24202045803213,0.9321985969668333,34.80828021554195
331.49202045803213,0.9351681567860101,34.80937338195381
331.74202045803213,0.9363027201806088,34.8101339487249
331.99202045803213,0.9362283936313986,34.81033826419323
332.24202045803213,0.9361513259929987,34.81072714811231
332.49202045803213,0.9363179122169477,34.810426438243496
332.74202045803213,0.9369996088093309,34.809559709166436
332.99202045803213,0.9362141027347209,34.81062598747015
333.24202045803213,0.936393512737172,34.81029112463957
333.49202045803213,0.9361649694796935,34.810690680864326
333.74202045803213,0.9369198248436439,34.809948393932075
333.99202045803213,0.9371732954995157,34.809925250627195
334.24202045803213,0.9370180759712953,34.810234601477305
334.49202045803213,0.9372448000365438,34.810019694224344
334.74202045803213,0.9374102300592635,34.810028632761835
334.99202045803213,0.9377039034300838,34.80977633577721
335.24202045803213,0.9379772870140601,34.8097126374118
335.49202045803213,0.9382871060099537,34.80966554368973
335.74202045803213,0.9397360352037158,34.80876329194865
335.99202045803213,0.9437867319255195,34.80995719613717
336.24202045803213,0.9469223848386124,34.81105750040739
336.49202045803213,0.9477222117552457,34.81248465136109
336.74202045803213,0.9483564178967783,34.81262327903543
336.99202045803213,0.948919636189974,34.811917432479596
337.24202045803213,0.9486755392927525,34.812209978312445
337.49202045803213,0.948488708466353,34.81250064854062
337.74202045803213,0.9483118374018924,34.8127766828908
337.99202045803213,0.9491698055624427,34.81208717018276
338.24202045803213,0.9506195711180817,34.81158435650757
338.49202045803213,0.9507544703447119,34.812476763772494
338.74202045803213,0.9508516194886162,34.81292408610163
338.99202045803213,0.9508785267540458,34.812902848634444
339.24202045803213,0.9509698725809915,34.81278241351383
339.49202045803213,0.9514849513798671,34.812362109783805
339.74202045803213,0.9513639471532064,34.81247866591328
339.99202045803213,0.9512522884090512,34.81280383346753
340.24202045803213,0.9520197038064427,34.812433648626914
340.49202045803213,0.9528247608740876,34.81325632309753
340.74202045803213,0.9534654172518032,34.813613312062984
340.99202045803213,0.9538360076885108,34.813775698221306
341.24202045803213,0.9541209530940299,34.81391912927431
341.49202045803213,0.9543994289832336,34.814140879416506
341.74202045803213,0.9546695703460294,34.81418724326395
341.99202045803213,0.9548288948959264,34.81380988995354
342.24202045803213,0.9547800777318742,34.813739904346086
342.49202045803213,0.9548342391428805,34.8136431612691
342.74202045803213,0.9543004097643571,34.81420730232256
342.99202045803213,0.9545069161150709,34.81393486188395
343.24202045803213,0.9547791391321112,34.813668852689936
343.49202045803213,0.9548189905828792,34.8137668506663
343.74202045803213,0.9549856706135448,34.81383347413713
343.99202045803213,0.9552448269394276,34.81412936870764
344.24202045803213,0.9559042961767646,34.814264619485286
344.49202045803213,0.9569435873845906,34.814003277792274
344.74202045803213,0.9571926278441019,34.81503284756407
344.99202045803213,0.9591161874834555,34.813956450224225
345.24202045803213,0.9589053538503716,34.81476060893011
345.49202045803213,0.9588259569159097,34.81510708473
345.74202045803213,0.9591357850368587,34.815311659656984
345.99202045803213,0.9595388735676922,34.81552720466624
346.24202045803213,0.9608854037985897,34.8150302713049
346.49202045803213,0.9615449852205568,34.81623777114504
346.74202045803213,0.962150085147835,34.81628347241107
346.99202045803213,0.961575555924367,34.817067651801196
347.24202045803213,0.9612363038003213,34.816565458005314
347.49202045803213,0.9611618442637312,34.81604433990199
347.74202045803213,0.9608715362871758,34.816038885530595
347.99202045803213,0.9607160590265986,34.81581464676841
348.24202045803213,0.9607601894187923,34.815811275035855
348.49202045803213,0.9607804211829408,34.81599741391465
348.74202045803213,0.9611501503935124,34.8160106600374
348.99202045803213,0.961719592139219,34.816272161573636
349.24202045803213,0.9639119043829779,34.81562613398185
349.49202045803213,0.9643971754662586,34.81661791996575
349.74202045803213,0.964601049391954,34.81715984530046
349.99202045803213,0.9648579972634688,34.817374432427854
350.24202045803213,0.9650495978899224,34.817437474086134
350.49202045803213,0.9658315409491428,34.81652227222926
350.74202045803213,0.9656300142338017,34.81684408594252
350.99202045803213,0.9658743445993374,34.816877082629404
351.24202045803213,0.9663992046029053,34.81722113677538
351.49202045803213,0.9673160820001535,34.81734630533948
351.74202045803213,0.9678090598788157,34.81768427154916
351.99202045803213,0.9684113865131732,34.81775797860176
352.24202045803213,0.9694196261725945,34.81790444000979
352.49202045803213,0.9703571006147065,34.81808676192483
352.74202045803213,0.9708813606115871,34.818299202377965
352.99202045803213,0.9715739248600934,34.81888829437449
353.24202045803213,0.973047471995481,34.818908048339985
353.49202045803213,0.9735236459336974,34.819524022780136
353.74202045803213,0.9738606067700714,34.819772387465036
353.99202045803213,0.973542096673176,34.82040997217018
354.24202045803213,0.9737288247919336,34.820250251953254
354.49202045803213,0.9740197768743156,34.81982272413405
354.74202045803213,0.9739904667288718,34.81970387008881
354.99202045803213,0.9738255101180108,34.81973826968916
355.24202045803213,0.9734652409605791,34.819998399304964
355.49202045803213,0.9737715544110543,34.8196254754601
355.74202045803213,0.9737811102318497,34.81978702489979
355.99202045803213,0.9739553063326841,34.81980494210059
356.24202045803213,0.974227952943703,34.819626298398326
356.49202045803213,0.9745846366436451,34.81980258497046
356.74202045803213,0.9758936395940739,34.82000264286672
356.99202045803213,0.9769549257841201,34.820569857284994
357.24202045803213,0.9772546493476807,34.820786227702854
357.49202045803213,0.9786392189102192,34.819644186480495
357.74202045803213,0.9784784891707838,34.82092385443395
357.99202045803213,0.978998412474826,34.820525631832616
358.24202045803213,0.9793267938998589,34.820478141742626
358.49202045803213,0.97937077164519,34.82099562301095
358.74202045803213,0.9802640051044558,34.820548577693124
358.99202045803213,0.9815664578437913,34.820944055446105
359.24202045803213,0.9827026134500986,34.82130386292948
359.49202045803213,0.9840454907306473,34.82128540331534
359.74202045803213,0.9851702611830975,34.82249025783763
359.99202045803213,0.9853154891164649,34.82200515506197
360.24202045803213,0.9852506425528871,34.82096640462697
360.49202045803213,0.9868209683912532,34.821151888205556
360.74202045803213,0.9926135926563289,34.82229798760986
360.99202045803213,0.9952390977259952,34.82398900621374
361.24202045803213,0.9945379709526093,34.82524476590406
361.49202045803213,0.994556381726065,34.82455444217123
361.74202045803213,0.9945430866763388,34.82428987350862
361.99202045803213,0.9939347091327075,34.82495636739327
362.24202045803213,0.9935260322558168,34.824801665700356
362.49202045803213,0.9924500721599642,34.825319106118634
362.74202045803213,0.9933312534783341,34.823945005092334
362.99202045803213,0.9932354865540857,34.8235385850713
363.24202045803213,0.9932875160090758,34.82371708841463
363.49202045803213,0.9938184793666527,34.82423771006991
363.74202045803213,0.9948674550120409,34.82425829651151
363.99202045803213,0.9960049161328196,34.824581603421244
364.24202045803213,0.996702001314067,34.82474879620994
364.49202045803213,0.996972646007706,34.82444119237507
364.74202045803213,0.9969019293386866,34.82455173643298
364.99202045803213,0.9970689678010213,34.824113932683325
365.24202045803213,0.9988151598938396,34.82346077041738
365.49202045803213,1.0009158467859598,34.825608633172315
365.74202045803213,1.001494349839488,34.82596017203924
365.99202045803213,1.0016671944828535,34.825865636841165
366.24202045803213,1.001736881133197,34.82563911889967
366.49202045803213,1.0033544212660388,34.826473888282734
366.74202045803213,1.0056416313378072,34.82729379705493
366.99202045803213,1.0061279842679203,34.82654228965478
367.24202045803213,1.0060792548255768,34.826656504689254
367.49202045803213,1.006051952435992,34.8267642811204
367.74202045803213,1.0061696791136083,34.82693859885268
367.99202045803213,1.0066777956004413,34.826584387584276
368.24202045803213,1.0082202238735336,34.82571301355578
368.49202045803213,1.0114601491868362,34.82723725193918
368.74202045803213,1.0131689476125978,34.82835798432551
368.99202045803213,1.0125098153786294,34.8284400232995
369.24202045803213,1.0119035499585969,34.82901504451236
369.49202045803213,1.0120008266834184,34.828760033116474
369.74202045803213,1.0119424772666112,34.82837516874388
369.99202045803213,1.010800969005199,34.82804533012513
370.24202045803213,1.0104962718230177,34.82783144833983
370.49202045803213,1.010258914154947,34.82764173711362
370.74202045803213,1.010244922014618,34.82745139778403
370.99202045803213,1.0107167247242885,34.827279228797174
371.24202045803213,1.0111739286494505,34.826808010494744
371.49202045803213,1.0127969760177258,34.82764070649525
371.74202045803213,1.0166099630831094,34.82865477084476
371.99202045803213,1.0207488710949426,34.82779173961625
372.24202045803213,1.0236681669517225,34.83061077744066
372.49202045803213,1.023819266343597,34.830847802356814
372.74202045803213,1.0236408480623884,34.830848557544755
372.99202045803213,1.0232806747217222,34.83068658620388
373.24202045803213,1.0230058193529097,34.83108267753414
373.49202045803213,1.0219792255762141,34.831444942727416
373.74202045803213,1.023193099338595,34.829518700516566
373.99202045803213,1.0261731954374347,34.82901362068423
374.24202045803213,1.0259989630787023,34.832539370505934
374.49202045803213,1.026180350108231,34.832471369697295
374.74202045803213,1.0256739623673974,34.83233387144705
374.99202045803213,1.025311968488503,34.832534613506
375.24202045803213,1.0241684215019047,34.831650138336414
375.49202045803213,1.0232579057155793,34.83114690880044
375.74202045803213,1.0220700355590393,34.83132854124424
375.99202045803213,1.0210529451928076,34.83078418169889
376.24202045803213,1.0210954057987776,34.8298784196713
376.49202045803213,1.0208295857955854,34.829687305893344
376.74202045803213,1.0217974917604467,34.82961731935311
376.99202045803213,1.02566469005087,34.83096583097916
377.24202045803213,1.0288608240961195,34.831786680355975
377.49202045803213,1.0311961689743627,34.832037420043704
377.74202045803213,1.0329388355091602,34.83239987273369
377.99202045803213,1.0348694199151052,34.83284172768795
378.24202045803213,1.0357475156731042,34.833581790477474
378.49202045803213,1.0353874386703956,34.833936452397445
378.74202045803213,1.0359515100949617,34.833546321206185
378.99202045803213,1.035498082074805,34.834125569163795
379.24202045803213,1.0365507736964352,34.833034458228504
379.49202045803213,1.0367204912798786,34.833030525290276
379.74202045803213,1.0366495038700687,34.83332256103556
379.99202045803213,1.0367466085748123,34.83334314100655
380.24202045803213,1.0367269885678185,34.83345123157082
380.49202045803213,1.0379280066681207,34.83299534736833
380.74202045803213,1.0396029536651612,34.833223123977035
380.99202045803213,1.0400142042735547,34.83431404097756
381.24202045803213,1.0401327630789459,34.834251003486415
381.49202045803213,1.0402124871101648,34.83471863041452
381.74202045803213,1.040549953810312,34.83445431119044
381.99202045803213,1.0406673702122136,34.834170566400665
382.24202045803213,1.0406241376588008,34.83432828196549
382.49202045803213,1.0406352161058856,34.83452778082879
382.74202045803213,1.0407907225635427,34.834537396061684
382.99202045803213,1.0410257151285167,34.834471398935946
383.24202045803213,1.0412407580730934,34.83441699180972
383.49202045803213,1.0417414639103248,34.834223480879274
383.74202045803213,1.042999392461812,34.833917281503496
383.99202045803213,1.0442247285701962,34.83448723209756
384.24202045803213,1.044946265350761,34.83555038442251
384.49202045803213,1.0461516338991486,34.83505631173479
384.74202045803213,1.0467074736736233,34.83498805139188
384.99202045803213,1.046494468965596,34.8358188076383
385.24202045803213,1.046853933064465,34.835774898671104
385.49202045803213,1.047549911746385,34.83530728564548
385.74202045803213,1.0475561187857378,34.83559669619553
385.99202045803213,1.0475837688064957,34.83583789434269
386.24202045803213,1.0486117834116455,34.835457990748964
386.49202045803213,1.0488183560789544,34.83605845136929
386.74202045803213,1.0494760599504478,34.83599408585587
386.99202045803213,1.0500650835409868,34.83601602578056
387.24202045803213,1.0501085589026333,34.83652627183867
387.49202045803213,1.0506599734340805,34.83620053630792
387.74202045803213,1.0502427872176519,34.83683954326017
387.99202045803213,1.0501354895881136,34.83682263499674
388.24202045803213,1.0507291606700881,34.83617274905218
388.49202045803213,1.0510385935960715,34.83636457832648
388.74202045803213,1.0515973117701665,34.83639762321397
388.99202045803213,1.052000491569792,34.83668294892337
389.24202045803213,1.0528887025096172,34.83696605021454
389.49202045803213,1.0540247207665634,34.837120965299434
389.74202045803213,1.054125198458672,34.837806619470115
389.99202045803213,1.054750810588759,34.83764422136779
390.24202045803213,1.054607464218934,34.83801596128018
390.49202045803213,1.0550020055295957,34.83786228802345
390.74202045803213,1.0547459369505057,34.83833353316719
390.99202045803213,1.054862414478647,34.83817904464114
391.24202045803213,1.0550132485839585,34.83805885866238
391.49202045803213,1.0548178034776268,34.83846590843289
391.74202045803213,1.0557740693778137,34.83745753977732
391.99202045803213,1.05573802411524,34.83757495711555
392.24202045803213,1.0557530608620376,34.83805572670152
392.49202045803213,1.0560874180147917,34.83803518281259
392.74202045803213,1.0566597935401432,34.83780170066717
392.99202045803213,1.0568877347916574,34.83822503444824
393.24202045803213,1.0572565165567338,34.838558062809874
393.49202045803213,1.0582119321692587,34.83832734992441
393.74202045803213,1.058896064403221,34.83870942667949
393.99202045803213,1.0593153179086474,34.83946297680191
394.24202045803213,1.0600055568300533,34.8397246890267
394.49202045803213,1.0609959048073032,34.83923909803317
394.74202045803213,1.0611538113878207,34.839497639788554
394.99202045803213,1.0611442102713367,34.83998336113949
395.24202045803213,1.0613279608724822,34.84000165211582
395.49202045803213,1.061348444234518,34.84011249177469
395.74202045803213,1.0615285404845616,34.84004872152342
395.99202045803213,1.061906542865354,34.839593080057824
396.24202045803213,1.061894697908796,34.83971700716707
396.49202045803213,1.0619312781539318,34.83986716953497
396.74202045803213,1.0619446747316073,34.83993830651784
396.99202045803213,1.0620976576330468,34.83994153461566
397.24202045803213,1.0622590563181211,34.83997481489356
397.49202045803213,1.0623851241976885,34.839975843578905
397.74202045803213,1.0627411145156411,34.83998154563281
397.99202045803213,1.0632300375144361,34.84012130389642
398.24202045803213,1.063560267169015,34.8405561087334
398.49202045803213,1.0641426163704453,34.84085947438609
398.74202045803213,1.0652143353358152,34.84031278016407
398.99202045803213,1.065197704049007,34.84096802109476
399.24202045803213,1.0654150108176659,34.841279235596424
399.49202045803213,1.0657079620510832,34.84147765637622
399.74202045803213,1.066089989819984,34.84154001452761
399.99202045803213,1.0668622929761356,34.841312761894066
400.24202045803213,1.0674420100295419,34.841682898288795
400.49202045803213,1.067684735973888,34.842360109334685
400.74202045803213,1.0679596475030928,34.842414675054634
400.99202045803213,1.0677409674915108,34.84278556830015
401.24202045803213,1.0676068951021565,34.84284694765985
401.49202045803213,1.067704196765812,34.84263356038644
401.74202045803213,1.0677950871538904,34.84251666148824
401.99202045803213,1.0677860349403583,34.84247260279709
402.24202045803213,1.067722703907077,34.84253621728554
402.49202045803213,1.0677096351715716,34.842736737818115
402.74202045803213,1.06759628366447,34.842947832117275
402.99202045803213,1.0684403813788874,34.84216767485027
403.24202045803213,1.0680494572121195,34.84281316363104
403.49202045803213,1.06796802829125,34.843040900220295
403.74202045803213,1.0680939323604564,34.842949264384956
403.99202045803213,1.0681357740692354,34.84304844330191
404.24202045803213,1.069377683673917,34.84196610899848
404.49202045803213,1.0691936784318483,34.84236377354174
404.74202045803213,1.069269864297663,34.84275157049055
404.99202045803213,1.0697182716432896,34.843648682415385
405.24202045803213,1.070373233741878,34.84370602838749
405.49202045803213,1.0704159731666758,34.843641470765405
405.74202045803213,1.0701963094737197,34.84378576510333
405.99202045803213,1.0701317030591062,34.843837552887294
406.24202045803213,1.070009426752777,34.843944352693555
406.49202045803213,1.069876890129888,34.843825454928265
406.74202045803213,1.0695289118531202,34.843621469126276
406.99202045803213,1.0690019972639204,34.84395366674444
407.24202045803213,1.0690137158513495,34.843573797557625
407.49202045803213,1.0674433256434732,34.844400617482705
407.74202045803213,1.0676005072710564,34.84357789641775
407.99202045803213,1.0676443720612159,34.8434958645896
408.24202045803213,1.068058399292549,34.843600392267895
408.49202045803213,1.068805632293947,34.84359878067379
408.74202045803213,1.0693488812126293,34.84392228772213
408.99202045803213,1.069943146736535,34.844183693547116
409.24202045803213,1.0699880766138308,34.84458842680046
409.49202045803213,1.0699964566237568,34.84455831162685
409.74202045803213,1.070265048078806,34.84449903369149
409.99202045803213,1.0702697400841585,34.84480087203072
410.24202045803213,1.0702821400633018,34.845092565369946
410.49202045803213,1.0705407423483277,34.84502320142101
410.74202045803213,1.0703956321318306,34.845001124641605
410.99202045803213,1.069818144454704,34.845190380491665
411.24202045803213,1.0699810691424971,34.84485756262161
411.49202045803213,1.0697563943792656,34.84477620685246
411.74202045803213,1.0690949611646028,34.845063253887
411.99202045803213,1.0684343516525834,34.84520539213753
412.24202045803213,1.068064249423587,34.844806018268486
412.49202045803213,1.0680585158603522,34.84439699221346
412.74202045803213,1.068735789671487,34.84447593442615
412.99202045803213,1.0698529999278528,34.84484938462159
413.24202045803213,1.0698037100576339,34.84571171683341
413.49202045803213,1.0697058929512353,34.84586949968527
413.74202045803213,1.0697622985735207,34.845788145355336
413.99202045803213,1.0694943984363485,34.845858676069994
414.24202045803213,1.0690464393043402,34.84588854978078
414.49202045803213,1.0688187358206114,34.8456846598721
414.74202045803213,1.0687202323304439,34.84545521604859
414.99202045803213,1.0680161902373813,34.845793152313455
415.24202045803213,1.0669879806076827,34.846235873674516
415.49202045803213,1.06746180371751,34.84532182170698
415.74202045803213,1.066461375351015,34.845969362766745
415.99202045803213,1.0657921659500214,34.846267517456035
