Depth,Temperature,Salinity
214.2044297386264,-1.4951454018336108,33.32323666045814
214.4544297386264,-1.4941847683068106,33.325722265830684
214.7044297386264,-1.4933045454619198,33.326794139556796
214.9544297386264,-1.4928106270533583,33.328211298082714
215.2044297386264,-1.4915043851718428,33.330877759977376
215.4544297386264,-1.4893079530421387,33.335073864681455
215.7044297386264,-1.4873994041180494,33.33979060163062
215.9544297386264,-1.4859789448966416,33.342804710629565
216.2044297386264,-1.4848442394804133,33.34557729519548
216.4544297386264,-1.4832306705408085,33.34904228505012
216.7044297386264,-1.4817842544569049,33.352008979388465
216.9544297386264,-1.4809603033934156,33.35442000057889
217.2044297386264,-1.4783299719434475,33.359945604921585
217.4544297386264,-1.4743002362418884,33.3675125914479
217.7044297386264,-1.470311388431936,33.3761726752989
217.9544297386264,-1.4668302020983164,33.38497842119579
218.2044297386264,-1.4630229431615898,33.393222000155966
218.4544297386264,-1.4585534963361466,33.402299877019175
218.7044297386264,-1.4559834537085248,33.40819026868825
218.9544297386264,-1.4544525564808648,33.41226128258566
219.2044297386264,-1.451894176370739,33.417392106945876
219.4544297386264,-1.4487650667134668,33.42234969706091
219.7044297386264,-1.4454993306306472,33.4280174262979
219.9544297386264,-1.4435439954689475,33.43238036578548
220.2044297386264,-1.4421343450403108,33.43515089908427
220.4544297386264,-1.4402868932751933,33.437827253284794
220.7044297386264,-1.4389505905414823,33.44075208487816
220.9544297386264,-1.437117670397298,33.44319613851424
221.2044297386264,-1.4358288120161666,33.44503067653626
221.4544297386264,-1.4352656552052727,33.44617482129139
221.7044297386264,-1.4346599159523328,33.44694606003065
221.9544297386264,-1.4341181404616092,33.448657466896535
222.2044297386264,-1.4320401022253748,33.451811279548956
222.4544297386264,-1.4290544594453032,33.45590485283639
222.7044297386264,-1.42655153731338,33.46048609218488
222.9544297386264,-1.4243173067598929,33.46555358293281
223.2044297386264,-1.4211054814948554,33.47075462255853
223.4544297386264,-1.418459712592081,33.474673174501994
223.7044297386264,-1.416217559601771,33.478523197816415
223.9544297386264,-1.413431753157399,33.48387307905716
224.2044297386264,-1.4104398220317518,33.489613738605506
224.4544297386264,-1.4084035750929151,33.49308792811028
224.7044297386264,-1.4058787256979763,33.49661336359422
224.9544297386264,-1.4035849604256232,33.501020259954196
225.2044297386264,-1.4013425963676096,33.505079080300895
225.4544297386264,-1.397649943658731,33.50933544282988
225.7044297386264,-1.3931042058010659,33.516676805248494
225.9544297386264,-1.3899981550676108,33.52160932411084
226.2044297386264,-1.3873041889770394,33.52516460496415
226.4544297386264,-1.384264446014982,33.52941704599089
226.7044297386264,-1.3820563897857607,33.5328896655003
226.9544297386264,-1.3803371553198354,33.535787425596915
227.2044297386264,-1.3788052234641073,33.538119162348956
227.4544297386264,-1.3774214576818444,33.54113255330473
227.7044297386264,-1.3752832078213573,33.54515262347618
227.9544297386264,-1.3713598834290845,33.548572523937246
228.2044297386264,-1.3684214733022002,33.55238864970464
228.4544297386264,-1.3663712332796263,33.55644607928695
228.7044297386264,-1.3634822566618519,33.56169360829901
228.9544297386264,-1.3592025349830459,33.568764345857176
229.2044297386264,-1.355020203869847,33.57436945983063
229.4544297386264,-1.3514720070895445,33.57985762342845
229.7044297386264,-1.3476982203827348,33.58655519145502
229.9544297386264,-1.3438746941969357,33.59297319753895
230.2044297386264,-1.3417339877473244,33.5966200442486
230.4544297386264,-1.3402746217605654,33.59896637651894
230.7044297386264,-1.337194567181953,33.60263001559701
230.9544297386264,-1.3336486428356122,33.607650791444016
231.2044297386264,-1.3309329087985438,33.612489553026315
231.4544297386264,-1.327455145895749,33.61661247679249
231.7044297386264,-1.3259181829582392,33.61956456383099
231.9544297386264,-1.3246492345684164,33.62178468841227
232.2044297386264,-1.3228532276124034,33.624766601835105
232.4544297386264,-1.3200803474432843,33.62930546199737
232.7044297386264,-1.3145772907668731,33.63498169468389
232.9544297386264,-1.30838152711674,33.64212423383189
233.2044297386264,-1.304088955393426,33.648518356472685
233.4544297386264,-1.3015713980753076,33.65430423147902
233.7044297386264,-1.2986562157439097,33.6602028634491
233.9544297386264,-1.294355916244713,33.665098618319455
234.2044297386264,-1.2908522793785888,33.6695466806451
234.4544297386264,-1.2860807186798016,33.67566062549063
234.7044297386264,-1.280380708435068,33.68364669208573
234.9544297386264,-1.275225011324639,33.69259107221367
235.2044297386264,-1.2684578115477165,33.70278142832967
235.4544297386264,-1.2612083387603223,33.71311057196796
235.7044297386264,-1.2537664985780108,33.72465395306577
235.9544297386264,-1.2456327790996382,33.73665683573064
236.2044297386264,-1.2375146089392957,33.74726507674431
236.4544297386264,-1.2314131128096761,33.75906190623854
236.7044297386264,-1.2255646903335562,33.77031847304011
236.9544297386264,-1.2201286651039738,33.7785388230966
237.2044297386264,-1.2157690129725063,33.78461665459476
237.4544297386264,-1.2108590800978367,33.792269517789094
237.7044297386264,-1.2034987263753814,33.80269927572689
237.9544297386264,-1.197441642418735,33.8124918245278
238.2044297386264,-1.191820856860224,33.82194731449894
238.4544297386264,-1.1839702664181604,33.83152270949991
238.7044297386264,-1.17562392113148,33.83928559999734
238.9544297386264,-1.1693671729973478,33.84899586625919
239.2044297386264,-1.163726715181897,33.85800040620332
239.4544297386264,-1.157503652897017,33.865416557944
239.7044297386264,-1.1515842095601843,33.87303186396467
239.9544297386264,-1.1471138219162824,33.880131698723105
240.2044297386264,-1.1437207408724057,33.88444647496458
240.4544297386264,-1.1419999269674896,33.886720143943904
240.7044297386264,-1.1405638626821168,33.88830563627471
240.9544297386264,-1.1380357095856066,33.89043792542201
241.2044297386264,-1.1352048268623225,33.89505307751803
241.4544297386264,-1.1274934183712007,33.902469968223805
241.7044297386264,-1.1187386794704062,33.912195806672294
241.9544297386264,-1.1102505964579314,33.92220940984998
242.2044297386264,-1.1015625894996424,33.93041384088152
242.4544297386264,-1.097349446560402,33.93735365086604
242.7044297386264,-1.0878960713727501,33.94503741905673
242.9544297386264,-1.077728136417042,33.95338266760122
243.2044297386264,-1.0725148492561405,33.96014999432666
243.4544297386264,-1.0684447367160708,33.964795537892485
243.7044297386264,-1.0597537850300258,33.970488424678116
243.9544297386264,-1.050870135894405,33.97683142920237
244.2044297386264,-1.0444630372746613,33.98239598083738
244.4544297386264,-1.0384479097990174,33.988103426639256
244.7044297386264,-1.0313623891897132,33.994621645428786
244.9544297386264,-1.0274332242872817,33.997760726971364
245.2044297386264,-1.0232136846425295,34.000570805343365
245.4544297386264,-1.0197275657200207,34.00353768752007
245.7044297386264,-1.017405149166315,34.00605058041889
245.9544297386264,-1.0128291422055347,34.009201272173165
246.2044297386264,-1.009343970036305,34.01129677813332
246.4544297386264,-1.0057181207619288,34.01287021285405
246.7044297386264,-1.0022216250515885,34.01421551751782
246.9544297386264,-1.0004431178228261,34.01620661770911
247.2044297386264,-0.9991125615311951,34.019774784563644
247.4544297386264,-0.994153260382758,34.02202995302546
247.7044297386264,-0.9892464452952942,34.02502065950605
247.9544297386264,-0.9853642189220284,34.02834571933543
248.2044297386264,-0.9822328498509839,34.03087227431976
248.4544297386264,-0.9827728137436879,34.0357777746385
248.7044297386264,-0.9757859155912292,34.03968638156203
248.9544297386264,-0.968732255124313,34.04121057911467
249.2044297386264,-0.9674628723463784,34.04258485659143
249.4544297386264,-0.9634030977933878,34.04547881482927
249.7044297386264,-0.9610496140631931,34.046957329532574
249.9544297386264,-0.9591525023076026,34.04947635286918
250.2044297386264,-0.9562120832143299,34.05293999549766
250.4544297386264,-0.9523138940405375,34.05623713517828
250.7044297386264,-0.9469358105696072,34.06103879433826
250.9544297386264,-0.94095288798061,34.0650446274419
251.2044297386264,-0.9370435724558606,34.06848860758013
251.4544297386264,-0.9345244912381591,34.07237212715079
251.7044297386264,-0.9300809206213526,34.076147740238866
251.9544297386264,-0.9234191629369338,34.07889452565325
252.2044297386264,-0.9183934836846107,34.08399796941171
252.4544297386264,-0.9125491855720431,34.08915437984657
252.7044297386264,-0.9045370233717754,34.09318899992332
252.9544297386264,-0.8994308466288201,34.09803425827348
253.2044297386264,-0.8995505308288503,34.1010635778772
253.4544297386264,-0.8907660869502038,34.10541240523358
253.7044297386264,-0.8794286872903535,34.11048626061555
253.9544297386264,-0.8739663023866139,34.1136312485674
254.2044297386264,-0.8684999263510149,34.115756331270816
254.4544297386264,-0.8647735505900054,34.12044764434447
254.7044297386264,-0.8561307329271676,34.12617137437826
254.9544297386264,-0.8470125472310857,34.12993287563807
255.2044297386264,-0.8419286016791301,34.13175715319642
255.4544297386264,-0.8348487410053348,34.13462156100015
255.7044297386264,-0.8308027894323073,34.1387984769567
255.9544297386264,-0.8263885671039963,34.142492582044426
256.2044297386264,-0.8197390117162446,34.14548326202126
256.4544297386264,-0.814170876102324,34.148218114945394
256.7044297386264,-0.8115343921959518,34.14952391746593
256.9544297386264,-0.8085862728133986,34.1501026587514
257.2044297386264,-0.8035200543838192,34.15240348164878
257.4544297386264,-0.7971277784198563,34.15640184567757
257.7044297386264,-0.7917000617537889,34.15959729081284
257.9544297386264,-0.7888326013603414,34.16146955722899
258.2044297386264,-0.7854390076163876,34.16346619634121
258.4544297386264,-0.7816298059530474,34.1659610152342
258.7044297386264,-0.7774592765521618,34.16827817754327
258.9544297386264,-0.771473431250925,34.17047953698707
259.2044297386264,-0.7656190790097923,34.17402156759815
259.4544297386264,-0.7588326229725108,34.17763798074395
259.7044297386264,-0.7541679773765854,34.18059201094797
259.9544297386264,-0.7512934089688779,34.18323000620525
260.2044297386264,-0.7446631265190498,34.18629947800083
260.4544297386264,-0.7366848832374056,34.19080480270978
260.7044297386264,-0.72961672337064,34.19586615335594
260.9544297386264,-0.7234766764155581,34.19964097369881
261.2044297386264,-0.7179916544364701,34.202153270111545
261.4544297386264,-0.7134425078583745,34.20519060895491
261.7044297386264,-0.7080090596565514,34.20764370117684
261.9544297386264,-0.7008519303437469,34.2106145762296
262.2044297386264,-0.6943591453284559,34.214277210405704
262.4544297386264,-0.6891818585567484,34.21787555850374
262.7044297386264,-0.6822183158108746,34.22130508241344
262.9544297386264,-0.675951670710325,34.22374803956481
263.2044297386264,-0.6694751904429097,34.226967745215035
263.4544297386264,-0.6638132319636054,34.23016756765581
263.7044297386264,-0.6603136039862922,34.232482348728716
263.9544297386264,-0.6559407182724061,34.23616938824526
264.2044297386264,-0.6488436289395624,34.2389435110388
264.4544297386264,-0.6426571662819053,34.242171052398284
264.7044297386264,-0.6373977633663661,34.24644966923034
264.9544297386264,-0.6312009162013793,34.2503679694206
265.2044297386264,-0.6268826323589634,34.253664988218745
265.4544297386264,-0.6237481317031454,34.25686041871128
265.7044297386264,-0.6226581442937338,34.25863896691344
265.9544297386264,-0.621233487812311,34.25929033300523
266.2044297386264,-0.6170143442118066,34.26069048843448
266.4544297386264,-0.6144607506733143,34.26258609073448
266.7044297386264,-0.612588730912362,34.26392686177688
266.9544297386264,-0.6103164567546414,34.26556119723834
267.2044297386264,-0.6083834159193436,34.268161274839294
267.4544297386264,-0.6068837123737333,34.27067180224979
267.7044297386264,-0.6039159177406599,34.271905672344076
267.9544297386264,-0.6022095528268241,34.273288051706146
268.2044297386264,-0.6010626529299877,34.27457061607286
268.4544297386264,-0.5991858062646875,34.27573499841426
268.7044297386264,-0.5965323169069415,34.277580406780864
268.9544297386264,-0.5917759012042632,34.27973382695694
269.2044297386264,-0.5858147910249616,34.28338533365751
269.4544297386264,-0.5802904551697693,34.28603281049421
269.7044297386264,-0.5757379875702818,34.28758622858903
269.9544297386264,-0.5709712517836112,34.29116847810835
270.2044297386264,-0.5646780930896356,34.29498882305064
270.4544297386264,-0.5594075888797903,34.29810738888142
270.7044297386264,-0.5565528652737001,34.3001287314314
270.9544297386264,-0.5530631070096265,34.301813789446804
271.2044297386264,-0.5455964279081592,34.30473732595716
271.4544297386264,-0.5394118702101072,34.30861949996189
271.7044297386264,-0.5344929884019223,34.31251837560836
271.9544297386264,-0.529858455956097,34.315668834342496
272.2044297386264,-0.5245832925318274,34.318384526812814
272.4544297386264,-0.5165962039875055,34.32192539405814
272.7044297386264,-0.5093871470339113,34.32568833299605
272.9544297386264,-0.5014120699747845,34.329714987719626
273.2044297386264,-0.49260840523740196,34.3334591837455
273.4544297386264,-0.48539308923860963,34.336385825798196
273.7044297386264,-0.47719686097135855,34.33979761147774
273.9544297386264,-0.4688834814816103,34.342155055191924
274.2044297386264,-0.4619155551098693,34.34492816456201
274.4544297386264,-0.4569991447304045,34.34884155835986
274.7044297386264,-0.45369103203725175,34.35214231420214
274.9544297386264,-0.4506971911812288,34.35402156290914
275.2044297386264,-0.4482931864781555,34.3551478671441
275.4544297386264,-0.44615305578339093,34.3559903563254
275.7044297386264,-0.4436157386191414,34.35681310361127
275.9544297386264,-0.4404270267239816,34.35783385255637
276.2044297386264,-0.43680504213769766,34.35889407933873
276.4544297386264,-0.434093922439972,34.36023022278239
276.7044297386264,-0.4308561772390309,34.36202410199932
276.9544297386264,-0.425417114928325,34.36395735674777
277.2044297386264,-0.4192727863076844,34.36566453788734
277.4544297386264,-0.4140179567250221,34.36769366285298
277.7044297386264,-0.409202776266546,34.368872043191395
277.9544297386264,-0.40435411938498705,34.37033425937286
278.2044297386264,-0.3995329458922217,34.37278727668125
278.4544297386264,-0.3943287369543682,34.374307987308754
278.7044297386264,-0.3878117353638849,34.376074005795196
278.9544297386264,-0.3827263751643517,34.37793516178213
279.2044297386264,-0.37832929459169495,34.37926765304107
279.4544297386264,-0.37237355651485005,34.38072965887851
279.7044297386264,-0.36618119788829995,34.38357906516463
279.9544297386264,-0.3602057534410169,34.385903784242714
280.2044297386264,-0.35320570766198933,34.38766463066788
280.4544297386264,-0.34804933740483945,34.38899526092816
280.7044297386264,-0.3466967014146883,34.38955096577352
280.9544297386264,-0.34344035519217736,34.39025931393177
281.2044297386264,-0.34102168994233995,34.3927866859813
281.4544297386264,-0.33849619048167906,34.39473819493917
281.7044297386264,-0.33523289328868694,34.39563430320181
281.9544297386264,-0.3316027080645366,34.39741256280496
282.2044297386264,-0.3259084892126738,34.399209571299686
282.4544297386264,-0.3236132821812562,34.400521609459744
282.7044297386264,-0.3180363163012106,34.400869381042185
282.9544297386264,-0.30979981623579533,34.40241223134984
283.2044297386264,-0.30533534783036687,34.406226467311626
283.4544297386264,-0.29481321537965444,34.407316900602275
283.7044297386264,-0.2871839650408324,34.410448867145995
283.9544297386264,-0.2835505812798902,34.41376864242834
284.2044297386264,-0.2798728732801888,34.41456233209916
284.4544297386264,-0.2769800408079749,34.416009072660366
284.7044297386264,-0.2741185844781039,34.41743525194012
284.9544297386264,-0.27105556845745726,34.41772603177592
285.2044297386264,-0.269350952706867,34.41809234795684
285.4544297386264,-0.2677490993947582,34.418771684135194
285.7044297386264,-0.26292143937164164,34.418165643008734
285.9544297386264,-0.26010331088331295,34.419422330595054
286.2044297386264,-0.2564085905991122,34.42125162510861
286.4544297386264,-0.2503892283914306,34.42222981858856
286.7044297386264,-0.24480462537646253,34.4234661545797
286.9544297386264,-0.24097694442482798,34.42640961246919
287.2044297386264,-0.2355933718832294,34.42906045458033
287.4544297386264,-0.22980799408472546,34.43070001091653
287.7044297386264,-0.22552883776500432,34.4326415000035
287.9544297386264,-0.22171597377764563,34.435559371794476
288.2044297386264,-0.21596585243971145,34.43790999523836
288.4544297386264,-0.21070845442664174,34.440245979211
288.7044297386264,-0.20754460746335632,34.4418570837046
288.9544297386264,-0.20599396092172675,34.44262994564589
289.2044297386264,-0.20464112023670952,34.44331436897877
289.4544297386264,-0.20275269398356943,34.44385069194609
289.7044297386264,-0.2010472141374597,34.446564337393774
289.9544297386264,-0.196311667410253,34.448596705338744
290.2044297386264,-0.18963167316045135,34.44947764679377
290.4544297386264,-0.18676315609933658,34.452942488365224
290.7044297386264,-0.18429615411928107,34.45529047183366
290.9544297386264,-0.1822148460087707,34.45643004656063
291.2044297386264,-0.18072920278571408,34.456801778162585
291.4544297386264,-0.17936007231560935,34.45700376467654
291.7044297386264,-0.17829259390913016,34.458250942181216
291.9544297386264,-0.17732303259896,34.45871345772164
292.2044297386264,-0.17634323113615222,34.458420278134085
292.4544297386264,-0.17565571129725058,34.45921177936749
292.7044297386264,-0.173190053683584,34.46125015554424
292.9544297386264,-0.16536623333504527,34.462532297359616
293.2044297386264,-0.15719375662478705,34.465117166804745
293.4544297386264,-0.15402184728489565,34.46769955438747
293.7044297386264,-0.14852294202784097,34.469344924269144
293.9544297386264,-0.13849372349399136,34.47049760578847
294.2044297386264,-0.13573421672700384,34.47206433124446
294.4544297386264,-0.13337054404753737,34.47630897680464
294.7044297386264,-0.12767938124174702,34.479281037811475
294.9544297386264,-0.12075153485339664,34.48094168502912
295.2044297386264,-0.11560685357768799,34.4832493235053
295.4544297386264,-0.1126541695612447,34.484598963254136
295.7044297386264,-0.11107916993174667,34.48553216432279
295.9544297386264,-0.10915346495982658,34.48633655937938
296.2044297386264,-0.10620772365357337,34.48672758116986
296.4544297386264,-0.10344379311714533,34.486897337185546
296.7044297386264,-0.10233709493052816,34.48769690260063
296.9544297386264,-0.10128261656830823,34.48779972664902
297.2044297386264,-0.0998726571376934,34.48945653918786
297.4544297386264,-0.0944601587779185,34.49221948407267
297.7044297386264,-0.08491516740711613,34.49293216243627
297.9544297386264,-0.08313531418024905,34.493596018573086
298.2044297386264,-0.08220416774870876,34.495220936805474
298.4544297386264,-0.07850775907180886,34.49684647451195
298.7044297386264,-0.07489778251464888,34.49819713724281
298.9544297386264,-0.07325939038422918,34.499883796061965
299.2044297386264,-0.0708140496999844,34.500997270796255
299.4544297386264,-0.0678618572255014,34.50180312594204
299.7044297386264,-0.06566035986080743,34.5029546878927
299.9544297386264,-0.06472651090195448,34.504079568697925
300.2044297386264,-0.06439005129683978,34.50421435625835
300.4544297386264,-0.06335529326386811,34.504097704082945
300.7044297386264,-0.0625775517129924,34.504166751355925
300.9544297386264,-0.062004855779949956,34.50418262866952
301.2044297386264,-0.06130136187117819,34.50418074077535
301.4544297386264,-0.060933368235560365,34.50460645906285
301.7044297386264,-0.05962000078420607,34.504799513146665
301.9544297386264,-0.05855351064787218,34.505274795114666
302.2044297386264,-0.057818456851749196,34.50552585493515
302.4544297386264,-0.0562099274383387,34.505141198343324
302.7044297386264,-0.05372639646277311,34.5055645343614
302.9544297386264,-0.05116233447147497,34.50720720354253
303.2044297386264,-0.0455995254848348,34.50842396395351
303.4544297386264,-0.04038601720276141,34.50975878200061
303.7044297386264,-0.03869224674259603,34.51238367547556
303.9544297386264,-0.03443429393252041,34.514644811759496
304.2044297386264,-0.029589392789666814,34.51628050152099
304.4544297386264,-0.026984506300231862,34.5178278210005
304.7044297386264,-0.023877759968287338,34.51892794663656
304.9544297386264,-0.018407462866198678,34.51978569579882
305.2044297386264,-0.015383478664919086,34.52227402529402
305.4544297386264,-0.0105640552806904,34.52473763954822
305.7044297386264,-0.005314921101841855,34.52647444237517
305.9544297386264,-0.001782420438896531,34.527897441289255
306.2044297386264,0.0007992429626178525,34.52934960914257
306.4544297386264,0.003052255738007524,34.53059631558664
306.7044297386264,0.0051296511679153455,34.53124802631747
306.9544297386264,0.008149426913040408,34.531750860399804
307.2044297386264,0.011113129552121867,34.532683685808976
307.4544297386264,0.013251900821460797,34.53419356415933
307.7044297386264,0.017727644565750367,34.535962445394915
307.9544297386264,0.02123192643211838,34.536875542597606
308.2044297386264,0.023282467780132605,34.5369692305629
308.4544297386264,0.025538837709406924,34.537394987609204
308.7044297386264,0.02873910424338316,34.53850915943208
308.9544297386264,0.03274719429734102,34.53887723328441
309.2044297386264,0.03667467345880308,34.5406623434528
309.4544297386264,0.03907811342113752,34.54223608209894
309.7044297386264,0.04039317345365273,34.54272371424816
309.9544297386264,0.0430956429474892,34.5447750625037
310.2044297386264,0.04765684602981872,34.54685639328913
310.4544297386264,0.05298727261848354,34.548311574603204
310.7044297386264,0.05816278880535795,34.5505483005516
310.9544297386264,0.06192551963830595,34.55366007868928
311.2044297386264,0.06331341646440573,34.55523898526932
311.4544297386264,0.0654682518848085,34.55621556143358
311.7044297386264,0.06880343476837188,34.55788358029255
311.9544297386264,0.0707889436627795,34.559086745664416
312.2044297386264,0.07138248667117081,34.55893613853313
312.4544297386264,0.07444650469741877,34.559488488351114
312.7044297386264,0.07623793197758146,34.55987490636865
312.9544297386264,0.07748325559877335,34.56000105740498
313.2044297386264,0.07891845590662735,34.56018136391106
313.4544297386264,0.07945592734009502,34.56047692958603
313.7044297386264,0.07993474737878747,34.560925194076795
313.9544297386264,0.080720382002474,34.561065407146394
314.2044297386264,0.08141969305456523,34.56080964717419
314.4544297386264,0.08214632149288985,34.56068486102265
314.7044297386264,0.08305060170177417,34.56115204535151
314.9544297386264,0.08351989221391323,34.56179001514111
315.2044297386264,0.08600826221450354,34.56215711512188
315.4544297386264,0.08879913944953716,34.56279647662663
315.7044297386264,0.09007781207081986,34.564371946236626
315.9544297386264,0.09177094165301647,34.56610642903043
316.2044297386264,0.09574124640890137,34.56622300814246
316.4544297386264,0.09878418725465994,34.56815568045831
316.7044297386264,0.10290077498805293,34.57133194773907
316.9544297386264,0.10859013698489461,34.57351733502634
317.2044297386264,0.11249652892537254,34.57561740059554
317.4544297386264,0.11925829174094316,34.578879170447436
317.7044297386264,0.1237411326078882,34.58090197721552
317.9544297386264,0.12548411655163882,34.58207718709952
318.2044297386264,0.12734489643018476,34.58348415615447
318.4544297386264,0.12861638815140886,34.58381396615673
318.7044297386264,0.13025874089352993,34.58411823325784
318.9544297386264,0.1313121299170454,34.58454360626055
319.2044297386264,0.13326040027312974,34.584811321555414
319.4544297386264,0.13714561517825286,34.585212945450024
319.7044297386264,0.13992032950815214,34.586233830645554
319.9544297386264,0.14275251951339826,34.58685722660528
320.2044297386264,0.14902707409575058,34.588197628724345
320.4544297386264,0.15519510422028757,34.590214372493094
320.7044297386264,0.15794893814099176,34.59250648949223
320.9544297386264,0.16408181869699082,34.59646802700467
321.2044297386264,0.16834160778383359,34.59814264594775
321.4544297386264,0.17134553836931288,34.59960039431615
321.7044297386264,0.17536262583066672,34.602251339920365
321.9544297386264,0.1792775092879081,34.604040131868636
322.2044297386264,0.18252578135335817,34.60525756291097
322.4544297386264,0.1869209209949154,34.605494507636834
322.7044297386264,0.1902478660741258,34.607185803238714
322.9544297386264,0.19370017290008318,34.61031122738365
323.2044297386264,0.2005827435032093,34.61195888933559
323.4544297386264,0.20414147398517402,34.61386092753174
323.7044297386264,0.20666536486257217,34.61617912773876
323.9544297386264,0.21066071877980636,34.618145979119944
324.2044297386264,0.2145578989665274,34.619213165268995
324.4544297386264,0.2161403433991189,34.61965135851375
324.7044297386264,0.21762915137077943,34.620485468390434
324.9544297386264,0.21910343747640595,34.621117437355636
325.2044297386264,0.21991793307756735,34.621420718628606
325.4544297386264,0.22073050452243745,34.62182500097196
325.7044297386264,0.2226214795309936,34.6222295331604
325.9544297386264,0.22380749502388597,34.62266823169401
326.2044297386264,0.22560238136989047,34.62361813928626
326.4544297386264,0.2294430831373226,34.624540932376874
326.7044297386264,0.23414739479163296,34.62527696955541
326.9544297386264,0.23764092042782617,34.62721422861364
327.2044297386264,0.24214498559993944,34.62844013098506
327.4544297386264,0.24646021055968656,34.63002059480132
327.7044297386264,0.24992025948007077,34.63246289496961
327.9544297386264,0.25346118975876303,34.63446237878547
328.2044297386264,0.25612358459957746,34.63603852101854
328.4544297386264,0.2587515126956917,34.63704863182864
328.7044297386264,0.2604423034803747,34.63780501127907
328.9544297386264,0.2620513986878832,34.63850318909604
329.2044297386264,0.2648842396274445,34.63917217052386
329.4544297386264,0.2658234319054044,34.64005682974063
329.7044297386264,0.26666550268118616,34.64011648362282
329.9544297386264,0.2676925411533769,34.64018723560559
330.2044297386264,0.2685005693291564,34.640620347196915
330.4544297386264,0.26977390233234755,34.64038630210347
