Depth,Temperature,Salinity
300.28042532295285,0.3283347073419225,34.669964429007216
300.53042532295285,0.3289384927809442,34.670195362545456
300.78042532295285,0.3300874530783223,34.671550813227654
301.03042532295285,0.3348812406731756,34.67065965049105
301.28042532295285,0.3399950542727804,34.67482223724131
301.53042532295285,0.34824390154492296,34.68085592391956
301.78042532295285,0.35736571454169597,34.68172512011583
302.03042532295285,0.3586176175002013,34.68026603513322
302.28042532295285,0.36312723948154585,34.68323182318336
302.53042532295285,0.36686760642763866,34.68578791139477
302.78042532295285,0.3676009693658066,34.68634524742681
303.03042532295285,0.3688812076584604,34.687007270647136
303.28042532295285,0.3706481873245882,34.68604927083288
303.53042532295285,0.3727315779875706,34.68654898191262
303.78042532295285,0.3743892863904273,34.68748736735023
304.03042532295285,0.3751468359324302,34.68738814785384
304.28042532295285,0.3754368208523811,34.687189889977674
304.53042532295285,0.37611797572514,34.68752041676524
304.78042532295285,0.3771562884000352,34.68752242567355
305.03042532295285,0.377864161986305,34.687576896920795
305.28042532295285,0.3781781611170783,34.687802266058334
305.53042532295285,0.3785895988479163,34.68739033449889
305.78042532295285,0.37833090762509153,34.687619307790754
306.03042532295285,0.3785804313926662,34.687837238132445
306.28042532295285,0.3790207100089879,34.687924716442566
306.53042532295285,0.37894499137529525,34.688109441359025
306.78042532295285,0.37932630043699644,34.687717914056684
307.03042532295285,0.3792365242395457,34.68771358386554
307.28042532295285,0.383668110896367,34.68962630674139
307.53042532295285,0.3886509566734426,34.691027792072084
307.78042532295285,0.3890170708920311,34.69061090627366
308.03042532295285,0.39507678021332054,34.69375698815421
308.28042532295285,0.39953742956272165,34.69475441610586
308.53042532295285,0.4037932138855441,34.696895782849836
308.78042532295285,0.4096364554746141,34.70010584652031
309.03042532295285,0.41269837945584364,34.69938053868988
309.28042532295285,0.415077167280794,34.703190599324756
309.53042532295285,0.4191150697635271,34.70417311873415
309.78042532295285,0.42362041960576197,34.70294216093833
310.03042532295285,0.4274308822408288,34.70503298539103
310.28042532295285,0.43222572550536387,34.70814147364106
310.53042532295285,0.4382930728486909,34.70934876434817
310.78042532295285,0.44714668874031765,34.71161276981874
311.03042532295285,0.4561988018271604,34.716059752841005
311.28042532295285,0.4616512929349549,34.71917266959849
311.53042532295285,0.46526812660432104,34.71851482098597
311.78042532295285,0.46914670415262005,34.720236070037636
312.03042532295285,0.4726967568730841,34.722560906156744
312.28042532295285,0.47526917110633965,34.72253938991506
312.53042532295285,0.4786684170470513,34.72233262783775
312.78042532295285,0.485245521021467,34.72365524721301
313.03042532295285,0.49002817905285684,34.725829589714586
313.28042532295285,0.49219105089412973,34.72660793644603
313.53042532295285,0.4942200652016674,34.72623729261859
313.78042532295285,0.49642013459693,34.72739661905667
314.03042532295285,0.4990043080039535,34.727573872925674
314.28042532295285,0.5015627764587256,34.72832877066343
314.53042532295285,0.5035556282949522,34.72930198571151
314.78042532295285,0.5048082836514691,34.728913743130505
315.03042532295285,0.505627123142233,34.72904320474596
315.28042532295285,0.5065091542247088,34.729355620857376
315.53042532295285,0.5072989927381212,34.72964453056881
315.78042532295285,0.507855289802424,34.729899922265986
316.03042532295285,0.508367992918824,34.729868318407526
316.28042532295285,0.5088790575751854,34.729427648008105
316.53042532295285,0.5092838208333048,34.72942833836141
316.78042532295285,0.5094240657081479,34.72974944078554
317.03042532295285,0.509305357899528,34.72996467090149
317.28042532295285,0.5091579008990704,34.730188774131115
317.53042532295285,0.5091996992353343,34.73017362047063
317.78042532295285,0.5095728961240545,34.72991291618137
318.03042532295285,0.5097495375602646,34.729776029068454
318.28042532295285,0.509392519425469,34.73000931829799
318.53042532295285,0.5091684905984628,34.730315795243925
318.78042532295285,0.5090646460325853,34.73043173172769
319.03042532295285,0.5091702902325433,34.730234468219145
319.28042532295285,0.5092814290176062,34.73008985730504
319.53042532295285,0.5090820984272165,34.73037638186482
319.78042532295285,0.508924006627537,34.730623244784496
320.03042532295285,0.5089413245214154,34.73058343809994
320.28042532295285,0.5089827190893498,34.73049316218127
320.53042532295285,0.5089878766649976,34.73060053936871
320.78042532295285,0.509000748148756,34.73086074853005
321.03042532295285,0.5088344111388398,34.73107581299278
321.28042532295285,0.5091836161297314,34.73049169136996
321.53042532295285,0.5091464327202372,34.7305120722077
321.78042532295285,0.5084978385380826,34.73154750063421
322.03042532295285,0.5090386274027409,34.73121599639895
322.28042532295285,0.5086800952300915,34.73171254105346
322.53042532295285,0.5089734863629823,34.731420959143485
322.78042532295285,0.5097455200500987,34.73061336566982
323.03042532295285,0.5091957954174721,34.731286302770116
323.28042532295285,0.5091619799950354,34.73139701139103
323.53042532295285,0.5090489379290593,34.731515074911904
323.78042532295285,0.5096276493918831,34.73156926579607
324.03042532295285,0.5125463400191275,34.73250124246137
324.28042532295285,0.5177445065991338,34.73582263525049
324.53042532295285,0.522343432839175,34.73859086752218
324.78042532295285,0.5245287146332278,34.73669350171442
325.03042532295285,0.5286783158049967,34.73695759491868
325.28042532295285,0.5362706439909164,34.74235955472425
325.53042532295285,0.5409322562747922,34.74332001093828
325.78042532295285,0.5434665919282704,34.744148226922256
326.03042532295285,0.5452548657930445,34.745398381745936
326.28042532295285,0.5464687256787929,34.745768741011915
326.53042532295285,0.5475900809236955,34.745344828764715
326.78042532295285,0.5500471222842697,34.74508984733811
327.03042532295285,0.5520723580196486,34.74680906729454
327.28042532295285,0.5569885243859467,34.74918423520071
327.53042532295285,0.5631955454797647,34.750345936626786
327.78042532295285,0.5646012160141118,34.750472263996954
328.03042532295285,0.5660706305894277,34.7506043512725
328.28042532295285,0.5683192715291737,34.75046800906858
328.53042532295285,0.5712250648978247,34.75132290738618
328.78042532295285,0.5747277694093204,34.75346070476972
329.03042532295285,0.5786251458269777,34.75514850298075
329.28042532295285,0.5841504630294071,34.757557678576994
329.53042532295285,0.5867719088203638,34.758317378094254
329.78042532295285,0.5859044706959194,34.75723707873839
330.03042532295285,0.5874697587528772,34.75766971528205
330.28042532295285,0.595723104922888,34.76126427117747
330.53042532295285,0.6028964635123855,34.7624948375203
330.78042532295285,0.6073820441726705,34.762631414457346
331.03042532295285,0.6128200869023077,34.7644999602113
331.28042532295285,0.6199154290194306,34.767214819073125
331.53042532295285,0.6235891782877218,34.7685308468874
331.78042532295285,0.6256148603256012,34.76979556777759
332.03042532295285,0.6283365685913382,34.77072442625289
332.28042532295285,0.6308543066026483,34.77100239027555
332.53042532295285,0.6313993240506021,34.771268345798454
332.78042532295285,0.6322617159768977,34.77056899156924
333.03042532295285,0.633445557627863,34.7707470817901
333.28042532295285,0.634609370029741,34.771512237834024
333.53042532295285,0.6358629003714402,34.771580427599226
333.78042532295285,0.6370643255882513,34.771444757246414
334.03042532295285,0.6375556368425004,34.77158863240032
334.28042532295285,0.637679282376911,34.77183974534212
334.53042532295285,0.6380598682309371,34.77177936789805
334.78042532295285,0.6385642562730638,34.77156789632346
335.03042532295285,0.638541778266198,34.77177444065131
335.28042532295285,0.6389556500320563,34.771322211093924
335.53042532295285,0.6389740558220329,34.77155140306822
335.78042532295285,0.6386850283218891,34.77217832116626
336.03042532295285,0.6390099233488012,34.77173489163598
336.28042532295285,0.6387525735423898,34.772146363077944
336.53042532295285,0.6392316819666832,34.771846277813154
336.78042532295285,0.6397019340275659,34.77163954074433
337.03042532295285,0.639578695169545,34.772130245239495
337.28042532295285,0.6399230715747765,34.77189926633281
337.53042532295285,0.6398705159940952,34.77197456202224
337.78042532295285,0.6399031832647673,34.77221528036423
338.03042532295285,0.6399980798950389,34.772414878986496
338.28042532295285,0.6399196458684123,34.77250759636233
338.53042532295285,0.6400643166555988,34.77230338817015
338.78042532295285,0.6400118004130394,34.77227956044058
339.03042532295285,0.640002115933387,34.772390096574924
339.28042532295285,0.6399731102816534,34.772527233386455
339.53042532295285,0.6398198481758656,34.772645785315284
339.78042532295285,0.6401625111998787,34.77251870853451
340.03042532295285,0.6405364803454433,34.77230229416461
340.28042532295285,0.6401602465588773,34.77288523604326
340.53042532295285,0.6398104556758333,34.7733933664984
340.78042532295285,0.6403329587278018,34.7727471380305
341.03042532295285,0.6400438745209247,34.77311119322929
341.28042532295285,0.6405223668435371,34.772662075371954
341.53042532295285,0.6406807264068594,34.77247836830617
341.78042532295285,0.6400037518459513,34.7732026165836
342.03042532295285,0.640181370703036,34.773068342637636
342.28042532295285,0.6401165930616153,34.77310024152387
342.53042532295285,0.6401912220703495,34.7730198246588
342.78042532295285,0.6400932848328934,34.77321159632268
343.03042532295285,0.6397726735354615,34.77361168203211
343.28042532295285,0.6401349756661184,34.773159460015634
343.53042532295285,0.6400785785522206,34.77315484760029
343.78042532295285,0.6400078008945997,34.77326577943085
344.03042532295285,0.6401606667382864,34.77312209179916
344.28042532295285,0.640085669564634,34.77315628607972
344.53042532295285,0.639782938382331,34.773555551064135
344.78042532295285,0.640001100772865,34.77333633170654
345.03042532295285,0.6398469705207033,34.77368905878953
345.28042532295285,0.6396425272954233,34.7737106914936
345.53042532295285,0.6405246496744903,34.77277001363667
345.78042532295285,0.6420809871511093,34.77510095802891
346.03042532295285,0.6466525122951708,34.77741651123762
346.28042532295285,0.6508310647493647,34.77748358818838
346.53042532295285,0.6532124550625868,34.77785588935917
346.78042532295285,0.6569731691228541,34.78079398407722
347.03042532295285,0.6595724256713341,34.781133149441075
347.28042532295285,0.6610372021867353,34.78205482792955
347.53042532295285,0.6622747406020604,34.78310807902376
347.78042532295285,0.6634350483837159,34.78273439158303
348.03042532295285,0.6641778756378581,34.783590431834554
348.28042532295285,0.6647328008393512,34.78359452926055
348.53042532295285,0.665204430704599,34.78383028848777
348.78042532295285,0.6658226678208315,34.784128452433784
349.03042532295285,0.6666033517933139,34.78352703734719
349.28042532295285,0.6669166375180988,34.78356083311788
349.53042532295285,0.6664112981160106,34.78425272725622
349.78042532295285,0.6662029206417298,34.78456581684971
350.03042532295285,0.6665769481622879,34.78430315197308
350.28042532295285,0.6668306127683015,34.78406436742553
350.53042532295285,0.6670958656886984,34.78384312773525
350.78042532295285,0.6669442685458783,34.78391326618835
351.03042532295285,0.6666978359883426,34.78405930674498
351.28042532295285,0.6666775443208152,34.78405693600354
351.53042532295285,0.6666959725198819,34.783987727598024
351.78042532295285,0.6667742875123237,34.78384251382199
352.03042532295285,0.6666575009154386,34.78399153953317
352.28042532295285,0.6665966164096307,34.78414213002941
352.53042532295285,0.6667683174810505,34.78398280456191
352.78042532295285,0.6667661271261862,34.78393142812895
353.03042532295285,0.666454427260683,34.784331839193435
353.28042532295285,0.6666355869876643,34.784131639751244
353.53042532295285,0.6667550122215509,34.783944012372245
353.78042532295285,0.6665667246392268,34.78425811892521
354.03042532295285,0.6669749727428416,34.78391981266786
354.28042532295285,0.6660817461947969,34.78441958342258
354.53042532295285,0.6675680749293962,34.7851328063231
354.78042532295285,0.6752211689758018,34.78760722954567
355.03042532295285,0.6858476961588579,34.79098101186315
355.28042532295285,0.6911561935851153,34.78968268273641
355.53042532295285,0.6936335516384271,34.792150972856604
355.78042532295285,0.6960430436895826,34.795380387202634
356.03042532295285,0.6984041007350148,34.79613402889003
356.28042532295285,0.6997635528045915,34.79657825904776
356.53042532295285,0.700453406736776,34.795758133620744
356.78042532295285,0.7014211980131113,34.79543990836763
357.03042532295285,0.7029084209146792,34.79570702447885
357.28042532295285,0.7041292476025011,34.795912781100895
357.53042532295285,0.7044463367692197,34.796164040767714
357.78042532295285,0.7047114742359122,34.79637124346849
358.03042532295285,0.7050456500081186,34.79622717684669
358.28042532295285,0.7055626783406549,34.795877518012325
358.53042532295285,0.7059186113501255,34.79584435111164
358.78042532295285,0.7056583090378978,34.79628034492982
359.03042532295285,0.7056740055858138,34.79641030489392
359.28042532295285,0.7060982685635373,34.79611441506262
359.53042532295285,0.7062447500831108,34.796067027341564
359.78042532295285,0.7062571416242507,34.796099482328195
360.03042532295285,0.7069154190410801,34.79542054033946
360.28042532295285,0.7067497092771788,34.795644178173994
360.53042532295285,0.7065692769699068,34.79598638561523
360.78042532295285,0.7067976111392318,34.795843590092204
361.03042532295285,0.7068807263312855,34.795825067958305
361.28042532295285,0.7067900428960971,34.79622335473752
361.53042532295285,0.7069745113968214,34.79590625047871
361.78042532295285,0.7070843446985018,34.79582775690843
362.03042532295285,0.7070701052939956,34.796129719327816
362.28042532295285,0.7071920654173844,34.79600838555787
362.53042532295285,0.7072073674040609,34.795931159976426
362.78042532295285,0.7071139408729844,34.7961112364858
363.03042532295285,0.7071545863767794,34.795966836460174
363.28042532295285,0.7070633927641617,34.795795843739036
363.53042532295285,0.7065555959638002,34.796233840583824
363.78042532295285,0.7062781963249425,34.796416753844824
364.03042532295285,0.7062888801352787,34.79609775924788
364.28042532295285,0.7060807706506422,34.7959682911449
364.53042532295285,0.7058320034060089,34.796083375463496
364.78042532295285,0.7059230314328904,34.795940607615904
365.03042532295285,0.7055631015654882,34.795979683011275
365.28042532295285,0.7054231661095695,34.79599465799649
365.53042532295285,0.7053002111772853,34.7960497951997
365.78042532295285,0.704916456533815,34.79618668631351
366.03042532295285,0.7046663563969373,34.796217883580084
366.28042532295285,0.7044547459341073,34.796283940113035
366.53042532295285,0.7044568628097518,34.79619981600117
366.78042532295285,0.7044186644084288,34.796213483864975
367.03042532295285,0.7042218001545784,34.79637650445463
367.28042532295285,0.7042555327339156,34.79619357869218
367.53042532295285,0.7040851969132549,34.79620120344475
367.78042532295285,0.7043531973125755,34.79587767569525
368.03042532295285,0.7041994199649444,34.79610662793552
368.28042532295285,0.7032717554448853,34.797082865880334
368.53042532295285,0.703910508823445,34.79630865272141
368.78042532295285,0.703716679645553,34.79658468265983
369.03042532295285,0.7038058456122602,34.79646661817679
369.28042532295285,0.70419412054775,34.796042110385955
369.53042532295285,0.7034760789385595,34.797014449757526
369.78042532295285,0.7034726123725177,34.7968808201252
370.03042532295285,0.7037196235300764,34.79649738989908
370.28042532295285,0.703791999863214,34.79641540756648
370.53042532295285,0.7036929647749555,34.796432557264566
370.78042532295285,0.7035145274457831,34.7964798075342
371.03042532295285,0.7034931383392407,34.79665625759671
371.28042532295285,0.7037177469875786,34.79645027520538
371.53042532295285,0.7036197676703442,34.79647891669176
371.78042532295285,0.7032412192059386,34.79686431595341
372.03042532295285,0.7033271202254314,34.79671996637631
372.28042532295285,0.7034214865793594,34.79658641321832
372.53042532295285,0.7035140189261458,34.79634384767382
372.78042532295285,0.7032373003848245,34.796570137887684
373.03042532295285,0.7027608683016758,34.79701602997487
373.28042532295285,0.7028956060664463,34.796477572084086
373.53042532295285,0.7027377039603485,34.79674012460242
373.78042532295285,0.7031393689197432,34.79639193462568
374.03042532295285,0.7032864270057285,34.79612491616813
374.28042532295285,0.7026231649705978,34.79684383458021
374.53042532295285,0.7029388348050738,34.79655080260777
374.78042532295285,0.7027860625886448,34.79672443152016
375.03042532295285,0.7025214129764237,34.79686252219106
375.28042532295285,0.702794965057466,34.796500965437254
375.53042532295285,0.703076093852546,34.79636584407399
375.78042532295285,0.7026306500917784,34.796835727337466
376.03042532295285,0.702643238352899,34.79666599577747
376.28042532295285,0.7027337646326062,34.79646462228318
376.53042532295285,0.7026054084660845,34.79657560579347
376.78042532295285,0.7026332733418716,34.79649662339936
377.03042532295285,0.7024889888210192,34.796615523871004
377.28042532295285,0.7023812774334078,34.796674216961165
377.53042532295285,0.7022663035867427,34.796815616219114
377.78042532295285,0.7022695404647089,34.79686070304233
378.03042532295285,0.7024739512848928,34.79657739456886
378.28042532295285,0.702236535584906,34.796796438417104
378.53042532295285,0.7023927475431868,34.796568989421424
378.78042532295285,0.7025411290132753,34.79638256267757
379.03042532295285,0.7022162252539125,34.796656162628906
379.28042532295285,0.702001560119559,34.796630554364704
379.53042532295285,0.7019839190189163,34.79663338628415
379.78042532295285,0.7022644871707285,34.79653261959693
380.03042532295285,0.7022909610981327,34.79677629058738
380.28042532295285,0.7019694818428658,34.79724055667139
380.53042532295285,0.7021268085621678,34.79681414782371
380.78042532295285,0.702050529605376,34.79662422830351
381.03042532295285,0.7020915822577007,34.79636365550741
381.28042532295285,0.7020507086716621,34.79633582161527
381.53042532295285,0.7017887265034447,34.79669452221298
381.78042532295285,0.7023059925939448,34.796059514187796
382.03042532295285,0.7015151794616412,34.79700325574392
382.28042532295285,0.7013551011079986,34.7971204201509
382.53042532295285,0.7019271980281301,34.796375447557345
382.78042532295285,0.7011859760363215,34.79738800999518
383.03042532295285,0.7018328540451347,34.79664719659467
383.28042532295285,0.7019503105552137,34.79643133696595
383.53042532295285,0.7016126835809073,34.796815684881146
383.78042532295285,0.7017222437244152,34.796757239686094
384.03042532295285,0.7017043019764837,34.796831788792396
384.28042532295285,0.7018649735148305,34.79672391151513
384.53042532295285,0.7019254943530187,34.79663436702476
384.78042532295285,0.7018685923270009,34.79668247457583
385.03042532295285,0.7018852944941116,34.79672496563776
385.28042532295285,0.7018904382085116,34.796674106051434
385.53042532295285,0.7018661957803626,34.79663132130246
385.78042532295285,0.7019694446031575,34.7965497610433
386.03042532295285,0.701939953757748,34.79660914644906
386.28042532295285,0.7018898047977769,34.79661928896799
386.53042532295285,0.7022341856269486,34.79607548642487
386.78042532295285,0.7009821908294044,34.79654557496222
387.03042532295285,0.7022258885722336,34.79738084347098
387.28042532295285,0.7070429462623514,34.798661257012604
387.53042532295285,0.7122324145233764,34.8009345292013
387.78042532295285,0.716638496317702,34.802766831680685
388.03042532295285,0.7189894621766058,34.804027685235546
388.28042532295285,0.7207290493838572,34.80545403929005
388.53042532295285,0.7224919005389089,34.80652124119571
388.78042532295285,0.7243395334716012,34.80667607329747
389.03042532295285,0.7280396178386792,34.80749219537193
389.28042532295285,0.7303862686549142,34.808086809232066
389.53042532295285,0.732045915397175,34.80855668024283
389.78042532295285,0.7350353068559861,34.809198524583316
390.03042532295285,0.7393240926146385,34.81061804152295
390.28042532295285,0.7438372363790718,34.8143574254388
390.53042532295285,0.7459638318569577,34.81486752379095
390.78042532295285,0.7472948674971678,34.81393606327523
391.03042532295285,0.7493205589375258,34.814893142875924
391.28042532295285,0.7502012551578395,34.81557377346074
391.53042532295285,0.750759395519106,34.81598342733833
391.78042532295285,0.754401202972434,34.816133516232696
392.03042532295285,0.7593259312454305,34.816479507765436
392.28042532295285,0.7629635367738358,34.81794586625768
392.53042532295285,0.7667975624982172,34.82024478368628
392.78042532295285,0.7690730421496104,34.820403166504484
393.03042532295285,0.7709865024819498,34.82074892464973
393.28042532295285,0.7729332845043859,34.82202479450612
393.53042532295285,0.774100187617611,34.82256166517844
393.78042532295285,0.7747127190394215,34.82230751196986
394.03042532295285,0.7753119220739249,34.82254719001642
394.28042532295285,0.7760791174148153,34.82286663653753
394.53042532295285,0.7768594136136632,34.82281350115376
394.78042532295285,0.7774404765001112,34.82270221322698
395.03042532295285,0.7777533446808792,34.82275994315962
395.28042532295285,0.7780230219880272,34.822715256754215
395.53042532295285,0.7800652941979802,34.82349034260067
395.78042532295285,0.782636553332496,34.823922383279395
396.03042532295285,0.7839042414045266,34.8232981967105
396.28042532295285,0.7857871526487935,34.82432531408518
396.53042532295285,0.7867707033739227,34.82471000454598
396.78042532295285,0.7872798969699905,34.82460447858601
397.03042532295285,0.788193893076265,34.82461788778254
397.28042532295285,0.789187607402833,34.824465274174955
397.53042532295285,0.7896834461899545,34.824558663398335
397.78042532295285,0.7899989901464196,34.824391390870375
398.03042532295285,0.7900837642270857,34.825022677070855
398.28042532295285,0.7909935962545277,34.825975051727056
398.53042532295285,0.7933902455361174,34.82563642120896
398.78042532295285,0.794240111917188,34.82602379872
399.03042532295285,0.7948746622350666,34.82684505254469
399.28042532295285,0.7955908527250288,34.82702178808068
399.53042532295285,0.7958718745726936,34.82693120925254
399.78042532295285,0.7961997510887223,34.82750497457333
400.03042532295285,0.7968695312340244,34.8273097117638
400.28042532295285,0.797642849176912,34.826777778027484
400.53042532295285,0.7972725657077843,34.827287343533996
400.78042532295285,0.7965609784274789,34.828070330535745
401.03042532295285,0.7973619858632754,34.827463935032284
401.28042532295285,0.7969800611213983,34.82784729226288
401.53042532295285,0.7975129774837516,34.827440449312284
401.78042532295285,0.7981741122682545,34.82710816183487
402.03042532295285,0.7977412265592101,34.82780488156399
402.28042532295285,0.798016534736311,34.82764648883507
402.53042532295285,0.7982647367358421,34.82771277509461
402.78042532295285,0.798347600251231,34.82794501596566
403.03042532295285,0.7984800566453298,34.82803436813925
403.28042532295285,0.7986572068720049,34.82795451117417
403.53042532295285,0.7986573050460788,34.82779387717599
403.78042532295285,0.798408525560225,34.82803741405312
404.03042532295285,0.7982275387501019,34.82801927405653
404.28042532295285,0.7982083921865121,34.827696822484434
404.53042532295285,0.7981365512884675,34.82766185728078
404.78042532295285,0.7979695914153242,34.82778964160565
405.03042532295285,0.7980316404451124,34.82778839537187
405.28042532295285,0.79785355293742,34.82792693735037
405.53042532295285,0.7975494916062317,34.82813945565626
405.78042532295285,0.7975802995736108,34.82818402707873
406.03042532295285,0.7975032515747549,34.82833577371491
406.28042532295285,0.7979058907809125,34.82788390752559
406.53042532295285,0.7980100057893468,34.82764882237182
406.78042532295285,0.7977722745534789,34.82798568997219
407.03042532295285,0.798144856589601,34.828169649246
407.28042532295285,0.7983143422357247,34.828589551384255
407.53042532295285,0.7987967292581569,34.82845941259503
407.78042532295285,0.799185158314617,34.82839917852898
408.03042532295285,0.7991237285400478,34.828792862082466
408.28042532295285,0.7992624597490676,34.828683457041386
408.53042532295285,0.799309465458057,34.82870067256635
408.78042532295285,0.7991902484034579,34.828773451889376
409.03042532295285,0.7990363573307189,34.82877100939587
409.28042532295285,0.7990265078742138,34.82863719903266
409.53042532295285,0.7990990695953848,34.82831838287168
409.78042532295285,0.7985939774816218,34.82839341014966
410.03042532295285,0.7977948191875951,34.828621508937125
410.28042532295285,0.7971235543241785,34.828758212198835
410.53042532295285,0.7965903671895037,34.82878720000866
410.78042532295285,0.796093670734973,34.828567290317864
411.03042532295285,0.7958205526627113,34.828226315764255
411.28042532295285,0.7948161050773368,34.82850293208498
411.53042532295285,0.793653120743369,34.828879647634125
411.78042532295285,0.7934295877061814,34.828494523906905
412.03042532295285,0.792981145463017,34.8282874461443
412.28042532295285,0.7926048705333821,34.828459096155186
412.53042532295285,0.7923413795546149,34.82854051252867
412.78042532295285,0.7920668102208412,34.82849962088147
413.03042532295285,0.7918388628223061,34.828629784764914
413.28042532295285,0.7917165977901373,34.828613814371465
413.53042532295285,0.791813277442757,34.82842432460545
413.78042532295285,0.7916880574831524,34.828545287975025
414.03042532295285,0.7917214565839389,34.82843507421582
414.28042532295285,0.7920418715027718,34.82792153627672
414.53042532295285,0.7909964377206117,34.82894289124375
414.78042532295285,0.7912122124623165,34.82854705959493
415.03042532295285,0.7911467847441858,34.828502878396485
415.28042532295285,0.7904943991214584,34.82923226443645
415.53042532295285,0.791239001750512,34.82846001801886
415.78042532295285,0.7910017833534078,34.82860505044718
416.03042532295285,0.7908802405047649,34.828508800293974
416.28042532295285,0.7907623048391129,34.82837404638441
416.53042532295285,0.7902375270400616,34.828730849037285
416.78042532295285,0.7900102295344416,34.828842152705434
417.03042532295285,0.7899872984291604,34.82870688280151
417.28042532295285,0.7901663003886447,34.82843691836596
417.53042532295285,0.7899747420204677,34.8285748917112
417.78042532295285,0.7895610845193698,34.82904391057366
418.03042532295285,0.7901416040007146,34.8288650735052
418.28042532295285,0.79101466202661,34.828522791032135
418.53042532295285,0.7923384997158782,34.82880653664827
418.78042532295285,0.7943676631121598,34.82916152157375
419.03042532295285,0.7968919147130238,34.82941149908557
419.28042532295285,0.7993961639303497,34.83084039119458
419.53042532295285,0.8009088413353556,34.83127822789415
419.78042532295285,0.80148398444874,34.831402193605754
420.03042532295285,0.8020649629694429,34.83151413624631
420.28042532295285,0.8028898559915785,34.83100193119112
420.53042532295285,0.8028565407386771,34.83097639914495
420.78042532295285,0.8029450909948226,34.83108724228134
421.03042532295285,0.8032017713830086,34.8309212086557
421.28042532295285,0.8032560250072789,34.83084725036499
421.53042532295285,0.8032581075722268,34.83113691587301
421.78042532295285,0.8034481141026105,34.830998231683836
422.03042532295285,0.8035148068081183,34.830976833173004
422.28042532295285,0.8036456772748632,34.83084059825373
422.53042532295285,0.8038533137915364,34.83056655488641
422.78042532295285,0.8038411593393541,34.830530859324114
423.03042532295285,0.8037432380665452,34.83030178560538
423.28042532295285,0.8033135633698152,34.830481350907974
423.53042532295285,0.8030775570332571,34.830888284329234
423.78042532295285,0.8032860374242842,34.831432951814996
424.03042532295285,0.8036816709600844,34.83230974762518
424.28042532295285,0.804540766423996,34.83275659939608
424.53042532295285,0.8047798452773034,34.83310784437272
424.78042532295285,0.8051890605297949,34.833032868653866
425.03042532295285,0.8062249967752991,34.83278296379485
425.28042532295285,0.806710865976512,34.83342874015932
425.53042532295285,0.8073024602989012,34.83409152100655
425.78042532295285,0.8083836061504422,34.83450015276608
426.03042532295285,0.8094697921543442,34.83466616526696
426.28042532295285,0.8102171547742858,34.83492614110525
426.53042532295285,0.8110801868460245,34.83559249374367
426.78042532295285,0.8121114407524046,34.83559226854084
427.03042532295285,0.8127571416547928,34.83562466086215
427.28042532295285,0.8130751751364644,34.836124566169374
427.53042532295285,0.8139171511725656,34.83659834963797
427.78042532295285,0.8156427783150534,34.83674053729951
428.03042532295285,0.8165907656537589,34.83686200062337
428.28042532295285,0.8165893603027493,34.83749758405183
428.53042532295285,0.8166762051623702,34.83785504179556
428.78042532295285,0.8173473027595213,34.83723805756062
429.03042532295285,0.8178219048259825,34.837059191474324
429.28042532295285,0.8180579122627455,34.83717882911395
429.53042532295285,0.8181582250793027,34.83703646362004
429.78042532295285,0.8182484985853427,34.83688820493354
430.03042532295285,0.8183221599298458,34.837212885589594
430.28042532295285,0.8182883222938049,34.83746404619434
430.53042532295285,0.8189762226011513,34.837423311860356
430.78042532295285,0.8195332934709799,34.83727426559304
431.03042532295285,0.819536347334279,34.837266950984436
431.28042532295285,0.8196319195679194,34.83745599442115
431.53042532295285,0.8196361009953562,34.8376471704342
431.78042532295285,0.8197433802501874,34.837541203235276
432.03042532295285,0.8201303359055787,34.837358286484395
432.28042532295285,0.8205493880653779,34.83738924763762
432.53042532295285,0.8207911993972796,34.83747127566594
432.78042532295285,0.821281270487241,34.837401420982694
433.03042532295285,0.8212881903618549,34.83839483216254
433.28042532295285,0.8217512500387191,34.83880176505945
433.53042532295285,0.8224505413348324,34.83833289535789
433.78042532295285,0.8220326488192731,34.83894621845176
434.03042532295285,0.8231461209850411,34.838169188952044
434.28042532295285,0.8236096004101435,34.83792442409593
434.53042532295285,0.8232621573783613,34.838507333592375
434.78042532295285,0.8234254097202349,34.83854710680177
435.03042532295285,0.8236365904611157,34.838137606504304
435.28042532295285,0.8237846477674159,34.838091333641074
435.53042532295285,0.8237549945680321,34.83825326811176
435.78042532295285,0.8239419837052553,34.83840777450243
436.03042532295285,0.824477564632558,34.83851829754354
436.28042532295285,0.8247781960543924,34.838544685628804
436.53042532295285,0.8248265407676674,34.838675794555485
436.78042532295285,0.8248000291433579,34.8388087892092
437.03042532295285,0.8248458591334024,34.838767211627015
437.28042532295285,0.8249776921728953,34.83856550577401
437.53042532295285,0.8249829647370371,34.838516841897004
437.78042532295285,0.8245698018218407,34.83894344407695
438.03042532295285,0.8243395265190961,34.83910181856769
438.28042532295285,0.8243275720136877,34.83890318525039
438.53042532295285,0.8244481870442342,34.83852052265171
438.78042532295285,0.824539252037993,34.83816729419577
439.03042532295285,0.8236631070029474,34.838685745105494
439.28042532295285,0.823177687355942,34.83889560212852
439.53042532295285,0.8233223086912221,34.83852268803324
439.78042532295285,0.8230786739996931,34.83851996310571
440.03042532295285,0.822114410784819,34.83913262614291
440.28042532295285,0.8216931051963924,34.83880070419261
440.53042532295285,0.8216087425488476,34.83849885902469
