Depth,Temperature,Salinity
213.74691904212486,-1.405938796129407,33.47306609367248
213.99691904212486,-1.40397264538209,33.47672950546012
214.24691904212486,-1.4002324615286905,33.480654695922006
214.49691904212486,-1.3961097204618145,33.48547907745867
214.74691904212486,-1.3943747100930786,33.490218999229896
214.99691904212486,-1.3926319953748265,33.4936729450007
215.24691904212486,-1.3891463091633374,33.49718621626906
215.49691904212486,-1.3858117438791882,33.50139075443349
215.74691904212486,-1.3836424041881668,33.50579653216374
215.99691904212486,-1.3816640077880507,33.509555437511025
216.24691904212486,-1.3790519856831984,33.51272256520218
216.49691904212486,-1.3758320075327453,33.51688249492695
216.74691904212486,-1.3737212987973815,33.52119499434016
216.99691904212486,-1.3715259610429582,33.52461846124809
217.24691904212486,-1.3673820291515442,33.529205064474866
217.49691904212486,-1.362330470869155,33.536352687791215
217.74691904212486,-1.358928107081569,33.54343899056559
217.99691904212486,-1.35584820465636,33.5500180576428
218.24691904212486,-1.3514163248646731,33.55648510133366
218.49691904212486,-1.3479648162497402,33.56287940710667
218.74691904212486,-1.3460873450292348,33.568810894581425
218.99691904212486,-1.3431406366895993,33.5741195791306
219.24691904212486,-1.338964928716822,33.57948638477043
219.49691904212486,-1.336367173760444,33.58566932631392
219.74691904212486,-1.3352964878259084,33.59038869332224
219.99691904212486,-1.333317323596245,33.593366065272654
220.24691904212486,-1.3288173226978692,33.597975194792156
220.49691904212486,-1.3233844798161498,33.60630195593087
220.74691904212486,-1.3199488519505742,33.61485059862138
220.99691904212486,-1.316289772055728,33.62238772598966
221.24691904212486,-1.3121912173756496,33.629114805510405
221.49691904212486,-1.3091148472418428,33.63588905116551
221.74691904212486,-1.3070426537965314,33.642034417473944
221.99691904212486,-1.3039029203043235,33.64654774164936
222.24691904212486,-1.2987850600365873,33.65228022138532
222.49691904212486,-1.2946289848242418,33.65985933985957
222.74691904212486,-1.2901528533870676,33.66786205698342
222.99691904212486,-1.2847453022804773,33.676674105565766
223.24691904212486,-1.2803901698277906,33.68568897522094
223.49691904212486,-1.2778285322315106,33.69237875636643
223.74691904212486,-1.27502670463285,33.69843015218562
223.99691904212486,-1.2718062204671694,33.70424872698175
224.24691904212486,-1.269289318964937,33.70926069334464
224.49691904212486,-1.2674101224219647,33.71354863006508
224.74691904212486,-1.264798258774225,33.71792047553812
224.99691904212486,-1.2610154635012276,33.722874950154555
225.24691904212486,-1.2578629453458585,33.72817604854495
225.49691904212486,-1.2560139118276588,33.733254877186795
225.74691904212486,-1.2540895890991368,33.73739112635824
225.99691904212486,-1.2511377345799741,33.74146234053029
226.24691904212486,-1.2483710755596553,33.74632866667777
226.49691904212486,-1.2470732294759284,33.75020504097968
226.74691904212486,-1.245061215353953,33.75336998031608
226.99691904212486,-1.2423095796839814,33.75716650863935
227.24691904212486,-1.239792083494154,33.762041308538564
227.49691904212486,-1.2378029884288446,33.767418924759866
227.74691904212486,-1.2347608785652466,33.77279272015847
227.99691904212486,-1.2288495800666897,33.77874969468045
228.24691904212486,-1.2232440056615794,33.786522352364145
228.49691904212486,-1.2196630937973294,33.79430901164463
228.74691904212486,-1.2163139908105218,33.800796980392946
228.99691904212486,-1.2125602359350427,33.80645665806227
229.24691904212486,-1.2097058049450793,33.81249633085109
229.49691904212486,-1.2074728655163967,33.818948001876954
229.74691904212486,-1.2044844544858695,33.8238344526274
229.99691904212486,-1.2007749756831136,33.828957150604
230.24691904212486,-1.1977995580677503,33.834808121975676
230.49691904212486,-1.195092913539346,33.840304578012564
230.74691904212486,-1.1912763054343694,33.84495237714095
230.99691904212486,-1.1877492993977241,33.849291064385135
231.24691904212486,-1.1848932873455058,33.85434094773084
231.49691904212486,-1.181609908282072,33.859578060447156
231.74691904212486,-1.1775181550269682,33.86512595336119
231.99691904212486,-1.1730395452578235,33.871368343054904
232.24691904212486,-1.1693069353609709,33.877683620869924
232.49691904212486,-1.1678746982366746,33.88293312892436
232.74691904212486,-1.1658175384981952,33.886020018489674
232.99691904212486,-1.1627785244868467,33.88939513303115
233.24691904212486,-1.1598508615645378,33.8934747475006
233.49691904212486,-1.1570814769984619,33.89716265855804
233.74691904212486,-1.1536548655218737,33.90082680074791
233.99691904212486,-1.1490505535732076,33.90334998602016
234.24691904212486,-1.1426094920795438,33.906435160075844
234.49691904212486,-1.1378397998099041,33.911461305251954
234.74691904212486,-1.135219609811802,33.91659251844789
234.99691904212486,-1.1301199881980462,33.920169163904745
235.24691904212486,-1.1216173306888564,33.92416392666604
235.49691904212486,-1.1167484681597584,33.93026634344253
235.74691904212486,-1.1129084609033453,33.93641127048933
235.99691904212486,-1.1082535440912864,33.940965016498865
236.24691904212486,-1.1017145446299155,33.9454982940467
236.49691904212486,-1.09524073503349,33.95153814974574
236.74691904212486,-1.0918585174245756,33.957660842869586
236.99691904212486,-1.0869572696297598,33.96236122717278
237.24691904212486,-1.0793504574649582,33.9666328950589
237.49691904212486,-1.0723384824596252,33.97176536032406
237.74691904212486,-1.0676464802867982,33.977648026532016
237.99691904212486,-1.0630036527626188,33.982617527125555
238.24691904212486,-1.0559235117206593,33.98589889881668
238.49691904212486,-1.0483605010887305,33.99010906677592
238.74691904212486,-1.0433346746949201,33.995209354849244
238.99691904212486,-1.0390844934171382,34.00048942981348
239.24691904212486,-1.0332919797260232,34.00441503300679
239.49691904212486,-1.0262687838455427,34.007028754387235
239.74691904212486,-1.0196364939030431,34.011712697267576
239.99691904212486,-1.0147717189381777,34.01924181606945
240.24691904212486,-1.0103573087320343,34.02302015867827
240.49691904212486,-1.0028362624873683,34.02607663973139
240.74691904212486,-0.9950296524684484,34.03231749343047
240.99691904212486,-0.991749814878682,34.0385891287273
241.24691904212486,-0.9886014001676117,34.041773128709146
241.49691904212486,-0.9795512026319546,34.045039814176434
241.74691904212486,-0.9710995285688906,34.05010096118219
241.99691904212486,-0.9663067941212935,34.05580200380403
242.24691904212486,-0.9621699546098447,34.06158125532793
242.49691904212486,-0.9563365267561446,34.06641402924352
242.74691904212486,-0.9498192586133717,34.06892669715447
242.99691904212486,-0.9434017532071437,34.07364221444645
243.24691904212486,-0.9379992653466795,34.07981417771517
243.49691904212486,-0.9345227596508419,34.08458602096845
243.74691904212486,-0.9282765981768563,34.086108251126916
243.99691904212486,-0.919253616960936,34.08741791516221
244.24691904212486,-0.9151783045616353,34.0928916307464
244.49691904212486,-0.9102993376194852,34.09739388458107
244.74691904212486,-0.9042763435707079,34.10060495976082
244.99691904212486,-0.8967544930646821,34.10436300377668
245.24691904212486,-0.8908192642762491,34.10872654571444
245.49691904212486,-0.888058226041444,34.11227372822626
245.74691904212486,-0.8833644273213281,34.11469277032367
245.99691904212486,-0.8781596703367308,34.11754590711672
246.24691904212486,-0.873748421485156,34.121859168534456
246.49691904212486,-0.8712160692361836,34.125161904849854
246.74691904212486,-0.8698286024899601,34.12694047850236
246.99691904212486,-0.8654583503355774,34.12838621004571
247.24691904212486,-0.855344857472066,34.12823734269995
247.49691904212486,-0.8477849105316093,34.13134089066833
247.74691904212486,-0.8438058331067387,34.13597700970553
247.99691904212486,-0.8392767700627803,34.13831124388505
248.24691904212486,-0.8303798886710045,34.14093271446226
248.49691904212486,-0.820597323022698,34.14703496776639
248.74691904212486,-0.8177956410888857,34.15075715645646
248.99691904212486,-0.8085017391177418,34.154651290329504
249.24691904212486,-0.7996121469761035,34.159321501330616
249.49691904212486,-0.7956811100181036,34.164531781548135
249.74691904212486,-0.7935086700273603,34.168202683076295
249.99691904212486,-0.7926438223951957,34.16919986672498
250.24691904212486,-0.7910398053819239,34.171025954886645
250.49691904212486,-0.7766964280108654,34.17095677958207
250.74691904212486,-0.7655394320913649,34.17774027063791
250.99691904212486,-0.763724668780021,34.18568137959444
251.24691904212486,-0.7640960699115389,34.18825109048519
251.49691904212486,-0.7629795424060987,34.18955405330022
251.74691904212486,-0.756464606512194,34.18809429121369
251.99691904212486,-0.7362717345944507,34.18843132489847
252.24691904212486,-0.7275238249836392,34.19714910730974
252.49691904212486,-0.7286955796120718,34.2046927499215
252.74691904212486,-0.7266826893998721,34.20542409525879
252.99691904212486,-0.7253132785718419,34.20635740864987
253.24691904212486,-0.7242147651115978,34.20607693015489
253.49691904212486,-0.7231299740263337,34.206435965836754
253.74691904212486,-0.7228163131254254,34.206994419681415
253.99691904212486,-0.7157803906403676,34.2093895796422
254.24691904212486,-0.7063716904904007,34.21465226181198
254.49691904212486,-0.7074038324795666,34.219546114515644
254.74691904212486,-0.7071001404476002,34.22111016138372
254.99691904212486,-0.7065059950977237,34.22124124773858
255.24691904212486,-0.7051639530756109,34.22090228698244
255.49691904212486,-0.7017867863246596,34.220493506822
255.74691904212486,-0.6966475498599177,34.223136870293786
255.99691904212486,-0.6917888509397553,34.2301223296446
256.2469190421249,-0.691230272485846,34.23302955504732
256.4969190421249,-0.6911061097464495,34.233879802260134
256.7469190421249,-0.6900745046219263,34.234403484458305
256.9969190421249,-0.6904488206718928,34.23513877986808
257.2469190421249,-0.6834890811614341,34.23585273826648
257.4969190421249,-0.6633838445026079,34.23731714720588
257.7469190421249,-0.6615052675162651,34.24426719798811
257.9969190421249,-0.6615526101316087,34.24768966011876
258.2469190421249,-0.6611005070104579,34.248819503824116
258.4969190421249,-0.6543103438462329,34.24943849803249
258.7469190421249,-0.6419748586820239,34.25170880010739
258.9969190421249,-0.6409119286309404,34.25881671079575
259.2469190421249,-0.6402652737152704,34.26115095295728
259.4969190421249,-0.6394318471241728,34.2616193041493
259.7469190421249,-0.6357997736113365,34.26126748429313
259.9969190421249,-0.6320111635121771,34.2614619114906
260.2469190421249,-0.6292187770743357,34.26336716976774
260.4969190421249,-0.6210553042155816,34.26557679996622
260.7469190421249,-0.6123754051303485,34.26975946296725
260.9969190421249,-0.6101627519016547,34.2747808483047
261.2469190421249,-0.6097257353417747,34.277139475767434
261.4969190421249,-0.6100054393004646,34.2784210327826
261.7469190421249,-0.6042344346722359,34.27903889773491
261.9969190421249,-0.5843084298393072,34.27803027640963
262.2469190421249,-0.5801299294648825,34.28708787684455
262.4969190421249,-0.5803185419609768,34.29214383968641
262.7469190421249,-0.5806052117923346,34.293601081573094
262.9969190421249,-0.575865157640361,34.29283043794558
263.2469190421249,-0.5638998781279039,34.29216314063405
263.4969190421249,-0.5566776463604584,34.29937784411319
263.7469190421249,-0.5554918284431974,34.30426667682784
263.9969190421249,-0.5542954112324061,34.305482132210095
264.2469190421249,-0.5519841272921309,34.30517329123606
264.4969190421249,-0.5446069131311514,34.30499370200818
264.7469190421249,-0.5333415834501103,34.30744388184092
264.9969190421249,-0.526956799930163,34.312658085035444
265.2469190421249,-0.5209637948450491,34.31435961202375
265.4969190421249,-0.5117733284283357,34.317317807216455
265.7469190421249,-0.5062714595540384,34.3217612253623
265.9969190421249,-0.5054982656484749,34.32463320346101
266.2469190421249,-0.5008749905021667,34.32444112176903
266.4969190421249,-0.4902311549504383,34.323502746222296
266.7469190421249,-0.4854746331079519,34.32684124427476
266.9969190421249,-0.4812053572837264,34.330965415459545
267.2469190421249,-0.47242854645287286,34.33379713339096
267.4969190421249,-0.46501456222581994,34.3366427232311
267.7469190421249,-0.4627604393037173,34.339886555865746
267.9969190421249,-0.4608239675453947,34.34209239730936
268.2469190421249,-0.4595414632329387,34.3436474721836
268.4969190421249,-0.45077499216957984,34.342617603438754
268.7469190421249,-0.44198531761867826,34.345182319242454
268.9969190421249,-0.43732991788190145,34.35075622472326
269.2469190421249,-0.43276685496979495,34.35360073903267
269.4969190421249,-0.42741824299031483,34.354440283077984
269.7469190421249,-0.4230342358980225,34.356371330743876
269.9969190421249,-0.42180112367113237,34.35866852518307
270.2469190421249,-0.421480527300236,34.35993391519136
270.4969190421249,-0.4203081889106003,34.359831848806756
270.7469190421249,-0.4156030045255699,34.35889334813061
270.9969190421249,-0.4061584712638588,34.359193081024976
271.2469190421249,-0.398596812508711,34.3631967514293
271.4969190421249,-0.3915296510533816,34.366104148984064
271.7469190421249,-0.3840098938591269,34.369762959323054
271.9969190421249,-0.38045900760922724,34.373905151989185
272.2469190421249,-0.3807984183688976,34.37609277517848
272.4969190421249,-0.3798410442959337,34.37680443366782
272.7469190421249,-0.3785159912662276,34.3767045050912
272.9969190421249,-0.3712413978224666,34.37506901832797
273.2469190421249,-0.36164042869745044,34.37660946169057
273.4969190421249,-0.35464887609843765,34.38109472846044
273.7469190421249,-0.3505302488995374,34.3854622671906
273.9969190421249,-0.3480827581619835,34.38910857694571
274.2469190421249,-0.3476783431812197,34.3905718157724
274.4969190421249,-0.34709916512398187,34.39115468179573
274.7469190421249,-0.3469991757535707,34.39177548771631
274.9969190421249,-0.3450159287554846,34.3910423207791
275.2469190421249,-0.3406145478496926,34.3898287938749
275.4969190421249,-0.33613390636828056,34.391278239463
275.7469190421249,-0.3287252882061774,34.39429198020656
275.9969190421249,-0.3225384970412646,34.39823418101016
276.2469190421249,-0.32012988529785225,34.401979205300066
276.4969190421249,-0.31976437233855504,34.404296662193175
276.7469190421249,-0.31951264580239447,34.40533152160185
276.9969190421249,-0.31901802756950925,34.40575346096812
277.2469190421249,-0.31666050078640207,34.40488425672153
277.4969190421249,-0.30994396662867113,34.40332743992813
277.7469190421249,-0.3005250463831448,34.40500982163942
277.9969190421249,-0.29328828365975,34.410110613906824
278.2469190421249,-0.28935210918469123,34.41485168548746
278.4969190421249,-0.28616472024784845,34.41690274570929
278.7469190421249,-0.28331249555925403,34.41794215258279
278.9969190421249,-0.2809835412141893,34.41931484324137
279.2469190421249,-0.27904774566785095,34.41978551783729
279.4969190421249,-0.2767953376253422,34.419880453643046
279.7469190421249,-0.2735453160520367,34.41982556694248
279.9969190421249,-0.26812160841564453,34.42026048411606
280.2469190421249,-0.2597272039929986,34.423128162958974
280.4969190421249,-0.25155676578009967,34.42645830247456
280.7469190421249,-0.24690128115151155,34.430350319738224
280.9969190421249,-0.24477305874761382,34.43340587211176
281.2469190421249,-0.2416370257078975,34.4345956038073
281.4969190421249,-0.23541406896955394,34.43472411218168
281.7469190421249,-0.22819205455653888,34.43526464613
281.9969190421249,-0.22436032667146524,34.43737157814956
282.2469190421249,-0.2214774354857582,34.43990534483755
282.4969190421249,-0.21964971433898275,34.44176298672324
282.7469190421249,-0.21885349222983813,34.442551098612846
282.9969190421249,-0.21796584562852842,34.442529793554264
283.2469190421249,-0.21751494094849405,34.44266073110878
283.4969190421249,-0.21744304761338798,34.44355819968351
283.7469190421249,-0.214777298299087,34.44270504130461
283.9969190421249,-0.21025569529330618,34.44167175041296
284.2469190421249,-0.20620622032563257,34.442424940070794
284.4969190421249,-0.2056813490215946,34.44519446022966
284.7469190421249,-0.20391787924308558,34.44687433615027
284.9969190421249,-0.1838877143771613,34.442274198631935
285.2469190421249,-0.1698521846048317,34.448394395601234
285.4969190421249,-0.1672486319300476,34.45744943370217
285.7469190421249,-0.16723793884119525,34.46072189270639
285.9969190421249,-0.1657952037875589,34.461144584203694
286.2469190421249,-0.16431345188640012,34.46097707267537
286.4969190421249,-0.16362000006664867,34.46106198574596
286.7469190421249,-0.16341622073252154,34.461672436569756
286.9969190421249,-0.1630333670542217,34.46178874080798
287.2469190421249,-0.16252715556024933,34.461663832615436
287.4969190421249,-0.16187614178340373,34.46160152110002
287.7469190421249,-0.157228655936244,34.46114962881678
287.9969190421249,-0.1441489361284914,34.46252539805893
288.2469190421249,-0.13772657057590856,34.46790246432718
288.4969190421249,-0.13700332780014962,34.47263348129117
288.7469190421249,-0.13663923453039503,34.47414307091088
288.9969190421249,-0.13635116093221822,34.47472479148751
289.2469190421249,-0.1359024157862417,34.47523143921134
289.4969190421249,-0.13091588854584055,34.47382814560076
289.7469190421249,-0.11721125734321501,34.4771373919536
289.9969190421249,-0.11261201363821732,34.483148521947555
290.2469190421249,-0.11440094869130533,34.48620422951566
290.4969190421249,-0.11297734365540653,34.48592419750683
290.7469190421249,-0.11216405553688448,34.48582138911927
290.9969190421249,-0.11165354240822736,34.4862878879231
291.2469190421249,-0.11154927764317782,34.486871874508715
291.4969190421249,-0.11113351136766689,34.48662982073317
291.7469190421249,-0.11124526691009112,34.48686646167146
291.9969190421249,-0.10953755926219103,34.48676790975924
292.2469190421249,-0.1030811617874371,34.48564966023464
292.4969190421249,-0.09448318445156723,34.48809052006979
292.7469190421249,-0.08029409770684565,34.49081745224688
292.9969190421249,-0.07391481135369976,34.497188855664845
293.2469190421249,-0.07404973644229379,34.50253021532658
293.4969190421249,-0.07328787173143235,34.50344683370795
293.7469190421249,-0.07204837743341592,34.503689022858524
293.9969190421249,-0.0702496160864934,34.503667166064766
294.2469190421249,-0.06966138515356511,34.50408924667445
294.4969190421249,-0.06950172079200927,34.504363075609284
294.7469190421249,-0.06905273518149897,34.504228255909666
294.9969190421249,-0.0691418761422217,34.50449378192217
295.2469190421249,-0.06826810975181978,34.50468992833014
295.4969190421249,-0.06290738435072034,34.503799527330315
295.7469190421249,-0.056609400587132604,34.505545828858445
295.9969190421249,-0.049807932940941116,34.50811436652805
296.2469190421249,-0.03934288935790144,34.51008049322864
296.4969190421249,-0.03257852173816385,34.51407015764646
296.7469190421249,-0.03279268621619765,34.51866006447838
296.9969190421249,-0.03212069305264011,34.51933619078382
297.2469190421249,-0.03140043563456442,34.51918412598411
297.4969190421249,-0.030599101377845276,34.51915549361545
297.7469190421249,-0.030347025113496413,34.51943987985321
297.9969190421249,-0.029746854751000442,34.519451284431554
298.2469190421249,-0.030666832479089624,34.52048042654569
298.4969190421249,-0.024043768592848395,34.51833970765047
298.7469190421249,-0.00850632033877302,34.517464975872514
298.9969190421249,-0.0009417106368133032,34.526664049940464
299.2469190421249,-0.0012122733060124205,34.53166632886782
299.4969190421249,-0.0006694194446538671,34.532389118148835
299.7469190421249,0.0004230901372460632,34.532506094011275
299.9969190421249,0.0009718006258668049,34.53283856010643
300.2469190421249,0.0014676364402812351,34.53295346800708
300.4969190421249,0.0023589443972309014,34.53283139916107
300.7469190421249,0.0027848526930071885,34.53294283865628
300.9969190421249,0.0024703324303564063,34.533169274699794
301.2469190421249,0.003348776307202334,34.53280051432404
301.4969190421249,0.0005646354403399004,34.535607942433494
301.7469190421249,0.015835770672156427,34.533141972328316
301.9969190421249,0.032579311240132205,34.5346237374503
302.2469190421249,0.032884468863570104,34.543751173393076
302.4969190421249,0.03306514605728323,34.546693909389504
302.7469190421249,0.03372759992383313,34.54701486706704
302.9969190421249,0.03490604204598956,34.54691059556756
303.2469190421249,0.03566986849228182,34.546841903506234
303.4969190421249,0.035761107179213686,34.547200449121256
303.7469190421249,0.03666122773335858,34.54706331784541
303.9969190421249,0.03692634405563567,34.54686659725678
304.2469190421249,0.03625366387449886,34.54915369234401
304.4969190421249,0.05220762194437549,34.548635866547485
304.7469190421249,0.06038465278910342,34.55340138507429
304.9969190421249,0.059871341372603734,34.55883804361218
305.2469190421249,0.06081602175686953,34.55990418039265
305.4969190421249,0.061541898748864086,34.56027275429594
305.7469190421249,0.062264956401894216,34.56059987802002
305.9969190421249,0.06277464216415964,34.5606917684961
306.2469190421249,0.0637540610275875,34.56056085311671
306.4969190421249,0.06400348074734202,34.56104268487195
306.7469190421249,0.06348039667534167,34.56136361726745
306.9969190421249,0.06366714873599147,34.56101047731888
307.2469190421249,0.0645264662507706,34.56105393845311
307.4969190421249,0.06472725742960164,34.56128255077023
307.7469190421249,0.06566310841917586,34.56090171626138
307.9969190421249,0.06287970852639896,34.56312361340926
308.2469190421249,0.07479016576792934,34.56271859523329
308.4969190421249,0.0905210652311017,34.56380009133686
308.7469190421249,0.08813141399989866,34.57099775982635
308.9969190421249,0.08870086670823212,34.572407136375936
309.2469190421249,0.08989357745302878,34.57251701236989
309.4969190421249,0.08992607522416729,34.57234833518288
309.7469190421249,0.1051674813170459,34.573552902911224
309.9969190421249,0.11930266491638197,34.5790607044929
310.2469190421249,0.11602932098818394,34.58520477265999
310.4969190421249,0.11733751497616943,34.585360214975665
310.7469190421249,0.11838021900598093,34.585601895722725
310.9969190421249,0.11898958552802791,34.585725896843776
311.2469190421249,0.11973132672730435,34.585619652113444
311.4969190421249,0.12005997763682197,34.5857313634239
311.7469190421249,0.12042253717239551,34.58549781041752
311.9969190421249,0.12126664135876716,34.58501908048395
312.2469190421249,0.1209469291069241,34.585981818390515
312.4969190421249,0.12092783004481196,34.58614561080352
312.7469190421249,0.12151820546903185,34.585670940382336
312.9969190421249,0.12113170261791824,34.586437256971294
313.2469190421249,0.12269670326030635,34.58636048856471
313.4969190421249,0.13571705073488366,34.58431125803721
313.7469190421249,0.15897259364260283,34.58725271720106
313.9969190421249,0.16401968363079525,34.59613278976899
314.2469190421249,0.1642007420911476,34.60025095969566
314.4969190421249,0.1702959967653237,34.60090688640604
314.7469190421249,0.17559084856903412,34.60272202241472
314.9969190421249,0.17574665436788736,34.60447911230831
315.2469190421249,0.17664985746587755,34.60482487043514
315.4969190421249,0.1773479136021229,34.60490897929462
315.7469190421249,0.1777076221197306,34.60505585180473
315.9969190421249,0.17824970982651372,34.604860014524945
316.2469190421249,0.17907792303667486,34.60440166360711
316.4969190421249,0.1786238908283174,34.605387983130974
316.7469190421249,0.17939544429074797,34.60624380162819
316.9969190421249,0.1927748865471365,34.60196443927423
317.2469190421249,0.21469197214133096,34.607888712115006
317.4969190421249,0.22059837943948818,34.61799449835446
317.7469190421249,0.2175421006630973,34.622470942659575
317.9969190421249,0.21885165482753577,34.62270950675376
318.2469190421249,0.2182598456877423,34.62328980845274
318.4969190421249,0.21856121837138923,34.62282723673878
318.7469190421249,0.21911093629417833,34.62254408636102
318.9969190421249,0.21924302343272173,34.62284462545798
319.2469190421249,0.219284433938915,34.62297031134298
319.4969190421249,0.21944276993402356,34.62267201745376
319.7469190421249,0.2197827468363442,34.622441940702515
319.9969190421249,0.22065166614843307,34.622424358969944
320.2469190421249,0.22114434613038098,34.62275802174646
320.4969190421249,0.2213637923289729,34.62300237889264
320.7469190421249,0.2217319881357074,34.62301033626493
320.9969190421249,0.22212489467791618,34.62313199532549
321.2469190421249,0.22211935186993778,34.623477035172925
321.4969190421249,0.22171860145857122,34.62364492109448
321.7469190421249,0.2215773539447419,34.623574301151756
321.9969190421249,0.22231210034682167,34.62330023078333
322.2469190421249,0.2197453231020719,34.62541982373997
322.4969190421249,0.22779205298883812,34.624500840483854
322.7469190421249,0.24577006335782142,34.62318851454653
322.9969190421249,0.24855747873505377,34.631418369801004
323.2469190421249,0.24932276555073185,34.63424125664621
323.4969190421249,0.26075090511668814,34.633877953167044
323.7469190421249,0.26907197167048924,34.637061042885954
323.9969190421249,0.2704120466612043,34.64141179928807
324.2469190421249,0.2710208103631047,34.64297667637185
324.4969190421249,0.2715142881509475,34.64331672568386
324.7469190421249,0.27183914204007925,34.64367318577718
324.9969190421249,0.27262444541971526,34.643433952051694
325.2469190421249,0.27311729775958865,34.643304260427456
325.4969190421249,0.27357054949429904,34.6433835315792
325.7469190421249,0.2740676912179611,34.643389959765734
325.9969190421249,0.27429284917223357,34.64330058113392
326.2469190421249,0.27487016370820744,34.64305682797227
326.4969190421249,0.27505656530930567,34.64324748970508
326.7469190421249,0.2751791199908236,34.643531225814435
326.9969190421249,0.2752785366491633,34.643549543947266
327.2469190421249,0.2753347593808304,34.64349417634398
327.4969190421249,0.27543083538754526,34.6434380228422
