Depth,Temperature,Salinity
236.32651676062463,-0.3114643667817341,34.45506737952306
236.57651676062463,-0.31018766459467245,34.45431587613551
236.82651676062463,-0.3095122296543752,34.45397204859504
237.07651676062463,-0.3081216961865387,34.45423753061533
237.32651676062463,-0.3063459573439302,34.45436218859428
237.57651676062463,-0.30479800653892175,34.453801344470605
237.82651676062463,-0.2935299452015361,34.458901364526
238.07651676062463,-0.280614887886686,34.46535081155358
238.32651676062463,-0.2799383971522903,34.465555389945344
238.57651676062463,-0.2793055657996832,34.46635492769746
238.82651676062463,-0.26874725138407846,34.467773896976865
239.07651676062463,-0.26042624307644335,34.468818803221815
239.32651676062463,-0.261072452525099,34.46924204198007
239.57651676062463,-0.2604528457091364,34.46909417256364
239.82651676062463,-0.2596817903150296,34.4689781213709
240.07651676062463,-0.25904405077774356,34.46885089056259
240.32651676062463,-0.25769658209157686,34.46857460888513
240.57651676062463,-0.2564375653621364,34.468276679249215
240.82651676062463,-0.255974407909279,34.469034877146015
241.07651676062463,-0.24809873254437334,34.47387026411695
241.32651676062463,-0.23309535045479143,34.47931106254101
241.57651676062463,-0.22208190775482192,34.482304648072564
241.82651676062463,-0.22212902088849068,34.483682554410436
242.07651676062463,-0.22193749902083965,34.48381924203562
242.32651676062463,-0.2210252158047918,34.48356038925247
242.57651676062463,-0.2202738417019844,34.483278496436114
242.82651676062463,-0.2189044166672268,34.48299796836042
243.07651676062463,-0.21756368375693863,34.48310275237783
243.32651676062463,-0.21732400394763304,34.484789218708926
243.57651676062463,-0.20323546533454778,34.48986724856534
243.82651676062463,-0.18843080266620352,34.49539481694184
244.07651676062463,-0.19044835861836493,34.497395741247594
244.32651676062463,-0.19008315192864367,34.497429324015435
244.57651676062463,-0.1888932562802049,34.497433195350546
244.82651676062463,-0.1880651741828494,34.49733381723654
245.07651676062463,-0.18686765424469917,34.497176818788844
245.32651676062463,-0.1856346155244624,34.497488808192436
245.57651676062463,-0.18229487997102828,34.49838401332962
245.82651676062463,-0.1676026217309724,34.503580146712494
246.07651676062463,-0.15706062612809407,34.50915822123959
246.32651676062463,-0.15914408702228644,34.510686012707026
246.57651676062463,-0.15850840612093578,34.5102629945578
246.82651676062463,-0.15751578268821964,34.50997364191588
247.07651676062463,-0.15695655644087203,34.509990406339924
247.32651676062463,-0.15561513123168652,34.509707582163735
247.57651676062463,-0.15262252599765422,34.50959250697717
247.82651676062463,-0.148630704226252,34.510790245878994
248.07651676062463,-0.14642861195083864,34.510948889494756
248.32651676062463,-0.14368606560680489,34.510320656424874
248.57651676062463,-0.1372767025117789,34.51294491348709
248.82651676062463,-0.1297843042013748,34.51880929668267
249.07651676062463,-0.1268780118939061,34.5190387519569
249.32651676062463,-0.11420439305759436,34.52295810168186
249.57651676062463,-0.10124014768115398,34.52845065481714
249.82651676062463,-0.09929276777430096,34.52922884730162
250.07651676062463,-0.09787956783929871,34.52872749474097
250.32651676062463,-0.09707424698216183,34.5282554084044
250.57651676062463,-0.09447301542234714,34.52931761032446
250.82651676062463,-0.0913750952516497,34.5301352803686
251.07651676062463,-0.08856377974770478,34.52948593285924
251.32651676062463,-0.07934674865053026,34.531808738426584
251.57651676062463,-0.07400776018164025,34.53334410150293
251.82651676062463,-0.07302574002204859,34.53312557793603
252.07651676062463,-0.07178991728021074,34.53272321949097
252.32651676062463,-0.0706556098454694,34.53252287600707
252.57651676062463,-0.0683157585926448,34.53269672940613
252.82651676062463,-0.06443669638754612,34.533880707583286
253.07651676062463,-0.057582973040629114,34.538350339825634
253.32651676062463,-0.04657202839581319,34.54483466117271
253.57651676062463,-0.03458969252000659,34.546774617929664
253.82651676062463,-0.029193429065336868,34.54839912249524
254.07651676062463,-0.027742210708886196,34.549486737084145
254.32651676062463,-0.025949511887747512,34.54924252740379
254.57651676062463,-0.024323491274123792,34.5493436183921
254.82651676062463,-0.02341309675666229,34.54925692578035
255.07651676062463,-0.02292714002939627,34.549206946940046
255.32651676062463,-0.022535576171958296,34.5492610942701
255.57651676062463,-0.022119736238988264,34.549255953104286
255.82651676062463,-0.02162118372530633,34.549162913770466
256.0765167606246,-0.020903966965139374,34.54900008473567
256.3265167606246,-0.01992227397942956,34.54855229380546
256.5765167606246,-0.018782312359915843,34.548277520853716
256.8265167606246,-0.017683279892723832,34.54826672540603
257.0765167606246,-0.015661832714891504,34.549088836327655
257.3265167606246,-0.008231369390659214,34.55607181999465
257.5765167606246,0.006119046183049856,34.56288925449382
257.8265167606246,0.01747789145872242,34.56569462910211
258.0765167606246,0.017284501077726798,34.567445456648834
258.3265167606246,0.017143773405643818,34.56768389669773
258.5765167606246,0.017541776416608732,34.56764682550438
258.8265167606246,0.017580275892780547,34.56775666741062
259.0765167606246,0.017691933971945333,34.56782201123007
259.3265167606246,0.017885887025624034,34.56786436661057
259.5765167606246,0.018374347240297576,34.567557106953444
259.8265167606246,0.018796282808104844,34.56747028731398
260.0765167606246,0.019109034473873847,34.56757557184612
260.3265167606246,0.019503002888134634,34.56748958436374
260.5765167606246,0.019984095971540442,34.5673026641243
260.8265167606246,0.02077577489925666,34.56694198003793
261.0765167606246,0.021884170980924017,34.56657267147615
261.3265167606246,0.022669053869435143,34.56638405203886
261.5765167606246,0.02380164110027229,34.56674102919381
261.8265167606246,0.027985700704743793,34.56854320314873
262.0765167606246,0.0313649000044484,34.57247797759997
262.3265167606246,0.04220677841865863,34.57807466709639
262.5765167606246,0.05865946004723245,34.58301992491744
262.8265167606246,0.061742944092170654,34.584890615788176
263.0765167606246,0.06175150258753308,34.585456346429325
263.3265167606246,0.061961038459684155,34.585804628080844
263.5765167606246,0.062240443269561595,34.58553523720492
263.8265167606246,0.0631130949190857,34.584749920324896
264.0765167606246,0.06333835864230443,34.58500055444003
264.3265167606246,0.06377202864832059,34.58525113487011
264.5765167606246,0.06431610753436134,34.58472874335905
264.8265167606246,0.06548058727578261,34.58478112841301
265.0765167606246,0.06783115782251853,34.58611976496281
265.3265167606246,0.06968958019589615,34.58569764893719
265.5765167606246,0.07144463171482954,34.58459443764727
265.8265167606246,0.07272621425058051,34.58543804906648
266.0765167606246,0.07667349284092745,34.58876872700001
266.3265167606246,0.08792445597365973,34.59304016882742
266.5765167606246,0.09958089348536107,34.598177099853096
266.8265167606246,0.10518990194456326,34.600179737768414
267.0765167606246,0.10569849899377322,34.599556476053316
267.3265167606246,0.1057670778237076,34.59982126179394
267.5765167606246,0.1061505856049312,34.59982643120947
267.8265167606246,0.10671953365122067,34.59968551536919
268.0765167606246,0.10732217820188614,34.59960580331181
268.3265167606246,0.10795733813554388,34.59943787146623
268.5765167606246,0.10874391578495288,34.5990209743612
268.8265167606246,0.10981261809845068,34.598512006157044
269.0765167606246,0.11125302143900326,34.59823139587314
269.3265167606246,0.11252688306919736,34.59934341610087
269.5765167606246,0.11828383484939896,34.603343036377034
269.8265167606246,0.13541611450098456,34.609679536073834
270.0765167606246,0.14703264317864737,34.61315914331775
270.3265167606246,0.1497851768810638,34.61409954785865
270.5765167606246,0.14958386083989317,34.61442025577561
270.8265167606246,0.15003472904196144,34.61420162666017
271.0765167606246,0.15096149784412777,34.61367030114948
271.3265167606246,0.15154258844368992,34.613669206363994
271.5765167606246,0.15197911475926987,34.61378877688121
271.8265167606246,0.15278537695411082,34.61334141277789
272.0765167606246,0.15411142892512686,34.61261438403506
272.3265167606246,0.15625530267873575,34.61192668625675
272.5765167606246,0.15671609138407191,34.611720756044576
272.8265167606246,0.1610970456512457,34.61405063868999
273.0765167606246,0.17527050212151557,34.61977577403075
273.3265167606246,0.18976663918119316,34.624888958700794
273.5765167606246,0.19569899965673845,34.625736049922594
273.8265167606246,0.19635472006992818,34.62458432309297
274.0765167606246,0.19873666223864378,34.62659075489895
274.3265167606246,0.20583512416818772,34.63278554607484
274.5765167606246,0.2182406692561288,34.63695279482805
274.8265167606246,0.2324082236357562,34.63964527553313
275.0765167606246,0.23944866323677277,34.64191200455974
275.3265167606246,0.2381940356199554,34.64320547532918
275.5765167606246,0.23826571742024313,34.64332340917268
275.8265167606246,0.23831799742994203,34.64338285759585
276.0765167606246,0.2381969099833694,34.643379787357965
276.3265167606246,0.23836877052239994,34.64320124732667
276.5765167606246,0.2385230773228679,34.64318003252259
276.8265167606246,0.23845345144596553,34.64351137984296
277.0765167606246,0.2384186856008831,34.64372047532734
277.3265167606246,0.23843043241573283,34.64364457368665
277.5765167606246,0.23844810049334597,34.64351240371939
277.8265167606246,0.23850669423288912,34.643585444380626
278.0765167606246,0.23831952767068215,34.64385523573552
278.3265167606246,0.23833634158599742,34.64400602644795
278.5765167606246,0.23850216326683682,34.644030201606704
278.8265167606246,0.2384870458949358,34.64410893047385
279.0765167606246,0.2386549313699205,34.64416737766736
279.3265167606246,0.2384888748635975,34.64448330908441
279.5765167606246,0.2385524109868135,34.64449874422789
279.8265167606246,0.23885125950503905,34.64431752237703
280.0765167606246,0.23851213498844875,34.64476003635049
280.3265167606246,0.23834301755036474,34.6449853119109
280.5765167606246,0.23882243583760032,34.64461335777662
280.8265167606246,0.23930537015386394,34.64436762273933
281.0765167606246,0.23928889381098972,34.64461623174919
281.3265167606246,0.23927542650329725,34.64469138274421
281.5765167606246,0.23940504650791083,34.64481617941179
281.8265167606246,0.2393851035338899,34.64525443568012
282.0765167606246,0.23952421668780816,34.645385371520355
282.3265167606246,0.2399701222590228,34.64505773345449
282.5765167606246,0.23990311954732707,34.64549074055506
282.8265167606246,0.23997648360667206,34.64561086210882
283.0765167606246,0.24039673315969684,34.6453955254627
283.3265167606246,0.24078426138741402,34.64527523848802
283.5765167606246,0.24091103158324526,34.64528597877324
283.8265167606246,0.24123018700405124,34.64550094381825
284.0765167606246,0.24203639186006545,34.64515572869199
284.3265167606246,0.24300522388648324,34.644560671454315
284.5765167606246,0.24367015182342347,34.644481801948906
284.8265167606246,0.24420132799272906,34.644544204359114
285.0765167606246,0.2453799849182969,34.64398429106586
285.3265167606246,0.2466508953573125,34.64389123917874
285.5765167606246,0.24829669871158472,34.64437173688364
285.8265167606246,0.25403431311609204,34.64579103874434
286.0765167606246,0.2678947583823997,34.65237270920756
286.3265167606246,0.2759980517009835,34.65584985159471
286.5765167606246,0.27582487362981006,34.65527598511446
286.8265167606246,0.27940450954663965,34.65774260850449
287.0765167606246,0.29228321818050573,34.664990842119686
287.3265167606246,0.2969250030609449,34.66789658166047
287.5765167606246,0.2972374799622081,34.66769908552373
287.8265167606246,0.2984501109099268,34.66767614415878
288.0765167606246,0.3017661786632762,34.668956412151424
288.3265167606246,0.31417886663120914,34.673477890112935
288.5765167606246,0.31931505483022504,34.675987500663716
288.8265167606246,0.31926913356475517,34.67611870020056
289.0765167606246,0.3221117254188522,34.67619069052384
289.3265167606246,0.32384953225238006,34.676153245057684
289.5765167606246,0.32493173132677833,34.675928465998446
289.8265167606246,0.32616305883349217,34.67558746871344
290.0765167606246,0.32741051642388697,34.675350243040064
290.3265167606246,0.32932987727823004,34.67626157934366
290.5765167606246,0.3349325526452799,34.68018862751421
290.8265167606246,0.3457495156695848,34.68619660096939
291.0765167606246,0.3614127753609637,34.690309032158176
291.3265167606246,0.3742385851040258,34.691638915478954
291.5765167606246,0.3760752150842738,34.69305397295044
291.8265167606246,0.3758885125088036,34.69358275554431
292.0765167606246,0.37616146579966814,34.693467416545374
292.3265167606246,0.37624710746600365,34.69350830138599
292.5765167606246,0.376099542917176,34.69383893300977
292.8265167606246,0.37620998299550146,34.69387676537512
293.0765167606246,0.3766123570529385,34.6935501083687
293.3265167606246,0.376976613756779,34.69342136472333
293.5765167606246,0.37711135415210106,34.693581945468374
293.8265167606246,0.37722480509016443,34.693615741596645
294.0765167606246,0.37769205310262965,34.69342198420772
294.3265167606246,0.3782829278987931,34.693083609197494
294.5765167606246,0.3788213743789091,34.69296513803609
294.8265167606246,0.37936336276259736,34.69299619307444
295.0765167606246,0.38008673836210943,34.69272174246644
295.3265167606246,0.38110497179775643,34.692623306828224
295.5765167606246,0.38206700324779524,34.69240036597693
295.8265167606246,0.385148927194093,34.69372329457453
296.0765167606246,0.39286246686564263,34.69747014769378
296.3265167606246,0.4024350118080985,34.70009731634748
296.5765167606246,0.4058298285478472,34.700955119704716
296.8265167606246,0.40592318720183646,34.700884083634875
297.0765167606246,0.4072133245679916,34.7005348777662
297.3265167606246,0.40839155832365287,34.70006545750195
297.5765167606246,0.4097293664892692,34.700342694282725
297.8265167606246,0.41534848399574453,34.70401354633177
298.0765167606246,0.42564751826329406,34.70896871814678
298.3265167606246,0.43525498357385967,34.7112532025851
298.5765167606246,0.43860209925708177,34.71133683180401
298.8265167606246,0.4398401414482594,34.71107893877039
299.0765167606246,0.4444050229536368,34.71403533665637
299.3265167606246,0.45278612144653596,34.719378209844734
299.5765167606246,0.46236346942329676,34.72290858160698
299.8265167606246,0.4727052494826363,34.72534106771513
300.0765167606246,0.4768499119182418,34.72736506703125
300.3265167606246,0.4765092804175192,34.728148707499
300.5765167606246,0.4769917842053816,34.72770877637435
300.8265167606246,0.47742146979356775,34.72789972537426
301.0765167606246,0.47717982951276194,34.728455044250786
301.3265167606246,0.48059912757056483,34.73044548887731
301.5765167606246,0.48739509786190977,34.73276081248875
301.8265167606246,0.49168975091172384,34.73335734113712
302.0765167606246,0.4918414584238592,34.734217513625765
302.3265167606246,0.4914693565855843,34.73467035735537
302.5765167606246,0.4917860204990638,34.734472704430566
302.8265167606246,0.49186716793608215,34.73430111844592
303.0765167606246,0.49165769628483197,34.734475954176425
303.3265167606246,0.49176857599923895,34.73455629906353
303.5765167606246,0.4916254418610026,34.73488727341946
303.8265167606246,0.49155625984799467,34.73500130377446
304.0765167606246,0.49193653356652345,34.734631281677984
304.3265167606246,0.49164698108333205,34.735011819984216
304.5765167606246,0.49162829669847014,34.73507444088078
304.8265167606246,0.4918473503674272,34.73491193481557
305.0765167606246,0.49174610529445695,34.73503260635522
305.3265167606246,0.4913674210983113,34.73522104137439
305.5765167606246,0.4910592309046116,34.73538467910166
305.8265167606246,0.4908117108641477,34.7355263870953
306.0765167606246,0.4906805945442427,34.73550863098516
306.3265167606246,0.49070375684585626,34.73534437562264
306.5765167606246,0.49058305429796223,34.73543322819913
306.8265167606246,0.49003092393597253,34.73587161174574
307.0765167606246,0.4898234328873759,34.73582951830672
307.3265167606246,0.4900606654846221,34.73553253904319
307.5765167606246,0.4900524923074,34.73578187624259
307.8265167606246,0.48989882220136916,34.73584557486596
308.0765167606246,0.48979373642652146,34.73600657779083
308.3265167606246,0.489711162443499,34.736178548701645
308.5765167606246,0.48974068968802276,34.73612829485291
308.8265167606246,0.49003900866062444,34.73612010189811
309.0765167606246,0.4900703410817883,34.73638392266568
309.3265167606246,0.49044154749068636,34.73621485589344
309.5765167606246,0.49112829553173176,34.73569587673706
309.8265167606246,0.49144414423833377,34.73560056753214
310.0765167606246,0.491668861556834,34.73571417202128
310.3265167606246,0.49205856638940926,34.73549123704099
310.5765167606246,0.49253225607403706,34.73518325705895
310.8265167606246,0.49314455916490985,34.73499713113213
311.0765167606246,0.49418920729287613,34.73463101792844
311.3265167606246,0.49536540169069915,34.734441544043186
311.5765167606246,0.49625627550658047,34.73395983145091
311.8265167606246,0.5006297826816134,34.73539992754093
312.0765167606246,0.5089733923452784,34.73924519300491
312.3265167606246,0.5121413348162325,34.73947349587737
312.5765167606246,0.5167132960181025,34.73915241135897
312.8265167606246,0.5256763841849177,34.74280879250456
313.0765167606246,0.5341193802748624,34.74746300781038
313.3265167606246,0.5365647369879636,34.74680916803523
313.5765167606246,0.5366317374080883,34.74692828272166
313.8265167606246,0.5458041442146678,34.75081912458966
314.0765167606246,0.5563276259888693,34.7541038248024
314.3265167606246,0.5570427931565358,34.75371307496778
314.5765167606246,0.5576882766690406,34.75424565755017
314.8265167606246,0.5625906994000603,34.75569200050556
315.0765167606246,0.5711920148165047,34.76031085530582
315.3265167606246,0.5783714901088793,34.76495932707946
315.5765167606246,0.5806234082165389,34.76467063229649
315.8265167606246,0.5860419704984117,34.768150330773636
316.0765167606246,0.599315092329858,34.77114448538689
316.3265167606246,0.6096386983909009,34.77212527259888
316.5765167606246,0.6083096173303593,34.77383066340516
316.8265167606246,0.6077640843072759,34.774274620503
317.0765167606246,0.6080192827620351,34.77407463796025
317.3265167606246,0.6081906364162945,34.77390404398695
317.5765167606246,0.6083408956782277,34.77396503577679
317.8265167606246,0.6079833032793034,34.774236561291204
318.0765167606246,0.6079332153795699,34.77421480404371
318.3265167606246,0.6079849965668402,34.774088110744295
318.5765167606246,0.6080713916565615,34.77401970294103
318.8265167606246,0.6083150707883282,34.77400172712606
319.0765167606246,0.6083591104542685,34.774139281960274
319.3265167606246,0.6082542203457897,34.7742750640221
319.5765167606246,0.6082444878125365,34.7742234615459
319.8265167606246,0.6083437994972023,34.7740781930337
320.0765167606246,0.6083443369182197,34.77412527167878
320.3265167606246,0.6082863967528047,34.77433838012284
320.5765167606246,0.6084253474372127,34.7742823835633
320.8265167606246,0.6085638874319699,34.77418403143531
321.0765167606246,0.608452549128981,34.77435460548869
321.3265167606246,0.6083075784461746,34.77447556382512
321.5765167606246,0.60830618063455,34.77448686750125
321.8265167606246,0.6082694770402233,34.77464639279711
322.0765167606246,0.6083757680447486,34.774670275356854
322.3265167606246,0.6086790548174464,34.77437958072445
322.5765167606246,0.6084844027689076,34.77455496024645
322.8265167606246,0.60831535805364,34.77476165543043
323.0765167606246,0.6085172608877617,34.77458424201447
323.3265167606246,0.6088823443308248,34.77424283535414
323.5765167606246,0.6089971021622932,34.77426475176443
323.8265167606246,0.6087660461541,34.77460747079721
324.0765167606246,0.6085783007747438,34.77485112290866
324.3265167606246,0.6088138032527294,34.774670056782874
324.5765167606246,0.60926356076913,34.774316147899924
324.8265167606246,0.6092421249005947,34.774479884468285
325.0765167606246,0.6092312021354437,34.774739288783906
325.3265167606246,0.6095397036144293,34.774559139240175
325.5765167606246,0.6099425655817332,34.77418304336259
325.8265167606246,0.610148670821185,34.77419980584668
326.0765167606246,0.6104281965437014,34.77405995337059
326.3265167606246,0.6107354412177317,34.773920123053
326.5765167606246,0.6111143298579133,34.77374366921922
326.8265167606246,0.611652654646865,34.77340786247834
327.0765167606246,0.612250786672792,34.77330672189167
327.3265167606246,0.6131574448772509,34.77321356187051
327.5765167606246,0.6139811922181252,34.77258603967749
327.8265167606246,0.6156782420489906,34.77410008348422
328.0765167606246,0.621746139456407,34.779573900973006
328.3265167606246,0.634209005189158,34.78211408761757
328.5765167606246,0.6414070071794788,34.78356793916786
328.8265167606246,0.6419881954191197,34.78486305454354
329.0765167606246,0.6419639395058727,34.785095908409176
329.3265167606246,0.642093707063818,34.78510492304319
329.5765167606246,0.641956889644372,34.78528102968456
329.8265167606246,0.6418716036358089,34.78531161710354
330.0765167606246,0.6419925728907068,34.78513204600811
330.3265167606246,0.6419709538278593,34.78510664266471
330.5765167606246,0.6418053031756961,34.785242992235275
330.8265167606246,0.6417901459822891,34.78521234703694
331.0765167606246,0.64193019737569,34.78500530367943
331.3265167606246,0.6418997692418678,34.784992828631985
331.5765167606246,0.6415298363682731,34.785365770201096
331.8265167606246,0.6413791079371377,34.785450971219
332.0765167606246,0.6415519867254484,34.78533653960917
332.3265167606246,0.6415846672778188,34.78538950457863
332.5765167606246,0.64130557340937,34.78556159431333
332.8265167606246,0.641458151715453,34.78551018815682
333.0765167606246,0.6415559045181426,34.78542591663358
333.3265167606246,0.6415701716011566,34.785428705415136
333.5765167606246,0.6416885415493303,34.78543807245996
333.8265167606246,0.6417246994735163,34.78536255338876
334.0765167606246,0.6418254282158202,34.78525596949504
334.3265167606246,0.6417348214573543,34.78547101680464
334.5765167606246,0.6415980912864018,34.78577891302304
334.8265167606246,0.6417187254896195,34.78579913980639
335.0765167606246,0.6418143242170893,34.7858588053177
335.3265167606246,0.6421066918633648,34.785608157500675
335.5765167606246,0.6423871408242361,34.78538762235091
335.8265167606246,0.6424903848595891,34.7854176639635
336.0765167606246,0.6426569821629847,34.78528959622378
336.3265167606246,0.6428858829869497,34.785123608593615
336.5765167606246,0.6430694369208185,34.78522683985259
336.8265167606246,0.643267929250432,34.785265220339774
337.0765167606246,0.6435386492770911,34.78503135066035
337.3265167606246,0.6438451114906987,34.785095538273545
337.5765167606246,0.6448073142907568,34.78438573258497
337.8265167606246,0.6457575558031914,34.78350971976802
338.0765167606246,0.6465330465366292,34.78329146559929
338.3265167606246,0.6474131393025221,34.783261216180094
338.5765167606246,0.6470469616373354,34.78343562766982
338.8265167606246,0.6529362989143007,34.78698365061438
339.0765167606246,0.6615752758192226,34.79088343458846
339.3265167606246,0.6671344426400307,34.79175721434958
339.5765167606246,0.6768592745166593,34.794521053613956
339.8265167606246,0.6808941016896055,34.796084910038246
340.0765167606246,0.6805013765390554,34.796151679073674
340.3265167606246,0.6806169593760601,34.79631870904859
340.5765167606246,0.6803180960710428,34.79658911994838
340.8265167606246,0.6805043430041734,34.796395933940666
341.0765167606246,0.6804540547611936,34.79647667492469
341.3265167606246,0.6802134196456028,34.79667963801444
341.5765167606246,0.6804267225067278,34.79639982378039
341.8265167606246,0.6806288688317748,34.796209748115004
342.0765167606246,0.6805320351830324,34.79639433185566
342.3265167606246,0.6807308960719014,34.79616125445545
342.5765167606246,0.6810020488626666,34.79584384343756
342.8265167606246,0.6806589585638687,34.79637690373459
343.0765167606246,0.6809169582275998,34.79616000536335
343.3265167606246,0.680898591607387,34.796259416640325
343.5765167606246,0.6806549109819938,34.796503890435176
343.8265167606246,0.680789098749281,34.79622732951608
344.0765167606246,0.6808217731947622,34.796322922535836
344.3265167606246,0.6806777513674167,34.796520609347716
344.5765167606246,0.6807246107892844,34.79637791267246
344.8265167606246,0.6808726987169001,34.79621411567044
345.0765167606246,0.6807645086826285,34.79648188577435
345.3265167606246,0.6807667941304425,34.796491173657074
345.5765167606246,0.6807172868830493,34.796406671029224
345.8265167606246,0.6806511213990457,34.79639213715564
346.0765167606246,0.6806666988621284,34.79643041294471
346.3265167606246,0.6805790765444609,34.79658049939142
346.5765167606246,0.6804438863039928,34.79679183753137
346.8265167606246,0.6805992711837905,34.79663705524478
347.0765167606246,0.680884206462965,34.79624858155977
347.3265167606246,0.6808669615510988,34.79621964397725
347.5765167606246,0.6807912430165804,34.79646984250849
347.8265167606246,0.6803888399622934,34.796797300510335
348.0765167606246,0.6800852184985392,34.79675761417734
348.3265167606246,0.6803223826253479,34.79642501623151
348.5765167606246,0.6804997931981893,34.79658788127122
348.8265167606246,0.6798053994208731,34.79708511171597
349.0765167606246,0.6793852534515935,34.796961453911855
349.3265167606246,0.67948971288635,34.79647490785481
349.5765167606246,0.6792858957993586,34.79654755487579
349.8265167606246,0.6790825297211474,34.79672247198313
350.0765167606246,0.6790255433161987,34.79667783398776
350.3265167606246,0.6790794399544805,34.79646103390009
350.5765167606246,0.6789761349267676,34.79643015946546
350.8265167606246,0.6785404347154307,34.796769411090956
351.0765167606246,0.6782905344360097,34.796894482262914
351.3265167606246,0.6782204705403847,34.796845146921235
351.5765167606246,0.6782451088905257,34.796616651229314
351.8265167606246,0.6782744547924832,34.796353411484546
352.0765167606246,0.6780492233220556,34.79656997800198
352.3265167606246,0.677555703682197,34.79676199379478
352.5765167606246,0.6773339974062688,34.79670833154054
352.8265167606246,0.6773558251209938,34.79664528819653
353.0765167606246,0.677149204748219,34.796727193395306
353.3265167606246,0.677120516136746,34.796598391886285
353.5765167606246,0.677133055093751,34.79648288213479
353.8265167606246,0.6769590250058624,34.79666331488211
354.0765167606246,0.6766888524741003,34.79688668690117
354.3265167606246,0.6765400700821141,34.79671459422105
354.5765167606246,0.67617765876922,34.796971838323294
354.8265167606246,0.6761295773481524,34.79698560902574
355.0765167606246,0.6763049376068915,34.796760813004646
355.3265167606246,0.6760521382860087,34.79699770242175
355.5765167606246,0.6758004236401733,34.79680846155311
355.8265167606246,0.675303520191426,34.796890417152774
356.0765167606246,0.6748511199220355,34.797099736365155
356.3265167606246,0.674790152161142,34.79691302766575
356.5765167606246,0.6747868633564711,34.796664624902085
356.8265167606246,0.6746444545996853,34.796585922607925
357.0765167606246,0.6741314253718288,34.79687078873337
357.3265167606246,0.673811546530824,34.79705701265893
357.5765167606246,0.6741262792843693,34.79684678523614
357.8265167606246,0.6739157289113223,34.79721051879227
358.0765167606246,0.6737222143838894,34.79719260641744
358.3265167606246,0.6736942818197748,34.79697468121856
358.5765167606246,0.6734170481962636,34.797220949127045
358.8265167606246,0.6729279782825986,34.79751814249341
359.0765167606246,0.6729437497327826,34.79747552990206
359.3265167606246,0.6728484477780436,34.79757421014027
359.5765167606246,0.6724460552674221,34.797627564853464
359.8265167606246,0.672083362962086,34.79729567645488
360.0765167606246,0.6714648510274699,34.79745321677887
360.3265167606246,0.6712498568470163,34.7974420599025
360.5765167606246,0.671061475382593,34.797514996590344
360.8265167606246,0.6706156485860771,34.79786076258395
361.0765167606246,0.6705974607359443,34.79772947108335
361.3265167606246,0.6708169992854986,34.79738209425771
361.5765167606246,0.6709061598807102,34.79732726692356
361.8265167606246,0.6708238888554545,34.79757880210802
362.0765167606246,0.6708422765533512,34.79770873408712
362.3265167606246,0.6710884607494138,34.79758113157854
362.5765167606246,0.6711253717017251,34.797708320354616
362.8265167606246,0.6711721045044811,34.7977721346235
363.0765167606246,0.671376507237434,34.79760274178705
363.3265167606246,0.671197285400109,34.79794749104496
363.5765167606246,0.671289325797936,34.79799340692143
363.8265167606246,0.6715415496062935,34.79789961864165
364.0765167606246,0.6718041471819832,34.797876205845256
364.3265167606246,0.6721710491872336,34.79772148157281
364.5765167606246,0.6722553384925022,34.79771264294992
364.8265167606246,0.6724424962964086,34.797611643393076
365.0765167606246,0.6728278075337991,34.79756986965347
365.3265167606246,0.6732234523080018,34.79765495161255
365.5765167606246,0.6736848102005663,34.79740326147397
365.8265167606246,0.674329665370477,34.79716057475745
366.0765167606246,0.6750460924079577,34.796855072416655
366.3265167606246,0.676292443091522,34.79653168457884
366.5765167606246,0.6774831331925057,34.796380600440415
366.8265167606246,0.6770789091821088,34.796736415215484
367.0765167606246,0.6869628308455646,34.80144645985267
367.3265167606246,0.6980210497894648,34.80671905615491
367.5765167606246,0.6998975460187183,34.80773766738223
367.8265167606246,0.7034297429359664,34.807412324499765
368.0765167606246,0.706066847298966,34.80771571553242
368.3265167606246,0.7079583662653461,34.80774370900978
368.5765167606246,0.7086717052286547,34.8073497598194
368.8265167606246,0.7099307261306562,34.80849775670898
369.0765167606246,0.719804010348527,34.81215381058608
369.3265167606246,0.7245796907763961,34.81386435785035
369.5765167606246,0.7243617356550787,34.813834983602575
369.8265167606246,0.7252960047475986,34.81390443413208
370.0765167606246,0.7268287886115494,34.81431965467138
370.3265167606246,0.7335565857167575,34.81801605361343
370.5765167606246,0.7377890971653648,34.81957891948415
370.8265167606246,0.7404925722938339,34.819845882108766
371.0765167606246,0.7474389794462425,34.822684112936805
371.3265167606246,0.75222023259216,34.82347459823789
371.5765167606246,0.7535484180822775,34.82364585609651
371.8265167606246,0.7536411324554871,34.823758327869164
372.0765167606246,0.7541073325544189,34.823409866324425
372.3265167606246,0.7544734537464486,34.823216375497516
372.5765167606246,0.7547920814319329,34.823566939210195
372.8265167606246,0.7556535158803012,34.82406397605728
373.0765167606246,0.7602425150427449,34.825217008491386
373.3265167606246,0.767471404068459,34.827217044056965
373.5765167606246,0.7678439655605511,34.82814851706663
373.8265167606246,0.7668391135480739,34.828556127900626
374.0765167606246,0.7670800360063278,34.82868108560236
374.3265167606246,0.7673441448522631,34.8286238962009
374.5765167606246,0.7672720660948814,34.82867982515819
374.8265167606246,0.7675183158775345,34.82844175219718
375.0765167606246,0.7675748152662533,34.82837314796275
375.3265167606246,0.7675012684158178,34.82843247899251
375.5765167606246,0.7676278510802463,34.82833875428189
