Depth,Temperature,Salinity
204.91119960221116,-1.4672603815787537,33.361543673882196
205.16119960221116,-1.464842342965404,33.366685812062464
205.41119960221116,-1.46241911663815,33.370652298793885
205.66119960221116,-1.4606117466411304,33.37311660091448
205.91119960221116,-1.4584471937341403,33.37845005903924
206.16119960221116,-1.4542362004269742,33.38544284859582
206.41119960221116,-1.4494909162149698,33.39307128237464
206.66119960221116,-1.445882073224446,33.400147244248004
206.91119960221116,-1.442940762192966,33.40609051621774
207.16119960221116,-1.4396067385251508,33.4118980519712
207.41119960221116,-1.437510731835628,33.41609333125865
207.66119960221116,-1.4355636830783443,33.420450932084435
207.91119960221116,-1.431848703728749,33.426605306029806
208.16119960221116,-1.4267862952933503,33.43411188932926
208.41119960221116,-1.4228758047786025,33.44161619820434
208.66119960221116,-1.419677861571553,33.44683696486276
208.91119960221116,-1.4163279419888928,33.45249767293444
209.16119960221116,-1.4136962206440757,33.45768927150049
209.41119960221116,-1.4121341995494459,33.46025796038961
209.66119960221116,-1.4092279297087378,33.46462583761683
209.91119960221116,-1.4052181130779533,33.47036242808547
210.16119960221116,-1.4016312707853011,33.47527162753996
210.41119960221116,-1.3991213360247854,33.47933990459693
210.66119960221116,-1.397375550321492,33.484036654435315
210.91119960221116,-1.396314029512839,33.48879821038986
211.16119960221116,-1.3958920961521797,33.491126037356985
211.41119960221116,-1.3952740613261194,33.49365647529514
211.66119960221116,-1.39333353733712,33.498086205011425
211.91119960221116,-1.3896888012406559,33.50300570105137
212.16119960221116,-1.3854216522679286,33.50829866623778
212.41119960221116,-1.3822859890661314,33.513117730649626
212.66119960221116,-1.3794953569589499,33.518045834979624
212.91119960221116,-1.3767145838263468,33.521985657565025
213.16119960221116,-1.3748527360821392,33.52445487417946
213.41119960221116,-1.3728317398514949,33.52976185015907
213.66119960221116,-1.368209757155553,33.5352428474875
213.91119960221116,-1.3635965302212882,33.54146223337012
214.16119960221116,-1.3612154787019504,33.54792729469014
214.41119960221116,-1.3589600425550052,33.55244442185246
214.66119960221116,-1.3544214504395002,33.55797556226718
214.91119960221116,-1.3502189724943015,33.56477344323261
215.16119960221116,-1.3479949770315311,33.56994663895702
215.41119960221116,-1.3465815302223128,33.57342550223988
215.66119960221116,-1.3436350732057476,33.57863088364466
215.91119960221116,-1.3383766110362727,33.58499529561877
216.16119960221116,-1.3338279162950264,33.59211599033832
216.41119960221116,-1.3308158161543513,33.59856024998568
216.66119960221116,-1.3283130788898154,33.60318651125963
216.91119960221116,-1.3258137470554519,33.6071505316169
217.16119960221116,-1.322001857315783,33.6122604942074
217.41119960221116,-1.319846349882134,33.616152792718744
217.66119960221116,-1.3188868489563201,33.61877820595871
217.91119960221116,-1.316501355758065,33.62242996810473
218.16119960221116,-1.3133422132935813,33.62746712292699
218.41119960221116,-1.3095870693576086,33.63306782526823
218.66119960221116,-1.3068300661329666,33.63714255597409
218.91119960221116,-1.304239736932821,33.64152411309167
219.16119960221116,-1.2999295222401381,33.6485828163563
219.41119960221116,-1.2951938136875243,33.655577443689545
219.66119960221116,-1.2918447534934576,33.661774044049594
219.91119960221116,-1.2892439401454823,33.66626943567865
220.16119960221116,-1.2869926493000812,33.670357607143124
220.41119960221116,-1.2848840828244468,33.67568904415795
220.66119960221116,-1.281394520201095,33.68084674550127
220.91119960221116,-1.2779528609120467,33.686792072794034
221.16119960221116,-1.2748174088177513,33.69302569401253
221.41119960221116,-1.2716717832966618,33.69879322091007
221.66119960221116,-1.2687992470777194,33.70408317435806
221.91119960221116,-1.2666029209808298,33.708439850291974
222.16119960221116,-1.2650724068412138,33.71150784532517
222.41119960221116,-1.263681837836399,33.713347050430755
222.66119960221116,-1.2617135064527403,33.71555674532434
222.91119960221116,-1.2590094519362018,33.71977843319964
223.16119960221116,-1.256645146213238,33.723402895869974
223.41119960221116,-1.2549517280162592,33.726855165145864
223.66119960221116,-1.252462829323741,33.732140203372985
223.91119960221116,-1.2487831040398643,33.73927904753919
224.16119960221116,-1.2461024322760446,33.746155432890845
224.41119960221116,-1.2429305164261373,33.75421835734459
224.66119960221116,-1.2399791143991477,33.76124972471298
224.91119960221116,-1.2379733859900965,33.76551215048672
225.16119960221116,-1.2360247534211277,33.7685976075651
225.41119960221116,-1.2334165411912879,33.77278921471537
225.66119960221116,-1.231219218119572,33.77754001481957
225.91119960221116,-1.2287957117597723,33.782031007173906
226.16119960221116,-1.2255965048558985,33.786859053606385
226.41119960221116,-1.2220256547652848,33.79249442070241
226.66119960221116,-1.2179909344527526,33.797323715069595
226.91119960221116,-1.2144775485104837,33.803122473024054
227.16119960221116,-1.2126372462103503,33.808900741943816
227.41119960221116,-1.2107632749465893,33.81413432716392
227.66119960221116,-1.2058374446379372,33.82096724254293
227.91119960221116,-1.2020300286272536,33.8268345496219
228.16119960221116,-1.1992840659914987,33.83306203606357
228.41119960221116,-1.195213254742244,33.84021822770828
228.66119960221116,-1.1903582366602035,33.84592870921279
228.91119960221116,-1.1883662467439362,33.84892732368315
229.16119960221116,-1.1849013031685725,33.852776046071384
229.41119960221116,-1.1803962622003352,33.85872445057976
229.66119960221116,-1.1765159044029134,33.86526172217425
229.91119960221116,-1.1724036427727567,33.87106372210308
230.16119960221116,-1.1689239928732136,33.87677100302858
230.41119960221116,-1.1640386800526548,33.882191735991455
230.66119960221116,-1.158159981159271,33.887762373242374
230.91119960221116,-1.15235184727263,33.89483854299243
231.16119960221116,-1.1456103795495354,33.90353876100105
231.41119960221116,-1.1383931599136223,33.910437172530585
231.66119960221116,-1.1313187068456867,33.91657778994117
231.91119960221116,-1.125867791537145,33.922172461040624
232.16119960221116,-1.1215817075895975,33.9259982749637
232.41119960221116,-1.115840373756149,33.92938584564875
232.66119960221116,-1.1104265180362582,33.935939427525156
232.91119960221116,-1.1033375681471003,33.94055345443486
233.16119960221116,-1.0956477334550982,33.945278258928205
233.41119960221116,-1.0901212951752501,33.95184833320163
233.66119960221116,-1.0853858106540997,33.95516470033168
233.91119960221116,-1.0776926310741917,33.961114403288086
234.16119960221116,-1.0717566063110882,33.96722762931476
234.41119960221116,-1.0686781110493497,33.97135140938639
234.66119960221116,-1.0650866315224754,33.975125991914844
234.91119960221116,-1.0590292176048222,33.979977869485396
235.16119960221116,-1.0496562571226127,33.98433114502114
235.41119960221116,-1.0408449377501563,33.9886282350637
235.66119960221116,-1.034142881667392,33.993089687676274
235.91119960221116,-1.0266893426986607,33.99699531162491
236.16119960221116,-1.016835588712774,34.000848192306584
236.41119960221116,-1.0088354328525972,34.00628618367869
236.66119960221116,-1.0023486794855785,34.01039461603065
236.91119960221116,-0.9944916530648568,34.01361287144405
237.16119960221116,-0.9858897848476142,34.018738095137344
237.41119960221116,-0.9806454736296146,34.022968330142604
237.66119960221116,-0.9749437934903148,34.02976301720045
237.91119960221116,-0.9681527755669856,34.03502830544335
238.16119960221116,-0.963476791912095,34.03689027174111
238.41119960221116,-0.961280490428205,34.040196208918786
238.66119960221116,-0.9554758626333361,34.04466624685868
238.91119960221116,-0.9511889239852229,34.048864759312046
239.16119960221116,-0.9479593624627295,34.05130132933454
239.41119960221116,-0.9434239839810489,34.053246395207566
239.66119960221116,-0.9403867795716968,34.05762165965302
239.91119960221116,-0.9348919475491395,34.06112300506271
240.16119960221116,-0.9298920754530663,34.06451401391023
240.41119960221116,-0.9258907453924056,34.06800974705337
240.66119960221116,-0.9198312176280038,34.072222182823786
240.91119960221116,-0.9121770704961483,34.07932224998658
241.16119960221116,-0.9072311932207398,34.083724062422306
241.41119960221116,-0.9036305917733827,34.08681638135598
241.66119960221116,-0.9002560110953135,34.09014561327639
241.91119960221116,-0.8981338366048289,34.092178337258744
242.16119960221116,-0.8968104430675804,34.09293253928577
242.41119960221116,-0.8958476136843762,34.09445875453148
242.66119960221116,-0.8899591967302874,34.097783009608904
242.91119960221116,-0.8818504118262638,34.10193826215095
243.16119960221116,-0.8785573062954228,34.105640317591444
243.41119960221116,-0.8747950741096016,34.109393722415426
243.66119960221116,-0.8713971356500435,34.113535422276854
243.91119960221116,-0.8660923425392953,34.118012418681886
244.16119960221116,-0.8591289104924089,34.12216095961779
244.41119960221116,-0.8545048600350306,34.12555693130922
244.66119960221116,-0.8520438157918004,34.128950811776896
244.91119960221116,-0.8498807856238376,34.13181132775864
245.16119960221116,-0.8484356300699019,34.133281122300744
245.41119960221116,-0.8458939110693626,34.13482799759047
245.66119960221116,-0.8389340846087512,34.13881486653875
245.91119960221116,-0.8316171638133917,34.14332949548566
246.16119960221116,-0.8263891790134542,34.14782819626427
246.41119960221116,-0.8237564481979248,34.151980010834976
246.66119960221116,-0.8192469414992956,34.155587796161065
246.91119960221116,-0.8090584126493728,34.159473201945474
247.16119960221116,-0.8042790504061265,34.16462189803488
247.41119960221116,-0.8020707502933264,34.16757904801608
247.66119960221116,-0.7990735152328311,34.16897319969936
247.91119960221116,-0.7971817168371368,34.170992185859646
248.16119960221116,-0.7959752551505558,34.172813183980104
248.41119960221116,-0.7865658344331893,34.17666620465687
248.66119960221116,-0.7756195104844525,34.178929242848014
248.91119960221116,-0.7683526430405545,34.181304496048725
249.16119960221116,-0.7635209370243944,34.18613559594369
249.41119960221116,-0.7609903954730087,34.188186186740175
249.66119960221116,-0.7590513151262903,34.189190796809406
249.91119960221116,-0.7550603741757562,34.191213737200016
250.16119960221116,-0.7467361890913309,34.19304369191872
250.41119960221116,-0.7376565041953639,34.19486778330287
250.66119960221116,-0.7352178541201795,34.199917044595196
250.91119960221116,-0.7325668352224598,34.20297510444635
251.16119960221116,-0.7292201885520646,34.20328196765926
251.41119960221116,-0.7271859222583734,34.20364366081384
251.66119960221116,-0.7249553246492024,34.205334495564976
251.91119960221116,-0.7187285664740782,34.206673114604186
252.16119960221116,-0.7091029264165428,34.20940162113475
252.41119960221116,-0.7009384597129258,34.21342478395454
252.66119960221116,-0.6959589500069819,34.217106500201815
252.91119960221116,-0.6920090290135482,34.219244200617965
253.16119960221116,-0.689587946279672,34.22023549865585
253.41119960221116,-0.6885796349300574,34.222934886940905
253.66119960221116,-0.6811315582867107,34.22503549272331
253.91119960221116,-0.668643907475253,34.22616084529362
254.16119960221116,-0.6623062934129988,34.229676074965624
254.41119960221116,-0.6581442370540956,34.23273829729865
254.66119960221116,-0.6550850807958113,34.234754229399535
254.91119960221116,-0.6479496864298147,34.23779973130332
255.16119960221116,-0.638247836980813,34.242044147180096
255.41119960221116,-0.6360531303443077,34.24457302613871
255.66119960221116,-0.6332608082971416,34.24590000379018
255.91119960221116,-0.6302763433474854,34.24746412786149
256.1611996022111,-0.6283248435035914,34.24888443714482
256.4111996022111,-0.6250411962953756,34.250148296869064
256.6611996022111,-0.618385959396641,34.25300775768111
256.9111996022111,-0.609699873109004,34.25637900540648
257.1611996022111,-0.6038733525835627,34.25929857984974
257.4111996022111,-0.6005527921129915,34.2614064582737
257.6611996022111,-0.5972709633960342,34.263708911346654
257.9111996022111,-0.5930950111312769,34.26731301725022
258.1611996022111,-0.5822352076386604,34.26957650070877
258.4111996022111,-0.5751105539045923,34.27281508517011
258.6611996022111,-0.5732469436096801,34.276756138343174
258.9111996022111,-0.5700839168293063,34.278439083419116
259.1611996022111,-0.5685797574432958,34.27865370863606
259.4111996022111,-0.5685615197449435,34.28063876203019
259.6611996022111,-0.5627584851682041,34.28173920097182
259.9111996022111,-0.5519805021512915,34.28327325705236
260.1611996022111,-0.5442318159463242,34.2881848898741
260.4111996022111,-0.5409488080938107,34.2918137869084
260.6611996022111,-0.539279767332757,34.29339679352191
260.9111996022111,-0.5376939603022386,34.293864180224816
261.1611996022111,-0.5364509826913498,34.29415928352935
261.4111996022111,-0.5346266584024881,34.29499857007892
261.6611996022111,-0.529509070509005,34.29689338543545
261.9111996022111,-0.5249134481486258,34.29932067537099
262.1611996022111,-0.5192635278529423,34.3024052047442
262.4111996022111,-0.5129999637183593,34.30547099451409
262.6611996022111,-0.5100473269012717,34.30735279569351
262.9111996022111,-0.508400945908275,34.308567335111924
263.1611996022111,-0.5070529459072258,34.3089292826234
263.4111996022111,-0.5074530754959964,34.31043608070453
263.6611996022111,-0.5027597400280057,34.31293233796256
263.9111996022111,-0.4873176376901027,34.314666924713634
264.1611996022111,-0.48142772356977526,34.31926144648028
264.4111996022111,-0.4798360155181463,34.323215888022474
264.6611996022111,-0.47675561875693634,34.32488159627665
264.9111996022111,-0.47404805539205747,34.325720131280264
265.1611996022111,-0.47230803917904135,34.32613686088368
265.4111996022111,-0.47081943082020034,34.326503767986594
265.6611996022111,-0.46964045253705494,34.326818865005905
265.9111996022111,-0.4687135056860208,34.326931610177304
266.1611996022111,-0.4678943559378406,34.327550124403416
266.4111996022111,-0.4657690371743486,34.32980764718787
266.6611996022111,-0.45509692549464137,34.33156037738334
266.9111996022111,-0.44641155312824754,34.33547510246501
267.1611996022111,-0.44385091252456876,34.3406182038466
267.4111996022111,-0.44056203434909263,34.342864812112424
267.6611996022111,-0.4380578210709497,34.343824522763406
267.9111996022111,-0.43619748900237537,34.34459212247868
268.1611996022111,-0.43495448377362605,34.34519718898552
268.4111996022111,-0.4340329495293568,34.3453321508237
268.6611996022111,-0.43331700382219396,34.3454292779294
268.9111996022111,-0.4335660849662825,34.34693652728632
269.1611996022111,-0.4263227108235354,34.3485465660228
269.4111996022111,-0.417352352886861,34.35125869859741
269.6611996022111,-0.41452503000865865,34.35485439014987
269.9111996022111,-0.412429917822176,34.356310064431206
270.1611996022111,-0.411274637712395,34.35847767974857
270.4111996022111,-0.4107185567199721,34.35984311104697
270.6611996022111,-0.41059959990991635,34.36022801205499
270.9111996022111,-0.4107871133362619,34.36062450609293
271.1611996022111,-0.4107280685294861,34.360628966661395
271.4111996022111,-0.41075145205671926,34.36078892028846
271.6611996022111,-0.41040663673886735,34.36070881632866
271.9111996022111,-0.41069533607452613,34.36118147664688
272.1611996022111,-0.4100656947427803,34.36274106263406
272.4111996022111,-0.40327925839089207,34.36411162410267
272.6611996022111,-0.39387786324997254,34.36608966243619
272.9111996022111,-0.3867006136004109,34.3698708486319
273.1611996022111,-0.3831735132104715,34.3738694694248
273.4111996022111,-0.381699912289008,34.37584476935872
273.6611996022111,-0.3808295682879497,34.37731148781482
273.9111996022111,-0.3794242823471306,34.37756829991515
274.1611996022111,-0.37900219789588296,34.37829823873417
274.4111996022111,-0.37671331428952726,34.38032163375127
274.6611996022111,-0.3678468026195465,34.382186599491405
274.9111996022111,-0.35802995137811794,34.38450857795205
275.1611996022111,-0.35230045380533437,34.38858005918806
275.4111996022111,-0.35011709213772346,34.39165157833289
275.6611996022111,-0.34835210906711556,34.391988031866426
275.9111996022111,-0.3463784207423128,34.392091132148074
276.1611996022111,-0.345559445652796,34.39423030182922
276.4111996022111,-0.3372219779256603,34.39487291175904
276.6611996022111,-0.3240902015006629,34.396907631651985
276.9111996022111,-0.3147077268615948,34.401806059282045
277.1611996022111,-0.3111097898697082,34.405129087299905
277.4111996022111,-0.3085782496365863,34.40694692772998
277.6611996022111,-0.3067159707998998,34.40789573696611
277.9111996022111,-0.3055458619598635,34.408243359693145
278.1611996022111,-0.3049212198671066,34.4085807181022
278.4111996022111,-0.3043480151780828,34.409834557848065
278.6611996022111,-0.2978854202371957,34.411395540194846
278.9111996022111,-0.28443307425933145,34.41278123040003
279.1611996022111,-0.27282159494451064,34.416092336725
279.4111996022111,-0.2694210521100218,34.42134605255306
279.6611996022111,-0.26642450876461415,34.42314699927245
279.9111996022111,-0.2629970064153947,34.42379103413595
280.1611996022111,-0.26032732072387393,34.42417037685446
280.4111996022111,-0.2594286097270165,34.424911736339254
280.6611996022111,-0.25806411666390944,34.426548943783224
280.9111996022111,-0.2497793015496636,34.427699833202446
281.1611996022111,-0.23628469188398288,34.43149543398676
281.4111996022111,-0.22472976278568518,34.435793691168826
281.6611996022111,-0.21849026528448404,34.43875096883645
281.9111996022111,-0.21524860050794414,34.441486042151546
282.1611996022111,-0.21302518643855997,34.44301351135063
282.4111996022111,-0.2106836339687723,34.44347903958746
282.6611996022111,-0.2088416197489017,34.443874460730115
282.9111996022111,-0.20773259216531498,34.4441773075545
283.1611996022111,-0.20667620126532615,34.443855131434965
283.4111996022111,-0.2057353929998053,34.44377044373717
283.6611996022111,-0.20504354292229993,34.443876014008055
283.9111996022111,-0.20480402160526012,34.444192755327855
284.1611996022111,-0.20406900528022037,34.44546826016545
284.4111996022111,-0.19891847377154254,34.447665595532406
284.6611996022111,-0.18518367377450023,34.449000804567234
284.9111996022111,-0.17341167736976562,34.45271419016657
285.1611996022111,-0.16716761866122026,34.45763558780168
285.4111996022111,-0.1634910583514122,34.460873659708966
285.6611996022111,-0.1608211990580779,34.46243350352036
285.9111996022111,-0.15894635013235048,34.46311436426135
286.1611996022111,-0.1577231381525916,34.46328749833877
286.4111996022111,-0.1568133019018555,34.4632620712273
286.6611996022111,-0.15589215446800656,34.46329371254183
286.9111996022111,-0.15493806270288704,34.4633757890607
287.1611996022111,-0.1542639249685243,34.46338303473435
287.4111996022111,-0.15388600674432615,34.46332206632312
287.6611996022111,-0.1534916785936292,34.46321056223396
287.9111996022111,-0.1529795072119618,34.4630883031642
288.1611996022111,-0.1528375516657547,34.463253456949
288.4111996022111,-0.15302590337253755,34.46431149207542
288.6611996022111,-0.14970048476173914,34.46542052038377
288.9111996022111,-0.13842955972989832,34.46762983836198
289.1611996022111,-0.12316858511139112,34.472929769898194
289.4111996022111,-0.11676856656262007,34.47966538300047
289.6611996022111,-0.11417548999793914,34.483855983947954
289.9111996022111,-0.11157242099613424,34.48578510745718
290.1611996022111,-0.10913340221620246,34.48700775234334
290.4111996022111,-0.10741727105066763,34.487605440802774
290.6611996022111,-0.10641140948436607,34.48774786431309
290.9111996022111,-0.10595581411826374,34.48789522670864
291.1611996022111,-0.10519340526135361,34.487936647221275
291.4111996022111,-0.10398192751684822,34.48772338318489
291.6611996022111,-0.10317780783578533,34.48756965576593
291.9111996022111,-0.10269207864446735,34.487691314300726
292.1611996022111,-0.1022320129982614,34.48764191818744
292.4111996022111,-0.10198390711989723,34.487748405763284
292.6611996022111,-0.10179676694070297,34.488089534355154
292.9111996022111,-0.10102836992998694,34.48832136579419
293.1611996022111,-0.09955814694465027,34.49026215871279
293.4111996022111,-0.09251565523929121,34.49284772599503
293.6611996022111,-0.08452264078204601,34.495912441602506
293.9111996022111,-0.08113883661511494,34.499639888973206
294.1611996022111,-0.07661435548496263,34.50232555358542
294.4111996022111,-0.07377048277514577,34.50421843680518
294.6611996022111,-0.07221682317020868,34.505310071406214
294.9111996022111,-0.07089354940571209,34.50584687080722
295.1611996022111,-0.07005358063553752,34.506289917123226
295.4111996022111,-0.06931454371418223,34.50652240937173
295.6611996022111,-0.0688509372524518,34.50659450075048
295.9111996022111,-0.06843016436865698,34.506423671924225
296.1611996022111,-0.06810836050261654,34.506359853924025
296.4111996022111,-0.06803384824009054,34.50660354224335
296.6611996022111,-0.06765960985535409,34.50635661329526
296.9111996022111,-0.06752588171408559,34.50667218010463
297.1611996022111,-0.06422451034682417,34.5088449684885
297.4111996022111,-0.05708445937542287,34.511399717772136
297.6611996022111,-0.050589596051807025,34.51269752616147
297.9111996022111,-0.04725545513148305,34.51564390731581
298.1611996022111,-0.04553560098065897,34.51812404239381
298.4111996022111,-0.040279211314998765,34.52058822269231
298.6611996022111,-0.03153038267680051,34.52397479766076
298.9111996022111,-0.02544169646863727,34.52737553380098
299.1611996022111,-0.022513069563821594,34.53113303009375
299.4111996022111,-0.018480438259347018,34.53337449290841
299.6611996022111,-0.014506650813270128,34.5347914954366
299.9111996022111,-0.012816900927547779,34.53638818165221
300.1611996022111,-0.011508492546653575,34.53695503507614
300.4111996022111,-0.010676475040906408,34.53685710622218
300.6611996022111,-0.010061640074607083,34.53692412841611
300.9111996022111,-0.00942043808497363,34.53690980166806
301.1611996022111,-0.008930585887311382,34.53664217412665
301.4111996022111,-0.008707312472149294,34.53666510069828
301.6611996022111,-0.008198987694921599,34.536394387358605
301.9111996022111,-0.007929432059983385,34.536631213961584
302.1611996022111,-0.0062995205654000535,34.537349723545745
302.4111996022111,-0.00033145868308474445,34.53807243245147
302.6611996022111,0.008889776740551369,34.53941525894573
302.9111996022111,0.01364153983312671,34.54253483291894
303.1611996022111,0.019089729432839615,34.54635568029929
303.4111996022111,0.02547304642782828,34.54850532997658
303.6611996022111,0.032105032343443,34.55044724392919
303.9111996022111,0.04240982075027025,34.55557036065091
304.1611996022111,0.04951840099175338,34.55833520307051
304.4111996022111,0.05411306089634375,34.55935719573572
304.6611996022111,0.05755748086863441,34.56049532802972
304.9111996022111,0.059551231751343296,34.561535846300195
305.1611996022111,0.060632797894264415,34.56165405182056
305.4111996022111,0.06161876315362244,34.56152559445839
305.6611996022111,0.06260329164402159,34.561500920226685
305.9111996022111,0.0634022284610112,34.56150661002307
306.1611996022111,0.06376237496404852,34.56138128471824
306.4111996022111,0.06380210906717423,34.561089231845976
306.6611996022111,0.06471744916820463,34.56085274648932
306.9111996022111,0.06468737065146736,34.561611500379826
307.1611996022111,0.06954456509610736,34.562424721799225
307.4111996022111,0.08114934671755195,34.56323955837371
307.6611996022111,0.08632000476811373,34.566709946302566
307.9111996022111,0.09062771205836445,34.5688887201394
308.1611996022111,0.09938005985383398,34.57156190017322
308.4111996022111,0.10879930007161791,34.575877205889874
308.6611996022111,0.11372946035918641,34.57948335555084
308.9111996022111,0.11811701601522906,34.581924012440005
309.1611996022111,0.12191729967574254,34.58355959775237
309.4111996022111,0.12474206068579778,34.584558460037314
309.6611996022111,0.12676065499090253,34.5849910416547
309.9111996022111,0.12815806092835122,34.58508891345305
310.1611996022111,0.12919935319860942,34.585115304195234
310.4111996022111,0.12986999832787327,34.58499746661102
310.6611996022111,0.13047296654447366,34.584967221938484
310.9111996022111,0.13105986087056407,34.58500080570946
311.1611996022111,0.13128930308733677,34.5847474181877
311.4111996022111,0.13142971515662583,34.584552827253106
311.6611996022111,0.1318767210504618,34.58446383926784
311.9111996022111,0.13236389684516248,34.58445850320851
312.1611996022111,0.132636766472921,34.58445592779758
312.4111996022111,0.13280182097183935,34.58486304130058
312.6611996022111,0.13334728787711622,34.58698855152305
312.9111996022111,0.14059254636950408,34.58807834756073
313.1611996022111,0.15298782049454462,34.59078253757544
313.4111996022111,0.16314884023870863,34.59649274412481
313.6611996022111,0.16824249789430482,34.5998303859657
313.9111996022111,0.17174096708175196,34.60196406386922
314.1611996022111,0.17478165231970458,34.60363499530963
314.4111996022111,0.17727132867693748,34.60430706793741
314.6611996022111,0.179062430886935,34.60424694846223
314.9111996022111,0.1800537204054335,34.60472850938995
315.1611996022111,0.1809751709159184,34.60443429846021
315.4111996022111,0.1808542445937965,34.60482003363509
315.6611996022111,0.18313917320418108,34.60586734794338
315.9111996022111,0.18961254878050976,34.60641038913163
316.1611996022111,0.19348263747177777,34.6077930611728
316.4111996022111,0.19504668351183296,34.61121457326258
316.6611996022111,0.20030951619969403,34.61337083808678
316.9111996022111,0.20857607701645578,34.61491297018016
317.1611996022111,0.21404720745965383,34.61867789068107
317.4111996022111,0.21674315903966007,34.62162989728371
317.6611996022111,0.21825608743928,34.62296848640628
317.9111996022111,0.21924681857133216,34.623154381505174
318.1611996022111,0.22000070828152174,34.623221040677514
318.4111996022111,0.22078595906490825,34.623618351972986
318.6611996022111,0.22136851619304207,34.62340594437512
318.9111996022111,0.22171542886111364,34.62328983546883
319.1611996022111,0.22212924234746342,34.62317687128368
