Depth,Temperature,Salinity
222.84784126528936,-1.486634193118052,33.32727030332169
223.09784126528936,-1.4845461157701385,33.332439028252885
223.34784126528936,-1.4824369332117764,33.33724971910975
223.59784126528936,-1.478801668752982,33.34393854026879
223.84784126528936,-1.4752903213012807,33.350692249749336
224.09784126528936,-1.473249544562357,33.35405483338319
224.34784126528936,-1.4709253622277147,33.35560157799475
224.59784126528936,-1.4703138694834095,33.356247837583226
224.84784126528936,-1.4697026149791759,33.35717900956693
225.09784126528936,-1.4687436871584862,33.35878477194296
225.34784126528936,-1.4676671815705737,33.36101790027619
225.59784126528936,-1.4660630005927178,33.36439509475406
225.84784126528936,-1.4642093490041768,33.36977124686682
226.09784126528936,-1.4612739515038486,33.37679372415429
226.34784126528936,-1.4567885934694047,33.38630770764656
226.59784126528936,-1.4506286560765007,33.39771363658061
226.84784126528936,-1.4445487461660587,33.407329703212724
227.09784126528936,-1.440926986964967,33.41246388391929
227.34784126528936,-1.4381623923889408,33.417353723673976
227.59784126528936,-1.434925970353454,33.425672344729485
227.84784126528936,-1.4305559148687252,33.43385601776792
228.09784126528936,-1.42643118128122,33.43951262559899
228.34784126528936,-1.4236040698026597,33.44391920203683
228.59784126528936,-1.420911946185006,33.44681214708494
228.84784126528936,-1.4197516396905245,33.44795679721856
229.09784126528936,-1.4185558881380709,33.44919639922586
229.34784126528936,-1.4168814640902558,33.45221513484866
229.59784126528936,-1.4150639646904382,33.455821940597914
229.84784126528936,-1.4132323266334592,33.458725600154494
230.09784126528936,-1.4116527493878386,33.46423911087595
230.34784126528936,-1.4068180566382014,33.47385987909237
230.59784126528936,-1.4009584221083586,33.48299890340069
230.84784126528936,-1.396300793637059,33.49030268020147
231.09784126528936,-1.3917724062929901,33.499077076625014
231.34784126528936,-1.3859630103843483,33.51074009988004
231.59784126528936,-1.3796282222466834,33.52175972671458
231.84784126528936,-1.3741908752144152,33.5278422268798
232.09784126528936,-1.3697229311990424,33.53482990801852
232.34784126528936,-1.3651508284095772,33.5462427542785
232.59784126528936,-1.3595618726028043,33.5578398508863
232.84784126528936,-1.3529699368493742,33.56930777734807
233.09784126528936,-1.3454764195221085,33.5820763028052
233.34784126528936,-1.3357088293629618,33.5948580811568
233.59784126528936,-1.328068447380593,33.60341671666691
233.84784126528936,-1.326137471219369,33.60631610417455
234.09784126528936,-1.325059525081866,33.60761482247404
234.34784126528936,-1.3241813579056108,33.60942404936429
234.59784126528936,-1.3229470676493094,33.61531853472561
234.84784126528936,-1.3199415335578402,33.6260261801916
235.09784126528936,-1.3127552994134435,33.640351375230445
235.34784126528936,-1.3023657881694695,33.65504460634553
235.59784126528936,-1.2963917571164583,33.663775642232245
235.84784126528936,-1.293054933870164,33.67037030946192
236.09784126528936,-1.290743458760271,33.67344653043417
236.34784126528936,-1.2892266169110527,33.674222747395795
236.59784126528936,-1.288153964958704,33.676226620115834
236.84784126528936,-1.2870511945423457,33.67853305622641
237.09784126528936,-1.284962701024991,33.6851205544043
237.34784126528936,-1.281473620608186,33.69217226291313
237.59784126528936,-1.2758116809796063,33.700618408562384
237.84784126528936,-1.2709286295965545,33.70830917744773
238.09784126528936,-1.2699438403510337,33.711145392910176
238.34784126528936,-1.2667124898921525,33.72051311525571
238.59784126528936,-1.263296220168168,33.72701509029582
238.84784126528936,-1.2590915106037872,33.7336612690446
239.09784126528936,-1.2550184932532382,33.74064705950236
239.34784126528936,-1.252932930183736,33.74453749744305
239.59784126528936,-1.249804325229059,33.752146096467264
239.84784126528936,-1.2440184149356428,33.76069651298777
240.09784126528936,-1.238872806680658,33.766506008179654
240.34784126528936,-1.2348433820406646,33.77283272138894
240.59784126528936,-1.2310817034708443,33.78015605557867
240.84784126528936,-1.2283218660436523,33.78423687517981
241.09784126528936,-1.2264316569944584,33.787526438796014
241.34784126528936,-1.224272713649627,33.792266998143205
241.59784126528936,-1.2214951967870322,33.79826231286937
241.84784126528936,-1.2182921071555861,33.803045555099494
242.09784126528936,-1.214956445006704,33.80633234374852
242.34784126528936,-1.2119461321421858,33.81066581242235
242.59784126528936,-1.2094490397966646,33.81482954321182
242.84784126528936,-1.205505921230276,33.8191785812493
243.09784126528936,-1.201545128867939,33.82426994529276
243.34784126528936,-1.1993919953822672,33.82916324364817
243.59784126528936,-1.1968451687394084,33.8360295574935
243.84784126528936,-1.1902860644425917,33.84877212723738
244.09784126528936,-1.18288308388908,33.858002320017654
244.34784126528936,-1.1782324971576965,33.86491660351466
244.59784126528936,-1.1715437021524198,33.87469049738805
244.84784126528936,-1.1628273505259918,33.88428163968681
245.09784126528936,-1.1585568671632485,33.88790606755125
245.34784126528936,-1.1565600251750694,33.88987071553682
245.59784126528936,-1.155064313643708,33.8917365679979
245.84784126528936,-1.1541417127733038,33.89600485790203
246.09784126528936,-1.1481160874433964,33.90465465692606
246.34784126528936,-1.1382091115891073,33.9144822811017
246.59784126528936,-1.1339992045971174,33.92032159160236
246.84784126528936,-1.1295893720060726,33.92515295186326
247.09784126528936,-1.122520965059784,33.93205953081733
247.34784126528936,-1.1170380089297445,33.938998381684186
247.59784126528936,-1.1141330027950656,33.94349468634096
247.84784126528936,-1.1105854226893561,33.947090939835284
248.09784126528936,-1.1054042218934892,33.95267469773384
248.34784126528936,-1.0992868867379215,33.95777900099291
248.59784126528936,-1.0960613533231374,33.960555212473444
248.84784126528936,-1.0942997437807742,33.96158188228593
249.09784126528936,-1.0936988941585817,33.96528807393079
249.34784126528936,-1.090114965725637,33.9755763165741
249.59784126528936,-1.0735149230034544,33.9881620792174
249.84784126528936,-1.065684932465633,33.99420215343046
250.09784126528936,-1.0592845986648942,33.997739612166065
250.34784126528936,-1.0513837868647955,34.00085391090288
250.59784126528936,-1.0474707415054338,34.00236828443122
250.84784126528936,-1.0452146708052328,34.00400321428803
251.09784126528936,-1.0430966316675045,34.00731494737598
251.34784126528936,-1.0410728870712078,34.01552507732706
251.59784126528936,-1.0268523329352104,34.03071541914105
251.84784126528936,-1.0058538188462236,34.04385786971288
252.09784126528936,-0.995278709647851,34.047444893901876
252.34784126528936,-0.9922735606364744,34.04958890404415
252.59784126528936,-0.9898108733768525,34.05099172619903
252.84784126528936,-0.9869622397096428,34.053103017389006
253.09784126528936,-0.984085407535819,34.055518817037246
253.34784126528936,-0.9807181701061872,34.058594200799696
253.59784126528936,-0.9769001744070054,34.06445466330353
253.84784126528936,-0.9709599879468421,34.07302584451896
254.09784126528936,-0.9533624800473196,34.085144986167585
254.34784126528936,-0.9385487584224116,34.09329651034048
254.59784126528936,-0.9331630279911787,34.09691026264826
254.84784126528936,-0.9283326183403439,34.1013708774198
255.09784126528936,-0.9211669846607125,34.105910944857044
255.34784126528936,-0.9142219114816605,34.10966291615134
255.59784126528936,-0.9085734191505073,34.11240788959375
255.84784126528936,-0.9032625860509,34.11545714390354
256.0978412652894,-0.897678796539633,34.11970483860482
256.3478412652894,-0.8920602264533967,34.12427838536571
256.5978412652894,-0.8856869802130656,34.12832092813339
256.8478412652894,-0.8791455318411715,34.13207111332982
257.0978412652894,-0.8745143570755449,34.13553686809178
257.3478412652894,-0.8698744198793031,34.13976296519904
257.5978412652894,-0.8622812671414608,34.14436350121553
257.8478412652894,-0.8541314876071843,34.14663529485329
258.0978412652894,-0.8482818863565436,34.14878089861752
258.3478412652894,-0.8450173699198225,34.15014116176898
258.5978412652894,-0.8428166270505192,34.15104688872175
258.8478412652894,-0.8407068132378194,34.15267509443614
259.0978412652894,-0.8387416385598683,34.155151177165244
259.3478412652894,-0.835981198924063,34.15838169522793
259.5978412652894,-0.830646239781566,34.162252990921964
259.8478412652894,-0.8256203208846747,34.16473086035204
260.0978412652894,-0.8222542508915557,34.16567037822517
260.3478412652894,-0.8192226551622074,34.16682117915261
260.5978412652894,-0.8166697353463165,34.16825314142157
260.8478412652894,-0.8141710543127965,34.168957248572326
261.0978412652894,-0.8119149334473266,34.16950237626144
261.3478412652894,-0.8096645817506067,34.1706794189061
261.5978412652894,-0.8075767838340694,34.17211165584958
261.8478412652894,-0.8058182232983248,34.17413777249442
262.0978412652894,-0.8017939674409101,34.17963798681677
262.3478412652894,-0.7928866626885588,34.18562440178725
262.5978412652894,-0.7851805038569538,34.19054196717618
262.8478412652894,-0.7777255409163362,34.195342617362776
263.0978412652894,-0.7675600217553612,34.20005151149733
263.3478412652894,-0.762601289396056,34.20270545785532
263.5978412652894,-0.7592843732591621,34.20385058974259
263.8478412652894,-0.7563082995099099,34.205143908027075
264.0978412652894,-0.7540629646077032,34.20661545348055
264.3478412652894,-0.7517132184976388,34.20745222276585
264.5978412652894,-0.7484482140877324,34.20790599523331
264.8478412652894,-0.7459116355282599,34.20900282685123
265.0978412652894,-0.7435066628916419,34.21031904373984
265.3478412652894,-0.740838690388917,34.21157257263192
265.5978412652894,-0.7393449355095889,34.21336872835261
265.8478412652894,-0.7369603271515792,34.21725951838329
266.0978412652894,-0.7281023530765941,34.22372915526477
266.3478412652894,-0.7189369701620837,34.228801830608106
266.5978412652894,-0.7136535633310589,34.231893233255356
266.8478412652894,-0.7066576960249469,34.23708788193418
267.0978412652894,-0.6966178706503291,34.24399376157077
267.3478412652894,-0.6886109701380796,34.24796388966454
267.5978412652894,-0.6793555698821472,34.25107881860707
267.8478412652894,-0.6722576954088971,34.25420897482009
268.0978412652894,-0.6655307173079367,34.256569811074584
268.3478412652894,-0.660628102140545,34.25806753988905
268.5978412652894,-0.6584277394487753,34.26018079682073
268.8478412652894,-0.6535150332887758,34.26386680376428
269.0978412652894,-0.6492558708730616,34.26684757028205
269.3478412652894,-0.6431522136913194,34.26914612873765
269.5978412652894,-0.6353016997999651,34.27194701435812
269.8478412652894,-0.6284211799650844,34.27465057916713
270.0978412652894,-0.6246978812832541,34.2763956847597
270.3478412652894,-0.6232646132451204,34.28009400525509
270.5978412652894,-0.60806420030306,34.28611980153322
270.8478412652894,-0.5939271442895013,34.29036421640044
271.0978412652894,-0.5902222070140904,34.29143128198115
271.3478412652894,-0.5899565469737379,34.29318612253046
271.5978412652894,-0.5887080165396426,34.2985355263066
271.8478412652894,-0.5691855813437763,34.303452370475924
272.0978412652894,-0.5600461869162902,34.30651530396345
272.3478412652894,-0.561612484481271,34.3075921590084
272.5978412652894,-0.5602242679807048,34.30753531773575
272.8478412652894,-0.5597611761229071,34.30751207928974
273.0978412652894,-0.5592130522636111,34.3071443857645
273.3478412652894,-0.5586291049016657,34.30748994671062
273.5978412652894,-0.558227314047416,34.30837014990181
273.8478412652894,-0.5580380833270483,34.31028527589753
274.0978412652894,-0.5543159612975923,34.31433509996032
274.3478412652894,-0.544648514422488,34.319193206320456
274.5978412652894,-0.5419949600738182,34.320589979347865
274.8478412652894,-0.5417199898109998,34.32041466690872
275.0978412652894,-0.5402658139247676,34.32031400386901
275.3478412652894,-0.5397966472785865,34.32065648940579
275.5978412652894,-0.5391304255860077,34.32448470297236
275.8478412652894,-0.5312646310216614,34.33476647977608
276.0978412652894,-0.5178111220926679,34.33773597424158
276.3478412652894,-0.5085858023671731,34.337692621377656
276.5978412652894,-0.5054553586558966,34.33927512698417
276.8478412652894,-0.5022939470952172,34.340993935250374
277.0978412652894,-0.4958326576011543,34.34532345492499
277.3478412652894,-0.4848648032262771,34.348484353416005
277.5978412652894,-0.47870862731716507,34.35020104582002
277.8478412652894,-0.4767201715101807,34.35143724361167
278.0978412652894,-0.47335555461499373,34.35355442112332
278.3478412652894,-0.4680441724044488,34.35656894260862
278.5978412652894,-0.4619186276443258,34.357709320904114
278.8478412652894,-0.4571411669994477,34.35832912921016
279.0978412652894,-0.45510934572804773,34.35842643291025
279.3478412652894,-0.454743301692309,34.36009823056634
279.5978412652894,-0.45235767163362567,34.364129325308596
279.8478412652894,-0.4463829986887553,34.367555750543225
280.0978412652894,-0.4417132731783791,34.37020627133138
280.3478412652894,-0.4361110243715809,34.372065981870726
280.5978412652894,-0.431349799494502,34.37313845695973
280.8478412652894,-0.4276757008656906,34.373606670793315
281.0978412652894,-0.4236963216260308,34.37369817699553
281.3478412652894,-0.42176211313674833,34.373872913719495
281.5978412652894,-0.4195135855909945,34.37531551521837
281.8478412652894,-0.41784264760727247,34.377136039850356
282.0978412652894,-0.41341665977107545,34.3816071293066
282.3478412652894,-0.4041608866449953,34.38706089484856
282.5978412652894,-0.39559939063183763,34.388039657944795
282.8478412652894,-0.3917555659121778,34.389672552860716
283.0978412652894,-0.3872603635934002,34.39194916552798
283.3478412652894,-0.38088706408739403,34.39527716175835
283.5978412652894,-0.3745758250814302,34.398773147508855
283.8478412652894,-0.36864473959545807,34.401686815220444
284.0978412652894,-0.36126344200597993,34.40588729311833
284.3478412652894,-0.3506158868599041,34.408787026345365
284.5978412652894,-0.3397497173154901,34.41041639892405
