Depth,Temperature,Salinity
321.0856819993677,0.2613142844536367,34.644481317072156
321.3356819993677,0.26862542010396745,34.6468023069536
321.5856819993677,0.27034372370456927,34.648325224666586
321.8356819993677,0.2697486784167259,34.648822170213
322.0856819993677,0.26999486841896864,34.64866458239598
322.3356819993677,0.2699769094885839,34.648795849064726
322.5856819993677,0.2699908831248845,34.648745315902
322.8356819993677,0.27010276789992244,34.64877916405685
323.0856819993677,0.27018519611477737,34.64886265991851
323.3356819993677,0.2701788917534134,34.648941303591506
323.5856819993677,0.2701495598846236,34.64911907862321
323.8356819993677,0.270167379377744,34.64917504390101
324.0856819993677,0.27050753337420463,34.64888765924193
324.3356819993677,0.27072991220331366,34.64880140387686
324.5856819993677,0.2706020381423024,34.649099546786694
324.8356819993677,0.270985535478367,34.64874990051207
325.0856819993677,0.27119936294868,34.6485430950792
325.3356819993677,0.2712407182826138,34.64864087112822
325.5856819993677,0.2714398845675551,34.64867517487268
325.8356819993677,0.27188732948418526,34.648438986143795
326.0856819993677,0.2725806421377409,34.64801040947402
326.3356819993677,0.2730509666104618,34.64781898325288
326.5856819993677,0.27319144765985337,34.64813026672958
326.8356819993677,0.2740626099412896,34.64782542007031
327.0856819993677,0.2767035933429256,34.64693509661597
327.3356819993677,0.28005415601893696,34.65013214351232
327.5856819993677,0.28559476795155575,34.6523623980383
327.8356819993677,0.28991218026439125,34.653601958936626
328.0856819993677,0.2911411784057938,34.655818562493785
328.3356819993677,0.2946987445378164,34.65595814076229
328.5856819993677,0.2993155521232231,34.65743238747876
328.8356819993677,0.3013910124970252,34.658975558316165
329.0856819993677,0.30137035666593975,34.65929840565164
329.3356819993677,0.30186164617182115,34.65925725644251
329.5856819993677,0.3023661005278547,34.65912780965861
329.8356819993677,0.3025377625197424,34.65911051495456
330.0856819993677,0.30415897558300425,34.659797449299525
330.3356819993677,0.3091267622307073,34.66165366022336
330.5856819993677,0.31549232142705225,34.66428749882205
330.8356819993677,0.31705454614709216,34.66626433192527
331.0856819993677,0.31714113169588776,34.66662594131999
331.3356819993677,0.31743825950528337,34.6666568060059
331.5856819993677,0.3177650144510346,34.66692469784773
331.8356819993677,0.32002505671850706,34.66633430750098
332.0856819993677,0.324351099116989,34.66842349198675
332.3356819993677,0.32661043862847605,34.671000240196896
332.5856819993677,0.32611731658437554,34.67169801323465
332.8356819993677,0.32623561993492994,34.671653130877125
333.0856819993677,0.32633866029402014,34.671699553028525
333.3356819993677,0.3263963417414638,34.67171407556156
333.5856819993677,0.3264778106258489,34.67171237108498
333.8356819993677,0.3266393212563826,34.67168041817475
334.0856819993677,0.32700282568089695,34.67142221893437
334.3356819993677,0.326955643152696,34.67171724937577
334.5856819993677,0.3271308619310603,34.67171306004716
334.8356819993677,0.3275574061565708,34.67126084043616
335.0856819993677,0.32770989190520033,34.671163766778214
335.3356819993677,0.3281089895323725,34.6711447464519
335.5856819993677,0.3284209668389867,34.67097903394507
335.8356819993677,0.3288397594995268,34.67105349293324
336.0856819993677,0.32949650837009486,34.671171414601034
336.3356819993677,0.331035046394147,34.67099658922834
336.5856819993677,0.33543970946658047,34.67184167021132
336.8356819993677,0.34077983961479474,34.67440312823643
337.0856819993677,0.3433635586357552,34.67678404520937
337.3356819993677,0.3433755862076031,34.67731942068297
337.5856819993677,0.3450402860560993,34.67735258367101
337.8356819993677,0.3496766772944149,34.67964256945513
338.0856819993677,0.35172216584559757,34.68133990363135
338.3356819993677,0.3515442278333024,34.681704988231054
338.5856819993677,0.3522431693280257,34.681588823629596
338.8356819993677,0.35448862922384555,34.681638703296215
339.0856819993677,0.35864938907159355,34.68377737012471
339.3356819993677,0.36022953648737904,34.68590301555576
339.5856819993677,0.3606057986017195,34.68650332855951
339.8356819993677,0.363683530232985,34.68691028180681
340.0856819993677,0.3674845701121589,34.689052593027874
340.3356819993677,0.36874598880964465,34.6906451519302
340.5856819993677,0.3683476971642533,34.691005187503606
340.8356819993677,0.3694026670636816,34.691031012736204
341.0856819993677,0.3726431931919734,34.69186952237565
341.3356819993677,0.37409053414301696,34.69402693208593
341.5856819993677,0.375475299988577,34.69444507428554
341.8356819993677,0.3785285174512403,34.69459980924213
342.0856819993677,0.3815858189524066,34.69692728363935
342.3356819993677,0.3819094285680592,34.69793969855774
342.5856819993677,0.38178633415428465,34.698158715065084
342.8356819993677,0.3823280173900701,34.697772309274285
343.0856819993677,0.3828083732832815,34.69732673674833
343.3356819993677,0.38276228286063646,34.69771386366662
343.5856819993677,0.38318533739972205,34.697472915932245
343.8356819993677,0.3837476317981856,34.69738350842883
344.0856819993677,0.3841598172690286,34.697182903159856
344.3356819993677,0.3854383792155948,34.697470235770496
344.5856819993677,0.38896167167838286,34.70017814291717
344.8356819993677,0.3931806895729282,34.70134169196192
345.0856819993677,0.3960932097981272,34.70208112169416
345.3356819993677,0.3974084209598075,34.70319451402902
345.5856819993677,0.3980272038829465,34.70340819327916
345.8356819993677,0.3993451603896671,34.70346472081599
346.0856819993677,0.40580953680562604,34.70540415308143
346.3356819993677,0.4103869191369435,34.707743740344725
346.5856819993677,0.4098879548223907,34.70873238779536
346.8356819993677,0.41042990372925975,34.70871454301831
347.0856819993677,0.4117797363539341,34.70828486100578
347.3356819993677,0.4135317930729543,34.709199777540775
347.5856819993677,0.41830152921886127,34.71116120762757
347.8356819993677,0.4240589286444369,34.712917523063766
348.0856819993677,0.42423272430917863,34.714116174909364
348.3356819993677,0.4243704828745016,34.714247814353875
348.5856819993677,0.4252193507442029,34.71395007027631
348.8356819993677,0.42555238473110146,34.713944371158455
349.0856819993677,0.4281575029251874,34.71468814784155
349.3356819993677,0.43637536434995605,34.716557027381
349.5856819993677,0.43888268599774566,34.71897224412238
349.8356819993677,0.438583206664947,34.71989571819223
350.0856819993677,0.43962903710520623,34.71953675202536
350.3356819993677,0.4395999015735005,34.71969511080333
350.5856819993677,0.4391700828630678,34.72006350868166
350.8356819993677,0.4443716452170097,34.72121996234361
351.0856819993677,0.4488615565898896,34.72303935582672
351.3356819993677,0.4483592320754991,34.724530614253844
351.5856819993677,0.44858427226520703,34.72484214848207
351.8356819993677,0.4515945312430517,34.72445037640035
352.0856819993677,0.454021938430487,34.72505681410756
352.3356819993677,0.4546798400574038,34.726007703057135
352.5856819993677,0.45475047042251676,34.72619397496359
352.8356819993677,0.4549217254865703,34.726169180384154
353.0856819993677,0.45521980664403144,34.72587912296547
353.3356819993677,0.4554976420040377,34.72580336014102
353.5856819993677,0.45567544125007675,34.7258366484147
353.8356819993677,0.45595304016291466,34.72551529918135
354.0856819993677,0.45683206389246234,34.7253592821973
354.3356819993677,0.4583211027003611,34.725891306681795
354.5856819993677,0.45967938689757776,34.7260006687047
354.8356819993677,0.4615725276932243,34.72572314067318
355.0856819993677,0.4655371212304146,34.72731268876012
355.3356819993677,0.4671064504337127,34.72872160919244
355.5856819993677,0.46692322239633277,34.728898437696344
355.8356819993677,0.47030028760291076,34.72941320797999
356.0856819993677,0.47770906042812095,34.731635049222014
356.3356819993677,0.4792196741116667,34.7331661449561
356.5856819993677,0.4791619075491048,34.73321620168187
356.8356819993677,0.4808188533693352,34.733920288674675
357.0856819993677,0.48335670283387583,34.73538566943813
357.3356819993677,0.4867109053335271,34.73546196443498
357.5856819993677,0.49255431009159806,34.73696596007681
357.8356819993677,0.4952994932351572,34.73874196098147
358.0856819993677,0.49493808394920125,34.739311516254176
358.3356819993677,0.4955548320079711,34.73905998413711
358.5856819993677,0.49621999203156425,34.7390394946045
358.8356819993677,0.49645108095834445,34.73901086758354
359.0856819993677,0.5007877169287784,34.73953655502582
359.3356819993677,0.5077827296898211,34.74103222042437
359.5856819993677,0.5090914010520856,34.742637922025054
359.8356819993677,0.5093552205341643,34.743166431382754
360.0856819993677,0.5107346024025289,34.74286481832543
360.3356819993677,0.5121581353820548,34.74340481521177
360.5856819993677,0.5136948677332063,34.74497408296022
360.8356819993677,0.5180390698907568,34.74468094374654
361.0856819993677,0.5208654533647606,34.74583669568392
361.3356819993677,0.5214247435873114,34.74741391387757
361.5856819993677,0.5217049299243781,34.747413856537186
361.8356819993677,0.52205493157147,34.74737876768231
362.0856819993677,0.5226315932752049,34.74736094002825
362.3356819993677,0.526177300207085,34.74817530925347
362.5856819993677,0.5294215726499384,34.74955771384112
362.8356819993677,0.5289287535458783,34.750419853118245
363.0856819993677,0.5288369995560784,34.75054980579548
363.3356819993677,0.5289083472062849,34.7505536235644
363.5856819993677,0.5290270430747529,34.75048312779015
363.8356819993677,0.5290722705723467,34.750441717334404
364.0856819993677,0.5288373800433833,34.7505764316171
364.3356819993677,0.5290398376399436,34.75043352793166
364.5856819993677,0.5292245679481831,34.75036200169638
364.8356819993677,0.5291422304038824,34.75042462144313
365.0856819993677,0.5290463896320797,34.75041260432149
365.3356819993677,0.5290123926724571,34.750324632103606
365.5856819993677,0.5284079472579102,34.750358358490544
365.8356819993677,0.5276461077116903,34.75036226304612
366.0856819993677,0.5273838518397801,34.75016969382858
366.3356819993677,0.5276792476820058,34.74984511551518
366.5856819993677,0.528106318277261,34.74960021994499
366.8356819993677,0.528891051185572,34.749450226479844
367.0856819993677,0.5284461036207563,34.749518113237016
367.3356819993677,0.530230556935373,34.75015844719793
367.5856819993677,0.5375003240228093,34.751563024612004
367.8356819993677,0.5390995959932948,34.75306383896621
368.0856819993677,0.5388414519614256,34.753626925216324
368.3356819993677,0.5395192416814684,34.753540836100626
368.5856819993677,0.5397767917075817,34.75339508300945
368.8356819993677,0.5407408351095921,34.75332721562251
369.0856819993677,0.5458475923597051,34.75468064850784
369.3356819993677,0.548747296014785,34.75650229026071
369.5856819993677,0.5483470748053149,34.757295122147376
369.8356819993677,0.5489011613413329,34.75691177418189
370.0856819993677,0.5492511112219699,34.75661161899079
370.3356819993677,0.5491749109977659,34.756792788836485
370.5856819993677,0.5503711743320775,34.75677702218476
370.8356819993677,0.5525132510468131,34.756846183613355
371.0856819993677,0.5538544849214733,34.75822897018509
371.3356819993677,0.5572363324115531,34.760049147827424
371.5856819993677,0.5607412661581401,34.76119388816147
371.8356819993677,0.5623215634385242,34.76153613414115
372.0856819993677,0.5624581026626844,34.76153492214111
372.3356819993677,0.5627163682152307,34.76151293836063
372.5856819993677,0.5630533312546377,34.76179236726645
372.8356819993677,0.5638950623969136,34.761602426496864
373.0856819993677,0.5661792718688725,34.76179125983651
373.3356819993677,0.5692026944420623,34.76353790645384
373.5856819993677,0.5696820822850936,34.76466656702633
373.8356819993677,0.5696505581065187,34.76470288108596
374.0856819993677,0.5698878821291616,34.76461938932058
374.3356819993677,0.5699376849700724,34.764781688094956
374.5856819993677,0.5703415822702171,34.764410649394456
374.8356819993677,0.5705950688375777,34.76428039251806
375.0856819993677,0.5708408252137159,34.76437883318786
375.3356819993677,0.5711391985796794,34.764268876703056
375.5856819993677,0.5716773708050272,34.76437793706554
375.8356819993677,0.5738163998517846,34.76585661140046
376.0856819993677,0.5784285905053714,34.76674377044697
376.3356819993677,0.5812170910732789,34.76742898873459
376.5856819993677,0.5807176638751991,34.76830007351867
376.8356819993677,0.5808714188601287,34.768213511298136
377.0856819993677,0.5808009481133487,34.768285231213966
377.3356819993677,0.5809166414644659,34.76813926020998
377.5856819993677,0.5813057052839784,34.76801469357752
377.8356819993677,0.5815388573198644,34.768129844433375
378.0856819993677,0.5824291989986488,34.767827608507346
378.3356819993677,0.5860825850063944,34.76867492185411
378.5856819993677,0.5882208964167329,34.76998836295976
378.8356819993677,0.5877751858828102,34.77065021687615
379.0856819993677,0.5879705988299881,34.770625483612825
379.3356819993677,0.5882797777245634,34.77036447889799
379.5856819993677,0.5883770583800902,34.77034974557294
379.8356819993677,0.5887669572127697,34.770353891552254
380.0856819993677,0.5890638301070859,34.7701692512669
380.3356819993677,0.5899826786370203,34.770264665030545
380.5856819993677,0.5968088033728168,34.77122863352042
380.8356819993677,0.6002282654776149,34.77297132987547
381.0856819993677,0.5994293225568634,34.77408311483203
381.3356819993677,0.6000803735818778,34.77418560684907
381.5856819993677,0.6016230815320498,34.77500298055924
381.8356819993677,0.6061951439790734,34.77579757142073
382.0856819993677,0.6089030028419551,34.7768484998516
382.3356819993677,0.6083113525376269,34.77778942085472
382.5856819993677,0.6085059971432548,34.777674843205844
382.8356819993677,0.6088121270365355,34.7775070333411
383.0856819993677,0.6086694975371046,34.77763540246976
383.3356819993677,0.608549553500244,34.77768137507104
383.5856819993677,0.6087392470143979,34.777519341788675
383.8356819993677,0.6087103288310265,34.777609517593355
384.0856819993677,0.6085668146460348,34.77782432690783
384.3356819993677,0.608656446911173,34.777795434471415
384.5856819993677,0.6087623395526317,34.77770051901944
384.8356819993677,0.6086824427329516,34.777756821124264
385.0856819993677,0.6087772555296728,34.777689415827155
385.3356819993677,0.6087841610223355,34.77776761720848
385.5856819993677,0.6088563561333601,34.77798533003455
385.8356819993677,0.6090695452629857,34.7779849233554
386.0856819993677,0.6091823458767731,34.777756776445955
386.3356819993677,0.6090816767677433,34.777964091521525
386.5856819993677,0.6092165223763922,34.777860921204116
386.8356819993677,0.6094114729171815,34.77760823226614
387.0856819993677,0.6093718823298641,34.777715665764994
387.3356819993677,0.6092514971375823,34.77793002836675
387.5856819993677,0.6089321121344241,34.778070590746836
387.8356819993677,0.6092201152367291,34.77778384437481
388.0856819993677,0.6095596186637261,34.77770258035087
388.3356819993677,0.6091809632427259,34.77820246682564
388.5856819993677,0.6094685096576381,34.77793457953145
388.8356819993677,0.6095455176949778,34.77790575011549
389.0856819993677,0.6096894743633583,34.7778010860414
389.3356819993677,0.6099909209219295,34.77751445825308
389.5856819993677,0.6098628818429426,34.77771130148287
389.8356819993677,0.6101288548423953,34.777542989452726
390.0856819993677,0.610371995284978,34.77743566988794
390.3356819993677,0.610625011187189,34.77752535753029
390.5856819993677,0.6108940711068325,34.77748261683544
390.8356819993677,0.6115063753740376,34.77744593653073
391.0856819993677,0.6159227515540787,34.778234532693006
391.3356819993677,0.6184733599588427,34.7794707563245
391.5856819993677,0.6178811348130241,34.780211920445694
391.8356819993677,0.6181929776127523,34.78015634519551
392.0856819993677,0.6184390334891295,34.78005723923192
392.3356819993677,0.6184100627592494,34.780364388724266
392.5856819993677,0.6192894646764561,34.78032439246189
392.8356819993677,0.6213601028702995,34.78059385190232
393.0856819993677,0.6231909795779611,34.78242216937572
393.3356819993677,0.6238099203851493,34.7830294360444
393.5856819993677,0.6240677909485605,34.78297746703241
393.8356819993677,0.6244167820892198,34.783029767996425
394.0856819993677,0.6246103137948013,34.78296681341925
394.3356819993677,0.6247346054039724,34.78280360954326
394.5856819993677,0.6249470562221235,34.78267059546815
394.8356819993677,0.6250965322925562,34.78287062211803
395.0856819993677,0.6252533362797933,34.782937038482615
395.3356819993677,0.6264065564756732,34.78266981408448
395.5856819993677,0.6296366659975178,34.783931102182535
395.8356819993677,0.6310226400015138,34.78512795271883
396.0856819993677,0.6306754756592423,34.78545594211503
396.3356819993677,0.6309642553138677,34.78531766252431
396.5856819993677,0.631408292653545,34.78487750976567
396.8356819993677,0.6316008591597915,34.78484373759895
397.0856819993677,0.6314578689292629,34.784994015841804
397.3356819993677,0.6331605283376384,34.785173400466306
397.5856819993677,0.6368461214398591,34.785753924520385
397.8356819993677,0.6370445707823601,34.78672925357715
398.0856819993677,0.6369375347334774,34.78676270204717
398.3356819993677,0.6374459408326629,34.786413815813795
398.5856819993677,0.6374636904257892,34.78656966306968
398.8356819993677,0.6375474381172449,34.786713670822564
399.0856819993677,0.6394049172820497,34.78620967804535
399.3356819993677,0.6410090495928891,34.78713894371072
399.5856819993677,0.6431120131111498,34.78872604398117
399.8356819993677,0.6461616726054581,34.78948154838301
400.0856819993677,0.6470998887903789,34.790389521682954
400.3356819993677,0.6474760883071476,34.79055991260825
400.5856819993677,0.6476860464705365,34.79031878350051
400.8356819993677,0.6476247839819048,34.79032491057283
401.0856819993677,0.6476007302221718,34.79057914798142
401.3356819993677,0.6476848345526728,34.79069825263189
401.5856819993677,0.647748823114474,34.790572308737964
401.8356819993677,0.647739939193001,34.790540403634814
402.0856819993677,0.6479735409718651,34.79057191504785
402.3356819993677,0.6484546300002747,34.79032530978122
402.5856819993677,0.6482148723681451,34.79046904065475
402.8356819993677,0.6503347834697231,34.79142621797392
403.0856819993677,0.6530018444660303,34.79279347722504
403.3356819993677,0.6530207533459328,34.793745519661556
403.5856819993677,0.6529558579996546,34.793905073273656
403.8356819993677,0.6531001148676789,34.793793425468444
404.0856819993677,0.6531673240302307,34.793700268196766
404.3356819993677,0.6531560903291908,34.793721247823605
404.5856819993677,0.653270370907242,34.79381927070226
404.8356819993677,0.6535470281256583,34.79369099574527
405.0856819993677,0.65374281629589,34.793652250591514
405.3356819993677,0.6537776105698372,34.79393255306152
405.5856819993677,0.6540562593952023,34.794063774389784
405.8356819993677,0.6552663377804987,34.79377650978838
406.0856819993677,0.6572954452161838,34.79526815216895
406.3356819993677,0.6581784569110466,34.79714493209291
406.5856819993677,0.6579942170395316,34.797653422690956
406.8356819993677,0.6583503186877696,34.7972701491512
407.0856819993677,0.6583366106400843,34.797311761270684
407.3356819993677,0.6583491366781007,34.79740431474045
407.5856819993677,0.6585147641929507,34.79737775938516
407.8356819993677,0.6586568228442152,34.79737489570789
408.0856819993677,0.6588627600365325,34.79730202575909
408.3356819993677,0.6591690979749459,34.79714367923524
408.5856819993677,0.6595653925003249,34.79712438414771
408.8356819993677,0.6597005157343653,34.797076378404235
409.0856819993677,0.6605931436201643,34.79709942524496
409.3356819993677,0.6641661030419971,34.7979637152874
409.5856819993677,0.6658904320883303,34.79870646774911
409.8356819993677,0.6662132831929554,34.798996173411226
410.0856819993677,0.6667127509220987,34.79891382204946
410.3356819993677,0.6675949545712504,34.798664748324455
410.5856819993677,0.6704113438522978,34.798954467661
410.8356819993677,0.6714885504546263,34.79977249890694
411.0856819993677,0.6713451559552095,34.80015328619014
411.3356819993677,0.6719662399146902,34.79971238128158
411.5856819993677,0.6726102623696731,34.799598129852505
411.8356819993677,0.6747395493930082,34.80076349922329
412.0856819993677,0.6791168026205796,34.8013713552368
412.3356819993677,0.6827970846455831,34.80156251094074
412.5856819993677,0.683295061003535,34.80243076642987
412.8356819993677,0.6836384802940244,34.802361321094146
413.0856819993677,0.6845881070818237,34.802301684389434
413.3356819993677,0.6841488828600831,34.802558396667145
413.5856819993677,0.6869765564909858,34.80271410423862
413.8356819993677,0.6980258302636058,34.80318474310377
414.0856819993677,0.7005111802569178,34.805547126108976
414.3356819993677,0.6992524252948701,34.806668078475624
414.5856819993677,0.6998865617278645,34.80603150596519
414.8356819993677,0.7005183112833506,34.80580749268566
415.0856819993677,0.7011361430098239,34.805633276257275
415.3356819993677,0.7007439549166188,34.80591612437341
415.5856819993677,0.7034416485396372,34.80599409833283
415.8356819993677,0.7095048926704977,34.80658106175554
416.0856819993677,0.7132725894114513,34.808788247525605
416.3356819993677,0.7140164937518473,34.809786110152906
416.5856819993677,0.7137606748108979,34.81024621738797
416.8356819993677,0.7148181589917606,34.8106394603864
417.0856819993677,0.7175987788533891,34.81115090042576
417.3356819993677,0.7200948322967436,34.812403199207026
417.5856819993677,0.7204145406596147,34.81329776433356
417.8356819993677,0.7201316054781822,34.81349467005869
418.0856819993677,0.7202001801663339,34.81340971312816
418.3356819993677,0.7201613193516251,34.81339917176397
418.5856819993677,0.7201392860723616,34.813371656481756
418.8356819993677,0.7200677206561586,34.813473192548514
419.0856819993677,0.720123021057767,34.81346744712691
419.3356819993677,0.720177861514211,34.81346578469182
419.5856819993677,0.7200206675954192,34.81369496656621
419.8356819993677,0.7200064267969367,34.81369070365619
420.0856819993677,0.7199736497924117,34.81365884379791
420.3356819993677,0.7198382449773971,34.81381616887865
420.5856819993677,0.7196663607459495,34.81402887624031
420.8356819993677,0.7194199509838386,34.81404239040483
421.0856819993677,0.718828524667595,34.81406522927728
421.3356819993677,0.7181571618328392,34.81383177733664
421.5856819993677,0.7173930391168468,34.81355710289034
421.8356819993677,0.7163190911527603,34.81378021313749
422.0856819993677,0.7154379810775265,34.814054283021605
422.3356819993677,0.7149228437256425,34.813848131485265
422.5856819993677,0.7144426651620718,34.81356310684277
422.8356819993677,0.7135873847609496,34.813583918446405
423.0856819993677,0.7124888824214345,34.81356310387096
423.3356819993677,0.7119199746461243,34.813521496525524
423.5856819993677,0.7114280995810849,34.813497017396045
423.8356819993677,0.7109035456180214,34.81352743283956
424.0856819993677,0.7105977505975457,34.81359442270385
424.3356819993677,0.7102913322596166,34.813606379874315
424.5856819993677,0.7099774480830197,34.81362185891804
424.8356819993677,0.7096773195362415,34.81355991213964
425.0856819993677,0.7094104042843399,34.813439320489685
425.3356819993677,0.7090958190984631,34.81344569968246
425.5856819993677,0.7084436692538926,34.813551473732154
425.8356819993677,0.7078507072352103,34.81348815533778
426.0856819993677,0.70741783119403,34.81334376460819
426.3356819993677,0.7070299867648933,34.81331634867061
426.5856819993677,0.7070143502968802,34.81318794794884
426.8356819993677,0.7070448902638176,34.81320309584716
427.0856819993677,0.7070668003555837,34.813140362051804
427.3356819993677,0.7069941622625713,34.81311038557038
427.5856819993677,0.7068091005207937,34.81335811373729
427.8356819993677,0.707041618397725,34.81316794494795
428.0856819993677,0.7071469180965745,34.81303127724794
428.3356819993677,0.7069631822687188,34.81323923066562
428.5856819993677,0.706839217045889,34.813407803504944
428.8356819993677,0.7070579404437242,34.81320038553704
429.0856819993677,0.7074529695749079,34.81323479512701
429.3356819993677,0.7075280883960745,34.81340295270238
429.5856819993677,0.7075153038760881,34.81342979776375
429.8356819993677,0.7078483319085521,34.81330850009234
430.0856819993677,0.7082213764011452,34.81324062154679
430.3356819993677,0.7083645146676785,34.81333773153222
430.5856819993677,0.7083612076793437,34.81341282827281
430.8356819993677,0.7083762896845206,34.813362845000626
431.0856819993677,0.7084683508088236,34.813303981724054
431.3356819993677,0.7086307424087205,34.81328122357997
431.5856819993677,0.7086688183604886,34.81327292812698
431.8356819993677,0.7090396438292732,34.81335372161551
432.0856819993677,0.7100378163519312,34.81368747033922
432.3356819993677,0.7112579925230377,34.814343493901056
432.5856819993677,0.7129221936212996,34.815029445772176
432.8356819993677,0.7140093048971342,34.81528910727895
433.0856819993677,0.714038486839399,34.815388671233045
433.3356819993677,0.7137546905853347,34.815689851065294
433.5856819993677,0.7138316561310091,34.81555859997799
433.8356819993677,0.713935556729385,34.81539681007864
434.0856819993677,0.7138492788823768,34.81543872348465
434.3356819993677,0.7137511319528598,34.81551574988361
434.5856819993677,0.7138265756343093,34.815474035739825
434.8356819993677,0.7138750920283565,34.815459925938036
435.0856819993677,0.7141502575456539,34.81528380673545
435.3356819993677,0.7144849018608981,34.815206513015724
435.5856819993677,0.714638509905004,34.81537050916123
435.8356819993677,0.714917524152185,34.81518186541812
436.0856819993677,0.7150547487781332,34.81506452432449
436.3356819993677,0.7154241123190267,34.81532756117382
436.5856819993677,0.7159684238502024,34.815549171084605
436.8356819993677,0.7164115138698872,34.815330075613744
437.0856819993677,0.7181878929524927,34.81564600678762
437.3356819993677,0.7207651743414397,34.816252343615716
437.5856819993677,0.722504160862438,34.81658627696097
437.8356819993677,0.7226944689086885,34.81661621749849
438.0856819993677,0.7224343024703613,34.81676243498262
438.3356819993677,0.7223569239442708,34.816959250666656
438.5856819993677,0.7227084005967881,34.81679877326356
438.8356819993677,0.723048183544625,34.816558475898354
439.0856819993677,0.7228689200457965,34.8168263672388
439.3356819993677,0.7228728758077754,34.81689175057055
439.5856819993677,0.7231091700493325,34.816610793617194
439.8356819993677,0.7233181493252449,34.81638816847552
440.0856819993677,0.7234291598750974,34.816418021526594
440.3356819993677,0.7236497611278097,34.81640494646843
440.5856819993677,0.7239922620740161,34.816360236878246
440.8356819993677,0.7235860964507352,34.81643820322805
441.0856819993677,0.7249148114737181,34.81635351548629
441.3356819993677,0.7285714615064397,34.81631830168629
441.5856819993677,0.7288237001793674,34.817324936747184
441.8356819993677,0.7289043703075349,34.817616245446224
442.0856819993677,0.7293572440093322,34.81730626771219
442.3356819993677,0.7297587489166392,34.81773400492101
442.5856819993677,0.7315102192903042,34.81892905726272
442.8356819993677,0.7347709700928773,34.81898628596441
443.0856819993677,0.7360339457254945,34.8190830023936
443.3356819993677,0.7356288011560714,34.819412918338045
443.5856819993677,0.73565907541136,34.81933791871967
443.8356819993677,0.7356122713773695,34.81924310690327
444.0856819993677,0.7356427230359823,34.81925941167274
444.3356819993677,0.735772598267814,34.81927258470982
444.5856819993677,0.7359709447178634,34.81922110222713
444.8356819993677,0.7360200764617276,34.8192078926311
445.0856819993677,0.7359197016596843,34.81948215106479
445.3356819993677,0.7380170172234863,34.820447584070074
445.5856819993677,0.7397894757603904,34.8214247668107
445.8356819993677,0.7393694366802833,34.82166104076106
446.0856819993677,0.7387610952922585,34.821390199936786
446.3356819993677,0.7384255316756566,34.82139298750109
446.5856819993677,0.7386543348030499,34.82131870156766
446.8356819993677,0.7391475071125476,34.821086561348665
447.0856819993677,0.7395633894629311,34.82088586372227
447.3356819993677,0.739896063231472,34.820730230987046
447.5856819993677,0.7394348093608245,34.821177145085834
447.8356819993677,0.7416295687876301,34.820387591508876
448.0856819993677,0.7465669721111099,34.81996735652407
448.3356819993677,0.7497549445711479,34.822759051195604
448.5856819993677,0.7503085737394516,34.82398908582062
448.8356819993677,0.7492692550356951,34.8242411221761
449.0856819993677,0.7481257259261251,34.82411023836722
449.3356819993677,0.7476719825592324,34.82353535100074
449.5856819993677,0.7472739933449485,34.823497898956596
449.8356819993677,0.7460652167536396,34.824033895573685
450.0856819993677,0.7507699125822759,34.823410864795285
450.3356819993677,0.7564530004485134,34.82340391708279
450.5856819993677,0.7553245230538556,34.82581116159981
450.8356819993677,0.7577981439498547,34.826361154898315
451.0856819993677,0.7585474852073079,34.82715971305717
451.3356819993677,0.7571722573630302,34.82804691873812
451.5856819993677,0.7566940285209178,34.8281185810941
451.8356819993677,0.7566818779739805,34.828287913080395
452.0856819993677,0.7564911560153685,34.82815900962599
452.3356819993677,0.7557368115163066,34.827819647190765
452.5856819993677,0.754450050845393,34.82777919743132
452.8356819993677,0.7531865710278273,34.82802416756098
453.0856819993677,0.752608210689955,34.82781883185764
453.3356819993677,0.7521189371654114,34.82777083167412
453.5856819993677,0.7516623149986826,34.82791078047405
453.8356819993677,0.7512300606457609,34.82797465516008
454.0856819993677,0.7505814435275301,34.82798845538157
454.3356819993677,0.7501286352031349,34.82799683789125
454.5856819993677,0.749965785071429,34.827929710904286
454.8356819993677,0.7495051554900758,34.82786238911255
455.0856819993677,0.7484713470116328,34.827923637900774
455.3356819993677,0.7476250080528566,34.82802217295472
455.5856819993677,0.747178180339147,34.82789464717085
455.8356819993677,0.7465601808684774,34.82772291938465
456.0856819993677,0.7456446684014794,34.82777394899011
456.3356819993677,0.7446561818893398,34.827901650098724
456.5856819993677,0.7430830623098159,34.827613536111464
456.8356819993677,0.7413748930632326,34.827275099262955
