Depth,Temperature,Salinity
322.68701956187465,0.23569852746778708,34.64008797721471
322.93701956187465,0.2357758019852523,34.640208946472306
323.18701956187465,0.2362322411679994,34.64011224352589
323.43701956187465,0.23699154014156595,34.639822167104086
323.68701956187465,0.23723416346515194,34.6398481849921
323.93701956187465,0.2376047671416364,34.63977615962904
324.18701956187465,0.2382093801973228,34.63954936576771
324.43701956187465,0.2386612672196258,34.63939011085577
324.68701956187465,0.23941781019687935,34.63895665255167
324.93701956187465,0.24030730844527767,34.63857416182688
325.18701956187465,0.24158866718431604,34.63827537334686
325.43701956187465,0.24305812375448996,34.63835339688174
325.68701956187465,0.24413416213777137,34.638609087151764
325.93701956187465,0.24829072401543392,34.63604944200825
326.18701956187465,0.2656640730688013,34.640631133240916
326.43701956187465,0.2831906382040969,34.649506644421464
326.68701956187465,0.2824102070913064,34.650349604647
326.93701956187465,0.28256982864984825,34.65002462180325
327.18701956187465,0.2838226582215889,34.64983865216767
327.43701956187465,0.28441972335440835,34.649318736927
327.68701956187465,0.2859359483904217,34.64895794886127
327.93701956187465,0.2872361703469175,34.64911668085291
328.18701956187465,0.28584922270956337,34.64967104459816
328.43701956187465,0.3038521479973555,34.65674725602625
328.68701956187465,0.3245401695452277,34.665781807222984
328.93701956187465,0.32793652624021646,34.66990403750137
329.18701956187465,0.32824143984965,34.6708667352477
329.43701956187465,0.3278832380393064,34.67079042225975
329.68701956187465,0.3282252405314547,34.67085932611224
329.93701956187465,0.32910610334283047,34.67101700184947
330.18701956187465,0.3291665356175492,34.67086617727469
330.43701956187465,0.32907973573614063,34.67083613979779
330.68701956187465,0.32938999276884506,34.670721110654235
330.93701956187465,0.3298864773459761,34.67051478140429
331.18701956187465,0.3302693366092518,34.670324714662016
331.43701956187465,0.3307598358056636,34.67001261829018
331.68701956187465,0.3315492912951877,34.66959785080771
331.93701956187465,0.3324602252026101,34.669506192543246
332.18701956187465,0.33312826496121806,34.66936144088312
332.43701956187465,0.33404896599298056,34.668706836004226
332.68701956187465,0.33622535379936047,34.668834992451494
332.93701956187465,0.33384585359592506,34.668779023122546
333.18701956187465,0.34610649163007245,34.6741282950636
333.43701956187465,0.3766133744275975,34.6855661740064
333.68701956187465,0.3796312635547076,34.68914463125736
333.93701956187465,0.3770773267647717,34.68929690308958
334.18701956187465,0.37789212396032396,34.68942576823701
334.43701956187465,0.37763516467576036,34.68926643178043
334.68701956187465,0.37852805665075856,34.68902328618491
334.93701956187465,0.37891438827837837,34.68922712731762
335.18701956187465,0.379167826843403,34.689177300414805
335.43701956187465,0.3795907248462869,34.68887138614461
335.68701956187465,0.3799366984320344,34.68875182926327
335.93701956187465,0.38064722498769793,34.68837977979582
336.18701956187465,0.381537345307846,34.687929566515955
336.43701956187465,0.3825239973845167,34.687353436225926
336.68701956187465,0.3838349503137102,34.687121981523
336.93701956187465,0.3852249544732416,34.687503272408456
337.18701956187465,0.38667753210385897,34.68672130067342
337.43701956187465,0.40070148055303323,34.689930269268196
337.68701956187465,0.4162885337793527,34.6953539291363
337.93701956187465,0.41548949728715207,34.6965076295106
338.18701956187465,0.4161621655203684,34.696152832782275
338.43701956187465,0.418230932407784,34.696337701531526
338.68701956187465,0.41910360447876477,34.69593203450937
338.93701956187465,0.42824204587803727,34.69862931597221
339.18701956187465,0.4503727739136892,34.708424607861275
339.43701956187465,0.45496031505046514,34.711869748177605
339.68701956187465,0.4533473734055917,34.71141359366512
339.93701956187465,0.4544222979094721,34.71118675774294
340.18701956187465,0.4547998419181989,34.711145656681126
340.43701956187465,0.4552474747027052,34.71100334527709
340.68701956187465,0.4560337488335296,34.71064298162804
340.93701956187465,0.4568580531593445,34.70997553133167
341.18701956187465,0.4583765119640854,34.710217343001254
341.43701956187465,0.4598071924055082,34.71104329465494
341.68701956187465,0.4609586143436208,34.71011566253834
341.93701956187465,0.4817386813152398,34.718307180856655
342.18701956187465,0.49865809257677235,34.72726052781251
342.43701956187465,0.49534044207740957,34.728037009233134
342.68701956187465,0.4955150650293084,34.72796572170628
342.93701956187465,0.4957596275961985,34.72828725562632
343.18701956187465,0.49537828625616614,34.72843644352774
343.43701956187465,0.49541034171343457,34.72838056611787
343.68701956187465,0.4954667775908888,34.72846784601765
343.93701956187465,0.4955381447040859,34.728536728205526
344.18701956187465,0.49565400364988554,34.728595913598866
344.43701956187465,0.4957313276477865,34.72855816247229
344.68701956187465,0.49574627147133354,34.72852575486125
344.93701956187465,0.49577650662728034,34.72874830286878
345.18701956187465,0.4957661933081283,34.7288417216789
345.43701956187465,0.49602421604477326,34.72872103434439
345.68701956187465,0.49621166539126604,34.728714136838306
345.93701956187465,0.49593599196782046,34.72896715735491
346.18701956187465,0.4959310075911946,34.72900010292241
346.43701956187465,0.49618571551983703,34.72883950394196
346.68701956187465,0.49629200724391365,34.72889159492803
346.93701956187465,0.49622009381621796,34.729107232955585
347.18701956187465,0.49645660886503923,34.72897116268362
347.43701956187465,0.4971081027274763,34.72876079456468
347.68701956187465,0.4973346089789401,34.72883749947785
347.93701956187465,0.4972949203910823,34.728895524987884
348.18701956187465,0.49763164298049783,34.72868194805461
348.43701956187465,0.497702624592571,34.72887807497479
348.68701956187465,0.4978866991798615,34.72874694963476
348.93701956187465,0.49833133610340186,34.72843870362844
349.18701956187465,0.49877717043104,34.728391423106366
349.43701956187465,0.49926576339014395,34.7281515875798
349.68701956187465,0.5005585131037283,34.72758013776508
349.93701956187465,0.5013977402559479,34.72732316891071
350.18701956187465,0.5022383139556376,34.72718312190086
350.43701956187465,0.5033135589436575,34.72665989292074
350.68701956187465,0.5023535946009133,34.72722527429097
350.93701956187465,0.5158554397734498,34.72984306561833
351.18701956187465,0.5300625800252728,34.73389276969096
351.43701956187465,0.5308146273414244,34.73662068742557
351.68701956187465,0.5325486815389414,34.73607929193488
351.93701956187465,0.5328866977357546,34.736702600369796
352.18701956187465,0.5378879427633514,34.73570248902716
352.43701956187465,0.5507137727624185,34.738011728943185
352.68701956187465,0.5631239534282623,34.74744597806391
352.93701956187465,0.5643955289717036,34.74950981063834
353.18701956187465,0.5633564724338156,34.74914802801454
353.43701956187465,0.5637737981297466,34.749320096770894
353.68701956187465,0.5638969692450492,34.7492095196222
353.93701956187465,0.5638878228487878,34.74948353305305
354.18701956187465,0.5640256700747096,34.749436333571325
354.43701956187465,0.5641780522196335,34.74935752060703
354.68701956187465,0.564296625402778,34.74935071070827
354.93701956187465,0.5645220509719217,34.74914105364437
355.18701956187465,0.5647748782842721,34.74920034052928
355.43701956187465,0.5648099469748664,34.74928160672235
355.68701956187465,0.5649432147176953,34.74912241421827
355.93701956187465,0.5654275751131586,34.74884970678587
356.18701956187465,0.5658311046794532,34.74871416203316
356.43701956187465,0.5666531427548007,34.74835522379158
356.68701956187465,0.5675275601294911,34.74801418442873
356.93701956187465,0.5680189129980262,34.747856215034766
357.18701956187465,0.5685503783136101,34.74749918623649
357.43701956187465,0.5695474555690506,34.74710773964925
357.68701956187465,0.5700185095498589,34.74788092022108
357.93701956187465,0.5724536977942958,34.74726757750525
358.18701956187465,0.5818835513441435,34.74636817842105
358.43701956187465,0.5973399160828917,34.75502493510383
358.68701956187465,0.6026988299587833,34.7598409938558
358.93701956187465,0.6013382332910148,34.75920128356087
359.18701956187465,0.6025508769969572,34.75903376359987
359.43701956187465,0.6033243163822253,34.75881272762592
359.68701956187465,0.6044042843591585,34.759052019546424
359.93701956187465,0.6043496784065283,34.75836593956916
360.18701956187465,0.6129383722616146,34.76024592582111
360.43701956187465,0.6332953189137142,34.76744362527666
360.68701956187465,0.6355158008142863,34.77039727509241
360.93701956187465,0.6334750655127542,34.77053826854515
361.18701956187465,0.6343655839271966,34.770454760217675
361.43701956187465,0.6340182720617972,34.77039888258985
361.68701956187465,0.6341654620014522,34.77035097570909
361.93701956187465,0.6342604412906702,34.77047783673347
362.18701956187465,0.6341926335123859,34.77057926541093
362.43701956187465,0.6342356655241512,34.77049457031113
362.68701956187465,0.6343894801002955,34.77037623004345
362.93701956187465,0.6343835344800969,34.7704485759732
363.18701956187465,0.6342837795022135,34.77055365839115
363.43701956187465,0.6342263031787335,34.77055798862868
363.68701956187465,0.6342396171308877,34.7705012771738
363.93701956187465,0.6342780159659688,34.770491727415326
364.18701956187465,0.6343804565033057,34.77053481757892
364.43701956187465,0.6344371264899195,34.770526512616954
364.68701956187465,0.6343620763389544,34.77057357101415
364.93701956187465,0.6342715013637334,34.77073179849071
365.18701956187465,0.6343685485902353,34.770568215376436
365.43701956187465,0.6343410120158945,34.77068845308785
365.68701956187465,0.6343453130151244,34.770784951877474
365.93701956187465,0.6345149359761942,34.77054355759399
366.18701956187465,0.6345065595638473,34.77060499787763
366.43701956187465,0.6346697818227269,34.77045438002416
366.68701956187465,0.6347125433106587,34.77057620835566
366.93701956187465,0.6346903542779591,34.770837990120185
367.18701956187465,0.634894140866478,34.7706540345469
367.43701956187465,0.6348907948999494,34.770613987335615
367.68701956187465,0.6347296954749666,34.77080212593769
367.93701956187465,0.6347034315807669,34.770937409675135
368.18701956187465,0.6348996677012018,34.770880832688825
368.43701956187465,0.6351776787117877,34.770726422327115
368.68701956187465,0.6355058168019821,34.770504789074224
368.93701956187465,0.6356363797555519,34.77057359681686
369.18701956187465,0.6356841726680857,34.77078633344307
369.43701956187465,0.6358584703081249,34.77070249965929
369.68701956187465,0.6360477281803822,34.770336496888596
369.93701956187465,0.6362241457127432,34.77027415796273
370.18701956187465,0.6366887604557366,34.770043264839984
370.43701956187465,0.6371663647555447,34.769757648303205
370.68701956187465,0.6372851898844799,34.769880796513306
370.93701956187465,0.6377326780887179,34.76954739882062
371.18701956187465,0.6382272974277622,34.76922348203583
371.43701956187465,0.6392620767815991,34.76930436255061
371.68701956187465,0.6397343334041681,34.76928942295444
371.93701956187465,0.6402929138587801,34.76968331772046
372.18701956187465,0.6553631751591789,34.775601701176846
372.43701956187465,0.6665250465723486,34.78086500774486
372.68701956187465,0.6643941210250635,34.781447895347846
372.93701956187465,0.6645097411178279,34.78159818069431
373.18701956187465,0.6647110703663404,34.7815146478441
373.43701956187465,0.6644489218693173,34.781582451195405
373.68701956187465,0.6643510034721642,34.781801088024096
373.93701956187465,0.6643545359326264,34.78173554842058
374.18701956187465,0.6644672823358495,34.78152026431349
374.43701956187465,0.6647105621565539,34.781387488913914
374.68701956187465,0.6648002187369741,34.78154078201405
374.93701956187465,0.6646373578364886,34.78185785417941
375.18701956187465,0.6646243895822951,34.78192735748023
375.43701956187465,0.6647159294138049,34.78191277539298
375.68701956187465,0.664734500185403,34.78182121378536
375.93701956187465,0.6647569384627898,34.78170099645121
376.18701956187465,0.6649194203795609,34.781678528928055
376.43701956187465,0.6649300399029566,34.78164769669526
376.68701956187465,0.6648398587595936,34.78175615976273
376.93701956187465,0.6646872953547616,34.781971497022795
377.18701956187465,0.6646440261843648,34.78210828781663
377.43701956187465,0.664903221151262,34.78208631251468
377.68701956187465,0.6649465011358324,34.78198928548092
377.93701956187465,0.664908736260029,34.781865373480656
378.18701956187465,0.664861956154698,34.78197254774667
378.43701956187465,0.6648099881521553,34.78216851468025
378.68701956187465,0.6650663440632671,34.7817170066792
378.93701956187465,0.6652989068046298,34.7816424025327
379.18701956187465,0.6651886164133451,34.78179285766942
379.43701956187465,0.6650430121868406,34.78177061045241
379.68701956187465,0.6653584428510578,34.78177951058019
379.93701956187465,0.6656039152919581,34.78149916640496
380.18701956187465,0.6658058826666053,34.78150340956493
380.43701956187465,0.6661844096671273,34.78170931614777
380.68701956187465,0.666589657699968,34.781549238322626
380.93701956187465,0.6666740478004672,34.78118760124474
381.18701956187465,0.6671175201956222,34.78102705180109
381.43701956187465,0.6677358972570285,34.78077782348644
381.68701956187465,0.668161363270381,34.78044771430415
381.93701956187465,0.6688177883978287,34.78035953747068
382.18701956187465,0.6700272619723787,34.78004612175164
382.43701956187465,0.6686668904660292,34.78060843881394
382.68701956187465,0.6753402674695688,34.783325389534795
382.93701956187465,0.6912483186836368,34.78747949270622
383.18701956187465,0.6942186153513284,34.790275533107106
383.43701956187465,0.693314344616534,34.79109764533345
383.68701956187465,0.6934321734106964,34.79107636403015
383.93701956187465,0.6936471501712953,34.79105199460452
384.18701956187465,0.69385364921898,34.790883500933276
384.43701956187465,0.6938942702682316,34.79080596070967
384.68701956187465,0.6937539260208941,34.79091063663293
384.93701956187465,0.6936135002466596,34.79102051395974
385.18701956187465,0.693631114082145,34.79095219031256
385.43701956187465,0.6936616208559042,34.7908658298597
385.68701956187465,0.6936123878049428,34.790904569653726
385.93701956187465,0.6935497163577543,34.79111144008273
386.18701956187465,0.6937063621769683,34.79119322188934
386.43701956187465,0.6941704494984409,34.79083671468898
386.68701956187465,0.6943006076273696,34.7908298897189
386.93701956187465,0.6939345047995087,34.79103791488361
387.18701956187465,0.6936143247857298,34.791121082731905
387.43701956187465,0.6937168104490382,34.79108051564665
387.68701956187465,0.6937940808901525,34.79104002123993
387.93701956187465,0.6938474041485162,34.791131422608366
388.18701956187465,0.693942354539498,34.7910812385117
388.43701956187465,0.6940209273975958,34.79096839543392
388.68701956187465,0.6940175425138609,34.791128454140384
388.93701956187465,0.6940271562104956,34.79120818419232
389.18701956187465,0.6939929028242589,34.79121543707097
389.43701956187465,0.6940584721987434,34.79112538185902
389.68701956187465,0.6942071030123923,34.79100996752421
389.93701956187465,0.6940721137780492,34.79112792146337
390.18701956187465,0.6940116854513961,34.79111203453913
390.43701956187465,0.6940536158856275,34.79110450714881
390.68701956187465,0.6940458161610914,34.79126168763572
390.93701956187465,0.6940275138029183,34.79133647338528
391.18701956187465,0.6941570214734337,34.791238261681976
391.43701956187465,0.694349607195579,34.79106923947993
391.68701956187465,0.6943982278705859,34.79107760335698
391.93701956187465,0.6942497553484503,34.79129805550649
392.18701956187465,0.6941792949353667,34.79124262660199
392.43701956187465,0.6943446899885122,34.79101141632381
392.68701956187465,0.6945214534927244,34.790881247282464
392.93701956187465,0.6944351998810299,34.791032602057705
393.18701956187465,0.6942742276747587,34.79129203209685
393.43701956187465,0.6945574042937872,34.79082927498857
393.68701956187465,0.6944269083259905,34.79102386946198
393.93701956187465,0.6940468623652238,34.79168501934482
394.18701956187465,0.6944254198262256,34.79120676369124
394.43701956187465,0.6946237722850535,34.79091776364716
394.68701956187465,0.6944827276442563,34.791114020759785
394.93701956187465,0.6944337953948231,34.79118304486315
395.18701956187465,0.694599642991062,34.790953855259836
395.43701956187465,0.6946076710236478,34.7909924682229
395.68701956187465,0.6945175787320207,34.79114657168893
395.93701956187465,0.6945090002523728,34.79121371809748
396.18701956187465,0.6945994490246156,34.791145391419555
396.43701956187465,0.6946143986133393,34.79108005570155
396.68701956187465,0.6944177153443367,34.79123771283684
396.93701956187465,0.6942892650719437,34.79139154558597
397.18701956187465,0.6943729942367298,34.791355948150986
397.43701956187465,0.6945161762998676,34.791249100763565
397.68701956187465,0.6945235080701384,34.79130283970542
397.93701956187465,0.6945198577210488,34.791295029436384
398.18701956187465,0.6945171175679064,34.79123448409128
398.43701956187465,0.6945282996868086,34.7911959540325
398.68701956187465,0.6946072654403562,34.79116297551634
398.93701956187465,0.6946525126526512,34.79118341574928
399.18701956187465,0.6945447054024925,34.79127472374688
399.43701956187465,0.6944338942611983,34.79140101172437
399.68701956187465,0.6945628047097366,34.79143133681737
399.93701956187465,0.6948690479502421,34.79126784335747
400.18701956187465,0.6948186201599631,34.79119841590435
400.43701956187465,0.6947073305800069,34.79136131567655
400.68701956187465,0.6947231417683511,34.79155875107343
400.93701956187465,0.6946850786104224,34.79145662342647
401.18701956187465,0.6949559282458057,34.79112411487593
401.43701956187465,0.6948797968772326,34.79133713739099
401.68701956187465,0.6946373757863735,34.79175101589019
401.93701956187465,0.694894730075827,34.791514225709555
402.18701956187465,0.6949341625624931,34.79133504624921
402.43701956187465,0.6949165740407326,34.79130080913921
402.68701956187465,0.6949144012479767,34.791416855520254
402.93701956187465,0.694833407717377,34.79165814972307
403.18701956187465,0.6948306461876321,34.79173086327176
403.43701956187465,0.6951070890325721,34.791382335773015
403.68701956187465,0.6951490800016524,34.791345200184296
403.93701956187465,0.6950011876479766,34.79155564956888
404.18701956187465,0.6950286025176812,34.79159397558336
404.43701956187465,0.6949309825879545,34.79198019644407
404.68701956187465,0.6950402123733443,34.791819871768745
404.93701956187465,0.6951224783006544,34.791644479026935
405.18701956187465,0.6950260992469147,34.791804019328445
405.43701956187465,0.6950325422008469,34.79174371429816
405.68701956187465,0.6951359805117564,34.791750537899816
405.93701956187465,0.6951041498163968,34.791899731185396
406.18701956187465,0.6950873933001823,34.79195515868129
406.43701956187465,0.6951782696253964,34.79190970838379
406.68701956187465,0.695075846604651,34.79208090052153
406.93701956187465,0.6952553570187643,34.791908855735194
407.18701956187465,0.695374407527105,34.791900469123306
407.43701956187465,0.6952958197877762,34.79210011422421
407.68701956187465,0.6954665442496256,34.791853103311034
407.93701956187465,0.6955775872385397,34.791976197922466
408.18701956187465,0.6954144651219679,34.79216595059896
408.43701956187465,0.695327073960742,34.79220505642041
408.68701956187465,0.6954667642822625,34.79232006996633
408.93701956187465,0.6953489057169571,34.792529116789645
409.18701956187465,0.6954652158965572,34.7924223166295
409.43701956187465,0.6956985410682087,34.79227967754149
409.68701956187465,0.6957020075302236,34.792412883897455
409.93701956187465,0.6956281786739554,34.79254670716924
410.18701956187465,0.6960305636483429,34.79220938595487
410.43701956187465,0.6962444322439059,34.79220842663773
410.68701956187465,0.6962112636166128,34.79244193225569
410.93701956187465,0.6964574033244375,34.792210365644834
411.18701956187465,0.6970131966791692,34.791750954626245
411.43701956187465,0.6974154161239401,34.79191521521555
411.68701956187465,0.6975841324682776,34.79211911538986
411.93701956187465,0.6978161836295803,34.79181485919774
412.18701956187465,0.6983653770176623,34.79154695959391
412.43701956187465,0.6991267435384881,34.79101154508565
412.68701956187465,0.7001635499381875,34.79121009749748
412.93701956187465,0.7014153272969407,34.79085450067457
413.18701956187465,0.7035226246207356,34.790595448406634
413.43701956187465,0.7088880364036055,34.796712289659695
413.68701956187465,0.7187725973548768,34.800820897007426
413.93701956187465,0.7249610544234633,34.802205397210095
414.18701956187465,0.7245544535054708,34.80347554119586
414.43701956187465,0.7252842917371687,34.80360113087933
414.68701956187465,0.7296009609405365,34.80323541833101
414.93701956187465,0.7344792060602413,34.80464772022031
415.18701956187465,0.7367658098636704,34.806624503807996
415.43701956187465,0.7366294026295883,34.806730235994465
415.68701956187465,0.7371280019502701,34.80638774172031
415.93701956187465,0.7378628241696172,34.80654749788483
416.18701956187465,0.7378364007745742,34.806975616648224
416.43701956187465,0.7386964363379989,34.806757354896234
416.68701956187465,0.7435931069099041,34.80632607364601
416.93701956187465,0.7492369997621264,34.809788550798
417.18701956187465,0.7516713950018196,34.812594297509605
417.43701956187465,0.7514295627800005,34.81228912230721
417.68701956187465,0.7516600324151368,34.81211966038205
417.93701956187465,0.7521523863992086,34.812233248158265
418.18701956187465,0.7527832169861661,34.811785176986305
418.43701956187465,0.7528787971201422,34.81180106731103
418.68701956187465,0.7537871242858993,34.81207974508913
418.93701956187465,0.7580948137809819,34.81130908856911
419.18701956187465,0.7625510016245198,34.81362862357487
419.43701956187465,0.7646647080339684,34.815533170920084
419.68701956187465,0.7641288321410915,34.8153759799709
419.93701956187465,0.7643249476535753,34.815861054148286
420.18701956187465,0.7709689457324436,34.816909657263864
420.43701956187465,0.7751896747268184,34.818081122577944
420.68701956187465,0.7749799982475929,34.81881842112284
420.93701956187465,0.775143771872784,34.81879912522852
421.18701956187465,0.7753389032297349,34.818446953675995
421.43701956187465,0.7751357491436512,34.81864671613549
421.68701956187465,0.7751693107961151,34.81863306543607
421.93701956187465,0.7754436371391692,34.81829175976118
422.18701956187465,0.7756322360838251,34.81875728121217
422.43701956187465,0.7786485589206024,34.81843846403498
422.68701956187465,0.7831605365221617,34.819422806990104
422.93701956187465,0.7857075915706249,34.821229443117936
423.18701956187465,0.7853690990506267,34.82146385801194
423.43701956187465,0.7853495394570565,34.821636291408886
423.68701956187465,0.7856579104144599,34.821479664572024
423.93701956187465,0.7856655831391858,34.82132744914175
424.18701956187465,0.7855273069001315,34.82148485762978
424.43701956187465,0.7856980301924441,34.82144971591968
424.68701956187465,0.7856664726225521,34.821471222846995
424.93701956187465,0.7856423323567497,34.82151525528699
425.18701956187465,0.7857344443732308,34.821411561649704
425.43701956187465,0.7857259833606833,34.821274494378805
425.68701956187465,0.7856889117680241,34.821444575080996
425.93701956187465,0.785830126586773,34.821329423263926
426.18701956187465,0.7858914452975854,34.82120901368074
426.43701956187465,0.7857207208984025,34.821482773147345
426.68701956187465,0.7856871149774229,34.82168079248794
426.93701956187465,0.78592347033044,34.82140452579181
427.18701956187465,0.7859710518339482,34.82135713038976
427.43701956187465,0.7858069191951257,34.821562470012665
427.68701956187465,0.7858222376073162,34.821495671279095
427.93701956187465,0.7858968772745472,34.821659863084164
428.18701956187465,0.7859555502575548,34.82160912033339
428.43701956187465,0.7859003709362856,34.821545083134275
428.68701956187465,0.7858457304764941,34.821676852407315
428.93701956187465,0.7860318981097885,34.82151961411232
429.18701956187465,0.7859369113135711,34.821689512028726
429.43701956187465,0.785903432950328,34.82172825931868
429.68701956187465,0.7860725757178908,34.82150075129067
429.93701956187465,0.7860627329241853,34.821563357962326
430.18701956187465,0.7861281521508959,34.821542327117434
430.43701956187465,0.7861982537082394,34.821529279844306
430.68701956187465,0.7861825499336575,34.821566007000726
430.93701956187465,0.7861299012787194,34.821579959101975
431.18701956187465,0.7861334819847553,34.82162066137039
431.43701956187465,0.7862491843110386,34.82154692560247
431.68701956187465,0.7862782285457327,34.821584971924274
431.93701956187465,0.7862546551688699,34.82163608743398
432.18701956187465,0.7863869523723718,34.82144262005342
432.43701956187465,0.78644940233205,34.82152413643647
432.68701956187465,0.786521266924328,34.821462998050706
432.93701956187465,0.7866777147801415,34.82130082187037
433.18701956187465,0.7868543467442674,34.82127039214147
433.43701956187465,0.7869573528665595,34.82121683803843
433.68701956187465,0.7870588234087821,34.82110044126306
433.93701956187465,0.7873939154463155,34.82100304792841
434.18701956187465,0.7873334246287017,34.82109915020345
434.43701956187465,0.7880240987000782,34.82163603213965
434.68701956187465,0.7922270314508685,34.822623672433856
434.93701956187465,0.7935811762066343,34.82312610067073
435.18701956187465,0.7929654677463395,34.82330630768287
435.43701956187465,0.793047909152785,34.82351097581072
435.68701956187465,0.7930030238681757,34.82349816286845
435.93701956187465,0.7932685278423637,34.82322697171358
436.18701956187465,0.7934177021357585,34.82306405935873
436.43701956187465,0.793209422092113,34.8232708352469
436.68701956187465,0.7930310595699589,34.823521115845026
436.93701956187465,0.7932537864931106,34.82320939033202
437.18701956187465,0.7932988427600877,34.82327574994715
437.43701956187465,0.7932267336483372,34.82339002073971
437.68701956187465,0.7932450182939512,34.82323805451569
437.93701956187465,0.7931528905842072,34.82349471899484
438.18701956187465,0.7932642074370607,34.823289060252314
438.43701956187465,0.7933512674236917,34.82314769470602
438.68701956187465,0.7933501431019295,34.82331374416891
438.93701956187465,0.7935076175291138,34.82318846712149
439.18701956187465,0.7935372320309432,34.82320391573991
439.43701956187465,0.7935260051266171,34.82326410316474
439.68701956187465,0.7936126424429475,34.82323845421662
439.93701956187465,0.7937063635933559,34.82317584749203
440.18701956187465,0.7936246207583885,34.823111374403766
440.43701956187465,0.793653872851876,34.823143415765415
440.68701956187465,0.7937156204752942,34.82317467721924
440.93701956187465,0.7936485547108425,34.82318985656072
441.18701956187465,0.7935593729529201,34.82333502380978
441.43701956187465,0.7935528938816386,34.823499397839164
441.68701956187465,0.7935607562922505,34.82355357509518
441.93701956187465,0.7936462967891432,34.823373842716315
442.18701956187465,0.7938341336073189,34.823129315557196
442.43701956187465,0.7938350092835701,34.82329290749853
442.68701956187465,0.7937010085281798,34.823374160424294
442.93701956187465,0.7937335448601893,34.8232815718312
443.18701956187465,0.7938933481480683,34.82327078727943
443.43701956187465,0.7938317083455492,34.823396411963095
443.68701956187465,0.7938273800823717,34.82344436492773
443.93701956187465,0.7938577556689242,34.82348155819627
444.18701956187465,0.7939900557946014,34.823357189940886
444.43701956187465,0.7941294079779733,34.82315452187029
444.68701956187465,0.7938218881997422,34.82352667124842
444.93701956187465,0.7940223804429242,34.82343870227976
445.18701956187465,0.7942429049766209,34.82331578633434
445.43701956187465,0.7941322347729567,34.823481208845564
445.68701956187465,0.794441303441977,34.823183775986145
445.93701956187465,0.7946064709225074,34.823097857305
446.18701956187465,0.7944791572036749,34.8231768723914
446.43701956187465,0.7955331412497162,34.823307787696294
446.68701956187465,0.7979472178970884,34.82364451638156
446.93701956187465,0.798048642822553,34.82410056455179
447.18701956187465,0.7978473610569723,34.824148907009075
447.43701956187465,0.7980871001682729,34.82403242920639
447.68701956187465,0.7980495828342686,34.82409735940806
447.93701956187465,0.7980577381519985,34.824042743779636
448.18701956187465,0.7980758696371085,34.824027297946806
448.43701956187465,0.7981030914519408,34.82410627639896
448.68701956187465,0.7980604674432135,34.8242974669329
448.93701956187465,0.7978961535846435,34.82453767308435
449.18701956187465,0.7979693572596832,34.82443213824817
449.43701956187465,0.7981724290988648,34.82413067466234
449.68701956187465,0.7982447409130441,34.824050703336
449.93701956187465,0.7982124597052203,34.82424257258294
450.18701956187465,0.7983708463263459,34.8242291632733
450.43701956187465,0.798330865467934,34.824365586632254
450.68701956187465,0.7985143490966157,34.824194821991554
450.93701956187465,0.7989654490336419,34.82375939403751
451.18701956187465,0.798852303711141,34.824040623638105
451.43701956187465,0.7988812287053183,34.824079541344396
451.68701956187465,0.7991306466209194,34.82389205014311
451.93701956187465,0.7994255273535519,34.82372574944471
452.18701956187465,0.7996949355627422,34.82357626898923
452.43701956187465,0.7998594495074285,34.823642562038565
452.68701956187465,0.800570369763409,34.82374243774603
452.93701956187465,0.8030246959344715,34.823947726565265
453.18701956187465,0.806407569018535,34.82471540683475
453.43701956187465,0.8078025392766306,34.82612234556874
453.68701956187465,0.808161852099786,34.826642764895446
453.93701956187465,0.8084964803887121,34.82647077107295
454.18701956187465,0.8085569411536851,34.82629557699671
454.43701956187465,0.8088309086154847,34.82655579644094
454.68701956187465,0.8120945923071761,34.827974961936334
454.93701956187465,0.8137443986306415,34.82896166189408
455.18701956187465,0.8135473757910244,34.82899544314988
455.43701956187465,0.814001699996726,34.82885246798854
455.68701956187465,0.8140887830200294,34.8289091253684
455.93701956187465,0.8143289208975999,34.82886952243509
456.18701956187465,0.8144796904397135,34.82860660434898
456.43701956187465,0.8156605451123989,34.82915995399864
456.68701956187465,0.8183021076976804,34.83092249041016
456.93701956187465,0.818575998293073,34.83142788418257
457.18701956187465,0.8184788722060132,34.8311006121559
457.43701956187465,0.8186715919380472,34.831009787833594
457.68701956187465,0.8186537937881859,34.83111825718659
457.93701956187465,0.8188141391576393,34.83088312296518
458.18701956187465,0.8190529622762154,34.831012687489036
458.43701956187465,0.818909224051659,34.83108724641714
458.68701956187465,0.8200586585247241,34.83140457602807
458.93701956187465,0.8224881255729575,34.83216836921443
459.18701956187465,0.8227522349891708,34.832428551148645
459.43701956187465,0.822579395140157,34.832331135705395
459.68701956187465,0.8236257980693095,34.832474577259674
459.93701956187465,0.8251284131392825,34.83293420001511
460.18701956187465,0.825542382987998,34.83322291455437
460.43701956187465,0.8256586814695861,34.83313824071569
460.68701956187465,0.8257182667824245,34.833052832312745
460.93701956187465,0.8256781347120802,34.833182361306676
461.18701956187465,0.8256033657597376,34.83330282526345
461.43701956187465,0.8256557865772952,34.833092865255466
461.68701956187465,0.825757560744745,34.8330087204805
461.93701956187465,0.8256233515471169,34.83332688573271
462.18701956187465,0.82542273255848,34.83356445790879
462.43701956187465,0.8257108145419543,34.83308659378323
462.68701956187465,0.8258392642247653,34.83300545844412
