Depth,Temperature,Salinity
183.32252424399124,-1.4945402974559556,33.10258479340149
183.57252424399124,-1.4959300742787673,33.104106415377174
183.82252424399124,-1.4963766538149907,33.108347437716965
184.07252424399124,-1.4977857764755607,33.11414868882697
184.32252424399124,-1.4996926401655988,33.114902870126826
184.57252424399124,-1.5020901714239114,33.11552164297175
184.82252424399124,-1.504918033329291,33.11859556798032
185.07252424399124,-1.5064976164026924,33.12277278203633
185.32252424399124,-1.505802024843496,33.126072367203356
185.57252424399124,-1.5050519473315058,33.12739351063583
185.82252424399124,-1.5057233645508552,33.12927672147533
186.07252424399124,-1.5057136839351293,33.13497880098802
186.32252424399124,-1.5049044804661778,33.13932104354827
186.57252424399124,-1.504711934232233,33.14175805393373
186.82252424399124,-1.505183916722015,33.146908561263984
187.07252424399124,-1.5052913208884549,33.15072396687766
187.32252424399124,-1.5056374610397385,33.15231602182352
187.57252424399124,-1.5058208315961832,33.15391045724367
187.82252424399124,-1.5054514737947806,33.157854531407395
188.07252424399124,-1.504929261470333,33.16339672367006
188.32252424399124,-1.5047247521690994,33.16746935826717
188.57252424399124,-1.504478618644595,33.16943446935601
188.82252424399124,-1.5038208558107042,33.1711904681107
189.07252424399124,-1.5019859829075846,33.17453685789847
189.32252424399124,-1.5007875958769008,33.18027584593554
189.57252424399124,-1.5014017644239097,33.18548283366824
189.82252424399124,-1.5010932907496803,33.186661048432356
190.07252424399124,-1.4991775287837117,33.189859604482294
190.32252424399124,-1.4976111670329475,33.19549749002208
190.57252424399124,-1.4961874688174202,33.20022635750775
190.82252424399124,-1.494830860497308,33.20191332853058
191.07252424399124,-1.493924892675456,33.20385192028754
191.32252424399124,-1.4918924073159772,33.21121110204051
191.57252424399124,-1.4887541763881156,33.21727467618238
191.82252424399124,-1.4854401914992401,33.21957161837202
192.07252424399124,-1.4821225834440412,33.2223737099019
192.32252424399124,-1.4796687937574216,33.22845715403761
192.57252424399124,-1.4791967598545825,33.234438504445784
192.82252424399124,-1.4788890972309665,33.23757228245256
193.07252424399124,-1.4785794557638063,33.243322098695295
193.32252424399124,-1.4783346460758224,33.24931364067203
193.57252424399124,-1.476868950398989,33.255702608353936
193.82252424399124,-1.4740224969394047,33.26497602323669
194.07252424399124,-1.4723397711485904,33.272316142475475
194.32252424399124,-1.4708281964337113,33.27853291761781
194.57252424399124,-1.4692556579369456,33.28249078946335
194.82252424399124,-1.467885209221914,33.286762844613456
195.07252424399124,-1.466752884278049,33.29321277432109
195.32252424399124,-1.4654835974262914,33.29877254009525
195.57252424399124,-1.4634447187111732,33.30419796670589
195.82252424399124,-1.4622442408646104,33.30934864969053
196.07252424399124,-1.4618047638654401,33.31291390741766
196.32252424399124,-1.46106821397946,33.31621878487724
196.57252424399124,-1.4596242735689657,33.32182327356864
196.82252424399124,-1.457306729875778,33.32800301848613
197.07252424399124,-1.4549769621237545,33.334037308065064
197.32252424399124,-1.4531866272334573,33.34069244112309
197.57252424399124,-1.4520672701215305,33.34565422294392
197.82252424399124,-1.450803691716601,33.34878379072742
198.07252424399124,-1.4479811310069577,33.35575639277027
198.32252424399124,-1.4444201045690304,33.36284444233196
198.57252424399124,-1.4403343736739413,33.36941359768987
198.82252424399124,-1.436544306226407,33.37616248544879
199.07252424399124,-1.4339226586713456,33.38171625640292
199.32252424399124,-1.4319624934859219,33.38453209011732
199.57252424399124,-1.4295952465814352,33.38744133244519
199.82252424399124,-1.4276569342315228,33.39177325336527
200.07252424399124,-1.426517459434385,33.39633815430466
200.32252424399124,-1.4257624039467685,33.399511103529015
200.57252424399124,-1.4250746385093414,33.40115409252777
200.82252424399124,-1.4238016627457413,33.40335655460391
201.07252424399124,-1.4191075751308313,33.40995333753861
201.32252424399124,-1.413457793731056,33.41596552772256
201.57252424399124,-1.4094683116450242,33.420352966662875
201.82252424399124,-1.4068399680164367,33.42595677822895
202.07252424399124,-1.4047735296005595,33.430397787418556
202.32252424399124,-1.4030051473590646,33.43377058616367
202.57252424399124,-1.4012174406462687,33.437060829862546
202.82252424399124,-1.3991577592850182,33.441557030605246
203.07252424399124,-1.3969532660999886,33.447774928998065
203.32252424399124,-1.3944713135140032,33.45491691916248
203.57252424399124,-1.391063254871346,33.46189320115122
203.82252424399124,-1.3894199120745607,33.468302939854986
204.07252424399124,-1.3895539733841702,33.47359783683423
204.32252424399124,-1.390268467587366,33.47828967928644
204.57252424399124,-1.3908840628093864,33.48300177472834
204.82252424399124,-1.390669694920267,33.48693400848964
205.07252424399124,-1.3897680693248253,33.490859529702675
205.32252424399124,-1.3874355578758493,33.496044534730366
205.57252424399124,-1.3841401850755561,33.501727231615305
205.82252424399124,-1.3815560890910559,33.50637601355647
206.07252424399124,-1.3801833741638447,33.5099345836134
206.32252424399124,-1.378407655346385,33.51341107874021
206.57252424399124,-1.3771854358930784,33.5182655688501
206.82252424399124,-1.377361710783491,33.52430495999212
207.07252424399124,-1.3777601129935748,33.530056544735885
207.32252424399124,-1.3769059930850533,33.534566218159505
207.57252424399124,-1.3753416703732229,33.5385683970118
207.82252424399124,-1.3731368646038704,33.54351489253559
208.07252424399124,-1.3702337210334121,33.54968639046083
208.32252424399124,-1.3671310302940671,33.554603576229624
208.57252424399124,-1.364062385263307,33.558534744848586
208.82252424399124,-1.3604519929206589,33.56607743996186
209.07252424399124,-1.3560455115463206,33.575694477204166
209.32252424399124,-1.3499661012011692,33.58338893942911
209.57252424399124,-1.3451055221674904,33.58997738956803
209.82252424399124,-1.3424154395971781,33.596242965817126
210.07252424399124,-1.3392708255007981,33.600814536537335
210.32252424399124,-1.3356245091548873,33.60577500816051
210.57252424399124,-1.3304266179447228,33.61304629051019
210.82252424399124,-1.3256211840869587,33.62007504476739
211.07252424399124,-1.3220264462825415,33.62522460829513
211.32252424399124,-1.318559044264854,33.62989483252568
211.57252424399124,-1.3147339093701775,33.63553536546847
211.82252424399124,-1.3106643868208774,33.64157556266962
212.07252424399124,-1.3067970765438581,33.64754541381993
212.32252424399124,-1.3027807143345598,33.653413865311734
212.57252424399124,-1.2976170385846995,33.66029677591062
212.82252424399124,-1.2918390708852407,33.667913248774205
213.07252424399124,-1.2878223440030505,33.67354178950262
213.32252424399124,-1.2855180475175358,33.67740900824966
213.57252424399124,-1.2824350347808917,33.681472348278746
213.82252424399124,-1.278571698780152,33.68701439563637
214.07252424399124,-1.2751015555118073,33.69346895185843
214.32252424399124,-1.2724756489981286,33.698538094744414
214.57252424399124,-1.2699990723240184,33.701497448576404
214.82252424399124,-1.2652915740479171,33.70728972362759
215.07252424399124,-1.259810540258922,33.71510234533096
215.32252424399124,-1.2556946311698023,33.72208212685836
215.57252424399124,-1.2528021617350418,33.72687554906971
215.82252424399124,-1.2499106061473702,33.730097013309695
216.07252424399124,-1.2472705815336542,33.73285415569156
216.32252424399124,-1.2448403019175809,33.734867139738945
216.57252424399124,-1.241583557619577,33.73865609144845
216.82252424399124,-1.2379409259267162,33.74373242794746
217.07252424399124,-1.2342459511976143,33.748548325500046
217.32252424399124,-1.2300565365386966,33.753762114576276
217.57252424399124,-1.2270592186019527,33.75853736547792
217.82252424399124,-1.223621213547414,33.763116018999646
218.07252424399124,-1.2204114058963924,33.76712555520006
218.32252424399124,-1.2176364419200347,33.77086013358337
218.57252424399124,-1.2143153822640758,33.77544387693845
218.82252424399124,-1.2110350108554455,33.78077911302575
219.07252424399124,-1.207405819074519,33.78522705341004
219.32252424399124,-1.2036492841463042,33.78875227466645
219.57252424399124,-1.2004391820847427,33.79160722403602
219.82252424399124,-1.1975522164666552,33.794108836652455
220.07252424399124,-1.1941306817616337,33.79725537804599
220.32252424399124,-1.1904318736806945,33.80205392567819
220.57252424399124,-1.186542405801901,33.80769806465005
220.82252424399124,-1.1827990554031202,33.81327644962886
221.07252424399124,-1.1788187644438353,33.820077238302254
221.32252424399124,-1.1716209487367268,33.82840832044971
221.57252424399124,-1.160368439561422,33.83544220738325
221.82252424399124,-1.1545102838746417,33.840877289800844
222.07252424399124,-1.151533885034025,33.84580692270337
222.32252424399124,-1.1490136224609844,33.84995810239699
222.57252424399124,-1.1465025639134123,33.85394456372657
222.82252424399124,-1.1427635913815204,33.859514587335156
223.07252424399124,-1.13754177912316,33.866006610027256
223.32252424399124,-1.1334926425072256,33.87032688872953
223.57252424399124,-1.1304193617569958,33.874255777507706
223.82252424399124,-1.1271534963426206,33.879615540247826
224.07252424399124,-1.1232612970493965,33.88486858376444
224.32252424399124,-1.1191033198458815,33.88850061616625
224.57252424399124,-1.1155522832520306,33.8936925214048
224.82252424399124,-1.1113944490172039,33.899173924435416
225.07252424399124,-1.1070704278397434,33.9041302802835
225.32252424399124,-1.102839229382408,33.90892075114877
225.57252424399124,-1.0983781746946746,33.91362957370097
225.82252424399124,-1.0951935121555028,33.91835243192123
226.07252424399124,-1.0926073998689283,33.923602292685224
226.32252424399124,-1.0886289367984514,33.92960547868741
226.57252424399124,-1.08337041328223,33.936385470002705
226.82252424399124,-1.078101481511994,33.9438403186433
227.07252424399124,-1.0733331830127772,33.95092099903021
227.32252424399124,-1.069837424203058,33.95562142584672
227.57252424399124,-1.0664695613499373,33.96009123622534
227.82252424399124,-1.063005417604269,33.96577830134785
228.07252424399124,-1.0594758175650991,33.96993551874245
228.32252424399124,-1.0562827832603898,33.976243694486925
228.57252424399124,-1.0543535878274015,33.990281081498196
228.82252424399124,-1.0524181215824122,33.988013168498135
229.07252424399124,-1.0504124122315703,33.98671289833599
229.32252424399124,-1.0483386725322432,33.990985866005374
229.57252424399124,-1.0461361071936124,33.99348744031903
229.82252424399124,-1.0439561394070072,33.99699881182691
230.07252424399124,-1.041556900045308,34.00112421391443
230.32252424399124,-1.03885184985799,34.00473354643085
230.57252424399124,-1.035986587357583,34.00789358684129
230.82252424399124,-1.0333200295736311,34.010847774596535
231.07252424399124,-1.03049048611285,34.0140373570992
231.32252424399124,-1.0264280392887506,34.01845968452862
231.57252424399124,-1.0225414979694283,34.02276072212308
231.82252424399124,-1.0176045564395992,34.02861144337558
232.07252424399124,-1.0123285742925336,34.03526806097678
232.32252424399124,-1.008097442328491,34.040980157952404
232.57252424399124,-1.0034599648673517,34.04657687960918
232.82252424399124,-0.9975274985704417,34.051932716327954
233.07252424399124,-0.9922983308855065,34.05816905797766
233.32252424399124,-0.9883434344866586,34.064019061136285
233.57252424399124,-0.9844099261809144,34.06798834341856
233.82252424399124,-0.9796291653364296,34.071538401283256
234.07252424399124,-0.9747151691063822,34.07711731696164
234.32252424399124,-0.9703589497656121,34.081893090296106
234.57252424399124,-0.9661908677802287,34.085735751245764
234.82252424399124,-0.9629122131496284,34.089657042368216
235.07252424399124,-0.9614542441006239,34.09344507625053
235.32252424399124,-0.960782192230291,34.09634140776019
235.57252424399124,-0.9596660495671526,34.09843868491692
235.82252424399124,-0.9580836693240221,34.101670307573066
236.07252424399124,-0.9552643969964982,34.10641322938897
236.32252424399124,-0.9518387453104461,34.110845015722546
236.57252424399124,-0.9493966481407066,34.113968237189745
236.82252424399124,-0.9463676224125095,34.11798501964257
237.07252424399124,-0.9427814216273995,34.12326504352963
237.32252424399124,-0.938931344130667,34.126860159141195
237.57252424399124,-0.9338803389720745,34.13077223696985
237.82252424399124,-0.9285444438979618,34.13697131139734
238.07252424399124,-0.9261027274634487,34.14081757862093
238.32252424399124,-0.9236064012019717,34.14426378503889
238.57252424399124,-0.9199059053487123,34.14929521387246
238.82252424399124,-0.9159102886586415,34.15343565565544
239.07252424399124,-0.9119229003534506,34.15570510411548
239.32252424399124,-0.9074579703404482,34.15937418495639
239.57252424399124,-0.9036286256541297,34.16378103092545
239.82252424399124,-0.9004330891927257,34.16439840215324
240.07252424399124,-0.895499160610112,34.167373822553174
240.32252424399124,-0.8883295877342797,34.173904262597915
240.57252424399124,-0.8812450998342825,34.17758392648197
240.82252424399124,-0.8759570499196047,34.1784587367744
241.07252424399124,-0.8724304042611555,34.17813352309555
241.32252424399124,-0.8686795461168004,34.179656470402236
241.57252424399124,-0.8618116279219014,34.18333008667652
241.82252424399124,-0.8539400732621738,34.18647561408171
242.07252424399124,-0.8507598944310321,34.18695417215095
242.32252424399124,-0.848813602316975,34.18728197354238
242.57252424399124,-0.8336140577133321,34.19434412180502
242.82252424399124,-0.8238217609657617,34.20057536595747
243.07252424399124,-0.8196508460310062,34.200012938772346
243.32252424399124,-0.8085507517782445,34.200802851563715
243.57252424399124,-0.7990720008932738,34.209632472892245
243.82252424399124,-0.7965707276689574,34.21094209132979
244.07252424399124,-0.7859862443362433,34.21579574707485
244.32252424399124,-0.7770740523452246,34.220460459137946
244.57252424399124,-0.7783678386799641,34.22055364990476
244.82252424399124,-0.7764713535867327,34.22273164871373
245.07252424399124,-0.7637285193375499,34.22647298101198
245.32252424399124,-0.7568237637103562,34.231428075957616
245.57252424399124,-0.7555099826718151,34.233653518163614
245.82252424399124,-0.753823200784721,34.23281408368631
246.07252424399124,-0.7482859063247478,34.23498683522771
246.32252424399124,-0.7386320748826093,34.24262392026734
246.57252424399124,-0.73608963838807,34.244539654161485
246.82252424399124,-0.7370775888728706,34.24426195354392
247.07252424399124,-0.7296986602343406,34.24876296418034
247.32252424399124,-0.7193241963217123,34.2550292409537
247.57252424399124,-0.7188790985034659,34.25615121077881
247.82252424399124,-0.717899743982031,34.25588404198244
248.07252424399124,-0.7185763383038448,34.25580559954217
248.32252424399124,-0.7110006539127857,34.261045650232454
248.57252424399124,-0.6996162545560372,34.26769903432938
248.82252424399124,-0.6992678869490675,34.267844189524936
249.07252424399124,-0.6988860633668288,34.26818355946007
249.32252424399124,-0.697811701004308,34.268897755575516
249.57252424399124,-0.6971997609501016,34.2686154520638
249.82252424399124,-0.6897059693490571,34.27216537839883
250.07252424399124,-0.6781228728425499,34.27925192561803
250.32252424399124,-0.6780551427237563,34.28029342492686
250.57252424399124,-0.6774316120305707,34.28017840292129
250.82252424399124,-0.6769181855555566,34.28132797142762
251.07252424399124,-0.6734408593967175,34.28099588297587
251.32252424399124,-0.6646406351225245,34.28382382250412
251.57252424399124,-0.6567860324098264,34.29206455705605
251.82252424399124,-0.6564506719851512,34.2927703295965
252.07252424399124,-0.6562283365001076,34.29286283001545
252.32252424399124,-0.6547630388433451,34.293560995393015
252.57252424399124,-0.6549319302109595,34.292904433502834
252.82252424399124,-0.6510690654116341,34.2948515407329
253.07252424399124,-0.636143337805912,34.30369578404374
253.32252424399124,-0.6324994374095212,34.307053987942226
253.57252424399124,-0.6331670803425332,34.306977236032374
253.82252424399124,-0.6321419173041842,34.30683638515109
254.07252424399124,-0.6316884563696362,34.30666534474484
254.32252424399124,-0.6311343391510557,34.30686826508914
254.57252424399124,-0.629963832028902,34.307002816922235
254.82252424399124,-0.6310448460822866,34.30695334864311
255.07252424399124,-0.62304008567384,34.31092233392436
255.32252424399124,-0.6093707409602046,34.31723011765385
255.57252424399124,-0.6071160049696618,34.319207507853235
255.82252424399124,-0.6066941364503353,34.31947119531814
256.0725242439912,-0.6062832488010247,34.31949563828904
256.3225242439912,-0.6054258423529817,34.319699309670646
256.5725242439912,-0.6041683015190289,34.319885533899686
256.8225242439912,-0.6035212857297579,34.31975301201488
257.0725242439912,-0.6008064390956281,34.3207398157793
257.3225242439912,-0.5879137573757109,34.32663519355168
257.5725242439912,-0.5816829660080131,34.33072673228942
257.8225242439912,-0.5829215638978921,34.33084813929144
258.0725242439912,-0.5812092253294273,34.33038797879161
258.3225242439912,-0.5798086729449684,34.33038393451614
258.5725242439912,-0.580034462074323,34.33114514121585
258.8225242439912,-0.5705152852232465,34.332475590591166
259.0725242439912,-0.5574783675227614,34.336462473481525
259.3225242439912,-0.5511055033137076,34.34088548482459
259.5725242439912,-0.5502854220086101,34.3410870635087
259.8225242439912,-0.5516620924751731,34.34240994212066
260.0725242439912,-0.5346752738306064,34.34763877804738
260.3225242439912,-0.5208275248013979,34.35257841042169
260.5725242439912,-0.5217766055857073,34.35415994859091
260.8225242439912,-0.5208183374015475,34.353960178608304
261.0725242439912,-0.5197871472386093,34.35358940703593
261.3225242439912,-0.5193051564229193,34.35408632890172
261.5725242439912,-0.5161319010151617,34.353500390681255
261.8225242439912,-0.5048809343812005,34.35745032910074
262.0725242439912,-0.49095263984848564,34.367137740965866
262.3225242439912,-0.48981560971507826,34.368900463400124
262.5725242439912,-0.48947976630106155,34.368407103246135
262.8225242439912,-0.48756558640921577,34.36823627785988
263.0725242439912,-0.488273206893834,34.36814983138599
263.3225242439912,-0.4839766642243472,34.37032147801347
263.5725242439912,-0.4663257522241874,34.37633014035033
263.8225242439912,-0.46329161116799394,34.37934257806356
264.0725242439912,-0.46383390000607494,34.37953763672911
264.3225242439912,-0.4623726898709555,34.37916098702668
264.5725242439912,-0.461591518449889,34.37918198207785
264.8225242439912,-0.4605444184539472,34.37950154015512
265.0725242439912,-0.4612962672787691,34.380351062633856
265.3225242439912,-0.44767267865076726,34.385393083031886
265.5725242439912,-0.43582585942527036,34.3900800207888
265.8225242439912,-0.4352085143700626,34.391316060266334
266.0725242439912,-0.43452861346500193,34.391514200491955
266.3225242439912,-0.4338170237698869,34.391316282713206
266.5725242439912,-0.4328739552930298,34.39097798790437
266.8225242439912,-0.43189506642393544,34.39120306456614
267.0725242439912,-0.4304820290538646,34.39075691821714
267.3225242439912,-0.4229845139499955,34.39180434189579
267.5725242439912,-0.40692974079458877,34.398914154806455
267.8225242439912,-0.4037962985671306,34.40197949291296
268.0725242439912,-0.4048592725088403,34.401672975588355
268.3225242439912,-0.40321636700981317,34.401490242129604
268.5725242439912,-0.4031006404306988,34.401616739221154
268.8225242439912,-0.40175614877979116,34.40255649258835
269.0725242439912,-0.38636943730495865,34.40837783489801
269.3225242439912,-0.3792091655874466,34.413186429527684
269.5725242439912,-0.37952467147436597,34.414138015830346
269.8225242439912,-0.37800190236577735,34.41367746995131
270.0725242439912,-0.3776474693642982,34.41379364266473
270.3225242439912,-0.37698253163479867,34.413208177475155
270.5725242439912,-0.3751395013723571,34.41316827704845
270.8225242439912,-0.37683471446141314,34.41330855957719
271.0725242439912,-0.36951729967886443,34.416803327506216
271.3225242439912,-0.3502351593010782,34.42364039600383
271.5725242439912,-0.3474020423581772,34.425430046580495
271.8225242439912,-0.3469220364828229,34.425736061702096
272.0725242439912,-0.34595612818902644,34.425668377750725
272.3225242439912,-0.34494895285079563,34.4252814884323
272.5725242439912,-0.34430885645418025,34.42543509228097
272.8225242439912,-0.3437766869451336,34.42624042862589
273.0725242439912,-0.3304713332525213,34.42700498701247
273.3225242439912,-0.3190248349424105,34.432987371784876
273.5725242439912,-0.3160264793884451,34.43826161720122
273.8225242439912,-0.31556092601464286,34.437752251569826
274.0725242439912,-0.31439108535293153,34.43743735199828
274.3225242439912,-0.3128149768407046,34.43721848801251
274.5725242439912,-0.31392624959841237,34.438540596437655
274.8225242439912,-0.30659688135516877,34.43978612856302
275.0725242439912,-0.2900206568275772,34.443036891893534
275.3225242439912,-0.28023899400248575,34.450371856969845
275.5725242439912,-0.2789844199758327,34.45202310545465
275.8225242439912,-0.27884270543196604,34.45155027835797
276.0725242439912,-0.27796492383516175,34.45137147828729
276.3225242439912,-0.277267028770016,34.4510852459081
276.5725242439912,-0.2762444809678388,34.45107234369027
276.8225242439912,-0.2750227081429236,34.45166700663354
277.0725242439912,-0.2732774444898121,34.45056660882732
277.3225242439912,-0.2577808310510565,34.456658977108
277.5725242439912,-0.2426259606737148,34.465010553314926
277.8225242439912,-0.24443683352172302,34.465567048624266
278.0725242439912,-0.2439951225253877,34.465573473987035
278.3225242439912,-0.24361715617381408,34.46569380860864
278.5725242439912,-0.24325130639960452,34.46557177534812
278.8225242439912,-0.24245286205490418,34.4653841068051
279.0725242439912,-0.2414314327749513,34.464968168486905
279.3225242439912,-0.24024518575374865,34.46466579336212
279.5725242439912,-0.23973767903003984,34.46612497854074
279.8225242439912,-0.23253658859675486,34.46556421202486
280.0725242439912,-0.21784396180581103,34.47068051025862
280.3225242439912,-0.2073757104286297,34.47939715816637
280.5725242439912,-0.20831726827617603,34.4807079115696
280.8225242439912,-0.20807720750249087,34.48032513798724
281.0725242439912,-0.20696507442159048,34.480208183011506
281.3225242439912,-0.20604285902828112,34.48000156566175
281.5725242439912,-0.20519174034763235,34.47981455956504
281.8225242439912,-0.2040744275479529,34.47998232902045
282.0725242439912,-0.2026474673869184,34.47986862030103
282.3225242439912,-0.20245147709501277,34.479877321354664
282.5725242439912,-0.186329956625667,34.48500596254443
282.8225242439912,-0.16944316855760883,34.49170804331592
283.0725242439912,-0.17197043539845513,34.493350271177476
283.3225242439912,-0.17171818051140644,34.49302755547405
283.5725242439912,-0.1709086424999135,34.49262222093679
283.8225242439912,-0.17055033525082433,34.492613765877756
284.0725242439912,-0.1699638822430034,34.49260290584398
284.3225242439912,-0.16903486991475222,34.491989659359966
284.5725242439912,-0.16808293940749044,34.49152286399343
284.8225242439912,-0.16773065601288611,34.49293268703525
285.0725242439912,-0.1629168344075712,34.491705266599986
285.3225242439912,-0.1474832165055404,34.49697095171369
285.5725242439912,-0.13269294227603795,34.50701979207195
285.8225242439912,-0.1333658139793892,34.507903606134555
286.0725242439912,-0.13317429318863527,34.50758519294206
286.3225242439912,-0.13212283177736972,34.50766703450786
286.5725242439912,-0.1316297167482751,34.507373353595604
286.8225242439912,-0.13060604417163751,34.507016646470035
287.0725242439912,-0.1292300331745644,34.50711285786984
287.3225242439912,-0.12840624886611782,34.50680409342699
287.5725242439912,-0.12646540602480355,34.50604738294301
287.8225242439912,-0.11465574915392071,34.5082594158845
288.0725242439912,-0.10234830079631682,34.51200663737321
288.3225242439912,-0.10245012267813637,34.512977042101994
288.5725242439912,-0.10166938476693413,34.51274279264623
288.8225242439912,-0.10067876289863815,34.511975266586994
289.0725242439912,-0.0992346404541636,34.51303174499505
289.3225242439912,-0.09909260049522375,34.51288477396648
289.5725242439912,-0.09113777721212171,34.515270845871186
289.8225242439912,-0.06766331487148476,34.52796913833648
290.0725242439912,-0.06435756956879729,34.53232884909964
290.3225242439912,-0.06627414224414219,34.53205373716216
290.5725242439912,-0.0651080847838207,34.53203199489295
290.8225242439912,-0.06506778663053189,34.53188819494526
291.0725242439912,-0.06453806651092724,34.53171473983997
291.3225242439912,-0.06405188960858468,34.5316946504699
291.5725242439912,-0.06336263531451047,34.53115950553745
291.8225242439912,-0.06278046398572504,34.53079305819871
292.0725242439912,-0.06168880670433578,34.53075874061343
292.3225242439912,-0.06062560588617676,34.53099411663829
292.5725242439912,-0.06017394065833462,34.532580399393346
292.8225242439912,-0.04630010400118668,34.53323096225029
293.0725242439912,-0.031054071722765274,34.53897226617985
293.3225242439912,-0.025993875871462353,34.54575562035498
293.5725242439912,-0.026468250619135627,34.54604385192868
293.8225242439912,-0.02565380912917814,34.54601612046507
294.0725242439912,-0.025082371969975873,34.546047917899095
294.3225242439912,-0.02495299430259903,34.546110930997294
294.5725242439912,-0.02489176889830268,34.54606690948704
294.8225242439912,-0.024814638285621086,34.54575046651473
295.0725242439912,-0.024274548085624667,34.54547723467046
295.3225242439912,-0.023178085786587078,34.54520667532554
295.5725242439912,-0.022006822114212617,34.545149578259256
295.8225242439912,-0.0214769023110171,34.544772520785784
296.0725242439912,-0.020777354555650124,34.54463796748323
296.3225242439912,-0.01955134159463447,34.54567414956355
296.5725242439912,-0.01851695068962654,34.54654828587898
296.8225242439912,0.0013888131520406037,34.55491835739395
297.0725242439912,0.01655356329504029,34.56318632707386
297.3225242439912,0.013189288786082025,34.56447604438539
297.5725242439912,0.013504654297356887,34.56439494396276
297.8225242439912,0.01393020498068813,34.56411614575049
298.0725242439912,0.013925587947190054,34.563878508342924
298.3225242439912,0.014148559071185353,34.563992784745246
298.5725242439912,0.014820597916835064,34.564082724274854
298.8225242439912,0.015704708557663434,34.563770786338644
299.0725242439912,0.015877741169228573,34.56391726373766
299.3225242439912,0.016242970660424138,34.56368243375159
299.5725242439912,0.017061144104156697,34.563379399051584
299.8225242439912,0.017772409459626128,34.56323827596157
300.0725242439912,0.01880825338844556,34.562807068560666
300.3225242439912,0.02054321482221799,34.56263899068403
300.5725242439912,0.019711965722272358,34.564627305119316
300.8225242439912,0.03270315638346455,34.56623389960169
301.0725242439912,0.052213558362997216,34.571512860998915
301.3225242439912,0.05997489517019521,34.579722751758275
301.5725242439912,0.05948174892300581,34.58088176101191
301.8225242439912,0.059428967033882354,34.580546880814424
302.0725242439912,0.05976257586057152,34.58035573550015
302.3225242439912,0.059731021856462875,34.58034237701199
302.5725242439912,0.059892710795274307,34.58053091875638
302.8225242439912,0.060362997348711006,34.580477305550225
303.0725242439912,0.06102954052379078,34.580022784932936
303.3225242439912,0.06159253745114975,34.57972572268194
303.5725242439912,0.06217003707006534,34.57945977166189
303.8225242439912,0.06276914618848588,34.579187277357505
304.0725242439912,0.06376775339474774,34.57904722135109
304.3225242439912,0.0653773366779972,34.57880675312123
304.5725242439912,0.06389374314380843,34.579989707534565
304.8225242439912,0.07517737788141829,34.58149564411593
305.0725242439912,0.09461901126054524,34.58569589717313
