Depth,Temperature,Salinity
210.4190405855782,-1.4736537530140714,33.325708988646305
210.6690405855782,-1.4726694995247154,33.3287569624916
210.9190405855782,-1.4710940864472801,33.33274946703042
211.1690405855782,-1.4695381257315951,33.33719280412748
211.4190405855782,-1.4675262909086442,33.34086499361619
211.6690405855782,-1.4657837279845702,33.34353708607731
211.9190405855782,-1.4639780753443055,33.34592727091516
212.1690405855782,-1.4622005493272197,33.348906486097576
212.4190405855782,-1.4605238694649596,33.352672359119694
212.6690405855782,-1.458552423283929,33.35668008413182
212.9190405855782,-1.4565954821864975,33.36032350100289
213.1690405855782,-1.4545664092048862,33.36343198442179
213.4190405855782,-1.4524920156717782,33.36667442986047
213.6690405855782,-1.4496717257407146,33.37109630159023
213.9190405855782,-1.446298493396446,33.37680722584759
214.1690405855782,-1.443343521995444,33.382361540514864
214.4190405855782,-1.4407235163771683,33.38675098357042
214.6690405855782,-1.437901437654817,33.39193674967681
214.9190405855782,-1.435118432835188,33.39718036837371
215.1690405855782,-1.4328168564693229,33.401223873302584
215.4190405855782,-1.431110997715436,33.40493417637116
215.6690405855782,-1.4297335095069938,33.40938383410176
215.9190405855782,-1.4281917937554178,33.41382747728581
216.1690405855782,-1.4259764440198603,33.41819129540744
216.4190405855782,-1.4230974248188133,33.42227866256718
216.6690405855782,-1.4198451357788553,33.42625738417374
216.9190405855782,-1.4167993850091538,33.42955185960226
217.1690405855782,-1.414180636429536,33.43248395761757
217.4190405855782,-1.4118467405319914,33.43649690278029
217.6690405855782,-1.4100371997044874,33.440703102016414
217.9190405855782,-1.4077498952496095,33.44454085841922
218.1690405855782,-1.4053456832220574,33.44856632310937
218.4190405855782,-1.402994699400728,33.45329557422126
218.6690405855782,-1.4003908612585076,33.45790594683558
218.9190405855782,-1.3976570847675356,33.461505541689476
219.1690405855782,-1.3951034644999416,33.46545105675858
219.4190405855782,-1.3925421514479197,33.47098058718899
219.6690405855782,-1.389612109663087,33.47693339066283
219.9190405855782,-1.3859485193347616,33.482944326006475
220.1690405855782,-1.3811311080318176,33.48966979732633
220.4190405855782,-1.3760766824350366,33.49663934998046
220.6690405855782,-1.3728806677888092,33.502204257370266
220.9190405855782,-1.3705234189833513,33.506600486866574
221.1690405855782,-1.368124322348056,33.51118992843473
221.4190405855782,-1.3655021727812744,33.51673878274264
221.6690405855782,-1.362494925993394,33.52273409316569
221.9190405855782,-1.3590973631089927,33.52858682331195
222.1690405855782,-1.35552393935939,33.53480306462417
222.4190405855782,-1.3515513474578198,33.541793133574735
222.6690405855782,-1.3482488171269846,33.54827230771821
222.9190405855782,-1.346088302879638,33.554073981223645
223.1690405855782,-1.344074055423692,33.559152603344586
223.4190405855782,-1.3417983096558108,33.56419098009582
223.6690405855782,-1.3402656674968927,33.57004735521884
223.9190405855782,-1.3392907415305308,33.575667780257625
224.1690405855782,-1.3370713879141924,33.58310627527454
224.4190405855782,-1.3328541255381194,33.58975990762245
224.6690405855782,-1.328792752885123,33.5955959656639
224.9190405855782,-1.3255319725032286,33.60194608157904
225.1690405855782,-1.3212770604086617,33.60875162916325
225.4190405855782,-1.316574813145278,33.61736531968038
225.6690405855782,-1.3115337624513268,33.62589713706214
225.9190405855782,-1.3074588554785858,33.633257036244366
226.1690405855782,-1.304039526971891,33.64033451550187
226.4190405855782,-1.3005793405649544,33.64689174680497
226.6690405855782,-1.2970773272645542,33.6528099539864
226.9190405855782,-1.2928856513202478,33.66047777903638
227.1690405855782,-1.2883807512861876,33.66726967239274
227.4190405855782,-1.2853267966802966,33.67324019731063
227.6690405855782,-1.2830445671565238,33.67885685060133
227.9190405855782,-1.2803145653777384,33.68469634341528
228.1690405855782,-1.2771344718263813,33.69049272315537
228.4190405855782,-1.273724722159166,33.695194829611445
228.6690405855782,-1.2705854442829057,33.70134286604935
228.9190405855782,-1.2668530331407057,33.707457685581
229.1690405855782,-1.2627758877873378,33.71347515800232
229.4190405855782,-1.259534816870609,33.720650434512116
229.6690405855782,-1.2567354120075747,33.72788417041224
229.9190405855782,-1.2529440715300901,33.733555124474854
230.1690405855782,-1.2494631037348947,33.74016548386733
230.4190405855782,-1.2466963851454542,33.74478472562278
230.6690405855782,-1.243244698372259,33.74882959812282
230.9190405855782,-1.2398512478561903,33.753177174914995
231.1690405855782,-1.2379246414796896,33.75835854688697
231.4190405855782,-1.2366879864610232,33.76471518689479
231.6690405855782,-1.2347430507828514,33.76971936921306
231.9190405855782,-1.2319595221997577,33.77614427633978
232.1690405855782,-1.2283613708231325,33.78256361225454
232.4190405855782,-1.2244944329888166,33.78789727720659
232.6690405855782,-1.2214889278328984,33.79317888683951
232.9190405855782,-1.2192971248587512,33.79904486134791
233.1690405855782,-1.216595819040559,33.80446534360163
233.4190405855782,-1.21412165742838,33.809107013875305
233.6690405855782,-1.2115889079496407,33.81516222009549
233.9190405855782,-1.208759284499062,33.82194999205661
234.1690405855782,-1.20557698150006,33.827854648550776
234.4190405855782,-1.2025069740588552,33.833038225621756
234.6690405855782,-1.1999864520894992,33.83878556188325
234.9190405855782,-1.1969034886924856,33.8455511712018
235.1690405855782,-1.1933926854761208,33.85268371991447
235.4190405855782,-1.1894244262167966,33.858727210733846
235.6690405855782,-1.1848144397159903,33.864953354347044
235.9190405855782,-1.1797637326119381,33.87235315168946
236.1690405855782,-1.174754471453423,33.87916100226023
236.4190405855782,-1.1700583374216706,33.88540277722325
236.6690405855782,-1.165886347726884,33.89167244706319
236.9190405855782,-1.161729353078606,33.897477538254776
237.1690405855782,-1.1575844547208676,33.90172464133527
237.4190405855782,-1.1539685840068192,33.90596106041384
237.6690405855782,-1.1505748122478163,33.91225683052098
237.9190405855782,-1.146095495568343,33.91776558282752
238.1690405855782,-1.1406756900203343,33.92403473768957
238.4190405855782,-1.1349366267075593,33.93051251433594
238.6690405855782,-1.1292220130632231,33.93622366225536
238.9190405855782,-1.1239017960842868,33.94059704983627
239.1690405855782,-1.1194422348849822,33.944083373652205
239.4190405855782,-1.1156223897117816,33.94893061071333
239.6690405855782,-1.1114004093128522,33.95477802420178
239.9190405855782,-1.1070205246534646,33.959177239354936
240.1690405855782,-1.1019418768784823,33.9642316890197
240.4190405855782,-1.0952471713358074,33.97100339711937
240.6690405855782,-1.087528244905747,33.97721712281736
240.9190405855782,-1.0807774882023016,33.98265464228229
241.1690405855782,-1.0752603691259153,33.98925719982389
241.4190405855782,-1.0679074069923202,33.9947952410781
241.6690405855782,-1.0603975052186791,33.999995305529715
241.9190405855782,-1.0548303297627644,34.00598634655994
242.1690405855782,-1.0506499963048557,34.01172398420108
242.4190405855782,-1.0462978718588098,34.017052655319276
242.6690405855782,-1.0409549510221126,34.02373998873752
242.9190405855782,-1.036216283657116,34.02714653440961
243.1690405855782,-1.032945124874861,34.02991008434569
243.4190405855782,-1.0289439142181025,34.03480247308606
243.6690405855782,-1.0244615862177204,34.039728888010295
243.9190405855782,-1.02132283148517,34.04239262584722
244.1690405855782,-1.0164221784437721,34.04494632420115
244.4190405855782,-1.0098632275011186,34.04867046966597
244.6690405855782,-1.0029557298310394,34.05218237863684
244.9190405855782,-0.996715170456967,34.055098839877495
245.1690405855782,-0.992999469825559,34.056818044650484
245.4190405855782,-0.9903277163926582,34.05894298081015
245.6690405855782,-0.9820154346093063,34.06520681105039
245.9190405855782,-0.9694491180626305,34.070068872803255
246.1690405855782,-0.9643940784684965,34.07254562638339
246.4190405855782,-0.9651298961225137,34.07378016561427
246.6690405855782,-0.9605199910497586,34.077611660928895
246.9190405855782,-0.9505894530487142,34.08406446163494
247.1690405855782,-0.9459701491871167,34.08723978758134
247.4190405855782,-0.9429366484853532,34.088779539997674
247.6690405855782,-0.9397316722860207,34.091108901354794
247.9190405855782,-0.930747748163015,34.09819400804494
248.1690405855782,-0.9215306442015315,34.10437051115644
248.4190405855782,-0.9163459539203996,34.10552351436613
248.6690405855782,-0.9106231269386713,34.10637816800081
248.9190405855782,-0.9078987483449111,34.10649387955185
249.1690405855782,-0.9044174287063013,34.10724490827713
249.4190405855782,-0.901045153187596,34.11294803825505
249.6690405855782,-0.89299840286338,34.11977508127218
249.9190405855782,-0.8829084543994503,34.12400974099522
250.1690405855782,-0.8781423500788232,34.12638182550586
250.4190405855782,-0.8759519522174463,34.12660434978333
250.6690405855782,-0.8751785747605992,34.1277419650943
250.9190405855782,-0.8643556519250896,34.13673557338165
251.1690405855782,-0.8507063615515338,34.14345173386717
251.4190405855782,-0.8444948624535958,34.14452820591507
251.6690405855782,-0.8438894489213412,34.14559564021765
251.9190405855782,-0.8426425880648615,34.14690779752908
252.1690405855782,-0.8378128132216022,34.15184458843834
252.4190405855782,-0.8228578532218757,34.16010762033967
252.6690405855782,-0.8050009458556797,34.16505491172605
252.9190405855782,-0.7968589592882874,34.16671553347846
253.1690405855782,-0.797486795370413,34.16817938800175
253.4190405855782,-0.7964652868360387,34.169132516752725
253.6690405855782,-0.7922261547840826,34.17183972106669
253.9190405855782,-0.7809324608114212,34.17840275305015
254.1690405855782,-0.7767953207705866,34.182157533498675
254.4190405855782,-0.7775857777789926,34.182532868501944
254.6690405855782,-0.7763128014566439,34.182783404867315
254.9190405855782,-0.7755775274330792,34.183680000754094
255.1690405855782,-0.7722577862647696,34.18701784846289
255.4190405855782,-0.7571269059304118,34.19571312801807
255.6690405855782,-0.7463061245374403,34.199909282131586
255.9190405855782,-0.7438465446541047,34.20047657292727
256.16904058557816,-0.7437736499082992,34.20104132607063
256.41904058557816,-0.742718973515864,34.201402803307715
256.66904058557816,-0.7419738103250917,34.201902587335425
256.91904058557816,-0.7424577522545907,34.20393611907902
257.16904058557816,-0.7315930129443659,34.21159599079614
257.41904058557816,-0.7233522523210691,34.21607129034722
257.66904058557816,-0.7222566363177007,34.216544323330744
257.91904058557816,-0.7213045667456798,34.21716905765962
258.16904058557816,-0.721000455723424,34.2176401647549
258.41904058557816,-0.7212955329089797,34.22008453470331
258.66904058557816,-0.708328770207412,34.22749844605549
258.91904058557816,-0.6998690022430325,34.23155819272141
259.16904058557816,-0.699240118374481,34.23205518122494
259.41904058557816,-0.6988235489906902,34.2326375972406
259.66904058557816,-0.6980880052483229,34.232724283784215
259.91904058557816,-0.6972675569758777,34.23258257763082
260.16904058557816,-0.6973800745562693,34.23429145030848
260.41904058557816,-0.6927600316907875,34.23888503941711
260.66904058557816,-0.6852597588341308,34.24393943210829
260.91904058557816,-0.6810874091415137,34.24646451874629
261.16904058557816,-0.6805994030697741,34.24678602750008
261.41904058557816,-0.6795032140141836,34.24711322502744
261.66904058557816,-0.6787122487886272,34.24731435808112
261.91904058557816,-0.6765916433065068,34.2525723487148
262.16904058557816,-0.6651239767091096,34.257220879622864
262.41904058557816,-0.6554333943413617,34.259010146322794
262.66904058557816,-0.656032007827123,34.260265186424604
262.91904058557816,-0.6546889990238124,34.26006788911989
263.16904058557816,-0.6533774466567628,34.260379915448596
263.41904058557816,-0.653149343579807,34.262586283416134
263.66904058557816,-0.6440194539679043,34.26948424067684
263.91904058557816,-0.6266793608121813,34.27402321700535
264.16904058557816,-0.6150040015752659,34.273613006242336
264.41904058557816,-0.6144217740904986,34.27516889734448
264.66904058557816,-0.613130958155903,34.275644139797045
264.91904058557816,-0.6127591610036961,34.275738952837585
265.16904058557816,-0.609468418067545,34.282386782678145
265.41904058557816,-0.5963348520130604,34.28779061575255
265.66904058557816,-0.5840821993577604,34.28807211002603
265.91904058557816,-0.5847291145411704,34.289858577078924
266.16904058557816,-0.5838386721192015,34.290149818046274
266.41904058557816,-0.5827849445997818,34.29083936540257
266.66904058557816,-0.583011658023258,34.29169153108508
266.91904058557816,-0.5764916700929916,34.29707655673146
267.16904058557816,-0.5688347609539535,34.30322442125711
267.41904058557816,-0.5690640997137518,34.303783164813446
267.66904058557816,-0.5680307880474322,34.30395666893429
267.91904058557816,-0.5670061453683626,34.30402741743021
268.16904058557816,-0.5656230182107433,34.30372777168514
268.41904058557816,-0.5663976008994283,34.305062162628325
268.66904058557816,-0.5596450670330848,34.31014631223949
268.91904058557816,-0.546355594257047,34.315749891064634
269.16904058557816,-0.5448976539476365,34.31668948891731
269.41904058557816,-0.5439067044279398,34.316956263592495
269.66904058557816,-0.5402340014660372,34.31790698819407
269.91904058557816,-0.5372882955147427,34.318987455697616
270.16904058557816,-0.5326447788967268,34.32258577858907
270.41904058557816,-0.5215592674672509,34.327857501453146
270.66904058557816,-0.509902368914798,34.329891205106826
270.91904058557816,-0.508229822261657,34.331251316283804
271.16904058557816,-0.49960854481535427,34.33269341804595
271.41904058557816,-0.4908982503299696,34.33383860448729
271.66904058557816,-0.4883985144282114,34.3345110800799
271.91904058557816,-0.4880898745785453,34.33508042182411
272.16904058557816,-0.4875348503067921,34.33602193234394
272.41904058557816,-0.4858279858367122,34.33793705976267
272.66904058557816,-0.4783148656510476,34.342112355314754
272.91904058557816,-0.47100448413974594,34.34529318947351
273.16904058557816,-0.4619265114754824,34.34824847124369
273.41904058557816,-0.44981945067180434,34.35101097412342
273.66904058557816,-0.44199380340589584,34.35220913543958
273.91904058557816,-0.44180443601567926,34.353505743030276
274.16904058557816,-0.44132793914717316,34.353668004679704
274.41904058557816,-0.44036032075796433,34.35323525243956
274.66904058557816,-0.4402400080740709,34.353768676585275
274.91904058557816,-0.43915323920546523,34.356173740596404
275.16904058557816,-0.43360596828102166,34.36014852919134
275.41904058557816,-0.42580567923725837,34.36365735099326
275.66904058557816,-0.42391396163996276,34.364502008070076
275.91904058557816,-0.4186212730473561,34.367092301306165
276.16904058557816,-0.41559303372800654,34.36890754139664
276.41904058557816,-0.41479709617801613,34.369329987680736
276.66904058557816,-0.4124941153315184,34.36967963492556
276.91904058557816,-0.410711049308443,34.36976404428554
277.16904058557816,-0.4097222874803476,34.37015772260431
277.41904058557816,-0.408502458369222,34.37111016730623
277.66904058557816,-0.4028442221220839,34.375524787159875
277.91904058557816,-0.3978782110918649,34.37970894809073
278.16904058557816,-0.39560692392765423,34.38179268179563
278.41904058557816,-0.3909974922124941,34.38395069131013
278.66904058557816,-0.38485521649385995,34.385324120669566
278.91904058557816,-0.38284441120564094,34.385992076579576
279.16904058557816,-0.38099875046914033,34.38632552096177
279.41904058557816,-0.37901103434602684,34.3865603693773
279.66904058557816,-0.37850211025882163,34.38717801979403
279.91904058557816,-0.3762827770975131,34.38990361479707
280.16904058557816,-0.36881651317734115,34.394874458970065
280.41904058557816,-0.3617136987128849,34.396786272724206
280.66904058557816,-0.3547210232901751,34.398982529256706
280.91904058557816,-0.3509887783849167,34.4009597249116
281.16904058557816,-0.35009954370946944,34.40113264458823
281.41904058557816,-0.34903113446782197,34.40071894537596
281.66904058557816,-0.3480658937370165,34.40145577730448
281.91904058557816,-0.3454537912767226,34.40369656335979
282.16904058557816,-0.3400985656046829,34.40718397507185
282.41904058557816,-0.3342930098255853,34.411418850567514
282.66904058557816,-0.32587134279679125,34.41393834789019
282.91904058557816,-0.3165945588736286,34.414062222124045
283.16904058557816,-0.3139892968751262,34.41487122255934
283.41904058557816,-0.3114171100165455,34.41673752894391
283.66904058557816,-0.30590236766698975,34.417380848433645
283.91904058557816,-0.30235857647484704,34.417636975589346
284.16904058557816,-0.30175699127781846,34.41797071527946
284.41904058557816,-0.30114919642280674,34.41856504964975
284.66904058557816,-0.29888942982864447,34.42031380167934
284.91904058557816,-0.2946300431442136,34.42260784506134
285.16904058557816,-0.29219507014031965,34.424666242501054
285.41904058557816,-0.29137185561152945,34.42510566575047
285.66904058557816,-0.290475476783437,34.426458828892684
285.91904058557816,-0.2881108828717203,34.42903187373277
286.16904058557816,-0.2842456279161853,34.43061582928744
286.41904058557816,-0.280091187068479,34.431749978313704
286.66904058557816,-0.2761049129092752,34.43281734611514
286.91904058557816,-0.27490546199107013,34.4333286211502
287.16904058557816,-0.27372274311741884,34.43336502598138
287.41904058557816,-0.27208217513300037,34.43369362306548
287.66904058557816,-0.27139974422861285,34.4342426501611
287.91904058557816,-0.2703297842865341,34.43507904250401
288.16904058557816,-0.2678122633685605,34.438156489576976
288.41904058557816,-0.2635713482653569,34.44111373875517
288.66904058557816,-0.258226337414258,34.44280790553131
288.91904058557816,-0.2549649390361759,34.443325846612446
289.16904058557816,-0.2544170856644822,34.443382773048455
289.41904058557816,-0.25389416665797215,34.443839539900424
289.66904058557816,-0.25315854341726357,34.44524617541637
289.91904058557816,-0.250239812486117,34.44881504724162
290.16904058557816,-0.24245630699303022,34.45126025359152
290.41904058557816,-0.23698418518247288,34.45203226663929
290.66904058557816,-0.236841223194298,34.45235554789828
290.91904058557816,-0.23590386233785227,34.452621404252604
291.16904058557816,-0.2338931239819014,34.453617503863185
291.41904058557816,-0.2322309436597552,34.45422665579105
291.66904058557816,-0.22924209938780282,34.45519579497879
291.91904058557816,-0.22521484370596068,34.45653577913581
292.16904058557816,-0.22111678093204723,34.45874759725016
292.41904058557816,-0.2171533688388227,34.46168683569112
292.66904058557816,-0.2138905603589156,34.46335749175685
292.91904058557816,-0.21030968398830482,34.465184536551625
293.16904058557816,-0.20317172685279494,34.46651776617124
293.41904058557816,-0.1919980330409357,34.468413984356665
293.66904058557816,-0.1846260726395857,34.470259438812725
293.91904058557816,-0.18340457059578458,34.47034467821984
294.16904058557816,-0.1804526563502808,34.47000292751318
294.41904058557816,-0.180942850972967,34.47088041270907
294.66904058557816,-0.18104368444479318,34.470446337413584
294.91904058557816,-0.18073643734500872,34.47229347004198
295.16904058557816,-0.1782551944643348,34.476212461459326
295.41904058557816,-0.17218895904515422,34.47932272613619
295.66904058557816,-0.16570167634908956,34.48192723957785
295.91904058557816,-0.15978311968755976,34.48288824500257
296.16904058557816,-0.15607549055696146,34.48343494672707
296.41904058557816,-0.15201628136210885,34.4851846854195
296.66904058557816,-0.14717548858115154,34.48884219594329
296.91904058557816,-0.14083402285494356,34.49220205367565
297.16904058557816,-0.1328840661604202,34.49341496522276
297.41904058557816,-0.12793443232127902,34.494569006108115
297.66904058557816,-0.1249741303925855,34.494715597475924
297.91904058557816,-0.12373277550683379,34.49489093138172
298.16904058557816,-0.12271084966556094,34.496910318423836
298.41904058557816,-0.11876897995521124,34.50031289910764
298.66904058557816,-0.11192566700686082,34.50309592715732
298.91904058557816,-0.10690291994961879,34.5042427857365
299.16904058557816,-0.10504192048215491,34.50419134150749
299.41904058557816,-0.10213783775301732,34.50668333056557
299.66904058557816,-0.09754606268930059,34.5096874803639
299.91904058557816,-0.09337401812868285,34.510857823335726
300.16904058557816,-0.09065626484764151,34.51093767475562
300.41904058557816,-0.08851478439815971,34.511262083269855
300.66904058557816,-0.08589901048907934,34.5125291681315
300.91904058557816,-0.08271593848290366,34.51467516356446
301.16904058557816,-0.07709466604090073,34.516509606640234
301.41904058557816,-0.07115235239197011,34.51811708127555
301.66904058557816,-0.06762664179530024,34.51933630892587
301.91904058557816,-0.06397151855535348,34.52052701685956
302.16904058557816,-0.056953548917163616,34.52426583687847
302.41904058557816,-0.05208536948402775,34.52652153307087
302.66904058557816,-0.049905070572276375,34.527195667444
302.91904058557816,-0.04660279178531771,34.528497188677896
303.16904058557816,-0.04009661945438222,34.5300663730493
303.41904058557816,-0.03372389784452795,34.53095733782723
303.66904058557816,-0.03194589510983213,34.53320796467039
303.91904058557816,-0.02978503268725113,34.53522100723711
304.16904058557816,-0.025146237223317446,34.537318606629
304.41904058557816,-0.02040055667411384,34.538957441209064
304.66904058557816,-0.016466479911845317,34.539642437118616
304.91904058557816,-0.012678523492811901,34.540264735455125
305.16904058557816,-0.010721732992948874,34.541241216881126
305.41904058557816,-0.010259443715331433,34.54153245652345
305.66904058557816,-0.008832672322086796,34.54145261461844
305.91904058557816,-0.007620599774578703,34.54148232035639
306.16904058557816,-0.0067471453023897855,34.54170325011036
306.41904058557816,-0.005128254706007586,34.5421250383081
306.66904058557816,-0.004119297983976652,34.54283963085411
306.91904058557816,-0.0022730492762979408,34.54402108682806
307.16904058557816,0.0005844651933659881,34.5465596298481
307.41904058557816,0.005511043595685494,34.54867828842724
307.66904058557816,0.012857967196450519,34.54968556893274
307.91904058557816,0.018543261663722905,34.55064851417192
308.16904058557816,0.018622330420568704,34.551443837312576
308.41904058557816,0.019001560864430007,34.55147688474337
308.66904058557816,0.019467584405660408,34.55163290801948
308.91904058557816,0.020191821463295786,34.553916923593874
309.16904058557816,0.02672715565711557,34.55668365536302
309.41904058557816,0.03622606859738209,34.55791486581187
309.66904058557816,0.03786875777134199,34.558793304963416
309.91904058557816,0.03863963183152393,34.559185514371535
310.16904058557816,0.04001917712357217,34.561778711751046
310.41904058557816,0.044963684530071074,34.56467562428266
310.66904058557816,0.05118237216038318,34.566714640096684
310.91904058557816,0.05548419755800161,34.56764132646813
311.16904058557816,0.05893220491755555,34.567242556017725
311.41904058557816,0.060668372470616516,34.567903200545445
311.66904058557816,0.06152122393147127,34.56765054192328
311.91904058557816,0.061709559856654835,34.567577234847036
312.16904058557816,0.062096974507119825,34.56755050514865
312.41904058557816,0.06270707928123176,34.5671833948006
312.66904058557816,0.06297112945459923,34.56725013526325
312.91904058557816,0.06339710762535718,34.5675125069552
313.16904058557816,0.06326701234813295,34.56835335114749
313.41904058557816,0.06784418973895737,34.57038423358859
313.66904058557816,0.07165539666345389,34.571850220208546
313.91904058557816,0.07292679759709267,34.57224159791167
314.16904058557816,0.07797200701595325,34.5735000577536
314.41904058557816,0.08504579769074429,34.57609395556471
314.66904058557816,0.08623274787414946,34.57753336770102
314.91904058557816,0.08635238713609107,34.57744625418511
315.16904058557816,0.0868477373996678,34.57774968329959
315.41904058557816,0.08928545327541927,34.579553130958494
315.66904058557816,0.09372124919676718,34.5816358092653
315.91904058557816,0.09539709089744336,34.582595777064746
316.16904058557816,0.09833042769524769,34.583769750233095
316.41904058557816,0.10388124811663668,34.58611241766219
316.66904058557816,0.10713280838695634,34.58749610523802
316.91904058557816,0.10699698072263952,34.587720740181325
317.16904058557816,0.10953141719378155,34.58878070958271
317.41904058557816,0.11607736356969561,34.590801388925286
317.66904058557816,0.11631068456543794,34.59198349159206
317.91904058557816,0.11594077496364161,34.592099348652724
318.16904058557816,0.11650642070851631,34.591991538015336
318.41904058557816,0.1169082776319548,34.59181298857741
318.66904058557816,0.11731829439994922,34.59151890052666
318.91904058557816,0.11796187809288819,34.591542882081434
319.16904058557816,0.11854892886078003,34.591855634580696
319.41904058557816,0.11895662687590793,34.59241517276121
319.66904058557816,0.12173002917971021,34.595303289521226
319.91904058557816,0.12824864569583358,34.59757998430775
320.16904058557816,0.1341074170723609,34.59794137559063
320.41904058557816,0.13533507243789658,34.59906050772134
320.66904058557816,0.1378907836119045,34.600226241097
320.91904058557816,0.14631929869436167,34.60304636416803
321.16904058557816,0.15036018093687395,34.60437962723536
321.41904058557816,0.14974444382464078,34.60539864694943
321.66904058557816,0.15429490346845284,34.607392073959886
321.91904058557816,0.16387312848706403,34.60885513765069
322.16904058557816,0.16624855868235155,34.61032436306745
322.41904058557816,0.16665341771643596,34.610472754907015
322.66904058557816,0.16714781390828745,34.610294572942536
322.91904058557816,0.16762056187239596,34.61033671124132
323.16904058557816,0.16818608814407915,34.61030936219611
323.41904058557816,0.1688080260644768,34.61067563544035
323.66904058557816,0.1703273871118336,34.612548524793525
323.91904058557816,0.17546599275751687,34.615486547278515
324.16904058557816,0.1813178190340819,34.61790993939535
324.41904058557816,0.1849426805036534,34.618677780413854
324.66904058557816,0.1894019051178763,34.61956701529785
324.91904058557816,0.19450134351533935,34.62124777929008
325.16904058557816,0.19544251986052397,34.62161946937606
325.41904058557816,0.2029937059612106,34.62426023593975
325.66904058557816,0.20808324181244875,34.62593417818598
325.91904058557816,0.2093664884019104,34.626149957110265
326.16904058557816,0.20986017506811228,34.62623806738625
326.41904058557816,0.21170655379090542,34.626409028070135
326.66904058557816,0.2154312820257203,34.62660116619841
326.91904058557816,0.2159700101600609,34.627228477421276
327.16904058557816,0.21621455631318923,34.627766557280395
327.41904058557816,0.21849312357045272,34.62938513038755
327.66904058557816,0.22193222615454536,34.62993905975179
327.91904058557816,0.2258092904932963,34.62964996698419
328.16904058557816,0.22920721954426,34.63117611289122
328.41904058557816,0.22957956459730838,34.63160266454388
328.66904058557816,0.2300991668918274,34.631823525757476
328.91904058557816,0.22952284093140607,34.63305092670958
329.16904058557816,0.23482124675834312,34.63557231838806
