Depth,Temperature,Salinity
174.02436441920045,-1.3274917475177557,33.57784256071153
174.27436441920045,-1.3232428268774112,33.58568673997173
174.52436441920045,-1.3195803414286327,33.591841466760116
174.77436441920045,-1.3147432968273354,33.60027010633083
175.02436441920045,-1.3088451685918863,33.610198738013956
175.27436441920045,-1.3034031353001116,33.62129711146833
175.52436441920045,-1.2991452804226087,33.632833608321874
175.77436441920045,-1.2948929539371565,33.638821290901284
176.02436441920045,-1.2909110989686963,33.6455183663665
176.27436441920045,-1.2879210700363548,33.65302007866241
176.52436441920045,-1.2851788419640113,33.65758559065839
176.77436441920045,-1.2806207163846814,33.66100870183515
177.02436441920045,-1.274475248331517,33.667285958228604
177.27436441920045,-1.2679746855543437,33.67577677422813
177.52436441920045,-1.2630580684881456,33.68356781744623
177.77436441920045,-1.2602641878080578,33.689273915542756
178.02436441920045,-1.2570680095090472,33.69455184910131
178.27436441920045,-1.2545584272086003,33.70080262998745
178.52436441920045,-1.251877477628019,33.70588287824321
178.77436441920045,-1.2484720068624486,33.7096886802842
179.02436441920045,-1.2466597069495526,33.71561966546135
179.27436441920045,-1.2458858862290383,33.71930270845423
179.52436441920045,-1.2415912470435306,33.72391097033626
179.77436441920045,-1.2352025231110433,33.731495212799075
180.02436441920045,-1.2317996125673227,33.73912762486891
180.27436441920045,-1.2276994541360222,33.746135198341676
180.52436441920045,-1.2226424241132532,33.753058505249506
180.77436441920045,-1.2175462426482777,33.759840274360236
181.02436441920045,-1.212830584008963,33.76600118765407
181.27436441920045,-1.208399114931298,33.77192136733436
181.52436441920045,-1.2035977346034652,33.77926194042732
181.77436441920045,-1.1988522858671977,33.78625299494583
182.02436441920045,-1.1937523306035047,33.79176301385921
182.27436441920045,-1.187767236973751,33.797807290857335
182.52436441920045,-1.1831143950535508,33.8062390883901
182.77436441920045,-1.1785325831911289,33.813896564552685
183.02436441920045,-1.1733909048907178,33.819714862196555
183.27436441920045,-1.1685812978917174,33.82533074512009
183.52436441920045,-1.1644315724536671,33.83180865439954
183.77436441920045,-1.1595446607295072,33.839003258618774
184.02436441920045,-1.154941992091338,33.843959725059435
184.27436441920045,-1.1511818756293881,33.848649842887376
184.52436441920045,-1.1475121653703344,33.856559018400844
184.77436441920045,-1.1445477425487236,33.861080556093356
185.02436441920045,-1.1411187880116087,33.86491325182646
185.27436441920045,-1.136804267308254,33.870938041367275
185.52436441920045,-1.1324230483433932,33.87665576190372
185.77436441920045,-1.1285535059539338,33.87870985180745
186.02436441920045,-1.1243235751178104,33.88440111964879
186.27436441920045,-1.120460429776124,33.89048642045011
186.52436441920045,-1.116581300894056,33.89451313047197
186.77436441920045,-1.1112534691136788,33.89963564972867
187.02436441920045,-1.1059005680289806,33.90362444921184
187.27436441920045,-1.100900332604334,33.91084397712974
187.52436441920045,-1.096479218430264,33.91835709962772
187.77436441920045,-1.0928130093584703,33.92252227972562
188.02436441920045,-1.0895523626464056,33.92819861164667
188.27436441920045,-1.0864074353317925,33.93171768568117
188.52436441920045,-1.082942140654478,33.93457214552104
188.77436441920045,-1.0791226508478808,33.93849836718906
189.02436441920045,-1.0750309892140264,33.9424350757215
189.27436441920045,-1.0698624755132615,33.94783731262712
189.52436441920045,-1.0634899297800906,33.955108346363815
189.77436441920045,-1.0582536615550036,33.96207464694622
190.02436441920045,-1.0549293114109852,33.96756016095827
190.27436441920045,-1.0505834501501905,33.973631900171554
190.52436441920045,-1.047629452406977,33.979086939184704
190.77436441920045,-1.0459072953904602,33.98443733584162
191.02436441920045,-1.0441621870728504,33.988524472838854
191.27436441920045,-1.0425523733246478,33.99014613396393
191.52436441920045,-1.0405887627452526,33.9949673938081
191.77436441920045,-1.031672663102472,34.00083723537577
192.02436441920045,-1.0201591231147171,34.00788724417046
192.27436441920045,-1.0139337877965973,34.016363142793146
192.52436441920045,-1.0096431704101339,34.022032952129145
192.77436441920045,-1.003305071984162,34.02855888120352
193.02436441920045,-0.9965433669167354,34.03667614093608
193.27436441920045,-0.9922346834684534,34.04330938035638
193.52436441920045,-0.9902799796010496,34.04628917263972
193.77436441920045,-0.9876277908074427,34.04891128128033
194.02436441920045,-0.980221271658092,34.05530869377571
194.27436441920045,-0.9699459595926284,34.06478927294263
194.52436441920045,-0.9618326549218167,34.07349560693782
194.77436441920045,-0.9570397458064713,34.07962425245519
195.02436441920045,-0.952209622084149,34.08544872730874
195.27436441920045,-0.9474364353725789,34.0917966460235
195.52436441920045,-0.9441901314576232,34.095588222445855
195.77436441920045,-0.9425648637078023,34.0959037736834
196.02436441920045,-0.9410871522912047,34.101101140429485
196.27436441920045,-0.9347597221832744,34.10689302107601
196.52436441920045,-0.9261671627331525,34.11208509346811
196.77436441920045,-0.9209283464689875,34.11776477755363
197.02436441920045,-0.9179829732332034,34.12113424051036
197.27436441920045,-0.9131595842234178,34.12546239699834
197.52436441920045,-0.9084240035267995,34.129080240874345
197.77436441920045,-0.9058445834255356,34.131148793522485
198.02436441920045,-0.9038818874008563,34.13403671751178
198.27436441920045,-0.9006359211270817,34.137747652509695
198.52436441920045,-0.8940800126405942,34.142320199481084
198.77436441920045,-0.8860775311466099,34.147906204266135
199.02436441920045,-0.8803475641775941,34.15310735451641
199.27436441920045,-0.8773772515827042,34.15581853156827
199.52436441920045,-0.8724028788323469,34.15841540122122
199.77436441920045,-0.8665086280261253,34.16236584400282
200.02436441920045,-0.8626411456406826,34.1657676724875
200.27436441920045,-0.8608107771349824,34.16711669759594
200.52436441920045,-0.8583296757005822,34.169575304675014
200.77436441920045,-0.8553077956664654,34.172126083108445
201.02436441920045,-0.8493260190107156,34.17705916755927
201.27436441920045,-0.8417161363655893,34.18315846213261
201.52436441920045,-0.8381978264371548,34.185003223339535
201.77436441920045,-0.8347745060738408,34.1887796616663
202.02436441920045,-0.8312258865741862,34.19149647272141
202.27436441920045,-0.8272251053535798,34.193706737022715
202.52436441920045,-0.8226893265106531,34.198492519274254
202.77436441920045,-0.8209567221257831,34.201015900723135
203.02436441920045,-0.8201254230422563,34.20258354288886
203.27436441920045,-0.8179845143620468,34.20532851690185
203.52436441920045,-0.8126756570228117,34.208796187759695
203.77436441920045,-0.8043520329931136,34.211624293692225
204.02436441920045,-0.7989802690769402,34.215887993585966
204.27436441920045,-0.7958408199665419,34.21970920069367
204.52436441920045,-0.7920522353149867,34.22144202216871
204.77436441920045,-0.7870833599296033,34.22350018110359
205.02436441920045,-0.7829928482794817,34.22917643386033
205.27436441920045,-0.7812566974914594,34.23104020287685
205.52436441920045,-0.7800052787057703,34.23206670186879
205.77436441920045,-0.7769967918672052,34.234212249148385
206.02436441920045,-0.7725648257877139,34.234115606077424
206.27436441920045,-0.76887733600059,34.23706982340803
206.52436441920045,-0.7652990365328173,34.24017061631145
206.77436441920045,-0.762013078176185,34.242358913489255
207.02436441920045,-0.7598001567213919,34.24482935006611
207.27436441920045,-0.7583396830589085,34.24650341922582
207.52436441920045,-0.7576289210550101,34.24726267527766
207.77436441920045,-0.7559327051045254,34.24732400834298
208.02436441920045,-0.7516340504977589,34.24872513970628
208.27436441920045,-0.7454302827661784,34.25310249158308
208.52436441920045,-0.7403479137563874,34.257548431113285
208.77436441920045,-0.7372493854543988,34.259516561267034
209.02436441920045,-0.7341513141016356,34.261111070349834
209.27436441920045,-0.7283654371010784,34.263893830145996
209.52436441920045,-0.7205121611495834,34.26584136942423
209.77436441920045,-0.7172547791254399,34.26915563228841
210.02436441920045,-0.7164195374153677,34.27110838888401
210.27436441920045,-0.7147940127934569,34.27129048940304
210.52436441920045,-0.7111782318071778,34.27297607027835
210.77436441920045,-0.7025783284107877,34.27631476270497
211.02436441920045,-0.695136798649279,34.281286126144934
211.27436441920045,-0.6915840159041156,34.284981892942724
211.52436441920045,-0.6903031244430201,34.285412833148946
211.77436441920045,-0.6871834960684099,34.2853797488258
212.02436441920045,-0.6751761471589973,34.28918926271823
212.27436441920045,-0.668805617209772,34.293998895786046
212.52436441920045,-0.6702076882145472,34.2961589117836
212.77436441920045,-0.6690798078011868,34.29623319676212
213.02436441920045,-0.6659601659077363,34.29742515800845
213.27436441920045,-0.6609687716756578,34.29806630093304
213.52436441920045,-0.6517445683887468,34.301043413269326
213.77436441920045,-0.6422000987029742,34.30624186060754
214.02436441920045,-0.6391612471132773,34.30854912317066
214.27436441920045,-0.6364873782335174,34.309014967181206
214.52436441920045,-0.6335724785500034,34.310716378529584
214.77436441920045,-0.6265426804366154,34.31286077079946
215.02436441920045,-0.6162447136535348,34.315007650607775
215.27436441920045,-0.6135889020279586,34.319989757867745
215.52436441920045,-0.6118958016832953,34.3221261823023
215.77436441920045,-0.6094383066533797,34.32233699806337
216.02436441920045,-0.6055333354306998,34.32338025920008
216.27436441920045,-0.5975920787829574,34.32501844955225
216.52436441920045,-0.588946528366184,34.327304030404164
216.77436441920045,-0.5849695246620851,34.33126753539627
217.02436441920045,-0.5835228178213988,34.33454018944199
217.27436441920045,-0.5812644154152579,34.33510143622435
217.52436441920045,-0.5797998089710581,34.33554443675885
217.77436441920045,-0.5736185947092712,34.33722100223692
218.02436441920045,-0.5677398404150904,34.339473655237896
218.27436441920045,-0.5658928313112183,34.3411523730664
218.52436441920045,-0.5645358216208394,34.34229232188653
218.77436441920045,-0.5622826934979203,34.34431640850957
219.02436441920045,-0.5611349370926145,34.346424597359984
219.27436441920045,-0.555625767256942,34.34776601307046
219.52436441920045,-0.5451943678085458,34.34919739713823
219.77436441920045,-0.5404855181571568,34.352162502629284
220.02436441920045,-0.537506434087709,34.35475826777656
220.27436441920045,-0.5349965698983281,34.35650057697624
220.52436441920045,-0.532948964699503,34.357596700007306
220.77436441920045,-0.5304426109431084,34.35835885832486
221.02436441920045,-0.5280239526551721,34.35970751088581
221.27436441920045,-0.5271018311448835,34.36168249101471
221.52436441920045,-0.5221314478647913,34.36340561098866
221.77436441920045,-0.5129185100122068,34.36533789219619
222.02436441920045,-0.5080134878283491,34.368485172041595
222.27436441920045,-0.5054651172769921,34.369928038282175
222.52436441920045,-0.5040053033046347,34.37079598688494
222.77436441920045,-0.4988556552315486,34.371367378322155
223.02436441920045,-0.4894547623089222,34.37231159891477
223.27436441920045,-0.4854837429316797,34.37658206686415
223.52436441920045,-0.48231806706980956,34.37844200592039
223.77436441920045,-0.47963891933144015,34.38051823232927
224.02436441920045,-0.47837322740897276,34.38335979125017
224.27436441920045,-0.47709718455161215,34.382391036097054
224.52436441920045,-0.4767062410772992,34.38304724882061
224.77436441920045,-0.4681699869933279,34.38434062832046
225.02436441920045,-0.45812571370249316,34.38665223822006
225.27436441920045,-0.45660902668552833,34.39040237313454
225.52436441920045,-0.4541779700227456,34.39137203733141
225.77436441920045,-0.45190017328509174,34.39182156970509
226.02436441920045,-0.45048338721425246,34.3926058768381
226.27436441920045,-0.44918552982665033,34.39292409577683
226.52436441920045,-0.4466334561048931,34.39335028889295
226.77436441920045,-0.4392458465204683,34.39633747583202
227.02436441920045,-0.4283497564044939,34.399198395384104
227.27436441920045,-0.42044392668215713,34.40273380058469
227.52436441920045,-0.41844270573265097,34.40674078397933
227.77436441920045,-0.41754640696240924,34.40677141217995
228.02436441920045,-0.4162197402354744,34.40654689808315
228.27436441920045,-0.4148577957344415,34.40627962203401
228.52436441920045,-0.40861333039663356,34.406354368112915
228.77436441920045,-0.3966879472352952,34.40805551442416
229.02436441920045,-0.3905779112456983,34.41082353264667
229.27436441920045,-0.38803831903068925,34.414674989061446
229.52436441920045,-0.3846990914463763,34.415997013957394
229.77436441920045,-0.3795083759924734,34.4156733060565
230.02436441920045,-0.3723150506336115,34.4186930905925
230.27436441920045,-0.3609443869211967,34.42238108277576
230.52436441920045,-0.3550516898541084,34.42518943270624
230.77436441920045,-0.3534186516611435,34.42633889402619
231.02436441920045,-0.34975282202167174,34.42667523220719
231.27436441920045,-0.34713167174319803,34.42843555372615
231.52436441920045,-0.34496247367623045,34.429675259685716
231.77436441920045,-0.3433191448293943,34.43022492823407
232.02436441920045,-0.3419548900700818,34.430340413436674
232.27436441920045,-0.3400015363833925,34.43037517490873
232.52436441920045,-0.3368471268109873,34.432468438046286
232.77436441920045,-0.3267095341889785,34.434727019848715
233.02436441920045,-0.3171780258420768,34.43724099980786
233.27436441920045,-0.31485790550653026,34.44031504786544
233.52436441920045,-0.3124119136494331,34.44204757281078
233.77436441920045,-0.31060126854441406,34.44318713512873
234.02436441920045,-0.3087535556190381,34.443302894805555
234.27436441920045,-0.30782155821420726,34.443074658044644
234.52436441920045,-0.30613869543488675,34.443511371241726
234.77436441920045,-0.2959749335797173,34.44336442110658
235.02436441920045,-0.2908947632405237,34.44456782627234
235.27436441920045,-0.28926763900948727,34.44797622112726
235.52436441920045,-0.2831239538545393,34.451687208438294
235.77436441920045,-0.2755667007560893,34.45368020063007
236.02436441920045,-0.2723373621958358,34.45600199126058
236.27436441920045,-0.27125643368774777,34.45721438426061
236.52436441920045,-0.27000952751379975,34.45743324010628
236.77436441920045,-0.2688427858083849,34.458005267488986
237.02436441920045,-0.2678090462555717,34.458068825751724
237.27436441920045,-0.2668396858568342,34.457794273561554
237.52436441920045,-0.2661144076277906,34.457724472345255
237.77436441920045,-0.26595083490542504,34.45801710063082
238.02436441920045,-0.26641283335347515,34.45842382424856
238.27436441920045,-0.2665408896045825,34.458970540973574
238.52436441920045,-0.2629783929477811,34.46024352242727
238.77436441920045,-0.253559372969174,34.461444894095344
239.02436441920045,-0.24344113937832412,34.463344689248906
239.27436441920045,-0.24174467998339252,34.46838572376106
239.52436441920045,-0.24047282751061627,34.470554648327514
239.77436441920045,-0.23830440379953505,34.47109191860015
240.02436441920045,-0.2367415963016644,34.47193047236573
240.27436441920045,-0.23519379930503437,34.4720372346295
240.52436441920045,-0.23421963999915768,34.47257565269667
240.77436441920045,-0.2336800017539396,34.473122509462875
241.02436441920045,-0.23361508197718228,34.47351919445598
241.27436441920045,-0.23382841821226472,34.473904759118845
241.52436441920045,-0.2324550768452273,34.47426103044343
241.77436441920045,-0.225983160245865,34.47518298346589
242.02436441920045,-0.21746973836492012,34.47737957525332
242.27436441920045,-0.21174865041481464,34.4806104181546
242.52436441920045,-0.20957116225157837,34.48343085718627
242.77436441920045,-0.2073739166281144,34.484471504765246
243.02436441920045,-0.20570271889458075,34.48503691537735
243.27436441920045,-0.2043774357471562,34.48515623353047
243.52436441920045,-0.2031329311010211,34.48525699327004
243.77436441920045,-0.20234909440289198,34.486132277988084
244.02436441920045,-0.20187748572841194,34.48643089615019
244.27436441920045,-0.20249454318387147,34.48768742851734
244.52436441920045,-0.19903355790984514,34.489020092236615
244.77436441920045,-0.18881265102794323,34.49036693369199
245.02436441920045,-0.1789185392234545,34.49399503590811
245.27436441920045,-0.17524291168861478,34.49623278056767
245.52436441920045,-0.17377663890022865,34.49825779403253
245.77436441920045,-0.17118812484130438,34.50004354079127
246.02436441920045,-0.16858158401005777,34.50018589535058
246.27436441920045,-0.16677531386258163,34.50050003974848
246.52436441920045,-0.16486477291524299,34.50073879128768
246.77436441920045,-0.1637806348370521,34.501232353274446
247.02436441920045,-0.16375932118810815,34.5018776565112
247.27436441920045,-0.1636354432869731,34.50213621784388
247.52436441920045,-0.1627932517228432,34.503301644324914
247.77436441920045,-0.1520444237567384,34.50477849836372
248.02436441920045,-0.13653458752595996,34.504701254778226
248.27436441920045,-0.12471702695621004,34.50475418139117
248.52436441920045,-0.11256169600289874,34.50974387798281
248.77436441920045,-0.10437292711697325,34.515148284626
249.02436441920045,-0.09763079527015939,34.51811672764941
249.27436441920045,-0.09093553848889113,34.52013567130651
249.52436441920045,-0.08696734597774529,34.52281815786769
249.77436441920045,-0.08536532280963607,34.52369020313513
250.02436441920045,-0.0844696819226933,34.52383356029207
250.27436441920045,-0.0834030023994157,34.52508892719039
250.52436441920045,-0.08097039636402457,34.52662162836145
250.77436441920045,-0.07620964838341102,34.52603775116635
251.02436441920045,-0.07211052644817963,34.52522768331991
251.27436441920045,-0.06865073868620644,34.525226445685725
251.52436441920045,-0.06251300373088849,34.526964976437455
251.77436441920045,-0.05338553838373712,34.5297560709141
252.02436441920045,-0.04712327560433468,34.530700270237666
252.27436441920045,-0.04232891998343995,34.532824451118735
252.52436441920045,-0.03938098839100332,34.53559869045747
252.77436441920045,-0.038547589964908355,34.53700050494453
253.02436441920045,-0.03760598163869429,34.53762809253662
253.27436441920045,-0.03518386498878689,34.53943425625142
253.52436441920045,-0.03153409049432743,34.54001368968909
253.77436441920045,-0.02784005071269259,34.540061543208836
254.02436441920045,-0.025431790086326865,34.541238103446055
254.27436441920045,-0.024301489057804635,34.54161137547412
254.52436441920045,-0.021452096850878864,34.54157278950888
254.77436441920045,-0.01909223555861599,34.541946853645584
255.02436441920045,-0.014793917827098556,34.542970855419036
255.27436441920045,-0.005421815928554565,34.545230079561364
255.52436441920045,0.0007443909641346583,34.54961133320247
255.77436441920045,0.0033459005924334657,34.551700686494726
256.0243644192004,0.006484223303180663,34.55300304112375
256.2743644192004,0.010613922792661804,34.555326142925345
256.5243644192004,0.012584182971809526,34.55670408138456
256.7743644192004,0.013818732548995434,34.557703415649414
257.0243644192004,0.014957051286064508,34.55827679064481
257.2743644192004,0.015649638587949283,34.55849382726934
257.5243644192004,0.01663836090492922,34.55851483021902
257.7743644192004,0.019339334862972464,34.55822188698631
258.0243644192004,0.02148300607358103,34.55782692249682
258.2743644192004,0.022635952037306846,34.55845351692712
258.5243644192004,0.023211120003868567,34.559396367959906
258.7743644192004,0.024712684201571394,34.55915477397346
259.0243644192004,0.030509818841046168,34.55908176462874
259.2743644192004,0.04081097589837782,34.56241705950347
259.5243644192004,0.05128076140425832,34.566677007590975
259.7743644192004,0.05778115985783446,34.56972232815329
260.0243644192004,0.06049578498229824,34.57260605915307
260.2743644192004,0.0627297570840354,34.572981461160026
260.5243644192004,0.06457959768684168,34.57410634979912
260.7743644192004,0.0657792119992666,34.57555838894617
261.0243644192004,0.06672488648950806,34.57528697270593
261.2743644192004,0.06744945678940083,34.57534767865395
261.5243644192004,0.06764349819564158,34.57551839837351
261.7743644192004,0.06787659598951273,34.57564926477331
262.0243644192004,0.06823770591237999,34.575733858792915
262.2743644192004,0.06840869785385505,34.57569669493877
262.5243644192004,0.06878170953760411,34.57572348251516
262.7743644192004,0.06860038848232751,34.57620539047721
263.0243644192004,0.06838858534946331,34.57655496585785
263.2743644192004,0.06867998656953386,34.57639967116238
263.5243644192004,0.06887843171218806,34.576342802576505
263.7743644192004,0.06878900100680777,34.57665384380157
264.0243644192004,0.06911973613396033,34.57665380348132
264.2743644192004,0.06881018723578139,34.576733296390614
264.5243644192004,0.06953566161485535,34.57736577296499
264.7743644192004,0.07630462994607705,34.578261314844056
265.0243644192004,0.0837556335245553,34.581268162404115
265.2743644192004,0.09173879061847938,34.585023589647584
265.5243644192004,0.09790023183751127,34.58831528702179
265.7743644192004,0.09915528852861855,34.590784131962174
266.0243644192004,0.10023532477266676,34.591140663749506
266.2743644192004,0.10056272013818011,34.591751971346994
266.5243644192004,0.10749213354553844,34.59210438375908
266.7743644192004,0.12030855975978834,34.59318029570343
267.0243644192004,0.12693318564322542,34.59673727510799
267.2743644192004,0.12851964032969737,34.59729130880219
267.5243644192004,0.13113746119599357,34.59981996715594
267.7743644192004,0.13506031279613326,34.603626176345
268.0243644192004,0.13786697638885595,34.60506805072569
268.2743644192004,0.1402529005840071,34.606315211449065
268.5243644192004,0.1415511196959675,34.606879739521766
268.7743644192004,0.14199880527991998,34.60714239648515
269.0243644192004,0.1421658823971891,34.60730299552762
269.2743644192004,0.14216106617280086,34.6072059665725
269.5243644192004,0.1418682867348206,34.60738139370212
269.7743644192004,0.14190173582821441,34.60733463486616
270.0243644192004,0.14206512166302315,34.60726378648249
270.2743644192004,0.14216453076537228,34.607094312503975
270.5243644192004,0.14236819831377842,34.606622708275886
270.7743644192004,0.1420316152769898,34.60734151804532
271.0243644192004,0.14110290979228424,34.60817174216747
271.2743644192004,0.144554076330317,34.607967912688366
271.5243644192004,0.1551399907777616,34.60856933759151
271.7743644192004,0.1661461935819384,34.61259393272067
272.0243644192004,0.1702383283664529,34.61503278166263
272.2743644192004,0.17276762214412017,34.616774973574756
272.5243644192004,0.17582050419413076,34.61825728169435
272.7743644192004,0.1802816362898657,34.61895825852754
273.0243644192004,0.19473368477520167,34.62186598036636
273.2743644192004,0.20240657216102487,34.623168968468
273.5243644192004,0.20536007827427863,34.62643637303554
273.7743644192004,0.2099753129239784,34.6313817432308
274.0243644192004,0.21293899448696388,34.63191887402214
274.2743644192004,0.21686463362408864,34.632753578023994
274.5243644192004,0.22037956467638412,34.63392568638057
274.7743644192004,0.22228793440680067,34.63471979697288
275.0243644192004,0.2231117958872296,34.635273173117184
275.2743644192004,0.2236844023835903,34.63560512241929
275.5243644192004,0.22416595972605552,34.63594742002757
275.7743644192004,0.22484093763121976,34.63592391978561
276.0243644192004,0.2252510040384104,34.63585569290603
276.2743644192004,0.2253288547439049,34.63608831648819
276.5243644192004,0.226412292490443,34.63573307711758
276.7743644192004,0.22663022092915228,34.635620773827114
277.0243644192004,0.22644173381091362,34.635882069511446
277.2743644192004,0.2267139020425907,34.63626313301973
277.5243644192004,0.22683122769881905,34.63668199444066
277.7743644192004,0.22730474835296047,34.63653161586027
278.0243644192004,0.2277514175687895,34.63633529157551
278.2743644192004,0.22797692564017014,34.63627238775519
278.5243644192004,0.22813104626776332,34.636307703032614
278.7743644192004,0.22815422143067682,34.636748776594516
279.0243644192004,0.22817820499287927,34.63667922252501
279.2743644192004,0.22830895034752294,34.63666596261673
279.5243644192004,0.22856290176083763,34.63685341752019
279.7743644192004,0.2287281843330971,34.63678133772738
280.0243644192004,0.2284403686232741,34.63716807001371
280.2743644192004,0.22822512344497498,34.63742979139503
280.5243644192004,0.2283938265841639,34.637525149728404
280.7743644192004,0.22867535023067548,34.637593926627446
281.0243644192004,0.2287188879811113,34.637484713316326
281.2743644192004,0.2287995004129872,34.63752058926125
281.5243644192004,0.22885924930977014,34.63748832891034
281.7743644192004,0.2287773021956703,34.63762578533679
282.0243644192004,0.22874349939165722,34.63794909501546
282.2743644192004,0.22903280987931576,34.6377801370849
282.5243644192004,0.22911492535984418,34.63776812244411
282.7743644192004,0.22887568603035127,34.63803752563468
283.0243644192004,0.2289334377107252,34.6381466623118
283.2743644192004,0.22911223564929262,34.63804790032991
283.5243644192004,0.22972204781106542,34.6385779790093
283.7743644192004,0.2390588539821341,34.63996372893956
284.0243644192004,0.2495630280471577,34.64145491212113
284.2743644192004,0.2581248422863511,34.64394695368486
284.5243644192004,0.27107088401443075,34.64838258228161
284.7743644192004,0.28441882729877294,34.65161602416994
285.0243644192004,0.29527932020714415,34.65266888783833
285.2743644192004,0.30264251239345863,34.656605689191565
285.5243644192004,0.30690212393870003,34.66280347578576
285.7743644192004,0.30950877531956966,34.663974122394706
286.0243644192004,0.3120529884897904,34.66619785568671
286.2743644192004,0.3141867443856666,34.667201869888885
286.5243644192004,0.31612670445465946,34.66702476663861
286.7743644192004,0.31873773593232185,34.66818696101356
287.0243644192004,0.3216477835998265,34.66839129171431
287.2743644192004,0.3233922713650567,34.668404725002894
287.5243644192004,0.32448924368973703,34.6682052283906
287.7743644192004,0.32662085685386943,34.66871660408091
288.0243644192004,0.33282947096111853,34.6707388655229
288.2743644192004,0.34662633851402114,34.671323027296964
