Depth,Temperature,Salinity
201.37218756404897,-1.499058772210784,33.28686753426659
201.62218756404897,-1.4977022784367415,33.29173279450107
201.87218756404897,-1.495831569895538,33.295393381094144
202.12218756404897,-1.4948428997396739,33.29777231631999
202.37218756404897,-1.4942940243349623,33.300312684046965
202.62218756404897,-1.493117598610918,33.30356280918287
202.87218756404897,-1.4914347206900826,33.30677275107848
203.12218756404897,-1.489788653905054,33.31029435862386
203.37218756404897,-1.4887081730433824,33.313907465884895
203.62218756404897,-1.4868399668368104,33.318623817151966
203.87218756404897,-1.4837712580945526,33.32380135244576
204.12218756404897,-1.4819410286401549,33.32645005239379
204.37218756404897,-1.4808855356506199,33.3299227813683
204.62218756404897,-1.479640077580912,33.33340206868687
204.87218756404897,-1.4778414273673033,33.33610302829046
205.12218756404897,-1.4758417099649441,33.339461084830845
205.37218756404897,-1.4741705841843433,33.3434285347909
205.62218756404897,-1.4723044700167272,33.34707236151599
205.87218756404897,-1.4710012523369298,33.349964168669096
206.12218756404897,-1.4697803415039863,33.35325335271146
206.37218756404897,-1.4667674403600552,33.35824902271203
206.62218756404897,-1.4642922237384737,33.3629766480495
206.87218756404897,-1.462600566145788,33.36726601936018
207.12218756404897,-1.461143078116276,33.36975595762718
207.37218756404897,-1.4602589778355344,33.37025543409172
207.62218756404897,-1.4601201640139678,33.372644681917066
207.87218756404897,-1.4575441542765437,33.37742730084532
208.12218756404897,-1.454906434357316,33.38156695221116
208.37218756404897,-1.453230971548282,33.38445826929616
208.62218756404897,-1.4508343419342216,33.38780797085343
208.87218756404897,-1.4494166970942266,33.390634178300076
209.12218756404897,-1.447952267146285,33.394055783978565
209.37218756404897,-1.4447130820712253,33.3997497086814
209.62218756404897,-1.440965787971949,33.40568127722783
209.87218756404897,-1.4390314537857656,33.408791082680175
210.12218756404897,-1.4357525812431973,33.41368759283174
210.37218756404897,-1.4337650683831362,33.417258181467396
210.62218756404897,-1.433444014014657,33.42012937382231
210.87218756404897,-1.4315678451557432,33.42386153249731
211.12218756404897,-1.426585419555846,33.42546442449574
211.37218756404897,-1.4212957246751063,33.432179368617554
211.62218756404897,-1.4179497447064193,33.43944039314838
211.87218756404897,-1.4153945241050134,33.444154847420776
212.12218756404897,-1.4120751515648866,33.44988975314931
212.37218756404897,-1.4105654464494402,33.45433930992366
212.62218756404897,-1.4073960410279782,33.45918574681209
212.87218756404897,-1.4030535665337094,33.46480809805285
213.12218756404897,-1.3999692453538817,33.46984353380947
213.37218756404897,-1.3970959749314917,33.474175412842314
213.62218756404897,-1.3940575702747156,33.47946517281032
213.87218756404897,-1.390522644646819,33.48480122038884
214.12218756404897,-1.387127372274079,33.490285712336004
214.37218756404897,-1.3845028239842616,33.496670810704714
214.62218756404897,-1.3816293942651279,33.50215583165892
214.87218756404897,-1.3784782086964293,33.50688778580201
215.12218756404897,-1.3754858770120124,33.511963598381556
215.37218756404897,-1.3718597924377833,33.517681644883055
215.62218756404897,-1.3670117565886435,33.52302269516904
215.87218756404897,-1.3641234064019447,33.52713520743356
216.12218756404897,-1.3626138797807028,33.53187061784538
216.37218756404897,-1.3598811050663726,33.53727033936891
216.62218756404897,-1.355931965529557,33.54159751139693
216.87218756404897,-1.3541262537258936,33.54438905268098
217.12218756404897,-1.3528680237277413,33.54721554448655
217.37218756404897,-1.3498359086508325,33.55186864997958
217.62218756404897,-1.3459461094432477,33.55739425406552
217.87218756404897,-1.343617054734379,33.561396145135724
218.12218756404897,-1.3416879417920096,33.564865457367134
218.37218756404897,-1.3387526430993482,33.57095494711867
218.62218756404897,-1.3352614832730856,33.577442964437125
218.87218756404897,-1.3319425855241571,33.582062220909044
219.12218756404897,-1.3284812852827341,33.587173474885105
219.37218756404897,-1.324978518115003,33.59343685808893
219.62218756404897,-1.3210779845962242,33.601176223199275
219.87218756404897,-1.3172293569929259,33.60777760565504
220.12218756404897,-1.3146665640585462,33.611638065262724
220.37218756404897,-1.3134623355033408,33.616149790186
220.62218756404897,-1.3103763663440102,33.62007895235328
220.87218756404897,-1.306404999330684,33.625532233916694
221.12218756404897,-1.3037050461755244,33.630898073722705
221.37218756404897,-1.3015633901899235,33.6332791486227
221.62218756404897,-1.2978133899541664,33.64085979558614
221.87218756404897,-1.2943442271180372,33.64941141060373
222.12218756404897,-1.2911466240126446,33.656309393669716
222.37218756404897,-1.288086831896266,33.66097471315099
222.62218756404897,-1.286326251321835,33.66287873194973
222.87218756404897,-1.2820285081750773,33.67057821290198
223.12218756404897,-1.2767126608305595,33.68040771210026
223.37218756404897,-1.272374419227322,33.68835481526574
223.62218756404897,-1.2689575314460904,33.69458099150387
223.87218756404897,-1.266457855324832,33.69819691821341
224.12218756404897,-1.264333760234363,33.70268564215362
224.37218756404897,-1.2610125918459265,33.70943794484217
224.62218756404897,-1.2574788878684202,33.716075795883505
224.87218756404897,-1.2558139831248534,33.720642173595024
225.12218756404897,-1.2528430018399714,33.72652940413411
225.37218756404897,-1.2504464763795435,33.73171524802282
225.62218756404897,-1.2481777981725346,33.73650184748058
225.87218756404897,-1.2449355773495125,33.74226980440464
226.12218756404897,-1.2428565223268215,33.747069950133984
226.37218756404897,-1.2405574580233172,33.750856033946214
226.62218756404897,-1.236660354955894,33.75641342154686
226.87218756404897,-1.2317010948762477,33.764574022342785
227.12218756404897,-1.227711584987762,33.773355426140114
227.37218756404897,-1.225630218441571,33.7811661562397
227.62218756404897,-1.2218989858727451,33.78677832735256
227.87218756404897,-1.2172032735579679,33.794807924319926
228.12218756404897,-1.212965616098169,33.8060408895658
228.37218756404897,-1.2079814504444095,33.8152713811151
228.62218756404897,-1.2025493958846052,33.824055978550135
228.87218756404897,-1.1976404653355892,33.83084530748371
229.12218756404897,-1.1940581177744742,33.83581222434986
229.37218756404897,-1.1911792866802435,33.84101125624354
229.62218756404897,-1.1875959877242954,33.84659871094406
229.87218756404897,-1.1848437239866163,33.850948604305536
230.12218756404897,-1.1802407314138685,33.86090948743148
230.37218756404897,-1.174188874216023,33.8705738249395
230.62218756404897,-1.170152968347088,33.870677576184754
230.87218756404897,-1.1665287795971915,33.87586299126813
231.12218756404897,-1.1605132926116934,33.88641520665926
231.37218756404897,-1.1551201330030745,33.894582884860384
231.62218756404897,-1.1519925576430827,33.89875777448001
231.87218756404897,-1.1476158728551116,33.90447005544239
232.12218756404897,-1.141650297109387,33.910740694097676
232.37218756404897,-1.1384603363619756,33.91480507844001
232.62218756404897,-1.1351738281138832,33.91693883708525
232.87218756404897,-1.1286466309825773,33.919883893599014
233.12218756404897,-1.123237876880918,33.92527714886922
233.37218756404897,-1.1187021930390013,33.93162248337354
233.62218756404897,-1.111978545033907,33.94063905229576
233.87218756404897,-1.105001099286457,33.94606417582031
234.12218756404897,-1.0991349117364415,33.945741866487985
234.37218756404897,-1.0890265443067288,33.954340238299686
234.62218756404897,-1.084091203041459,33.959758544573546
234.87218756404897,-1.079194775952109,33.96366246939774
235.12218756404897,-1.0689199900672777,33.970587650408305
235.37218756404897,-1.0591774445509854,33.976039590706826
235.62218756404897,-1.0527178354147997,33.98051206978304
235.87218756404897,-1.0467411394745474,33.98565290451962
236.12218756404897,-1.0405182541772329,33.990356400640756
236.37218756404897,-1.0352638394496716,33.99311765305075
236.62218756404897,-1.0306211678786894,33.99527935652724
236.87218756404897,-1.0258902329056518,33.99875649499219
237.12218756404897,-1.0238775342434019,34.002522966325095
237.37218756404897,-1.0205345065636038,34.00592459386645
237.62218756404897,-1.0121524208582242,34.00948338549736
237.87218756404897,-1.0070320284881995,34.01343903279943
238.12218756404897,-1.0030201664677576,34.019362163521386
238.37218756404897,-0.9989147927929094,34.024407293110265
238.62218756404897,-0.9952090636257582,34.027283221943016
238.87218756404897,-0.9919781523970308,34.02987557829308
239.12218756404897,-0.989307405192554,34.031727884146704
239.37218756404897,-0.9857110153761584,34.03648742625165
239.62218756404897,-0.9823063777811306,34.042385109837994
239.87218756404897,-0.9792698421611522,34.046901562718965
240.12218756404897,-0.9743430626068605,34.05197119780808
240.37218756404897,-0.9698022647917537,34.05705407352172
240.62218756404897,-0.9656910239485892,34.061715170778925
240.87218756404897,-0.9634648108945285,34.06484245280938
241.12218756404897,-0.96255575995014,34.06665795195375
241.37218756404897,-0.957652724918056,34.069821058109554
241.62218756404897,-0.9534028498255596,34.07251785429873
241.87218756404897,-0.9471670846247425,34.07661385801091
242.12218756404897,-0.9391526534520804,34.08204099120824
242.37218756404897,-0.9348331282693041,34.085447539669495
242.62218756404897,-0.9313466875247234,34.08766904190391
242.87218756404897,-0.9276262874961926,34.0902950994698
243.12218756404897,-0.9206424610408288,34.09486510904071
243.37218756404897,-0.9105596928127567,34.0994941293633
243.62218756404897,-0.9031850733387234,34.10121042654016
243.87218756404897,-0.8980978133306831,34.10628682310938
244.12218756404897,-0.8906348407556146,34.10972214289431
244.37218756404897,-0.88269814067064,34.111907951604636
244.62218756404897,-0.8775019047009371,34.118085825611274
244.87218756404897,-0.8703768880207595,34.12418744526764
245.12218756404897,-0.8654862599305362,34.1266579354375
245.37218756404897,-0.8602601749936379,34.12744568641259
245.62218756404897,-0.8546704626140144,34.13037788624462
245.87218756404897,-0.851586304500848,34.13538614995425
246.12218756404897,-0.8446275457139731,34.13781874201943
246.37218756404897,-0.8390326131898316,34.14046906341371
246.62218756404897,-0.8335515351969586,34.14330525861514
246.87218756404897,-0.8257358434689542,34.14647240267839
247.12218756404897,-0.8195978059725105,34.151652982253545
247.37218756404897,-0.815556397971249,34.153439111653896
247.62218756404897,-0.8072314463198015,34.15603339494636
247.87218756404897,-0.7979686000683057,34.16048681633077
248.12218756404897,-0.7919890110254836,34.16428864598257
248.37218756404897,-0.782290484470794,34.168559015124444
248.62218756404897,-0.7739629232368059,34.172468210915696
248.87218756404897,-0.7666231793638256,34.17616706933977
249.12218756404897,-0.7597099196178387,34.18041719611717
249.37218756404897,-0.7548412061752373,34.18464081325098
249.62218756404897,-0.7497558573750412,34.18670945778421
249.87218756404897,-0.7455668618765368,34.18894883411474
250.12218756404897,-0.7414986371107055,34.192505334382176
250.37218756404897,-0.7372620205977961,34.194943750903654
250.62218756404897,-0.7348823565053199,34.19451625091814
250.87218756404897,-0.7324497465312024,34.19759637070499
251.12218756404897,-0.7284350726178143,34.201513869307036
251.37218756404897,-0.725056682687159,34.203412540370884
251.62218756404897,-0.7228218638959596,34.20484742183944
251.87218756404897,-0.7166371445692797,34.20732276943274
252.12218756404897,-0.7124610898943683,34.21033006597537
252.37218756404897,-0.7107305419604522,34.213038938227434
252.62218756404897,-0.7062802747834731,34.21529016400927
252.87218756404897,-0.6987343687969104,34.21762385791673
253.12218756404897,-0.6968509058549746,34.22057235510609
253.37218756404897,-0.6928971781786306,34.2236690591024
253.62218756404897,-0.6873155266455934,34.22557714048915
253.87218756404897,-0.6838626641913598,34.227285229734356
254.12218756404897,-0.6790939986983281,34.23103965769759
254.37218756404897,-0.6728882961525909,34.23316570116556
254.62218756404897,-0.6676994289854735,34.23508865509722
254.87218756404897,-0.6637342615884897,34.23766092089997
255.12218756404897,-0.6600049801142206,34.24014538419257
255.37218756404897,-0.6571376092114923,34.24270326600733
255.62218756404897,-0.6530331224674489,34.242452367535435
255.87218756404897,-0.6479326603377275,34.2434727576604
256.122187564049,-0.6430804762517484,34.246983438150316
256.372187564049,-0.6389111087079595,34.24918253084171
256.622187564049,-0.6354681823795756,34.252434820242506
256.872187564049,-0.6314392087908011,34.25546185216862
257.122187564049,-0.6276315591601845,34.25777516828388
257.372187564049,-0.6252748707903204,34.25994405534096
257.622187564049,-0.6235818138819827,34.26173400611521
257.872187564049,-0.6219611566877196,34.263211180484966
258.122187564049,-0.6208390280456946,34.264328472926216
258.372187564049,-0.6191123856737999,34.26616696473301
258.622187564049,-0.6163579132008377,34.26882237585289
258.872187564049,-0.6151053902622822,34.27013273607222
259.122187564049,-0.6144232724940647,34.27173780365209
259.372187564049,-0.6120544084775817,34.27446840212902
259.622187564049,-0.6086983187943984,34.277049343239206
259.872187564049,-0.6065264193722101,34.27854276145077
260.122187564049,-0.6043055854449976,34.280670246055294
260.372187564049,-0.6015064408478443,34.28270572375542
260.622187564049,-0.5976374753208574,34.284785633012945
260.872187564049,-0.5927095672695306,34.28724104488141
261.122187564049,-0.5877366120718378,34.289450988766944
261.372187564049,-0.583792403539538,34.29144063507716
261.622187564049,-0.5804668078376102,34.294088122594175
261.872187564049,-0.576511048156093,34.297315281011485
262.122187564049,-0.5715047556513694,34.300018142338516
262.372187564049,-0.566942197608829,34.30159335403509
262.622187564049,-0.5644745267065083,34.303102903126614
262.872187564049,-0.5614971611051559,34.30493340272914
263.122187564049,-0.5571231084770225,34.307040718163236
263.372187564049,-0.5530562243719501,34.30917832329737
263.622187564049,-0.5476862609460089,34.31084951272553
263.872187564049,-0.5413553117141513,34.31382870351589
264.122187564049,-0.5346117501927401,34.317294864511666
264.372187564049,-0.5288279707560108,34.31983862304749
264.622187564049,-0.5247768105056033,34.32229844837986
264.872187564049,-0.5188235691047061,34.32532966662815
265.122187564049,-0.5154315146269256,34.327142476295435
265.372187564049,-0.5135566365227896,34.3275681567415
265.622187564049,-0.5092227713864907,34.328449619136265
265.872187564049,-0.5047015969057669,34.330864987999
266.122187564049,-0.5017145364419748,34.33335020770227
266.372187564049,-0.4987797724812014,34.33465952883896
266.622187564049,-0.4948397661708811,34.33575433345739
266.872187564049,-0.49097229527973196,34.337954900531074
267.122187564049,-0.4882936313019345,34.33999053766239
267.372187564049,-0.48497728823040676,34.34127708641566
267.622187564049,-0.48128128068974557,34.342510880387536
267.872187564049,-0.4785377062490695,34.343900441113334
268.122187564049,-0.47598378952810855,34.34531883259462
268.372187564049,-0.4709908434620299,34.34842305374781
268.622187564049,-0.46785781700450074,34.350825187046155
268.872187564049,-0.46541051460893523,34.352217477694104
269.122187564049,-0.4608967994727618,34.354005906552814
269.372187564049,-0.4576144034611924,34.355938164692894
269.622187564049,-0.454717413448269,34.357998532413404
269.872187564049,-0.4514293046794802,34.35935951575417
270.122187564049,-0.44878585603396653,34.360532993714486
270.372187564049,-0.44690778474692056,34.36248151799019
270.622187564049,-0.4431252897762407,34.36414963572467
270.872187564049,-0.440459415158973,34.36626488643889
271.122187564049,-0.438168414123381,34.36857690116908
271.372187564049,-0.4349759474320012,34.37035020777083
271.622187564049,-0.432008653901057,34.3716545613641
271.872187564049,-0.4287120892540474,34.37321140006863
272.122187564049,-0.4268497949061931,34.375533574652465
272.372187564049,-0.42459409241520385,34.37765680432692
272.622187564049,-0.42176850685468004,34.37915069840302
272.872187564049,-0.4216614927411391,34.381011560386646
273.122187564049,-0.41656730108655393,34.381853937107955
273.372187564049,-0.4106601673698598,34.383164834150335
273.622187564049,-0.4074825851128655,34.38491861318373
273.872187564049,-0.40503346705863225,34.38610864573501
274.122187564049,-0.40289099002987677,34.388414557244765
274.372187564049,-0.3988352396255385,34.390201275307824
274.622187564049,-0.39581169044114023,34.39142711403365
274.872187564049,-0.3936023927837182,34.39330112201591
275.122187564049,-0.3883072819506962,34.39568706257751
275.372187564049,-0.3841264919062919,34.3967302292582
275.622187564049,-0.38012873932607616,34.398660498922006
275.872187564049,-0.376686924535823,34.40067340432568
276.122187564049,-0.37382052142189187,34.40127653968979
276.372187564049,-0.3691248986281546,34.40236153628559
276.622187564049,-0.3652630028389502,34.404425693171966
276.872187564049,-0.3616486005043478,34.4069920390187
277.122187564049,-0.3580171533057363,34.408626953644614
277.372187564049,-0.3544860688790377,34.40931415512841
277.622187564049,-0.34916957501509827,34.411692970500745
277.872187564049,-0.3438665108829034,34.4145944146851
278.122187564049,-0.33979010761319717,34.41768335405488
278.372187564049,-0.3353755921357447,34.419587451115255
278.622187564049,-0.3298339351146839,34.41968102610609
278.872187564049,-0.32696847798343254,34.42225002365809
279.122187564049,-0.3226651131412582,34.42329717081639
279.372187564049,-0.31823208040825174,34.42390829178402
279.622187564049,-0.31511242162046066,34.426344239273384
279.872187564049,-0.31042959338865733,34.42835368492599
280.122187564049,-0.3068961186333972,34.42983993734488
280.372187564049,-0.30190738041789367,34.43149646149894
280.622187564049,-0.29651256366927686,34.43328642621108
280.872187564049,-0.29322051993835385,34.434979588583985
281.122187564049,-0.28986063290792996,34.43671310335229
281.372187564049,-0.28566112341109373,34.43768636219857
281.622187564049,-0.2818314107788793,34.439188716567145
281.872187564049,-0.2775637575007916,34.4404088396334
282.122187564049,-0.272314201964117,34.44054956351528
282.372187564049,-0.27009272079883695,34.44329474262245
282.622187564049,-0.2689231208904359,34.44515436884855
282.872187564049,-0.2648751795318032,34.446212283731406
283.122187564049,-0.2594418245621987,34.44771475378138
283.372187564049,-0.2572586674209877,34.448676052565254
283.622187564049,-0.2537096221842656,34.45046970723973
283.872187564049,-0.2500521392731912,34.45244219271073
284.122187564049,-0.2464838445296418,34.45423560970944
284.372187564049,-0.24287552488329262,34.45572194047641
284.622187564049,-0.24180479906949373,34.45619700550089
284.872187564049,-0.2394386747668163,34.457146988923355
285.122187564049,-0.23552912705366202,34.45840229996541
285.372187564049,-0.23217767467790304,34.45985747154718
285.622187564049,-0.22999623870761202,34.46161766285901
285.872187564049,-0.22692998246732565,34.46251311088033
286.122187564049,-0.22127931920819094,34.463389335938984
286.372187564049,-0.21622127385728424,34.464831076365705
286.622187564049,-0.2134894794982744,34.466861977848154
286.872187564049,-0.21082511765525858,34.46872223429398
287.122187564049,-0.2086296121566929,34.4686878291235
287.372187564049,-0.20552452277560732,34.4697739524496
287.622187564049,-0.2018210186634587,34.47090158587865
287.872187564049,-0.19918023986356692,34.47127841425094
288.122187564049,-0.19704210554933543,34.47451692569229
288.372187564049,-0.19159428654681063,34.47611513880309
288.622187564049,-0.1869889937650787,34.47776707960871
288.872187564049,-0.18465332419010042,34.479679669713235
289.122187564049,-0.18143226885545077,34.47989118447082
289.372187564049,-0.1779403394861783,34.481046166229795
289.622187564049,-0.17604854728963062,34.48309072766793
289.872187564049,-0.1729625278752332,34.484316859438884
290.122187564049,-0.16861134167340713,34.48480494404381
290.372187564049,-0.1668641571437606,34.48621327297168
290.622187564049,-0.16435909824002887,34.487440305197936
290.872187564049,-0.15850803800624247,34.488111696426444
291.122187564049,-0.15005057747839512,34.48975554154305
291.372187564049,-0.1423971972059122,34.49220816760682
291.622187564049,-0.1377768120401051,34.49322842260746
291.872187564049,-0.13181826105216143,34.496941278745915
292.122187564049,-0.12478737154231467,34.498999332268326
292.372187564049,-0.1190331767231709,34.49976977406873
292.622187564049,-0.1140436926106504,34.50254371101658
292.872187564049,-0.1069604775345483,34.502041965402
293.122187564049,-0.10117720058414474,34.50289238387555
293.372187564049,-0.09554485860356324,34.50526790392705
293.622187564049,-0.08972865025151859,34.50675162983758
293.872187564049,-0.08553393991495191,34.50760479125739
294.122187564049,-0.07899208825458384,34.50946373764258
294.372187564049,-0.07299126494104052,34.5116330704116
294.622187564049,-0.06855522293585604,34.51280506949718
294.872187564049,-0.06443047790138418,34.513706169834364
295.122187564049,-0.06025100750873068,34.515850265767966
295.372187564049,-0.05410753837701037,34.515819837688504
295.622187564049,-0.04880300733544607,34.51687119858501
295.872187564049,-0.04590041590776919,34.519478881736205
296.122187564049,-0.042664386814682084,34.52100749162079
296.372187564049,-0.035940502464647646,34.52292853912392
296.622187564049,-0.028748202625593237,34.52463968444441
296.872187564049,-0.02461970463122605,34.52589278898847
297.122187564049,-0.022076156718342156,34.527239451594156
297.372187564049,-0.017534210898571535,34.5288499373027
297.622187564049,-0.0131491017335412,34.52973902626383
297.872187564049,-0.010394271708360475,34.5302161918596
298.122187564049,-0.00792688163702055,34.53110481005778
298.372187564049,-0.004761231399041074,34.532138331143656
298.622187564049,-0.0017068751373621313,34.53238925941579
298.872187564049,0.0022053985224654376,34.53306542368722
299.122187564049,0.007430511654167928,34.53499888269882
299.372187564049,0.011043936092953573,34.53771104455891
299.622187564049,0.01300241369658139,34.539373752783085
299.872187564049,0.019318957573173628,34.538928563637675
300.122187564049,0.02562925900130992,34.5406239077206
300.372187564049,0.030866133415356097,34.54321257330871
300.622187564049,0.035921613461638364,34.54522650640573
300.872187564049,0.04060529506054635,34.54759986151982
301.122187564049,0.0450868991652557,34.549091755737614
301.372187564049,0.049262010202858315,34.550719463230344
301.622187564049,0.052990758319621405,34.55301679332186
301.872187564049,0.0571999432526131,34.554907101359404
302.122187564049,0.062307855915592056,34.55544805023415
302.372187564049,0.06479633234586707,34.556293961978604
302.622187564049,0.06708683060153671,34.55702794925682
302.872187564049,0.07000208115940033,34.55760568819745
303.122187564049,0.07208888525329592,34.55851164374864
303.372187564049,0.07406749527559406,34.55937348650495
303.622187564049,0.07793126350739507,34.559945641896086
303.872187564049,0.08114884866079096,34.56104663444388
304.122187564049,0.08260829401119596,34.562652887037196
304.372187564049,0.08455812584885927,34.563808348756424
304.622187564049,0.08800029294178235,34.56467267905916
304.872187564049,0.09189775909646682,34.5665306245365
305.122187564049,0.09702716583208895,34.568402079828964
305.372187564049,0.10207928620038935,34.56981351244168
305.622187564049,0.10445804428885135,34.57193622078206
305.872187564049,0.10872477803952074,34.57344864887562
306.122187564049,0.11149845284101098,34.574787560216215
306.372187564049,0.11423707235677318,34.57657254210685
306.622187564049,0.11890415770004535,34.57840403562741
306.872187564049,0.12089074601853463,34.57953129248538
307.122187564049,0.12270646772578653,34.58045811405819
307.372187564049,0.12479436250139547,34.58107286082817
307.622187564049,0.12669616867435607,34.58140079587231
307.872187564049,0.1281144894814485,34.5818572087943
308.122187564049,0.12852106230101343,34.58250059488322
308.372187564049,0.1297155686848417,34.582733692041145
308.622187564049,0.13159842351217158,34.582814256145234
308.872187564049,0.1330050822888206,34.58354455825106
309.122187564049,0.13461582975350575,34.58482546013089
309.372187564049,0.13896880407699752,34.58538973145328
309.622187564049,0.1421911877135937,34.58734141888528
309.872187564049,0.14554305480337404,34.59029971845169
310.122187564049,0.14995552601613132,34.59258952916203
310.372187564049,0.1529205563410066,34.59422184173014
310.622187564049,0.158481332600739,34.59604404849999
310.872187564049,0.16214829771678643,34.59834526061234
311.122187564049,0.16320401350224575,34.59987812476455
311.372187564049,0.16504499699821212,34.599980208380764
311.622187564049,0.16774164804747269,34.600268931662534
311.872187564049,0.1699104062938551,34.60150044756107
312.122187564049,0.17297638712577323,34.602361488051066
312.372187564049,0.17563499214120873,34.60300130231371
312.622187564049,0.17740565174804465,34.60448546440198
312.872187564049,0.1836349271896336,34.6058008074482
313.122187564049,0.18864234667084873,34.6070794075868
313.372187564049,0.19332528096842125,34.609439750262844
313.622187564049,0.19851400508774897,34.61304125109193
313.872187564049,0.20142669823865683,34.616106545338624
314.122187564049,0.20455426718407596,34.616740632101404
314.372187564049,0.2071833742192801,34.61759092936698
314.622187564049,0.2092467087432597,34.61882709340342
314.872187564049,0.2115750108478769,34.61941926890209
315.122187564049,0.21397955674749922,34.62008920541101
315.372187564049,0.21535383608849026,34.62062105754784
315.622187564049,0.2159347717961505,34.62127917693599
315.872187564049,0.2168888381466706,34.62158819168229
316.122187564049,0.21843792699860687,34.62129868238349
316.372187564049,0.2191758802020325,34.62168305775226
316.622187564049,0.2196689442285687,34.62233515143716
316.872187564049,0.22146780833389876,34.622880287133114
317.122187564049,0.22513759738085434,34.62340934688806
317.372187564049,0.22865619090063624,34.62424003179025
317.622187564049,0.22934878144998166,34.625618387782374
317.872187564049,0.23416071935966365,34.62726386797442
318.122187564049,0.23942012833548199,34.62876345810182
318.372187564049,0.24029885446737348,34.63106989612059
318.622187564049,0.24235647234693622,34.63469755667145
318.872187564049,0.24801591702692202,34.63532064442642
319.122187564049,0.25191978894858286,34.63599231834604
319.372187564049,0.2535775687879764,34.637879449923865
319.622187564049,0.2565446607090302,34.6392691187863
319.872187564049,0.2603708342971538,34.640358434322174
320.122187564049,0.26283597135773973,34.641065429075674
320.372187564049,0.2643882310470243,34.64141081454215
320.622187564049,0.2655368185752272,34.64161694018734
320.872187564049,0.2660985728122079,34.641885124763746
321.122187564049,0.2669952399020745,34.64213143204548
321.372187564049,0.2681353080596455,34.64210275422337
321.622187564049,0.2690844308489179,34.64205624512665
321.872187564049,0.2695430558610193,34.6421646986241
322.122187564049,0.26966241784288214,34.64223933075928
322.372187564049,0.27007238461239486,34.6423665345557
322.622187564049,0.2703824956350712,34.64238776175829
322.872187564049,0.2704259533802502,34.6424206392675
323.122187564049,0.270529460808344,34.642586585914046
323.372187564049,0.27095341583548493,34.642691695928804
323.622187564049,0.27148800417582325,34.64277639018932
323.872187564049,0.27160762983566644,34.64289036622487
324.122187564049,0.27202728034575746,34.643380841466694
324.372187564049,0.27369191144534705,34.64420941675203
324.622187564049,0.2758181493762756,34.64456823219291
324.872187564049,0.27761472182907754,34.64511046479059
