Depth,Temperature,Salinity
324.0027919767102,0.2707765632350095,34.64129328134636
324.2527919767102,0.271949298259441,34.641197082595646
324.5027919767102,0.2735307169895836,34.64078247627396
324.7527919767102,0.2817481915409067,34.63841721629587
325.0027919767102,0.301117198684396,34.64760671641581
325.2527919767102,0.30727326156943785,34.65346497182787
325.5027919767102,0.30328278469135544,34.65438146477885
325.7527919767102,0.31757894804597464,34.658001611803904
326.0027919767102,0.3373110077453402,34.66430169002873
326.2527919767102,0.3346651107349548,34.667607818797954
326.5027919767102,0.33546615538161745,34.667344353255665
326.7527919767102,0.3367529096101878,34.66748738796627
327.0027919767102,0.33672904551294736,34.66796703961091
327.2527919767102,0.336882901493629,34.66778034743224
327.5027919767102,0.33668693578855735,34.66794504070545
327.7527919767102,0.33666007614096205,34.66804458607572
328.0027919767102,0.3370333394221919,34.6677741944549
328.2527919767102,0.3367573716387598,34.66802859479768
328.5027919767102,0.3365783305792225,34.668220625748084
328.7527919767102,0.33675059676765434,34.6682186388119
329.0027919767102,0.3364324062768464,34.668046399549006
329.2527919767102,0.3357493217251097,34.66809338579249
329.5027919767102,0.3356754816844528,34.66787647862935
329.7527919767102,0.3359036115645356,34.66767505521668
330.0027919767102,0.3360327811363149,34.66777427921958
330.2527919767102,0.3364952800964605,34.667856690649124
330.5027919767102,0.33713700064438085,34.66807258215175
330.7527919767102,0.3375483155138971,34.6682131721313
331.0027919767102,0.3384998164438531,34.66754139634618
331.2527919767102,0.33891369821773654,34.6676671667503
331.5027919767102,0.339130185719759,34.66749455015162
331.7527919767102,0.33919815120340957,34.666934416529905
332.0027919767102,0.3391060786377155,34.66705356812339
332.2527919767102,0.3398848606198706,34.66676731836235
332.5027919767102,0.34108916311336845,34.66642002373166
332.7527919767102,0.3436463028284885,34.66582062972789
333.0027919767102,0.3422426040046692,34.665692332207314
333.2527919767102,0.3580851513900686,34.67048139706139
333.5027919767102,0.3723845121215625,34.67685798641985
333.7527919767102,0.37309399816999084,34.679439255921366
334.0027919767102,0.37330246927897176,34.6792465859662
334.2527919767102,0.37374342653232406,34.6790363343532
334.5027919767102,0.3745383644023606,34.67874411590318
334.7527919767102,0.37549473969753827,34.67874151994291
335.0027919767102,0.3788993316937154,34.680004482712384
335.2527919767102,0.3833115794093482,34.67954763358764
335.5027919767102,0.3997847303396026,34.6895175628995
335.7527919767102,0.40584687111227025,34.69583285615851
336.0027919767102,0.40581691352024124,34.69677807292199
336.2527919767102,0.4066023412817565,34.69707074978256
336.5027919767102,0.40713739010397276,34.69706829275646
336.7527919767102,0.407193604095012,34.69703156099774
337.0027919767102,0.4069311669607236,34.6971793618898
337.2527919767102,0.4074753107671505,34.69717535196491
337.5027919767102,0.40751575390535566,34.697222999115866
337.7527919767102,0.40729462098671554,34.69721952935664
338.0027919767102,0.40777965139916234,34.69703623146543
338.2527919767102,0.4079469193141229,34.69732421796999
338.5027919767102,0.40832360468972706,34.69731502096514
338.7527919767102,0.40875806594705927,34.69689974914272
339.0027919767102,0.40870921593451465,34.69696906381412
339.2527919767102,0.40874904969868536,34.69726813711557
339.5027919767102,0.4089790318107864,34.696898308760446
339.7527919767102,0.40931897253988614,34.69662838608215
340.0027919767102,0.41023490451818784,34.69615002175904
340.2527919767102,0.4108494410585194,34.69599977545705
340.5027919767102,0.41144219381084474,34.695677506678045
340.7527919767102,0.4128971867485791,34.69519521523808
341.0027919767102,0.41311724627996055,34.694849703777145
341.2527919767102,0.41681147579555694,34.69619398456458
341.5027919767102,0.43566308778649565,34.702777711484686
341.7527919767102,0.4439797398166907,34.70848294631188
342.0027919767102,0.4450602506000881,34.71068883981954
342.2527919767102,0.4450482412182499,34.71069377677993
342.5027919767102,0.4451406048910925,34.71026138539089
342.7527919767102,0.4456582895380562,34.71002559260444
343.0027919767102,0.4464953004503525,34.709786287215096
343.2527919767102,0.4476983027853873,34.70945540221128
343.5027919767102,0.4470660791014839,34.710471807791215
343.7527919767102,0.46367874497711803,34.7166950074859
344.0027919767102,0.47404766312875857,34.72239739455501
344.2527919767102,0.4740316684420222,34.72455239828927
344.5027919767102,0.47391158480933315,34.725023121686455
344.7527919767102,0.4739655990348035,34.72493276903429
345.0027919767102,0.4742560246742871,34.724846326780444
345.2527919767102,0.47413549833919305,34.72526532547162
345.5027919767102,0.4743158068771502,34.72506489768919
345.7527919767102,0.4747268455224701,34.724648019780744
346.0027919767102,0.47462513900931685,34.724924778386765
346.2527919767102,0.4746540491726726,34.72507858979038
346.5027919767102,0.47515158263475515,34.72473310157031
346.7527919767102,0.4754529808187421,34.724520865067845
347.0027919767102,0.4755369162273672,34.72458091009954
347.2527919767102,0.47612100678326125,34.724430393486806
347.5027919767102,0.476761649749689,34.72405136241694
347.7527919767102,0.4775308672040445,34.7233869756597
348.0027919767102,0.47798638855310066,34.72321589761247
348.2527919767102,0.4786779480288452,34.72293753567235
348.5027919767102,0.4799476268541883,34.722379138044346
348.7527919767102,0.48130161638793917,34.72146246563794
349.0027919767102,0.4844010220291459,34.72222747453332
349.2527919767102,0.4974157332621677,34.72773078218006
349.5027919767102,0.5213052007518701,34.73419709906876
349.7527919767102,0.5242180357184698,34.738967742447926
350.0027919767102,0.5233660136538014,34.73959965969949
350.2527919767102,0.5242811513916946,34.73911149940914
350.5027919767102,0.5242991490139729,34.73913315963709
350.7527919767102,0.5244788930194049,34.738704915249954
351.0027919767102,0.5249685735544322,34.738284978396415
351.2527919767102,0.5261053946682662,34.73874755185298
351.5027919767102,0.5271619797091591,34.738761972709455
351.7527919767102,0.5290692207619566,34.73936017592729
352.0027919767102,0.5438046535245934,34.746280090620694
352.2527919767102,0.5465921565034667,34.74825195732905
352.5027919767102,0.5473030441150394,34.74842463825962
352.7527919767102,0.5486658901734968,34.749230220616745
353.0027919767102,0.5483852172949275,34.749498123238304
353.2527919767102,0.5485809941568379,34.749397617223174
353.5027919767102,0.5486308945821524,34.74933281613588
353.7527919767102,0.5487270902056867,34.74941320048388
354.0027919767102,0.5488521636324741,34.74936109760849
354.2527919767102,0.5487888366738334,34.74941891421383
354.5027919767102,0.5487766334854801,34.749374125168565
354.7527919767102,0.5488509543275666,34.74940981064586
355.0027919767102,0.548727430544745,34.7496954206374
355.2527919767102,0.5489098986900174,34.74955880978509
355.5027919767102,0.5492570942889149,34.74926586435337
355.7527919767102,0.5490202194488984,34.74958123273939
356.0027919767102,0.5489647841158368,34.74963127959041
356.2527919767102,0.5491905955569476,34.74965705422669
356.5027919767102,0.5492579314750219,34.749610338188894
356.7527919767102,0.5494263105704537,34.749524913800386
357.0027919767102,0.5494623585290798,34.74969814196727
357.2527919767102,0.5496279037701521,34.7496648231421
357.5027919767102,0.5500060539018884,34.74929150595635
357.7527919767102,0.5500958222706201,34.749332049418705
358.0027919767102,0.550221048956892,34.749587558993035
358.2527919767102,0.550894313519286,34.74905416792892
358.5027919767102,0.551209541463187,34.74889336480211
358.7527919767102,0.551434635767996,34.74884948633515
359.0027919767102,0.551909513678092,34.748480671478426
359.2527919767102,0.5526644180344841,34.74801072281725
359.5027919767102,0.5530245458296033,34.74844711615663
359.7527919767102,0.5549658760124881,34.74728842249563
360.0027919767102,0.5628115853231431,34.746928662156634
360.2527919767102,0.5723628976514097,34.753907118181175
360.5027919767102,0.5727337253018643,34.7556259652047
360.7527919767102,0.5726454184213141,34.75547007352324
361.0027919767102,0.5731531596017623,34.75531072833172
361.2527919767102,0.5741560363365104,34.75539781565664
361.5027919767102,0.5742588750062256,34.7545458895054
361.7527919767102,0.583154316418098,34.757548220991225
362.0027919767102,0.594200506926735,34.76337252162866
362.2527919767102,0.5927295920731974,34.76490011454486
362.5027919767102,0.5927310675785626,34.765199907579735
362.7527919767102,0.5926588136963274,34.76504627231314
363.0027919767102,0.5924312792544385,34.7651205653112
363.2527919767102,0.5924364660215494,34.76485915329646
363.5027919767102,0.592336511291276,34.76495755172667
363.7527919767102,0.59226612734546,34.765220880811555
364.0027919767102,0.5922667064316166,34.76523390650855
364.2527919767102,0.592228157991769,34.7653081506594
364.5027919767102,0.5923472889808264,34.765343685132585
364.7527919767102,0.5923699192388399,34.76530162037277
365.0027919767102,0.5924082283321378,34.76523228878812
365.2527919767102,0.5924930135843165,34.764981995408476
365.5027919767102,0.5923919660844877,34.7652372197876
365.7527919767102,0.5924581291544919,34.76515932853481
366.0027919767102,0.5927683738421956,34.76511908334246
366.2527919767102,0.5930218648677189,34.76524225586415
366.5027919767102,0.5929752349172382,34.76525357573009
366.7527919767102,0.5930678754824175,34.76508976962092
367.0027919767102,0.5935223230783704,34.7647658442315
367.2527919767102,0.5935913858005754,34.76477283320645
367.5027919767102,0.5939232418439995,34.76448244158971
367.7527919767102,0.5943255574414448,34.76431719218799
368.0027919767102,0.5948251066482791,34.763980723081595
368.2527919767102,0.5953439924272381,34.763763448110765
368.5027919767102,0.5966847734533777,34.76337613109897
368.7527919767102,0.596253171244148,34.76288693562724
369.0027919767102,0.6025530959476663,34.76494945297151
369.2527919767102,0.6154680970763069,34.76899898881572
369.5027919767102,0.6153072257737374,34.77053346636268
369.7527919767102,0.6154219567301178,34.77116902417903
370.0027919767102,0.6228533455667273,34.769258319727186
370.2527919767102,0.6310632969166233,34.773890796438096
370.5027919767102,0.6333804573063595,34.77724715716706
370.7527919767102,0.6329612208368383,34.777137885011484
371.0027919767102,0.6330943043258616,34.77721959299676
371.2527919767102,0.6329959301978939,34.777293132365784
371.5027919767102,0.6328365650032726,34.77736894036238
371.7527919767102,0.6327155183940374,34.77756392451856
372.0027919767102,0.6328793847004575,34.7772600011543
372.2527919767102,0.6329146088873051,34.77715848382426
372.5027919767102,0.6328683392885426,34.77716561150497
372.7527919767102,0.6329755921568708,34.77708754438569
373.0027919767102,0.6328997648965606,34.77719517401111
373.2527919767102,0.6328407421616291,34.777272489659964
373.5027919767102,0.6329807752749698,34.77715725958453
373.7527919767102,0.6327926789233158,34.77722688182154
374.0027919767102,0.6328844252534916,34.77707859594714
374.2527919767102,0.6329428570480403,34.777194960308215
374.5027919767102,0.6326934670338766,34.7773929121762
374.7527919767102,0.6326924484645385,34.777440322359475
375.0027919767102,0.6328408295374832,34.777474340255004
375.2527919767102,0.6328909320108539,34.77733504682047
375.5027919767102,0.6329895442104402,34.77705296859507
375.7527919767102,0.6330796619537322,34.77699766224103
376.0027919767102,0.6329480767971588,34.77701271134264
376.2527919767102,0.6328140443981155,34.77720343921241
376.5027919767102,0.6328961777869303,34.777302095779945
376.7527919767102,0.6328816699665922,34.77735864598101
377.0027919767102,0.632766635261423,34.77748346530277
377.2527919767102,0.632959228199551,34.777435160726405
377.5027919767102,0.6330535974136003,34.77742205537618
377.7527919767102,0.6328252433339473,34.77754891887214
378.0027919767102,0.6329315836097341,34.777398598398335
378.2527919767102,0.6329161551492479,34.77738447702607
378.5027919767102,0.6332199520398809,34.777014904254884
378.7527919767102,0.6329084046523382,34.77732314810329
379.0027919767102,0.6328658643845827,34.777447246907194
379.2527919767102,0.6332001319200896,34.77703881196045
379.5027919767102,0.6333055728249849,34.77711680507933
379.7527919767102,0.6331882948280888,34.777373909130965
380.0027919767102,0.6331050235588723,34.77732509601402
380.2527919767102,0.633141736809035,34.77727117742588
380.5027919767102,0.633302839365729,34.7771580015939
380.7527919767102,0.633303874236637,34.777234604661544
381.0027919767102,0.6333034841296779,34.77722668117492
381.2527919767102,0.6332956364652041,34.777187244763475
381.5027919767102,0.6332034549044829,34.77728600617272
381.7527919767102,0.6331280407781039,34.777493242868395
382.0027919767102,0.6332917941034147,34.777462218631506
382.2527919767102,0.6335086963982121,34.77719493978506
382.5027919767102,0.6332287525575514,34.77747291291683
382.7527919767102,0.6334145624086615,34.77722198895469
383.0027919767102,0.6335055065228611,34.77714608972262
383.2527919767102,0.6333669518095728,34.77741710280274
383.5027919767102,0.6333176009982127,34.77743657946652
383.7527919767102,0.6334155646692647,34.777264671663396
384.0027919767102,0.6335009980885467,34.77734608743724
384.2527919767102,0.6334139514407674,34.777531092528946
384.5027919767102,0.6334294515624247,34.77760372358262
384.7527919767102,0.6333712719384963,34.77755327707842
385.0027919767102,0.6332989397848665,34.77763279344885
385.2527919767102,0.6334937807498943,34.777517653666266
385.5027919767102,0.6336267534057529,34.77739052474381
385.7527919767102,0.6336306661512963,34.777368270025406
386.0027919767102,0.6335819576516385,34.77754149497285
386.2527919767102,0.6334323961063654,34.77786657262717
386.5027919767102,0.6337907261958599,34.77734695504216
386.7527919767102,0.6336420846863545,34.77753109191019
387.0027919767102,0.6337266953786564,34.77753120736448
387.2527919767102,0.6337552064387352,34.77749803328386
387.5027919767102,0.6335918206706166,34.77768262655068
387.7527919767102,0.6337054257155758,34.7776005982322
388.0027919767102,0.6338412106810841,34.77741445032377
388.2527919767102,0.633546437479075,34.77789166742829
388.5027919767102,0.6334556734944397,34.77804461844187
388.7527919767102,0.6337610913970741,34.77762472609219
389.0027919767102,0.6339217856560422,34.77749320255013
389.2527919767102,0.633837163609352,34.7777384571357
389.5027919767102,0.6339475137200793,34.77758670934633
389.7527919767102,0.6338501271124236,34.77765646153231
390.0027919767102,0.6337337710726906,34.7778439432215
390.2527919767102,0.6337547487188583,34.77789591555481
390.5027919767102,0.6337325574167545,34.77803218885839
390.7527919767102,0.6339301120592922,34.77778067578066
391.0027919767102,0.6341024734684285,34.77775754695964
391.2527919767102,0.6339523309069807,34.77819270599298
391.5027919767102,0.6340991801631606,34.77783169065002
391.7527919767102,0.6344544619735942,34.77771466137393
392.0027919767102,0.634537572124672,34.77786354044928
392.2527919767102,0.6346530762470008,34.77750613083971
392.5027919767102,0.6346996605153723,34.777704928185734
392.7527919767102,0.6347289398444561,34.77786541053191
393.0027919767102,0.634839871659839,34.77765303969861
393.2527919767102,0.6352694430288455,34.77726055715411
393.5027919767102,0.6357580443218529,34.77704779227396
393.7527919767102,0.6358987939945334,34.777147404450226
394.0027919767102,0.6363386224573978,34.776757282348186
394.2527919767102,0.6371513953822966,34.776398929954595
394.5027919767102,0.6379083461362025,34.77670356639955
394.7527919767102,0.6414659001789239,34.77846186677046
395.0027919767102,0.6472640231777729,34.780067618320835
395.2527919767102,0.6537024099201926,34.78199767988925
395.5027919767102,0.6585710305081696,34.78525658240698
395.7527919767102,0.6582785693955517,34.786413307617515
396.0027919767102,0.6582774993406169,34.786288285074335
396.2527919767102,0.6582622649861316,34.78638834942216
396.5027919767102,0.6583778469445707,34.78639438736934
396.7527919767102,0.6584936982378062,34.78636444029652
397.0027919767102,0.6583345151258153,34.78654648481529
397.2527919767102,0.6584126003069116,34.78665631049475
397.5027919767102,0.6584581414195047,34.786795026265274
397.7527919767102,0.6587638251673839,34.78645316449196
398.0027919767102,0.6587456877898753,34.786441222086665
398.2527919767102,0.6585121912767716,34.78666302599529
398.5027919767102,0.6584363155657972,34.78678052169067
398.7527919767102,0.6586331275923207,34.786671703710255
399.0027919767102,0.6587337204928021,34.78657282501706
399.2527919767102,0.6586092201111661,34.78677088071175
399.5027919767102,0.6587132057904839,34.786807256443154
399.7527919767102,0.6589390025697941,34.78653774974752
400.0027919767102,0.6587589509185952,34.78682146904062
400.2527919767102,0.6587688027224224,34.786894203467504
400.5027919767102,0.6588736620310813,34.786844168719945
400.7527919767102,0.6588880624543799,34.78702516812
401.0027919767102,0.6589617568220073,34.78692099448631
401.2527919767102,0.6590343286004212,34.78675915250004
401.5027919767102,0.6590480729257461,34.78688087543839
401.7527919767102,0.6590843572144719,34.7869784352927
402.0027919767102,0.6591236754679713,34.78691243051866
402.2527919767102,0.6591721450377339,34.786996421396495
402.5027919767102,0.6592286913183125,34.78714119068942
402.7527919767102,0.6593074488862185,34.787103560926056
403.0027919767102,0.6593709149192849,34.787020727277856
403.2527919767102,0.6595118331428749,34.78694807467788
403.5027919767102,0.6597154594035207,34.78690972472311
403.7527919767102,0.6596837707283069,34.78724174900646
404.0027919767102,0.6600429162242947,34.786866589819304
404.2527919767102,0.6601919017328195,34.78678189800967
404.5027919767102,0.6606718931306997,34.7865331595301
404.7527919767102,0.6611521007894015,34.7862065691658
405.0027919767102,0.661421058636042,34.786239011666886
405.2527919767102,0.6619260694354929,34.785915320110696
405.5027919767102,0.6639389858585286,34.785639524593435
405.7527919767102,0.6708387854718212,34.787001941316966
406.0027919767102,0.6723286681494413,34.788090924600205
406.2527919767102,0.6714762302292696,34.788785830798396
406.5027919767102,0.6752728401795487,34.78904948502958
406.7527919767102,0.6799833766354629,34.7908913615112
407.0027919767102,0.6808759007334202,34.79298955844919
407.2527919767102,0.6832986075289057,34.79291160934088
407.5027919767102,0.6898263192992924,34.795418770787954
407.7527919767102,0.6908427611035174,34.79676032694049
408.0027919767102,0.6907184914091551,34.79679346436094
408.2527919767102,0.6910984774952106,34.7966303367076
408.5027919767102,0.69135749579679,34.796586135810735
408.7527919767102,0.6915453638338809,34.796532288032445
409.0027919767102,0.6918818381972827,34.796237690858725
409.2527919767102,0.6923669012506289,34.79590975451034
409.5027919767102,0.6926488798099837,34.79608827637626
409.7527919767102,0.6934524834501313,34.79558461382533
410.0027919767102,0.6938951950127951,34.79534790401868
410.2527919767102,0.6974220197982764,34.79539386017948
410.5027919767102,0.7009058466097674,34.79774589647246
410.7527919767102,0.7055921402648823,34.801275324832105
411.0027919767102,0.7141560916833603,34.80258268047582
411.2527919767102,0.7141974267432254,34.80424185200684
411.5027919767102,0.7140389408283137,34.80442116180566
411.7527919767102,0.7148906454509633,34.803569207573034
412.0027919767102,0.7150628032073209,34.8036603823597
412.2527919767102,0.715119048134305,34.80375359937197
412.5027919767102,0.715880517484247,34.80337353756586
412.7527919767102,0.7185043747498637,34.804888514631266
413.0027919767102,0.7246447718649662,34.80702790342217
413.2527919767102,0.7269369203224229,34.80860776546203
413.5027919767102,0.7264211567363379,34.80900999991445
413.7527919767102,0.7303958543348725,34.81018698435194
414.0027919767102,0.7342562013887938,34.81201084001282
414.2527919767102,0.7342046915660346,34.81284709368787
414.5027919767102,0.7344651561702382,34.812756997287416
414.7527919767102,0.7346312068205864,34.81263772917264
415.0027919767102,0.7346383846061076,34.81270412938802
415.2527919767102,0.7347871218577919,34.81264256918572
415.5027919767102,0.7349745454208787,34.812349933308965
415.7527919767102,0.7353145116500974,34.812301662575436
416.0027919767102,0.7350692907215323,34.81255133055037
416.2527919767102,0.7364860625420622,34.81248443572815
416.5027919767102,0.7407292838098816,34.81267374884131
416.7527919767102,0.7414208201840773,34.81443788665738
417.0027919767102,0.7416473326707771,34.814667108832964
417.2527919767102,0.74163495523963,34.81475970495242
417.5027919767102,0.7414892344257187,34.81487907781622
417.7527919767102,0.7416406978703741,34.81462462394767
418.0027919767102,0.741797300959451,34.814504478584276
418.2527919767102,0.7417035640253085,34.8145771741167
418.5027919767102,0.741696972922244,34.81463352421491
418.7527919767102,0.7417073394807265,34.81471013888456
419.0027919767102,0.7416967408321429,34.814722352421306
419.2527919767102,0.7417221618808327,34.81469154607463
419.5027919767102,0.7416845088649295,34.814812542357586
419.7527919767102,0.7416180655327099,34.81495289723484
420.0027919767102,0.7418067011359609,34.814719269433894
420.2527919767102,0.7416715905172256,34.81472805912574
420.5027919767102,0.7416272787865865,34.81476708824472
420.7527919767102,0.7417691410407202,34.81470674489834
421.0027919767102,0.7417958857219884,34.814697408451686
421.2527919767102,0.7417117506291452,34.81478720277382
421.5027919767102,0.7417943374007971,34.81475509003196
421.7527919767102,0.7419208080981103,34.81458694076143
422.0027919767102,0.7417291427390078,34.81487905374436
422.2527919767102,0.741899221161886,34.814571988036434
422.5027919767102,0.7417577000760089,34.81479037491791
422.7527919767102,0.7419264332794846,34.81471183556087
423.0027919767102,0.7421348307404886,34.81441986319083
423.2527919767102,0.741797212953188,34.81478705975231
423.5027919767102,0.7420862999337605,34.81452491801729
423.7527919767102,0.7421107100690779,34.81446851859351
424.0027919767102,0.7417865392403803,34.81487667002106
424.2527919767102,0.7418418567794846,34.81483630432826
424.5027919767102,0.7420699948482562,34.81451190275615
424.7527919767102,0.7419825599065656,34.814627347636375
425.0027919767102,0.7418390159023031,34.81494429195356
425.2527919767102,0.7419583945735899,34.814799230859755
425.5027919767102,0.7420421068280211,34.81465234943378
425.7527919767102,0.7421593824024688,34.814541078069766
426.0027919767102,0.7421756064720824,34.81461039720028
426.2527919767102,0.7421125352912125,34.814711063396594
426.5027919767102,0.7421175759762806,34.81468844537239
426.7527919767102,0.7420073820029517,34.814970752648534
427.0027919767102,0.7422241071581627,34.81483629989916
427.2527919767102,0.7423234507471883,34.814723636505335
427.5027919767102,0.7421434318610187,34.8148852751296
427.7527919767102,0.7420348359149681,34.81497341602367
428.0027919767102,0.7421189705498092,34.81483851281898
428.2527919767102,0.7421950672871849,34.814726905726005
428.5027919767102,0.7423077452132866,34.81467073069376
428.7527919767102,0.7423187108641985,34.814746838357976
429.0027919767102,0.7422997310124688,34.814774295479445
429.2527919767102,0.7423618917887138,34.814635360673414
429.5027919767102,0.7424298150777626,34.8146873648306
429.7527919767102,0.7423455086889664,34.81482706879715
430.0027919767102,0.7423470915663247,34.814738356467835
430.2527919767102,0.742494512518044,34.8146341470518
430.5027919767102,0.7423959056772236,34.814718221898715
430.7527919767102,0.7424092835062924,34.81476920015577
431.0027919767102,0.7423428392569996,34.814825706018524
431.2527919767102,0.7423104563827555,34.81488228548114
431.5027919767102,0.7423306030392749,34.81494939775907
431.7527919767102,0.7424133239957971,34.81488487951376
432.0027919767102,0.742501942821126,34.81476274920799
432.2527919767102,0.7424179438788309,34.81491700655771
432.5027919767102,0.7424052939467072,34.814917298719564
432.7527919767102,0.7424236123760483,34.81483784945461
433.0027919767102,0.7425422114211729,34.81473148179355
433.2527919767102,0.742562588885305,34.81474235932248
433.5027919767102,0.7424002711310298,34.81489944132319
433.7527919767102,0.7424221738276039,34.81494506308823
434.0027919767102,0.7424505100991547,34.81499808842331
434.2527919767102,0.7423138888670242,34.81513092172228
434.5027919767102,0.7425466826883518,34.81492397741331
434.7527919767102,0.7425172983661762,34.81497011336458
435.0027919767102,0.742518848492617,34.814990016426975
435.2527919767102,0.7425724417944543,34.81498822109148
435.5027919767102,0.742498756316647,34.81502770257675
435.7527919767102,0.7427299085466379,34.81476373451152
436.0027919767102,0.7424570413461623,34.815137602990475
436.2527919767102,0.7427336044748539,34.81480590919976
436.5027919767102,0.7427996666100122,34.814904987469525
436.7527919767102,0.7426135658649166,34.81513298473177
437.0027919767102,0.7427105252894811,34.815060592659265
437.2527919767102,0.7428366910507531,34.814956568702776
437.5027919767102,0.7428315127596209,34.8149009972015
437.7527919767102,0.7428694908773588,34.81487123896307
438.0027919767102,0.7429062231132435,34.815002576286915
438.2527919767102,0.7429532123315622,34.815038513449856
438.5027919767102,0.7429846838651787,34.814981533819086
438.7527919767102,0.7431516734313074,34.81482033817575
439.0027919767102,0.7431830970762118,34.81489753855014
439.2527919767102,0.7431170885968031,34.81494367170239
439.5027919767102,0.7433303084464219,34.81484738429994
439.7527919767102,0.7440479388506963,34.814987053189185
440.0027919767102,0.7451018819248878,34.81523416883982
440.2527919767102,0.7456815550312169,34.81579077574347
440.5027919767102,0.7460658281164663,34.81562217422718
440.7527919767102,0.7464411904357651,34.81551162310239
441.0027919767102,0.746231304511804,34.81588013299114
441.2527919767102,0.7486228577527902,34.815993368069435
441.5027919767102,0.7503420113400678,34.81653287643778
441.7527919767102,0.7499659836825028,34.816971707776844
442.0027919767102,0.7502528382888431,34.81678981765002
442.2527919767102,0.7500933106712006,34.81705243520138
442.5027919767102,0.7505396488166212,34.81674767209952
442.7527919767102,0.7507841416331462,34.81667202923447
443.0027919767102,0.7509830359042073,34.81661746868251
443.2527919767102,0.7513250352936315,34.81661658298408
443.5027919767102,0.7517658847042338,34.81656071559568
443.7527919767102,0.75434533899098,34.81731328375642
444.0027919767102,0.7572611397956542,34.81873999405204
444.2527919767102,0.7571879436877123,34.819369485298594
444.5027919767102,0.7574689193577973,34.81928575779678
444.7527919767102,0.7575026879950914,34.81926620068493
445.0027919767102,0.757069595801188,34.8194247437912
445.2527919767102,0.7590738441482162,34.82027810332428
445.5027919767102,0.762135107842176,34.82155189027722
445.7527919767102,0.762316587245141,34.822157271735186
446.0027919767102,0.7623747897196965,34.82215045993642
446.2527919767102,0.762364363558745,34.82212359230165
446.5027919767102,0.7624624335669205,34.82204548793898
446.7527919767102,0.7626024485641383,34.82190071065901
447.0027919767102,0.7625290954695949,34.82200857424047
447.2527919767102,0.762600767556922,34.82208625326797
447.5027919767102,0.7631158858275245,34.821494009954215
447.7527919767102,0.7632536594628263,34.82149533345072
448.0027919767102,0.7635015358722185,34.82137412707082
448.2527919767102,0.7635892263850739,34.82126064280733
448.5027919767102,0.7653056363553448,34.821256872752485
448.7527919767102,0.7675473673430787,34.82222184346567
449.0027919767102,0.770421509868328,34.82413098464157
449.2527919767102,0.7742818337088128,34.82557274287222
449.5027919767102,0.7742985389778891,34.82627641510455
449.7527919767102,0.7745993748755945,34.82603572295654
450.0027919767102,0.7746456872462203,34.82611262574691
450.2527919767102,0.7756432780567475,34.82622646858605
450.5027919767102,0.7776120533243158,34.82688387447065
450.7527919767102,0.778730827546769,34.82774278428652
451.0027919767102,0.7784786819410282,34.828018593198856
451.2527919767102,0.7782076055768541,34.82840132312989
451.5027919767102,0.7783438540684586,34.82821239132531
451.7527919767102,0.7784204132594518,34.82825710980334
452.0027919767102,0.7783469666699099,34.828350229072356
452.2527919767102,0.7782941515425498,34.82831521556263
452.5027919767102,0.7783035001421457,34.828357898184976
452.7527919767102,0.7783036004860587,34.82832298928381
453.0027919767102,0.7782994685125092,34.82837572154255
453.2527919767102,0.7783209262576284,34.828364902496084
453.5027919767102,0.7782762139370875,34.82835294444772
453.7527919767102,0.7782172704268013,34.828430726832096
454.0027919767102,0.7782921475345272,34.828385095132646
454.2527919767102,0.7783957313895029,34.82814041995211
454.5027919767102,0.7783832493094106,34.82819703261387
454.7527919767102,0.7784478793495437,34.82822089219104
455.0027919767102,0.7784894156308805,34.82817529699841
455.2527919767102,0.7784179934839905,34.82824220897032
455.5027919767102,0.7783639296102581,34.82818997517565
455.7527919767102,0.7783698259909335,34.82814951919703
456.0027919767102,0.778357440615608,34.82834083445945
