Depth,Temperature,Salinity
237.2234804117967,-1.1109690099298617,33.929466829396134
237.4734804117967,-1.1030546347388441,33.93422274438828
237.7234804117967,-1.090678618896679,33.94108216226504
237.9734804117967,-1.0837509149794238,33.95018039626407
238.2234804117967,-1.077309698006985,33.956979574973744
238.4734804117967,-1.0705430757386296,33.96455951848186
238.7234804117967,-1.0668358630290924,33.970774266727005
238.9734804117967,-1.0629284323212833,33.973215999401084
239.2234804117967,-1.051336014666956,33.97683008600771
239.4734804117967,-1.0374119500749888,33.98392514694853
239.7234804117967,-1.0267971293722473,33.99334677659414
239.9734804117967,-1.0186417881372813,34.00073536632381
240.2234804117967,-1.01081016529455,34.00717030442621
240.4734804117967,-1.0045178957541308,34.01503607903367
240.7234804117967,-1.0000833882442726,34.01976239329743
240.9734804117967,-0.9903091421809321,34.023399988884314
241.2234804117967,-0.9810264104374538,34.030363000256514
241.4734804117967,-0.976016107958513,34.036591414790344
241.7234804117967,-0.9710642110882355,34.040739142944325
241.9734804117967,-0.9642023578450784,34.04677691541498
242.2234804117967,-0.9608230073927697,34.05095065751801
242.4734804117967,-0.9547091219433694,34.054492991279794
242.7234804117967,-0.947255169081348,34.05995272123791
242.9734804117967,-0.9426267264590772,34.06536587932407
243.2234804117967,-0.9408541665870925,34.06822223027191
243.4734804117967,-0.9392694519301193,34.069990326781316
243.7234804117967,-0.9370999849974762,34.071607462066744
243.9734804117967,-0.933990971227191,34.072734652473514
244.2234804117967,-0.9277787780389734,34.07516823353826
244.4734804117967,-0.920769223379545,34.07954145097142
244.7234804117967,-0.9168920903755868,34.08410659269226
244.9734804117967,-0.9143850777878229,34.08738064215365
245.2234804117967,-0.9117419509121797,34.08911013051845
245.4734804117967,-0.9097539344174297,34.0908048008248
245.7234804117967,-0.9043716153644431,34.09185514659554
245.9734804117967,-0.8962533130877293,34.09401771674998
246.2234804117967,-0.8911731656719765,34.09925849998914
246.4734804117967,-0.888101713979022,34.10342508006897
246.7234804117967,-0.8854527345422911,34.106471041443875
246.9734804117967,-0.8834746948034247,34.10823476805679
247.2234804117967,-0.8799969957115137,34.108884568375096
247.4734804117967,-0.8740576117385846,34.11046153840364
247.7234804117967,-0.8687614067972138,34.11407081708086
247.9734804117967,-0.8653985579590181,34.11698538021707
248.2234804117967,-0.8603417227630565,34.121311674583716
248.4734804117967,-0.8575964208684467,34.1246626142697
248.7234804117967,-0.85401596111179,34.125615669910694
248.9734804117967,-0.8466829076231409,34.126787138795336
249.2234804117967,-0.8423253669125486,34.13011315521532
249.4734804117967,-0.8393732718719328,34.132952677111554
249.7234804117967,-0.8356220854746842,34.13502788996296
249.9734804117967,-0.8333635283016319,34.13719033452091
250.2234804117967,-0.8284830865482508,34.13886805505415
250.4734804117967,-0.816952484684454,34.14091261487273
250.7234804117967,-0.807509476941794,34.146326380135335
250.9734804117967,-0.8029758670728552,34.15066146241757
251.2234804117967,-0.7985372663194773,34.1543295404987
251.4734804117967,-0.7955605709461439,34.15787264651202
251.7234804117967,-0.7912907353268205,34.159734176099406
251.9734804117967,-0.7805781712647827,34.16052717147531
252.2234804117967,-0.773960520063188,34.16405641038067
252.4734804117967,-0.7692056975816319,34.16677384822597
252.7234804117967,-0.7644626938162851,34.168608009041634
252.9734804117967,-0.7532717674707752,34.17044146354838
253.2234804117967,-0.7397769439229696,34.174257304411604
253.4734804117967,-0.7354173605705951,34.18074290451441
253.7234804117967,-0.7315961983252792,34.1845334004912
253.9734804117967,-0.7296290339014333,34.186751273239416
254.2234804117967,-0.7297830555147102,34.1885699075403
254.4734804117967,-0.7261011320179259,34.18956991397244
254.7234804117967,-0.7186805003743432,34.191721052419524
254.9734804117967,-0.7151035146815625,34.197194122114624
255.2234804117967,-0.7134719922181125,34.20114578586087
255.4734804117967,-0.7122832782214763,34.202499360874945
255.7234804117967,-0.7123629515009352,34.20346674878729
255.9734804117967,-0.7073221637262511,34.20512127587074
256.2234804117967,-0.6973744594704012,34.208017159045895
256.4734804117967,-0.6947668297884096,34.212890908248944
256.7234804117967,-0.6931567827157737,34.21654687053057
256.9734804117967,-0.6923234926996149,34.21820456360615
257.2234804117967,-0.6920236397881132,34.21854475951327
257.4734804117967,-0.6916102434167277,34.21898136446484
257.7234804117967,-0.6904143623580172,34.21947800899556
257.9734804117967,-0.6857768155244873,34.219292155935875
258.2234804117967,-0.6783383523187287,34.22359610624335
258.4734804117967,-0.6758115876825116,34.228844676196374
258.7234804117967,-0.6760442674179232,34.23128865474094
258.9734804117967,-0.6754801641340904,34.23197079768337
259.2234804117967,-0.6744771976688602,34.23294582315225
259.4734804117967,-0.669441459654611,34.23387489160721
259.7234804117967,-0.6580390558661198,34.23615798026614
259.9734804117967,-0.6516244988630302,34.240931362472956
260.2234804117967,-0.6507119813293603,34.245273462663825
260.4734804117967,-0.6502453509927938,34.2470907057617
260.7234804117967,-0.6495640714038593,34.24748137209621
260.9734804117967,-0.6481153916195237,34.247293868019995
261.2234804117967,-0.6449977777650071,34.247793552277216
261.4734804117967,-0.631605156018135,34.249283232404565
261.7234804117967,-0.6209762525190339,34.25412361125975
261.9734804117967,-0.6209318309562587,34.259954678809166
262.2234804117967,-0.6199731814958581,34.26150570953638
262.4734804117967,-0.6191017520994312,34.26199492786996
262.7234804117967,-0.6180937090296293,34.262217173434784
262.9734804117967,-0.6179834266212386,34.263085636159204
263.2234804117967,-0.6095120690844333,34.26387539871405
263.4734804117967,-0.5961041496629862,34.26669052443383
263.7234804117967,-0.595322353160637,34.273577823174584
263.9734804117967,-0.5945876818833888,34.27579307391115
264.2234804117967,-0.5934562915562565,34.276645610334455
264.4734804117967,-0.5930935483262065,34.27719494865055
264.7234804117967,-0.5930233267896718,34.27751361628555
264.9734804117967,-0.5879888081502677,34.2771821532783
265.2234804117967,-0.5740970308292296,34.27637231905777
265.4734804117967,-0.5650764449590282,34.28188801091243
265.7234804117967,-0.561453586049473,34.28710219869828
265.9734804117967,-0.5592016394030667,34.290058006340935
266.2234804117967,-0.5576892090823471,34.291876232526946
266.4734804117967,-0.5566626563242215,34.29209294045724
266.7234804117967,-0.5523705951175508,34.29138275831945
266.9734804117967,-0.5444041839408513,34.29184252031473
267.2234804117967,-0.5375344562486872,34.29568983408528
267.4734804117967,-0.533804633237816,34.299756365046385
267.7234804117967,-0.5309366693005129,34.301848610079674
267.9734804117967,-0.5273691865654864,34.303381440845136
268.2234804117967,-0.5251532744164297,34.30424401693529
268.4734804117967,-0.5226876048003538,34.30492706304034
268.7234804117967,-0.5140171187725343,34.30502997396774
268.9734804117967,-0.5028256034967387,34.30770423373663
269.2234804117967,-0.49500375024552595,34.31307196166949
269.4734804117967,-0.4898651667797047,34.31714271461648
269.7234804117967,-0.4879225213904929,34.32163237694659
269.9734804117967,-0.4872897002822643,34.32296279296251
270.2234804117967,-0.48608761799663375,34.323056285389704
270.4734804117967,-0.4832686100052812,34.323050233809305
270.7234804117967,-0.4780565067759076,34.322727430068966
270.9734804117967,-0.4714501495517247,34.32367101267369
271.2234804117967,-0.466630788215122,34.32586314419445
271.4734804117967,-0.4597120355131342,34.32899831638411
271.7234804117967,-0.4543251659693135,34.33222889626047
271.9734804117967,-0.45087240095650394,34.33503911750569
272.2234804117967,-0.44720100195412626,34.337348470521775
272.4734804117967,-0.44499537315629717,34.3390157858963
272.7234804117967,-0.4424729264809701,34.3399782772211
272.9734804117967,-0.43750811832114617,34.34066670295279
273.2234804117967,-0.43241937529013175,34.3424017102808
273.4734804117967,-0.42754346802549603,34.34384785357263
273.7234804117967,-0.4207891667557025,34.34483458080953
273.9734804117967,-0.41400541015585857,34.34900782905205
274.2234804117967,-0.411283173734341,34.35282166096384
274.4734804117967,-0.40915805638168073,34.35482568027208
274.7234804117967,-0.4053701730451487,34.355536299470614
274.9734804117967,-0.40100768081550725,34.35649128921121
275.2234804117967,-0.3971946098452719,34.358441902500154
275.4734804117967,-0.39358580076018707,34.35998820018305
275.7234804117967,-0.3900373810186173,34.36190403757171
275.9734804117967,-0.38696464706269157,34.36415450061878
276.2234804117967,-0.38427892980904405,34.366010182506784
276.4734804117967,-0.38108392755262555,34.36743880042368
276.7234804117967,-0.3770050297298935,34.36911442178305
276.9734804117967,-0.37357257089862966,34.37110649524732
277.2234804117967,-0.3720331653926856,34.37325348090722
277.4734804117967,-0.37103824923729656,34.37401756852133
277.7234804117967,-0.3686821984839037,34.3738048733853
277.9734804117967,-0.36568849484339033,34.37413266822104
278.2234804117967,-0.363505405954694,34.37515964370774
278.4734804117967,-0.35963809710556194,34.37649891740598
278.7234804117967,-0.3537168536842589,34.37757814828805
278.9734804117967,-0.34635882931184175,34.379901231401696
279.2234804117967,-0.3409677747576871,34.383858179162964
279.4734804117967,-0.339096968288165,34.38723250226047
279.7234804117967,-0.33784287283492326,34.38847321516662
279.9734804117967,-0.3366339206656831,34.389748049071756
280.2234804117967,-0.3352328113249216,34.38990728740822
280.4734804117967,-0.33314450033092513,34.39015271941653
280.7234804117967,-0.3278455426733865,34.39110704587902
280.9734804117967,-0.3193826677472085,34.393186673132284
281.2234804117967,-0.31335010070524794,34.39797832074645
281.4734804117967,-0.3103726935632413,34.401164423168375
281.7234804117967,-0.30848950660837776,34.402986796627026
281.9734804117967,-0.30729183436172836,34.404400234443685
282.2234804117967,-0.30624398888505094,34.40503854417481
282.4734804117967,-0.30477759751367145,34.40512494763046
282.7234804117967,-0.3017392713241425,34.405493024610415
282.9734804117967,-0.28719258550960586,34.40391628186307
283.2234804117967,-0.27557119074206615,34.40670976973244
283.4734804117967,-0.27059850525692786,34.41202797554578
283.7234804117967,-0.2663669885743552,34.415323065315235
283.9734804117967,-0.26282265349480877,34.41734176227924
284.2234804117967,-0.25920426038394734,34.41779193472551
284.4734804117967,-0.2538343477035252,34.418778282583006
284.7234804117967,-0.24946301322903525,34.41993644889412
284.9734804117967,-0.24701847483711664,34.42093820895179
285.2234804117967,-0.2443919716436074,34.42168891129642
285.4734804117967,-0.24015460313987075,34.42286771242317
285.7234804117967,-0.2357116623592461,34.426312393340304
285.9734804117967,-0.23324286829912735,34.42940019407218
286.2234804117967,-0.2327475744438357,34.43144887298678
286.4734804117967,-0.22848274057360304,34.43189916205083
286.7234804117967,-0.22030391336344635,34.432726088782076
286.9734804117967,-0.21500823835817257,34.43644965910282
287.2234804117967,-0.21308100723797033,34.43997265171163
287.4734804117967,-0.21220034795854836,34.44097043179491
287.7234804117967,-0.21129692134557487,34.44147180147611
287.9734804117967,-0.21080257115914366,34.44197937544881
288.2234804117967,-0.2109163078877944,34.44218637057493
288.4734804117967,-0.2102622114000849,34.442449014820504
288.7234804117967,-0.20576484962223654,34.44220103603994
288.9734804117967,-0.19507106196584606,34.4422631442271
289.2234804117967,-0.18724150912945228,34.44510168645135
289.4734804117967,-0.181486021436569,34.44778984337588
289.7234804117967,-0.1743549963837264,34.45052110462842
289.9734804117967,-0.1699948795158293,34.45619126082279
290.2234804117967,-0.16885480699502278,34.458064855232486
290.4734804117967,-0.1670975765765624,34.458797887822065
290.7234804117967,-0.16520599885595816,34.459347356358485
290.9734804117967,-0.164284172678126,34.4597770660206
291.2234804117967,-0.1639220883397291,34.46034642673851
291.4734804117967,-0.1637243836662759,34.46066938347409
291.7234804117967,-0.16358937610527424,34.46080401248767
291.9734804117967,-0.16336495896810252,34.46070576454625
292.2234804117967,-0.162977746941876,34.46120666791731
292.4734804117967,-0.1570470825143775,34.45990355662482
292.7234804117967,-0.14431824798965695,34.4597700968309
292.9734804117967,-0.13393453081549608,34.46596078379183
293.2234804117967,-0.13193013860482264,34.470162602550865
293.4734804117967,-0.13008788396790358,34.472563805791154
293.7234804117967,-0.12556449323867555,34.47461173726727
293.9734804117967,-0.12076601962151666,34.477548132935276
294.2234804117967,-0.11782253647869427,34.48084058444954
294.4734804117967,-0.11611011337263992,34.48266259782732
294.7234804117967,-0.1136432903819093,34.48389048169044
294.9734804117967,-0.11215744064922352,34.48461407463176
295.2234804117967,-0.11197307696589487,34.485344266847285
295.4734804117967,-0.11169461992865226,34.48572634753583
295.7234804117967,-0.11113850500426407,34.48570922342897
295.9734804117967,-0.11110396949823681,34.48591798435381
296.2234804117967,-0.11048739229103309,34.48558250147909
296.4734804117967,-0.10944252249716412,34.48592685365712
296.7234804117967,-0.10062721466289229,34.48472327489539
296.9734804117967,-0.09070891292211787,34.48538955622996
297.2234804117967,-0.08473007428061669,34.488853593194484
297.4734804117967,-0.07525737315731686,34.491361821504015
297.7234804117967,-0.06889476751346627,34.497945773263076
297.9734804117967,-0.06682632079313455,34.500372981391415
298.2234804117967,-0.06457084046973978,34.50084973154144
298.4734804117967,-0.060919796801244146,34.50169240194027
298.7234804117967,-0.05809794127329033,34.50235166845762
298.9734804117967,-0.056936537544419734,34.50340232157455
299.2234804117967,-0.05617872785322189,34.503754030166704
299.4734804117967,-0.05507358106712746,34.50360346764835
299.7234804117967,-0.053269343240313176,34.5036479937404
299.9734804117967,-0.05260488184432328,34.50450075911793
300.2234804117967,-0.05122594943706436,34.50520174436867
300.4734804117967,-0.04695865460862638,34.50516616114445
300.7234804117967,-0.04504620934006644,34.506922890993465
300.9734804117967,-0.04036510536096528,34.509923511836675
301.2234804117967,-0.037469123246434324,34.5130088221793
301.4734804117967,-0.036695757456037544,34.51557545842625
301.7234804117967,-0.036345087715503335,34.51743414223924
301.9734804117967,-0.037594207593677674,34.518675162362186
302.2234804117967,-0.039080676292292525,34.51963294720262
302.4734804117967,-0.03957795824376388,34.52038960884282
302.7234804117967,-0.03808275325041974,34.52149114027699
302.9734804117967,-0.03291277735407962,34.5223774333166
303.2234804117967,-0.026627791024368727,34.52286619177482
303.4734804117967,-0.020965794235758943,34.52416872340558
303.7234804117967,-0.009355665092103848,34.52665273121281
303.9734804117967,-0.005768011642607533,34.52939023504693
304.2234804117967,-0.0042505362998426065,34.53127366171579
304.4734804117967,-0.0006496412951763525,34.53179287585781
304.7234804117967,0.0028906462223323255,34.532132998527324
304.9734804117967,0.007150607618241395,34.533848315098375
305.2234804117967,0.007868511196091377,34.53568605520444
305.4734804117967,0.007341185168932797,34.536634941139845
305.7234804117967,0.006878408057238287,34.5370315873339
305.9734804117967,0.007091229577677367,34.536653881764
306.2234804117967,0.007038061056621722,34.5367148199185
306.4734804117967,0.008058645334004114,34.537392478918804
306.7234804117967,0.017749297472227983,34.534474618911865
306.9734804117967,0.03002269640219107,34.53534876813376
307.2234804117967,0.03533729498433108,34.53959838591464
307.4734804117967,0.036578008980087506,34.54287836938753
307.7234804117967,0.0409251955948911,34.54353949818062
307.9734804117967,0.04737680179107534,34.54377724009583
308.2234804117967,0.05152611478650627,34.54645420301197
308.4734804117967,0.05356344866205962,34.54839831016625
308.7234804117967,0.05647664922035115,34.54939730353417
308.9734804117967,0.06334748456252888,34.550073275203246
309.2234804117967,0.07027475487831521,34.55215394016136
309.4734804117967,0.07190630443129661,34.55594847258374
309.7234804117967,0.07339463463595698,34.55702193476377
309.9734804117967,0.07606529999266491,34.557116586291606
310.2234804117967,0.07749659859323042,34.55777802041546
310.4734804117967,0.07755844498643773,34.558753961539935
310.7234804117967,0.07823948718839821,34.55890480204468
310.9734804117967,0.07989407128381242,34.5582455577939
311.2234804117967,0.08077021853859714,34.55840524681606
311.4734804117967,0.08133139914949576,34.558744941508365
311.7234804117967,0.08146504862590026,34.55904550856271
311.9734804117967,0.08165929036832137,34.55918210506027
312.2234804117967,0.08203172298971816,34.559232182012806
312.4734804117967,0.08216561522006131,34.559364665922836
312.7234804117967,0.08257679794004873,34.5593622784743
312.9734804117967,0.08309960420843969,34.559729044694734
313.2234804117967,0.08373396089904041,34.56090832358979
313.4734804117967,0.08239479902712664,34.56299884346794
313.7234804117967,0.07987222783838258,34.564547363643875
313.9734804117967,0.08048444201252508,34.564409808575796
314.2234804117967,0.08435881558206926,34.564492906283796
314.4734804117967,0.08659555044399331,34.56566796160593
314.7234804117967,0.08856301235767508,34.56710257461321
314.9734804117967,0.09469759391834813,34.56729647766725
315.2234804117967,0.10541537778962681,34.56792603209838
315.4734804117967,0.11558994642715338,34.57130365005334
315.7234804117967,0.1210889669202793,34.57532824025994
315.9734804117967,0.1253999639553234,34.578890164600544
316.2234804117967,0.12790415049643913,34.5812841215525
316.4734804117967,0.12913452000005976,34.5826075649288
316.7234804117967,0.12995026263466128,34.58345874780361
316.9734804117967,0.13051369866192244,34.58380691637995
317.2234804117967,0.1316954951720409,34.583246893917554
317.4734804117967,0.13276793415327595,34.583157993022226
317.7234804117967,0.1334755078002849,34.583671504485395
317.9734804117967,0.13393541482402113,34.583901045207035
318.2234804117967,0.13423741924715865,34.58397059246833
318.4734804117967,0.13447219091791626,34.58417548602057
318.7234804117967,0.134378918835105,34.5841383496705
318.9734804117967,0.13447232608170007,34.58509206129213
319.2234804117967,0.144154985437416,34.58272240782189
319.4734804117967,0.15543285009559965,34.58315308911531
319.7234804117967,0.16169237086135965,34.58777374645754
319.9734804117967,0.1680939272156169,34.59134441563853
320.2234804117967,0.175446847717895,34.59529656679618
320.4734804117967,0.1778669229627334,34.5988294240941
320.7234804117967,0.17862457447310282,34.60095225489486
320.9734804117967,0.18062591270556314,34.60163068252205
321.2234804117967,0.18264079649374135,34.60191738663057
321.4734804117967,0.1835281882085749,34.602434868271025
321.7234804117967,0.1848619937987725,34.602629977459685
321.9734804117967,0.18782545395125574,34.60314889530397
322.2234804117967,0.19574810387861957,34.60477976913872
322.4734804117967,0.2001073193750373,34.60683648192745
322.7234804117967,0.2016918269878091,34.60828635105559
322.9734804117967,0.20814279730865728,34.60928398679478
323.2234804117967,0.2159419715201604,34.6116715532799
323.4734804117967,0.2215407112685712,34.616850166239324
323.7234804117967,0.2230791655774677,34.619534807579605
323.9734804117967,0.2236688888099057,34.62049679222817
324.2234804117967,0.2244155625294903,34.62137260438912
324.4734804117967,0.22467964250639133,34.6215012536287
324.7234804117967,0.22548888534174424,34.62107257929132
324.9734804117967,0.2262376926350836,34.621138424828054
325.2234804117967,0.22681718339715254,34.62118557789502
325.4734804117967,0.22728186869532693,34.6211936698772
325.7234804117967,0.22730862185187756,34.621462021605815
325.9734804117967,0.22713841356774908,34.62172716460544
326.2234804117967,0.22731434823130742,34.621730419044866
326.4734804117967,0.2274822935274498,34.62209713528671
326.7234804117967,0.23133754474940998,34.621886467486796
326.9734804117967,0.23899137655483121,34.62187722575059
327.2234804117967,0.24613436006892128,34.6251991417711
327.4734804117967,0.24929440847370396,34.629879953189814
327.7234804117967,0.25007637555742723,34.631263427262176
327.9734804117967,0.25247609807799054,34.63237547838002
328.2234804117967,0.2553414211032267,34.63362439399165
328.4734804117967,0.25751229287829736,34.634994539512
328.7234804117967,0.25943404618380383,34.63571166833207
328.9734804117967,0.26234406754633294,34.63631828682292
329.2234804117967,0.26529404935008877,34.63774141456147
329.4734804117967,0.26564406925511946,34.638791213367796
329.7234804117967,0.26611111028685136,34.63940448199085
329.9734804117967,0.26756806418869644,34.6393988364341
330.2234804117967,0.2695745518067312,34.6394244394739
330.4734804117967,0.2717365389329259,34.63976992629567
330.7234804117967,0.27326917342376283,34.64045199576849
330.9734804117967,0.2734804273670639,34.64150778982788
331.2234804117967,0.2737083171906938,34.64168766440418
331.4734804117967,0.2738572481967068,34.64197233078906
331.7234804117967,0.2739266077679929,34.64222842033627
