Depth,Temperature,Salinity
235.92074476435454,-1.1975653345978556,33.84719644158847
236.17074476435454,-1.195568476843501,33.85309184029777
236.42074476435454,-1.192427194784163,33.859302017185996
236.67074476435454,-1.1877345480565475,33.86411849416662
236.92074476435454,-1.1839830040995503,33.86896970476017
237.17074476435454,-1.1811054920367507,33.87445706436024
237.42074476435454,-1.176801269375986,33.87964969214691
237.67074476435454,-1.1706589761858543,33.883751997428696
237.92074476435454,-1.1650531467316183,33.8877867123826
238.17074476435454,-1.160584565576831,33.89394227777645
238.42074476435454,-1.1557987054341456,33.90125781136034
238.67074476435454,-1.1498925619312852,33.908589276740805
238.92074476435454,-1.1439007754078319,33.91578204907666
239.17074476435454,-1.1383150236618502,33.923322864529034
239.42074476435454,-1.1312719088357879,33.931506297874485
239.67074476435454,-1.1229567226559094,33.939188542596355
239.92074476435454,-1.1121159798656726,33.944739171952605
240.17074476435454,-1.1027975747818457,33.94993190993734
240.42074476435454,-1.0975880250790968,33.955624563479944
240.67074476435454,-1.0923228724816927,33.95963031725785
240.92074476435454,-1.0869897984557104,33.96375529620875
241.17074476435454,-1.082032984746002,33.967545202045
241.42074476435454,-1.0777037232544135,33.970963739807104
241.67074476435454,-1.073951243628446,33.974171506173555
241.92074476435454,-1.0707218471464777,33.97714588651114
242.17074476435454,-1.0680309009353581,33.980406098925734
242.42074476435454,-1.0649234568434411,33.98406026979258
242.67074476435454,-1.0615116928406498,33.98825038461675
242.92074476435454,-1.0576939328690174,33.99270739663286
243.17074476435454,-1.0524214087798411,33.99751515642176
243.42074476435454,-1.0455201211994796,34.00270859301501
243.67074476435454,-1.0394845160585,34.00661894704988
243.92074476435454,-1.0347282280779653,34.009570053701665
244.17074476435454,-1.0307014053601613,34.01264143002636
244.42074476435454,-1.026787544342844,34.01588646929055
244.67074476435454,-1.023006382292867,34.01915625274826
244.92074476435454,-1.0196699478426503,34.022840983669845
245.17074476435454,-1.0156043017598229,34.025605381979354
245.42074476435454,-1.0115327596918937,34.02912072237768
245.67074476435454,-1.0055969304312422,34.034237526313994
245.92074476435454,-0.9972583866170573,34.039239416962374
246.17074476435454,-0.9902628699137224,34.04219280433486
246.42074476435454,-0.9867291547096193,34.04423321584969
246.67074476435454,-0.9825906140064443,34.04858443795859
246.92074476435454,-0.9753762536757448,34.05405353379576
247.17074476435454,-0.969428149107982,34.05743536304939
247.42074476435454,-0.9670456196064124,34.05990272316096
247.67074476435454,-0.9620177258288013,34.066153867770204
247.92074476435454,-0.9552179805281326,34.072614803974155
248.17074476435454,-0.9499331774715108,34.075585912645145
248.42074476435454,-0.9457261789383484,34.077629695969996
248.67074476435454,-0.9405352531407534,34.0818794622513
248.92074476435454,-0.93466831507751,34.08672113032067
249.17074476435454,-0.9299845919953937,34.089343391177735
249.42074476435454,-0.9259315729904689,34.090545119660256
249.67074476435454,-0.9220005334673588,34.09334859988639
249.92074476435454,-0.9187915277671924,34.09801818316872
250.17074476435454,-0.9152170863050595,34.102809884464655
250.42074476435454,-0.9090144368752777,34.10644589825612
250.67074476435454,-0.9023759880712221,34.10774518993115
250.92074476435454,-0.8984617667809216,34.10805014941857
251.17074476435454,-0.8962951619448898,34.10893099366632
251.42074476435454,-0.8933539942044351,34.11229110797958
251.67074476435454,-0.8874485585991811,34.11854753069503
251.92074476435454,-0.877061142565081,34.12442959475373
252.17074476435454,-0.8655509122066671,34.126800505426736
252.42074476435454,-0.8604069487659752,34.127233541923445
252.67074476435454,-0.8605449006417923,34.12915075732373
252.92074476435454,-0.857254936978581,34.13510750890661
253.17074476435454,-0.8461684653085071,34.142802090141494
253.42074476435454,-0.8346071369012292,34.14473107885564
253.67074476435454,-0.8310179510853728,34.14581296826931
253.92074476435454,-0.831253104572285,34.1475510363898
254.17074476435454,-0.8289190531463118,34.15423764795084
254.42074476435454,-0.8197278314227281,34.164307968207765
254.67074476435454,-0.8034141525721844,34.16594868004373
254.92074476435454,-0.7952562683339748,34.16773721058093
255.17074476435454,-0.7935755532096521,34.16881005390466
255.42074476435454,-0.7912745506465784,34.173744380513185
255.67074476435454,-0.7829882839175436,34.18080706968708
255.92074476435454,-0.771799815010467,34.18151924609163
256.17074476435454,-0.7707442737515529,34.18261074803597
256.42074476435454,-0.7708286059127337,34.18326545323311
256.67074476435454,-0.7702037153045277,34.18355288491532
256.92074476435454,-0.7697638484746485,34.188391366323096
257.17074476435454,-0.7652170963589547,34.196481087631405
257.42074476435454,-0.7543239368081389,34.19848293515338
257.67074476435454,-0.747525412905382,34.19971970642121
257.92074476435454,-0.7454877563435995,34.20044706432769
258.17074476435454,-0.7444050065561032,34.20273128270417
258.42074476435454,-0.740698405888185,34.2081330669955
258.67074476435454,-0.7321153190059261,34.21309656039293
258.92074476435454,-0.7210765385682595,34.21406882770447
259.17074476435454,-0.7184653960626584,34.21496765134421
259.42074476435454,-0.7197848158126879,34.21695849590453
259.67074476435454,-0.7177434174803657,34.22338687415017
259.92074476435454,-0.7068874071019343,34.23140930270632
260.17074476435454,-0.6874634523364048,34.23080920601266
260.42074476435454,-0.6828975580551391,34.231782925746344
260.67074476435454,-0.6831599351354525,34.23400308611266
260.92074476435454,-0.680598314740514,34.23937809436453
261.17074476435454,-0.6723082971201042,34.24480364913423
261.42074476435454,-0.6590884804311309,34.243716961926204
261.67074476435454,-0.6591491690605743,34.24524022240935
261.92074476435454,-0.6606542894756647,34.245194537007315
262.17074476435454,-0.6604076255702366,34.25413480344004
262.42074476435454,-0.6479104990853812,34.26297374079049
262.67074476435454,-0.625260952158753,34.25950670589716
262.92074476435454,-0.6214959655164316,34.260749118126874
263.17074476435454,-0.6209318096604227,34.2613716385065
263.42074476435454,-0.6204233818752672,34.2612945601412
263.67074476435454,-0.6196043947932829,34.26406914815938
263.92074476435454,-0.6165932210876488,34.26936007934816
264.17074476435454,-0.6119151688631946,34.273191801904595
264.42074476435454,-0.6069874753444576,34.27440116223406
264.67074476435454,-0.6051434974622154,34.27491173196783
264.92074476435454,-0.6045033960651586,34.27546541637393
265.17074476435454,-0.6037217319606749,34.27813711660567
265.42074476435454,-0.6016767604532992,34.284083132796745
265.67074476435454,-0.5936604586690636,34.28884771392514
265.92074476435454,-0.5829821649023492,34.28917414628643
266.17074476435454,-0.5780084642108974,34.28912959008069
266.42074476435454,-0.5778087383889366,34.28994198527119
266.67074476435454,-0.5772095245271119,34.29080791847322
266.92074476435454,-0.5760444041913886,34.29419591385166
267.17074476435454,-0.572260076974013,34.30055709427477
267.42074476435454,-0.5633259613194699,34.30352091652799
267.67074476435454,-0.5563487169655384,34.30463604032944
267.92074476435454,-0.5535934364635116,34.303323817405754
268.17074476435454,-0.5548590917782202,34.299476276713364
268.42074476435454,-0.5686376808205591,34.304881133080094
268.67074476435454,-0.5728443424020594,34.309429852909226
268.92074476435454,-0.5684508545095809,34.31403990142231
269.17074476435454,-0.5615273382816426,34.318014397836244
269.42074476435454,-0.5542734578544906,34.318005287725015
269.67074476435454,-0.552639952523312,34.31858495371409
269.92074476435454,-0.5515437637417541,34.320112138847136
270.17074476435454,-0.5482942977717368,34.32346467733454
270.42074476435454,-0.5429583257935057,34.32740425986841
270.67074476435454,-0.5362862302316819,34.329724708759315
270.92074476435454,-0.5300342525459241,34.33054997699189
271.17074476435454,-0.5268137522238232,34.33217932564274
271.42074476435454,-0.521582285545853,34.336078897002395
271.67074476435454,-0.5126802156498029,34.33732714942994
271.92074476435454,-0.5059845151275187,34.335853646855185
272.17074476435454,-0.5054546742036792,34.33723032278579
272.42074476435454,-0.5038922467208171,34.339873559868344
272.67074476435454,-0.49853671734851057,34.34305661580489
272.92074476435454,-0.4923319447934614,34.345840972622334
273.17074476435454,-0.4882769905196595,34.34735378068213
273.42074476435454,-0.48507398400423524,34.34946163117558
273.67074476435454,-0.47913702754661336,34.354253889227685
273.92074476435454,-0.47245713656254235,34.35459757990102
274.17074476435454,-0.4688957456116778,34.35403436207219
274.42074476435454,-0.46815177301288113,34.35439180061497
274.67074476435454,-0.46751737973797086,34.35662571461401
274.92074476435454,-0.4645243665406527,34.36245958541158
275.17074476435454,-0.45671617634342426,34.363873063890686
275.42074476435454,-0.45269442944434174,34.36387482479149
275.67074476435454,-0.45113637876968216,34.36666231659888
275.92074476435454,-0.44669295539452275,34.370501135012596
276.17074476435454,-0.4403149579006994,34.37176490154488
276.42074476435454,-0.43565317724808583,34.37179198502147
276.67074476435454,-0.4336401644129547,34.37163525104432
276.92074476435454,-0.43312540753999684,34.37301435766628
277.17074476435454,-0.43006332375064577,34.376653369145764
277.42074476435454,-0.4230856895642464,34.380345712847216
277.67074476435454,-0.4177756002159966,34.38130212841463
277.92074476435454,-0.4169618033657493,34.382408004672016
278.17074476435454,-0.4110846656926045,34.38504024591271
278.42074476435454,-0.4049387861280911,34.387146362519275
278.67074476435454,-0.40468658003700875,34.38780159795318
278.92074476435454,-0.4033594238395076,34.38972538556332
279.17074476435454,-0.39938529356239044,34.394659071489116
279.42074476435454,-0.3968626543604077,34.39922888939487
279.67074476435454,-0.3877925555733004,34.40125329244782
279.92074476435454,-0.3755370954277234,34.40155613793679
280.17074476435454,-0.3723449149727416,34.40174607882205
280.42074476435454,-0.37195737905039133,34.40228170135054
280.67074476435454,-0.3717070862622964,34.4042819379177
280.92074476435454,-0.36952654693258513,34.407968660828345
281.17074476435454,-0.3652006261733048,34.41144292289715
281.42074476435454,-0.35883065687057736,34.4131471012555
281.67074476435454,-0.3510101297361379,34.41396951627501
281.92074476435454,-0.3484305090666007,34.41450008283173
282.17074476435454,-0.34531291736669373,34.416697709954654
282.42074476435454,-0.34241517242413066,34.4197964944298
282.67074476435454,-0.3371921842379557,34.42231806120909
282.92074476435454,-0.32340085814356045,34.42456406604449
283.17074476435454,-0.3152933785092997,34.426553037168475
283.42074476435454,-0.31299469185445083,34.42875351903458
283.67074476435454,-0.3048828854386715,34.43209644264212
283.92074476435454,-0.28975881677170223,34.43383432278065
284.17074476435454,-0.2791354792268302,34.432412651989274
284.42074476435454,-0.27810360853749705,34.43351179391894
284.67074476435454,-0.279076434825422,34.43611046449641
284.92074476435454,-0.2747032505603408,34.44091180423379
285.17074476435454,-0.2641230129490771,34.443823979326034
285.42074476435454,-0.25445685053852407,34.442702624195356
285.67074476435454,-0.2530505884795761,34.44350851521305
285.92074476435454,-0.25265903983056315,34.444269130619894
286.17074476435454,-0.24988028846295546,34.447697692240055
286.42074476435454,-0.24553585178802403,34.451271747401265
286.67074476435454,-0.23996723693336697,34.4521031796712
286.92074476435454,-0.2343206573882906,34.4522702336363
287.17074476435454,-0.23394966835294595,34.45177132185003
287.42074476435454,-0.23459611513404674,34.45137224135007
287.67074476435454,-0.23510316166428008,34.450316673270784
287.92074476435454,-0.23814564161812157,34.450178652131996
288.17074476435454,-0.2431109386882336,34.45324516574126
288.42074476435454,-0.24354265312797335,34.45711255660558
288.67074476435454,-0.23794316555404144,34.460695858076136
288.92074476435454,-0.23412902064944047,34.46491385284674
289.17074476435454,-0.22641032828745855,34.46804125236041
289.42074476435454,-0.21266775025040158,34.46918932318762
289.67074476435454,-0.20865329697612686,34.471414602965936
289.92074476435454,-0.20071755655854195,34.47265220754908
290.17074476435454,-0.19536805664362775,34.474506760690474
290.42074476435454,-0.1902163975794056,34.477152169738844
290.67074476435454,-0.18110373293109722,34.478667114616094
290.92074476435454,-0.17576074070358103,34.47939821343135
291.17074476435454,-0.17213588891933812,34.482347364408895
291.42074476435454,-0.16331266458527813,34.482416387703644
291.67074476435454,-0.15744592142556563,34.48154785295011
291.92074476435454,-0.15888985512534198,34.481675724428186
292.17074476435454,-0.16098424383378027,34.48181050408806
292.42074476435454,-0.16321299868818445,34.485275286701174
292.67074476435454,-0.16336232525413735,34.487516679294686
292.92074476435454,-0.163008714828764,34.488864560660396
293.17074476435454,-0.16067215009331925,34.491120133140036
293.42074476435454,-0.15557005299623003,34.493230143810514
293.67074476435454,-0.15376836483228196,34.49353327122447
293.92074476435454,-0.15295641249388,34.49359917719992
294.17074476435454,-0.15219506109343395,34.49563646193484
294.42074476435454,-0.14849580276914942,34.49874293600361
294.67074476435454,-0.14216686341409362,34.500595197712634
294.92074476435454,-0.1383763217515306,34.50117460543876
295.17074476435454,-0.134464131537901,34.50226538693067
295.42074476435454,-0.13271903522667522,34.50270463418966
295.67074476435454,-0.1321201087972003,34.50384928162158
295.92074476435454,-0.13030718568263222,34.50658260898802
296.17074476435454,-0.1265683018618548,34.508825793600224
296.42074476435454,-0.12042986368963876,34.509529928305156
296.67074476435454,-0.11811970337895034,34.51016703314607
296.92074476435454,-0.11873294860968424,34.51095590083969
297.17074476435454,-0.11731842285315579,34.512884313781676
297.42074476435454,-0.11277050595393898,34.51617039222616
297.67074476435454,-0.10823181750064267,34.51760044553255
297.92074476435454,-0.10252469545324892,34.51786390456529
298.17074476435454,-0.098848628463557,34.51824502428635
298.42074476435454,-0.09803534529465026,34.51865743575873
298.67074476435454,-0.0970555523345134,34.52053268776695
298.92074476435454,-0.09260699879777416,34.525110505277986
299.17074476435454,-0.08221574607124098,34.524802557640456
299.42074476435454,-0.07686398715994004,34.52451466704323
299.67074476435454,-0.0771527646823593,34.525526692644135
299.92074476435454,-0.0759641796787922,34.52662537711517
300.17074476435454,-0.07203879655092273,34.52920838513202
300.42074476435454,-0.06810344785961246,34.5309414322586
300.67074476435454,-0.06188473287199436,34.53185896144493
300.92074476435454,-0.05698422408304568,34.53275131745428
301.17074476435454,-0.05562983611046367,34.533708539429625
301.42074476435454,-0.05422917147446365,34.5349070233806
301.67074476435454,-0.05043086047908459,34.536844542423296
301.92074476435454,-0.04657109739839416,34.53695025620492
302.17074476435454,-0.044925401811739187,34.53677831203082
302.42074476435454,-0.044020272337482694,34.5382664081227
302.67074476435454,-0.04144688197823075,34.54055623098672
302.92074476435454,-0.03785484996670122,34.54195024687855
303.17074476435454,-0.034759245662029446,34.543234435573765
303.42074476435454,-0.03070416426718487,34.5437976715565
303.67074476435454,-0.026946548171484473,34.544009120707145
303.92074476435454,-0.024968211284039914,34.54440160539342
304.17074476435454,-0.02374919459408104,34.544663221529994
304.42074476435454,-0.02241145711659641,34.545144980774445
304.67074476435454,-0.020463611561779192,34.54719056004267
304.92074476435454,-0.01721317260132505,34.5490467343425
305.17074476435454,-0.012261405135173103,34.54955415944547
305.42074476435454,-0.00771886680900303,34.54977541073122
305.67074476435454,-0.007202972541265928,34.55030238734524
305.92074476435454,-0.007370216980570387,34.5507091216663
306.17074476435454,-0.006370693266034235,34.552801394420925
306.42074476435454,-0.003152045105805959,34.554844325289366
306.67074476435454,0.0005536075612713476,34.555390657363304
306.92074476435454,0.002374667170804233,34.55701908542536
307.17074476435454,0.008578464503288549,34.557697839823945
307.42074476435454,0.011905883404263934,34.55839308228941
307.67074476435454,0.011826327306545358,34.55901035396665
307.92074476435454,0.012538567724269452,34.559673620484695
308.17074476435454,0.014061772737679237,34.5617138056045
308.42074476435454,0.016605192010920578,34.56403939720138
308.67074476435454,0.02078955930694965,34.565818016823144
308.92074476435454,0.025342791724075418,34.56608587782378
309.17074476435454,0.02810734275052795,34.56552072862301
309.42074476435454,0.028504917967795095,34.56611546503776
309.67074476435454,0.028952342245665303,34.56804018055663
309.92074476435454,0.033082986846209514,34.569910406273046
310.17074476435454,0.03806471226402003,34.57131909213349
310.42074476435454,0.04099339021544625,34.572205903599034
310.67074476435454,0.04283813025101633,34.57343075710885
310.92074476435454,0.04617471911974511,34.57619667528328
311.17074476435454,0.0525705327562339,34.57753204519741
311.42074476435454,0.05807110851054039,34.57741271860342
311.67074476435454,0.060322600864073164,34.577102871478495
311.92074476435454,0.061744944448730535,34.57816126829638
312.17074476435454,0.06499320325757071,34.581166874038786
312.42074476435454,0.06860014826047557,34.584014569409284
312.67074476435454,0.07480920701644585,34.58647785062706
312.92074476435454,0.08167884981790177,34.58750316251843
313.17074476435454,0.08718776084040147,34.588186111687094
313.42074476435454,0.09113726899563267,34.590065067037365
313.67074476435454,0.09430866156655274,34.592288835959245
313.92074476435454,0.0996402271976596,34.59430507553909
314.17074476435454,0.10587261521133977,34.59518041560638
314.42074476435454,0.11015134249323527,34.59580340409957
314.67074476435454,0.11290258312154276,34.59709469974755
314.92074476435454,0.11673789592251092,34.598506806794894
315.17074476435454,0.12019336815520676,34.59949920889075
315.42074476435454,0.12236189340471512,34.60086868857786
315.67074476435454,0.12642956020091461,34.60181709607926
315.92074476435454,0.13201865554121403,34.60222628676004
316.17074476435454,0.13378648289835293,34.603486966003494
316.42074476435454,0.13483967263826463,34.60412797082962
316.67074476435454,0.13716742122040274,34.605792017639
316.92074476435454,0.1416878132753632,34.607621724791784
317.17074476435454,0.1466574435015198,34.60824903130576
317.42074476435454,0.14861282985835536,34.6088275604925
317.67074476435454,0.14906555392233514,34.61007701456558
317.92074476435454,0.15496436640799702,34.611980488192415
318.17074476435454,0.15922026083770413,34.61408953438904
318.42074476435454,0.16221981883994344,34.61544338089686
318.67074476435454,0.16956772584899604,34.615680449078944
318.92074476435454,0.17285707351662766,34.61581724395695
319.17074476435454,0.17341066906302355,34.61619403700937
319.42074476435454,0.17449255120024632,34.61854306309367
319.67074476435454,0.17918823572562848,34.62010180236501
319.92074476435454,0.18456935848974051,34.61931936968598
320.17074476435454,0.18458741974941673,34.620379429126764
320.42074476435454,0.1859477013205558,34.62282142909426
320.67074476435454,0.18958501180935783,34.62409037133663
320.92074476435454,0.19327309340301085,34.62394444946368
321.17074476435454,0.19533505882219707,34.62365558394083
321.42074476435454,0.19543365071765356,34.624006676244214
321.67074476435454,0.19502288147075722,34.62514354786657
321.92074476435454,0.19866101393102154,34.6260620432104
322.17074476435454,0.20167185528187465,34.626696805461904
322.42074476435454,0.20173607636506516,34.62704798347247
322.67074476435454,0.20241104808456978,34.62791174100014
322.92074476435454,0.20427148394698824,34.630658831259495
323.17074476435454,0.2098406348935183,34.63060370020366
323.42074476435454,0.21263420467174632,34.63042099337395
323.67074476435454,0.21233981687270753,34.63105679520723
323.92074476435454,0.21272532221538706,34.630958415806205
