Depth,Temperature,Salinity
171.6507299705252,-1.3988017193756885,33.431855424387344
171.9007299705252,-1.398134105482056,33.43568027691539
172.1507299705252,-1.3974340737107664,33.438541780576536
172.4007299705252,-1.396713248435607,33.44052617693261
172.6507299705252,-1.3958805954335964,33.44299045393093
172.9007299705252,-1.3952336520937394,33.44642151024965
173.1507299705252,-1.3940288963429004,33.44925067302789
173.4007299705252,-1.392496548583992,33.45255031424748
173.6507299705252,-1.3911236788304377,33.457765661418016
173.9007299705252,-1.3887836764950183,33.46336272227361
174.1507299705252,-1.387151052220953,33.46873247459286
174.4007299705252,-1.3851132105499653,33.47258533338577
174.6507299705252,-1.383577572607384,33.4769522040023
174.9007299705252,-1.381986665022024,33.48156874781625
175.1507299705252,-1.3804486799876834,33.48761698871993
175.4007299705252,-1.3776910408367942,33.49441152482059
175.6507299705252,-1.375064356329228,33.50017140481364
175.9007299705252,-1.3724629858756046,33.507720585444254
176.1507299705252,-1.3690275068122113,33.51576251501812
176.4007299705252,-1.3654549848377953,33.52313190272594
176.6507299705252,-1.362673873644495,33.531243595649926
176.9007299705252,-1.3596224772271488,33.53845718683244
177.1507299705252,-1.3559015335782854,33.54399013929919
177.4007299705252,-1.3532767004497328,33.54956655253884
177.6507299705252,-1.3510792394637872,33.555427721294734
177.9007299705252,-1.3477132017311664,33.56114468173301
178.1507299705252,-1.3444273656071726,33.565710883724414
178.4007299705252,-1.3412705000449028,33.571783006330534
178.6507299705252,-1.3380172724934773,33.5796216443183
178.9007299705252,-1.3341817301224244,33.5844898308851
179.1507299705252,-1.3317469037697538,33.591156300866196
179.4007299705252,-1.3273550358149782,33.59861683609919
179.6507299705252,-1.32462639195702,33.605785303510956
179.9007299705252,-1.322742497268319,33.61079176189465
180.1507299705252,-1.3202648183674786,33.615940243895906
180.4007299705252,-1.317525864656133,33.62037494961468
180.6507299705252,-1.315319643755124,33.62352913107002
180.9007299705252,-1.3121062454496888,33.62694699939937
181.1507299705252,-1.3084837137267098,33.63235847804916
181.4007299705252,-1.3055796460851958,33.638648354430906
181.6507299705252,-1.3009331285725727,33.64534542367007
181.9007299705252,-1.2960654228115782,33.65262587941929
182.1507299705252,-1.2917507191794642,33.6595649343991
182.4007299705252,-1.2873751831315838,33.66664881755012
182.6507299705252,-1.2836228180458675,33.672188385590296
182.9007299705252,-1.2805566973753653,33.68052832001017
183.1507299705252,-1.273738165245386,33.686286459519785
183.4007299705252,-1.2700298504252436,33.69253346676195
183.6507299705252,-1.266739363472956,33.69705446804271
183.9007299705252,-1.2613653027253187,33.70347973789299
184.1507299705252,-1.2569360249203054,33.710383142091025
184.4007299705252,-1.2495331438601625,33.71611279740752
184.6507299705252,-1.2448170726442416,33.72233989157845
184.9007299705252,-1.2418055403866437,33.72736830528705
185.1507299705252,-1.2370029605351283,33.730905377998724
185.4007299705252,-1.2338582431110168,33.73519347612449
185.6507299705252,-1.2302798318261057,33.74230002120532
185.9007299705252,-1.2256157339468554,33.74735511875571
186.1507299705252,-1.2229896042719903,33.75306418122442
186.4007299705252,-1.2184904588102068,33.7590493912751
186.6507299705252,-1.2144508593902599,33.76371011811024
186.9007299705252,-1.2115579176897895,33.76877146287133
187.1507299705252,-1.206787161362082,33.77370573895814
187.4007299705252,-1.2039906614955362,33.77916845068579
187.6507299705252,-1.2006388743524856,33.78423549297931
187.9007299705252,-1.195916894037996,33.78932005293169
188.1507299705252,-1.1930149724381947,33.79565092186926
188.4007299705252,-1.188653253760298,33.80149574323314
188.6507299705252,-1.184747748964354,33.806910130115845
188.9007299705252,-1.1816259497545956,33.81265830799665
189.1507299705252,-1.1769680856246476,33.818415778452916
189.4007299705252,-1.1738956849179882,33.82580271703426
189.6507299705252,-1.1674776438888792,33.83321662045463
189.9007299705252,-1.1592042670446316,33.840740480110355
190.1507299705252,-1.1553986245648655,33.848102220822035
190.4007299705252,-1.1496774106959418,33.852775103532615
190.6507299705252,-1.1476023666947301,33.8567207986912
190.9007299705252,-1.1455726362148753,33.859852087852055
191.1507299705252,-1.1437417642592558,33.863309342868575
191.4007299705252,-1.1426236902871367,33.86653396419744
191.6507299705252,-1.139286245026007,33.870000402664225
191.9007299705252,-1.1362925693491086,33.87513802713173
192.1507299705252,-1.1330087124675032,33.87964085524297
192.4007299705252,-1.127917696298428,33.88342255486202
192.6507299705252,-1.1249710223610991,33.88783454076227
192.9007299705252,-1.1206194709480886,33.892179665792106
193.1507299705252,-1.1171364453937063,33.897390566385816
193.4007299705252,-1.1138643966354906,33.90110994982349
193.6507299705252,-1.1090354744506183,33.905069581827746
193.9007299705252,-1.1058949005245613,33.910750819829474
194.1507299705252,-1.099385559655913,33.91713033418644
194.4007299705252,-1.0931162199794997,33.925371296193035
194.6507299705252,-1.0870542395591103,33.933802451772294
194.9007299705252,-1.080503484936237,33.94083670285193
195.1507299705252,-1.07782842190427,33.946877971934555
195.4007299705252,-1.0727323997223879,33.95197073615023
195.6507299705252,-1.0679449116458546,33.958645667602696
195.9007299705252,-1.063279440950839,33.96366409069664
196.1507299705252,-1.056577448898522,33.96643819740079
196.4007299705252,-1.0540786642040023,33.97171848846725
196.6507299705252,-1.049828777007207,33.976076945072336
196.9007299705252,-1.0462003243990685,33.98218562465421
197.1507299705252,-1.0423486213793036,33.98879061411814
197.4007299705252,-1.0358111813681845,33.995149734293186
197.6507299705252,-1.0320745359862185,34.003243366390336
197.9007299705252,-1.0265241521817547,34.01037931450086
198.1507299705252,-1.0202793454787922,34.01647778515033
198.4007299705252,-1.01825756606493,34.02278990867369
198.6507299705252,-1.0143330085015003,34.02560300392651
198.9007299705252,-1.0117138703997197,34.0295580276416
199.1507299705252,-1.0093734410304684,34.033862584619115
199.4007299705252,-1.005128982657219,34.036652508363666
199.6507299705252,-1.0031185791853503,34.04029371199056
199.9007299705252,-0.9991024233038949,34.04356891656917
200.1507299705252,-0.9956510719526921,34.04664347136068
200.4007299705252,-0.9937105682937133,34.050595371992685
200.6507299705252,-0.9892329324445597,34.05358509067091
200.9007299705252,-0.9851245859114445,34.05706651548389
201.1507299705252,-0.9821271821688632,34.06223110979177
201.4007299705252,-0.9784224860922095,34.06610012917248
201.6507299705252,-0.9760446038678687,34.06936906642296
201.9007299705252,-0.9718813763987204,34.07214226076867
202.1507299705252,-0.9662629878173744,34.07574018935281
202.4007299705252,-0.9625471539323517,34.08052954193083
202.6507299705252,-0.9577499720900507,34.084081623076045
202.9007299705252,-0.9543644265186167,34.086138882554884
203.1507299705252,-0.9526054691196245,34.08730030650445
203.4007299705252,-0.9475987617525182,34.09171789333599
203.6507299705252,-0.9428386120872442,34.095182049022156
203.9007299705252,-0.9402306937245146,34.09941094463734
204.1507299705252,-0.9384774426247954,34.10095919475725
204.4007299705252,-0.9376964260699638,34.10119192873692
204.6507299705252,-0.9368200029966666,34.10305590651871
204.9007299705252,-0.9330716612219809,34.10523183630199
205.1507299705252,-0.9315590509552248,34.11057722190542
205.4007299705252,-0.9299144845088428,34.115191557261895
205.6507299705252,-0.926867233144716,34.11542036176046
205.9007299705252,-0.9226013850744216,34.12158387333838
206.1507299705252,-0.9181041278331675,34.128365680836936
206.4007299705252,-0.9152856320908531,34.12936199302248
206.6507299705252,-0.913231656688029,34.13089181388204
206.9007299705252,-0.910483163646608,34.13507018624329
207.1507299705252,-0.9081081889780847,34.13754785568513
207.4007299705252,-0.9063317335816921,34.14009095204313
207.6507299705252,-0.9040738600496215,34.144336756155674
207.9007299705252,-0.9012977891965376,34.14718840975071
208.1507299705252,-0.8984418871486528,34.15099616808648
208.4007299705252,-0.8966979655813797,34.15496821463439
208.6507299705252,-0.8947436204102451,34.15631783189469
208.9007299705252,-0.8934863689183042,34.1579864163332
209.1507299705252,-0.892388393044909,34.159295294894235
209.4007299705252,-0.8909457021606894,34.159588168938775
209.6507299705252,-0.8883681667635752,34.16109138369067
209.9007299705252,-0.8857618179911624,34.16284049041925
210.1507299705252,-0.8831516907755469,34.16448841551064
210.4007299705252,-0.8784364279049882,34.166973883507545
210.6507299705252,-0.8736250778773849,34.1697152608259
210.9007299705252,-0.8699252859870684,34.173598834798824
211.1507299705252,-0.8642327419101935,34.177350309786924
211.4007299705252,-0.8592063458034668,34.17768522208707
211.6507299705252,-0.8552362377861124,34.180544636039684
211.9007299705252,-0.8477922954618362,34.18792536423971
212.1507299705252,-0.8329024038813343,34.19234041631356
212.4007299705252,-0.8241877645728871,34.20338296671964
212.6507299705252,-0.81948551453304,34.20446149390241
212.9007299705252,-0.812964455113422,34.21092248635131
213.1507299705252,-0.8049533850622944,34.21478112781963
213.4007299705252,-0.7989242485576774,34.22106982617566
213.6507299705252,-0.7954099265252857,34.22557629089045
213.9007299705252,-0.7901994582012893,34.22684287126078
214.1507299705252,-0.7846098953395567,34.23342161466266
214.4007299705252,-0.7821593034995046,34.235925172894966
214.6507299705252,-0.779405915910014,34.2360656947837
214.9007299705252,-0.7771211280161271,34.236741569142495
215.1507299705252,-0.7738862443349193,34.238362791175156
215.4007299705252,-0.7680832362463023,34.24546079720381
215.6507299705252,-0.7645743012884408,34.246620724626474
215.9007299705252,-0.7632483107390743,34.2470289107664
216.1507299705252,-0.7589842562308596,34.24795833508254
216.4007299705252,-0.7526562160186109,34.254588525740836
216.6507299705252,-0.7483765222365015,34.257818310418614
216.9007299705252,-0.7464954142597278,34.25713749108505
217.1507299705252,-0.7444001653502272,34.257908981330196
217.4007299705252,-0.7390311364137595,34.26203936200652
217.6507299705252,-0.7318412389483709,34.26903107133613
217.9007299705252,-0.7269670756081482,34.270902570233815
218.1507299705252,-0.7255778252360036,34.270215089169824
218.4007299705252,-0.723678584969171,34.27298867001491
218.6507299705252,-0.7149340242625706,34.28072455568194
218.9007299705252,-0.7086188885135012,34.28226104108166
219.1507299705252,-0.7063185362475743,34.28281160723418
219.4007299705252,-0.7056400064756306,34.28215784497584
219.6507299705252,-0.6922621448264492,34.29185586455501
219.9007299705252,-0.6864115081517521,34.29661974640206
220.1507299705252,-0.6866192137356552,34.29627430023296
220.4007299705252,-0.6855513098623558,34.296059491861044
220.6507299705252,-0.6844366637765653,34.29643535346875
220.9007299705252,-0.6833209758507276,34.2960210605344
221.1507299705252,-0.6757692847472514,34.30022282453446
221.4007299705252,-0.665491311904153,34.30950723123794
221.6507299705252,-0.6665423904836566,34.30970257715367
221.9007299705252,-0.6651595747130381,34.30943071964545
222.1507299705252,-0.6637309976020944,34.30870711711156
222.4007299705252,-0.6628264364877346,34.30886643353225
222.6507299705252,-0.661609974053505,34.30927371316531
222.9007299705252,-0.6607654521169766,34.30961531165083
223.1507299705252,-0.6574690672814224,34.30973835557122
223.4007299705252,-0.6433284357768079,34.320999212208335
223.6507299705252,-0.6409095103877613,34.323318579242105
223.9007299705252,-0.6408040167124701,34.322758687903345
224.1507299705252,-0.6399740153258784,34.32290916456497
224.4007299705252,-0.6388911746357712,34.3222264685569
224.6507299705252,-0.6383169666545188,34.32381402175486
224.9007299705252,-0.6329128586325768,34.321099082843716
225.1507299705252,-0.6232660408966286,34.32759947832447
225.4007299705252,-0.6178489100895759,34.33664746100225
225.6507299705252,-0.6168894093375713,34.33464576078708
225.9007299705252,-0.6159945103832082,34.33578791168069
226.1507299705252,-0.615613077351776,34.33500653179595
226.4007299705252,-0.6145876250547143,34.33443961213596
226.6507299705252,-0.613548624972547,34.33444286245768
226.9007299705252,-0.612947316674859,34.33490786804919
227.1507299705252,-0.6100228378053191,34.33392274318212
227.4007299705252,-0.6085169401962943,34.33335022351834
227.6507299705252,-0.5921009156373227,34.34321542775528
227.9007299705252,-0.5845871114971054,34.34636421350539
228.1507299705252,-0.5843184971880933,34.34538779354572
228.4007299705252,-0.5822370118201905,34.34534930391423
228.6507299705252,-0.5823812921351423,34.34498530115107
228.9007299705252,-0.5728056006107166,34.35026705487338
229.1507299705252,-0.5622169775637894,34.357575198081136
229.4007299705252,-0.5611592179767197,34.35861073582973
229.6507299705252,-0.559337725510779,34.357390534137245
229.9007299705252,-0.5591671401507812,34.357712685324515
230.1507299705252,-0.558449957769748,34.35755252534503
230.4007299705252,-0.5579787929297549,34.35743860437744
230.6507299705252,-0.5573381274658169,34.35749841750105
230.9007299705252,-0.5544921075972153,34.35628778186913
231.1507299705252,-0.5468220666226657,34.36095384497785
231.4007299705252,-0.5370936486658796,34.36885724883037
231.6507299705252,-0.5350265998402488,34.370600642026176
231.9007299705252,-0.5348269608740083,34.370120344587164
232.1507299705252,-0.5339640465927035,34.36993030192959
232.4007299705252,-0.532397748019222,34.368832587595676
232.6507299705252,-0.5321554628678565,34.37049531168826
232.9007299705252,-0.5295996827422467,34.36689667901416
233.1507299705252,-0.5155477051188917,34.36879055949933
233.4007299705252,-0.5012835843134866,34.382650090241405
233.6507299705252,-0.5008650291829791,34.38120386861785
233.9007299705252,-0.4997314917593591,34.380981657132025
234.1507299705252,-0.49899847979642903,34.38074121977077
234.4007299705252,-0.4984357867427896,34.38072253392267
234.6507299705252,-0.496438483753802,34.3804828254808
234.9007299705252,-0.48953914578911845,34.38133752244924
235.1507299705252,-0.47513324623775993,34.3909254629121
235.4007299705252,-0.4715348009751329,34.39365878278733
235.6507299705252,-0.47197559768654884,34.39317763171383
235.9007299705252,-0.4706314514891731,34.39301775420854
236.1507299705252,-0.4698004152350115,34.392728578760924
236.4007299705252,-0.46550263021347343,34.39505062974973
236.6507299705252,-0.45722619933164976,34.40046029881112
236.9007299705252,-0.4523586252065841,34.404014410029625
237.1507299705252,-0.45237273927467664,34.40371872199358
237.4007299705252,-0.4515907985756709,34.40401765804856
237.6507299705252,-0.44999025022413364,34.403466658509
237.9007299705252,-0.44879934780198366,34.403823880525614
238.1507299705252,-0.44435763444168125,34.40435702544678
238.4007299705252,-0.43219466821022695,34.41243050080477
238.6507299705252,-0.4274296575412266,34.41635971819006
238.9007299705252,-0.4277743975744393,34.41597230046756
239.1507299705252,-0.42588495469148707,34.41551991636066
239.4007299705252,-0.4248573348314068,34.415395099272104
239.6507299705252,-0.4226828310795878,34.416005913246074
239.9007299705252,-0.4141766023770483,34.41841451566874
240.1507299705252,-0.40543591944099144,34.42702221139322
240.4007299705252,-0.4034612971172844,34.426567789044185
240.6507299705252,-0.4028710567532302,34.426173595113724
240.9007299705252,-0.4021883672444373,34.426298164560414
241.1507299705252,-0.40163438374417987,34.426374147346905
241.4007299705252,-0.400043422825584,34.4265305508146
241.6507299705252,-0.3966983231897617,34.42323336634726
241.9007299705252,-0.38294618345602116,34.42675444564195
242.1507299705252,-0.365200419036159,34.4398360806452
242.4007299705252,-0.3665116812536011,34.440244313234736
242.6507299705252,-0.36594414533501585,34.44003002917215
242.9007299705252,-0.3652239675052871,34.43969436529382
243.1507299705252,-0.3647512813591163,34.43963901905119
243.4007299705252,-0.36411998361175646,34.43956774153866
243.6507299705252,-0.3633328714253102,34.43919819973257
243.9007299705252,-0.3608649470676454,34.438489464052964
244.1507299705252,-0.36122758289325635,34.438424395530554
244.4007299705252,-0.35039708097790134,34.44194443511273
244.6507299705252,-0.3294429051835743,34.44918264807263
244.9007299705252,-0.3261797549144762,34.45400028879859
245.1507299705252,-0.3253255867892411,34.45343736164933
245.4007299705252,-0.32484473444127515,34.453158824064246
245.6507299705252,-0.32360468673505166,34.452895305831106
245.9007299705252,-0.3224910407554972,34.45268503612709
246.1507299705252,-0.3208394196595641,34.452395401367085
246.4007299705252,-0.31924852888935584,34.45241364049824
246.6507299705252,-0.31417724858844737,34.4532696560181
246.9007299705252,-0.2947681717201581,34.45984811051013
247.1507299705252,-0.28229715970849417,34.46552489842929
247.4007299705252,-0.28433139968949317,34.465771947159396
247.6507299705252,-0.2829510805567009,34.46589145344859
247.9007299705252,-0.281891027572746,34.4655392639175
248.1507299705252,-0.28070905316138,34.46467000132142
248.4007299705252,-0.27797421154205065,34.4641477790279
248.6507299705252,-0.2733677901979231,34.46548497882253
248.9007299705252,-0.2713572281853563,34.46404971861388
249.1507299705252,-0.2686914651497809,34.463602798176616
249.4007299705252,-0.26105944588537805,34.463252401715685
249.6507299705252,-0.23826842355618894,34.475102507609094
249.9007299705252,-0.218349551849367,34.48202841793848
250.1507299705252,-0.21454683833965404,34.483719941580176
250.4007299705252,-0.2146448719646341,34.48374588168807
250.6507299705252,-0.21414822855827761,34.4838479384896
250.9007299705252,-0.21350394024649863,34.483543631052186
251.1507299705252,-0.21272703189425896,34.48304515974326
251.4007299705252,-0.2120552036793523,34.48268826993007
251.6507299705252,-0.21059317204352704,34.483404423572516
251.9007299705252,-0.21072352407028833,34.48144762217579
252.1507299705252,-0.19655076129206203,34.4869198778166
252.4007299705252,-0.18432158148666422,34.495229905583884
252.6507299705252,-0.18646455424360228,34.49517572850786
252.9007299705252,-0.18473946740026934,34.49545582451571
253.1507299705252,-0.18493030928371323,34.49574857342005
253.4007299705252,-0.18391316114807632,34.49531260004482
253.6507299705252,-0.18279760396700656,34.49475718266022
253.9007299705252,-0.18182161817039189,34.494671780001646
254.1507299705252,-0.18065915077611025,34.494400627381935
254.4007299705252,-0.1773375116581517,34.495219576329085
254.6507299705252,-0.15698372708922836,34.50472121251569
254.9007299705252,-0.14808962960633243,34.50912911077595
255.1507299705252,-0.14692315064253755,34.50944648947971
255.4007299705252,-0.14645762414216276,34.50898021172986
255.6507299705252,-0.1460476917076635,34.50920383790493
255.9007299705252,-0.14551575403393244,34.50925419466463
256.15072997052516,-0.14465255483127065,34.50835258615278
256.40072997052516,-0.1437692740420053,34.50825086414533
256.65072997052516,-0.14284424869038992,34.50815607293894
256.90072997052516,-0.14170155597391848,34.507885044255
257.15072997052516,-0.13981820203513315,34.5065662067037
257.40072997052516,-0.12937927095104446,34.5069597172791
257.65072997052516,-0.11306335345985473,34.51692977682092
257.90072997052516,-0.11241914631140618,34.515797775025135
258.15072997052516,-0.11112154783539824,34.516201862575834
258.40072997052516,-0.10989299847228474,34.515795020587625
258.65072997052516,-0.10717977523511828,34.514789929574064
258.90072997052516,-0.10569653690137032,34.516978900009626
259.15072997052516,-0.07454311040663526,34.530327931877785
259.40072997052516,-0.06746811758872853,34.53499842183162
259.65072997052516,-0.06807734906588919,34.534651639319364
259.90072997052516,-0.06702712992321759,34.534297886391684
260.15072997052516,-0.06667721631870115,34.53414923424206
260.40072997052516,-0.066740511091446,34.5345473858856
260.65072997052516,-0.066546679005842,34.5344542314946
260.90072997052516,-0.06573464895989348,34.5339011627645
261.15072997052516,-0.06568011003643437,34.5341547121177
261.40072997052516,-0.06497065251618206,34.53386918262086
261.65072997052516,-0.06360595514412395,34.53325056347138
261.90072997052516,-0.06308257392917897,34.53313520611929
262.15072997052516,-0.0613677448667205,34.532002107362466
262.40072997052516,-0.060866070975889607,34.5328544688577
262.65072997052516,-0.05300586047405979,34.53428090250223
262.90072997052516,-0.033312393952177694,34.54340954683225
263.15072997052516,-0.024878402070715837,34.549877000039245
263.40072997052516,-0.026680220719839345,34.54958730427138
263.65072997052516,-0.026046486080339822,34.549770719018525
263.90072997052516,-0.02585491876631162,34.549577969649285
264.15072997052516,-0.025347123828204712,34.54907898834938
264.40072997052516,-0.025630725651948728,34.549730637731074
264.65072997052516,-0.025208965585796748,34.54930902825218
264.90072997052516,-0.024775982107545485,34.54880417760488
265.15072997052516,-0.024150172257420898,34.54913145444953
265.40072997052516,-0.02349114109998602,34.54849398991801
265.65072997052516,-0.022394478637212667,34.547819552497636
265.90072997052516,-0.020504920772873733,34.54752243074944
266.15072997052516,-0.022395527548754384,34.54898133854426
266.40072997052516,-0.013423377161878112,34.554540328833305
266.65072997052516,0.006030582434966274,34.56213046405923
266.90072997052516,0.014443737027817701,34.566451579100715
267.15072997052516,0.01310234987810824,34.56727840413671
267.40072997052516,0.013501810454180793,34.56742872604128
267.65072997052516,0.013383978220088128,34.56760286210734
267.90072997052516,0.013699147070205581,34.567305532857915
268.15072997052516,0.01431653386887287,34.56685070614174
268.40072997052516,0.01410706721994372,34.567353612309084
268.65072997052516,0.01470365560252483,34.56704919657057
268.90072997052516,0.014583892309253393,34.567351626917414
269.15072997052516,0.01549256638704932,34.56656583109079
269.40072997052516,0.015955490143812003,34.5665636394401
269.65072997052516,0.016486371643560482,34.566370760674516
269.90072997052516,0.0180060245848108,34.565771326517016
270.15072997052516,0.01886555935506033,34.56547348971649
270.40072997052516,0.019386739507307446,34.566111355140116
270.65072997052516,0.027357001608468445,34.563090819265504
270.90072997052516,0.0491482873785657,34.58036092885196
271.15072997052516,0.05533442976270672,34.58455684980513
271.40072997052516,0.05562035770726176,34.584424719941495
271.65072997052516,0.05564522498600546,34.58461146942325
271.90072997052516,0.05626311049452142,34.58410403371078
272.15072997052516,0.05588344977954631,34.584654913783595
272.40072997052516,0.05599682287035292,34.584643587912815
272.65072997052516,0.05633857157047394,34.584738739341965
272.90072997052516,0.05670381962699762,34.58460807328215
273.15072997052516,0.05750171081155516,34.583871630393475
273.40072997052516,0.05758566238570455,34.58430838602028
273.65072997052516,0.05800232201138579,34.5841642446217
273.90072997052516,0.058435094302045715,34.583721632875715
274.15072997052516,0.05929080856796592,34.58389103322698
274.40072997052516,0.06004467041889303,34.58350616559479
274.65072997052516,0.06110453908141912,34.58269309533148
274.90072997052516,0.06416828663668198,34.58283815188857
275.15072997052516,0.06188373924803105,34.58304850373714
275.40072997052516,0.0829402353807156,34.59247431969098
275.65072997052516,0.09910684186266679,34.598984962682124
275.90072997052516,0.09725160243610219,34.59804112626725
276.15072997052516,0.09846758322305206,34.598508754768616
276.40072997052516,0.0987159205717014,34.5983858960249
276.65072997052516,0.09996020928362676,34.597454333340465
276.90072997052516,0.10081882488327179,34.597747719143996
277.15072997052516,0.10572580545820986,34.59948227562336
277.40072997052516,0.12279889660127588,34.606177382933964
277.65072997052516,0.13519924340973277,34.61427431805861
277.90072997052516,0.1342035991582732,34.61378607629332
278.15072997052516,0.13463544516907938,34.61437147863242
278.40072997052516,0.1344446938070763,34.61446758736551
278.65072997052516,0.1348016366911266,34.61409254055214
278.90072997052516,0.13480636684230457,34.61422993856574
279.15072997052516,0.1350596832364372,34.61426133648739
279.40072997052516,0.13542914871141729,34.61398292038969
279.65072997052516,0.1366756756120691,34.61328751578806
279.90072997052516,0.13676523860694573,34.61355717823276
280.15072997052516,0.13735068093736566,34.61322697512286
280.40072997052516,0.13819037614951063,34.61310246711392
280.65072997052516,0.13885923749198748,34.61295213329006
280.90072997052516,0.14130079994651581,34.61144895334252
281.15072997052516,0.14277685517299588,34.61184331601664
281.40072997052516,0.14746019316029166,34.61238719854117
281.65072997052516,0.17025467015524015,34.620700560044405
281.90072997052516,0.1797330374049631,34.62610642492791
282.15072997052516,0.1779743393616443,34.6257792611859
282.40072997052516,0.1797353587208551,34.625330300585404
282.65072997052516,0.1806803414151813,34.624759854881134
282.90072997052516,0.18186116863442464,34.624006878134985
283.15072997052516,0.1841645955232714,34.624407407221845
283.40072997052516,0.18611518270191307,34.62421077174206
283.65072997052516,0.20900546354988467,34.63123905324097
283.90072997052516,0.23468319511893787,34.642147067239485
284.15072997052516,0.2329910484538539,34.64377297953332
284.40072997052516,0.23339630911328493,34.64408853597268
284.65072997052516,0.23378667566198014,34.64345345388711
284.90072997052516,0.23372628977338503,34.64367672127103
285.15072997052516,0.23353623681323615,34.64398551353897
285.40072997052516,0.2335770854824634,34.644007635242986
285.65072997052516,0.23367780324628976,34.64390504234828
285.90072997052516,0.23389424887791882,34.64410770048704
286.15072997052516,0.23380757448623685,34.64420917139418
286.40072997052516,0.23381918734669346,34.644134778189326
286.65072997052516,0.2338516688224339,34.644396647240725
286.90072997052516,0.23388269744755316,34.64450721026755
287.15072997052516,0.2339230587608163,34.64464753926672
287.40072997052516,0.23403398575371803,34.64460052383739
287.65072997052516,0.23388884789612643,34.644749525539645
287.90072997052516,0.23404207688652537,34.64480508875957
288.15072997052516,0.23407636879586916,34.645084749110666
288.40072997052516,0.23421781994017518,34.645120281698794
288.65072997052516,0.23485262170984755,34.644703023741144
288.90072997052516,0.23454645678793443,34.64530544969464
289.15072997052516,0.23483617594441025,34.64499209907478
289.40072997052516,0.23508207105310688,34.645176513896494
289.65072997052516,0.23536234468496414,34.6453758886511
289.90072997052516,0.23573454032058633,34.6449217081436
290.15072997052516,0.2365357433236999,34.64431974799944
290.40072997052516,0.23680140242315476,34.64471269899538
290.65072997052516,0.23735345098202684,34.644481338709056
290.90072997052516,0.2385119419052255,34.64426107476315
291.15072997052516,0.2395802557205786,34.643348736951815
291.40072997052516,0.24094820460291855,34.64252329352507
291.65072997052516,0.2433313916900272,34.642121658907676
291.90072997052516,0.24312134050429055,34.64323274173976
292.15072997052516,0.2581737306714229,34.64762079116314
292.40072997052516,0.2791989473216127,34.65333407382947
