Depth,Temperature,Salinity
197.6692941058512,-1.5335595253783578,33.17817214872667
197.9192941058512,-1.5331808015934671,33.18118170720855
198.1692941058512,-1.5325515929286073,33.18343860062127
198.4192941058512,-1.5317273022380649,33.18593767538221
198.6692941058512,-1.5312067111414815,33.189586352968114
198.9192941058512,-1.5307540538742839,33.19367634784656
199.1692941058512,-1.5301151423845636,33.19708871509678
199.4192941058512,-1.5295853484476405,33.199772337341344
199.6692941058512,-1.5289794083199455,33.2028943717693
199.9192941058512,-1.5279064292776776,33.20738658631569
200.1692941058512,-1.5267689490838205,33.21202507505231
200.4192941058512,-1.5259356195721332,33.21497203584386
200.6692941058512,-1.5253337198785584,33.217903701382426
200.9192941058512,-1.5242269247454476,33.22259566761308
201.1692941058512,-1.523211342529573,33.22794811812763
201.4192941058512,-1.522079886123484,33.23222936438761
201.6692941058512,-1.5207481293064204,33.23698651440165
201.9192941058512,-1.5193102318117406,33.24197732590977
202.1692941058512,-1.5182127222316262,33.24586895757599
202.4192941058512,-1.5168512102467404,33.2504946176436
202.6692941058512,-1.5150502671592199,33.2559901830705
202.9192941058512,-1.5137013970955702,33.25982484724442
203.1692941058512,-1.5118940708774293,33.26278437627127
203.4192941058512,-1.5100450773607879,33.266777890824116
203.6692941058512,-1.5095258393543947,33.27076405892912
203.9192941058512,-1.5089071685198383,33.273426986251906
204.1692941058512,-1.508195481511373,33.275950590358924
204.4192941058512,-1.507081434507228,33.27877111638697
204.6692941058512,-1.5061516167083473,33.28205253745998
204.9192941058512,-1.5050392066759166,33.28570568063431
205.1692941058512,-1.5028957982372375,33.28931549629774
205.4192941058512,-1.5007629979927093,33.29362433932809
205.6692941058512,-1.498793096290872,33.29784429785159
205.9192941058512,-1.4965412336648476,33.30200935875648
206.1692941058512,-1.4951992028356167,33.305873313752095
206.4192941058512,-1.4939718067198913,33.30907075251964
206.6692941058512,-1.4925370862095322,33.31261035241985
206.9192941058512,-1.4910854635881319,33.31704472973608
207.1692941058512,-1.4896183437012382,33.32213300355095
207.4192941058512,-1.4885476162255467,33.325738486211385
207.6692941058512,-1.4877206349781331,33.329583726452654
207.9192941058512,-1.4864517698301132,33.33386518621293
208.1692941058512,-1.485058806366435,33.33702647280281
208.4192941058512,-1.4846489610415352,33.340097895221476
208.6692941058512,-1.4849401052871418,33.34288412636832
208.9192941058512,-1.484571251127136,33.3461109364487
209.1692941058512,-1.483820028268268,33.34879900623606
209.4192941058512,-1.4827695576463449,33.35017784645923
209.6692941058512,-1.4824386893502721,33.35218542931725
209.9192941058512,-1.4822262599200748,33.35376789147701
210.1692941058512,-1.481581596208405,33.35617495117517
210.4192941058512,-1.48100248319161,33.35926783060891
210.6692941058512,-1.4798295990327868,33.36238115469148
210.9192941058512,-1.4779921781197967,33.366824492113714
211.1692941058512,-1.4762743471744892,33.37148039502089
211.4192941058512,-1.474815775177556,33.37611052985056
211.6692941058512,-1.4729355522765133,33.38023233942392
211.9192941058512,-1.4709943806746417,33.38369956167465
212.1692941058512,-1.4698123441474147,33.38760738372177
212.4192941058512,-1.4678019528572956,33.39276573694936
212.6692941058512,-1.4647991066102128,33.399030789731675
212.9192941058512,-1.4624323796364715,33.40543723044273
213.1692941058512,-1.4597431338883944,33.411920170335875
213.4192941058512,-1.4558805488221316,33.418178073104436
213.6692941058512,-1.4523941039372124,33.42272748164854
213.9192941058512,-1.4504122075694659,33.42713464974625
214.1692941058512,-1.447736315769818,33.43228739074177
214.4192941058512,-1.4445965658503745,33.43689335851606
214.6692941058512,-1.4423232258225867,33.44179570740863
214.9192941058512,-1.4412026024366096,33.44582261000597
215.1692941058512,-1.439823455718322,33.449930655055965
215.4192941058512,-1.4377944932142184,33.45451265094557
215.6692941058512,-1.4360546221693926,33.45898794758966
215.9192941058512,-1.4337504151979483,33.46320652976847
216.1692941058512,-1.4301751198018815,33.467441370370494
216.4192941058512,-1.4272969492835847,33.47249994355836
216.6692941058512,-1.4245605744697156,33.475638337051095
216.9192941058512,-1.4221114062343991,33.478727729948744
217.1692941058512,-1.4201342736668003,33.482143401093815
217.4192941058512,-1.4188060869183114,33.48560949216409
217.6692941058512,-1.4138687754195731,33.48914315964992
217.9192941058512,-1.405408584599307,33.494736072592474
218.1692941058512,-1.4001627932958127,33.50200616828016
218.4192941058512,-1.3974921644547833,33.506583634620775
218.6692941058512,-1.3927646445483683,33.51058679259707
218.9192941058512,-1.3879956772335815,33.516296942380606
219.1692941058512,-1.38357729521009,33.523142114168934
219.4192941058512,-1.3780787728632284,33.5299533180021
219.6692941058512,-1.3736551619062993,33.5357011894664
219.9192941058512,-1.3704847477035658,33.542147098441355
220.1692941058512,-1.365681934476983,33.5493100233809
220.4192941058512,-1.3595368588568726,33.55634668691166
220.6692941058512,-1.35575321222857,33.56494093551336
220.9192941058512,-1.3526473857574872,33.573039373501985
221.1692941058512,-1.3467513883036208,33.5804056085145
221.4192941058512,-1.3414328840674101,33.58798911455907
221.6692941058512,-1.3378669205921814,33.59472702990311
221.9192941058512,-1.3333615288080667,33.59932164846598
222.1692941058512,-1.3295858396282794,33.604009469540436
222.4192941058512,-1.3269175597950877,33.609395532892314
222.6692941058512,-1.3243730792426252,33.61277364003061
222.9192941058512,-1.3223341736491476,33.61562106595507
223.1692941058512,-1.3209835202341926,33.618932458992475
223.4192941058512,-1.3192226166962895,33.62178028950858
223.6692941058512,-1.3153745828266254,33.62716451282844
223.9192941058512,-1.311020111576343,33.63620037692169
224.1692941058512,-1.3052105233145408,33.64460873016678
224.4192941058512,-1.2982824150018433,33.651500721425364
224.6692941058512,-1.2944018542894362,33.658940380114124
224.9192941058512,-1.290190420319137,33.66551172849072
225.1692941058512,-1.2841771433791784,33.67202804210773
225.4192941058512,-1.2791530446784196,33.67949232263946
225.6692941058512,-1.2747493210745893,33.68668397830392
225.9192941058512,-1.2709916195157205,33.691378085616115
226.1692941058512,-1.267973089035116,33.69560803174465
226.4192941058512,-1.2648506775671262,33.701089365550615
226.6692941058512,-1.2619610072951597,33.7055349467727
226.9192941058512,-1.2588257473981197,33.70896931467024
227.1692941058512,-1.2571279570756084,33.71304121407023
227.4192941058512,-1.255489614614841,33.71733057748397
227.6692941058512,-1.2525663036879302,33.72158419247522
227.9192941058512,-1.2495888611612203,33.72677830152405
228.1692941058512,-1.2472057774467742,33.732493104644085
228.4192941058512,-1.2438756603914984,33.73865086330529
228.6692941058512,-1.2393411795197928,33.745369742404236
228.9192941058512,-1.2354936426582197,33.75245548821605
229.1692941058512,-1.232505682898812,33.760020373681364
229.4192941058512,-1.2283247956022738,33.76619167957401
229.6692941058512,-1.2228959745814094,33.77257161278981
229.9192941058512,-1.21855753118848,33.78008661193486
230.1692941058512,-1.213692217079188,33.78626726028845
230.4192941058512,-1.2086442885856683,33.7924557593195
230.6692941058512,-1.2046650826180125,33.79878247789735
230.9192941058512,-1.2019716815189616,33.806082661459655
231.1692941058512,-1.1965861344689663,33.813166367745815
231.4192941058512,-1.1906790118373587,33.82021265994024
231.6692941058512,-1.1873167295083762,33.82799852246583
231.9192941058512,-1.1826513414640465,33.83477803911397
232.1692941058512,-1.1781625335291177,33.84142655219147
232.4192941058512,-1.1763678091159675,33.84904714765784
232.6692941058512,-1.17407475816523,33.85639602119622
232.9192941058512,-1.1701181369221,33.86378552768001
233.1692941058512,-1.166788002809907,33.87177749838677
233.4192941058512,-1.1641532558822014,33.877883880260306
233.6692941058512,-1.1619393561757254,33.88117060376633
233.9192941058512,-1.1616090986007765,33.88411369117512
234.1692941058512,-1.1609202510225334,33.88852923623804
234.4192941058512,-1.1590951443062847,33.894122494742085
234.6692941058512,-1.1567484932582277,33.89797059297201
234.9192941058512,-1.1546107940184918,33.90232877045246
235.1692941058512,-1.1510477072952032,33.905726214539605
235.4192941058512,-1.1455078564624983,33.91004707625091
235.6692941058512,-1.1401804073615427,33.91610846141223
235.9192941058512,-1.1350011592625253,33.92103062351304
236.1692941058512,-1.1288547303110743,33.92596627365448
236.4192941058512,-1.1232244976012256,33.93314288919876
236.6692941058512,-1.118492808569307,33.93929565649944
236.9192941058512,-1.1138705256828785,33.94485951829079
237.1692941058512,-1.1099345465086967,33.947845792179265
237.4192941058512,-1.104781169909529,33.95192759176965
237.6692941058512,-1.100830852300315,33.956357940560636
237.9192941058512,-1.097850615354076,33.95699075219794
238.1692941058512,-1.0945021071565717,33.95958140859207
238.4192941058512,-1.0908674176696633,33.966197397570625
238.6692941058512,-1.0838926356016807,33.97149405997908
238.9192941058512,-1.07269372167343,33.97751525813174
239.1692941058512,-1.0631020844667343,33.98596202879321
239.4192941058512,-1.0576947753424446,33.99125024227396
239.6692941058512,-1.0505415897753259,33.995035760046626
239.9192941058512,-1.039614441628444,34.001968399229604
240.1692941058512,-1.0315879621061863,34.0101092622254
240.4192941058512,-1.0209805378528567,34.01787136021761
240.6692941058512,-1.0093488405990918,34.02303089782251
240.9192941058512,-0.9979051946358234,34.02691148530239
241.1692941058512,-0.9886936179061534,34.03365352296205
241.4192941058512,-0.9842570236125214,34.038991582581694
241.6692941058512,-0.9828204061674263,34.03910961149877
241.9192941058512,-0.981904550540403,34.04012521780735
242.1692941058512,-0.981272204858009,34.041960345416776
242.4192941058512,-0.9751866032969718,34.04732742344305
242.6692941058512,-0.9683309820847184,34.053316750052815
242.9192941058512,-0.9660220110867369,34.056443629918505
243.1692941058512,-0.9649354074536307,34.05729207273996
243.4192941058512,-0.9607043144229148,34.05950114450237
243.6692941058512,-0.9550327857620234,34.06583379421805
243.9192941058512,-0.9511935239664291,34.07193410472052
244.1692941058512,-0.9490985575984091,34.0720424064763
244.4192941058512,-0.9455620252806949,34.074273230458836
244.6692941058512,-0.9363292492688459,34.084689807410946
244.9192941058512,-0.9325504083170512,34.08774454156267
245.1692941058512,-0.9305817187559299,34.087055841536625
245.4192941058512,-0.9188919266474039,34.096843882494134
245.6692941058512,-0.9130381243555757,34.103461300053624
245.9192941058512,-0.9120179299023875,34.103828591547305
246.1692941058512,-0.9095077756394566,34.10429707043881
246.4192941058512,-0.9084177799722828,34.104808702921325
246.6692941058512,-0.9044046226713014,34.10797985913941
246.9192941058512,-0.8950899055069477,34.11274375075163
247.1692941058512,-0.8846347684098851,34.116183036396485
247.4192941058512,-0.8772603589374619,34.124805716816994
247.6692941058512,-0.8754807505113179,34.12660285816514
247.9192941058512,-0.8743633668212887,34.12656362820625
248.1692941058512,-0.8725311587034301,34.12862817571659
248.4192941058512,-0.8660350908574493,34.131746875119035
248.6692941058512,-0.857280976153112,34.137320421424754
248.9192941058512,-0.8503561340689366,34.14277151644439
249.1692941058512,-0.8444408448868815,34.144384250026995
249.4192941058512,-0.8401632590071442,34.14516048082665
249.6692941058512,-0.8374958522684876,34.14714257689786
249.9192941058512,-0.829743951621482,34.14963759564868
250.1692941058512,-0.8216228319563712,34.15153293550479
250.4192941058512,-0.8137200866044046,34.15776497326965
250.6692941058512,-0.8065730135598291,34.16438071318659
250.9192941058512,-0.8027522271042359,34.16633995659883
251.1692941058512,-0.8022448919157702,34.167777518565124
251.4192941058512,-0.7988539187398531,34.17116805467803
251.6692941058512,-0.7889875075183236,34.17558273118106
251.9192941058512,-0.7806960247208702,34.1809739383095
252.1692941058512,-0.7803418071625358,34.18202469386374
252.4192941058512,-0.7796681494140191,34.18209922425133
252.6692941058512,-0.7785753547479567,34.18281954738453
252.9192941058512,-0.7786194363456448,34.18501797169133
253.1692941058512,-0.768836508982439,34.19260257830559
253.4192941058512,-0.7602320469085344,34.19880903204795
253.6692941058512,-0.7591624484903565,34.199983023459126
253.9192941058512,-0.7583394012381313,34.19969244799445
254.1692941058512,-0.7570620240247862,34.19938350414478
254.4192941058512,-0.7568016294864417,34.20080938690687
254.6692941058512,-0.7533987955153197,34.20512167505104
254.9192941058512,-0.7351230937992974,34.2126334097584
255.1692941058512,-0.7333211786609927,34.21547123641042
255.4192941058512,-0.7320197430847547,34.21568306879016
255.6692941058512,-0.7304491956652285,34.215614575711314
255.9192941058512,-0.7286771342721318,34.216657397898416
256.16929410585124,-0.7129977618616347,34.224613092077945
256.41929410585124,-0.7041186804595687,34.23080943038362
256.66929410585124,-0.7048606228507949,34.2322599676623
256.91929410585124,-0.7019410359358842,34.23404624469282
257.16929410585124,-0.6944009871864524,34.23822874351715
257.41929410585124,-0.6860233889776444,34.24339396291584
257.66929410585124,-0.6847494096381611,34.2456498374043
257.91929410585124,-0.6847740965325623,34.24906249228007
258.16929410585124,-0.6728361614556568,34.25476261350867
258.41929410585124,-0.6648430691106462,34.258672917378036
258.66929410585124,-0.6643990809010044,34.259337679857474
258.91929410585124,-0.663169278771135,34.26107061014485
259.16929410585124,-0.6577304183053994,34.26399942415039
259.41929410585124,-0.647707041584191,34.267258876455934
259.66929410585124,-0.6413584762816505,34.27196364756738
259.91929410585124,-0.63906420121784,34.273260647388625
260.16929410585124,-0.6374287698754559,34.27345744591949
260.41929410585124,-0.6347989087198339,34.27487753893598
260.66929410585124,-0.631516629955882,34.2774693992273
260.91929410585124,-0.6234088309887384,34.2795577915971
261.16929410585124,-0.6132551185425782,34.28425134207292
261.41929410585124,-0.6053669508560795,34.28786730941018
261.66929410585124,-0.6000893563907604,34.288718650133056
261.91929410585124,-0.5972126872700103,34.28978590474765
262.16929410585124,-0.5941636878881706,34.293329039024314
262.41929410585124,-0.5869096577967577,34.295565736696595
262.66929410585124,-0.5787312555920439,34.29712633223239
262.91929410585124,-0.5736491358919812,34.29990929048296
263.16929410585124,-0.5686579733378373,34.30140710250241
263.41929410585124,-0.5634899479858969,34.30169020101134
263.66929410585124,-0.5618456333225905,34.30271079361874
263.91929410585124,-0.559671492219354,34.30375332121393
264.16929410585124,-0.5543837919245199,34.305170517062635
264.41929410585124,-0.5485338066034926,34.30870767662458
264.66929410585124,-0.5421746693760962,34.31344218104132
264.91929410585124,-0.5354587799102157,34.314799305539665
265.16929410585124,-0.5315176167154427,34.31584150865465
265.41929410585124,-0.5297058473164539,34.31751137157799
265.66929410585124,-0.5242293482603715,34.318958706985114
265.91929410585124,-0.5157121228930472,34.324026602169944
266.16929410585124,-0.5079137133281373,34.33097109132345
266.41929410585124,-0.4985194615100554,34.33307687745398
266.66929410585124,-0.49065380420293453,34.3331397355333
266.91929410585124,-0.4881671494257848,34.33454121289972
267.16929410585124,-0.4858451583231987,34.33603845245438
267.41929410585124,-0.48345733339094976,34.335188713159276
267.66929410585124,-0.4781093635755686,34.33862232615075
267.91929410585124,-0.47294919182936995,34.34411722808549
268.16929410585124,-0.4645829038268355,34.34735879646112
268.41929410585124,-0.455447183330049,34.34939266582128
268.66929410585124,-0.45105117925620825,34.35182716713063
268.91929410585124,-0.44761268751578476,34.35314333093728
269.16929410585124,-0.4452292359603944,34.35258273552868
269.41929410585124,-0.4442771437560597,34.352873474210014
269.66929410585124,-0.4432674980515247,34.35282380443028
269.91929410585124,-0.4422582299256275,34.35289335049913
270.16929410585124,-0.4403827342954004,34.35297695550031
270.41929410585124,-0.4354752044468253,34.35688356718605
270.66929410585124,-0.4287650217655712,34.36173065282969
270.91929410585124,-0.42295646431223316,34.36282081138116
271.16929410585124,-0.4152403008272457,34.36487553931797
271.41929410585124,-0.4055306362934339,34.36736312020155
271.66929410585124,-0.4044154552696714,34.368582468387125
271.91929410585124,-0.40361352602088035,34.3687299738405
272.16929410585124,-0.40273237600905476,34.369275072061434
272.41929410585124,-0.40143452717025585,34.37065732003465
272.66929410585124,-0.3941058112027486,34.37302601533999
272.91929410585124,-0.3855997110504071,34.37745124714605
273.16929410585124,-0.38256213046719295,34.3806509244731
273.41929410585124,-0.37679757958884713,34.381524264292594
273.66929410585124,-0.3688384290435724,34.383754130555886
273.91929410585124,-0.36849309557665016,34.38560252311066
274.16929410585124,-0.3678436926913395,34.38543030373483
274.41929410585124,-0.3671669759485471,34.38545576839118
274.66929410585124,-0.36624680964352285,34.385723856580135
274.91929410585124,-0.36543698568230953,34.386595701048584
275.16929410585124,-0.3613400980332169,34.388780778096866
275.41929410585124,-0.35270907302138943,34.39344941632581
275.66929410585124,-0.3450613825815038,34.396400311973714
275.91929410585124,-0.33721546369460265,34.39896569427619
276.16929410585124,-0.33477122363654854,34.400208239147645
276.41929410585124,-0.3342695811545252,34.40006333403608
276.66929410585124,-0.3334754326232702,34.400425144873836
276.91929410585124,-0.3324647433442629,34.40049897351918
277.16929410585124,-0.3277857555200795,34.404056949794764
277.41929410585124,-0.3160126830142205,34.409968536815896
277.66929410585124,-0.3051873741415888,34.41213637515245
277.91929410585124,-0.3047582974943204,34.4135766146394
278.16929410585124,-0.30390038958238147,34.41368822221323
278.41929410585124,-0.30325259274328864,34.41347564888955
278.66929410585124,-0.3020167061557339,34.41331345521362
278.91929410585124,-0.2975437161478794,34.41533483017786
279.16929410585124,-0.29541332722538294,34.41595084680941
279.41929410585124,-0.2912112300108199,34.42045837942653
279.66929410585124,-0.2822750911765968,34.42357240820101
279.91929410585124,-0.2729149861785717,34.424755242786084
280.16929410585124,-0.26737624218148565,34.42694910791317
280.41929410585124,-0.2660217100097998,34.42768971501309
280.66929410585124,-0.2659921270416063,34.427679262133516
280.91929410585124,-0.26547251286228496,34.42786821545823
281.16929410585124,-0.2640042746366335,34.429687478191276
281.41929410585124,-0.257948654776144,34.43066653315989
281.66929410585124,-0.25175732190166,34.43219494343068
281.91929410585124,-0.24698348246352286,34.43570171656935
282.16929410585124,-0.23948255917516437,34.43945596555393
282.41929410585124,-0.23165839852741438,34.441482184927814
282.66929410585124,-0.23056845436727494,34.44223964772492
282.91929410585124,-0.22751020272729766,34.44306896915724
283.16929410585124,-0.22514908327123262,34.44454703553146
283.41929410585124,-0.22087108510801157,34.44558362498528
283.66929410585124,-0.21614272685213606,34.44830794979161
283.91929410585124,-0.2113850130629911,34.45153738831248
284.16929410585124,-0.2060150942570406,34.45220411678725
284.41929410585124,-0.2034299547532587,34.45205911949738
284.66929410585124,-0.20371834995516622,34.45246026311614
284.91929410585124,-0.20209100145907094,34.45286196779748
285.16929410585124,-0.19907646619491684,34.453063393964385
285.41929410585124,-0.1975015173179923,34.45325105820492
285.66929410585124,-0.1957295419279505,34.454118098641246
285.91929410585124,-0.1924288013504249,34.45535742435205
286.16929410585124,-0.18603704292866977,34.45954701946134
286.41929410585124,-0.17969118184067767,34.46296202847443
286.66929410585124,-0.17606389480921525,34.46529748739198
286.91929410585124,-0.17353523608192667,34.46614653532994
287.16929410585124,-0.1723848184174965,34.46649463264555
287.41929410585124,-0.17234101143857444,34.4669108662259
287.66929410585124,-0.1703574845181612,34.46738626566823
287.91929410585124,-0.16581459586182154,34.46784239099256
288.16929410585124,-0.16340998792365813,34.46894445826644
288.41929410585124,-0.16016791161567454,34.47048818323172
288.66929410585124,-0.14871250067493352,34.47242639637582
288.91929410585124,-0.13998134183230812,34.478697579847
289.16929410585124,-0.13302437696587027,34.48106635174773
289.41929410585124,-0.13166268476808735,34.48165174628458
289.66929410585124,-0.1307446767592796,34.48179735964917
289.91929410585124,-0.12961157848455754,34.48354903532072
290.16929410585124,-0.12649945205772362,34.48423042227565
290.41929410585124,-0.12132602667191543,34.485123826255915
290.66929410585124,-0.11672367303629458,34.48964882384486
290.91929410585124,-0.11133918109563563,34.49380230579496
291.16929410585124,-0.10297143507983172,34.49358832195397
291.41929410585124,-0.0998801117678897,34.49450945719241
291.66929410585124,-0.10080731527825838,34.49534040910434
291.91929410585124,-0.10097003235184134,34.495164893391006
292.16929410585124,-0.10038539506394135,34.49495274646758
292.41929410585124,-0.10010345849727903,34.49496638346791
292.66929410585124,-0.09976498925527291,34.494818815414945
292.91929410585124,-0.09936915789823739,34.49492449584162
293.16929410585124,-0.09837165663851621,34.495357304657134
293.41929410585124,-0.09700311759445805,34.4959142607962
293.66929410585124,-0.09401532733884015,34.497163671801914
293.91929410585124,-0.08752647623606168,34.500168960352056
294.16929410585124,-0.08310674986952421,34.50368491766431
294.41929410585124,-0.08060857820614896,34.50555028154723
294.66929410585124,-0.0744355883829519,34.50818574962206
294.91929410585124,-0.06928117225126879,34.51072514913285
295.16929410585124,-0.06872815117444747,34.51177691856236
295.41929410585124,-0.06806409889295836,34.511481628502196
295.66929410585124,-0.06786194545604445,34.511587399350326
295.91929410585124,-0.06743785211528151,34.51151177448756
296.16929410585124,-0.06668861395473182,34.51139032716222
296.41929410585124,-0.06593315777776194,34.511610233478635
296.66929410585124,-0.06397930695805228,34.511866393427006
296.91929410585124,-0.06228673692136287,34.51124199310516
297.16929410585124,-0.060024680982351974,34.51188444169916
297.41929410585124,-0.05831427244941333,34.5127544555269
297.66929410585124,-0.05369979949199193,34.515353677918995
297.91929410585124,-0.04348079631830708,34.51935645697263
298.16929410585124,-0.030175725752906335,34.52165106050788
298.41929410585124,-0.01756886292051503,34.52511173602701
298.66929410585124,-0.01532620398979889,34.52625823484223
298.91929410585124,-0.01437937943476822,34.526360453725744
299.16929410585124,-0.01391588983655259,34.52725526185566
299.41929410585124,-0.011593693252535182,34.52915229336337
299.66929410585124,-0.003076587671288573,34.535701410142295
299.91929410585124,0.007594086660428204,34.54018183389498
300.16929410585124,0.018376372484924408,34.54172728189316
300.41929410585124,0.020630992982178624,34.54323356810406
300.66929410585124,0.019498500816788493,34.54362371409108
300.91929410585124,0.018840147633647813,34.54301436518101
301.16929410585124,0.0178941533708398,34.54307517125264
301.41929410585124,0.017604963019184842,34.54339455401523
301.66929410585124,0.018029786653360438,34.54286509060283
301.91929410585124,0.018468636735483487,34.54253644293451
302.16929410585124,0.019029822634128567,34.54261756542447
302.41929410585124,0.019623916112552073,34.542480196927414
302.66929410585124,0.02023629116785191,34.54244208178757
302.91929410585124,0.021475628755360843,34.54262340016664
303.16929410585124,0.02293855327605345,34.54425906934813
303.41929410585124,0.032083805852590894,34.548426477281524
303.66929410585124,0.04608500898051696,34.551120520134326
303.91929410585124,0.051423512020681655,34.55138341778997
304.16929410585124,0.05257602317936637,34.55393971292172
304.41929410585124,0.05799369082946724,34.557869257171866
304.66929410585124,0.06220833902740428,34.55957387482774
304.91929410585124,0.06502072308445948,34.560514763294144
305.16929410585124,0.07473313461914678,34.56459583864463
305.41929410585124,0.07752748668634506,34.5662985639669
305.66929410585124,0.07790228175211421,34.56646905937518
305.91929410585124,0.0786783604156336,34.56644878571922
306.16929410585124,0.07920648765339222,34.56609151949103
306.41929410585124,0.07784800269936232,34.566345649050454
306.66929410585124,0.07638254236967543,34.56635131796697
306.91929410585124,0.07605254906438332,34.56629219418248
307.16929410585124,0.07758596675960862,34.56590427796463
307.41929410585124,0.08010756850320908,34.565463884680234
307.66929410585124,0.08076098080012017,34.56634540118579
307.91929410585124,0.08190057300054614,34.565989444849045
308.16929410585124,0.08311748298248582,34.56635114358283
308.41929410585124,0.08500951470462262,34.568235591900134
308.66929410585124,0.09577582865349445,34.57410556994382
308.91929410585124,0.10774086909125684,34.57648638103297
309.16929410585124,0.11306212758511147,34.57641309303878
309.41929410585124,0.11387192732863592,34.57784793233384
309.66929410585124,0.11458987104627207,34.57823618969945
309.91929410585124,0.1174899852543155,34.57986883916812
310.16929410585124,0.1262902562200196,34.58457477698377
310.41929410585124,0.12934441160770382,34.58653648948162
310.66929410585124,0.13460261188082107,34.589250291356166
310.91929410585124,0.14168361153406772,34.59098867959792
311.16929410585124,0.14426069053925353,34.59113895807831
311.41929410585124,0.1441775474140694,34.59143695801589
311.66929410585124,0.1444514691216427,34.59128745403353
311.91929410585124,0.14465427173649134,34.59123986600841
312.16929410585124,0.14472168535642985,34.59126546146955
312.41929410585124,0.14472589714681597,34.591461680610855
312.66929410585124,0.14499483828636775,34.59137207586186
312.91929410585124,0.14522496664086462,34.591307616212276
313.16929410585124,0.14547323703869072,34.59136021084089
313.41929410585124,0.14552062245767214,34.59153256779006
313.66929410585124,0.14707539629229663,34.591285245997625
313.91929410585124,0.14905275603509036,34.59181648453442
314.16929410585124,0.15006247784615578,34.59236263144158
314.41929410585124,0.15127727670482818,34.59203780189926
314.66929410585124,0.15274407551633348,34.592457794724965
314.91929410585124,0.1540898879734627,34.59326214442085
315.16929410585124,0.15698998331138211,34.59557987175447
315.41929410585124,0.15962419392162566,34.598053382920945
315.66929410585124,0.16337811463697513,34.60038425160823
315.91929410585124,0.16365007936185266,34.60425570877595
316.16929410585124,0.17042016762800422,34.605421623032974
316.41929410585124,0.1787619370785974,34.6076687658897
316.66929410585124,0.18060537891469122,34.61060852243771
316.91929410585124,0.18097657300817901,34.61023546900044
317.16929410585124,0.18048268389445352,34.61062376042567
317.41929410585124,0.1793288309158346,34.61068044743216
317.66929410585124,0.17902641082377388,34.61025616552414
317.91929410585124,0.177881333551379,34.61033836698018
318.16929410585124,0.17691083173628444,34.61050886858117
318.41929410585124,0.17600359659856823,34.610784921602836
318.66929410585124,0.17551430131093315,34.61021535086908
318.91929410585124,0.17552192626062044,34.609661466065546
319.16929410585124,0.1752534772532923,34.610641271948985
319.41929410585124,0.17557879675048405,34.61118515003078
319.66929410585124,0.1774505866458071,34.61370668394797
319.91929410585124,0.18496348907240764,34.614957182690596
320.16929410585124,0.18798493866582439,34.61632273102676
320.41929410585124,0.18894872004302085,34.617444206748296
320.66929410585124,0.19388489761852948,34.62012046992044
320.91929410585124,0.19853676964572617,34.620003937056545
321.16929410585124,0.20365678804913628,34.623288591204364
321.41929410585124,0.2078535486925057,34.62551896545404
321.66929410585124,0.21338806243968078,34.62607671406675
321.91929410585124,0.2181458154315348,34.6287722710686
322.16929410585124,0.21799011286727646,34.628684425045996
322.41929410585124,0.2188005808896596,34.62857324764387
322.66929410585124,0.21924580607985153,34.628879966876056
322.91929410585124,0.2195699891501625,34.62884729528675
