Depth,Temperature,Salinity
113.9641850520372,-1.4176752751295543,32.58807188747491
114.2141850520372,-1.4166634594704561,32.59292736290687
114.4641850520372,-1.415953861240941,32.59488336567153
114.7141850520372,-1.4151888028687383,32.59573529572847
114.9641850520372,-1.4134146468496207,32.59741312304398
115.2141850520372,-1.410387046491152,32.599341891271706
115.4641850520372,-1.407950202561492,32.602852520491794
115.7141850520372,-1.4058380666904031,32.60670713038985
115.9641850520372,-1.4033330958044044,32.60994413144588
116.2141850520372,-1.4007001776317107,32.61256597575748
116.4641850520372,-1.3988690638372872,32.61452006156544
116.7141850520372,-1.3970345283418193,32.61824121106796
116.9641850520372,-1.3952400702533958,32.62241407156375
117.2141850520372,-1.393973817912036,32.62500702812373
117.4641850520372,-1.3927554658871444,32.628117956331685
117.7141850520372,-1.3918814664706578,32.63059862282459
117.9641850520372,-1.3913566687882597,32.63253792133886
118.2141850520372,-1.3909640021092824,32.635142172837874
118.4641850520372,-1.3907347862328012,32.63847122348688
118.7141850520372,-1.3906132187682934,32.64163033220242
118.9641850520372,-1.3909085385739917,32.64494535737645
119.2141850520372,-1.3914096561059175,32.64867423573363
119.4641850520372,-1.3913030065440266,32.65188145408547
119.7141850520372,-1.391182962032159,32.65436901373277
119.9641850520372,-1.3910248579592808,32.657763702817434
120.2141850520372,-1.390558221727334,32.66161344616245
120.4641850520372,-1.3898907100583648,32.664118156247724
120.7141850520372,-1.389316855455549,32.6676888838842
120.9641850520372,-1.388370467793408,32.671461332006636
121.2141850520372,-1.3873481082877357,32.67440817304292
121.4641850520372,-1.3867080057247776,32.67679612635102
121.7141850520372,-1.3856218029639515,32.679168080588354
121.9641850520372,-1.3841240862053386,32.682598776075174
122.2141850520372,-1.3826191564922377,32.6859743841164
122.4641850520372,-1.3805951352966928,32.6891291418526
122.7141850520372,-1.3770828309780576,32.694011837322
122.9641850520372,-1.3736034714298857,32.699176343513166
123.2141850520372,-1.3716522490484544,32.704196609076355
123.4641850520372,-1.3707478096388022,32.70818816791277
123.7141850520372,-1.3695492384619505,32.710179247098864
123.9641850520372,-1.3682777928821215,32.7119418990171
124.2141850520372,-1.3672281885030624,32.717585704116516
124.4641850520372,-1.3665530533587027,32.72270472673741
124.7141850520372,-1.366677684792883,32.72440276666453
124.9641850520372,-1.3678894376655524,32.72818568852007
125.2141850520372,-1.3686234472407217,32.731572854582666
125.4641850520372,-1.3688010479386905,32.73372850228801
125.7141850520372,-1.369400336372344,32.73679324220884
125.9641850520372,-1.3706697220882158,32.74180794810005
126.2141850520372,-1.371155655280289,32.74497347568973
126.4641850520372,-1.3716164051577229,32.74897060138788
126.7141850520372,-1.37244209017128,32.75488304568455
126.9641850520372,-1.3730448654297,32.7601626537174
127.2141850520372,-1.3733517847139431,32.76348503832061
127.4641850520372,-1.3736945933284945,32.76646741404994
127.7141850520372,-1.3739875949606581,32.77027015476734
127.9641850520372,-1.374226551984167,32.77425478906265
128.21418505203718,-1.3750055386179971,32.7773055635071
128.46418505203718,-1.3756368439506448,32.78174990336238
128.71418505203718,-1.3760486532930556,32.786395385605005
128.96418505203718,-1.3765848659476596,32.78946763492396
129.21418505203718,-1.3771350228600472,32.793153199033384
129.46418505203718,-1.377888753536686,32.797199319471495
129.71418505203718,-1.378603233320167,32.80093792773349
129.96418505203718,-1.3791547629071053,32.80477895252764
130.21418505203718,-1.3799255678262634,32.8094974541405
130.46418505203718,-1.380537171108369,32.81273854959569
130.71418505203718,-1.3810663000845667,32.81482474070364
130.96418505203718,-1.3817740155496385,32.81771572051316
131.21418505203718,-1.3826067869814787,32.821842046647355
131.46418505203718,-1.3833864694137683,32.825082138762006
131.71418505203718,-1.3840809196972605,32.828216446803715
131.96418505203718,-1.3844814649158061,32.83063589454914
132.21418505203718,-1.3847884568549478,32.83192694182951
132.46418505203718,-1.386063450567957,32.83654074276622
132.71418505203718,-1.3868640637613814,32.84037507101723
132.96418505203718,-1.3875157347127478,32.843426329405084
133.21418505203718,-1.3887469362655775,32.847270975064625
133.46418505203718,-1.3896557183118903,32.85005890542292
133.71418505203718,-1.390836570434315,32.85460016281848
133.96418505203718,-1.3918821506671382,32.858931891628444
134.21418505203718,-1.3925005129857984,32.86165827858405
134.46418505203718,-1.3933663479669711,32.86509857614067
134.71418505203718,-1.3950336868488082,32.870434505886244
134.96418505203718,-1.3963633289574913,32.87535017703369
135.21418505203718,-1.3973640404849135,32.87896191344418
135.46418505203718,-1.3987742894096828,32.88255058018374
135.71418505203718,-1.4000795196659812,32.886843622023
135.96418505203718,-1.4014418584703636,32.891198577006605
136.21418505203718,-1.4027554084137241,32.89477674983461
136.46418505203718,-1.4043946142307286,32.89867869784042
136.71418505203718,-1.4069139946345908,32.90459942220124
136.96418505203718,-1.4088936065035615,32.909774299364514
137.21418505203718,-1.4108178168021244,32.914196184663076
137.46418505203718,-1.413327051726538,32.91972920505179
137.71418505203718,-1.4159998106789164,32.92630636194363
137.96418505203718,-1.4180733271302421,32.93051786128219
138.21418505203718,-1.42014381267605,32.935178228900234
138.46418505203718,-1.4223220310012654,32.94050048456866
138.71418505203718,-1.4244385733003333,32.945261027702365
138.96418505203718,-1.4268826907489114,32.951565785288544
139.21418505203718,-1.428965440279136,32.95818051189987
139.46418505203718,-1.430515440311241,32.96308209975215
139.71418505203718,-1.432023957034337,32.96685162642278
139.96418505203718,-1.4338267317249977,32.97239650560439
140.21418505203718,-1.4353331377854879,32.97679372011005
140.46418505203718,-1.4365823258373187,32.981307169106515
140.71418505203718,-1.4377224407726217,32.98704131006478
140.96418505203718,-1.4384688031760808,32.99148098375999
141.21418505203718,-1.4390330855751061,32.99651060174119
141.46418505203718,-1.439713780738576,33.00239838424128
141.71418505203718,-1.4403388080698667,33.00726172037597
141.96418505203718,-1.4408536100129425,33.0108307622236
142.21418505203718,-1.4419787515283509,33.01648505470493
142.46418505203718,-1.4426297404356785,33.02033139871976
142.71418505203718,-1.4430883483245036,33.02304617787006
142.96418505203718,-1.4441879363341912,33.02737891823733
143.21418505203718,-1.4456625645344576,33.03237281675854
143.46418505203718,-1.4474127348646169,33.037858014638545
143.71418505203718,-1.4485034975561866,33.040920702865186
143.96418505203718,-1.4494023902889994,33.043197352079204
144.21418505203718,-1.4515891057824548,33.04970129868089
144.46418505203718,-1.4529512302374958,33.05386362882589
144.71418505203718,-1.4538009049139735,33.05682759846967
144.96418505203718,-1.4548536870086113,33.06094050702367
145.21418505203718,-1.4556730693321838,33.064984620315784
145.46418505203718,-1.4560773536863205,33.06889211369787
145.71418505203718,-1.456241740443819,33.072747583155824
145.96418505203718,-1.4565510123723828,33.078615657230145
146.21418505203718,-1.4570682304327014,33.08603764828809
146.46418505203718,-1.457459009903327,33.08936498489306
146.71418505203718,-1.4585851500805973,33.09341894623168
146.96418505203718,-1.4594016794369884,33.096959438846895
147.21418505203718,-1.4599310248755217,33.100270348815826
147.46418505203718,-1.4616989341593085,33.10834836064248
147.71418505203718,-1.462587811098136,33.115868686396404
147.96418505203718,-1.4626847190132304,33.119362563112155
148.21418505203718,-1.4627200846332191,33.12295067854296
148.46418505203718,-1.4627887653911837,33.13046235093858
148.71418505203718,-1.4626616216562676,33.13567522377741
148.96418505203718,-1.4621288730531512,33.13952753465201
149.21418505203718,-1.4614799569829717,33.14362058279374
149.46418505203718,-1.460905830744217,33.148509139155244
149.71418505203718,-1.460014295251587,33.15492803243672
149.96418505203718,-1.459348532149654,33.16043112887727
150.21418505203718,-1.4589353863612367,33.16278041132399
150.46418505203718,-1.4584038667549142,33.16499555058157
150.71418505203718,-1.4577997490964774,33.17261167287763
150.96418505203718,-1.4577544573346386,33.17863958547548
151.21418505203718,-1.4575766231660656,33.18254373933484
151.46418505203718,-1.4569715489751247,33.18724574034499
151.71418505203718,-1.4563544155818815,33.19283053254672
151.96418505203718,-1.45520310081122,33.19662791175424
152.21418505203718,-1.4543402194462693,33.2001337367292
152.46418505203718,-1.4535347791286066,33.204239509311265
152.71418505203718,-1.4522969760379474,33.208622296535395
152.96418505203718,-1.451451176808581,33.21365923036297
153.21418505203718,-1.4499450043923368,33.2184410666903
153.46418505203718,-1.4481393020739917,33.224309677919216
153.71418505203718,-1.4468847963961151,33.231169455757275
153.96418505203718,-1.4458922901040416,33.236377367994436
154.21418505203718,-1.4448277002393917,33.24304948108372
154.46418505203718,-1.4437723715921782,33.24931627508805
154.71418505203718,-1.4429729987820825,33.25382667974059
154.96418505203718,-1.4425120665317783,33.258950991967325
155.21418505203718,-1.4422118532654888,33.26474599996636
155.46418505203718,-1.4420333476736498,33.26898973757818
155.71418505203718,-1.4416760717502068,33.27385314591711
155.96418505203718,-1.4408924200797633,33.281329296118344
156.21418505203718,-1.4401536324816326,33.28487097826825
156.46418505203718,-1.439457496280173,33.290278243847816
156.71418505203718,-1.4384415972472548,33.297692694845054
156.96418505203718,-1.437171315254737,33.30237279957976
157.21418505203718,-1.436359509615314,33.30583454628769
157.46418505203718,-1.4354703613695552,33.311722918720044
157.71418505203718,-1.4345470220554006,33.31699685771705
157.96418505203718,-1.4336978099391036,33.32015553570047
158.21418505203718,-1.432438313911932,33.326018248303704
158.46418505203718,-1.4307846600025476,33.333048617693116
158.71418505203718,-1.4292590900741753,33.339982188542315
158.96418505203718,-1.4280459801610523,33.346531081564684
159.21418505203718,-1.4269153640380283,33.35231711080058
159.46418505203718,-1.425884335229662,33.35703751067298
159.71418505203718,-1.42437033639051,33.36379969786569
159.96418505203718,-1.4226781010815213,33.371905020040735
160.21418505203718,-1.4213168617440082,33.37779959223276
160.46418505203718,-1.4198395020960555,33.38124219761515
160.71418505203718,-1.4186931539307837,33.38630919620339
160.96418505203718,-1.4165361291832175,33.39311972436649
161.21418505203718,-1.413306352650869,33.40050816275222
161.46418505203718,-1.410936502263732,33.40923848894433
161.71418505203718,-1.407767539375257,33.418593517185776
161.96418505203718,-1.404612935421716,33.42596175166589
162.21418505203718,-1.4020424138075462,33.43278664962022
162.46418505203718,-1.3994291585455545,33.44107264017036
162.71418505203718,-1.3972289077641786,33.44523928422846
162.96418505203718,-1.3948506165086556,33.45097989221466
163.21418505203718,-1.3926127011676317,33.458328640431205
163.46418505203718,-1.3904676764233328,33.46408093537379
163.71418505203718,-1.386725012727576,33.47233963078472
163.96418505203718,-1.3827988110450968,33.48364669602808
164.21418505203718,-1.3803650956491167,33.49152116323197
164.46418505203718,-1.3788375927187349,33.494478214659914
164.71418505203718,-1.3762110319096088,33.49955113992703
164.96418505203718,-1.37327768190049,33.50679689864259
165.21418505203718,-1.3705937601959248,33.51304426765739
165.46418505203718,-1.368293892448196,33.519086603891786
165.71418505203718,-1.3664379772926825,33.52539728379986
165.96418505203718,-1.364821242831186,33.52692386354504
166.21418505203718,-1.36212780690994,33.53295886196541
166.46418505203718,-1.3582792006501376,33.543206700639594
166.71418505203718,-1.354667606065422,33.551431296126765
166.96418505203718,-1.3522960618407787,33.55675125050113
167.21418505203718,-1.3496761560174244,33.56262532969204
167.46418505203718,-1.3469887601753538,33.56712495576309
167.71418505203718,-1.3445094323113027,33.57134811332126
167.96418505203718,-1.3423692440114792,33.57725830286477
168.21418505203718,-1.340826673558577,33.58121272020311
168.46418505203718,-1.336766133725027,33.58707251236115
168.71418505203718,-1.3316472259111578,33.59608422444471
168.96418505203718,-1.3273741869454052,33.605436672778424
169.21418505203718,-1.32200024774645,33.61262565179533
169.46418505203718,-1.3183534300936528,33.61917581952229
169.71418505203718,-1.3161814385265382,33.62339445442112
169.96418505203718,-1.3127024629228143,33.62792162957204
170.21418505203718,-1.3071842277836607,33.63774988411338
170.46418505203718,-1.3035235744903593,33.64441282621618
170.71418505203718,-1.2993667833276208,33.65111245050468
170.96418505203718,-1.2942806683083679,33.659478996408545
171.21418505203718,-1.2908489959276994,33.66542205573836
171.46418505203718,-1.28859650367338,33.6679706739733
171.71418505203718,-1.2826676211456371,33.67487372888495
171.96418505203718,-1.2760648003134698,33.684879084558226
172.21418505203718,-1.2705947181454673,33.69486648326346
172.46418505203718,-1.2632191142400675,33.70559795356539
172.71418505203718,-1.257389912542488,33.714408541472494
172.96418505203718,-1.252331687524889,33.72227521116845
173.21418505203718,-1.247443815431591,33.728505850477056
173.46418505203718,-1.2428768274483804,33.73415065544896
173.71418505203718,-1.2371246268156353,33.74535500808104
173.96418505203718,-1.2342065548774854,33.74810235339482
174.21418505203718,-1.2307877616553793,33.74988957991174
174.46418505203718,-1.2240098839604723,33.75975786210826
174.71418505203718,-1.2182777076835174,33.76761410037295
174.96418505203718,-1.2128624494854987,33.77601909699126
175.21418505203718,-1.2084331540661581,33.7830740093644
175.46418505203718,-1.203522498609107,33.79193373959856
175.71418505203718,-1.1972602518125408,33.803374478157416
175.96418505203718,-1.193687314749062,33.805767728261145
176.21418505203718,-1.1909402185378084,33.80857159274399
176.46418505203718,-1.1870849165641773,33.81406605333927
176.71418505203718,-1.182572334355958,33.81916849947691
176.96418505203718,-1.1786166706277246,33.82517670095639
177.21418505203718,-1.1737053420651953,33.83382486228487
177.46418505203718,-1.1700271700413412,33.83895709545553
177.71418505203718,-1.1669213873823168,33.841786590249974
177.96418505203718,-1.161204341166199,33.85000438699928
178.21418505203718,-1.1562578932245247,33.857594732573155
178.46418505203718,-1.1521152937226167,33.86300531435739
178.71418505203718,-1.1483541889536892,33.868655773049056
178.96418505203718,-1.144776715956642,33.87473977013684
179.21418505203718,-1.140316389622581,33.878877730373354
179.46418505203718,-1.1353419646332767,33.88834707235565
179.71418505203718,-1.131235432155494,33.89490400456758
179.96418505203718,-1.1276945107732486,33.89806573966037
180.21418505203718,-1.1235690139656047,33.90695825649063
180.46418505203718,-1.120507571115736,33.91046041803579
180.71418505203718,-1.117109172864423,33.91507797712583
180.96418505203718,-1.1134662910481299,33.922291031800164
181.21418505203718,-1.110703822902719,33.92695328658132
181.46418505203718,-1.1082271878072865,33.92944723621982
181.71418505203718,-1.1057895632002375,33.93169332666877
181.96418505203718,-1.1028623721703679,33.936247388252866
182.21418505203718,-1.1001516665637203,33.94145596868489
182.46418505203718,-1.0986117876486379,33.94356537910672
182.71418505203718,-1.0961037401064673,33.94590139954702
182.96418505203718,-1.09376651299361,33.94825595110778
183.21418505203718,-1.0922291086241227,33.95091380092439
183.46418505203718,-1.0905099333287347,33.95452002308119
183.71418505203718,-1.0880681103317915,33.95778002709089
183.96418505203718,-1.0857761219036066,33.96259223517778
184.21418505203718,-1.0836619882894807,33.9668396743882
184.46418505203718,-1.08094244084209,33.97012027159308
184.71418505203718,-1.0774825465804958,33.97565764447157
184.96418505203718,-1.074685544219584,33.98079369666225
185.21418505203718,-1.0711877042427482,33.98529878421386
185.46418505203718,-1.0662962694072078,33.99012015673496
185.71418505203718,-1.0613737038144575,33.994534944520105
185.96418505203718,-1.0581450602257945,33.99651996864145
186.21418505203718,-1.0564803297736816,33.9993481404933
186.46418505203718,-1.0531628439306164,34.00393292567827
186.71418505203718,-1.0477631188382937,34.00791326887598
186.96418505203718,-1.0440507386826337,34.009611899937305
187.21418505203718,-1.0416320492557027,34.012349232053054
187.46418505203718,-1.0387219377715142,34.017353846270034
187.71418505203718,-1.0348645574208162,34.022442301132216
187.96418505203718,-1.0303682009000248,34.02652747686941
188.21418505203718,-1.0246435907019527,34.03323189020685
188.46418505203718,-1.0200434716005131,34.03845459784814
188.71418505203718,-1.0168981007752986,34.04222234673645
188.96418505203718,-1.0141053749738893,34.04696523794402
189.21418505203718,-1.011764125289577,34.051609110357425
189.46418505203718,-1.0101893245902773,34.05578826122969
189.71418505203718,-1.0072698408155205,34.06162817949653
189.96418505203718,-1.0039146712298446,34.06679320849574
190.21418505203718,-1.0029116537826943,34.06753430164048
190.46418505203718,-1.0004338669911783,34.07094417319709
190.71418505203718,-0.9955611080106324,34.07791346554481
190.96418505203718,-0.9909189395674382,34.08393792538272
191.21418505203718,-0.9877013862882171,34.087588957982355
191.46418505203718,-0.9833167564697557,34.093743323871294
191.71418505203718,-0.9806340873922296,34.09868132343406
191.96418505203718,-0.9793101360297548,34.10067978543819
192.21418505203718,-0.9767094696878007,34.103007039045224
192.46418505203718,-0.9723689450548934,34.10871766696585
192.71418505203718,-0.9694428300312884,34.11313972153207
192.96418505203718,-0.9665441737995296,34.11671155611302
193.21418505203718,-0.9634749260543557,34.12082823558746
193.46418505203718,-0.9608833489609858,34.12470816932527
193.71418505203718,-0.9566661279346818,34.1275381109157
193.96418505203718,-0.9515512352198703,34.1330788348824
194.21418505203718,-0.9471810766389052,34.13766934078075
194.46418505203718,-0.9435856512295313,34.14012272390561
194.71418505203718,-0.9397339701258767,34.144969396174645
194.96418505203718,-0.9369251905064728,34.14755507085181
195.21418505203718,-0.9335942143925662,34.14960915876336
195.46418505203718,-0.9297014471633476,34.15220755734472
195.71418505203718,-0.9263859810705773,34.15442071563065
195.96418505203718,-0.9223905918652163,34.15788158989419
196.21418505203718,-0.9188062229815378,34.160584079318866
196.46418505203718,-0.9158221103491174,34.162408294082496
196.71418505203718,-0.9118131225484584,34.16432633162454
196.96418505203718,-0.9054601365404396,34.16654468535751
197.21418505203718,-0.898944913984012,34.170466481614426
197.46418505203718,-0.892940295093292,34.175924861770284
197.71418505203718,-0.8882223964386626,34.18003191734881
197.96418505203718,-0.8852489529378528,34.18168129354945
198.21418505203718,-0.8821806801919205,34.185140022548964
198.46418505203718,-0.8782938028858008,34.18836014870306
198.71418505203718,-0.8748210211593631,34.19013682877148
198.96418505203718,-0.8717797203996923,34.1919756694742
199.21418505203718,-0.8671426129449087,34.19553004196558
199.46418505203718,-0.8615839808599911,34.1994869600605
199.71418505203718,-0.8563968518609946,34.20309009360652
199.96418505203718,-0.8520644634798574,34.205595052401016
200.21418505203718,-0.8482947964753099,34.20733684684235
200.46418505203718,-0.8445785880923014,34.21045353250248
200.71418505203718,-0.8396423896412266,34.2124819494608
200.96418505203718,-0.8351826000031108,34.21501406979126
201.21418505203718,-0.8321481783108773,34.218777051741675
201.46418505203718,-0.8284516005656156,34.22071118264513
201.71418505203718,-0.8238237651285053,34.222766805341365
201.96418505203718,-0.8193880680233078,34.225721931803626
202.21418505203718,-0.8159251276533714,34.22866892536692
202.46418505203718,-0.8127745635757612,34.2304327233999
202.71418505203718,-0.8084822121764683,34.231407825125565
202.96418505203718,-0.8039842436060409,34.23475678236974
203.21418505203718,-0.8001258807939349,34.238167064718176
203.46418505203718,-0.7969039493219109,34.23977351707627
203.71418505203718,-0.7939737645390144,34.24184883312957
203.96418505203718,-0.7908691535534998,34.24359870429396
204.21418505203718,-0.7843953465344131,34.2449484941747
204.46418505203718,-0.7769538562896277,34.24807960347264
204.71418505203718,-0.7718169990312383,34.252849296984714
204.96418505203718,-0.765065438668722,34.254776129004135
205.21418505203718,-0.7581398713428874,34.2581072483842
205.46418505203718,-0.7524098578615888,34.260832825159675
205.71418505203718,-0.7464043138677401,34.26258260032807
205.96418505203718,-0.738680312019052,34.267378385161294
206.21418505203718,-0.7328650242174581,34.27007441266143
206.46418505203718,-0.7265702271378518,34.27211763237269
206.71418505203718,-0.7200153071691366,34.274713959143945
206.96418505203718,-0.7152849524759921,34.27763236226053
207.21418505203718,-0.7104978278438069,34.28209715084973
207.46418505203718,-0.7072397895715944,34.2841646107874
207.71418505203718,-0.7051835734020605,34.283892623838845
207.96418505203718,-0.7018900633356818,34.28435441376456
208.21418505203718,-0.696363697883523,34.28688817267392
208.46418505203718,-0.6918195621351366,34.2893102482321
208.71418505203718,-0.6874172125601075,34.29180649660482
208.96418505203718,-0.6829197887064195,34.29376800337438
209.21418505203718,-0.6795776340153613,34.29463180299097
209.46418505203718,-0.6773877817673457,34.2959568192026
209.71418505203718,-0.6750348161764752,34.29694076506689
209.96418505203718,-0.671108703668206,34.2978832744014
210.21418505203718,-0.6664024714456436,34.2996618982998
210.46418505203718,-0.6627955778803208,34.301859311176585
210.71418505203718,-0.6594326621808879,34.302779768811625
210.96418505203718,-0.6563836364550918,34.30462492618883
211.21418505203718,-0.6532590327160642,34.30714047992046
211.46418505203718,-0.6504464247810946,34.308555913385256
211.71418505203718,-0.648646739137252,34.30962708730365
211.96418505203718,-0.6429596809646947,34.31206600626831
212.21418505203718,-0.6371678759732207,34.314637789092785
212.46418505203718,-0.6327591401431097,34.316695506900224
212.71418505203718,-0.6266817515831303,34.31937672308296
212.96418505203718,-0.6227405023347671,34.32228532660517
213.21418505203718,-0.6208281428645759,34.323709913768845
213.46418505203718,-0.6163823278333944,34.32578563007336
213.71418505203718,-0.6095368072650411,34.32910463074124
213.96418505203718,-0.605988869896838,34.330039139181665
214.21418505203718,-0.5987517629604477,34.33270125529055
214.46418505203718,-0.5905640740314926,34.336443124938164
214.71418505203718,-0.5842873617862566,34.33945272227758
214.96418505203718,-0.5787346617795736,34.34152901471233
215.21418505203718,-0.5751517264057874,34.342579161720586
215.46418505203718,-0.5722535148320961,34.34445105729942
215.71418505203718,-0.5691351091851765,34.345580030704774
215.96418505203718,-0.5654295313238039,34.34564588318551
216.21418505203718,-0.5606435770471517,34.34775379864324
216.46418505203718,-0.5548871214322388,34.35078468875023
216.71418505203718,-0.5487505060262785,34.354422044735095
216.96418505203718,-0.5443552235649309,34.35690083461705
217.21418505203718,-0.5423060821486565,34.357074082091216
217.46418505203718,-0.5393235099099151,34.357643692174705
217.71418505203718,-0.5361640625995673,34.3588140433916
217.96418505203718,-0.5327801865411599,34.36126710283095
218.21418505203718,-0.5279416513303502,34.364138926841356
218.46418505203718,-0.5222912311698212,34.3655229744719
218.71418505203718,-0.5199613254700409,34.36697215495992
218.96418505203718,-0.51826133178298,34.367123841946885
219.21418505203718,-0.5143203260685033,34.369144689025525
219.46418505203718,-0.5095598833458769,34.37350221297427
219.71418505203718,-0.5066841005827433,34.373454543243206
219.96418505203718,-0.5011004385060862,34.375555978095115
220.21418505203718,-0.49596591388420413,34.37731584675548
220.46418505203718,-0.4929670940345223,34.377320892949406
220.71418505203718,-0.48920967000135024,34.37979845740074
220.96418505203718,-0.4861812700858132,34.38353327724562
221.21418505203718,-0.484330593285363,34.38364655255713
221.46418505203718,-0.48098286965095466,34.38430699190825
221.71418505203718,-0.4744868236975749,34.3885187016585
221.96418505203718,-0.46783294684640914,34.38955795871023
222.21418505203718,-0.46441602004042537,34.39003178131666
222.46418505203718,-0.4621825954331753,34.39128820144542
222.71418505203718,-0.45838555877680515,34.39266808531055
222.96418505203718,-0.45315674992888416,34.39465895947633
223.21418505203718,-0.4479832451534114,34.39926625819608
223.46418505203718,-0.44261763473403165,34.40111200162369
223.71418505203718,-0.438274300674024,34.401287977233004
223.96418505203718,-0.43545928241947796,34.403123545029146
224.21418505203718,-0.4326158594073971,34.40468832418251
224.46418505203718,-0.430878590558395,34.405419690616306
224.71418505203718,-0.4287318935330577,34.40544401285688
224.96418505203718,-0.4239199963866303,34.40619795574225
225.21418505203718,-0.41737779735872554,34.408452522438616
225.46418505203718,-0.4132372281082799,34.41034530943107
225.71418505203718,-0.40898191480674906,34.41286945960041
225.96418505203718,-0.40502077375727474,34.41524024579809
226.21418505203718,-0.4029106471511196,34.41597721248348
226.46418505203718,-0.40166032487795705,34.41555354613601
226.71418505203718,-0.39962645150100284,34.41602700766326
226.96418505203718,-0.39444255366490827,34.41659865598425
227.21418505203718,-0.3870281616872491,34.41809704916153
227.46418505203718,-0.3803233848843578,34.42211290712898
227.71418505203718,-0.3751645484695024,34.42640478432487
227.96418505203718,-0.3718402714735205,34.42706069980041
228.21418505203718,-0.36913147445849104,34.42662971046642
228.46418505203718,-0.36643525327399173,34.428160234287304
228.71418505203718,-0.36443331459837364,34.429849055342714
228.96418505203718,-0.3621014507919947,34.43002633878842
229.21418505203718,-0.3583026875910497,34.430602375803865
229.46418505203718,-0.35302233042832015,34.432770521609825
229.71418505203718,-0.34693553936504146,34.43594959531653
229.96418505203718,-0.3405844095130477,34.439210343906204
230.21418505203718,-0.33535278200455065,34.44009591170302
230.46418505203718,-0.3312798770202129,34.441691095835004
230.71418505203718,-0.32781426055679497,34.44363808635437
230.96418505203718,-0.32488058571252443,34.44219710384564
231.21418505203718,-0.3226238903751327,34.44346380731679
231.46418505203718,-0.32094119703614304,34.444857033151735
231.71418505203718,-0.3196239492465896,34.44441320008932
231.96418505203718,-0.31778974157679774,34.44446923447457
232.21418505203718,-0.31400770440037984,34.44683284184237
232.46418505203718,-0.308624336829481,34.44750652085387
232.71418505203718,-0.30388241269957855,34.448034504327374
232.96418505203718,-0.2995609424332683,34.45010126524202
233.21418505203718,-0.2946877453477901,34.452458803073384
233.46418505203718,-0.29164998860959723,34.45409917687511
233.71418505203718,-0.2888644705971891,34.4554500484882
233.96418505203718,-0.2856205071779438,34.4560594041948
234.21418505203718,-0.2827741043455364,34.45619732430926
234.46418505203718,-0.2806698439786869,34.45714632600548
234.71418505203718,-0.2778492442173706,34.45809706755572
234.96418505203718,-0.2756304958472212,34.45829328442531
235.21418505203718,-0.27289354307572417,34.458222369341456
