Depth,Temperature,Salinity
216.49124384239232,-0.7902693838927008,34.234481140669615
216.74124384239232,-0.7858980064908416,34.237052690078386
216.99124384239232,-0.7820974032436121,34.24021174722784
217.24124384239232,-0.7776453731028015,34.24360016865575
217.49124384239232,-0.7725812471392999,34.245870562244555
217.74124384239232,-0.7682998444086411,34.24762914058652
217.99124384239232,-0.7648481179306874,34.25058917897496
218.24124384239232,-0.7619260715364747,34.253468186137255
218.49124384239232,-0.7594796930611044,34.255251855419715
218.74124384239232,-0.7573896143752737,34.25655179677079
218.99124384239232,-0.7551439820458608,34.25795901181535
219.24124384239232,-0.7528447277758095,34.257965252180846
219.49124384239232,-0.7504787871735135,34.259018624320035
219.74124384239232,-0.7473151381554993,34.26290968790541
219.99124384239232,-0.7429630550418175,34.266984753168536
220.24124384239232,-0.7394304158304553,34.268345715766635
220.49124384239232,-0.7367754067359509,34.26842385144258
220.74124384239232,-0.7335652675190456,34.27050686743228
220.99124384239232,-0.7292347936376863,34.274153071948284
221.24124384239232,-0.7249062438304666,34.27474300864224
221.49124384239232,-0.719237935867804,34.27765362954391
221.74124384239232,-0.7140751049156076,34.281084841534756
221.99124384239232,-0.7106908019360201,34.281704783567314
222.24124384239232,-0.7072297468164799,34.28217996437921
222.49124384239232,-0.7029858293653771,34.28572686174135
222.74124384239232,-0.6986372718410294,34.287869053968286
222.99124384239232,-0.6942937944904478,34.28817344396317
223.24124384239232,-0.6895672330712622,34.290661857496296
223.49124384239232,-0.6849362474222327,34.29517670944919
223.74124384239232,-0.6816522160544032,34.29575701426757
223.99124384239232,-0.6784641927983043,34.296811199119524
224.24124384239232,-0.6740642073409238,34.301281163777794
224.49124384239232,-0.6693451159844452,34.30395310909971
224.74124384239232,-0.6659846013008321,34.30460994957348
224.99124384239232,-0.663953078802944,34.304888685990626
225.24124384239232,-0.6612983277888178,34.30572629195499
225.49124384239232,-0.6573151060825144,34.30709200263542
225.74124384239232,-0.6543141513282376,34.308463490472704
225.99124384239232,-0.6508029348019087,34.308258718763874
226.24124384239232,-0.6465535515478995,34.30963449406508
226.49124384239232,-0.6422961112103167,34.31311368461921
226.74124384239232,-0.6377666318162479,34.31541383015744
226.99124384239232,-0.6320460102250693,34.31980919993786
227.24124384239232,-0.6276738921136217,34.32283332355891
227.49124384239232,-0.623987624304197,34.32355049792358
227.74124384239232,-0.6192323657543488,34.32522762236197
227.99124384239232,-0.6152266653184553,34.328758142725576
228.24124384239232,-0.6094025128072269,34.33009482638245
228.49124384239232,-0.602663787243571,34.33267780703805
228.74124384239232,-0.5963868592940824,34.33614017511262
228.99124384239232,-0.589829175968538,34.33549348829996
229.24124384239232,-0.5837112110811259,34.338747867801
229.49124384239232,-0.5791792210428026,34.341866525507456
229.74124384239232,-0.5754016786541596,34.34301646873129
229.99124384239232,-0.5714166206534972,34.344149571806526
230.24124384239232,-0.5685109610084058,34.343783845974976
230.49124384239232,-0.5658731868924416,34.34523572967718
230.74124384239232,-0.562084009469307,34.34724224399947
230.99124384239232,-0.5576234375733627,34.347911223410904
231.24124384239232,-0.5537798639773802,34.34915007664053
231.49124384239232,-0.5485914798077985,34.352859458580724
231.74124384239232,-0.543820181742623,34.35548566348786
231.99124384239232,-0.5399393957693959,34.357098245282785
232.24124384239232,-0.5357239693216655,34.359579344056435
232.49124384239232,-0.5314558567526945,34.36073705732759
232.74124384239232,-0.5277718775371554,34.36252791701036
232.99124384239232,-0.5237030917786146,34.36426727186077
233.24124384239232,-0.5194639163494909,34.36428357643554
233.49124384239232,-0.5166296837178884,34.36396855492331
233.74124384239232,-0.5138043945050711,34.36720102799049
233.99124384239232,-0.5101313925891012,34.36824544403665
234.24124384239232,-0.5057143791377354,34.368955264696936
234.49124384239232,-0.5007628414111699,34.373960265615544
234.74124384239232,-0.4952297590542717,34.37707812875823
234.99124384239232,-0.4904672043812431,34.37756904949292
235.24124384239232,-0.48717014732529373,34.378014948541555
235.49124384239232,-0.484561241037159,34.37933946424611
235.74124384239232,-0.4813614046825258,34.379972688010625
235.99124384239232,-0.4777839361416242,34.3802811170882
236.24124384239232,-0.4743973121099349,34.38186035419756
236.49124384239232,-0.4714207471937775,34.38338613281281
236.74124384239232,-0.46832718162351816,34.384607949193864
236.99124384239232,-0.4639912551387677,34.38882643997233
237.24124384239232,-0.4580388162819779,34.389565014094394
237.49124384239232,-0.4526476887845577,34.391097089971545
237.74124384239232,-0.4490454356878972,34.3942999116057
237.99124384239232,-0.4460361562671716,34.39290991345782
238.24124384239232,-0.4429529300520059,34.39293188185272
238.49124384239232,-0.4394572003678085,34.39503772516064
238.74124384239232,-0.4354288854652276,34.39747222580511
238.99124384239232,-0.4311894173192725,34.399265839621805
239.24124384239232,-0.4272046470636932,34.400716404398025
239.49124384239232,-0.42259228385670533,34.40322329829649
239.74124384239232,-0.4184551565599418,34.404864175646125
239.99124384239232,-0.41542747655854434,34.4046694177657
240.24124384239232,-0.41262122357659525,34.4047842102577
240.49124384239232,-0.4104529072015009,34.40589507720131
240.74124384239232,-0.4085788071985269,34.4057882790863
240.99124384239232,-0.40590063373226887,34.40659586911949
241.24124384239232,-0.4023304752411156,34.409341905801995
241.49124384239232,-0.39913696411164773,34.409016170988174
241.74124384239232,-0.3947034787736813,34.411520572922946
241.99124384239232,-0.3900282060161324,34.415339677864104
242.24124384239232,-0.3865308228767327,34.41633756198712
242.49124384239232,-0.38389222153312946,34.4156123750188
242.74124384239232,-0.38141564937285743,34.41727269418521
242.99124384239232,-0.37850738936332345,34.417746384737626
243.24124384239232,-0.37522651607276947,34.41811911388104
243.49124384239232,-0.3717141767181574,34.42035617571276
243.74124384239232,-0.36757174046021235,34.421259847056234
243.99124384239232,-0.3626720460833345,34.42460773345788
244.24124384239232,-0.35805190176805946,34.42708272023193
244.49124384239232,-0.3543248261366194,34.427045222610445
244.74124384239232,-0.3509297797802791,34.428118389172184
244.99124384239232,-0.34734727271043225,34.4299922328905
245.24124384239232,-0.3443998934373534,34.4307979454298
245.49124384239232,-0.34196040042042414,34.431162383976556
245.74124384239232,-0.3391637519780273,34.432532790673434
245.99124384239232,-0.3357647192361622,34.43416769801267
246.24124384239232,-0.3317042896866431,34.43557749663862
246.49124384239232,-0.32712403287689196,34.438824617649274
246.74124384239232,-0.3223543730493909,34.44185142981524
246.99124384239232,-0.31787511407527325,34.4414010639743
247.24124384239232,-0.31416981801598237,34.44325470499138
247.49124384239232,-0.3112277175946703,34.44422947201318
247.74124384239232,-0.3088907973261956,34.44418394356903
247.99124384239232,-0.306965329779373,34.44510585692384
248.24124384239232,-0.30505020683937484,34.44548979193105
248.49124384239232,-0.30234664911041975,34.44646256794434
248.74124384239232,-0.29831142822258183,34.44879939781601
248.99124384239232,-0.29399460822080486,34.45110247040062
249.24124384239232,-0.2907511633359675,34.452249938046975
249.49124384239232,-0.2874036467931604,34.45453543872965
249.74124384239232,-0.2828990689378317,34.45603257235757
249.99124384239232,-0.2788524039606987,34.45723073452965
250.24124384239232,-0.2762263303889267,34.45870334864439
250.49124384239232,-0.2733335505654111,34.45835263953134
250.74124384239232,-0.2707739749555942,34.45768690953944
250.99124384239232,-0.26812731027374426,34.45926321645668
251.24124384239232,-0.2651726413360144,34.46121349493692
251.49124384239232,-0.26189097774214026,34.46171182465402
251.74124384239232,-0.25727531831311723,34.46604344574463
251.99124384239232,-0.2527566097455175,34.46797363596458
252.24124384239232,-0.24917665326710653,34.467952563592966
252.49124384239232,-0.24640618578030143,34.46943547981331
252.74124384239232,-0.24399972712563026,34.470182399540064
252.99124384239232,-0.240717138062766,34.470520884595345
253.24124384239232,-0.23739633104130042,34.47126135391494
253.49124384239232,-0.23282958740398477,34.47391549757326
253.74124384239232,-0.22584535912251544,34.47814976930074
253.99124384239232,-0.2208443488248411,34.479579364476386
254.24124384239232,-0.21816623729584633,34.47991011238472
254.49124384239232,-0.2154563273458234,34.48116737981491
254.74124384239232,-0.211229900938908,34.48314733174763
254.99124384239232,-0.2066534478587928,34.48450083403826
255.24124384239232,-0.20351228491805146,34.484976331822104
255.49124384239232,-0.20082243272809133,34.48491214386172
255.74124384239232,-0.196756164710988,34.4864903379502
255.99124384239232,-0.19104949661262727,34.49043911450797
256.24124384239235,-0.18578124426533732,34.492423388125204
256.49124384239235,-0.18290200925333377,34.49163356943369
256.74124384239235,-0.17859204410202217,34.49340262338738
256.99124384239235,-0.17217230576005763,34.49727551291697
257.24124384239235,-0.16866130285620407,34.49661131460951
257.49124384239235,-0.16565635472176996,34.497659045431526
257.74124384239235,-0.1630328585368764,34.49814095622438
257.99124384239235,-0.1609015230272859,34.49753120412568
258.24124384239235,-0.15862962912806292,34.49829950249012
258.49124384239235,-0.15646343731785836,34.49878702043076
258.74124384239235,-0.1550447386570496,34.49917115117951
258.99124384239235,-0.15167983197419113,34.500340334831876
259.24124384239235,-0.14586824678860932,34.50241599304495
259.49124384239235,-0.1410690663996878,34.504782268237115
259.74124384239235,-0.13681420358207086,34.507366804562395
259.99124384239235,-0.13080732862148622,34.50888514993086
260.24124384239235,-0.12461353100333744,34.511413278035405
260.49124384239235,-0.11997947796281425,34.514788907538346
260.74124384239235,-0.1136191685926135,34.51338100538605
260.99124384239235,-0.10735983611958037,34.51799152686995
261.24124384239235,-0.10198900084599732,34.521727263520724
261.49124384239235,-0.09652623972329674,34.52066528089178
261.74124384239235,-0.09077164521259358,34.52364893751774
261.99124384239235,-0.0868642483167981,34.52449708232858
262.24124384239235,-0.08399517956422801,34.52489692897457
262.49124384239235,-0.08076384654419029,34.52548931499369
262.74124384239235,-0.07630386700086983,34.52641629722972
262.99124384239235,-0.07068716447894306,34.530462236210234
263.24124384239235,-0.06690527592170745,34.53040190418953
263.49124384239235,-0.06358345193136672,34.531003850249526
263.74124384239235,-0.05896358506093888,34.53392501766644
263.99124384239235,-0.05404048359290467,34.53416339475209
264.24124384239235,-0.050010953283398135,34.536760575469664
264.49124384239235,-0.04624206743359403,34.53824763110155
264.74124384239235,-0.04268864077372778,34.53840047813206
264.99124384239235,-0.03994274008413585,34.539353391008284
265.24124384239235,-0.03803160121262444,34.53987389289959
265.49124384239235,-0.03639960525804199,34.54019751690568
265.74124384239235,-0.034503751777781685,34.540440865008925
265.99124384239235,-0.03293998908953732,34.54015927251416
266.24124384239235,-0.031369775446186375,34.54055361423928
266.49124384239235,-0.026995625445495514,34.54465310027325
266.74124384239235,-0.02455896185295317,34.54559982674403
266.99124384239235,-0.021263157373628723,34.5465725340449
267.24124384239235,-0.015061358113987927,34.55038816715678
267.49124384239235,-0.011499385568524792,34.55092408813336
267.74124384239235,-0.007530306043136974,34.553620143456385
267.99124384239235,-0.003723583227757818,34.55609862075909
268.24124384239235,-0.0009069734541861542,34.55611162157705
268.49124384239235,0.0018326367758879332,34.556176904332666
268.74124384239235,0.0044392619065339945,34.557839674259185
268.99124384239235,0.006484475493773904,34.55796702410293
269.24124384239235,0.007913466795531707,34.55753032167271
269.49124384239235,0.009020410458889665,34.55799257219819
269.74124384239235,0.009968449993163297,34.557788117799106
269.99124384239235,0.010513241344369945,34.55807110525614
270.24124384239235,0.011503528634809057,34.55814149986354
270.49124384239235,0.012558482541902104,34.55837588673689
270.74124384239235,0.013367178046392963,34.559520881408396
270.99124384239235,0.016266655618094317,34.560742436000304
271.24124384239235,0.02241908399194299,34.56471009347031
271.49124384239235,0.02825154931533862,34.56852516983503
271.74124384239235,0.0315679853005491,34.5696382685719
271.99124384239235,0.034578762767035066,34.57028697160736
272.24124384239235,0.038209606708007604,34.571700153233806
272.49124384239235,0.04059594768171564,34.57255503621362
272.74124384239235,0.04248669701996403,34.57286536169891
272.99124384239235,0.045471253608212664,34.57363443610727
273.24124384239235,0.04774040893015409,34.57429247174993
273.49124384239235,0.04921475826271604,34.57439475926727
273.74124384239235,0.05081019613968883,34.574582078909856
273.99124384239235,0.052416013104388745,34.57506000053381
274.24124384239235,0.05318403866619957,34.57521920705778
274.49124384239235,0.0540198014156881,34.57532624666569
274.74124384239235,0.05535981153545974,34.57567932911395
274.99124384239235,0.056870606379896715,34.5761284501896
275.24124384239235,0.05865461712463409,34.57641789319277
275.49124384239235,0.06169539917189875,34.5770728173287
275.74124384239235,0.06579211375641132,34.5798858588224
275.99124384239235,0.07069414758934704,34.584248987333346
276.24124384239235,0.07508256188781987,34.586400978486814
276.49124384239235,0.0781764464386008,34.58560377731573
276.74124384239235,0.08210275729180627,34.58880778395708
276.99124384239235,0.08550330015575032,34.590668361821734
277.24124384239235,0.08779214974013069,34.590060451451755
277.49124384239235,0.08950192887963543,34.589523704183314
277.74124384239235,0.0910721210651708,34.5891733332211
277.99124384239235,0.09356318487036261,34.59054482182201
278.24124384239235,0.09657158126656652,34.59221888023562
278.49124384239235,0.10013746213040253,34.59418285948683
278.74124384239235,0.10487703315809621,34.59731659066742
278.99124384239235,0.11015532662325019,34.59925858216919
279.24124384239235,0.11506547670329138,34.60118752733281
279.49124384239235,0.11926820169574849,34.603068926983795
279.74124384239235,0.12285854379699712,34.60417803956464
279.99124384239235,0.12590877316441004,34.604930823218204
280.24124384239235,0.12834596529833417,34.60534025728154
280.49124384239235,0.1304167076002795,34.605756464645935
280.74124384239235,0.13246106723124756,34.60642738859823
280.99124384239235,0.13437630256898297,34.60711573463658
281.24124384239235,0.13562687382004343,34.60731062627829
281.49124384239235,0.13674642114380312,34.60708292916115
281.74124384239235,0.13764330482763446,34.60698106339671
281.99124384239235,0.1382189858647427,34.60700221077566
282.24124384239235,0.13880116538012857,34.60670601279204
282.49124384239235,0.13937385452737555,34.60660912696328
282.74124384239235,0.14059288522949384,34.606861512837284
282.99124384239235,0.14261078382173975,34.60885954880157
283.24124384239235,0.14612400813230714,34.61213316139339
283.49124384239235,0.15232853835497562,34.613563499989965
283.74124384239235,0.15781702273649625,34.617084577375245
283.99124384239235,0.16198560423786154,34.618908474041206
284.24124384239235,0.1658274430521311,34.61955116074653
284.49124384239235,0.1702200368002602,34.623695750997335
284.74124384239235,0.17679024946937813,34.624098540477114
284.99124384239235,0.1854468455959316,34.62748190856999
285.24124384239235,0.1924846741776738,34.63235617814688
285.49124384239235,0.1958405359916486,34.633010652975614
285.74124384239235,0.1986494935243851,34.632690297621316
285.99124384239235,0.20140388669605994,34.63265496801235
286.24124384239235,0.20404848313874713,34.63339350270534
286.49124384239235,0.20643802065517652,34.634343556056656
286.74124384239235,0.2083553515568146,34.63467470601688
286.99124384239235,0.20981705172644902,34.634784780203816
287.24124384239235,0.2111029899694398,34.63409051222655
287.49124384239235,0.2123752442479965,34.6338795147548
287.74124384239235,0.21344768255559454,34.6346687872148
287.99124384239235,0.21403233612507508,34.63486516223514
288.24124384239235,0.21446066430264296,34.63514997688421
288.49124384239235,0.2154215385350856,34.63518921611237
288.74124384239235,0.216383211585658,34.634945553667606
288.99124384239235,0.21672866199922747,34.63489813593232
289.24124384239235,0.21739951771989907,34.63493026935668
289.49124384239235,0.2178913250547609,34.63469164210124
289.74124384239235,0.21805389632684857,34.6348020384758
289.99124384239235,0.2182201246992452,34.63517218614669
290.24124384239235,0.21858264285837023,34.63500602829524
290.49124384239235,0.21890243099335724,34.63530402094994
290.74124384239235,0.21903915323319442,34.635481620025814
290.99124384239235,0.21928032354595672,34.63551987101754
291.24124384239235,0.21966392095751025,34.63572730701889
291.49124384239235,0.21965094522015616,34.635593373961726
291.74124384239235,0.21978104466186277,34.63570281510965
291.99124384239235,0.2199928481881592,34.635961919845506
292.24124384239235,0.21996282222340918,34.63613117309618
