Depth,Temperature,Salinity
287.2980364809629,0.2302300666640438,34.643824134538164
287.5480364809629,0.2305532313569749,34.6438696176253
287.7980364809629,0.23079903321177944,34.64375826160266
288.0480364809629,0.23151263441365427,34.64344241656199
288.2980364809629,0.2320345319315903,34.64323243995433
288.5480364809629,0.23237740502852414,34.64329134560762
288.7980364809629,0.2330216539378996,34.642973823236915
289.0480364809629,0.23398408430012405,34.64230673296804
289.2980364809629,0.2348317391417749,34.64215568786011
289.5480364809629,0.23605959347284874,34.64143406372329
289.7980364809629,0.23716449503175388,34.642408211445606
290.0480364809629,0.23929716089496214,34.64070246469152
290.2980364809629,0.24703019959861747,34.63938704372708
290.5480364809629,0.2628852752326145,34.65398710846154
290.7980364809629,0.27294392222337543,34.65769912845111
291.0480364809629,0.2737092552467722,34.653006764361315
291.2980364809629,0.28261657930321266,34.65740774275092
291.5480364809629,0.3086146467826195,34.67101096236718
291.7980364809629,0.31655399170472814,34.67495878368681
292.0480364809629,0.31582977983544597,34.67465427301195
292.2980364809629,0.31621049341000773,34.674985916143626
292.5480364809629,0.31638280974427024,34.674835721937185
292.7980364809629,0.31688086459707543,34.67465532485737
293.0480364809629,0.3171805802547299,34.674454483931044
293.2980364809629,0.3173275121125859,34.67438751415523
293.5480364809629,0.3176850598372277,34.67431970794139
293.7980364809629,0.31841413272212493,34.67398012504155
294.0480364809629,0.3192907984251381,34.67354500987087
294.2980364809629,0.31977662960221037,34.67308095560527
294.5480364809629,0.32124918726602175,34.67338040450138
294.7980364809629,0.32116792736122385,34.67344731748343
295.0480364809629,0.3231798575575389,34.67493422408286
295.2980364809629,0.3494227998876027,34.68730927123851
295.5480364809629,0.3630080188998595,34.6933799172528
295.7980364809629,0.35972755778453336,34.69207938564245
296.0480364809629,0.36016241870314797,34.693002862862876
296.2980364809629,0.3604478729489758,34.69308360640292
296.5480364809629,0.3603938312270841,34.693161611528524
296.7980364809629,0.360648532119885,34.69318206077296
297.0480364809629,0.3610022027244054,34.6929703355059
297.2980364809629,0.36100591515927416,34.69301723287895
297.5480364809629,0.36104596081863544,34.69330460365663
297.7980364809629,0.36147732519285575,34.69316452130691
298.0480364809629,0.36164773309770204,34.69314253125532
298.2980364809629,0.3615815998126212,34.693415167799365
298.5480364809629,0.36217519217296135,34.6931287412314
298.7980364809629,0.36246095216771185,34.69287855137071
299.0480364809629,0.36268626670317444,34.69287987255771
299.2980364809629,0.3631292355025087,34.69291239672293
299.5480364809629,0.3636727950975429,34.69274979211812
299.7980364809629,0.3643582715881172,34.6924201822984
300.0480364809629,0.36533071703315406,34.69203556224522
300.2980364809629,0.3662979899346,34.69170099446182
300.5480364809629,0.3673504408732022,34.690970867911034
300.7980364809629,0.3686984630996629,34.69026405129498
301.0480364809629,0.36980004571683717,34.69116955885136
301.2980364809629,0.37204929469071035,34.68839700505908
301.5480364809629,0.3822907302557467,34.692293214863504
301.7980364809629,0.39656185919976433,34.701611937953096
302.0480364809629,0.4002462390905136,34.698634232456605
302.2980364809629,0.39998136831758824,34.699191466740686
302.5480364809629,0.40666724706966306,34.69673532483059
302.7980364809629,0.4207948568520797,34.70021030039161
303.0480364809629,0.43302922265979843,34.71448203067151
303.2980364809629,0.4364816580325145,34.71276088375426
303.5480364809629,0.4383698003408424,34.711529076737655
303.7980364809629,0.43729851928278046,34.712077988650606
304.0480364809629,0.44827512050670454,34.715491219673254
304.2980364809629,0.47960509335854185,34.727185469712154
304.5480364809629,0.48633319366961253,34.73362805230355
304.7980364809629,0.48522282811815787,34.73408191582675
305.0480364809629,0.4866006673621379,34.73327652875837
305.2980364809629,0.48630535214212267,34.73359362135629
305.5480364809629,0.48595582543497834,34.733935032944736
305.7980364809629,0.48615245250013167,34.73386050202952
306.0480364809629,0.4863563619099576,34.7336977118872
306.2980364809629,0.48626318687173037,34.733710758801585
306.5480364809629,0.4861692211002639,34.73378628736801
306.7980364809629,0.4863191550523563,34.73376813119182
307.0480364809629,0.4862139043336924,34.733995250928466
307.2980364809629,0.4860403053580154,34.734178267072686
307.5480364809629,0.4861106779036494,34.73405383860406
307.7980364809629,0.4862837850949596,34.73391425835298
308.0480364809629,0.4863099490845509,34.734073298918446
308.2980364809629,0.4862542081775772,34.73407290812492
308.5480364809629,0.48617049151822544,34.73408596689122
308.7980364809629,0.4861185011205891,34.73433127316064
309.0480364809629,0.486135051330795,34.73438622105806
309.2980364809629,0.4858534616716165,34.734573823583446
309.5480364809629,0.48580229548049225,34.734531217535256
309.7980364809629,0.4859269167853441,34.73433228629586
310.0480364809629,0.4857387287090206,34.73450334363382
310.2980364809629,0.48573663198659134,34.7348385984609
310.5480364809629,0.4858810532511847,34.734954128449466
310.7980364809629,0.4858639594406664,34.73469592930305
311.0480364809629,0.4856331571422795,34.73458589515155
311.2980364809629,0.4854810501820297,34.73504216246618
311.5480364809629,0.4855415815908512,34.734892146302876
311.7980364809629,0.48555639171269604,34.734830029485515
312.0480364809629,0.4858560072283442,34.73475182337438
312.2980364809629,0.4862351342952875,34.73456781447235
312.5480364809629,0.4857452695802691,34.73525459729293
312.7980364809629,0.4864008720931622,34.734930896649274
313.0480364809629,0.48680469300251483,34.73487218937898
313.2980364809629,0.48652800438385313,34.735418315235925
313.5480364809629,0.48689260153963704,34.7352730131596
313.7980364809629,0.4871785178921958,34.735063195080514
314.0480364809629,0.48743826828759546,34.73459464665899
314.2980364809629,0.48771877501653876,34.73435679377383
314.5480364809629,0.48776975047382276,34.73448451664946
314.7980364809629,0.48760750141664866,34.734283083917546
315.0480364809629,0.4880556271212592,34.733885492816334
315.2980364809629,0.48873912084762794,34.73360453044288
315.5480364809629,0.4895308038286628,34.73334588145613
315.7980364809629,0.49046933957991246,34.73280180799696
316.0480364809629,0.4914577888794173,34.73216552084436
316.2980364809629,0.4933454073800539,34.73242460434904
316.5480364809629,0.4929533090251651,34.73251506769992
316.7980364809629,0.5018187277896344,34.73441376361997
317.0480364809629,0.5252646074114009,34.74102667011174
317.2980364809629,0.5334729334699757,34.748293587807545
317.5480364809629,0.5350616672320928,34.74890500932599
317.7980364809629,0.5364522132162356,34.7478043055664
318.0480364809629,0.5368725914598823,34.74816392159132
318.2980364809629,0.5401713611918546,34.74665591768267
318.5480364809629,0.5527997805129619,34.75296032467166
318.7980364809629,0.5600524774134507,34.75613160774449
319.0480364809629,0.5595717409707157,34.7540137245703
319.2980364809629,0.5604203590734066,34.75413153883697
319.5480364809629,0.5609138492349285,34.75427976364481
319.7980364809629,0.5616729037741593,34.7535019351085
320.0480364809629,0.5633576644361216,34.75377788910252
320.2980364809629,0.5640176809971049,34.75348105647095
320.5480364809629,0.5657845959654421,34.75343872727754
320.7980364809629,0.5801887573889316,34.765859408313624
321.0480364809629,0.59182172813078,34.76974134806218
321.2980364809629,0.600487703200684,34.768669022088275
321.5480364809629,0.611037063458592,34.7739149440194
321.7980364809629,0.6147475229820579,34.775379757800344
322.0480364809629,0.6150374328555805,34.77523834691485
322.2980364809629,0.6151104763146134,34.77494580909735
322.5480364809629,0.6154058335444142,34.7747807392859
322.7980364809629,0.6154396683756986,34.77488322289252
323.0480364809629,0.6153637310716688,34.774865082161824
323.2980364809629,0.6146962013416964,34.775280438125186
323.5480364809629,0.6143966316000501,34.77533077116616
323.7980364809629,0.6147536663077121,34.77481282699354
324.0480364809629,0.6147340757474182,34.774780924725796
324.2980364809629,0.6146821161531709,34.77495836447406
324.5480364809629,0.6147529870187025,34.77506668996546
324.7980364809629,0.6148205056919703,34.77510110583205
325.0480364809629,0.6148149189492191,34.775162937370574
325.2980364809629,0.6148450185393521,34.77521291543208
325.5480364809629,0.6148012278038745,34.77504592005547
325.7980364809629,0.6146748536551506,34.77507845024213
326.0480364809629,0.6147040055977031,34.775294217825504
326.2980364809629,0.6150022683679947,34.77521275747421
326.5480364809629,0.615119881098977,34.77506493544224
326.7980364809629,0.6149269840319883,34.77522584846297
327.0480364809629,0.6146853718664799,34.775421403884806
327.2980364809629,0.6147106878717494,34.775396813844914
327.5480364809629,0.6149926317241995,34.77535471392496
327.7980364809629,0.6151202521779875,34.77521433885587
328.0480364809629,0.6149946525965404,34.77535637866742
328.2980364809629,0.6148660464388073,34.77551911114618
328.5480364809629,0.6149022823851634,34.775445727917216
328.7980364809629,0.6149218824673555,34.7756925086894
329.0480364809629,0.6149347000213196,34.77572069185096
329.2980364809629,0.6150643654244431,34.77551752913129
329.5480364809629,0.6150951341322936,34.77538916019125
329.7980364809629,0.6148087596092981,34.77533833747171
330.0480364809629,0.6146263572610382,34.775127206644555
330.2980364809629,0.6144249076667504,34.77535657382584
330.5480364809629,0.6144593377428705,34.77547834757099
330.7980364809629,0.6147402330170219,34.7752069552506
331.0480364809629,0.6148086895171525,34.77528658623626
331.2980364809629,0.6149827663751282,34.77526747468714
331.5480364809629,0.6152188380236023,34.77509194849559
331.7980364809629,0.6152652829404229,34.77509976192183
332.0480364809629,0.6153807572817005,34.77514407729969
332.2980364809629,0.6161494365952588,34.774558262947615
332.5480364809629,0.6162452864022299,34.77452990089428
332.7980364809629,0.6161460066232823,34.77480516339931
333.0480364809629,0.6165806854873516,34.77471767576717
333.2980364809629,0.617141451348723,34.77434672661643
333.5480364809629,0.6176838598158546,34.77394937942787
333.7980364809629,0.6191168616394744,34.77432225234365
334.0480364809629,0.618785833390823,34.77392488805433
334.2980364809629,0.6221267153922222,34.77565973150744
334.5480364809629,0.6382904183541073,34.7843919127922
334.7980364809629,0.6437935492345576,34.786106260678935
335.0480364809629,0.6427975671744938,34.78497046457557
335.2980364809629,0.643080510789452,34.78535784474244
335.5480364809629,0.6430243955709045,34.785138151835795
335.7980364809629,0.6429429335174488,34.785454732299954
336.0480364809629,0.6431636658617518,34.785377876941176
336.2980364809629,0.6431938898944551,34.78536050383795
336.5480364809629,0.6429961458165963,34.78563386639099
336.7980364809629,0.6431248088499861,34.785438487747925
337.0480364809629,0.6432000209450168,34.7852874819611
337.2980364809629,0.6430050713789663,34.785539172841865
337.5480364809629,0.6429644191820058,34.785606455553754
337.7980364809629,0.6431814726318523,34.785314357179864
338.0480364809629,0.643070134824816,34.78549091412964
338.2980364809629,0.64310237415587,34.78551406307877
338.5480364809629,0.643235487375607,34.78542133134433
338.7980364809629,0.6431810713292877,34.78552660961967
339.0480364809629,0.6430460817487689,34.78573692947628
339.2980364809629,0.643310712764394,34.78561694943994
339.5480364809629,0.64356621517625,34.78528641946229
339.7980364809629,0.6433440688276947,34.78535898252201
340.0480364809629,0.6431172602061659,34.78563701208627
340.2980364809629,0.6435624618948648,34.78540203222633
340.5480364809629,0.6435718781380073,34.78556136497214
340.7980364809629,0.6435256528422086,34.785804769982185
341.0480364809629,0.6435478508010692,34.785818111159294
341.2980364809629,0.6436119525481879,34.78560076253363
341.5480364809629,0.6441371962786218,34.78517557311261
341.7980364809629,0.6440610222269523,34.78524101663829
342.0480364809629,0.6438696999227083,34.78554824390867
342.2980364809629,0.6441494177850995,34.78548693394745
342.5480364809629,0.6444478168689489,34.785192463900536
342.7980364809629,0.6442776288754969,34.785514599961864
343.0480364809629,0.6445332157017287,34.785434677284826
343.2980364809629,0.6448317155256833,34.78514361249691
343.5480364809629,0.6448144430538433,34.78514063582389
343.7980364809629,0.6451500188250298,34.78502645560046
344.0480364809629,0.6454042975859272,34.78495121032044
344.2980364809629,0.6455730476900376,34.784815481022335
344.5480364809629,0.6459273028947434,34.78453793620531
344.7980364809629,0.646422515155508,34.784248152395406
345.0480364809629,0.6467832502727561,34.784189744412316
345.2980364809629,0.6475898075101013,34.78446771268579
345.5480364809629,0.6469997485103616,34.78449128692061
345.7980364809629,0.6509970009754115,34.786306771633214
346.0480364809629,0.6636168819266073,34.79148214410086
346.2980364809629,0.667830122939121,34.7947084682057
346.5480364809629,0.6675746819131841,34.79570141190831
346.7980364809629,0.6676459175722194,34.7955303456477
347.0480364809629,0.6679267021405245,34.79510207358819
347.2980364809629,0.6679791557485139,34.79520110783837
347.5480364809629,0.6678271941606184,34.7954607024808
347.7980364809629,0.6676840551075253,34.79565764184392
348.0480364809629,0.6677162867815795,34.79568198762697
348.2980364809629,0.6678682369480597,34.79556451156897
348.5480364809629,0.6679453649927355,34.79552937971743
348.7980364809629,0.6681723305159577,34.79534471749569
349.0480364809629,0.6681702099385711,34.795352293075204
349.2980364809629,0.6679934068021508,34.79550311693919
349.5480364809629,0.6681540797385063,34.79537727677256
349.7980364809629,0.6680266456987658,34.79568650726951
350.0480364809629,0.6678312381904502,34.79595098599315
350.2980364809629,0.6679622925032563,34.7957209368563
350.5480364809629,0.6682436623008423,34.79537569017081
350.7980364809629,0.6681460523841204,34.79554583997127
351.0480364809629,0.6680694480650499,34.79559395774773
351.2980364809629,0.6681896743137511,34.79547232473933
351.5480364809629,0.6683207427621377,34.79534899193988
351.7980364809629,0.6683084912008419,34.795314157424926
352.0480364809629,0.668314024798968,34.79556131399381
352.2980364809629,0.6682773070520788,34.79568796268992
352.5480364809629,0.6683328704707412,34.795522668651316
352.7980364809629,0.668416983490978,34.79541152910722
353.0480364809629,0.6682899792450085,34.795613381863376
353.2980364809629,0.6683813386327483,34.79547039581888
353.5480364809629,0.6683928291452627,34.79546731209812
353.7980364809629,0.6682653274716034,34.79565509399617
354.0480364809629,0.6682934890096214,34.79556083943808
354.2980364809629,0.6684898736290465,34.79527256315448
354.5480364809629,0.6685427314744448,34.79534737203164
354.7980364809629,0.6683099261210509,34.795678411183346
355.0480364809629,0.6682113258919036,34.795733383914865
355.2980364809629,0.6684596957520197,34.7955188408526
355.5480364809629,0.6682416345258929,34.795839305397536
355.7980364809629,0.6682999681795806,34.795725521608965
356.0480364809629,0.6684464903359754,34.79560260485514
356.2980364809629,0.6683086717243932,34.79590439855652
356.5480364809629,0.668317983867375,34.79584061410683
356.7980364809629,0.6683679687219527,34.79581857374385
357.0480364809629,0.6684921091201113,34.79570136915372
357.2980364809629,0.6686376459409341,34.79545795563904
357.5480364809629,0.6686346157096023,34.795429168164254
357.7980364809629,0.6685030817537297,34.79572953124599
358.0480364809629,0.6686056409784064,34.7957045006814
358.2980364809629,0.6685649776729667,34.795806211885115
358.5480364809629,0.6684855791874177,34.795923596579385
358.7980364809629,0.6688277665503104,34.79548661003047
359.0480364809629,0.6687261391564253,34.795743981307666
359.2980364809629,0.6685192433782178,34.79604337151174
359.5480364809629,0.6686866519805342,34.795730256817
359.7980364809629,0.6688670472565369,34.79539407423646
360.0480364809629,0.668494354640478,34.79585362135628
360.2980364809629,0.6687056049975981,34.795789498888645
360.5480364809629,0.6687765413997568,34.79575357460354
360.7980364809629,0.6686812936864849,34.795814013664916
361.0480364809629,0.6690205276872192,34.795501675196064
361.2980364809629,0.6690122301934084,34.79558005072852
361.5480364809629,0.6687446264442667,34.795843517332344
361.7980364809629,0.6687210797041035,34.795870370377884
362.0480364809629,0.6689416195809205,34.795669483324694
362.2980364809629,0.6689361525432266,34.79562302312944
362.5480364809629,0.6687442463056201,34.795859257892396
362.7980364809629,0.668733004269564,34.7960126190228
363.0480364809629,0.6688443171594376,34.79601386626119
363.2980364809629,0.6688463314453922,34.79605902495116
363.5480364809629,0.6687729691835381,34.796203846967536
363.7980364809629,0.6686285024288526,34.796331363005926
364.0480364809629,0.6687877690709689,34.79614549810649
364.2980364809629,0.6691836171008881,34.79577125937072
364.5480364809629,0.6692231444034289,34.79577886718171
364.7980364809629,0.6687531833706016,34.79635592109365
365.0480364809629,0.6688114877527326,34.79636300863107
365.2980364809629,0.6690992051708313,34.79604249373952
365.5480364809629,0.6690243770537261,34.79608755480405
365.7980364809629,0.6688633633471148,34.796327197913655
366.0480364809629,0.6687541729995667,34.79642857325792
366.2980364809629,0.6689326191213383,34.79615716756206
366.5480364809629,0.6692032853872826,34.79584033725458
366.7980364809629,0.6691558642470095,34.79595427762239
367.0480364809629,0.6688938331008891,34.79630299347873
367.2980364809629,0.6691402871086494,34.79608002166089
367.5480364809629,0.6692536164350653,34.796007789482026
367.7980364809629,0.6690404006375364,34.79630194706463
368.0480364809629,0.6691676777421569,34.79621404073839
368.2980364809629,0.6692622914991702,34.79615619286004
368.5480364809629,0.6690825469955102,34.79645624085817
368.7980364809629,0.6691194536335815,34.79663656560497
369.0480364809629,0.6695210450159873,34.79642849990589
369.2980364809629,0.66959060797071,34.79640780540833
369.5480364809629,0.6694278712049228,34.79664050814861
369.7980364809629,0.6693280978411167,34.796793250453746
370.0480364809629,0.6694321957416767,34.79677170872621
370.2980364809629,0.6696393380999522,34.79669335617418
370.5480364809629,0.6697159476578861,34.79656392784513
370.7980364809629,0.6696052900979628,34.79672127050849
371.0480364809629,0.66960485729935,34.79671521382234
371.2980364809629,0.6696597064763845,34.796650415885004
371.5480364809629,0.6695585450735271,34.79703383814982
371.7980364809629,0.6699422541447897,34.79670683883244
372.0480364809629,0.6699832425040168,34.79668443313908
372.2980364809629,0.670066578198994,34.796942107899596
372.5480364809629,0.6706724493844402,34.79681117533804
372.7980364809629,0.6708158861195944,34.79671918700187
373.0480364809629,0.6709578513350106,34.79664532748257
373.2980364809629,0.6711168910878673,34.7967173556143
373.5480364809629,0.6713210095288189,34.79671756409046
373.7980364809629,0.6717345614015523,34.79652652650318
374.0480364809629,0.6721205985758574,34.7967164678113
374.2980364809629,0.6724266257004786,34.79639149190031
374.5480364809629,0.6726881620547239,34.79613164263313
374.7980364809629,0.6729446031537208,34.79618681066288
375.0480364809629,0.6736356099749358,34.795797383870756
375.2980364809629,0.6753652650977028,34.795896801012255
375.5480364809629,0.6746672167701379,34.79597539047928
375.7980364809629,0.6807658384133611,34.79945635455803
376.0480364809629,0.6951977664663973,34.80577685711024
376.2980364809629,0.6987240830569021,34.80658779141515
376.5480364809629,0.6988509858378635,34.80615877236255
376.7980364809629,0.6990508926591082,34.80636820611352
377.0480364809629,0.6992100287537878,34.80638606013054
377.2980364809629,0.6999635902889535,34.806032801153506
377.5480364809629,0.7007126213126591,34.806167244440374
377.7980364809629,0.7014496404492239,34.80566601674722
378.0480364809629,0.7030250094042249,34.80810379745346
378.2980364809629,0.7091176777229958,34.811914923824034
378.5480364809629,0.7209413802874772,34.81090483831293
378.7980364809629,0.7267032555655215,34.813904643767444
379.0480364809629,0.7274652654325858,34.81612767647047
379.2980364809629,0.7276302204895024,34.8156226066011
379.5480364809629,0.7282486491127146,34.81552371527749
379.7980364809629,0.728708902595056,34.815150110793276
380.0480364809629,0.7291947662137614,34.81504799714738
380.2980364809629,0.7293574676814287,34.81507527197587
380.5480364809629,0.730772456435946,34.81552287054105
380.7980364809629,0.7357583003204677,34.81688450797804
381.0480364809629,0.7427332541944696,34.818552385258194
381.2980364809629,0.7487772002897426,34.82273664099748
381.5480364809629,0.7516823630661768,34.82560811245853
381.7980364809629,0.7519507522662643,34.824822271231795
382.0480364809629,0.7521825402267552,34.82497400113364
382.2980364809629,0.75253866736939,34.82465526533286
382.5480364809629,0.7529938094618112,34.82517328645701
382.7980364809629,0.7539847811790173,34.82560054650755
383.0480364809629,0.7568355593354236,34.82498476334935
383.2980364809629,0.7621339723880497,34.82720356106875
383.5480364809629,0.7637984741185622,34.82830449211139
383.7980364809629,0.7632117878394525,34.82815925584093
384.0480364809629,0.7634203466953883,34.828090339814445
384.2980364809629,0.7636542970641385,34.82774678660054
384.5480364809629,0.7638536877687884,34.82794083090947
384.7980364809629,0.763994269923332,34.82806323582308
385.0480364809629,0.7639036436009061,34.828108443357905
385.2980364809629,0.7637148309024018,34.828294827629136
385.5480364809629,0.7638043239070808,34.828254504023086
385.7980364809629,0.7637853350851256,34.82824696098032
386.0480364809629,0.7640150214018998,34.82796752597773
386.2980364809629,0.7643627922729974,34.827691041502
386.5480364809629,0.7643558220307112,34.82784854855246
386.7980364809629,0.7642223491191914,34.82789783153799
387.0480364809629,0.7640193855562624,34.827786408399476
387.2980364809629,0.7637746661067185,34.828146089890616
387.5480364809629,0.7639585524185744,34.82842878049954
387.7980364809629,0.7646925780083155,34.827749121301046
388.0480364809629,0.764584104672796,34.82783772792924
388.2980364809629,0.7643447093631547,34.82805951379346
388.5480364809629,0.7642800491380952,34.82807150807052
388.7980364809629,0.7640724729456352,34.8282747202085
389.0480364809629,0.7639269874141267,34.82850970758111
389.2980364809629,0.7643423623852529,34.827956014050365
389.5480364809629,0.7648341458583637,34.82803778066098
389.7980364809629,0.7646706012168543,34.82882375199332
390.0480364809629,0.7640256375211286,34.828892618827375
390.2980364809629,0.7639923292439612,34.828421481655944
390.5480364809629,0.7640960537296096,34.82807207152296
390.7980364809629,0.7639790128669836,34.82815328049929
391.0480364809629,0.7638147983306274,34.828413666508055
391.2980364809629,0.7638892779550842,34.8283861235048
391.5480364809629,0.7641284901024316,34.82807417331034
391.7980364809629,0.7641254733434357,34.82808530826946
392.0480364809629,0.7640527666587403,34.82823339579436
392.2980364809629,0.7641800719379802,34.8281446002854
392.5480364809629,0.7642100930717446,34.82817154986392
392.7980364809629,0.7640542708916207,34.82838878173853
393.0480364809629,0.7642461563753684,34.8286738019851
393.2980364809629,0.764727566177734,34.82846459090095
393.5480364809629,0.7647892101388871,34.827895247670384
393.7980364809629,0.7643128945193073,34.828438800274135
394.0480364809629,0.7641919470553991,34.82852724363632
394.2980364809629,0.7643692763788982,34.82820328821273
394.5480364809629,0.7644630648314547,34.82820404549558
394.7980364809629,0.7645606047889958,34.82825361609458
395.0480364809629,0.7646089441192774,34.82826731236951
395.2980364809629,0.7647313909663043,34.828211412825915
395.5480364809629,0.7646947124697046,34.82848287257326
395.7980364809629,0.764780181254527,34.828624204498205
396.0480364809629,0.7657834387099234,34.827668377578725
396.2980364809629,0.7659483882331964,34.82858736773515
396.5480364809629,0.7658434311014874,34.8289638776931
396.7980364809629,0.7659984334183543,34.828232344672
397.0480364809629,0.7660510331847958,34.82861549069175
397.2980364809629,0.7663081608647648,34.828676948975875
397.5480364809629,0.7655773815122305,34.828698384050135
397.7980364809629,0.7653195307005838,34.82845658720719
398.0480364809629,0.7661311355422317,34.82803726125603
398.2980364809629,0.7660868340207257,34.82823658845792
398.5480364809629,0.7660073983886306,34.82835539523784
398.7980364809629,0.7662958453665955,34.82819052524013
399.0480364809629,0.7666266657537741,34.82813370109051
399.2980364809629,0.7667091053100121,34.82826613304573
399.5480364809629,0.7667762914755326,34.82810578310437
399.7980364809629,0.7669174282583198,34.828337498450615
400.0480364809629,0.767178728209248,34.82826190050202
400.2980364809629,0.7674399974945209,34.82778802868034
400.5480364809629,0.7677225278767408,34.827860808118686
400.7980364809629,0.7688674522363078,34.82832630789526
401.0480364809629,0.7719772472069029,34.829583181456485
401.2980364809629,0.7743716733515883,34.83059703120969
401.5480364809629,0.7747777795459988,34.83018689177882
401.7980364809629,0.7765638701355525,34.82954047023466
402.0480364809629,0.77998472248634,34.83178439271703
402.2980364809629,0.7818457015363331,34.8332784740222
402.5480364809629,0.7818545142108634,34.83272541860558
402.7980364809629,0.7821941971340804,34.832554000725445
403.0480364809629,0.7825508316054667,34.83279106534973
403.2980364809629,0.7822451213294531,34.83269141648473
403.5480364809629,0.7855216450192156,34.833309954424735
403.7980364809629,0.7906230901635901,34.83470869397571
404.0480364809629,0.7903888179879454,34.83518147578279
404.2980364809629,0.790275095374752,34.835135014005544
404.5480364809629,0.7902975323156494,34.835256574376224
404.7980364809629,0.7902239360322666,34.835287333114245
405.0480364809629,0.7906192272758628,34.83502603474537
405.2980364809629,0.7905665541793271,34.8351467265201
405.5480364809629,0.7905154202128758,34.8352379133684
405.7980364809629,0.7906415246460349,34.83520337065304
406.0480364809629,0.791050295458771,34.83511986528086
406.2980364809629,0.7913298425673696,34.83504835077997
406.5480364809629,0.7908574339012487,34.835255981721374
406.7980364809629,0.7945342320337558,34.83599397515346
407.0480364809629,0.7979782815675008,34.83699311017051
407.2980364809629,0.7972909135646506,34.83769600975491
407.5480364809629,0.7972778751927894,34.837808384265536
407.7980364809629,0.7974516442390911,34.83760790122252
408.0480364809629,0.7976701150008421,34.83742096567122
408.2980364809629,0.7978124791422561,34.8373687160635
408.5480364809629,0.7975997135572168,34.837435329911685
408.7980364809629,0.7974286465604613,34.83749634513196
409.0480364809629,0.7976411006905864,34.83704378849889
409.2980364809629,0.7979724566789829,34.83745398867329
409.5480364809629,0.7983231721913889,34.8383206495579
409.7980364809629,0.7987400766362488,34.837763018161816
410.0480364809629,0.7985299508208696,34.837867576011746
410.2980364809629,0.79832842135103,34.838234153980196
410.5480364809629,0.7984491024733036,34.83818709509629
410.7980364809629,0.7986125311629517,34.83794978154303
411.0480364809629,0.7986354415693446,34.837981341223745
411.2980364809629,0.7984908803784332,34.83812589276551
411.5480364809629,0.7984000700715207,34.83818088475632
411.7980364809629,0.7984330589197255,34.8380731496967
412.0480364809629,0.7984334037449977,34.837920439854194
412.2980364809629,0.7983701293029428,34.83798881331756
412.5480364809629,0.7984238354349459,34.83817145244402
412.7980364809629,0.7986194755220937,34.83810444070174
413.0480364809629,0.798802017236039,34.83783315201588
413.2980364809629,0.798811982229363,34.83787553339008
413.5480364809629,0.7986547635068602,34.83812750623785
413.7980364809629,0.7985804842720254,34.838202593293936
414.0480364809629,0.7985887202483282,34.838145216423534
414.2980364809629,0.7985649582679495,34.838121840036244
414.5480364809629,0.7986494745467821,34.83788134016734
414.7980364809629,0.7986872962431947,34.837737112739475
415.0480364809629,0.7986415703420443,34.83781397495516
415.2980364809629,0.7986834923366913,34.83780227747478
415.5480364809629,0.7987585452321572,34.837665103876006
415.7980364809629,0.7983434550039877,34.838199894800894
416.0480364809629,0.7985389155897843,34.8378777346558
416.2980364809629,0.7988048205866436,34.83753064372736
416.5480364809629,0.7983554769845869,34.83819283259602
416.7980364809629,0.7982517887423515,34.83817002653087
417.0480364809629,0.7985319384226863,34.83772752206602
417.2980364809629,0.7986307577057048,34.83772981469712
417.5480364809629,0.7984894378573834,34.83797854658028
417.7980364809629,0.7984910571799066,34.83781455259708
418.0480364809629,0.7985294731611934,34.83779814128573
418.2980364809629,0.7983520561958877,34.83806927324644
418.5480364809629,0.798336857304605,34.838139607292675
418.7980364809629,0.7986368029859705,34.83784998052815
419.0480364809629,0.7986931324901073,34.8377435139262
419.2980364809629,0.7984134307168014,34.83793822450669
419.5480364809629,0.7982845430307158,34.83785533500393
419.7980364809629,0.7980062187981753,34.8377119501696
420.0480364809629,0.7972929752933431,34.83796752922881
420.2980364809629,0.7970886635940287,34.83802441963577
420.5480364809629,0.7971591247263661,34.83775899983974
420.7980364809629,0.7969765921875813,34.837680789715264
421.0480364809629,0.7966198432754436,34.83785349366778
421.2980364809629,0.7965354473402892,34.83780062849808
421.5480364809629,0.7964269903374991,34.83777684252003
421.7980364809629,0.7962844469988346,34.83778608908897
422.0480364809629,0.7961601290750026,34.83777821925211
