Depth,Temperature,Salinity
239.0134020533942,-0.25018631258225493,34.46948032744038
239.2634020533942,-0.23505184683738253,34.47357095532243
239.5134020533942,-0.22736715545570474,34.480572450905406
239.7634020533942,-0.22851673581762302,34.483766225921286
240.0134020533942,-0.22662142448926353,34.48239846586442
240.2634020533942,-0.2262138658923197,34.482373537312775
240.5134020533942,-0.22565024824037064,34.481732860740934
240.7634020533942,-0.22462546381995582,34.4820031546025
241.0134020533942,-0.22350396077696882,34.4824478706237
241.2634020533942,-0.22190056801119792,34.48037567106104
241.5134020533942,-0.21597100547760817,34.47986440569465
241.7634020533942,-0.20310972384273585,34.487431443696416
242.0134020533942,-0.19157096927178172,34.495253711046225
242.2634020533942,-0.18902503885456245,34.49558207247883
242.5134020533942,-0.1892479416700276,34.494495681859895
242.7634020533942,-0.18840984317971143,34.49484975531593
243.0134020533942,-0.18769941376139593,34.49450167827302
243.2634020533942,-0.18661385730877478,34.493913957197144
243.5134020533942,-0.18467767156371756,34.493279846527024
243.7634020533942,-0.18182765717828403,34.49080122552955
244.0134020533942,-0.1727847566435181,34.493429612628056
244.2634020533942,-0.15929453759253356,34.501850667430006
244.5134020533942,-0.15095001326338192,34.50798994446318
244.7634020533942,-0.15118550195351504,34.50820231821152
245.0134020533942,-0.15091051144868725,34.508201531663296
245.2634020533942,-0.15029305470233464,34.50776579979164
245.5134020533942,-0.14964427256544643,34.50731916802883
245.7634020533942,-0.14855501622255768,34.50702102147347
246.0134020533942,-0.1471731244543392,34.50667704987253
246.2634020533942,-0.14505294558700585,34.50557953277141
246.5134020533942,-0.13979252133878173,34.5018305422567
246.7634020533942,-0.12716811978211595,34.507232261370895
247.0134020533942,-0.11903022450481658,34.515208275542044
247.2634020533942,-0.1181159203763972,34.51701520085338
247.5134020533942,-0.11626950963533357,34.51557625108173
247.7634020533942,-0.11435287840722021,34.51498244985093
248.0134020533942,-0.11133373776083241,34.513864157240235
248.2634020533942,-0.10025970461392994,34.519288608425946
248.5134020533942,-0.08445947316839418,34.52914915902396
248.7634020533942,-0.07478857397461301,34.533619896807906
249.0134020533942,-0.0740693538431006,34.53117148050738
249.2634020533942,-0.07376764935933806,34.53101947820503
249.5134020533942,-0.07340796188468902,34.531313116076745
249.7634020533942,-0.07265063477790132,34.531342256385784
250.0134020533942,-0.07084387786441466,34.53022510866559
250.2634020533942,-0.06662485157985734,34.528870229641505
250.5134020533942,-0.0607027089560053,34.52997658409183
250.7634020533942,-0.05737265431576025,34.53288892912461
251.0134020533942,-0.055201446774820785,34.53271618805984
251.2634020533942,-0.04995270069354242,34.52742288741486
251.5134020533942,-0.03558120260533765,34.53452400411391
251.7634020533942,-0.023361671490542697,34.54762952532942
252.0134020533942,-0.02428783818068167,34.547075351990586
252.2634020533942,-0.023552861742044916,34.546610251838494
252.5134020533942,-0.022261915032717686,34.54591108596788
252.7634020533942,-0.020968392512189172,34.545317411964305
253.0134020533942,-0.019642072646718526,34.544959896808976
253.2634020533942,-0.018028185255174183,34.5438913140932
253.5134020533942,-0.01316470853865256,34.54170334351708
253.7634020533942,-0.0012483891967401428,34.54053605832708
254.0134020533942,0.016329678737946635,34.546052194929
254.2634020533942,0.03587183683740431,34.56145303183097
254.5134020533942,0.04347881259841468,34.56903877616871
254.7634020533942,0.042048006401968034,34.56808475403767
255.0134020533942,0.042052439036954346,34.56881960845084
255.2634020533942,0.042141175658726,34.56869436473001
255.5134020533942,0.042967010377406877,34.567901525409155
255.7634020533942,0.04360059303678417,34.567947823707044
256.0134020533942,0.04418587673811857,34.567863817921676
256.2634020533942,0.04508024080887164,34.567420361050914
256.5134020533942,0.046034212267013395,34.56725240176584
256.7634020533942,0.04678136915379564,34.566785101697135
257.0134020533942,0.04741061321647518,34.5663363416636
257.2634020533942,0.0490798123222913,34.56592140931763
257.5134020533942,0.0530049915621612,34.56200424147496
257.7634020533942,0.06726589834252979,34.561827976271026
258.0134020533942,0.08671523744691732,34.57350149622137
258.2634020533942,0.08756113541953271,34.58513005137315
258.5134020533942,0.08676019979795968,34.586762626458196
258.7634020533942,0.08718529901041218,34.585745825486015
259.0134020533942,0.08727284459163366,34.58578298989589
259.2634020533942,0.08742901912873773,34.58558284723424
259.5134020533942,0.08784030094065338,34.58521562135446
259.7634020533942,0.08842063864957857,34.585285802275166
260.0134020533942,0.0885469858978625,34.58561752279871
260.2634020533942,0.08869220178246502,34.58546158056735
260.5134020533942,0.0889734912572328,34.58533676219133
260.7634020533942,0.08924621532390366,34.58536177990753
261.0134020533942,0.08949881314657662,34.585127369307564
261.2634020533942,0.08969902104239161,34.58508168222204
261.5134020533942,0.0900688302895513,34.584737121619206
261.7634020533942,0.09029765351707583,34.5848063125991
262.0134020533942,0.09139450474938232,34.58384691113329
262.2634020533942,0.09287011545243154,34.58256383862591
262.5134020533942,0.09348068353724642,34.582832692822066
262.7634020533942,0.09421104470576123,34.58313477727812
263.0134020533942,0.09521673325460112,34.583173941414046
263.2634020533942,0.09986201454645409,34.57871507945487
263.5134020533942,0.11549375963658597,34.57840569552867
263.7634020533942,0.130909308919554,34.58886038828325
264.0134020533942,0.1337348719568612,34.59909389064176
264.2634020533942,0.13655914134607972,34.59650185360434
264.5134020533942,0.1401901441645381,34.59396748610755
264.7634020533942,0.15613021227688242,34.593931038423676
265.0134020533942,0.16635780937569675,34.604815183888384
265.2634020533942,0.16480016660316987,34.61605312419221
265.5134020533942,0.16507007900832338,34.614322084555596
265.7634020533942,0.16523289176388262,34.61422221834051
266.0134020533942,0.16523107935479175,34.61437248161307
266.2634020533942,0.16517575404840915,34.61452259837995
266.5134020533942,0.1655134035942874,34.614303450562694
266.7634020533942,0.16567718625464367,34.61414105817208
267.0134020533942,0.1653665273071884,34.61463369242469
267.2634020533942,0.1660213255341456,34.61438186499133
267.5134020533942,0.16583339472851674,34.61483922529032
267.7634020533942,0.16650076767949576,34.6141356178214
268.0134020533942,0.16726463752267356,34.613450655681966
268.2634020533942,0.1670337976234304,34.613975963151965
268.5134020533942,0.16739834686702545,34.61376144970035
268.7634020533942,0.1678608323625562,34.61371677843612
269.0134020533942,0.16832095844897993,34.61355966485928
269.2634020533942,0.16892846831146383,34.613056855322135
269.5134020533942,0.1696815457459837,34.61249928208454
269.7634020533942,0.17079503557762585,34.61204436487248
270.0134020533942,0.17233548277968438,34.611650369261454
270.2634020533942,0.17430680550649774,34.611231626669884
270.5134020533942,0.18647789054301764,34.60652884956537
270.7634020533942,0.20014347812371894,34.613698433372456
271.0134020533942,0.20465716251537186,34.62711366807088
271.2634020533942,0.20431157132732544,34.62528305390132
271.5134020533942,0.20462551991786082,34.62536568048062
271.7634020533942,0.20526010969287933,34.62540156826496
272.0134020533942,0.20603932033418998,34.62466332764551
272.2634020533942,0.2072335330964621,34.62397365115385
272.5134020533942,0.20873847831678413,34.62247126113639
272.7634020533942,0.2127176831281741,34.62019963735723
273.0134020533942,0.22473654250165281,34.62082275567005
273.2634020533942,0.24059121818748494,34.62614291447273
273.5134020533942,0.2534013837061483,34.63676850539754
273.7634020533942,0.2589331910740483,34.644126337060065
274.0134020533942,0.2589767438852995,34.64351142062084
274.2634020533942,0.25894335765983606,34.643163480582366
274.5134020533942,0.2593849129266268,34.6429359845424
274.7634020533942,0.2594871572871559,34.64340597988365
275.0134020533942,0.2592357201567879,34.64405071271193
275.2634020533942,0.2595608608633367,34.6438371989246
275.5134020533942,0.25995459762939044,34.643460959733225
275.7634020533942,0.2592311360536786,34.64405294754892
276.0134020533942,0.25960970051727783,34.643973660200274
276.2634020533942,0.25921964171922984,34.64469409971177
276.5134020533942,0.2594336505438096,34.64443866361826
276.7634020533942,0.2603170960592517,34.643515020700384
277.0134020533942,0.26020537079587114,34.64393807226565
277.2634020533942,0.2599424923753079,34.644390707914944
277.5134020533942,0.2601444479250123,34.64412784714092
277.7634020533942,0.26043696626345564,34.64397085361309
278.0134020533942,0.2605302540120762,34.64417107568958
278.2634020533942,0.2607785053593238,34.644200622967354
278.5134020533942,0.26146534744905664,34.64378589394862
278.7634020533942,0.261949123264055,34.64332930278654
279.0134020533942,0.2622820581408991,34.64322177286498
279.2634020533942,0.26291511048070865,34.643173595874
279.5134020533942,0.26351557017070415,34.64302026322066
279.7634020533942,0.26412277496873765,34.64272626496372
280.0134020533942,0.2656506631669521,34.641956203426076
280.2634020533942,0.26670356353683744,34.64110988976577
280.5134020533942,0.26867110191907495,34.641603475585235
280.7634020533942,0.2696693874494181,34.64077963032355
281.0134020533942,0.2746552855584407,34.63991341640042
281.2634020533942,0.29106320679442854,34.64436098383204
281.5134020533942,0.30721180785486785,34.651126739956624
281.7634020533942,0.3113983711104695,34.65621795413002
282.0134020533942,0.3113415197995538,34.65690731634632
282.2634020533942,0.31285734210126376,34.655550525476094
282.5134020533942,0.31385463846899614,34.65535645498098
282.7634020533942,0.31514781906425404,34.65492993675504
283.0134020533942,0.31804756398030454,34.65354030859747
283.2634020533942,0.3269438329356316,34.65207868683243
283.5134020533942,0.3358616559469615,34.65898934290316
283.7634020533942,0.34492250175057243,34.66459554445669
284.0134020533942,0.35848134234659157,34.660072660266046
284.2634020533942,0.36267879639251727,34.67466709308205
284.5134020533942,0.3629172682705208,34.67902971521923
284.7634020533942,0.363051878066751,34.67735610613911
285.0134020533942,0.36335729045225434,34.67775820408209
285.2634020533942,0.36376681800909305,34.67697624583984
285.5134020533942,0.3641913184602695,34.67693630468227
285.7634020533942,0.36497085881148794,34.67625787360747
286.0134020533942,0.36668539143519197,34.675882749434486
286.2634020533942,0.3676745002177509,34.67484826647761
286.5134020533942,0.3724737495176919,34.67655056355344
286.7634020533942,0.3854915316594535,34.68472415699268
287.0134020533942,0.39704380361961256,34.69263714827931
287.2634020533942,0.39862103806710686,34.6941971143051
287.5134020533942,0.3978134018204049,34.69390784732869
287.7634020533942,0.39816422548469604,34.693959042379184
288.0134020533942,0.3981800725241119,34.693723971696755
288.2634020533942,0.3983934149861559,34.69399795218288
288.5134020533942,0.3982607887975419,34.6941346313054
288.7634020533942,0.39871262268568153,34.69371571094475
289.0134020533942,0.3989367089755244,34.693679128442966
289.2634020533942,0.3991141154874121,34.69363212834728
289.5134020533942,0.3993946144133073,34.693518317890906
289.7634020533942,0.3989215093824938,34.69432465075907
290.0134020533942,0.39985297501104994,34.69346388724141
290.2634020533942,0.4002663451593138,34.69315076594142
290.5134020533942,0.40025978555532293,34.69343855663813
290.7634020533942,0.4006329982211138,34.69344062360319
291.0134020533942,0.4010689442808349,34.693295384257745
291.2634020533942,0.40187021991758515,34.692577018155305
291.5134020533942,0.40270309506020174,34.69225769054161
291.7634020533942,0.40368034065095254,34.691913718049
292.0134020533942,0.40477639200103077,34.691656177101486
292.2634020533942,0.4068445600972249,34.68998534623078
292.5134020533942,0.41225948187876404,34.68798496786752
292.7634020533942,0.42111681047210836,34.6975839789518
293.0134020533942,0.4263455088386163,34.701325751164354
293.2634020533942,0.43211257723763496,34.694535463555965
293.5134020533942,0.44087507987368196,34.69666845762293
293.7634020533942,0.4473942352682377,34.71098683619902
294.0134020533942,0.4524748498008324,34.70722466150559
294.2634020533942,0.4581351186402492,34.709014679924856
294.5134020533942,0.46261307371824606,34.712778949599915
294.7634020533942,0.46498471653549245,34.7118987090086
295.0134020533942,0.4684319359718092,34.71018653475232
295.2634020533942,0.4751128303514191,34.71076334003265
295.5134020533942,0.4789698499686564,34.716251944557946
295.7634020533942,0.48052363302786366,34.717099619353164
296.0134020533942,0.4874683579814835,34.71767220808649
296.2634020533942,0.49823882348172377,34.720860327925465
296.5134020533942,0.5038672908319847,34.72337039011871
296.7634020533942,0.5046761737411705,34.728226462997256
297.0134020533942,0.5044648329628064,34.72911563150021
297.2634020533942,0.5046823376143478,34.72879191634723
297.5134020533942,0.5048146611647554,34.729177199034545
297.7634020533942,0.5046688812533916,34.728949866774485
298.0134020533942,0.5047252495053792,34.72846881659695
298.2634020533942,0.5046342223817161,34.728606997307374
298.5134020533942,0.5050974604869851,34.72835188133286
298.7634020533942,0.5053370915321314,34.72836928135429
299.0134020533942,0.5055757830957959,34.72841352912491
299.2634020533942,0.5063006156557484,34.72803367614827
299.5134020533942,0.506406259621819,34.728384760842765
299.7634020533942,0.5064975289788484,34.728387555918204
300.0134020533942,0.5066002990533534,34.728305279082385
300.2634020533942,0.5068764795582469,34.72812350825243
300.5134020533942,0.5073280574230526,34.72783860059499
300.7634020533942,0.5076882448568839,34.7277169507861
301.0134020533942,0.508099348193759,34.72756150384132
301.2634020533942,0.5090472337062119,34.72719629922438
301.5134020533942,0.510329348095128,34.72697491768082
301.7634020533942,0.5125712904120027,34.72567157602062
302.0134020533942,0.5179787299729098,34.72526546587037
302.2634020533942,0.52550692033262,34.72942864254187
302.5134020533942,0.5279109341223438,34.73360789473035
302.7634020533942,0.530641474368092,34.735711587174336
303.0134020533942,0.5321203203472251,34.736979588335664
303.2634020533942,0.5312622753306162,34.73775089277122
303.5134020533942,0.5306398866798139,34.7374917092343
303.7634020533942,0.5295651487515638,34.73728292202695
304.0134020533942,0.5286232444873834,34.737365481517344
304.2634020533942,0.527547855448541,34.73751122890233
304.5134020533942,0.5263559196178139,34.73758872144404
304.7634020533942,0.5254041605873236,34.73744971976379
305.0134020533942,0.5245427045999659,34.73737363817877
305.2634020533942,0.5231829792898576,34.73839855351283
305.5134020533942,0.5212531078025214,34.738667355209714
305.7634020533942,0.518816035046203,34.73845813528442
306.0134020533942,0.5161187678131202,34.737894143096334
306.2634020533942,0.5132699622590751,34.737003613152204
306.5134020533942,0.510861970271127,34.737108685368256
306.7634020533942,0.5114836541275786,34.735886631186254
307.0134020533942,0.5108206858510764,34.73661650213741
307.2634020533942,0.5100388766607779,34.73721798067134
307.5134020533942,0.5106693532967098,34.736383801351494
307.7634020533942,0.5101480666519317,34.737132158276644
308.0134020533942,0.5104800137972231,34.73663128649663
308.2634020533942,0.5108862678890655,34.73596159999013
308.5134020533942,0.5101598222428477,34.73672205442844
308.7634020533942,0.5091116028626144,34.73682787988382
309.0134020533942,0.5089250217666039,34.735579566484255
309.2634020533942,0.5092126199706108,34.73593064515501
309.5134020533942,0.5097320355613596,34.73541820236691
309.7634020533942,0.5100469892264422,34.73521342187104
310.0134020533942,0.5102264194577255,34.735563751522676
310.2634020533942,0.5103213458205783,34.73500763404577
310.5134020533942,0.5106575848146607,34.73344455263553
310.7634020533942,0.5118616465508936,34.73300780408929
311.0134020533942,0.5129243792444812,34.7328943031869
311.2634020533942,0.5177112301635913,34.72854178069038
311.5134020533942,0.5254975189224679,34.73028497560786
311.7634020533942,0.5350824614800256,34.73643884524238
312.0134020533942,0.5464747319466967,34.7359601424911
312.2634020533942,0.5528769894532258,34.74856280847645
312.5134020533942,0.5555921340230225,34.75030078650019
312.7634020533942,0.5560541229626101,34.747857437171206
313.0134020533942,0.5558313842865173,34.74892793836509
313.2634020533942,0.5562523253726516,34.74816858657532
313.5134020533942,0.5565915635497293,34.747973045129754
313.7634020533942,0.5567346642365825,34.747806677295664
314.0134020533942,0.5579931560575345,34.74689586008864
314.2634020533942,0.5600358385808905,34.74600462455599
314.5134020533942,0.5633297627900001,34.74537630103676
314.7634020533942,0.5687392273985853,34.74650854463203
315.0134020533942,0.5734466228322751,34.7525311302251
315.2634020533942,0.5767607315632393,34.752924392836725
315.5134020533942,0.5795222861987733,34.752187255937976
315.7634020533942,0.5813569626563031,34.75341633412526
316.0134020533942,0.5855520174961226,34.75219925031999
316.2634020533942,0.5971387053035814,34.75098996442296
316.5134020533942,0.6075744845696559,34.76046370276529
316.7634020533942,0.6111331994576987,34.764737470423505
317.0134020533942,0.6118686538664996,34.763265538582495
317.2634020533942,0.613303943098955,34.76259436566083
317.5134020533942,0.6148655146004265,34.761486269189895
317.7634020533942,0.6177945560247936,34.759926055111634
318.0134020533942,0.6226240934146012,34.76338997688745
318.2634020533942,0.6288717648389052,34.76566366154626
318.5134020533942,0.6353953223965493,34.769112870988494
318.7634020533942,0.639831489356631,34.77378303585796
319.0134020533942,0.6415366927670754,34.77305565598713
319.2634020533942,0.6440371212324949,34.77232074487993
319.5134020533942,0.6462485208515515,34.77464710313463
319.7634020533942,0.6468108266870044,34.77608458256653
320.0134020533942,0.6469433954601171,34.775634808590716
320.2634020533942,0.6470156916562656,34.775636743915335
320.5134020533942,0.646440046066994,34.77634335185917
320.7634020533942,0.6467360187418524,34.77607578771221
321.0134020533942,0.6466997079103427,34.776079691303394
321.2634020533942,0.6468223075683318,34.77599092282836
321.5134020533942,0.6468597745932216,34.77585413028362
321.7634020533942,0.6466086936487749,34.77589695294913
322.0134020533942,0.6466106431185832,34.77591220724983
322.2634020533942,0.6466346641187523,34.776050003860824
322.5134020533942,0.6465802269422956,34.77610621764739
322.7634020533942,0.6463096989714322,34.77634699991937
323.0134020533942,0.6459000419794935,34.77673766376543
323.2634020533942,0.645647708692542,34.77677896529638
323.5134020533942,0.645505459355922,34.77643983599092
323.7634020533942,0.6449082048504577,34.77653705183069
324.0134020533942,0.6446561302462754,34.7763841942007
324.2634020533942,0.6441067933070102,34.776819669965306
324.5134020533942,0.643879444185038,34.77672191662164
324.7634020533942,0.6438911556173506,34.77599246381289
325.0134020533942,0.6421998070483403,34.77730252612053
325.2634020533942,0.6417900346529993,34.77697385589271
325.5134020533942,0.6403078756455217,34.777874287876244
325.7634020533942,0.639271351291207,34.77774790663166
326.0134020533942,0.6391734701242092,34.77625881257894
326.2634020533942,0.6382877628083771,34.776347776135594
326.5134020533942,0.6379443312862436,34.77637449776984
326.7634020533942,0.6376798150603052,34.776212216024824
327.0134020533942,0.637213845447091,34.77636199061742
327.2634020533942,0.6364836685693834,34.77653593789665
327.5134020533942,0.6358188022968168,34.77647264262748
327.7634020533942,0.635662960814165,34.776382899866704
328.0134020533942,0.63573255731195,34.776263075398376
328.2634020533942,0.6355006230170323,34.776464663410685
328.5134020533942,0.635592831081167,34.77648308364459
328.7634020533942,0.63561216623925,34.77645582044344
329.0134020533942,0.6351114731316595,34.7768127678472
329.2634020533942,0.6351771154723902,34.77690032988727
329.5134020533942,0.6356657963606246,34.77613779638139
329.7634020533942,0.6351261207569828,34.77664529865417
330.0134020533942,0.6340970753435462,34.777408977471026
330.2634020533942,0.6338328659200259,34.77688369912536
330.5134020533942,0.6340468954511563,34.77610891307813
330.7634020533942,0.6337879840405553,34.77593734850732
331.0134020533942,0.6338142601015948,34.775780416396486
331.2634020533942,0.6339774173428496,34.7757275603214
331.5134020533942,0.6341598528180202,34.77571035529753
331.7634020533942,0.6344429007560172,34.775557109394946
332.0134020533942,0.6346651618309112,34.77550218949439
332.2634020533942,0.6351599903709503,34.77534049836589
332.5134020533942,0.6362589001397838,34.77462117617684
332.7634020533942,0.6377340486902026,34.77432698967475
333.0134020533942,0.6391830586659494,34.77493395795442
333.2634020533942,0.6410332007041362,34.77538875303868
333.5134020533942,0.6441371734876379,34.77476314628746
333.7634020533942,0.647696308550538,34.77437324546541
334.0134020533942,0.6516301062605976,34.77708301790029
334.2634020533942,0.6541199586643541,34.78014219236213
334.5134020533942,0.655227691789761,34.780651017325155
334.7634020533942,0.6567000768766204,34.779911071040694
335.0134020533942,0.6580160573093203,34.7798416883925
335.2634020533942,0.6599615164389498,34.780397552311115
335.5134020533942,0.6626210858215005,34.78143954914131
335.7634020533942,0.6665984185460809,34.7832157904344
336.0134020533942,0.669898935277882,34.78528210595715
336.2634020533942,0.6695694665410289,34.786482294672815
336.5134020533942,0.6692552974012284,34.786684517108746
336.7634020533942,0.6692347940567819,34.78628646169089
337.0134020533942,0.6691257044973491,34.78621867232191
337.2634020533942,0.6689834610655135,34.786529255912555
337.5134020533942,0.6687660093870457,34.786753639362665
337.7634020533942,0.6686368850871117,34.786641526957446
338.0134020533942,0.6694883451030809,34.78550634445495
338.2634020533942,0.6688050702156789,34.7864741160956
338.5134020533942,0.6685831791421233,34.78684865790933
338.7634020533942,0.6691803087749421,34.786198163678044
339.0134020533942,0.6688564810254992,34.78687102493408
339.2634020533942,0.6700304782710041,34.78583572968268
339.5134020533942,0.6697013067425759,34.78667245398939
339.7634020533942,0.6697286322270106,34.786882173032154
340.0134020533942,0.67005096337506,34.78647819918937
340.2634020533942,0.6696214343822514,34.786945566483745
340.5134020533942,0.6698197940620576,34.78679407874465
340.7634020533942,0.6700569837867677,34.78659574568715
341.0134020533942,0.6697238074510665,34.78686515338559
341.2634020533942,0.6697773907837455,34.78668148191276
341.5134020533942,0.6701547337716977,34.786331895223576
341.7634020533942,0.669992593548231,34.786640009144826
342.0134020533942,0.6697244956153343,34.78677113970609
342.2634020533942,0.669792803092978,34.78643657233947
342.5134020533942,0.6702447939985798,34.78597925617966
342.7634020533942,0.6706629489688091,34.785870554031646
343.0134020533942,0.6708707114940851,34.78594008499686
343.2634020533942,0.671144973960829,34.785827611001004
343.5134020533942,0.6717013013123321,34.78546803490009
343.7634020533942,0.672611460005178,34.78425202504215
344.0134020533942,0.6747988207496255,34.78400740298851
344.2634020533942,0.6790011061724965,34.78558880877413
344.5134020533942,0.6834680175312561,34.787584145389474
344.7634020533942,0.6862155254198791,34.788684400819285
345.0134020533942,0.6895702399494538,34.78912843449102
345.2634020533942,0.6968545733654077,34.788720072768754
345.5134020533942,0.7019604654498168,34.7942538772701
345.7634020533942,0.703230843191996,34.79843739409993
346.0134020533942,0.7033266997984813,34.79710436736837
346.2634020533942,0.7033167041321848,34.79729508548145
346.5134020533942,0.7033625087731816,34.79721938994265
346.7634020533942,0.7035829516240156,34.79707774826097
347.0134020533942,0.7039289050248299,34.797056726644634
347.2634020533942,0.7047620529110171,34.79701000063446
347.5134020533942,0.7056536710365429,34.79745251524291
347.7634020533942,0.7055705693610548,34.79865449881949
348.0134020533942,0.7054716092561211,34.79888163459362
348.2634020533942,0.7053963711169537,34.798825832805655
348.5134020533942,0.7049770659245387,34.798849289853244
348.7634020533942,0.7043208428488344,34.79878049864039
349.0134020533942,0.7037214904319012,34.7987319832777
349.2634020533942,0.7030905124341942,34.79897059523887
349.5134020533942,0.7024184327509996,34.79917389121931
349.7634020533942,0.7017402695556488,34.799114869128445
350.0134020533942,0.7012013380236337,34.798827150824
350.2634020533942,0.7006230710952993,34.79879436986588
350.5134020533942,0.6997342178123452,34.79914720554884
350.7634020533942,0.698748649142641,34.79913246577944
351.0134020533942,0.6974977890136291,34.799360647960334
351.2634020533942,0.6966300882593621,34.7985491774821
351.5134020533942,0.6956789261117506,34.79813345027188
351.7634020533942,0.6945813235077132,34.79885113842637
352.0134020533942,0.6941430509976126,34.79859936843789
352.2634020533942,0.6931169881110048,34.79874812256657
352.5134020533942,0.692578915494623,34.79869091490978
352.7634020533942,0.6920637977988777,34.79844347218439
353.0134020533942,0.6909750642759784,34.79838762337322
353.2634020533942,0.6901350161070269,34.79831518900015
353.5134020533942,0.6902324079794527,34.79798050886765
353.7634020533942,0.6899678953638051,34.79804509332436
354.0134020533942,0.6898054010335614,34.79801752436684
354.2634020533942,0.6899247703944285,34.797883798335505
354.5134020533942,0.6898725870240268,34.797950278572735
354.7634020533942,0.6895662318435616,34.79812117497627
355.0134020533942,0.6894645967488104,34.79808787045187
355.2634020533942,0.689490324318286,34.79790799285734
355.5134020533942,0.6891669485058131,34.79819851225262
355.7634020533942,0.6892359599786039,34.79804444043692
356.0134020533942,0.6889020691946881,34.798159540731945
356.2634020533942,0.6874425587350937,34.799099261495115
356.5134020533942,0.687866707542935,34.797441032770024
356.7634020533942,0.6871048567227904,34.79809927108804
357.0134020533942,0.6872984687805722,34.797951066442245
357.2634020533942,0.6879563596135683,34.796981649166
357.5134020533942,0.6873285004317393,34.79761822760329
357.7634020533942,0.6877476788986624,34.7973183891441
358.0134020533942,0.6874778861778696,34.79770939093518
358.2634020533942,0.6874992848205836,34.797649130015465
358.5134020533942,0.687571815671566,34.797587861326726
358.7634020533942,0.6874837397017742,34.797713095535315
359.0134020533942,0.68783134831798,34.79732980261284
359.2634020533942,0.6875777256887996,34.79797829336317
359.5134020533942,0.6877025295666257,34.797814609719765
359.7634020533942,0.687816527527407,34.79746148810594
360.0134020533942,0.6877105420858377,34.7975534246006
360.2634020533942,0.6875943318311013,34.79771236338767
360.5134020533942,0.6873680912612152,34.79782298189385
360.7634020533942,0.687598003940863,34.79760262551287
361.0134020533942,0.6875858597418572,34.79779317002002
361.2634020533942,0.6872484290201754,34.79822081862378
361.5134020533942,0.6874191540598955,34.79800149542917
361.7634020533942,0.6879776271866045,34.79743881279971
362.0134020533942,0.6875506837574377,34.79787168511864
362.2634020533942,0.6875367608160116,34.79774297156357
362.5134020533942,0.687627139316581,34.79762111427134
362.7634020533942,0.6876378126296675,34.79776123401255
363.0134020533942,0.6876052785597838,34.79791567225879
363.2634020533942,0.6874457962088916,34.79803733931394
363.5134020533942,0.687803143972625,34.79759606340162
363.7634020533942,0.6876907928720447,34.797757617767125
364.0134020533942,0.687635864204571,34.79797888432817
364.2634020533942,0.6876539646701126,34.79800629738997
364.5134020533942,0.6876818393687802,34.79780922696328
364.7634020533942,0.688172251769569,34.79724295914795
365.0134020533942,0.6874100690857945,34.7982585144827
365.2634020533942,0.6875187741138112,34.798163506783936
365.5134020533942,0.6877320030833487,34.79783990871778
365.7634020533942,0.6875016081681311,34.79815113079665
366.0134020533942,0.6877747447208875,34.7979951208299
366.2634020533942,0.6878022520350393,34.79792332516808
366.5134020533942,0.6875652687394971,34.79823559430643
366.7634020533942,0.6875643963617131,34.798245617997914
367.0134020533942,0.6878087895715399,34.79789644608215
367.2634020533942,0.6880063451259446,34.79771855869741
367.5134020533942,0.6879930112533305,34.797886791095216
367.7634020533942,0.6877723271054927,34.79810074627472
368.0134020533942,0.6877705980053962,34.79833725079885
368.2634020533942,0.6879311231240477,34.79830719602837
368.5134020533942,0.6883226462287977,34.79801367657704
368.7634020533942,0.6883684094407343,34.798188680009915
369.0134020533942,0.6879254198036377,34.7986181347373
369.2634020533942,0.688974330832977,34.79739372581991
369.5134020533942,0.6881694088345938,34.79835029385524
369.7634020533942,0.6880190575316669,34.798565370040016
370.0134020533942,0.6886389575074029,34.79806448250149
370.2634020533942,0.6883177179686744,34.7987940880059
370.5134020533942,0.6895744965624595,34.797561417326406
370.7634020533942,0.6893714609261077,34.79813221024124
371.0134020533942,0.6890030075060952,34.79884358656496
371.2634020533942,0.6892393917639412,34.798468443002285
371.5134020533942,0.6893042192653639,34.79829742075621
371.7634020533942,0.6891172732482989,34.79888949218637
372.0134020533942,0.6892476923641145,34.79872835453419
372.2634020533942,0.6893070392014052,34.79857103609266
372.5134020533942,0.6893780452766679,34.79866032672847
372.7634020533942,0.689566623449084,34.79872601666409
373.0134020533942,0.6896468320670209,34.79874390670569
373.2634020533942,0.6895290963700227,34.79883630325654
373.5134020533942,0.689573536210806,34.79882673845377
373.7634020533942,0.6898788369757011,34.79873180165253
374.0134020533942,0.6900601859448309,34.798661017426795
374.2634020533942,0.6902708356376556,34.79835358693226
374.5134020533942,0.6906367491877907,34.798091917713904
374.7634020533942,0.6905100861302824,34.7987167453097
375.0134020533942,0.6916882303581722,34.797515709806866
375.2634020533942,0.6924728828779181,34.79703013575865
375.5134020533942,0.6923201815907988,34.79764975662203
375.7634020533942,0.6924701201375245,34.79750552446916
376.0134020533942,0.6932043108907651,34.7972079823762
376.2634020533942,0.6941957947190629,34.7976191691544
376.5134020533942,0.694955005985164,34.796935581890544
376.7634020533942,0.6971677496631349,34.795035051870485
377.0134020533942,0.7034576494498682,34.795068280548854
377.2634020533942,0.7137245399849058,34.799266748815796
377.5134020533942,0.7228527894486866,34.80538768504769
377.7634020533942,0.7249996946342542,34.8101151698012
378.0134020533942,0.7252350449944374,34.81085990910679
378.2634020533942,0.7254154937916255,34.81052952568381
378.5134020533942,0.7254557458121818,34.810625105262275
