Depth,Temperature,Salinity
324.57003129515044,0.23476136913079998,34.630377201443764
324.82003129515044,0.236253952432044,34.630718146939174
325.07003129515044,0.23787939350212467,34.63144664001003
325.32003129515044,0.23919970009316038,34.631891182921514
325.57003129515044,0.24022382064188347,34.63230027674603
325.82003129515044,0.2408032482614999,34.632961484346175
326.07003129515044,0.24116943078771497,34.633394308360806
326.32003129515044,0.24230227470326,34.633010687832645
326.57003129515044,0.24288109881839964,34.63293825206394
326.82003129515044,0.24276501722048655,34.63344521473203
327.07003129515044,0.2426738053377395,34.63388988674274
327.32003129515044,0.24292249590977713,34.63386650312238
327.57003129515044,0.24320251181049282,34.63381317242032
327.82003129515044,0.2436636756427038,34.633718225740196
328.07003129515044,0.2440107121338209,34.633827989028205
328.32003129515044,0.2441964396835749,34.63406660311019
328.57003129515044,0.2444540481847941,34.634125395999284
328.82003129515044,0.24441430973993783,34.63434753960307
329.07003129515044,0.2444149692644499,34.63443247226544
329.32003129515044,0.2445525422913862,34.63430155732673
329.57003129515044,0.2448093280792732,34.63418934844059
329.82003129515044,0.24512683340664468,34.63432714764157
330.07003129515044,0.24522258035841185,34.63462714457844
330.32003129515044,0.24634157661301667,34.63417933231024
330.57003129515044,0.2490119449926512,34.633525854569854
330.82003129515044,0.25192519716711664,34.63369772770393
331.07003129515044,0.25383382950151073,34.634681563613235
331.32003129515044,0.25632381374915303,34.63575258770122
331.57003129515044,0.25955634149704965,34.636906312952114
331.82003129515044,0.26222112947197035,34.63779305028711
332.07003129515044,0.2640776097347705,34.638582993641236
332.32003129515044,0.2659845986353754,34.64004475204743
332.57003129515044,0.26688088428899964,34.64159235502007
332.82003129515044,0.2677105959527548,34.64253321141157
333.07003129515044,0.2694567036924311,34.6426658408967
333.32003129515044,0.2725166975091721,34.642534951361334
333.57003129515044,0.2768408188499861,34.64296021133151
333.82003129515044,0.28190815434187694,34.64378112327959
334.07003129515044,0.28900346967025303,34.64353957933369
334.32003129515044,0.29785148299355835,34.642719392106194
334.57003129515044,0.3050584499980985,34.64586396101167
334.82003129515044,0.3085918445247131,34.65392111819669
335.07003129515044,0.31394628733937974,34.654110325833884
335.32003129515044,0.31913863002883847,34.6541129042206
335.57003129515044,0.32276351033104067,34.65757273239018
335.82003129515044,0.32471840777301786,34.66024798259739
336.07003129515044,0.32559867414024574,34.660437570555246
336.32003129515044,0.32982394748252203,34.66049812972786
336.57003129515044,0.3327586020734774,34.66156454155048
336.82003129515044,0.3336183813217912,34.662843577774105
337.07003129515044,0.3346434299689155,34.66341994844026
337.32003129515044,0.3359866112316171,34.66351085191454
337.57003129515044,0.336983670951246,34.66379814947725
337.82003129515044,0.33824838963930837,34.66399728472069
338.07003129515044,0.33934837465381534,34.664663509294556
338.32003129515044,0.3419060906821453,34.66512947062851
338.57003129515044,0.34855060274721306,34.66385816963236
338.82003129515044,0.35459299408471356,34.66383259937335
339.07003129515044,0.36123864309584947,34.665766154622816
339.32003129515044,0.3668236353877022,34.66923665133368
339.57003129515044,0.3695925490815817,34.67263335209816
339.82003129515044,0.37337046058827245,34.674261062533034
340.07003129515044,0.3773997185100305,34.67713597125431
340.32003129515044,0.3789920536498919,34.6788944989155
340.57003129515044,0.38013783114862154,34.67958473832049
340.82003129515044,0.38266592413688894,34.68063178432056
341.07003129515044,0.3842423877669947,34.680960976683814
341.32003129515044,0.38513194431868436,34.68109864877141
341.57003129515044,0.3856412316879945,34.68212088863011
341.82003129515044,0.38684059824361616,34.68234106753113
342.07003129515044,0.3886451437064979,34.68176572037174
342.32003129515044,0.3898492000959244,34.682268671014945
342.57003129515044,0.3913377930417597,34.68210330290213
342.82003129515044,0.39530818614933816,34.681878269276254
343.07003129515044,0.39942015820783616,34.6827357351865
343.32003129515044,0.4027856269397947,34.68405923713713
343.57003129515044,0.4070090867866572,34.684653022241356
343.82003129515044,0.41086918674188017,34.68547376547071
344.07003129515044,0.41489873574815744,34.687497746072744
344.32003129515044,0.41699455605224456,34.68950055757086
344.57003129515044,0.421526319499166,34.68958310041668
344.82003129515044,0.431249476305039,34.688999158909525
345.07003129515044,0.436247195422158,34.69180522966517
345.32003129515044,0.44093879883932113,34.69480422179179
345.57003129515044,0.4455273778296254,34.698485735760386
345.82003129515044,0.4481726376056254,34.70194819216853
346.07003129515044,0.449560987577489,34.70306654351509
346.32003129515044,0.4513530194177933,34.70405159091025
346.57003129515044,0.45385866714420375,34.70439065401896
346.82003129515044,0.4555859678956384,34.70517278590013
347.07003129515044,0.4564202031803726,34.70616000043813
347.32003129515044,0.45740292250928904,34.70623686004004
347.57003129515044,0.45772735855566055,34.70765207904758
347.82003129515044,0.4604648073327087,34.7074478857697
348.07003129515044,0.4682401393498575,34.70567461430688
348.32003129515044,0.47679651719935195,34.70552937508047
348.57003129515044,0.48013675105382664,34.70792088837265
348.82003129515044,0.48586112503723033,34.70918940827883
349.07003129515044,0.4904752260035213,34.71184061846514
349.32003129515044,0.49305294061113936,34.71428416867302
349.57003129515044,0.4966491193442881,34.71512323679793
349.82003129515044,0.5005365577455302,34.717713121697095
350.07003129515044,0.5012534938024048,34.71982827711816
350.32003129515044,0.5022945486552194,34.720065337831485
350.57003129515044,0.5043025805971794,34.719939478877805
350.82003129515044,0.5056176134858207,34.72057206720058
351.07003129515044,0.5066130269129402,34.7209485333699
351.32003129515044,0.5078804255525341,34.72111169300543
351.57003129515044,0.5086564511807794,34.72180679155076
351.82003129515044,0.5088564285241205,34.722624471884025
352.07003129515044,0.5092314885423251,34.72286072417626
352.32003129515044,0.5100666612899457,34.72270650520177
352.57003129515044,0.510553341907235,34.72258354523275
352.82003129515044,0.5108078742469383,34.72263191412035
353.07003129515044,0.5111224813373662,34.72272843087935
353.32003129515044,0.5113839556726241,34.722894498371694
353.57003129515044,0.5114419898015046,34.72319377233757
353.82003129515044,0.511671407245027,34.72329984853059
354.07003129515044,0.5119440974281905,34.72338534359432
354.32003129515044,0.5120921752183345,34.72346819040727
354.57003129515044,0.5122640243562848,34.72347427253964
354.82003129515044,0.5126473628803717,34.72342134639922
355.07003129515044,0.5129554902849989,34.72335485598178
355.32003129515044,0.5132824423245669,34.72356933824436
355.57003129515044,0.5145336351767502,34.72331586349507
355.82003129515044,0.5156679038528696,34.72330234542164
356.07003129515044,0.5158649144091246,34.72438295656692
356.32003129515044,0.5196129266510555,34.72349667249292
356.57003129515044,0.5249575961780444,34.72377408722456
356.82003129515044,0.528003826932044,34.725878588398594
357.07003129515044,0.5292812896380753,34.727370925555846
357.32003129515044,0.532142741457213,34.727497168597644
357.57003129515044,0.5356433467994056,34.72904897358391
357.82003129515044,0.5389922915066897,34.73006696822199
358.07003129515044,0.5430668578512632,34.73064553053346
358.32003129515044,0.5471324775949833,34.73214165840558
358.57003129515044,0.5494489789867946,34.73409852539654
358.82003129515044,0.5519010114044328,34.73506221231465
359.07003129515044,0.5550447050122876,34.73638757781527
359.32003129515044,0.5584550448601302,34.737420475295416
359.57003129515044,0.5617602300771474,34.73808610300605
359.82003129515044,0.5646866470419479,34.739576521411884
360.07003129515044,0.5668782090534927,34.740847433983035
360.32003129515044,0.5696003967978461,34.74185605866183
360.57003129515044,0.5716404807494895,34.74302499945359
360.82003129515044,0.5724247258641577,34.74399802305519
361.07003129515044,0.5734759363903571,34.74422815392443
361.32003129515044,0.5745067449685688,34.74470100570699
361.57003129515044,0.5750092927111481,34.745123233294656
361.82003129515044,0.5752087327584288,34.745457344133364
362.07003129515044,0.5758175917180324,34.745569069437245
362.32003129515044,0.5768425339132346,34.74528913888326
362.57003129515044,0.5770778546249355,34.745518801313686
362.82003129515044,0.577143487675502,34.74595720855947
363.07003129515044,0.5772932829336275,34.74602471457647
363.32003129515044,0.5781277685477865,34.74603793004311
363.57003129515044,0.5809739719132808,34.74625643566428
363.82003129515044,0.5858600025715871,34.74563006430508
364.07003129515044,0.5897644001627802,34.746409409715355
364.32003129515044,0.592014020046263,34.748591619210345
364.57003129515044,0.5937883653891629,34.75079259550169
364.82003129515044,0.5956556445011536,34.75242082195536
365.07003129515044,0.5973752657976656,34.75330887095147
365.32003129515044,0.5997006340249845,34.75414580864055
365.57003129515044,0.601848847044175,34.75482089484165
365.82003129515044,0.6056895746471139,34.75502032875348
366.07003129515044,0.6116529603843958,34.75577447377187
366.32003129515044,0.6143882347010743,34.75853476986944
366.57003129515044,0.6199690361496807,34.76031069101152
366.82003129515044,0.623258008501847,34.76208724730258
367.07003129515044,0.623118764003736,34.76429836990127
367.32003129515044,0.6240429948173181,34.76563593021443
367.57003129515044,0.6244135510505978,34.766215983265106
367.82003129515044,0.6246340863020342,34.76598364838136
368.07003129515044,0.624389571283799,34.76651636127298
368.32003129515044,0.6244667106776308,34.7668227409678
368.57003129515044,0.6248789774865754,34.766350068707744
368.82003129515044,0.6238526131783396,34.767445324441816
369.07003129515044,0.623570473146003,34.76736415613352
369.32003129515044,0.6236580461430988,34.766882368164616
369.57003129515044,0.623496991094925,34.76693826165296
369.82003129515044,0.6233952687217998,34.76717792404604
370.07003129515044,0.6234853472865537,34.76743736162082
370.32003129515044,0.623578614801883,34.76729843024719
370.57003129515044,0.6234565587041848,34.767332544323914
370.82003129515044,0.6231967720480882,34.76774807875183
371.07003129515044,0.6232241304052649,34.76789093740763
371.32003129515044,0.6238000117496865,34.76751122353085
371.57003129515044,0.6240392793261439,34.767433806877996
371.82003129515044,0.6240072761189767,34.767643597057265
372.07003129515044,0.623956541360387,34.767792030979614
372.32003129515044,0.6237980029300378,34.767952033738624
372.57003129515044,0.6238088069851662,34.768210484751094
372.82003129515044,0.6241568610595299,34.76810710365274
373.07003129515044,0.6242827049536833,34.76820339915981
373.32003129515044,0.6242088365231231,34.768253569973965
373.57003129515044,0.6242249357388582,34.768023046384506
373.82003129515044,0.6241389387966002,34.76828893941853
374.07003129515044,0.6242486068626224,34.768258957894076
374.32003129515044,0.6241873070330711,34.76836205707543
374.57003129515044,0.6240302640248319,34.76860467322791
374.82003129515044,0.6241048216891615,34.76857324447261
375.07003129515044,0.6242519085928211,34.768463890590134
375.32003129515044,0.6243880095395644,34.76846707307601
375.57003129515044,0.6242995460959848,34.76861076640914
375.82003129515044,0.6243249196593531,34.76854192773852
376.07003129515044,0.6245926586745063,34.76833060681132
376.32003129515044,0.6243717209176456,34.76873940488128
376.57003129515044,0.6244104455214063,34.768874495260405
376.82003129515044,0.6245036952986049,34.768812225865105
377.07003129515044,0.6244687684702641,34.76877484814386
377.32003129515044,0.6244763461659381,34.768745382144864
377.57003129515044,0.6244024033020097,34.768889393859624
377.82003129515044,0.6243202822847043,34.768938243130734
378.07003129515044,0.6246608071669177,34.768735232075485
378.32003129515044,0.6251111201977272,34.76867602641559
378.57003129515044,0.6251918961781039,34.76888086437502
378.82003129515044,0.6253395704490743,34.76869458877878
379.07003129515044,0.6256496945163623,34.76863465352739
379.32003129515044,0.6267218148591032,34.76868553334116
379.57003129515044,0.6286083700436551,34.76836081002671
379.82003129515044,0.6318702314155069,34.767656840232014
380.07003129515044,0.637999774630201,34.76749372883833
380.32003129515044,0.6447786541577103,34.768639896108816
380.57003129515044,0.649407719916838,34.77087451044292
380.82003129515044,0.6526596176714521,34.77286870699921
381.07003129515044,0.6559942811380991,34.77418263657772
381.32003129515044,0.6579484077452908,34.77609338599638
381.57003129515044,0.6599846046310623,34.77747358512954
381.82003129515044,0.66144738394324,34.778239011128235
382.07003129515044,0.6621427085605857,34.778643034767924
382.32003129515044,0.6627848996733224,34.77894286201821
382.57003129515044,0.6633216047937465,34.7794436941359
382.82003129515044,0.6642338795465398,34.77917917204956
383.07003129515044,0.6647923353043516,34.77915499360184
383.32003129515044,0.6649528029622869,34.7794611706334
383.57003129515044,0.6652193059781392,34.77955665716561
383.82003129515044,0.6656211266025222,34.77968904158654
384.07003129515044,0.6662640800230339,34.77947956023545
384.32003129515044,0.6665474350488949,34.779422282917814
384.57003129515044,0.6664870813277509,34.77958257668751
384.82003129515044,0.666546137803182,34.77956587622749
385.07003129515044,0.6667432619871536,34.77941517148748
385.32003129515044,0.6667724753649117,34.77963688975623
385.57003129515044,0.6670553817531742,34.77945875305633
385.82003129515044,0.6671590193032182,34.77941009248056
386.07003129515044,0.6670272888251634,34.77976945823319
386.32003129515044,0.6673836151739349,34.77962795225368
386.57003129515044,0.6673934034822963,34.77970477540431
386.82003129515044,0.667549301782478,34.779552146072284
387.07003129515044,0.6677785430398527,34.77947379755086
387.32003129515044,0.6677115848137456,34.779767071999245
387.57003129515044,0.6675598519796941,34.77987645100982
387.82003129515044,0.6675579961270138,34.779802432563784
388.07003129515044,0.6677943166687402,34.7798258933685
388.32003129515044,0.6679378550474113,34.779875058998094
388.57003129515044,0.6679209450890904,34.77982150495957
388.82003129515044,0.6679331255577229,34.7798726570917
389.07003129515044,0.6675909652479224,34.78022267073773
389.32003129515044,0.6675975400189118,34.780231622899464
389.57003129515044,0.6677104325765851,34.78018875196497
389.82003129515044,0.667552353120054,34.780392548606706
390.07003129515044,0.6675909467024294,34.7803689006123
390.32003129515044,0.668576208802289,34.77992392143793
390.57003129515044,0.6715624553418611,34.77947479764432
390.82003129515044,0.6740064651078236,34.77981483643587
391.07003129515044,0.6763269460345398,34.78049360683343
391.32003129515044,0.6805485743084985,34.78105689073622
391.57003129515044,0.6821381080708323,34.78314397738241
391.82003129515044,0.6835145876856137,34.784355326353186
392.07003129515044,0.6857885703281577,34.784992599597516
392.32003129515044,0.6876495480575296,34.78605336897055
392.57003129515044,0.6883593171925606,34.78706264774033
392.82003129515044,0.6889871227052794,34.788093250626666
393.07003129515044,0.6895140645701571,34.788406090816146
393.32003129515044,0.6898451158212261,34.788523804618876
393.57003129515044,0.6903491987360585,34.78876260686395
393.82003129515044,0.6911617470273472,34.788725897430474
394.07003129515044,0.6915521537650495,34.78890054325698
394.32003129515044,0.6918220812131091,34.78889112143229
394.57003129515044,0.6921689031594186,34.78894001339591
394.82003129515044,0.6924237723491427,34.78914641420402
395.07003129515044,0.692533117182604,34.789160313474945
395.32003129515044,0.692748491750747,34.7891688563525
395.57003129515044,0.6925624408729678,34.789523224574815
395.82003129515044,0.6923984979670975,34.789615682734045
396.07003129515044,0.6925663062789231,34.789324139898596
396.32003129515044,0.6926007347850455,34.7893493518267
396.57003129515044,0.6924252417115698,34.789510112990534
396.82003129515044,0.6926267163237183,34.78930540081081
397.07003129515044,0.6928298371161795,34.78911869290109
397.32003129515044,0.6924168513484756,34.789457557941375
397.57003129515044,0.6918935964290805,34.789798385196256
397.82003129515044,0.6923554026995541,34.78922215102138
398.07003129515044,0.6923570181069898,34.789361938889556
398.32003129515044,0.6923786322742878,34.78946016876139
398.57003129515044,0.6926107404625385,34.78924403380087
398.82003129515044,0.69234094923974,34.78959979497005
399.07003129515044,0.6920544428513443,34.78988039664951
399.32003129515044,0.6919975193625207,34.78961501363184
399.57003129515044,0.6920538242350435,34.78941803609211
399.82003129515044,0.692001679287752,34.789564023932115
400.07003129515044,0.6918619206865184,34.789624258111694
400.32003129515044,0.691786518623286,34.7894562673628
400.57003129515044,0.6913281753663586,34.789608651842244
400.82003129515044,0.6911068913688838,34.78967712660461
401.07003129515044,0.6912731431458142,34.78954198434507
401.32003129515044,0.6913742829671496,34.7894462016429
401.57003129515044,0.6913644957941234,34.789306222828685
401.82003129515044,0.6914164858497198,34.78919596710054
402.07003129515044,0.6910234388154608,34.78950646783335
402.32003129515044,0.6906672211838307,34.789890799145205
402.57003129515044,0.6907134577726383,34.789971110531404
402.82003129515044,0.6905843266949122,34.78996067165679
403.07003129515044,0.6907919782462466,34.7896578836086
403.32003129515044,0.6905610976888551,34.789827469119366
403.57003129515044,0.6901737998673878,34.790083009322665
403.82003129515044,0.6903390701547925,34.78979271628567
404.07003129515044,0.690594333021032,34.78956946661171
404.32003129515044,0.6907104139092897,34.789511191377336
404.57003129515044,0.690738320418778,34.78951987289025
404.82003129515044,0.6906631189898695,34.78973112167997
405.07003129515044,0.6904922982150242,34.79001397686199
405.32003129515044,0.690409731434728,34.789842587520155
405.57003129515044,0.6904612222496427,34.78950400968837
405.82003129515044,0.6902723875724893,34.789682147914725
406.07003129515044,0.6901121874042743,34.789946771866134
406.32003129515044,0.6904341912482395,34.78963283550465
406.57003129515044,0.6907003374702825,34.78926054004075
406.82003129515044,0.6896774784227007,34.789793574211195
407.07003129515044,0.6891312535044656,34.78996228645599
407.32003129515044,0.6891880991812707,34.7897448335471
407.57003129515044,0.689032651292171,34.78981085185356
407.82003129515044,0.6890450850083105,34.78985773701456
408.07003129515044,0.6890250578307275,34.789868442015276
408.32003129515044,0.6890607973987857,34.78955082573122
408.57003129515044,0.6888584044528464,34.789464024845216
408.82003129515044,0.688563748047602,34.78975365625716
409.07003129515044,0.6887727373036422,34.78968919259257
409.32003129515044,0.6888504275067614,34.78967391390496
409.57003129515044,0.6889540058273054,34.78962396045757
409.82003129515044,0.6888481011198214,34.78969864797947
410.07003129515044,0.6885505156282278,34.78988772524476
410.32003129515044,0.6885447562344823,34.78986089946592
410.57003129515044,0.6885750534379501,34.789780539537134
410.82003129515044,0.6884595553427283,34.78988682795917
411.07003129515044,0.6883408355478965,34.789835125283396
411.32003129515044,0.688379762986344,34.789648605644445
411.57003129515044,0.6885210313007455,34.78967777024617
411.82003129515044,0.6885591864544528,34.78969849635783
412.07003129515044,0.6883464758344787,34.79000244652964
412.32003129515044,0.6881645079281217,34.79013652088819
412.57003129515044,0.6883104610188268,34.78988030432728
412.82003129515044,0.6884488429381822,34.789775511370884
413.07003129515044,0.6880608160669599,34.79007360898707
413.32003129515044,0.6888770653549089,34.78969784203238
413.57003129515044,0.6904215339108686,34.78929950121563
413.82003129515044,0.6922475773521339,34.789510586656775
414.07003129515044,0.6945919651787132,34.790129276890916
414.32003129515044,0.6968090121348722,34.79116715875918
414.57003129515044,0.6998935423990994,34.7919471016111
414.82003129515044,0.704145887117748,34.792028997254604
415.07003129515044,0.7077969030647149,34.79288203455183
415.32003129515044,0.7101980029198081,34.795055406363694
415.57003129515044,0.7136699557412716,34.79615149058195
415.82003129515044,0.7167342596759216,34.79752882970438
416.07003129515044,0.7195593539628158,34.79970637544057
416.32003129515044,0.7216103944819916,34.801231042239536
416.57003129515044,0.7224310073681887,34.80173085775431
416.82003129515044,0.7238356400294123,34.80278501331307
417.07003129515044,0.7269143506737775,34.80321209517436
417.32003129515044,0.7305661121122792,34.803999942280385
417.57003129515044,0.7332627382157484,34.80497082628656
417.82003129515044,0.7348793185781554,34.80610974137179
418.07003129515044,0.7363891785248662,34.80782741437018
418.32003129515044,0.7379809091058652,34.80786812455195
418.57003129515044,0.7400474700658114,34.808263524144365
418.82003129515044,0.7417805935436901,34.80935451839533
419.07003129515044,0.7433443455722775,34.8098048498473
419.32003129515044,0.7458716100463594,34.809528506529574
419.57003129515044,0.7478853895249984,34.80989102926679
419.82003129515044,0.7519184998926466,34.80959656405186
420.07003129515044,0.7572316311440034,34.80950548213502
420.32003129515044,0.7610335474741102,34.81117585147856
420.57003129515044,0.7632527722410785,34.81334545348929
420.82003129515044,0.7645475267625909,34.814495985306856
421.07003129515044,0.7672570099466652,34.81483114120285
421.32003129515044,0.7698930625094041,34.81520721977736
421.57003129515044,0.7709295154350724,34.815769093473804
421.82003129515044,0.7737124230467879,34.81599540339461
422.07003129515044,0.7755993881648197,34.8165405755692
422.32003129515044,0.7765149198640581,34.817519346863065
422.57003129515044,0.7770020370367239,34.81827578359657
422.82003129515044,0.7774730154834679,34.81842691254914
423.07003129515044,0.7789316205715722,34.81852247806965
423.32003129515044,0.7795797377086657,34.81879763585453
423.57003129515044,0.7801548492584097,34.81883075595357
423.82003129515044,0.7808084450566003,34.81897147895054
424.07003129515044,0.7811335689960627,34.81927891700555
424.32003129515044,0.781533922124679,34.81908246380068
424.57003129515044,0.7816874536552285,34.81917380646042
424.82003129515044,0.7819409356317758,34.81924268628385
425.07003129515044,0.7822278777262296,34.819335202070164
425.32003129515044,0.7822557713664392,34.819569613655666
425.57003129515044,0.7822592749362196,34.81964440951338
425.82003129515044,0.7827721745314136,34.81943376423781
426.07003129515044,0.7830879863991621,34.81941215713445
426.32003129515044,0.7829623615863618,34.81956421527976
426.57003129515044,0.7825758092756299,34.81976397299688
426.82003129515044,0.7822307365175478,34.819902861940754
427.07003129515044,0.78209854859636,34.819804484532256
427.32003129515044,0.7816614951240101,34.81983822061533
427.57003129515044,0.7813030760808148,34.82004404252163
427.82003129515044,0.7810362117339302,34.82014420603331
428.07003129515044,0.7805759395709582,34.819966279588236
428.32003129515044,0.7803082578036864,34.81979240744846
428.57003129515044,0.7797298310788193,34.820085225525496
428.82003129515044,0.7793847018415092,34.82015430243137
429.07003129515044,0.7794714785054431,34.81987823640851
429.32003129515044,0.7794197154577481,34.819893197725506
429.57003129515044,0.7794333665374044,34.81973993752431
429.82003129515044,0.7791133702908545,34.819944136266066
430.07003129515044,0.7788038123218043,34.820133737685104
430.32003129515044,0.7787135628048071,34.82014215097489
430.57003129515044,0.7786507398119538,34.820295070145995
430.82003129515044,0.7790456263352458,34.8200039166877
431.07003129515044,0.7792221557460791,34.820165619462905
431.32003129515044,0.7791213303164003,34.8204351228382
431.57003129515044,0.7791719665011566,34.82033409832446
431.82003129515044,0.7792176528457068,34.820327090801776
432.07003129515044,0.7788368869597744,34.82061838063743
432.32003129515044,0.7798529572702949,34.820168766172756
432.57003129515044,0.7812800115465081,34.81972728430457
432.82003129515044,0.7821780840798385,34.82012276733426
433.07003129515044,0.7829922481157433,34.82077230508809
433.32003129515044,0.7838942897420775,34.82074131515533
433.57003129515044,0.7843945538202164,34.82089965491237
433.82003129515044,0.784600416606992,34.82118843832714
434.07003129515044,0.7847484222713085,34.821556750548176
434.32003129515044,0.784925477133689,34.82182849857342
434.57003129515044,0.7851681468254715,34.82151239876807
434.82003129515044,0.7854209311318974,34.82142021449797
435.07003129515044,0.7855245682381887,34.821650786260136
435.32003129515044,0.7854611487905716,34.82177935721982
435.57003129515044,0.785469388265463,34.82165173511472
435.82003129515044,0.785702671113967,34.82155709045465
436.07003129515044,0.7857275615667815,34.821520272673176
436.32003129515044,0.7857819441097915,34.821458385265345
436.57003129515044,0.7858828404369402,34.82142449881038
436.82003129515044,0.7858654665263385,34.821501496499685
437.07003129515044,0.7858792151487989,34.82154212595848
437.32003129515044,0.7860495858712326,34.821314938572264
437.57003129515044,0.7857506938475362,34.82167038000344
437.82003129515044,0.7857353315143893,34.821701442175836
438.07003129515044,0.7857936441158607,34.82135020517625
438.32003129515044,0.7846509813520657,34.82207410006969
438.57003129515044,0.7844830272268095,34.82207344055991
438.82003129515044,0.7845360031558636,34.82182412208838
439.07003129515044,0.7846056121452984,34.82147709307201
439.32003129515044,0.7845431642301941,34.82126784606933
439.57003129515044,0.7839762191119253,34.821556516140866
439.82003129515044,0.7840212187598465,34.8213414520616
440.07003129515044,0.7839856612662689,34.82141297467347
440.32003129515044,0.7839344507857102,34.82153339897702
440.57003129515044,0.7840355898217771,34.8215289672645
440.82003129515044,0.7839702301678998,34.82173210452167
441.07003129515044,0.7838350532099133,34.821738215436554
441.32003129515044,0.7841418080674125,34.82132784093148
441.57003129515044,0.783890301725897,34.82150552148537
441.82003129515044,0.7834341791543477,34.82190589044723
442.07003129515044,0.7834707816049348,34.82177938311193
442.32003129515044,0.7831174882556525,34.821820873370996
442.57003129515044,0.7830536305434231,34.82160608742951
442.82003129515044,0.7831766925537741,34.82129150144503
443.07003129515044,0.7829886152553767,34.8213978370429
443.32003129515044,0.7826682015314221,34.821720025862746
443.57003129515044,0.7828290504425729,34.82149079268061
443.82003129515044,0.7824948214151475,34.82175252013541
444.07003129515044,0.7819440514064806,34.822022546163524
444.32003129515044,0.7816644780917523,34.82186586203137
444.57003129515044,0.78165475194274,34.821565576292485
444.82003129515044,0.7814792352696242,34.821485313608626
445.07003129515044,0.7799923378145837,34.82228300799708
445.32003129515044,0.7786626660452793,34.822552499825
445.57003129515044,0.778182156486694,34.822065480838624
445.82003129515044,0.7780014975476957,34.82156141688653
446.07003129515044,0.7776262805126808,34.82130138779803
446.32003129515044,0.7765068285901336,34.821789634862654
446.57003129515044,0.7756564783919084,34.82189417179742
446.82003129515044,0.7749536106118293,34.82178165031532
447.07003129515044,0.7743172163503149,34.82170335139505
447.32003129515044,0.7742761418790444,34.82121409612524
447.57003129515044,0.7740054735518824,34.821053726654675
447.82003129515044,0.7736204161381337,34.82116830912611
448.07003129515044,0.7733879069751973,34.82123581037723
448.32003129515044,0.7732133425446427,34.8213152191732
448.57003129515044,0.7730225720009368,34.82147908591006
448.82003129515044,0.773302951244352,34.820936062879035
449.07003129515044,0.7730140434981883,34.82107895047326
449.32003129515044,0.7727322492640015,34.82120329359933
449.57003129515044,0.7732793771197236,34.82062685801937
449.82003129515044,0.7734873703834249,34.82120765105728
450.07003129515044,0.7736561919472177,34.821481096498
450.32003129515044,0.7760303469811998,34.82065151474099
450.57003129515044,0.7783346146662984,34.820862937034974
450.82003129515044,0.7788522919730155,34.82220824129674
451.07003129515044,0.7802176189368687,34.82205450494752
451.32003129515044,0.7818082501575844,34.82242804277388
451.57003129515044,0.7829302799003717,34.82257187422612
451.82003129515044,0.7838484682876968,34.82296742262265
452.07003129515044,0.7856942881025897,34.82319680531108
452.32003129515044,0.7883734946624099,34.822694722247604
452.57003129515044,0.7900466274912346,34.823312571266904
452.82003129515044,0.7920746672473805,34.82402493447862
453.07003129515044,0.79442177295012,34.82448831501524
453.32003129515044,0.7959942421922399,34.82513673626649
453.57003129515044,0.7968171634686294,34.825954480314415
453.82003129515044,0.7979885802095411,34.82645444013571
454.07003129515044,0.7987122341327372,34.827132248432555
454.32003129515044,0.7997430761426546,34.827144183020486
454.57003129515044,0.8008721463478083,34.82703401139141
454.82003129515044,0.8020489295714671,34.82750604992944
455.07003129515044,0.8042085514082449,34.82778287844613
455.32003129515044,0.8051113648319811,34.82849615476422
455.57003129515044,0.8055619413147921,34.828693539732704
455.82003129515044,0.8065576571543772,34.828686290701214
456.07003129515044,0.8075990417695785,34.82941162967544
456.32003129515044,0.8079496766801658,34.83003387864555
456.57003129515044,0.8080244457072153,34.830249000881324
456.82003129515044,0.8087613681799828,34.83000638105729
457.07003129515044,0.8097932007609626,34.82972092232545
457.32003129515044,0.8100688769693054,34.82996794653413
457.57003129515044,0.8102368076050449,34.83053590388726
457.82003129515044,0.8116434205719839,34.830318389843974
458.07003129515044,0.8130726163999666,34.830306475593005
458.32003129515044,0.8138318205757333,34.83090868419761
458.57003129515044,0.8147414434653013,34.83114178635777
458.82003129515044,0.8155098373782278,34.831185513296816
459.07003129515044,0.81590914081697,34.83156025909634
459.32003129515044,0.8160736513670763,34.83192223332733
459.57003129515044,0.8163475346908438,34.83197977404785
459.82003129515044,0.816674094504359,34.83209605034359
460.07003129515044,0.816594265261938,34.832557252340855
460.32003129515044,0.8168616353493617,34.83254942950679
460.57003129515044,0.817191616563843,34.832365462692614
460.82003129515044,0.8174288615707863,34.83233389123781
461.07003129515044,0.817716691042834,34.83237936260141
461.32003129515044,0.8177213178880326,34.83253867716085
461.57003129515044,0.8175865037823666,34.83255287787792
461.82003129515044,0.817959883380584,34.8322934846251
462.07003129515044,0.8185063505374096,34.8321114153964
462.32003129515044,0.8184613021902669,34.832547576762344
462.57003129515044,0.8182366285367769,34.83326617669835
462.82003129515044,0.818987405947941,34.83254149470012
463.07003129515044,0.8195180763588688,34.83215706143283
463.32003129515044,0.8194771815250024,34.83269038675051
463.57003129515044,0.8196177418186681,34.83292513136052
463.82003129515044,0.8199921592372676,34.8325569706427
464.07003129515044,0.8200132691949026,34.832563250858485
464.32003129515044,0.8199745540352589,34.832913409378016
464.57003129515044,0.8200690906135554,34.83307002403922
