Depth,Temperature,Salinity
203.57208932890077,-1.3191282292140845,33.64404030111449
203.82208932890077,-1.3136213003935413,33.65139945717194
204.07208932890077,-1.307508655608352,33.65495068777718
204.32208932890077,-1.3026584091506903,33.65969901050945
204.57208932890077,-1.2992554366890385,33.66035165900956
204.82208932890077,-1.2959181802395192,33.66212457257669
205.07208932890077,-1.2917677535523753,33.668523117188705
205.32208932890077,-1.2877492306811524,33.67296868745299
205.57208932890077,-1.285374018019431,33.67420753552491
205.82208932890077,-1.2833912469655975,33.67626812458033
206.07208932890077,-1.2813653554214537,33.67841185419803
206.32208932890077,-1.2794106136847532,33.68081564642296
206.57208932890077,-1.2763940393150641,33.6881669873314
206.82208932890077,-1.2712505358818278,33.69621345812495
207.07208932890077,-1.266512337387863,33.70277513461805
207.32208932890077,-1.262355346986148,33.71023186811057
207.57208932890077,-1.2577273274759475,33.718410580934126
207.82208932890077,-1.2537560605868217,33.72312187625373
208.07208932890077,-1.2484205918435822,33.73288492198409
208.32208932890077,-1.240452255229465,33.748128416033445
208.57208932890077,-1.2322482805826898,33.76084199309514
208.82208932890077,-1.226570659908734,33.76676630570616
209.07208932890077,-1.2219700992327467,33.77194582755569
209.32208932890077,-1.2182009927750341,33.7740704223816
209.57208932890077,-1.2131788052609553,33.779834570961434
209.82208932890077,-1.205025383961866,33.79322735578069
210.07208932890077,-1.1957026031704263,33.806525562163536
210.32208932890077,-1.1901897690094714,33.81150935537865
210.57208932890077,-1.1861117917178163,33.815383328084074
210.82208932890077,-1.1827786389939217,33.818450338149376
211.07208932890077,-1.1779778244781425,33.82493411518379
211.32208932890077,-1.1696589796298653,33.8395112173212
211.57208932890077,-1.16427007075069,33.84561132504555
211.82208932890077,-1.1609350429067762,33.84791469330596
212.07208932890077,-1.1575690462962906,33.85024197016647
212.32208932890077,-1.1532365842767858,33.85443601907326
212.57208932890077,-1.1480344447461375,33.862243349100446
212.82208932890077,-1.1436576568168009,33.866931319209584
213.07208932890077,-1.1406870787344416,33.869503284062176
213.32208932890077,-1.1372601790860268,33.87253910571597
213.57208932890077,-1.1320409976375436,33.878926408790335
213.82208932890077,-1.126188732809376,33.889741710111714
214.07208932890077,-1.1205518850539136,33.89709618520929
214.32208932890077,-1.1160784899589942,33.90150683457618
214.57208932890077,-1.1126134260211475,33.90434968264109
214.82208932890077,-1.109460258462134,33.90724510544967
215.07208932890077,-1.1060230180567312,33.9136359616554
215.32208932890077,-1.1006920450272624,33.91954760234828
215.57208932890077,-1.0960923927625996,33.923266853990796
215.82208932890077,-1.0918878606786486,33.927882254494506
216.07208932890077,-1.086570102853086,33.93530693215717
216.32208932890077,-1.0822503040442928,33.942294235428655
216.57208932890077,-1.0764023586299634,33.94947323320588
216.82208932890077,-1.0713448254047928,33.95497871583483
217.07208932890077,-1.0680157670143777,33.95756696424871
217.32208932890077,-1.0648010860312018,33.9593947615522
217.57208932890077,-1.0616305212822281,33.96364378854244
217.82208932890077,-1.0569031132653952,33.96858902133488
218.07208932890077,-1.0532186830640693,33.9715611121668
218.32208932890077,-1.051161288917075,33.9722954159118
218.57208932890077,-1.0488199242842084,33.97326309532218
218.82208932890077,-1.0463256248427923,33.97679175875604
219.07208932890077,-1.0416139138800395,33.98103758279725
219.32208932890077,-1.0364809478118147,33.985691291910946
219.57208932890077,-1.0324901841857155,33.98998703582063
219.82208932890077,-1.0291097514121048,33.99327682315565
220.07208932890077,-1.0262977530068893,33.99784588805141
220.32208932890077,-1.023126774311945,34.00321764205972
220.57208932890077,-1.0203901753283644,34.00779875814189
220.82208932890077,-1.0183716788131203,34.01166797618375
221.07208932890077,-1.0161954969138025,34.01630679324292
221.32208932890077,-1.0138898154646716,34.02185801220205
221.57208932890077,-1.0097353120169936,34.028235350085055
221.82208932890077,-1.0049409103541342,34.034259958665835
222.07208932890077,-1.0013751277911827,34.03865996581321
222.32208932890077,-0.9987808005521206,34.040859879601506
222.57208932890077,-0.996232180380488,34.04144595065161
222.82208932890077,-0.9927334076124019,34.04640267998044
223.07208932890077,-0.9862494692010649,34.05624414511874
223.32208932890077,-0.9785053672464321,34.06494927476465
223.57208932890077,-0.9740908114048058,34.06817036895077
223.82208932890077,-0.9709770879310005,34.070554502278775
224.07208932890077,-0.9684861675729896,34.072505491014084
224.32208932890077,-0.9654851485429974,34.076060064849
224.57208932890077,-0.9615742611304119,34.08197218418894
224.82208932890077,-0.9583477813122394,34.086522144858634
225.07208932890077,-0.9564132259957997,34.088558014896186
225.32208932890077,-0.9550950382196292,34.08939952163938
225.57208932890077,-0.9541008958133816,34.090540577260974
225.82208932890077,-0.9527199493360439,34.09322196970339
226.07208932890077,-0.9498448058193213,34.09761367426471
226.32208932890077,-0.9475446636319956,34.100359919578736
226.57208932890077,-0.944753588676045,34.10304399587312
226.82208932890077,-0.9417503253929694,34.10611881819117
227.07208932890077,-0.9387480347892605,34.10966520686292
227.32208932890077,-0.9334932637421045,34.11573058818274
227.57208932890077,-0.929562604706114,34.11889181288627
227.82208932890077,-0.927515995643829,34.119761945019306
228.07208932890077,-0.9260221756468825,34.120046368504134
228.32208932890077,-0.9245915357084912,34.12035311971458
228.57208932890077,-0.9232841383783916,34.1226018983252
228.82208932890077,-0.9200144942983602,34.12630932507142
229.07208932890077,-0.9154691734276804,34.13102238058555
229.32208932890077,-0.9119961948290508,34.13402493924015
229.57208932890077,-0.9104446053390663,34.133879260270675
229.82208932890077,-0.909119448692074,34.13464576487389
230.07208932890077,-0.9077479389088992,34.13421192258343
230.32208932890077,-0.9057774505086679,34.13549647552032
230.57208932890077,-0.9009136596173039,34.141638023365026
230.82208932890077,-0.8931535453038142,34.14841402996273
231.07208932890077,-0.8883462944499945,34.14853583231087
231.32208932890077,-0.8838698560914773,34.15251434742723
231.57208932890077,-0.8792705097457134,34.157003242741126
231.82208932890077,-0.8733863293478735,34.16136071489577
232.07208932890077,-0.8645034072995207,34.171531924420634
232.32208932890077,-0.8574805216968517,34.1762840121838
232.57208932890077,-0.8516243538780552,34.180427665035275
232.82208932890077,-0.8474421582887374,34.1824092491925
233.07208932890077,-0.8445446917451426,34.18280607593194
233.32208932890077,-0.8398404059197071,34.18841370082446
233.57208932890077,-0.8329022381844605,34.19411050105804
233.82208932890077,-0.8278088137956967,34.196826153703554
234.07208932890077,-0.8234224449564761,34.20006228041037
234.32208932890077,-0.8183159698786056,34.20332750722825
234.57208932890077,-0.8143262151655156,34.20354150884563
234.82208932890077,-0.8084521944254845,34.21183891515476
235.07208932890077,-0.8011844519638294,34.21576986237566
235.32208932890077,-0.7932510271115578,34.21907141805974
235.57208932890077,-0.7860352842496946,34.227238352204246
235.82208932890077,-0.781841888266134,34.228014792665284
236.07208932890077,-0.778711890341791,34.226047918859024
236.32208932890077,-0.7719496689490367,34.231877184624295
236.57208932890077,-0.7640142296576817,34.2390286263664
236.82208932890077,-0.7590418518909104,34.23962274554365
237.07208932890077,-0.7543525258855456,34.241636851384996
237.32208932890077,-0.7470926851666022,34.24578710100529
237.57208932890077,-0.7411676611234853,34.24857093054584
237.82208932890077,-0.7376328082222733,34.24967475065669
238.07208932890077,-0.7346941029220982,34.25048369345877
238.32208932890077,-0.7329593145937312,34.2500836775217
238.57208932890077,-0.7315212280551425,34.24947188230766
238.82208932890077,-0.7294588239664357,34.250043124577545
239.07208932890077,-0.7254398405295626,34.254515777992495
239.32208932890077,-0.7198176095796777,34.26120458560777
239.57208932890077,-0.7157714300509735,34.26247980387326
239.82208932890077,-0.7128476211202999,34.26332814513404
240.07208932890077,-0.7072715255395701,34.268889737554545
240.32208932890077,-0.7009410035321749,34.27428891319601
240.57208932890077,-0.6978089167007009,34.27358538168358
240.82208932890077,-0.6944939213721928,34.27343191035877
241.07208932890077,-0.6894062533262929,34.27945518673065
241.32208932890077,-0.6838222718804084,34.28411827119993
241.57208932890077,-0.6792902774285045,34.2847633263392
241.82208932890077,-0.6761317455675833,34.28601578849581
242.07208932890077,-0.6738461574752359,34.28660521964317
242.32208932890077,-0.6718766207046324,34.286525603516026
242.57208932890077,-0.6705850083992496,34.285682591599475
242.82208932890077,-0.6680476583081008,34.28767144035972
243.07208932890077,-0.6625328759870175,34.294420587273656
243.32208932890077,-0.657417450379373,34.29855669558446
243.57208932890077,-0.6532109398720243,34.30023124859662
243.82208932890077,-0.6505454605957219,34.30062225136109
244.07208932890077,-0.6493007276926667,34.30049262364988
244.32208932890077,-0.6482789949630098,34.30002817257591
244.57208932890077,-0.6471430229125088,34.29905019059063
244.82208932890077,-0.6455172771596434,34.30306934128177
245.07208932890077,-0.638039464552118,34.310247422317644
245.32208932890077,-0.629060404317794,34.31471593348098
245.57208932890077,-0.6274050593832986,34.31485337424381
245.82208932890077,-0.6257247500976747,34.31434740591678
246.07208932890077,-0.6248490287514675,34.31380074869833
246.32208932890077,-0.6197931870404667,34.319109590804594
246.57208932890077,-0.6107941057585354,34.32678593404455
246.82208932890077,-0.604977158968342,34.32787979933912
247.07208932890077,-0.6024276616021589,34.32745202224588
247.32208932890077,-0.6008591723121116,34.3268791684636
247.57208932890077,-0.5996237035168149,34.3266075120851
247.82208932890077,-0.5983383877659185,34.32650971613849
248.07208932890077,-0.5969961317094368,34.326053974017945
248.32208932890077,-0.5961215369047849,34.326485351348026
248.57208932890077,-0.5904493294847761,34.33157688800146
248.82208932890077,-0.58361747909306,34.33663845363073
249.07208932890077,-0.5792120823527925,34.33735908361778
249.32208932890077,-0.5732431808678794,34.33938004582486
249.57208932890077,-0.5620417200340321,34.34973566861055
249.82208932890077,-0.5559110994917364,34.35263915564804
250.07208932890077,-0.5530031343358879,34.35061316650202
250.32208932890077,-0.5500959639726665,34.350103959245466
250.57208932890077,-0.5480504404608468,34.350606586523156
250.82208932890077,-0.5463687036594028,34.350260601249886
251.07208932890077,-0.544770086798523,34.349216196426596
251.32208932890077,-0.5440271932142914,34.34940496724837
251.57208932890077,-0.5410422416450638,34.353098583402186
251.82208932890077,-0.5325427237678783,34.359617851900026
252.07208932890077,-0.52489009914708,34.36347223534274
252.32208932890077,-0.5213631353716984,34.36376883426461
252.57208932890077,-0.5200634587669531,34.36318159275879
252.82208932890077,-0.5189607060714757,34.36290876666345
253.07208932890077,-0.5174253506678032,34.36314942427343
253.32208932890077,-0.5115849622492228,34.36816300910205
253.57208932890077,-0.5004136591755509,34.373636757833616
253.82208932890077,-0.49264803912158495,34.37587140549341
254.07208932890077,-0.4911028843194779,34.375540607848954
254.32208932890077,-0.48914001171830335,34.37440723512351
254.57208932890077,-0.4879216816353767,34.37352868924796
254.82208932890077,-0.47961318300362055,34.38259005331453
255.07208932890077,-0.467844530620844,34.389873774005636
255.32208932890077,-0.4606926998847607,34.38833036954702
255.57208932890077,-0.4582673787607837,34.38810317327273
255.82208932890077,-0.45605825603271793,34.3866009142539
256.0720893289008,-0.454299600654215,34.386083840413164
256.3220893289008,-0.45253181611151205,34.38566194660173
256.5720893289008,-0.45108447415026404,34.38551046332564
256.8220893289008,-0.44886682532398975,34.389052118639874
257.0720893289008,-0.43837492968677755,34.3940807510789
257.3220893289008,-0.43051359607187734,34.39768546807296
257.5720893289008,-0.4271801520841531,34.39690126644188
257.8220893289008,-0.4203585071394377,34.3987139764562
258.0720893289008,-0.4082664363416614,34.409674546535925
258.3220893289008,-0.40084849913595805,34.41241119913424
258.5720893289008,-0.3969782118030146,34.409448109046316
258.8220893289008,-0.39385044986740825,34.40848944785728
259.0720893289008,-0.391097691145759,34.40959716973477
259.3220893289008,-0.38906426092085666,34.408622204064535
259.5720893289008,-0.3875781995892612,34.40789011241625
259.8220893289008,-0.38816935549821757,34.4082055042485
260.0720893289008,-0.3821506222528808,34.41382628018057
260.3220893289008,-0.37033337345629713,34.42105830200396
260.5720893289008,-0.36461769500024244,34.42150921260445
260.8220893289008,-0.36235366352904896,34.420846889953566
261.0720893289008,-0.3606719049929723,34.42022671874739
261.3220893289008,-0.3591368652914831,34.419448449612545
261.5720893289008,-0.35790295591809373,34.419887675412696
261.8220893289008,-0.35355014093580234,34.42392673512919
262.0720893289008,-0.34070221718224974,34.43130642015288
262.3220893289008,-0.3336002038947294,34.43445115970076
262.5720893289008,-0.332075029555941,34.433643018190246
262.8220893289008,-0.32976124733137735,34.43278623857784
263.0720893289008,-0.3277669199940859,34.43241502354348
263.3220893289008,-0.3267091749160652,34.43218747998072
263.5720893289008,-0.32582746182016403,34.431907302831995
263.8220893289008,-0.3253119101983503,34.43128122259694
264.0720893289008,-0.3242123739283359,34.43334921238117
264.3220893289008,-0.3186671470031489,34.44075346460805
264.5720893289008,-0.3067294575870276,34.446139879645585
264.8220893289008,-0.30042546081593124,34.44752206360601
265.0720893289008,-0.29915676592398605,34.4468298603458
265.3220893289008,-0.29740812819573065,34.446135401455074
265.5720893289008,-0.2961966152317836,34.445759562059195
265.8220893289008,-0.2946024512354759,34.44521758970069
266.0720893289008,-0.29413287584656955,34.44698708751775
266.3220893289008,-0.28627248703913566,34.45383285840596
266.5720893289008,-0.27399968183010137,34.45992105825953
266.8220893289008,-0.2695045170476059,34.45921448286969
267.0720893289008,-0.2656722051047168,34.4605566356143
267.3220893289008,-0.2630287858526317,34.46068741844888
267.5720893289008,-0.26155401576903814,34.45982207670198
267.8220893289008,-0.2604077898317126,34.459471785885555
268.0720893289008,-0.2596908124652922,34.45880908356312
268.3220893289008,-0.25898831708984654,34.45864595549009
268.5720893289008,-0.2583248090196041,34.45854772112682
268.8220893289008,-0.25749839815867087,34.45824453971851
269.0720893289008,-0.257072009702585,34.45825395933556
269.3220893289008,-0.2567823137928022,34.459522872155084
269.5720893289008,-0.25160503778353127,34.46327734801047
269.8220893289008,-0.23968483516715827,34.47202744862751
270.0720893289008,-0.2294969055592951,34.478425045984785
270.3220893289008,-0.22602934257024107,34.47796655523109
270.5720893289008,-0.22370335544732753,34.4769875705484
270.8220893289008,-0.22204107960485853,34.47626508992965
271.0720893289008,-0.22026658827185416,34.47589322030692
271.3220893289008,-0.22033055922584355,34.4753734184623
271.5720893289008,-0.21697326132251765,34.47908301744366
271.8220893289008,-0.2034287222067645,34.489111656254295
272.0720893289008,-0.19562942502613798,34.48949503097807
272.3220893289008,-0.19179998811860935,34.48876305343036
272.5720893289008,-0.18835978816710713,34.48988427567393
272.8220893289008,-0.18649522791598327,34.48883615890632
273.0720893289008,-0.18387075219929458,34.48912034085837
273.3220893289008,-0.17010797722564414,34.49811073563064
273.5720893289008,-0.15931172408328367,34.504091215619454
273.8220893289008,-0.1554716242909647,34.503556979349426
274.0720893289008,-0.1520643853233339,34.502453802797085
274.3220893289008,-0.14917661845047842,34.50224804759696
274.5720893289008,-0.14738919055408511,34.50161981849296
274.8220893289008,-0.14618948791491684,34.50118995544268
275.0720893289008,-0.14501605348560706,34.50062335016857
275.3220893289008,-0.14447090524730435,34.50085846096465
275.5720893289008,-0.14128538380698968,34.504771228347295
275.8220893289008,-0.12674583354054544,34.510906398867554
276.0720893289008,-0.11903072981708343,34.512716467454666
276.3220893289008,-0.11730510201141182,34.51143096841156
276.5720893289008,-0.11420458537539971,34.512578376981395
276.8220893289008,-0.10670240613015952,34.51927141268714
277.0720893289008,-0.08857461697786441,34.52937642230707
277.3220893289008,-0.07910688179556569,34.53239644503296
277.5720893289008,-0.07627533437519683,34.53059103761975
277.8220893289008,-0.07343817847890188,34.52880863679387
278.0720893289008,-0.07145840635668284,34.52763777320349
278.3220893289008,-0.06983256829946281,34.52741926886994
278.5720893289008,-0.06869041830354292,34.52732032898301
278.8220893289008,-0.06761154465216009,34.52676806269546
279.0720893289008,-0.0665991554213832,34.52618256444136
279.3220893289008,-0.06617690700547026,34.52610676204385
279.5720893289008,-0.06619521377087431,34.52615059008153
279.8220893289008,-0.06548427615285547,34.52634281109385
280.0720893289008,-0.06526843468674591,34.526298037856165
280.3220893289008,-0.06392769767103179,34.52837364213608
280.5720893289008,-0.05724464002105752,34.534447923578924
280.8220893289008,-0.04774274336532732,34.538037752384774
281.0720893289008,-0.03928068745313762,34.54227921670886
281.3220893289008,-0.03377443124074833,34.54550019662891
281.5720893289008,-0.030766186310379025,34.54481127886382
281.8220893289008,-0.02890324257366968,34.54358727747188
282.0720893289008,-0.02768235803042294,34.54312343951642
282.3220893289008,-0.026645619318725836,34.5425589955136
282.5720893289008,-0.025668311822183508,34.54218626492298
282.8220893289008,-0.024716540875997055,34.5421298866343
283.0720893289008,-0.023871501831771315,34.54182907301711
283.3220893289008,-0.023484889067159932,34.541923989055896
283.5720893289008,-0.02295688366909283,34.54211284354575
283.8220893289008,-0.023094823416447793,34.54317914396077
284.0720893289008,-0.015557464688727457,34.55006762376057
284.3220893289008,0.00139047299482371,34.56143457392831
284.5720893289008,0.00583044766358808,34.562922384093376
284.8220893289008,0.007399144367755009,34.56138386278072
285.0720893289008,0.00957706377075919,34.56084390343011
285.3220893289008,0.011040125014475956,34.56045554005753
285.5720893289008,0.012537907195744,34.559714775844114
285.8220893289008,0.013545119777445158,34.55927404222903
286.0720893289008,0.014198064214658534,34.559071963894816
286.3220893289008,0.014639397429009639,34.55884692688193
286.5720893289008,0.014968755413259477,34.55871401819859
286.8220893289008,0.01523608595801981,34.558929757652955
287.0720893289008,0.015432343303391292,34.559181638528
287.3220893289008,0.015902525560342808,34.558740067659876
287.5720893289008,0.015954512721291184,34.558670287056295
287.8220893289008,0.016150446265628164,34.5593270232604
288.0720893289008,0.01651249943570075,34.559676490373874
288.3220893289008,0.016325800916847814,34.56079753879149
288.5720893289008,0.027087636743244013,34.56876386359124
288.8220893289008,0.039236367021675926,34.577066421676186
289.0720893289008,0.044661306281085555,34.579336072134446
289.3220893289008,0.048466971976301655,34.57853340079927
289.5720893289008,0.05114247049807783,34.57871093505779
289.8220893289008,0.05337994764373682,34.57805355068833
290.0720893289008,0.05490849692120895,34.577093295846424
290.3220893289008,0.055640177012619314,34.5766874346699
290.5720893289008,0.05618330044595052,34.57629039977623
290.8220893289008,0.05672578451588275,34.57635484686216
291.0720893289008,0.05748278695217674,34.5761461407335
291.3220893289008,0.05806888510802383,34.5760113476839
291.5720893289008,0.05840554571391625,34.575963457244455
291.8220893289008,0.058624517117380245,34.57575857560159
292.0720893289008,0.05835853780346435,34.57621406029005
292.3220893289008,0.05827231383647519,34.57647966832781
292.5720893289008,0.05878631275458708,34.57608446981015
292.8220893289008,0.05887786725407595,34.57612379223339
293.0720893289008,0.05880415870189636,34.57733725514508
293.3220893289008,0.06333635537066458,34.57950524992517
293.5720893289008,0.07416385341871055,34.58922127914254
293.8220893289008,0.08454844568613501,34.59633121687669
294.0720893289008,0.09018560942229366,34.59502065394164
294.3220893289008,0.09384676479247614,34.5950032505705
294.5720893289008,0.09925657196235578,34.60217968326363
294.8220893289008,0.11045536854501355,34.60574250333304
295.0720893289008,0.12136310035317795,34.60853885032647
295.3220893289008,0.1276078273521944,34.61200249811907
295.5720893289008,0.1316269519631276,34.610923394346685
295.8220893289008,0.13412971800902027,34.6096627132025
296.0720893289008,0.13571973091375003,34.608750422604544
296.3220893289008,0.1368586760908534,34.60795701358058
296.5720893289008,0.13785593282152397,34.6074161338325
296.8220893289008,0.13878953104262803,34.607157083379164
297.0720893289008,0.1394848906768745,34.60697003012575
297.3220893289008,0.14018870334924202,34.60659882206493
297.5720893289008,0.1406996241412709,34.60626349388979
297.8220893289008,0.1408786657520343,34.60628620476014
298.0720893289008,0.14106401835565943,34.60659115955072
298.3220893289008,0.14147693146991397,34.60674694467246
298.5720893289008,0.14153249465479992,34.60672195168863
298.8220893289008,0.1421162506678824,34.60651479853405
299.0720893289008,0.14149764823286926,34.606297731331864
299.3220893289008,0.14163302487759133,34.6093974901831
299.5720893289008,0.15577027395530077,34.62098816065402
299.8220893289008,0.1688179715604105,34.62643061875603
300.0720893289008,0.17422235696189495,34.6255338257011
300.3220893289008,0.1768724746749144,34.624666659683704
300.5720893289008,0.17925473466794029,34.6234973508206
300.8220893289008,0.18071753861331344,34.62437415190348
301.0720893289008,0.19536820026029178,34.634084644476104
301.3220893289008,0.21041300317033357,34.64175924118685
301.5720893289008,0.21453234187453363,34.6405503628801
301.8220893289008,0.2173869150218855,34.63891940118799
302.0720893289008,0.21961920399546753,34.63776790850122
302.3220893289008,0.22155212471407942,34.63680663391538
302.5720893289008,0.22295677716876977,34.6363635150206
302.8220893289008,0.22380517515296666,34.636226661378586
303.0720893289008,0.22462301179030567,34.63576447723626
303.3220893289008,0.2253388313353966,34.63552074371606
303.5720893289008,0.2257196269499114,34.635464681753895
303.8220893289008,0.2262074311951156,34.635170746623466
304.0720893289008,0.2267797753163533,34.634977567704546
304.3220893289008,0.22686554014201368,34.635436806470864
304.5720893289008,0.2272949588606487,34.63516455393958
304.8220893289008,0.2275179035482931,34.63512706258708
305.0720893289008,0.2275361829812499,34.63529790214235
305.3220893289008,0.22768557610080806,34.63523075246901
305.5720893289008,0.22776887250206146,34.63552353817998
305.8220893289008,0.22803548144875657,34.635630913939636
306.0720893289008,0.22797962257851961,34.63568919530877
306.3220893289008,0.22776457161243055,34.635827904455844
306.5720893289008,0.22775293943066588,34.63592838263573
306.8220893289008,0.22777972902617646,34.635979402218716
307.0720893289008,0.22792475799388268,34.636165886583036
307.3220893289008,0.2280326805358032,34.63621552211489
307.5720893289008,0.22811496419249283,34.63619580617324
307.8220893289008,0.22810123878462638,34.63636573003
308.0720893289008,0.22793153847849953,34.636624740514215
308.3220893289008,0.2281751627235009,34.63659232910664
308.5720893289008,0.22830439825423593,34.63660090858523
308.8220893289008,0.22819772478371744,34.63668948633235
309.0720893289008,0.22815431874040756,34.636738241952806
309.3220893289008,0.22817950382867222,34.63687249471855
309.5720893289008,0.2281151906310325,34.637031407055325
309.8220893289008,0.22808612535523926,34.63720106358382
310.0720893289008,0.228497146734635,34.637153583211344
310.3220893289008,0.22845417272412244,34.63778060266968
310.5720893289008,0.23056599992898136,34.641478948304524
310.8220893289008,0.2464744948432414,34.648635878064994
311.0720893289008,0.25813872550832256,34.653468773388965
311.3220893289008,0.26351658532403693,34.65535541470734
311.5720893289008,0.2691898117225168,34.655178714004045
311.8220893289008,0.27346984236385397,34.65499819196875
312.0720893289008,0.2846840423204724,34.665828704180925
312.3220893289008,0.29561819397873296,34.67169493405425
312.5720893289008,0.30203359567890814,34.67072456333077
312.8220893289008,0.3061222743487194,34.670968179778924
313.0720893289008,0.3095864854927376,34.67129690198879
313.3220893289008,0.31188715399350003,34.67054460980595
313.5720893289008,0.3133367667932323,34.66997606442499
313.8220893289008,0.3144504165885849,34.66961439303807
314.0720893289008,0.31532343059495616,34.6686726065857
314.3220893289008,0.31585600449120355,34.66812213064309
314.5720893289008,0.3161447142747348,34.668240613378686
314.8220893289008,0.3165820135873751,34.66794385083345
