Depth,Temperature,Salinity
320.5366851642269,0.25347104704741497,34.62892527678361
320.7866851642269,0.2539877689104942,34.62863114941668
321.0366851642269,0.25462977767742134,34.62827336087652
321.2866851642269,0.25523186821770266,34.62797888940771
321.5366851642269,0.25564670307627274,34.62782333276634
321.7866851642269,0.25638238796676044,34.627582495305816
322.0366851642269,0.2571222509850178,34.62778015138903
322.2866851642269,0.2581126129803615,34.628236314828335
322.5366851642269,0.2645814703607408,34.62756876070502
322.7866851642269,0.2836278134731166,34.63446148260362
323.0366851642269,0.2955479191983045,34.64375875272734
323.2866851642269,0.29284726822192053,34.64736657819558
323.5366851642269,0.2933903287283674,34.64726740404137
323.7866851642269,0.2937513230071491,34.64705919602402
324.0366851642269,0.29377093262087334,34.64716090643113
324.2866851642269,0.29359905588547464,34.64756874366235
324.5366851642269,0.29325792648152843,34.647876372395714
324.7866851642269,0.2935056524143359,34.64745335346277
325.0366851642269,0.29354535421325195,34.64751715786507
325.2866851642269,0.2932744555063804,34.64779864357922
325.5366851642269,0.29298955851181174,34.64779455505649
325.7866851642269,0.2927874270565163,34.64771291833566
326.0366851642269,0.2925981744313946,34.647926675975235
326.2866851642269,0.2927115134170196,34.647792049584694
326.5366851642269,0.29250471981207116,34.64795746461991
326.7866851642269,0.29226501590752646,34.647990772931536
327.0366851642269,0.29229739691651835,34.6475141899
327.2866851642269,0.29176265624343617,34.647739106454466
327.5366851642269,0.29152533410590875,34.64764015493409
327.7866851642269,0.2914016763232678,34.647456351722646
328.0366851642269,0.29136776770998835,34.6472614110991
328.2866851642269,0.2917206961079986,34.646830418781605
328.5366851642269,0.2921379689113143,34.6466683204909
328.7866851642269,0.29258179972687753,34.64645126638036
329.0366851642269,0.2932728111692622,34.64604695491437
329.2866851642269,0.2939728130209091,34.64569092353265
329.5366851642269,0.29498071069588055,34.645389715298094
329.7866851642269,0.2967470800738266,34.64502828806908
330.0366851642269,0.2949540871862762,34.646436565759934
330.2866851642269,0.306564529567772,34.64752299938681
330.5366851642269,0.32992209541676687,34.652083785651186
330.7866851642269,0.34095080629134983,34.66364332220898
331.0366851642269,0.3415681240423656,34.668802338908385
331.2866851642269,0.34102348759758316,34.66933660757504
331.5366851642269,0.3414791891820004,34.66907169210185
331.7866851642269,0.34126789963354254,34.6690975561669
332.0366851642269,0.3408902171355796,34.66936170543159
332.2866851642269,0.3414162997574305,34.669097981169486
332.5366851642269,0.3416363000451987,34.669191129844975
332.7866851642269,0.34151448512912386,34.66943544396546
333.0366851642269,0.3417350923639611,34.66927257313305
333.2866851642269,0.34186901050287216,34.66928532063405
333.5366851642269,0.3416187290935905,34.66947945650415
333.7866851642269,0.34159409046386824,34.6695169284277
334.0366851642269,0.341843288290704,34.66935501608194
334.2866851642269,0.3420668385780118,34.66918921488211
334.5366851642269,0.3425151513701515,34.66901446228258
334.7866851642269,0.3430482528517404,34.66869628941893
335.0366851642269,0.3432914000951615,34.66880922883465
335.2866851642269,0.34406979749432937,34.66855857481385
335.5366851642269,0.34522473475074245,34.667802555370116
335.7866851642269,0.3447005886630778,34.6685117031308
336.0366851642269,0.3456214736124279,34.667832688670934
336.2866851642269,0.3468502109473853,34.66683628931915
336.5366851642269,0.34809880303257,34.666550779264796
336.7866851642269,0.3493447304027969,34.66618746117131
337.0366851642269,0.3500378439787004,34.6667210787871
337.2866851642269,0.3639841223224949,34.671464862880946
337.5366851642269,0.3773508253888042,34.67680146233146
337.7866851642269,0.39017727117756595,34.683065656955364
338.0366851642269,0.40946705852056886,34.69235817624201
338.2866851642269,0.4106008343341919,34.69740443120349
338.5366851642269,0.410110455088163,34.69824901763332
338.7866851642269,0.4116112884511992,34.698153034024116
339.0366851642269,0.41135372441047213,34.69852391361154
339.2866851642269,0.4112946217863133,34.698602292081
339.5366851642269,0.41158732045010293,34.698486521644504
339.7866851642269,0.41175961745606093,34.698477861197226
340.0366851642269,0.41182954215499445,34.69862882646052
340.2866851642269,0.4119659797062029,34.69868314351193
340.5366851642269,0.4121210192643817,34.69849387712247
340.7866851642269,0.41228373031877574,34.69843927062215
341.0366851642269,0.41237944911389857,34.69840283279882
341.2866851642269,0.4126476430561361,34.69828927645241
341.5366851642269,0.4131224207621017,34.69808539350922
341.7866851642269,0.41349330151856617,34.697851751775744
342.0366851642269,0.41383733019850094,34.69778909056816
342.2866851642269,0.41445012568539014,34.69746118586205
342.5366851642269,0.4152416961107495,34.69699500169799
342.7866851642269,0.4159157740101337,34.69651687521945
343.0366851642269,0.416794129090138,34.69588706728113
343.2866851642269,0.4184186782177497,34.69562211491348
343.5366851642269,0.4176368139374648,34.696075939468734
343.7866851642269,0.4269082919311109,34.69952214022506
344.0366851642269,0.4436296738424956,34.706286728964685
344.2866851642269,0.4463082408918417,34.7117995404775
344.5366851642269,0.4481241620155776,34.712186320007746
344.7866851642269,0.4634449315742715,34.71644072977257
345.0366851642269,0.47507149489255246,34.72348300930168
345.2866851642269,0.47267905967949786,34.726796950042285
345.5366851642269,0.4730490835117636,34.726744008599105
345.7866851642269,0.47353684127848533,34.726490729426004
346.0366851642269,0.4735491215113816,34.72647417023256
346.2866851642269,0.4732515003621507,34.726755506415444
346.5366851642269,0.47297808974490546,34.72705637387521
346.7866851642269,0.47349868146960195,34.72670597655258
347.0366851642269,0.4735218380749843,34.72673110588582
347.2866851642269,0.47329062219451706,34.726922949317654
347.5366851642269,0.47322911566747894,34.726983596854474
347.7866851642269,0.4733161926299905,34.72693191998536
348.0366851642269,0.47346940403432847,34.72680568335546
348.2866851642269,0.47359675088151154,34.72687886412878
348.5366851642269,0.4736560087355346,34.72699141014575
348.7866851642269,0.4737398003016365,34.726937193306696
349.0366851642269,0.4739104199282055,34.72681681309218
349.2866851642269,0.4740897700926132,34.726845530114254
349.5366851642269,0.4744057747952835,34.72670023419035
349.7866851642269,0.4746745170043364,34.72652505894501
350.0366851642269,0.4749501084532495,34.72643792679193
350.2866851642269,0.4754316654448838,34.72634074368188
350.5366851642269,0.47588436909268833,34.726242319040516
350.7866851642269,0.4765416475569542,34.72575586916553
351.0366851642269,0.47734909152643606,34.72528054627642
351.2866851642269,0.47805237297274933,34.72496242221002
351.5366851642269,0.4790725053954498,34.72428555691434
351.7866851642269,0.4810201950367118,34.72353921277191
352.0366851642269,0.47992626718255926,34.72392844977734
352.2866851642269,0.4886363788833018,34.72587625671306
352.5366851642269,0.5046032280354302,34.73082958347976
352.7866851642269,0.5088754465935039,34.73863998527628
353.0366851642269,0.5243601627035626,34.74173447468969
353.2866851642269,0.5345468941077364,34.745317064605395
353.5366851642269,0.5347023201104423,34.749037280813475
353.7866851642269,0.5347340479906187,34.74945874599226
354.0366851642269,0.5348842742631157,34.749343064344494
354.2866851642269,0.5349311622351959,34.749421494574364
354.5366851642269,0.5348641603335942,34.74963936400563
354.7866851642269,0.5348332755595478,34.749657073138934
355.0366851642269,0.5348494458232629,34.74952158685444
355.2866851642269,0.5347118066279167,34.74978635508495
355.5366851642269,0.5346865424946109,34.74989090770832
355.7866851642269,0.5347236402056795,34.74964025905089
356.0366851642269,0.534748938543906,34.749509976817734
356.2866851642269,0.5347836431794438,34.74977656236281
356.5366851642269,0.5347410191278571,34.74984267923641
356.7866851642269,0.5347701607729609,34.749954137230986
357.0366851642269,0.5349149765392966,34.749991295818695
357.2866851642269,0.5350397991885854,34.74990972184338
357.5366851642269,0.5350921946674077,34.74991097088131
357.7866851642269,0.5352811549436615,34.74974672312119
358.0366851642269,0.5352601791941521,34.74990197782204
358.2866851642269,0.5353326712089506,34.74994175136225
358.5366851642269,0.5356357783729891,34.74967905186562
358.7866851642269,0.5357413627557246,34.749716287612195
359.0366851642269,0.5358131170949347,34.74980100695753
359.2866851642269,0.536089264864975,34.74965740639258
359.5366851642269,0.5365083896213111,34.74934423381225
359.7866851642269,0.5369151380816638,34.74906633651216
360.0366851642269,0.5373014754701515,34.74889128079385
360.2866851642269,0.5377745710663707,34.748694641745296
360.5366851642269,0.5384265243352965,34.748432360059624
360.7866851642269,0.5393543097526912,34.748055155529016
361.0366851642269,0.5404562605474208,34.74808393845661
361.2866851642269,0.5416088765191014,34.748174521673754
361.5366851642269,0.5440494311673784,34.74672799939013
361.7866851642269,0.5522080943339409,34.751915774724694
362.0366851642269,0.5591573831644476,34.75663330939672
362.2866851642269,0.5656707127651477,34.757038742877704
362.5366851642269,0.5795731571085692,34.76240653879138
362.7866851642269,0.5815759101160614,34.76685399703965
363.0366851642269,0.5801220835322345,34.7678709754171
363.2866851642269,0.580654587236311,34.7675213855414
363.5366851642269,0.5806156165622353,34.7676051912669
363.7866851642269,0.5806191654047035,34.76748133838554
364.0366851642269,0.5808489237493116,34.767396780446454
364.2866851642269,0.5807487607565736,34.767641353387184
364.5366851642269,0.5808191544890549,34.767711079014475
364.7866851642269,0.5812387194532902,34.76744776085738
365.0366851642269,0.5809117902640488,34.767626005366964
365.2866851642269,0.5808055359304913,34.76773181770557
365.5366851642269,0.5811536153313961,34.76762901857223
365.7866851642269,0.5815300272313826,34.767515866486356
366.0366851642269,0.5816917913923396,34.76750958120669
366.2866851642269,0.5818234951303014,34.76753883321849
366.5366851642269,0.5817908178584543,34.76758287214511
366.7866851642269,0.5819162225718424,34.76748657872235
367.0366851642269,0.5821399642068656,34.76737055267668
367.2866851642269,0.5821819710105071,34.76739044841766
367.5366851642269,0.5825070023365265,34.76717566562204
367.7866851642269,0.5827911239834694,34.766937197231044
368.0366851642269,0.5830775408992654,34.766749321212146
368.2866851642269,0.5835781562150432,34.76644194299518
368.5366851642269,0.5842262401117829,34.765977825550834
368.7866851642269,0.5848730633968053,34.76571396696485
369.0366851642269,0.5855916949417914,34.76566932558831
369.2866851642269,0.5866657664404038,34.764883661958585
369.5366851642269,0.5906579416621232,34.76487303699994
369.7866851642269,0.5974110176298915,34.76773067154602
370.0366851642269,0.5986802841141341,34.769039562407514
370.2866851642269,0.6115830325574945,34.77132466870091
370.5366851642269,0.6238667650063544,34.775585116104054
370.7866851642269,0.6224832807877452,34.778739311953885
371.0366851642269,0.622967797258157,34.778562765665825
371.2866851642269,0.6230097707393568,34.77862093493563
371.5366851642269,0.6227444296863639,34.77879928559298
371.7866851642269,0.6228446017988812,34.778694822466306
372.0366851642269,0.6228247910275505,34.77875473441709
372.2866851642269,0.6227960386652666,34.77875210705367
372.5366851642269,0.6229463267437524,34.77859949353677
372.7866851642269,0.6229805402939262,34.77862092132983
373.0366851642269,0.622911944617077,34.77875100325304
373.2866851642269,0.6229975728330521,34.778712224252544
373.5366851642269,0.6229774421412888,34.778802855432986
373.7866851642269,0.6230881048967859,34.778660997862914
374.0366851642269,0.6230033490831735,34.77875785099176
374.2866851642269,0.6228168470300438,34.7790000636398
374.5366851642269,0.623062407812947,34.77868802830787
374.7866851642269,0.623093489040953,34.778720198830236
375.0366851642269,0.6230702273684897,34.77859794131221
375.2866851642269,0.6230703293865985,34.77846255517507
375.5366851642269,0.6229520069637371,34.77861256769556
375.7866851642269,0.6227556353826512,34.7787010985695
376.0366851642269,0.6227504100481306,34.778771598159075
376.2866851642269,0.6228540841485535,34.778856745697354
376.5366851642269,0.6230376108813109,34.77871599415207
376.7866851642269,0.6231032914019276,34.77850360007343
377.0366851642269,0.6227975645399605,34.778696500938864
377.2866851642269,0.6227669623750459,34.77862987460697
377.5366851642269,0.622914458468921,34.77853854636167
377.7866851642269,0.6229564868153686,34.77860810744831
378.0366851642269,0.6229611007817194,34.7786849331296
378.2866851642269,0.6231483008805194,34.778717479507705
378.5366851642269,0.6232478386682405,34.778737229427065
378.7866851642269,0.6233356210705865,34.77868083228881
379.0366851642269,0.6233969008448708,34.7786935649295
379.2866851642269,0.6233861320378703,34.778741539814675
379.5366851642269,0.623473178771852,34.778498888537555
379.7866851642269,0.6234171512859286,34.77872249536887
380.0366851642269,0.6234034792767701,34.77881442788984
380.2866851642269,0.6233712645296705,34.77874978688825
380.5366851642269,0.6231419467335364,34.779046385356935
380.7866851642269,0.6231338310184913,34.77900870678729
381.0366851642269,0.6233313165771772,34.778901563359454
381.2866851642269,0.6233985903026806,34.77884698217194
381.5366851642269,0.6233029642149568,34.778862220746156
381.7866851642269,0.623353610190266,34.77893593423933
382.0366851642269,0.6235117456273079,34.77878236447446
382.2866851642269,0.6233694005071124,34.77880848714323
382.5366851642269,0.6232354526961943,34.77888513699506
382.7866851642269,0.6233436840271724,34.77880075565359
383.0366851642269,0.6233337438012799,34.778776430218755
383.2866851642269,0.6234056452023679,34.77870633381797
383.5366851642269,0.6234311419065747,34.778798459329046
383.7866851642269,0.6234606860202615,34.77889509975365
384.0366851642269,0.6235381625649845,34.77887226736405
384.2866851642269,0.6234540610106086,34.77903055374773
384.5366851642269,0.6235326564209819,34.77892440326167
384.7866851642269,0.6235142883021557,34.778934828924626
385.0366851642269,0.6234993378287113,34.77903081222885
385.2866851642269,0.6236976250084422,34.77896562294584
385.5366851642269,0.6237244709266117,34.779111540490945
385.7866851642269,0.6240194761589943,34.77879651721902
386.0366851642269,0.6240083369546093,34.778812996604344
386.2866851642269,0.623711215517823,34.77917895768269
386.5366851642269,0.6238450152420988,34.778992152834554
386.7866851642269,0.6240941202715077,34.77874621659827
387.0366851642269,0.6240003979626274,34.778910465643854
387.2866851642269,0.6239689687201203,34.77900112427532
387.5366851642269,0.6240239519638358,34.77899661681598
387.7866851642269,0.623772685449725,34.77933524699627
388.0366851642269,0.6239736430633844,34.77916855433116
388.2866851642269,0.624050800448364,34.77913499596043
388.5366851642269,0.6241062903809667,34.77914446200148
388.7866851642269,0.6243356594778444,34.77892429881168
389.0366851642269,0.6242894174111275,34.778937955360156
389.2866851642269,0.624182106048437,34.77918216189179
389.5366851642269,0.6241895688840814,34.77922731594115
389.7866851642269,0.6241648397778133,34.779220798398875
390.0366851642269,0.6241218305885384,34.77934471652249
390.2866851642269,0.6243004727944919,34.77930238505793
390.5366851642269,0.6243160296046256,34.779219158664944
390.7866851642269,0.6244338170300263,34.77900115787524
391.0366851642269,0.6245489678588031,34.77900632138184
391.2866851642269,0.6244901495726415,34.77930211802125
391.5366851642269,0.6246211576645614,34.77916304578335
391.7866851642269,0.6246095101717927,34.77911102603865
392.0366851642269,0.6245604460465999,34.77917997617283
392.2866851642269,0.6245677261236211,34.779200781643674
392.5366851642269,0.6245628562806443,34.779170409521576
392.7866851642269,0.6246516883392078,34.779103986435096
393.0366851642269,0.6248644441817391,34.77897240153844
393.2866851642269,0.6250106748700224,34.779030478339735
393.5366851642269,0.6252377919070633,34.778998156251625
393.7866851642269,0.6256900147006551,34.778565628717956
394.0366851642269,0.6258185899998843,34.778485750148015
394.2866851642269,0.6260105942272003,34.778326319285256
394.5366851642269,0.6266765068306791,34.77823122738734
394.7866851642269,0.6269292583850781,34.778363957448846
395.0366851642269,0.6274594689541422,34.77873797088302
395.2866851642269,0.6335876400671354,34.780382760899776
395.5366851642269,0.6401547926974825,34.783668310917385
395.7866851642269,0.6426896112402222,34.7863973973774
396.0366851642269,0.6423372285294319,34.78706537278265
396.2866851642269,0.6424183545876196,34.787024770209925
396.5366851642269,0.6426076944914452,34.78698704179275
396.7866851642269,0.6424992174356206,34.78714635708629
397.0366851642269,0.6422881569434462,34.78736701451878
397.2866851642269,0.6423300542868722,34.78737105118886
397.5366851642269,0.642586431619721,34.787136647598224
397.7866851642269,0.6425124908484474,34.78730176299355
398.0366851642269,0.642409038942448,34.787370657642825
398.2866851642269,0.6425162958169124,34.78713880879709
398.5366851642269,0.6426023182846707,34.787090864907015
398.7866851642269,0.6425752526989265,34.78726665094813
399.0366851642269,0.6427238394584641,34.78721225026361
399.2866851642269,0.6425709720158324,34.78738945028112
399.5366851642269,0.6422573324404064,34.78771562120341
399.7866851642269,0.6424178196906469,34.78758487049587
400.0366851642269,0.6424990505511929,34.78755226276804
400.2866851642269,0.6426470304013151,34.78744353645734
400.5366851642269,0.6426046458208776,34.78754877151716
400.7866851642269,0.64252205447342,34.78769911136578
401.0366851642269,0.6428061014206453,34.78743853257352
401.2866851642269,0.6426244402204101,34.78769702331203
401.5366851642269,0.6426323245978535,34.78775720356882
401.7866851642269,0.6426792935949631,34.787726232721695
402.0366851642269,0.6425839075655946,34.78779378028004
402.2866851642269,0.6428122410607683,34.78757516087438
402.5366851642269,0.6427821623334231,34.787835347150825
402.7866851642269,0.642970037205277,34.78777909320768
403.0366851642269,0.6431883417815905,34.787613067322866
403.2866851642269,0.6431822784506173,34.78778022850427
403.5366851642269,0.6435192724240295,34.787569506168154
403.7866851642269,0.6437183848221611,34.78741679296421
404.0366851642269,0.6438269443383984,34.787439708182035
404.2866851642269,0.6439665074276325,34.7875545159912
404.5366851642269,0.6440932496343175,34.7876687984659
404.7866851642269,0.6443180820072147,34.787593988801945
405.0366851642269,0.6448296675277392,34.787193591192626
405.2866851642269,0.6453355668065427,34.78674910916009
405.5366851642269,0.645732380533247,34.786733393429365
405.7866851642269,0.6462295181947179,34.786883811383916
406.0366851642269,0.6473607191501023,34.786351495786455
406.2866851642269,0.6516161919041008,34.78762279878734
406.5366851642269,0.6565717819797198,34.79107371845274
406.7866851642269,0.6611979275257869,34.79422226242226
407.0366851642269,0.6664921788315155,34.79533634431076
407.2866851642269,0.6677967543559515,34.79650437992572
407.5366851642269,0.6676294176578106,34.79697034906095
407.7866851642269,0.6679706648595313,34.79680533508926
408.0366851642269,0.6682966890893444,34.79664647563934
408.2866851642269,0.6688243616996532,34.796435653465785
408.5366851642269,0.6718894376529572,34.79646376999949
408.7866851642269,0.6732823036489868,34.79703470397231
409.0366851642269,0.6732250121864732,34.797338985418605
409.2866851642269,0.6735821164940601,34.797012354970455
409.5366851642269,0.6742330927296987,34.79721077662561
409.7866851642269,0.6795645114057544,34.79847661929304
410.0366851642269,0.6825697088019504,34.79996430235324
410.2866851642269,0.68198091755863,34.80073840373423
410.5366851642269,0.6833344010891353,34.8012138693978
410.7866851642269,0.6875630155487134,34.80251856882948
411.0366851642269,0.6889652633991368,34.80333244116809
411.2866851642269,0.6893056319877505,34.80361682215985
411.5366851642269,0.6913348169881176,34.80410967080355
411.7866851642269,0.6941477369577514,34.80495531161455
412.0366851642269,0.6956930069510053,34.80538879092042
412.2866851642269,0.6967841042505468,34.805095966070844
412.5366851642269,0.6982285683177176,34.805032371465856
412.7866851642269,0.6995556943872974,34.805544771809586
413.0366851642269,0.699870668120763,34.805798859493464
413.2866851642269,0.700237043089968,34.80571191030468
413.5366851642269,0.7047577281291592,34.807846953397295
413.7866851642269,0.7082138318885977,34.809649222660425
414.0366851642269,0.7101284707093184,34.810336797300494
414.2866851642269,0.7141960183166384,34.81194481216176
414.5366851642269,0.7145935456782804,34.812796734776285
414.7866851642269,0.71434515527672,34.81278208332687
415.0366851642269,0.7145345360840571,34.812767724461985
415.2866851642269,0.714546438059741,34.81290789822155
415.5366851642269,0.7145797068883645,34.81276290787584
415.7866851642269,0.714647792815268,34.812697670399224
416.0366851642269,0.714599695220308,34.8128171024362
416.2866851642269,0.7145351206363484,34.81294215697062
416.5366851642269,0.7146474482246181,34.81288310172267
416.7866851642269,0.7149773760248804,34.81266800999027
417.0366851642269,0.715379640970183,34.8124973922707
417.2866851642269,0.7157001801684427,34.81234086962844
417.5366851642269,0.717289846174756,34.81310235498778
417.7866851642269,0.7205711852700096,34.81436375226351
418.0366851642269,0.7236844655377376,34.81469407286932
418.2866851642269,0.7249736092343448,34.81544425886037
418.5366851642269,0.7249860430218763,34.816092255120246
418.7866851642269,0.7248985517743591,34.81617927904422
419.0366851642269,0.7250837308813487,34.81602144501655
419.2866851642269,0.7250930614213337,34.81597409632076
419.5366851642269,0.72514215737717,34.815951235841915
419.7866851642269,0.7250576850230155,34.81605147843164
420.0366851642269,0.7249945382239856,34.81609914490882
420.2866851642269,0.7252015315753362,34.81592026958482
420.5366851642269,0.7253291747875265,34.81589587902477
420.7866851642269,0.7255611867296321,34.81606474719746
421.0366851642269,0.7259467895355664,34.81621555046024
421.2866851642269,0.7263216293810257,34.81617210707692
421.5366851642269,0.7264983721256459,34.81606295784921
421.7866851642269,0.7264813373331428,34.81614973748137
422.0366851642269,0.7265709787070062,34.81602915933165
422.2866851642269,0.7265371545308106,34.81607889409518
422.5366851642269,0.7263235301197148,34.81634912648693
422.7866851642269,0.7262426988151043,34.81640634600248
423.0366851642269,0.72641771709124,34.81625171337285
423.2866851642269,0.7265823424815844,34.81614205057764
423.5366851642269,0.7265707593843497,34.816157062779645
423.7866851642269,0.7265011457052604,34.81621187247375
424.0366851642269,0.7265180297813626,34.81625153582318
424.2866851642269,0.7265339942240755,34.81630469352925
424.5366851642269,0.7264822515363868,34.81626498848903
424.7866851642269,0.726410526321688,34.81627702423064
425.0366851642269,0.7265344701317251,34.81620552213903
425.2866851642269,0.7267982479926276,34.815958854095456
425.5366851642269,0.7266762905366198,34.81604996451548
425.7866851642269,0.7265668035655166,34.816270203562496
426.0366851642269,0.7266827134275534,34.816218055306635
426.2866851642269,0.7267984936463042,34.81606275554949
426.5366851642269,0.7267134753905908,34.8162056145787
426.7866851642269,0.7267072585420609,34.816197798631656
427.0366851642269,0.7267070019859803,34.816138521846156
427.2866851642269,0.7266404186176676,34.816201896936136
427.5366851642269,0.7265493482435772,34.81635688880601
427.7866851642269,0.7265618330395688,34.816399271997895
428.0366851642269,0.7268507209986174,34.816145691574704
428.2866851642269,0.726876218544414,34.816113965659966
428.5366851642269,0.7267274861004871,34.816261059222356
428.7866851642269,0.7267650898678504,34.81627516525381
429.0366851642269,0.7268106597925593,34.81628550700195
429.2866851642269,0.7269106737979392,34.8161664241158
429.5366851642269,0.7269859617533831,34.81601585314662
429.7866851642269,0.7269408548103388,34.81607069977551
430.0366851642269,0.7269583618895704,34.81620334469988
430.2866851642269,0.7272849768380341,34.8160067717812
430.5366851642269,0.7272695186681826,34.816101164936605
430.7866851642269,0.727273319450743,34.81621468091516
431.0366851642269,0.7274290632797872,34.8161609634097
431.2866851642269,0.7274062703755213,34.81615141953921
431.5366851642269,0.7273838736315824,34.81611215533178
431.7866851642269,0.7274844440071234,34.816105143421005
432.0366851642269,0.7274515485621412,34.81621906773075
432.2866851642269,0.7273170351446839,34.81633562744676
432.5366851642269,0.7273329713555875,34.81637079285436
432.7866851642269,0.7273262193606242,34.816531919618185
433.0366851642269,0.7275728222497374,34.81630229411641
433.2866851642269,0.7274834225322452,34.816339778102225
433.5366851642269,0.7272546572496312,34.816575648476054
433.7866851642269,0.7276794413396722,34.81614803203814
434.0366851642269,0.7275839781213255,34.81620721821564
434.2866851642269,0.7275135334466483,34.816400481218764
434.5366851642269,0.727656368060914,34.8162534614264
434.7866851642269,0.7275981902862712,34.81610435261795
435.0366851642269,0.7273499148348345,34.816401673397344
435.2866851642269,0.7275364142744809,34.816444508142894
435.5366851642269,0.7276603014988293,34.81635370678534
435.7866851642269,0.7276228220947447,34.81624220472706
436.0366851642269,0.7276302246855799,34.81623760102714
436.2866851642269,0.7276500181194572,34.81644826103863
436.5366851642269,0.7278423427715377,34.81625103842936
436.7866851642269,0.7278645393352181,34.81630549547882
437.0366851642269,0.727793975652798,34.81645627511203
437.2866851642269,0.7278849778764008,34.816230978330665
437.5366851642269,0.7279143060668077,34.81621095851661
437.7866851642269,0.7277820506902296,34.816446635550705
438.0366851642269,0.7277077766337651,34.8164836781133
438.2866851642269,0.727729908537046,34.81634985639964
438.5366851642269,0.727656891907932,34.816470672148924
438.7866851642269,0.727591811083549,34.81660065625435
439.0366851642269,0.7278523513259989,34.816374950052044
439.2866851642269,0.7278320273818922,34.81643040369942
439.5366851642269,0.7276551115102843,34.81673474428047
439.7866851642269,0.728138650599739,34.81644021480285
440.0366851642269,0.7282266418410767,34.81629138775965
440.2866851642269,0.7279272800965126,34.816517099891854
440.5366851642269,0.7278560420861194,34.81659030373077
440.7866851642269,0.7280196787292794,34.81646781151412
441.0366851642269,0.7279323291857747,34.816625095383735
441.2866851642269,0.7279218893731978,34.8165981105484
441.5366851642269,0.7279153243391924,34.816676603403
441.7866851642269,0.728050185594681,34.816665235317174
442.0366851642269,0.7281967413439407,34.81654740016642
442.2866851642269,0.7279580752387887,34.81678254458533
442.5366851642269,0.727940392932209,34.81675759103312
442.7866851642269,0.7280566150850296,34.816577463767054
443.0366851642269,0.7281366511793815,34.81645704854284
443.2866851642269,0.72812790382248,34.81653557109674
443.5366851642269,0.7279852931256536,34.816855723556586
443.7866851642269,0.7279629026295563,34.816818496846004
444.0366851642269,0.7279841144601098,34.81672121507423
444.2866851642269,0.7280703636262726,34.816710691105484
444.5366851642269,0.7282613898249539,34.816647495498735
444.7866851642269,0.7282955375918865,34.81670538751567
445.0366851642269,0.7282275626244542,34.816671590032904
445.2866851642269,0.7282402489268913,34.81664614753917
445.5366851642269,0.728228376909428,34.81678591842669
445.7866851642269,0.7281694307579502,34.8168190505323
446.0366851642269,0.7284923480400971,34.81637598389819
446.2866851642269,0.7283231391579199,34.81675450864987
446.5366851642269,0.7282967502125957,34.816874300912666
446.7866851642269,0.7285661781577333,34.81648201823996
447.0366851642269,0.7283653547268292,34.816839408236085
447.2866851642269,0.7286437644551478,34.816605605399296
447.5366851642269,0.7288084690201339,34.816533665130656
447.7866851642269,0.7289898544783004,34.81649294218846
448.0366851642269,0.7293343624070917,34.81627441449452
448.2866851642269,0.729393911369365,34.81637190020305
448.5366851642269,0.7296252835840354,34.81617661299473
448.7866851642269,0.7300321385530747,34.815887325677224
449.0366851642269,0.7301723686239866,34.81576206298074
449.2866851642269,0.7308730795729521,34.81621852494135
449.5366851642269,0.7331219083430778,34.817275834673076
449.7866851642269,0.7341882210045991,34.81730738539068
450.0366851642269,0.7364107955355476,34.81827132966492
450.2866851642269,0.7388318585011397,34.8197347750537
450.5366851642269,0.7391796136830864,34.819892208936096
450.7866851642269,0.7399262441745138,34.81985403508331
451.0366851642269,0.7424106487228215,34.82093356620282
451.2866851642269,0.7436625143648443,34.82207330821215
451.5366851642269,0.743423247939207,34.82247790950127
451.7866851642269,0.7437564172007378,34.82233914455173
452.0366851642269,0.7442528811934706,34.822021327719675
452.2866851642269,0.7462708509642049,34.82340078195603
452.5366851642269,0.7484397099154856,34.82456642738349
452.7866851642269,0.7500665472063375,34.82490840403057
453.0366851642269,0.752183736287636,34.825894634542756
453.2866851642269,0.7547406308074049,34.82720590875443
453.5366851642269,0.755697819893504,34.827810672193266
453.7866851642269,0.7556826032811826,34.82785361924028
454.0366851642269,0.7557691573643376,34.827880850123684
454.2866851642269,0.7558328998655903,34.82795268868823
454.5366851642269,0.7559171703872979,34.827848678741425
454.7866851642269,0.7560306776516006,34.827814204112464
455.0366851642269,0.7566701325712649,34.828019734878005
455.2866851642269,0.7579303282155344,34.828214536946135
455.5366851642269,0.7589055121217289,34.82820747110396
455.7866851642269,0.7588441504929682,34.82857606201267
456.0366851642269,0.7589039717620918,34.82857799325809
456.2866851642269,0.7590986006455758,34.82836508730611
456.5366851642269,0.759244052637562,34.82847554128397
456.7866851642269,0.7600188087825036,34.82860785381096
457.0366851642269,0.7601838017906384,34.82871871477438
457.2866851642269,0.7600671603244601,34.82889035979512
457.5366851642269,0.7601489208255692,34.82892320648193
457.7866851642269,0.7602100449457189,34.828814130333974
458.0366851642269,0.7600334315089012,34.8289618966109
458.2866851642269,0.7601441854954718,34.828852749236454
458.5366851642269,0.7601924454826339,34.828886237970956
458.7866851642269,0.7601284120845778,34.82894964772239
459.0366851642269,0.7602243273839183,34.82872250308798
459.2866851642269,0.7601607264384201,34.82890741182659
459.5366851642269,0.7601398952643256,34.82896231290508
459.7866851642269,0.7601498808463489,34.828935221615424
460.0366851642269,0.7601690047115851,34.828978360313926
460.2866851642269,0.7602556480945122,34.8289364006652
460.5366851642269,0.7602694957626412,34.82889211779909
