Depth,Temperature,Salinity
286.7071359625494,0.2305726753648094,34.63739454749055
286.9571359625494,0.23056706934734725,34.63736635733132
287.2071359625494,0.2305392745548018,34.63760655871632
287.4571359625494,0.23064968417947698,34.63772713471788
287.7071359625494,0.2308154898723032,34.637606564076364
287.9571359625494,0.23074040413820404,34.63764241696449
288.2071359625494,0.23042258193618048,34.63802171356715
288.4571359625494,0.23058829503617712,34.63801453723751
288.7071359625494,0.22951182836460804,34.63864984492338
288.9571359625494,0.23196239944056057,34.63997266760704
289.2071359625494,0.24238736340654532,34.64112760860647
289.4571359625494,0.2519866334885811,34.64299087487684
289.7071359625494,0.2559298898738993,34.646055731918516
289.9571359625494,0.25811790110280725,34.64760594484915
290.2071359625494,0.266325771824208,34.64978528475975
290.4571359625494,0.2801004712915801,34.65608711016597
290.7071359625494,0.28593387487293936,34.659865959409835
290.9571359625494,0.2893409758269512,34.66093311356412
291.2071359625494,0.29621397706810165,34.663615247301664
291.4571359625494,0.3048696607176138,34.66745186342026
291.7071359625494,0.3108020995434234,34.66781181310863
291.9571359625494,0.3146004872150949,34.668550807736516
292.2071359625494,0.3169497945460623,34.669326309221
292.4571359625494,0.31839537685073827,34.6693426569964
292.7071359625494,0.31928631456787443,34.66920075850276
292.9571359625494,0.3199034838675238,34.66931580289256
293.2071359625494,0.320904264042433,34.66900061902317
293.4571359625494,0.3202530576527864,34.6689617844697
293.7071359625494,0.3299035117526184,34.67288946215898
293.9571359625494,0.3487398992171387,34.68033221624508
294.2071359625494,0.3518543659305488,34.68427070176855
294.4571359625494,0.35276998742251536,34.68509939036369
294.7071359625494,0.3545828338228257,34.68508085005528
294.9571359625494,0.35573234092988365,34.685140407854284
295.2071359625494,0.3571038757377406,34.685071704589745
295.4571359625494,0.35814693796017827,34.68500037888757
295.7071359625494,0.3586812723096868,34.685070765592656
295.9571359625494,0.35907352839773976,34.68506585576868
296.2071359625494,0.359513314956712,34.68489058264863
296.4571359625494,0.35980218576802064,34.68486420712098
296.7071359625494,0.35999386133207184,34.68519802896808
296.9571359625494,0.3606844191591997,34.68507202108796
297.2071359625494,0.3610424467938702,34.68495516486902
297.4571359625494,0.3612532141918422,34.68504180421613
297.7071359625494,0.36155653372508484,34.685248673813824
297.9571359625494,0.36103486815298325,34.68689963908618
298.2071359625494,0.3716938320863504,34.68766823417021
298.4571359625494,0.38265779380995296,34.690599951370785
298.7071359625494,0.38503614939923264,34.69481160514707
298.9571359625494,0.38667963183279436,34.69510500460255
299.2071359625494,0.3879770923799404,34.695174022694665
299.4571359625494,0.3879387630394776,34.695104684251916
299.7071359625494,0.3935197848612793,34.69626123437703
299.9571359625494,0.404951501072535,34.700254196022854
300.2071359625494,0.4115897023962962,34.70483297792205
300.4571359625494,0.41483369963535444,34.70523511871686
300.7071359625494,0.4225216672847396,34.70935564395117
300.9571359625494,0.4322733066236083,34.714841412761665
301.2071359625494,0.43844190713266923,34.71636165472433
301.4571359625494,0.44400791049167077,34.71912073101854
301.7071359625494,0.4517556098229933,34.721943058761596
301.9571359625494,0.4602953724193679,34.72434535605346
302.2071359625494,0.46588378348265264,34.72631545399765
302.4571359625494,0.467432948208657,34.72720698152387
302.7071359625494,0.46855608003867705,34.72666926988937
302.9571359625494,0.4696377216893465,34.726547633831366
303.2071359625494,0.4707437078251779,34.72671625850631
303.4571359625494,0.4719211048692125,34.726547615922264
303.7071359625494,0.47283323639838737,34.726336947434284
303.9571359625494,0.47324078173469214,34.726372320431786
304.2071359625494,0.47365434084116753,34.726197181347054
304.4571359625494,0.47409151996803484,34.72606864841676
304.7071359625494,0.4745106274765103,34.72612856505318
304.9571359625494,0.47499032573069483,34.72617424842243
305.2071359625494,0.4752201239446198,34.726496686330606
305.4571359625494,0.4754172785116853,34.72645500486971
305.7071359625494,0.47550912643643695,34.72642189233793
305.9571359625494,0.47548515172883105,34.72659314001879
306.2071359625494,0.4755891211921348,34.72656838685411
306.4571359625494,0.47577414777428484,34.726796640732346
306.7071359625494,0.47585021960055135,34.72699538107198
306.9571359625494,0.47592949685611896,34.72701038183227
307.2071359625494,0.4760578122675823,34.72707058935786
307.4571359625494,0.47607766579130384,34.72729889874493
307.7071359625494,0.4761365624632917,34.72731027829989
307.9571359625494,0.4760314921150724,34.72760768317258
308.2071359625494,0.4759803882835875,34.72792105343142
308.4571359625494,0.476130922775826,34.72786978826317
308.7071359625494,0.47612453838855046,34.72794410607513
308.9571359625494,0.47614016079884314,34.728151946107474
309.2071359625494,0.47610342878357403,34.72848655280243
309.4571359625494,0.4762452912791182,34.728506151481184
309.7071359625494,0.47663619227065956,34.72810511741664
309.9571359625494,0.4766567681993387,34.72813765920045
310.2071359625494,0.4764805794146749,34.728486119763566
310.4571359625494,0.4763882622248865,34.7286809134275
310.7071359625494,0.47650935438681213,34.72862409396363
310.9571359625494,0.4763937206449696,34.728810748410176
311.2071359625494,0.4758814709279433,34.729654276952736
311.4571359625494,0.4797302728346809,34.73001022092044
311.7071359625494,0.48782144862521887,34.73134400802621
311.9571359625494,0.4938670996126597,34.73367026091587
312.2071359625494,0.4940467246317827,34.734352845500915
312.4571359625494,0.4953873135706602,34.734038285868834
312.7071359625494,0.49673410862295775,34.734577817562666
312.9571359625494,0.5040697336909232,34.737241775522676
313.2071359625494,0.5153542200098998,34.740637901734985
313.4571359625494,0.5184395667718606,34.74206218517244
313.7071359625494,0.5231525139432308,34.74267936287966
313.9571359625494,0.5308584400786597,34.74508313118573
314.2071359625494,0.5366525040942831,34.74801107023266
314.4571359625494,0.5391967356109653,34.74948389763092
314.7071359625494,0.5417285524538251,34.74985769985458
314.9571359625494,0.5439799616095703,34.74918819136497
315.2071359625494,0.5517569167746952,34.751145063474254
315.4571359625494,0.560461890160388,34.75562376480974
315.7071359625494,0.5631168418140252,34.75894950029525
315.9571359625494,0.5656355089246904,34.759564223686006
316.2071359625494,0.5787093769960967,34.76118646083868
316.4571359625494,0.5896879543846313,34.76537930546499
316.7071359625494,0.5928121805205769,34.76873078080551
316.9571359625494,0.5945275449130057,34.768683404548824
317.2071359625494,0.595553223936287,34.768807042496256
317.4571359625494,0.5963878847139774,34.76885709828943
317.7071359625494,0.5973869352416858,34.76861902180658
317.9571359625494,0.5985588652985668,34.76832819554905
318.2071359625494,0.5995636827249998,34.76813607019875
318.4571359625494,0.5999983392647781,34.76824184664383
318.7071359625494,0.6003011997405338,34.76824521316187
318.9571359625494,0.6006409624290788,34.767926002160166
319.2071359625494,0.6009037936227613,34.76769684040941
319.4571359625494,0.6010489593085188,34.76804350400104
319.7071359625494,0.6011892163572183,34.76846269329004
319.9571359625494,0.6016827411102209,34.76834433714532
320.2071359625494,0.6021153323692874,34.768072614638825
320.4571359625494,0.6020436192162145,34.768145521114114
320.7071359625494,0.6018741798729246,34.7683253133238
320.9571359625494,0.6022136001701363,34.76835615994445
321.2071359625494,0.6025251171227576,34.7683795189163
321.4571359625494,0.6025831163437101,34.76854538414233
321.7071359625494,0.6026301514634694,34.76874042357084
321.9571359625494,0.6026804822936692,34.768845773051
322.2071359625494,0.602543411720143,34.76925282433325
322.4571359625494,0.6025879899012769,34.76933385069387
322.7071359625494,0.6028774330928401,34.76912785645609
322.9571359625494,0.603100880862933,34.76912532884713
323.2071359625494,0.6031098109410931,34.769174734489646
323.4571359625494,0.6028594515854323,34.769596814616634
323.7071359625494,0.6028228699788247,34.769626078919856
323.9571359625494,0.6029791610921278,34.76932977548105
324.2071359625494,0.6029501851762886,34.76945670349077
324.4571359625494,0.6029517917286632,34.76961291038126
324.7071359625494,0.6029816983300238,34.76983833489022
324.9571359625494,0.6029230619723055,34.770001914792616
325.2071359625494,0.6028818753179801,34.76999826190948
325.4571359625494,0.6029956045608352,34.76994148072447
325.7071359625494,0.6030083261908986,34.76998914193593
325.9571359625494,0.602883233988529,34.77025826164399
326.2071359625494,0.6029865116382953,34.77032733691209
326.4571359625494,0.6032406996995726,34.770135369892074
326.7071359625494,0.6031679761599943,34.77017033932796
326.9571359625494,0.6029307339658588,34.77048105853277
327.2071359625494,0.6028322372993719,34.77074192453791
327.4571359625494,0.6030233606040096,34.7706372747914
327.7071359625494,0.6032326426962148,34.77047516449659
327.9571359625494,0.6031684823301381,34.770703805830756
328.2071359625494,0.6032497027992769,34.77069071292862
328.4571359625494,0.6032340299095008,34.770590843992636
328.7071359625494,0.6029242764633329,34.77090665642241
328.9571359625494,0.6031054846559041,34.771449843404255
329.2071359625494,0.6070102337272594,34.772491295739016
329.4571359625494,0.6184860429732807,34.776763459236044
329.7071359625494,0.6245496376023577,34.780502167148434
329.9571359625494,0.6247193699278852,34.781560181710105
330.2071359625494,0.6260756799741494,34.78138005653101
330.4571359625494,0.6271563340073892,34.78142707211423
330.7071359625494,0.6278870849815369,34.781363188158664
330.9571359625494,0.6284057389256446,34.78141451841595
331.2071359625494,0.6288583136305836,34.78152862676105
331.4571359625494,0.6292349887335903,34.781492457686
331.7071359625494,0.629393633015114,34.78147426405881
331.9571359625494,0.6297434798116427,34.78122941568704
332.2071359625494,0.6299261123490947,34.78119076983205
332.4571359625494,0.629978922001618,34.78128780464881
332.7071359625494,0.6302143573172324,34.78118549007445
332.9571359625494,0.6302901730766818,34.78126132390205
333.2071359625494,0.6304607370104657,34.78113989952317
333.4571359625494,0.6304841936351722,34.78123504611091
333.7071359625494,0.6305412279623904,34.781268446400105
333.9571359625494,0.6308672748664758,34.780882239936425
334.2071359625494,0.6306954436997304,34.78131989558994
334.4571359625494,0.6307584349969818,34.78146107621906
334.7071359625494,0.6308213041989232,34.78147652696664
334.9571359625494,0.6307819210278384,34.78156832475256
335.2071359625494,0.6310034132044369,34.78138851642014
335.4571359625494,0.6309303870669158,34.78162001572012
335.7071359625494,0.6308898798022351,34.78176716344651
335.9571359625494,0.6309499509777282,34.781680957657535
336.2071359625494,0.6309370955127555,34.78169701726921
336.4571359625494,0.630939498553464,34.781854780050494
336.7071359625494,0.6311971874541874,34.781638571949784
336.9571359625494,0.631278530416731,34.78159890738035
337.2071359625494,0.6312239458668113,34.78167151703486
337.4571359625494,0.6312398786879512,34.78161876129318
337.7071359625494,0.6311628436052409,34.78176447523041
337.9571359625494,0.6311420178055132,34.781848335996926
338.2071359625494,0.6312650034527446,34.781766531410334
338.4571359625494,0.631223796439735,34.781862738291686
338.7071359625494,0.6310723674963893,34.782110506490554
338.9571359625494,0.6313852072980767,34.78191358771024
339.2071359625494,0.6312582767247275,34.78204380719349
339.4571359625494,0.6311940312112554,34.78217316462351
339.7071359625494,0.6312874854132419,34.782227290796314
339.9571359625494,0.6311827329552478,34.78237180737762
340.2071359625494,0.6314385513912599,34.782046048383314
340.4571359625494,0.631542956973893,34.78194943385966
340.7071359625494,0.6315612602907809,34.782127180109384
340.9571359625494,0.6316507908799732,34.782239095237856
341.2071359625494,0.631724663870247,34.782196018992316
341.4571359625494,0.6317861966946647,34.78219350776669
341.7071359625494,0.6315896440606258,34.78240757498552
341.9571359625494,0.6319415333272078,34.78227521097752
342.2071359625494,0.6315553946937683,34.782381565133235
342.4571359625494,0.6314939941772412,34.78396522260876
342.7071359625494,0.640279462051441,34.78622816990912
342.9571359625494,0.6486156201646215,34.78916502150968
343.2071359625494,0.6517486554698427,34.79194889054872
343.4571359625494,0.6524115744002046,34.79316262190605
343.7071359625494,0.6532895628778139,34.792753254284676
343.9571359625494,0.6540847415238497,34.79296494420148
344.2071359625494,0.6549110075031032,34.793180969085725
344.4571359625494,0.6556862511163284,34.79302343384522
344.7071359625494,0.6561049983818099,34.79290362792537
344.9571359625494,0.6562229614917785,34.792932836863855
345.2071359625494,0.6565412084559807,34.7928249494315
345.4571359625494,0.6568295099727525,34.79270901661023
345.7071359625494,0.657096573962366,34.792553509901126
345.9571359625494,0.6572289722797909,34.79257184006915
346.2071359625494,0.657024332984521,34.79295442647264
346.4571359625494,0.6575297424063841,34.792460381183176
346.7071359625494,0.6577227311586622,34.7922844835171
346.9571359625494,0.6576431305964495,34.792482095539015
347.2071359625494,0.6578115969722654,34.79244008124924
347.4571359625494,0.6575991814744657,34.792739033925294
347.7071359625494,0.6575441113841252,34.792938483154906
347.9571359625494,0.6578243211099081,34.79274613622591
348.2071359625494,0.657979679196848,34.79255837232881
348.4571359625494,0.6578580545859367,34.792700167146826
348.7071359625494,0.6579984646119145,34.79279277598638
348.9571359625494,0.6578714768551096,34.79296385910867
349.2071359625494,0.6578572155261203,34.79294671206101
349.4571359625494,0.6581051640387946,34.79279195133706
349.7071359625494,0.6581515330043701,34.79287331177794
349.9571359625494,0.6579508946355631,34.79306177266507
350.2071359625494,0.6580315683422532,34.792906346339635
350.4571359625494,0.6581954032281924,34.792739414308734
350.7071359625494,0.6581426623504234,34.79286014428528
350.9571359625494,0.6580573018854394,34.793022819789
351.2071359625494,0.65816824952036,34.79305101808611
351.4571359625494,0.6581162188723177,34.79312900259457
351.7071359625494,0.6579394042951339,34.793252726363804
351.9571359625494,0.6580500920575773,34.79311437483065
352.2071359625494,0.6584110779459317,34.792780687619874
352.4571359625494,0.6582090146320349,34.793159508744964
352.7071359625494,0.6582137338008978,34.79325659296929
352.9571359625494,0.6582281631345153,34.79322944050067
353.2071359625494,0.6580832099857221,34.793366190950486
353.4571359625494,0.658392322460424,34.79307317172694
353.7071359625494,0.658386337847715,34.79304819815742
353.9571359625494,0.6584319239071271,34.793005543282156
354.2071359625494,0.6584094348736214,34.793106202466454
354.4571359625494,0.6581436454015797,34.79343720049506
354.7071359625494,0.658196793478997,34.79333302216956
354.9571359625494,0.6582231056911007,34.79324198954236
355.2071359625494,0.6582094198353374,34.79335144596484
355.4571359625494,0.65820177562404,34.79346279526625
355.7071359625494,0.6582096467145068,34.79340252059276
355.9571359625494,0.6583096952266222,34.79334175551502
356.2071359625494,0.6582087477271835,34.79353238129865
356.4571359625494,0.6582798286457924,34.79337864245803
356.7071359625494,0.65839618236598,34.793141870807894
356.9571359625494,0.6581705188323347,34.7934880028404
357.2071359625494,0.6581641859464232,34.79365240325305
357.4571359625494,0.6583767027051667,34.793413184914236
357.7071359625494,0.6583246288711578,34.79345775406198
357.9571359625494,0.6581837304265931,34.79369314819515
358.2071359625494,0.6584098217228448,34.793481811064886
358.4571359625494,0.6584034361234632,34.793452237188156
358.7071359625494,0.6583711049619464,34.79342424380363
358.9571359625494,0.6583854889473129,34.79347226892708
359.2071359625494,0.658391067199307,34.7936203644503
359.4571359625494,0.6583954950156542,34.79366524195753
359.7071359625494,0.6583327791739579,34.79378449355169
359.9571359625494,0.6586703749126873,34.793480463544164
360.2071359625494,0.6586773766035039,34.79342443731335
360.4571359625494,0.6583343106048722,34.793686735520936
360.7071359625494,0.6587796663066495,34.79325072104876
360.9571359625494,0.6586986390515478,34.79341102494095
361.2071359625494,0.6585149316292193,34.79359659799917
361.4571359625494,0.6586287340947644,34.793452464420376
361.7071359625494,0.6586851385931145,34.79346250719808
361.9571359625494,0.6584858669922786,34.79373615955932
362.2071359625494,0.6585730813939421,34.79351001152044
362.4571359625494,0.6585514763176121,34.793561997501136
362.7071359625494,0.658543647478116,34.793737309158416
362.9571359625494,0.658711452329545,34.79357125732906
363.2071359625494,0.65840042431652,34.793875556461266
363.4571359625494,0.6585572054361339,34.79364829716845
363.7071359625494,0.6587894398749506,34.79340189826478
363.9571359625494,0.6586137756315288,34.79367177047638
364.2071359625494,0.6584783808215323,34.79386204585768
364.4571359625494,0.6588704780026922,34.793382267160595
364.7071359625494,0.6587949623112501,34.7934907830663
364.9571359625494,0.6586199480441576,34.79377043470391
365.2071359625494,0.6587044055166614,34.79365832581301
365.4571359625494,0.6586943721471008,34.79353264841872
365.7071359625494,0.6586988915971874,34.793569988438605
365.9571359625494,0.6586715005195297,34.79374248365732
366.2071359625494,0.6587734181280923,34.79370186781478
366.4571359625494,0.6589032931341511,34.79310915930297
366.7071359625494,0.6587742402447581,34.79254054227359
366.9571359625494,0.6587415712502914,34.79341319185395
367.2071359625494,0.6589783409629657,34.793676762573924
367.4571359625494,0.6591784929252661,34.79347996426451
367.7071359625494,0.6591508643335935,34.79365329636547
367.9571359625494,0.6591397778417443,34.79361545306616
368.2071359625494,0.6592649268997393,34.793521769385386
368.4571359625494,0.659117911533717,34.79374062448212
368.7071359625494,0.6591247491872777,34.79383609846626
368.9571359625494,0.6592743027558085,34.793644253912156
369.2071359625494,0.6596680816053508,34.793855371612935
369.4571359625494,0.6635182313296865,34.79505306625248
369.7071359625494,0.6715784288215272,34.798704352224846
369.9571359625494,0.6770270081281672,34.802322885818846
370.2071359625494,0.6769942557304361,34.80355734962714
370.4571359625494,0.6778033284795547,34.80387161098298
370.7071359625494,0.6788009080226801,34.803499219054196
370.9571359625494,0.6817695487629611,34.80349887834007
371.2071359625494,0.6857023619921856,34.80402991824591
371.4571359625494,0.6896095254209427,34.80534427825801
371.7071359625494,0.6962346252443343,34.808337211230814
371.9571359625494,0.7007312254057931,34.809733466991396
372.2071359625494,0.7027814221013821,34.81070535008914
372.4571359625494,0.7038934861270406,34.811668870511895
372.7071359625494,0.7056670070947051,34.81165860358104
372.9571359625494,0.7106879229614016,34.812472674946726
373.2071359625494,0.717099026105037,34.81466845730076
373.4571359625494,0.7203566344768091,34.81630653452468
373.7071359625494,0.7209321232075335,34.81657542279391
373.9571359625494,0.7218020232006395,34.81663272970196
374.2071359625494,0.7219502733296423,34.816974303783034
374.4571359625494,0.7271481866028451,34.81692467171942
374.7071359625494,0.7334725445536514,34.818719936737466
374.9571359625494,0.7362560109732581,34.821173619558344
375.2071359625494,0.7380098124451554,34.82115149508029
375.4571359625494,0.7416175188690389,34.8225521227858
375.7071359625494,0.7445402247296942,34.822898809989155
375.9571359625494,0.7465488083174716,34.822937373351856
376.2071359625494,0.748495495212374,34.82393235178294
376.4571359625494,0.74976363690574,34.824223262228976
376.7071359625494,0.7504960758902709,34.82404943257283
376.9571359625494,0.7508402267157432,34.82427171170366
377.2071359625494,0.751010008937356,34.82456263239209
377.4571359625494,0.7513367082349259,34.82428622635035
377.7071359625494,0.7518414392460072,34.82391763984217
377.9571359625494,0.7518803970609774,34.82440164545288
378.2071359625494,0.7523412978519538,34.82437110475406
378.4571359625494,0.7529407406611488,34.82388596622818
378.7071359625494,0.7529312827000353,34.823980425611374
378.9571359625494,0.7528249214237863,34.82435589618645
379.2071359625494,0.7531263812006883,34.82411879266572
379.4571359625494,0.7530794792283999,34.824190740677324
379.7071359625494,0.7529876103437273,34.82445296246733
379.9571359625494,0.7532775364090611,34.82436752666179
380.2071359625494,0.7531472149110762,34.824568643093215
380.4571359625494,0.753083789083506,34.824688172593675
380.7071359625494,0.7532646275834859,34.82453792087278
380.9571359625494,0.7534020222283485,34.82448730921164
381.2071359625494,0.7533816784778713,34.82464222894245
381.4571359625494,0.7535003486137885,34.82447543740374
381.7071359625494,0.75340323775203,34.82476973487332
381.9571359625494,0.7532547087918826,34.82518511708426
382.2071359625494,0.7534436280951372,34.82507255428497
382.4571359625494,0.7537766445919875,34.82476658863767
382.7071359625494,0.7535522563587433,34.82517154248048
382.9571359625494,0.7536400476357332,34.825158319777664
383.2071359625494,0.7537527917336444,34.825090435388965
383.4571359625494,0.7536354976107725,34.82521547743515
383.7071359625494,0.7537612688341497,34.82494618507074
383.9571359625494,0.7537870543391096,34.82504555290172
384.2071359625494,0.7536720080855887,34.82529438988967
384.4571359625494,0.7535685681320714,34.82539160588045
384.7071359625494,0.7535132527153605,34.82542778434252
384.9571359625494,0.7534898336830386,34.82551446702631
385.2071359625494,0.7536965900326384,34.8253463256691
385.4571359625494,0.7535894382513689,34.825508433396
385.7071359625494,0.7535315698767648,34.82568938905487
385.9571359625494,0.7537134053153886,34.8255885078399
386.2071359625494,0.7534026036588429,34.825788707224916
386.4571359625494,0.7534933634191938,34.82561692281761
386.7071359625494,0.7533920790898285,34.82563026307547
386.9571359625494,0.753217576498843,34.82573121845595
387.2071359625494,0.7534640519548648,34.82555559649806
387.4571359625494,0.7534307091540415,34.82574930586904
387.7071359625494,0.7533983694913055,34.8257692037907
387.9571359625494,0.7534142386652455,34.82581903100464
388.2071359625494,0.7534025798640295,34.825950244324964
388.4571359625494,0.753407067872497,34.825875677638614
388.7071359625494,0.7534271754477423,34.825807810525056
388.9571359625494,0.7532445201803398,34.82606113450303
389.2071359625494,0.7532784149944524,34.82601873977522
389.4571359625494,0.7534511092198405,34.82581202240681
389.7071359625494,0.7533963640885663,34.825908263613314
389.9571359625494,0.7535320494058313,34.8256188414412
390.2071359625494,0.753711433383745,34.82550429688695
390.4571359625494,0.7535372519897807,34.825782853255795
390.7071359625494,0.7533754924100488,34.82590914853387
390.9571359625494,0.7536178644177406,34.825718629982376
391.2071359625494,0.7533462544091684,34.82618207810989
391.4571359625494,0.7533282543224563,34.8261281397826
391.7071359625494,0.7534312090945685,34.825937307935895
391.9571359625494,0.7532792380227724,34.826167023839695
392.2071359625494,0.753294723966203,34.82610554058227
392.4571359625494,0.7536846247012465,34.82570818235899
392.7071359625494,0.7535153616818243,34.82604474388619
392.9571359625494,0.7534397422487802,34.82624593320494
393.2071359625494,0.7538383886086364,34.825850124510985
393.4571359625494,0.7536681868533323,34.826085243439174
393.7071359625494,0.7536413735124721,34.82598717920807
393.9571359625494,0.7536912003171828,34.82590764825218
394.2071359625494,0.7536679744042385,34.826007037654705
394.4571359625494,0.7536915068764893,34.826049135333676
394.7071359625494,0.753720821907646,34.82610263753822
394.9571359625494,0.7535416945521795,34.82624361761794
395.2071359625494,0.7553260452029651,34.82689626340777
395.4571359625494,0.7588562152556819,34.827663923814605
395.7071359625494,0.7622039342114826,34.82824034786102
395.9571359625494,0.7651012026508264,34.82945256669188
396.2071359625494,0.7672523900814673,34.8311549191143
396.4571359625494,0.7688520962280905,34.832368122604045
396.7071359625494,0.7700244730451803,34.83264455237505
396.9571359625494,0.7706850147539547,34.83255459884253
397.2071359625494,0.7709700085925691,34.832786637383485
397.4571359625494,0.7712928150801827,34.83272678063718
397.7071359625494,0.7714404463013987,34.83253725363929
397.9571359625494,0.7730438382654866,34.832275703461
398.2071359625494,0.7779288322039474,34.83249249578747
398.4571359625494,0.7836926915118207,34.83461645894708
398.7071359625494,0.7858073590578285,34.835904645172526
398.9571359625494,0.7861947303794149,34.83608519561525
399.2071359625494,0.7868794180633399,34.836080050182154
399.4571359625494,0.787049996071258,34.83597457444246
399.7071359625494,0.787338889260421,34.83569907399404
399.9571359625494,0.7868651828581152,34.83537667921197
400.2071359625494,0.7857515807775156,34.83545748325976
400.4571359625494,0.7849595454924589,34.83560603973071
400.7071359625494,0.7847280879349209,34.83521567792349
400.9571359625494,0.7841101612895145,34.8353251355809
401.2071359625494,0.7837798417514652,34.83545892139582
401.4571359625494,0.7836476141038793,34.83522233332246
401.7071359625494,0.7830841593917812,34.83500473378443
401.9571359625494,0.7822996879799897,34.83516185849431
402.2071359625494,0.7821551198942965,34.83500579894805
402.4571359625494,0.7822037301476022,34.834948951287586
402.7071359625494,0.7821103197173979,34.83508332804867
402.9571359625494,0.7820082001204839,34.83515822878151
403.2071359625494,0.7819625597898546,34.83526719079044
403.4571359625494,0.7819299217200468,34.835364680887295
403.7071359625494,0.7819816904819177,34.83536387020338
403.9571359625494,0.7821814011642994,34.83516245604245
404.2071359625494,0.7822689678431377,34.8350074196745
404.4571359625494,0.7818778190835952,34.835401237257955
404.7071359625494,0.7817960880763614,34.83561681666017
404.9571359625494,0.7819134894643921,34.835555993992415
405.2071359625494,0.7818038258909604,34.83556967735675
405.4571359625494,0.7815406560907296,34.83572598605333
405.7071359625494,0.7816246389508595,34.835573362901414
